simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,3694,311,0.0,250,1000,43.999999999999915,30.000000000000018,47.999999999999844,36.54999999999991,42.99999999999996,47.99999999999988,-228.96000000000006,-223.36000000000016,-230.56,-225.80000000000007,-228.5600000000001,-230.56000000000012,43.999999999999915,30.000000000000018,47.999999999999844,36.54999999999991,42.99999999999996,47.99999999999988
8,9,3695,226,0.0,250,1000,31.00000000000002,48.9999999999999,31.000000000000025,48.999999999999886,43.399999999999906,45.99999999999996,-138.87999999999994,-146.07999999999993,-138.88,-146.08,-143.59999999999985,-144.8799999999999,31.00000000000002,48.9999999999999,31.000000000000025,48.999999999999886,43.399999999999906,45.99999999999996
8,9,3696,211,0.0,250,1000,43.99999999999997,44.999999999999865,35.0,40.99999999999991,44.5499999999999,39.999999999999886,-128.9599999999999,-129.35999999999993,-125.35999999999993,-127.75999999999993,-128.99999999999994,-127.35999999999991,43.99999999999997,44.999999999999865,35.0,40.99999999999991,44.5499999999999,39.999999999999886
8,9,3697,265,0.0,250,1000,44.999999999999844,39.99999999999985,32.55,37.999999999999986,48.99999999999993,44.99999999999996,-183.36000000000004,-181.3600000000001,-178.2000000000001,-180.56000000000014,-184.96000000000006,-183.36000000000016,44.999999999999844,39.99999999999985,32.55,37.999999999999986,48.99999999999993,44.99999999999996
8,9,3698,293,0.0,250,1000,51.99999999999991,44.99999999999992,43.549999999999876,32.00000000000004,41.99999999999989,34.999999999999964,-214.16,-211.36,-210.60000000000005,-206.16000000000028,-210.16000000000034,-207.36000000000013,51.99999999999991,44.99999999999992,43.549999999999876,32.00000000000004,41.99999999999989,34.999999999999964
8,9,3699,214,0.0,250,1000,42.99999999999989,45.999999999999964,44.54999999999988,34.00000000000002,38.999999999999865,42.99999999999987,-131.56000000000003,-132.76000000000002,-131.99999999999994,-127.95999999999998,-129.96,-131.55999999999992,42.99999999999989,45.999999999999964,44.54999999999988,34.00000000000002,38.999999999999865,42.99999999999987
8,9,3700,208,0.0,250,1000,46.89999999999992,39.84999999999986,42.999999999999915,38.54999999999997,36.99999999999997,43.99999999999987,-127.27999999999989,-124.43999999999991,-125.75999999999998,-123.79999999999995,-123.35999999999996,-126.15999999999995,46.89999999999992,39.84999999999986,42.999999999999915,38.54999999999997,36.99999999999997,43.99999999999987
8,9,3701,325,0.0,250,1000,39.99999999999988,42.99999999999986,42.5499999999999,42.00000000000001,43.99999999999991,37.99999999999994,-241.35999999999987,-242.55999999999986,-242.19999999999987,-242.15999999999983,-242.9599999999999,-240.55999999999977,39.99999999999988,42.99999999999986,42.5499999999999,42.00000000000001,43.99999999999991,37.99999999999994
8,9,3702,312,0.0,250,1000,46.54999999999993,37.999999999999915,41.99999999999993,41.99999999999982,42.99999999999996,37.99999999999994,-230.79999999999998,-227.56000000000012,-229.1599999999999,-229.16000000000017,-229.55999999999997,-227.5599999999999,46.54999999999993,37.999999999999915,41.99999999999993,41.99999999999982,42.99999999999996,37.99999999999994
8,9,3703,211,0.0,250,1000,44.999999999999964,37.999999999999936,41.99999999999992,36.54999999999998,45.999999999999936,41.99999999999989,-129.35999999999993,-126.55999999999987,-128.15999999999988,-125.79999999999987,-129.7599999999999,-128.15999999999985,44.999999999999964,37.999999999999936,41.99999999999992,36.54999999999998,45.999999999999936,41.99999999999989
8,9,3704,261,0.0,250,1000,40.649999999999835,40.99999999999992,43.99999999999984,40.99999999999985,39.549999999999976,42.999999999999964,-177.75999999999996,-178.03999999999996,-179.24000000000004,-178.04000000000005,-177.27999999999997,-178.83999999999995,40.649999999999835,40.99999999999992,43.99999999999984,40.99999999999985,39.549999999999976,42.999999999999964
8,9,3705,261,0.0,250,1000,35.99999999999987,26.000000000000018,48.999999999999886,48.54999999999993,44.99999999999982,44.99999999999999,-175.75999999999993,-171.7600000000001,-180.95999999999995,-180.60000000000002,-179.35999999999993,-179.35999999999999,35.99999999999987,26.000000000000018,48.999999999999886,48.54999999999993,44.99999999999982,44.99999999999999
8,9,3706,221,0.0,250,1000,45.54999999999992,50.99999999999992,42.999999999999915,48.99999999999996,38.99999999999983,22.00000000000004,-139.39999999999992,-141.75999999999996,-138.55999999999997,-140.95999999999995,-136.95999999999995,-130.15999999999994,45.54999999999992,50.99999999999992,42.999999999999915,48.99999999999996,38.99999999999983,22.00000000000004
8,9,3707,299,0.0,250,1000,36.99999999999994,47.54999999999984,36.999999999999915,39.99999999999998,48.99999999999991,38.99999999999993,-214.15999999999988,-218.19999999999993,-214.1599999999999,-215.35999999999987,-218.95999999999995,-214.95999999999995,36.99999999999994,47.54999999999984,36.999999999999915,39.99999999999998,48.99999999999991,38.99999999999993
8,9,3708,331,0.0,250,1000,46.99999999999992,35.000000000000014,47.9999999999999,35.99999999999992,46.549999999999855,36.999999999999915,-250.16000000000014,-245.35999999999987,-250.55999999999983,-245.75999999999988,-249.80000000000013,-246.15999999999985,46.99999999999992,35.000000000000014,47.9999999999999,35.99999999999992,46.549999999999855,36.999999999999915
8,9,3709,216,0.0,250,1000,35.99999999999992,40.99999999999992,40.99999999999996,44.9999999999999,44.999999999999844,41.54999999999987,-130.75999999999993,-132.75999999999974,-132.75999999999985,-134.35999999999987,-134.35999999999993,-132.79999999999984,35.99999999999992,40.99999999999992,40.99999999999996,44.9999999999999,44.999999999999844,41.54999999999987
8,9,3710,240,0.0,250,1000,46.99999999999995,41.99999999999995,42.54999999999995,36.99999999999992,40.999999999999886,40.00000000000001,-159.15999999999977,-157.15999999999983,-157.19999999999987,-155.15999999999985,-156.7599999999999,-156.35999999999987,46.99999999999995,41.99999999999995,42.54999999999995,36.99999999999992,40.999999999999886,40.00000000000001
8,9,3711,298,0.0,250,1000,38.9999999999999,40.99999999999988,42.549999999999905,41.99999999999989,45.0,39.99999999999994,-213.96,-214.7599999999999,-215.1999999999999,-215.16,-216.35999999999999,-214.35999999999999,38.9999999999999,40.99999999999988,42.549999999999905,41.99999999999989,45.0,39.99999999999994
8,9,3712,238,0.0,250,1000,43.5499999999999,32.99999999999998,39.99999999999992,40.99999999999995,49.99999999999993,41.999999999999964,-155.5999999999999,-151.55999999999986,-154.35999999999993,-154.75999999999988,-158.35999999999987,-155.15999999999983,43.5499999999999,32.99999999999998,39.99999999999992,40.99999999999995,49.99999999999993,41.999999999999964
8,9,3713,287,0.0,250,1000,42.999999999999865,29.00000000000002,47.99999999999999,43.54999999999991,38.999999999999886,46.99999999999994,-204.56,-198.96000000000012,-206.56,-204.60000000000005,-202.95999999999995,-206.16000000000003,42.999999999999865,29.00000000000002,47.99999999999999,43.54999999999991,38.999999999999886,46.99999999999994
8,9,3714,262,0.0,250,1000,42.99999999999988,46.999999999999865,35.9999999999999,40.54999999999986,38.999999999999964,43.99999999999993,-179.55999999999983,-181.1599999999999,-176.7599999999998,-178.39999999999986,-177.95999999999978,-179.9599999999998,42.99999999999988,46.999999999999865,35.9999999999999,40.54999999999986,38.999999999999964,43.99999999999993
8,9,3715,210,0.0,250,1000,50.99999999999989,43.99999999999983,44.99999999999996,42.54999999999991,45.99999999999989,21.000000000000025,-130.75999999999996,-127.95999999999984,-128.35999999999984,-127.19999999999985,-128.7599999999999,-118.75999999999992,50.99999999999989,43.99999999999983,44.99999999999996,42.54999999999991,45.99999999999989,21.000000000000025
8,9,3716,183,0.0,250,1000,41.999999999999964,36.54999999999995,41.99999999999995,36.99999999999998,36.99999999999988,54.2999999999999,-100.71999999999993,-98.35999999999993,-100.71999999999993,-98.71999999999998,-98.71999999999994,-105.35999999999999,41.999999999999964,36.54999999999995,41.99999999999995,36.99999999999998,36.99999999999988,54.2999999999999
8,9,3717,314,0.0,250,1000,33.0,46.999999999999936,42.54999999999989,41.99999999999992,38.9999999999999,45.99999999999989,-227.55999999999997,-233.15999999999988,-231.19999999999993,-231.1599999999999,-229.96000000000004,-232.75999999999993,33.0,46.999999999999936,42.54999999999989,41.99999999999992,38.9999999999999,45.99999999999989
8,9,3718,271,0.0,250,1000,37.99999999999987,19.550000000000036,42.99999999999989,53.999999999999886,45.99999999999987,48.99999999999991,-186.56000000000003,-179.0,-188.55999999999997,-192.95999999999998,-189.76000000000008,-190.96,37.99999999999987,19.550000000000036,42.99999999999989,53.999999999999886,45.99999999999987,48.99999999999991
8,9,3719,236,0.0,250,1000,40.89999999999985,38.99999999999999,43.99999999999993,40.54999999999993,45.99999999999984,38.99999999999991,-152.76000000000008,-152.0400000000001,-154.04000000000002,-152.48000000000013,-154.84,-152.0400000000001,40.89999999999985,38.99999999999999,43.99999999999993,40.54999999999993,45.99999999999984,38.99999999999991
8,9,3720,251,0.0,250,1000,33.0,37.99999999999986,47.999999999999915,41.99999999999989,39.9999999999998,48.54999999999992,-164.56000000000006,-166.55999999999992,-170.55999999999992,-168.15999999999994,-167.35999999999993,-170.59999999999985,33.0,37.99999999999986,47.999999999999915,41.99999999999989,39.9999999999998,48.54999999999992
8,9,3721,323,0.0,250,1000,41.99999999999996,32.00000000000002,47.9999999999999,41.9999999999999,45.549999999999926,39.999999999999964,-240.15999999999994,-236.15999999999985,-242.55999999999997,-240.16000000000008,-241.39999999999992,-239.35999999999996,41.99999999999996,32.00000000000002,47.9999999999999,41.9999999999999,45.549999999999926,39.999999999999964
8,9,3722,230,0.0,250,1000,43.99999999999994,40.99999999999991,38.999999999999844,36.999999999999964,47.999999999999936,40.54999999999989,-147.9599999999999,-146.75999999999988,-145.95999999999992,-145.15999999999985,-149.55999999999986,-146.39999999999992,43.99999999999994,40.99999999999991,38.999999999999844,36.999999999999964,47.999999999999936,40.54999999999989
8,9,3723,255,0.0,250,1000,39.99999999999997,39.99999999999993,50.99999999999989,41.999999999999886,41.54999999999994,34.999999999999915,-171.35999999999981,-171.35999999999999,-175.76,-172.15999999999983,-171.79999999999984,-169.35999999999976,39.99999999999997,39.99999999999993,50.99999999999989,41.999999999999886,41.54999999999994,34.999999999999915
8,9,3724,239,0.0,250,1000,38.999999999999915,39.999999999999844,42.54999999999995,38.9999999999999,44.99999999999997,43.99999999999991,-154.95999999999998,-155.35999999999996,-156.19999999999982,-154.9599999999999,-157.3599999999999,-156.95999999999995,38.999999999999915,39.999999999999844,42.54999999999995,38.9999999999999,44.99999999999997,43.99999999999991
8,9,3725,200,0.0,250,1000,32.000000000000036,46.999999999999915,41.54999999999994,43.54999999999995,45.99999999999993,38.99999999999992,-113.51999999999994,-119.51999999999991,-117.15999999999994,-117.95999999999991,-119.11999999999989,-116.31999999999985,32.000000000000036,46.999999999999915,41.54999999999994,43.54999999999995,45.99999999999993,38.99999999999992
8,9,3726,325,0.0,250,1000,50.99999999999994,40.999999999999886,44.9999999999999,39.54999999999993,35.99999999999998,36.99999999999995,-245.76000000000013,-241.76000000000002,-243.3600000000001,-241.0000000000001,-239.7600000000001,-240.1600000000002,50.99999999999994,40.999999999999886,44.9999999999999,39.54999999999993,35.99999999999998,36.99999999999995
8,9,3727,255,0.0,250,1000,48.99999999999989,45.9999999999999,38.999999999999936,41.549999999999905,33.000000000000036,40.99999999999995,-174.95999999999992,-173.75999999999996,-170.95999999999998,-171.79999999999995,-168.55999999999997,-171.75999999999993,48.99999999999989,45.9999999999999,38.999999999999936,41.549999999999905,33.000000000000036,40.99999999999995
8,9,3728,202,0.0,250,1000,35.999999999999964,37.99999999999996,42.549999999999955,37.99999999999991,49.99999999999984,44.999999999999886,-116.75999999999992,-117.55999999999992,-119.2,-117.55999999999995,-122.35999999999983,-120.3599999999998,35.999999999999964,37.99999999999996,42.549999999999955,37.99999999999991,49.99999999999984,44.999999999999886
8,9,3729,293,0.0,250,1000,45.99999999999989,48.999999999999915,41.99999999999989,21.000000000000032,45.99999999999998,45.54999999999993,-211.76000000000002,-212.96,-210.16000000000008,-201.76000000000005,-211.75999999999996,-211.4,45.99999999999989,48.999999999999915,41.99999999999989,21.000000000000032,45.99999999999998,45.54999999999993
8,9,3730,262,0.0,250,1000,45.99999999999987,43.99999999999997,48.99999999999986,42.999999999999844,27.000000000000053,40.5499999999999,-180.75999999999982,-179.9599999999999,-181.95999999999992,-179.55999999999995,-173.16000000000003,-178.39999999999984,45.99999999999987,43.99999999999997,48.99999999999986,42.999999999999844,27.000000000000053,40.5499999999999
8,9,3731,289,0.0,250,1000,42.99999999999994,36.54999999999994,40.99999999999986,42.99999999999994,35.999999999999915,49.999999999999886,-206.56000000000014,-203.8000000000001,-205.76000000000008,-206.56000000000012,-203.7600000000001,-209.36000000000007,42.99999999999994,36.54999999999994,40.99999999999986,42.99999999999994,35.999999999999915,49.999999999999886
8,9,3732,255,0.0,250,1000,38.54999999999993,49.99999999999994,40.99999999999993,40.99999999999991,44.999999999999964,33.999999999999986,-170.59999999999994,-175.35999999999999,-171.76,-171.76000000000002,-173.36,-168.95999999999998,38.54999999999993,49.99999999999994,40.99999999999993,40.99999999999991,44.999999999999964,33.999999999999986
8,9,3733,314,0.0,250,1000,46.5499999999999,43.999999999999936,39.999999999999844,37.99999999999993,42.99999999999992,37.99999999999993,-232.80000000000013,-231.96,-230.36000000000013,-229.56000000000003,-231.55999999999992,-229.56000000000003,46.5499999999999,43.999999999999936,39.999999999999844,37.99999999999993,42.99999999999992,37.99999999999993
8,9,3734,266,0.0,250,1000,46.99999999999985,46.99999999999988,40.99999999999994,40.99999999999995,35.99999999999997,37.549999999999905,-185.16000000000003,-185.1600000000001,-182.76000000000005,-182.7599999999999,-180.76,-181.20000000000005,46.99999999999985,46.99999999999988,40.99999999999994,40.99999999999995,35.99999999999997,37.549999999999905
8,9,3735,281,0.0,250,1000,42.99999999999988,38.99999999999993,43.99999999999987,39.54999999999997,40.99999999999995,42.99999999999988,-198.56000000000012,-196.9600000000001,-198.9599999999999,-197.00000000000006,-197.76000000000005,-198.56000000000003,42.99999999999988,38.99999999999993,43.99999999999987,39.54999999999997,40.99999999999995,42.99999999999988
8,9,3736,279,0.0,250,1000,42.99999999999989,38.999999999999936,38.99999999999987,47.99999999999998,41.549999999999926,38.99999999999991,-196.55999999999992,-194.95999999999987,-194.95999999999995,-198.55999999999992,-195.7999999999999,-194.9599999999999,42.99999999999989,38.999999999999936,38.99999999999987,47.99999999999998,41.549999999999926,38.99999999999991
8,9,3737,280,0.0,250,1000,41.99999999999987,55.99999999999997,55.54999999999984,15.00000000000003,51.99999999999993,29.000000000000057,-197.1599999999999,-202.7599999999999,-202.39999999999998,-186.35999999999981,-201.16000000000005,-191.96000000000004,41.99999999999987,55.99999999999997,55.54999999999984,15.00000000000003,51.99999999999993,29.000000000000057
8,9,3738,249,0.0,250,1000,31.000000000000025,42.549999999999905,39.99999999999996,46.99999999999989,49.999999999999915,38.99999999999993,-161.75999999999996,-166.19999999999993,-165.35999999999999,-168.15999999999994,-169.36,-164.95999999999995,31.000000000000025,42.549999999999905,39.99999999999996,46.99999999999989,49.999999999999915,38.99999999999993
8,9,3739,204,0.0,250,1000,40.999999999999936,29.000000000000043,44.54999999999995,44.99999999999991,41.99999999999991,47.99999999999998,-120.75999999999985,-115.95999999999985,-121.99999999999973,-122.35999999999984,-121.15999999999984,-123.55999999999977,40.999999999999936,29.000000000000043,44.54999999999995,44.99999999999991,41.99999999999991,47.99999999999998
8,9,3740,382,0.0,250,1000,42.999999999999936,34.999999999999964,49.99999999999996,35.999999999999964,43.999999999999936,41.549999999999926,-299.56000000000006,-296.3600000000001,-302.36,-296.76000000000005,-299.96,-298.8,42.999999999999936,34.999999999999964,49.99999999999996,35.999999999999964,43.999999999999936,41.549999999999926
8,9,3741,305,0.0,250,1000,40.99999999999993,44.999999999999915,38.99999999999987,39.54999999999988,49.99999999999987,34.999999999999936,-221.76000000000016,-223.36000000000013,-220.96000000000018,-221.0000000000001,-225.3600000000002,-219.36000000000018,40.99999999999993,44.999999999999915,38.99999999999987,39.54999999999988,49.99999999999987,34.999999999999936
8,9,3742,284,0.0,250,1000,40.99999999999995,47.99999999999996,33.00000000000001,35.999999999999915,48.54999999999991,42.99999999999991,-200.76,-203.55999999999997,-197.55999999999995,-198.75999999999996,-203.5999999999999,-201.55999999999992,40.99999999999995,47.99999999999996,33.00000000000001,35.999999999999915,48.54999999999991,42.99999999999991
8,9,3743,241,0.0,250,1000,42.99999999999992,38.99999999999996,47.54999999999988,41.99999999999997,34.99999999999998,42.999999999999915,-158.55999999999997,-156.95999999999995,-160.2,-158.15999999999994,-155.35999999999996,-158.55999999999992,42.99999999999992,38.99999999999996,47.54999999999988,41.99999999999997,34.99999999999998,42.999999999999915
8,9,3744,353,0.0,250,1000,41.99999999999993,41.549999999999905,40.9999999999998,39.999999999999886,34.999999999999986,49.99999999999994,-270.15999999999997,-269.8000000000001,-269.76000000000005,-269.35999999999996,-267.35999999999996,-273.3599999999999,41.99999999999993,41.549999999999905,40.9999999999998,39.999999999999886,34.999999999999986,49.99999999999994
8,9,3745,255,0.0,250,1000,36.999999999999964,45.999999999999964,47.54999999999992,35.99999999999993,35.00000000000001,47.99999999999996,-170.15999999999988,-173.75999999999988,-174.19999999999993,-169.75999999999985,-169.35999999999984,-174.5599999999998,36.999999999999964,45.999999999999964,47.54999999999992,35.99999999999993,35.00000000000001,47.99999999999996
8,9,3746,357,0.0,250,1000,41.99999999999998,42.999999999999886,40.99999999999994,42.99999999999995,38.54999999999991,41.99999999999992,-274.15999999999974,-274.5599999999997,-273.7599999999998,-274.55999999999983,-272.5999999999999,-274.1599999999999,41.99999999999998,42.999999999999886,40.99999999999994,42.99999999999995,38.54999999999991,41.99999999999992
8,9,3747,232,0.0,250,1000,48.9999999999999,42.99999999999991,38.99999999999986,38.999999999999886,40.999999999999865,38.54999999999989,-151.96000000000004,-149.55999999999995,-147.95999999999984,-147.95999999999992,-148.76000000000002,-147.59999999999988,48.9999999999999,42.99999999999991,38.99999999999986,38.999999999999886,40.999999999999865,38.54999999999989
8,9,3748,241,0.0,250,1000,46.999999999999844,36.99999999999993,36.99999999999994,46.99999999999987,40.99999999999994,40.54999999999992,-160.15999999999994,-156.15999999999983,-156.15999999999988,-160.15999999999994,-157.75999999999985,-157.39999999999986,46.999999999999844,36.99999999999993,36.99999999999994,46.99999999999987,40.99999999999994,40.54999999999992
8,9,3749,220,0.0,250,1000,38.99999999999994,42.999999999999936,36.999999999999936,36.54999999999993,50.9999999999999,42.99999999999988,-135.9599999999999,-137.55999999999986,-135.1599999999999,-134.79999999999984,-140.75999999999988,-137.5599999999999,38.99999999999994,42.999999999999936,36.999999999999936,36.54999999999993,50.9999999999999,42.99999999999988
8,9,3750,341,0.0,250,1000,41.0,47.549999999999976,39.99999999999991,43.99999999999985,31.000000000000004,45.99999999999991,-257.76000000000005,-260.2,-257.35999999999996,-258.9600000000001,-253.76000000000002,-259.75999999999993,41.0,47.549999999999976,39.99999999999991,43.99999999999985,31.000000000000004,45.99999999999991
8,9,3751,184,0.0,250,1000,39.99999999999991,43.99999999999988,45.99999999999996,24.00000000000002,51.54999999999992,43.99999999999995,-100.35999999999996,-101.95999999999988,-102.75999999999992,-93.96000000000002,-104.80000000000001,-101.95999999999995,39.99999999999991,43.99999999999988,45.99999999999996,24.00000000000002,51.54999999999992,43.99999999999995
8,9,3752,301,0.0,250,1000,47.99999999999985,43.9999999999999,32.00000000000005,42.99999999999983,37.99999999999989,44.54999999999991,-220.55999999999986,-218.96000000000004,-214.15999999999994,-218.5599999999999,-216.55999999999995,-218.99999999999991,47.99999999999985,43.9999999999999,32.00000000000005,42.99999999999983,37.99999999999989,44.54999999999991
8,9,3753,394,0.0,250,1000,47.5499999999999,30.000000000000046,35.99999999999995,48.99999999999991,52.999999999999915,33.999999999999986,-313.20000000000005,-306.36,-308.76000000000005,-313.96,-315.5599999999999,-307.96,47.5499999999999,30.000000000000046,35.99999999999995,48.99999999999991,52.999999999999915,33.999999999999986
8,9,3754,273,0.0,250,1000,41.9999999999999,40.99999999999982,34.99999999999999,42.99999999999975,51.99999999999992,36.549999999999955,-190.15999999999988,-189.7599999999999,-187.36000000000004,-190.56,-194.16000000000005,-187.79999999999995,41.9999999999999,40.99999999999982,34.99999999999999,42.99999999999975,51.99999999999992,36.549999999999955
8,9,3755,329,0.0,250,1000,45.99999999999992,36.99999999999994,42.99999999999994,46.54999999999988,31.000000000000032,45.99999999999986,-247.7599999999998,-244.16000000000005,-246.55999999999992,-247.79999999999998,-241.76000000000005,-247.75999999999982,45.99999999999992,36.99999999999994,42.99999999999994,46.54999999999988,31.000000000000032,45.99999999999986
8,9,3756,479,0.0,250,1000,42.9999999999999,38.99999999999995,39.549999999999905,41.999999999999964,43.99999999999991,41.9999999999999,-396.56,-394.9599999999999,-395.00000000000006,-396.15999999999997,-396.95999999999987,-396.15999999999997,42.9999999999999,38.99999999999995,39.549999999999905,41.999999999999964,43.99999999999991,41.9999999999999
8,9,3757,208,0.0,250,1000,39.99999999999994,37.99999999999988,49.999999999999915,43.999999999999915,39.549999999999955,37.99999999999998,-124.36000000000001,-123.55999999999997,-128.3599999999999,-125.95999999999991,-124.00000000000001,-123.56000000000002,39.99999999999994,37.99999999999988,49.999999999999915,43.999999999999915,39.549999999999955,37.99999999999998
8,9,3758,293,0.0,250,1000,51.999999999999915,48.999999999999936,39.99999999999994,38.54999999999991,48.999999999999915,21.000000000000032,-214.15999999999997,-212.9599999999999,-209.35999999999987,-208.59999999999982,-212.95999999999992,-201.7599999999999,51.999999999999915,48.999999999999936,39.99999999999994,38.54999999999991,48.999999999999915,21.000000000000032
8,9,3759,249,0.0,250,1000,40.99999999999991,35.99999999999994,39.999999999999986,40.99999999999995,43.549999999999855,47.99999999999994,-165.75999999999988,-163.75999999999996,-165.3599999999999,-165.7599999999999,-166.5999999999999,-168.55999999999995,40.99999999999991,35.99999999999994,39.999999999999986,40.99999999999995,43.549999999999855,47.99999999999994
8,9,3760,292,0.0,250,1000,41.549999999999976,40.99999999999986,36.99999999999986,42.999999999999936,42.999999999999844,43.99999999999987,-208.7999999999999,-208.76000000000008,-207.15999999999983,-209.55999999999995,-209.5599999999999,-209.95999999999992,41.549999999999976,40.99999999999986,36.99999999999986,42.999999999999936,42.999999999999844,43.99999999999987
8,9,3761,190,0.0,250,1000,43.99999999999993,39.99999999999992,38.89999999999992,41.54999999999994,41.999999999999915,42.99999999999994,-108.0399999999999,-106.43999999999987,-105.95999999999992,-106.87999999999992,-107.2399999999999,-107.63999999999996,43.99999999999993,39.99999999999992,38.89999999999992,41.54999999999994,41.999999999999915,42.99999999999994
8,9,3762,250,0.0,250,1000,40.999999999999915,32.00000000000001,37.999999999999865,40.54999999999995,53.0,44.999999999999964,-166.75999999999988,-163.15999999999985,-165.56000000000006,-166.39999999999998,-171.55999999999983,-168.35999999999981,40.999999999999915,32.00000000000001,37.999999999999865,40.54999999999995,53.0,44.999999999999964
8,9,3763,206,0.0,250,1000,31.000000000000018,42.00000000000001,35.99999999999993,48.99999999999993,47.99999999999985,43.54999999999987,-118.75999999999986,-123.15999999999981,-120.75999999999982,-125.95999999999984,-125.55999999999997,-123.5999999999999,31.000000000000018,42.00000000000001,35.99999999999993,48.99999999999993,47.99999999999985,43.54999999999987
8,9,3764,174,0.0,250,1000,41.549999999999976,42.99999999999997,45.599999999999945,35.00000000000002,42.999999999999915,40.699999999999854,-91.35999999999996,-92.11999999999996,-92.99999999999996,-88.92000000000002,-92.11999999999995,-91.07999999999997,41.549999999999976,42.99999999999997,45.599999999999945,35.00000000000002,42.999999999999915,40.699999999999854
8,9,3765,331,0.0,250,1000,36.54999999999991,43.99999999999991,45.99999999999987,44.99999999999985,45.99999999999988,32.000000000000085,-245.79999999999987,-248.95999999999995,-249.75999999999996,-249.36000000000007,-249.7599999999999,-244.16000000000022,36.54999999999991,43.99999999999991,45.99999999999987,44.99999999999985,45.99999999999988,32.000000000000085
8,9,3766,235,0.0,250,1000,49.99999999999993,40.999999999999986,38.549999999999955,40.99999999999987,40.999999999999915,37.99999999999996,-155.35999999999987,-151.75999999999988,-150.59999999999988,-151.75999999999993,-151.75999999999993,-150.55999999999986,49.99999999999993,40.999999999999986,38.549999999999955,40.99999999999987,40.999999999999915,37.99999999999996
8,9,3767,219,0.0,250,1000,42.99999999999996,44.0,40.99999999999987,22.55000000000005,51.999999999999964,46.999999999999886,-136.5599999999999,-136.95999999999992,-135.75999999999988,-128.19999999999993,-140.15999999999988,-138.15999999999997,42.99999999999996,44.0,40.99999999999987,22.55000000000005,51.999999999999964,46.999999999999886
8,9,3768,287,0.0,250,1000,40.54999999999984,38.99999999999991,50.999999999999915,42.99999999999987,37.999999999999886,37.99999999999993,-203.40000000000006,-202.95999999999984,-207.76000000000005,-204.56000000000014,-202.55999999999992,-202.56,40.54999999999984,38.99999999999991,50.999999999999915,42.99999999999987,37.999999999999886,37.99999999999993
8,9,3769,244,0.0,250,1000,34.999999999999936,40.99999999999985,36.99999999999991,48.99999999999992,41.549999999999905,45.999999999999915,-158.36,-160.75999999999996,-159.15999999999994,-163.95999999999995,-160.79999999999998,-162.75999999999996,34.999999999999936,40.99999999999985,36.99999999999991,48.99999999999992,41.549999999999905,45.999999999999915
8,9,3770,238,0.0,250,1000,43.99999999999992,39.99999999999989,42.99999999999989,37.549999999999976,44.99999999999993,39.999999999999986,-155.9599999999999,-154.35999999999987,-155.55999999999997,-153.1999999999999,-156.35999999999999,-154.35999999999993,43.99999999999992,39.99999999999989,42.99999999999989,37.549999999999976,44.99999999999993,39.999999999999986
8,9,3771,214,0.0,250,1000,44.99999999999996,36.54999999999991,37.999999999999964,47.9999999999999,42.99999999999992,38.99999999999987,-132.35999999999984,-128.7999999999999,-129.55999999999986,-133.55999999999992,-131.55999999999986,-129.95999999999995,44.99999999999996,36.54999999999991,37.999999999999964,47.9999999999999,42.99999999999992,38.99999999999987
8,9,3772,246,0.0,250,1000,46.99999999999995,42.549999999999905,35.999999999999936,36.99999999999993,43.99999999999993,42.9999999999999,-165.16000000000005,-163.2,-160.76000000000008,-161.1600000000001,-163.96000000000004,-163.5600000000001,46.99999999999995,42.549999999999905,35.999999999999936,36.99999999999993,43.99999999999993,42.9999999999999
8,9,3773,363,0.0,250,1000,40.99999999999984,37.5499999999999,38.99999999999993,38.99999999999992,46.99999999999995,45.99999999999995,-279.76000000000005,-278.2000000000001,-278.96,-278.95999999999987,-282.1600000000001,-281.76000000000005,40.99999999999984,37.5499999999999,38.99999999999993,38.99999999999992,46.99999999999995,45.99999999999995
8,9,3774,197,0.0,250,1000,48.9999999999999,43.99999999999996,43.54999999999992,42.59999999999989,37.999999999999915,32.000000000000036,-117.27999999999996,-115.27999999999992,-114.91999999999992,-114.56,-112.87999999999997,-110.47999999999993,48.9999999999999,43.99999999999996,43.54999999999992,42.59999999999989,37.999999999999915,32.000000000000036
8,9,3775,195,0.0,250,1000,51.59999999999995,20.00000000000004,43.99999999999991,38.69999999999999,44.99999999999995,49.24999999999985,-116.63999999999996,-104.16000000000003,-113.7599999999999,-111.51999999999991,-114.15999999999993,-115.55999999999996,51.59999999999995,20.00000000000004,43.99999999999991,38.69999999999999,44.99999999999995,49.24999999999985
8,9,3776,204,0.0,250,1000,35.999999999999936,44.99999999999992,42.999999999999936,41.99999999999987,44.5499999999999,38.99999999999993,-118.76000000000005,-122.35999999999986,-121.55999999999996,-121.1599999999999,-121.99999999999982,-119.96,35.999999999999936,44.99999999999992,42.999999999999936,41.99999999999987,44.5499999999999,38.99999999999993
