simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,82,361,0.0,250,1000,34.999999999999986,42.999999999999915,49.54999999999994,41.99999999999984,45.99999999999995,33.99999999999997,-275.35999999999984,-278.5599999999999,-280.9999999999999,-278.1599999999998,-279.7599999999998,-274.95999999999987,34.999999999999986,42.999999999999915,49.54999999999994,41.99999999999984,45.99999999999995,33.99999999999997
7,8,83,300,0.0,250,1000,42.99999999999992,52.99999999999992,32.000000000000036,43.9999999999999,34.99999999999993,42.54999999999994,-217.5600000000001,-221.56000000000014,-213.16,-217.96000000000024,-214.36000000000016,-217.2000000000002,42.99999999999992,52.99999999999992,32.000000000000036,43.9999999999999,34.99999999999993,42.54999999999994
7,8,84,354,0.0,250,1000,54.99999999999993,33.999999999999964,31.550000000000047,37.99999999999991,39.99999999999989,50.99999999999999,-276.3600000000001,-267.96000000000004,-266.8000000000001,-269.5600000000001,-270.36000000000007,-274.76000000000016,54.99999999999993,33.999999999999964,31.550000000000047,37.99999999999991,39.99999999999989,50.99999999999999
7,8,85,344,0.0,250,1000,40.99999999999986,34.99999999999994,43.54999999999987,43.999999999999865,46.99999999999992,38.999999999999915,-260.76,-258.35999999999973,-261.59999999999985,-261.9599999999998,-263.1599999999999,-259.96,40.99999999999986,34.99999999999994,43.54999999999987,43.999999999999865,46.99999999999992,38.999999999999915
7,8,86,286,0.0,250,1000,33.999999999999964,33.54999999999999,43.99999999999992,50.999999999999964,39.99999999999992,46.99999999999988,-199.9599999999999,-199.59999999999997,-203.96,-206.76000000000002,-202.35999999999993,-205.15999999999983,33.999999999999964,33.54999999999999,43.99999999999992,50.999999999999964,39.99999999999992,46.99999999999988
7,8,87,240,0.0,250,1000,30.550000000000043,43.99999999999992,40.9999999999999,41.549999999999855,47.0,45.9999999999999,-152.35999999999993,-157.91999999999982,-156.71999999999989,-156.75999999999996,-159.1199999999999,-158.71999999999994,30.550000000000043,43.99999999999992,40.9999999999999,41.549999999999855,47.0,45.9999999999999
7,8,88,309,0.0,250,1000,41.99999999999988,34.550000000000026,35.99999999999996,48.9999999999999,36.99999999999991,50.99999999999983,-226.15999999999985,-223.00000000000003,-223.75999999999996,-228.95999999999984,-224.15999999999994,-229.75999999999993,41.99999999999988,34.550000000000026,35.99999999999996,48.9999999999999,36.99999999999991,50.99999999999983
7,8,89,322,0.0,250,1000,35.99999999999995,41.9999999999999,46.999999999999886,36.54999999999995,42.999999999999936,44.999999999999886,-236.76000000000022,-239.16000000000005,-241.1600000000001,-236.80000000000018,-239.5600000000002,-240.36000000000016,35.99999999999995,41.9999999999999,46.999999999999886,36.54999999999995,42.999999999999936,44.999999999999886
7,8,90,269,0.0,250,1000,29.00000000000005,36.549999999999905,49.99999999999994,38.99999999999996,44.999999999999936,49.99999999999997,-180.95999999999992,-183.7999999999999,-189.36000000000004,-184.95999999999998,-187.35999999999987,-189.35999999999996,29.00000000000005,36.549999999999905,49.99999999999994,38.99999999999996,44.999999999999936,49.99999999999997
7,8,91,291,0.0,250,1000,47.999999999999986,34.99999999999993,40.99999999999988,45.549999999999876,39.999999999999865,39.99999999999994,-210.55999999999995,-205.35999999999993,-207.7600000000001,-209.4000000000001,-207.35999999999981,-207.35999999999993,47.999999999999986,34.99999999999993,40.99999999999988,45.549999999999876,39.999999999999865,39.99999999999994
7,8,92,226,0.0,250,1000,41.99999999999995,41.99999999999992,36.54999999999998,37.999999999999936,40.99999999999989,49.99999999999985,-143.15999999999997,-143.16,-140.7999999999998,-141.56,-142.75999999999988,-146.35999999999999,41.99999999999995,41.99999999999992,36.54999999999998,37.999999999999936,40.99999999999989,49.99999999999985
7,8,93,422,0.0,250,1000,36.99999999999995,45.99999999999991,43.0,42.5499999999999,42.99999999999988,37.99999999999992,-337.16,-340.7600000000003,-339.5600000000002,-339.20000000000016,-339.5600000000001,-337.56000000000023,36.99999999999995,45.99999999999991,43.0,42.5499999999999,42.99999999999988,37.99999999999992
7,8,94,267,0.0,250,1000,41.99999999999995,30.000000000000032,39.99999999999986,52.55000000000002,39.99999999999991,44.99999999999989,-184.15999999999997,-179.36,-183.36000000000007,-188.19999999999993,-183.3600000000001,-185.3599999999999,41.99999999999995,30.000000000000032,39.99999999999986,52.55000000000002,39.99999999999991,44.99999999999989
7,8,95,295,0.0,250,1000,33.99999999999997,40.99999999999993,37.99999999999997,37.99999999999985,47.549999999999905,50.999999999999886,-208.96000000000004,-211.76000000000013,-210.56000000000014,-210.56000000000006,-214.20000000000005,-215.76000000000008,33.99999999999997,40.99999999999993,37.99999999999997,37.99999999999985,47.549999999999905,50.999999999999886
7,8,96,201,0.0,250,1000,40.549999999999905,41.599999999999916,42.54999999999994,43.999999999999964,44.999999999999886,35.00000000000002,-118.08,-118.52000000000001,-118.88,-119.64000000000001,-120.04000000000002,-116.04000000000002,40.549999999999905,41.599999999999916,42.54999999999994,43.999999999999964,44.999999999999886,35.00000000000002
7,8,97,239,0.0,250,1000,35.999999999999886,38.99999999999993,39.549999999999905,42.99999999999986,45.999999999999865,45.9999999999999,-153.75999999999988,-154.9599999999999,-154.99999999999997,-156.55999999999992,-157.7599999999999,-157.75999999999988,35.999999999999886,38.99999999999993,39.549999999999905,42.99999999999986,45.999999999999865,45.9999999999999
7,8,98,375,0.0,250,1000,44.999999999999886,36.549999999999926,40.999999999999865,41.99999999999992,50.99999999999992,33.999999999999964,-293.36000000000007,-289.80000000000007,-291.75999999999993,-292.16,-295.76000000000005,-288.96,44.999999999999886,36.549999999999926,40.999999999999865,41.99999999999992,50.99999999999992,33.999999999999964
7,8,99,302,0.0,250,1000,33.000000000000014,37.999999999999964,34.0,56.999999999999865,42.99999999999986,44.54999999999989,-215.56000000000012,-217.56000000000034,-215.96000000000032,-225.1600000000004,-219.56000000000017,-220.00000000000034,33.000000000000014,37.999999999999964,34.0,56.999999999999865,42.99999999999986,44.54999999999989
7,8,100,226,0.0,250,1000,36.999999999999886,37.649999999999885,42.99999999999984,48.99999999999994,43.54999999999991,38.99999999999994,-141.43999999999988,-141.55999999999997,-143.83999999999992,-146.23999999999992,-143.87999999999985,-142.2399999999999,36.999999999999886,37.649999999999885,42.99999999999984,48.99999999999994,43.54999999999991,38.99999999999994
7,8,101,338,0.0,250,1000,47.54999999999997,43.99999999999997,32.000000000000014,46.99999999999989,37.99999999999996,40.99999999999992,-257.19999999999993,-255.9599999999999,-251.15999999999985,-257.15999999999974,-253.55999999999975,-254.75999999999976,47.54999999999997,43.99999999999997,32.000000000000014,46.99999999999989,37.99999999999996,40.99999999999992
7,8,102,242,0.0,250,1000,39.99999999999995,38.999999999999936,49.99999999999987,48.99999999999978,35.549999999999976,35.99999999999994,-158.36000000000004,-157.96000000000012,-162.35999999999999,-161.9600000000001,-156.4,-156.76000000000005,39.99999999999995,38.999999999999936,49.99999999999987,48.99999999999978,35.549999999999976,35.99999999999994
7,8,103,337,0.0,250,1000,42.99999999999996,40.99999999999986,36.99999999999989,41.99999999999996,40.549999999999926,45.99999999999992,-254.56000000000014,-253.76000000000002,-252.16000000000017,-254.16000000000017,-253.4,-255.76000000000005,42.99999999999996,40.99999999999986,36.99999999999989,41.99999999999996,40.549999999999926,45.99999999999992
7,8,104,432,0.0,250,1000,40.99999999999995,41.999999999999936,32.00000000000006,40.549999999999926,49.999999999999915,43.999999999999865,-348.7600000000001,-349.1600000000001,-345.15999999999997,-348.4000000000001,-352.3600000000001,-349.9600000000002,40.99999999999995,41.999999999999936,32.00000000000006,40.549999999999926,49.999999999999915,43.999999999999865
7,8,105,283,0.0,250,1000,31.000000000000032,37.999999999999986,42.99999999999992,50.549999999999926,46.99999999999992,39.99999999999992,-195.76000000000005,-198.56000000000012,-200.56000000000006,-203.4,-202.1600000000001,-199.35999999999999,31.000000000000032,37.999999999999986,42.99999999999992,50.549999999999926,46.99999999999992,39.99999999999992
7,8,106,225,0.0,250,1000,35.99999999999997,42.99999999999989,38.99999999999994,45.79999999999992,38.99999999999989,46.54999999999999,-139.92,-142.7199999999999,-141.12,-143.75999999999996,-141.11999999999995,-143.96000000000004,35.99999999999997,42.99999999999989,38.99999999999994,45.79999999999992,38.99999999999989,46.54999999999999
7,8,107,370,0.0,250,1000,38.99999999999994,42.999999999999844,32.99999999999997,40.999999999999865,46.549999999999976,46.99999999999992,-285.9599999999998,-287.55999999999983,-283.55999999999966,-286.7599999999998,-288.79999999999967,-289.1599999999998,38.99999999999994,42.999999999999844,32.99999999999997,40.999999999999865,46.549999999999976,46.99999999999992
7,8,108,317,0.0,250,1000,48.99999999999991,39.99999999999991,36.0,28.550000000000075,47.99999999999986,47.84999999999995,-237.0800000000001,-233.48000000000008,-231.8800000000001,-228.72000000000003,-236.68000000000012,-236.56000000000006,48.99999999999991,39.99999999999991,36.0,28.550000000000075,47.99999999999986,47.84999999999995
7,8,109,345,0.0,250,1000,50.99999999999992,46.99999999999985,42.999999999999964,26.000000000000032,41.54999999999995,40.99999999999985,-265.7599999999998,-264.1600000000001,-262.55999999999983,-255.75999999999996,-261.8,-261.7599999999998,50.99999999999992,46.99999999999985,42.999999999999964,26.000000000000032,41.54999999999995,40.99999999999985
7,8,110,227,0.0,250,1000,41.99999999999993,36.54999999999994,39.999999999999964,44.99999999999991,44.999999999999915,40.999999999999915,-144.16,-141.79999999999987,-143.35999999999987,-145.35999999999999,-145.35999999999987,-143.76,41.99999999999993,36.54999999999994,39.999999999999964,44.99999999999991,44.999999999999915,40.999999999999915
7,8,111,347,0.0,250,1000,53.54999999999985,40.99999999999984,45.999999999999844,36.999999999999936,38.99999999999991,32.99999999999999,-268.6,-263.76,-265.75999999999993,-262.1600000000001,-262.9600000000001,-260.5600000000001,53.54999999999985,40.99999999999984,45.999999999999844,36.999999999999936,38.99999999999991,32.99999999999999
7,8,112,282,0.0,250,1000,30.00000000000004,47.99999999999992,34.54999999999998,42.999999999999794,44.999999999999865,48.99999999999993,-194.36000000000007,-201.56000000000006,-196.00000000000006,-199.55999999999997,-200.36000000000007,-201.96000000000004,30.00000000000004,47.99999999999992,34.54999999999998,42.999999999999794,44.999999999999865,48.99999999999993
7,8,113,321,0.0,250,1000,37.99999999999995,42.5499999999999,43.99999999999986,31.00000000000003,54.999999999999865,38.99999999999993,-236.55999999999997,-238.19999999999982,-238.9599999999999,-233.75999999999985,-243.3599999999998,-236.95999999999992,37.99999999999995,42.5499999999999,43.99999999999986,31.00000000000003,54.999999999999865,38.99999999999993
7,8,114,308,0.0,250,1000,38.99999999999993,42.9999999999999,34.99999999999998,51.55,38.9999999999999,41.99999999999988,-223.9599999999999,-225.56000000000012,-222.36000000000016,-228.7999999999999,-223.9600000000001,-225.15999999999985,38.99999999999993,42.9999999999999,34.99999999999998,51.55,38.9999999999999,41.99999999999988
7,8,115,378,0.0,250,1000,30.00000000000005,38.99999999999994,57.99999999999992,53.549999999999855,32.600000000000065,35.99999999999989,-290.67999999999995,-294.28000000000003,-301.8800000000001,-299.91999999999996,-291.56000000000006,-293.0799999999999,30.00000000000005,38.99999999999994,57.99999999999992,53.549999999999855,32.600000000000065,35.99999999999989
7,8,116,399,0.0,250,1000,43.999999999999886,30.000000000000004,37.99999999999985,41.99999999999989,54.54999999999986,40.99999999999986,-316.95999999999964,-311.3599999999999,-314.5599999999998,-316.1599999999998,-320.9999999999998,-315.75999999999993,43.999999999999886,30.000000000000004,37.99999999999985,41.99999999999989,54.54999999999986,40.99999999999986
7,8,117,301,0.0,250,1000,47.549999999999805,42.99999999999992,46.99999999999992,33.0,45.9999999999999,33.00000000000001,-220.2,-218.55999999999986,-220.1599999999998,-214.5600000000001,-219.76000000000002,-214.55999999999983,47.549999999999805,42.99999999999992,46.99999999999992,33.0,45.9999999999999,33.00000000000001
7,8,118,293,0.0,250,1000,34.999999999999936,27.00000000000004,46.99999999999994,44.99999999999995,50.99999999999992,44.54999999999993,-207.35999999999981,-204.16,-212.15999999999977,-211.35999999999976,-213.75999999999993,-210.99999999999972,34.999999999999936,27.00000000000004,46.99999999999994,44.99999999999995,50.99999999999992,44.54999999999993
7,8,119,268,0.0,250,1000,41.99999999999993,50.99999999999993,47.54999999999984,39.99999999999989,31.00000000000006,37.999999999999964,-185.16000000000005,-188.76000000000008,-187.20000000000005,-184.36000000000004,-180.76000000000008,-183.56000000000003,41.99999999999993,50.99999999999993,47.54999999999984,39.99999999999989,31.00000000000006,37.999999999999964
7,8,120,231,0.0,250,1000,46.0,49.54999999999984,45.54999999999994,47.649999999999864,27.000000000000053,32.99999999999998,-150.40000000000006,-151.64000000000013,-150.03999999999996,-150.91999999999987,-142.79999999999995,-145.19999999999993,46.0,49.54999999999984,45.54999999999994,47.649999999999864,27.000000000000053,32.99999999999998
7,8,121,235,0.0,250,1000,39.99999999999992,41.7999999999999,38.99999999999991,36.549999999999955,49.94999999999987,41.99999999999995,-151.55999999999986,-152.20000000000002,-151.1599999999998,-149.9999999999999,-155.52,-152.35999999999999,39.99999999999992,41.7999999999999,38.99999999999991,36.549999999999955,49.94999999999987,41.99999999999995
7,8,122,280,0.0,250,1000,50.999999999999794,42.99999999999994,46.99999999999992,35.99999999999994,35.54999999999988,36.999999999999986,-200.76000000000013,-197.55999999999992,-199.15999999999983,-194.75999999999988,-194.40000000000003,-195.15999999999985,50.999999999999794,42.99999999999994,46.99999999999992,35.99999999999994,35.54999999999988,36.999999999999986
7,8,123,231,0.0,250,1000,36.999999999999915,41.59999999999997,42.99999999999989,46.999999999999794,41.99999999999985,38.54999999999991,-146.47999999999993,-148.16000000000005,-148.88,-150.47999999999996,-148.48000000000002,-146.92000000000002,36.999999999999915,41.59999999999997,42.99999999999989,46.999999999999794,41.99999999999985,38.54999999999991
7,8,124,268,0.0,250,1000,41.99999999999994,29.65000000000004,29.000000000000043,40.549999999999905,53.99999999999997,53.99999999999982,-185.44000000000008,-180.36,-180.23999999999995,-184.68000000000004,-190.24000000000004,-190.23999999999995,41.99999999999994,29.65000000000004,29.000000000000043,40.549999999999905,53.99999999999997,53.99999999999982
7,8,125,378,0.0,250,1000,29.000000000000007,45.54999999999988,50.99999999999988,35.99999999999993,46.99999999999991,40.99999999999995,-289.95999999999987,-296.39999999999986,-298.7599999999999,-292.75999999999993,-297.15999999999974,-294.7599999999998,29.000000000000007,45.54999999999988,50.99999999999988,35.99999999999993,46.99999999999991,40.99999999999995
7,8,126,244,0.0,250,1000,43.54999999999984,46.99999999999993,31.000000000000043,47.99999999999996,43.999999999999986,35.99999999999996,-161.5999999999999,-163.15999999999983,-156.75999999999974,-163.55999999999977,-161.9599999999998,-158.75999999999982,43.54999999999984,46.99999999999993,31.000000000000043,47.99999999999996,43.999999999999986,35.99999999999996
