simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,4309,411,0.0,250,1000,61.9999999999998,50.549999999999926,35.99999999999989,44.99999999999981,31.00000000000005,25.00000000000005,-336.1599999999999,-331.40000000000003,-325.7600000000002,-329.3600000000002,-323.75999999999993,-321.36000000000007,-137.08,-140.425,-144.87999999999997,-142.18000000000004,-146.37999999999988,-148.17999999999995
0,1,4310,381,0.0,250,1000,40.99999999999982,40.9999999999999,48.54999999999987,38.99999999999996,34.99999999999994,44.99999999999997,-297.76000000000016,-297.75999999999993,-300.5999999999999,-296.96,-295.35999999999996,-299.36,-128.38000000000002,-128.38,-126.02499999999989,-128.97999999999996,-130.18,-127.17999999999999
0,1,4311,293,0.0,250,1000,55.99999999999993,46.999999999999964,50.99999999999988,32.00000000000003,11.550000000000018,51.99999999999982,-215.7600000000001,-212.1600000000001,-213.76000000000008,-206.16000000000003,-197.80000000000013,-214.15999999999994,-79.88000000000001,-82.58000000000003,-81.38000000000007,-87.08000000000004,-93.12500000000003,-81.0799999999999
0,1,4312,257,0.0,250,1000,28.550000000000058,49.99999999999995,29.00000000000006,46.00000000000002,40.99999999999998,54.999999999999865,-168.60000000000002,-177.36000000000007,-168.95999999999998,-175.76000000000005,-173.76000000000013,-179.3600000000001,-70.02499999999996,-63.679999999999886,-69.97999999999983,-64.87999999999987,-66.37999999999988,-62.17999999999997
0,1,4313,334,0.0,250,1000,50.999999999999986,46.999999999999915,19.00000000000003,50.24999999999987,48.99999999999998,32.999999999999986,-255.00000000000017,-253.4000000000001,-242.20000000000016,-254.39999999999998,-254.2000000000002,-247.80000000000007,-102.0,-103.20000000000007,-111.60000000000008,-102.07499999999987,-102.60000000000007,-107.4
0,1,4314,286,0.0,250,1000,42.999999999999915,48.99999999999988,31.55000000000006,38.999999999999986,42.999999999999915,43.99999999999997,-203.55999999999997,-205.96000000000015,-198.80000000000007,-201.95999999999995,-203.55999999999992,-203.95999999999995,-80.27999999999999,-78.47999999999998,-83.62499999999997,-81.47999999999999,-80.27999999999997,-79.97999999999999
0,1,4315,382,0.0,250,1000,55.99999999999987,44.54999999999994,29.000000000000078,40.99999999999995,25.000000000000036,53.9999999999999,-304.75999999999993,-299.99999999999994,-293.9599999999998,-298.76,-292.3599999999999,-303.9599999999999,-124.38000000000001,-127.725,-132.48,-128.88,-133.67999999999986,-124.97999999999999
0,1,4316,208,0.0,250,1000,50.64999999999994,42.54999999999987,42.94999999999994,39.99999999999989,31.00000000000005,41.999999999999886,-128.79999999999995,-125.5199999999999,-125.83999999999997,-124.67999999999986,-121.07999999999997,-125.47999999999993,-39.07500000000002,-41.484999999999964,-41.44500000000003,-42.339999999999975,-45.03999999999999,-41.73999999999998
0,1,4317,333,0.0,250,1000,34.99999999999999,53.54999999999985,46.99999999999985,33.000000000000036,33.000000000000036,47.99999999999988,-247.3600000000003,-254.60000000000016,-252.1600000000001,-246.5600000000001,-246.56,-252.56000000000006,-106.18000000000012,-100.525,-102.58000000000003,-106.78000000000011,-106.78,-102.28000000000003
0,1,4318,381,0.0,250,1000,46.99999999999976,35.99999999999999,43.54999999999987,34.99999999999998,46.99999999999991,40.999999999999986,-300.1599999999997,-295.7600000000003,-298.5999999999999,-295.36,-300.16,-297.75999999999993,-126.58000000000008,-129.87999999999994,-127.52499999999998,-130.18000000000004,-126.58000000000003,-128.37999999999994
0,1,4319,372,0.0,250,1000,43.99999999999979,35.99999999999998,44.999999999999844,40.99999999999996,43.54999999999992,39.99999999999995,-289.9599999999998,-286.76000000000005,-290.35999999999956,-288.7599999999999,-289.6,-288.35999999999996,-122.98000000000015,-125.38000000000011,-122.67999999999988,-123.88000000000004,-123.02499999999996,-124.18000000000005
0,1,4320,434,0.0,250,1000,52.999999999999815,39.9999999999998,27.550000000000047,35.99999999999995,39.99999999999989,52.99999999999981,-355.56,-350.36000000000007,-345.19999999999993,-348.7599999999999,-350.35999999999984,-355.56,-151.28000000000017,-155.18000000000004,-158.82500000000013,-156.38000000000002,-155.1800000000001,-151.27999999999983
0,1,4321,553,0.0,250,1000,52.999999999999964,30.55000000000008,31.550000000000047,48.99999999999988,55.000000000000014,31.00000000000003,-474.52000000000004,-465.36,-465.75999999999993,-472.91999999999996,-475.32,-465.71999999999997,-210.7600000000001,-217.405,-217.105,-211.96,-210.16000000000005,-217.36000000000004
0,1,4322,352,0.0,250,1000,47.54999999999985,34.99999999999998,38.99999999999988,32.99999999999999,42.99999999999995,51.999999999999986,-271.19999999999993,-266.3599999999999,-267.95999999999987,-265.55999999999983,-269.55999999999983,-273.1599999999998,-111.825,-115.68000000000002,-114.47999999999998,-116.27999999999996,-113.27999999999999,-110.58
0,1,4323,275,0.0,250,1000,45.54999999999988,54.9999999999998,22.000000000000018,53.99999999999993,20.00000000000002,52.999999999999936,-193.39999999999992,-197.3600000000001,-184.16,-196.96,-183.36,-196.5600000000001,-73.92499999999997,-71.17999999999994,-81.07999999999996,-71.47999999999995,-81.67999999999994,-71.77999999999996
0,1,4324,361,0.0,250,1000,52.99999999999992,38.99999999999997,25.000000000000043,48.99999999999992,29.550000000000054,53.999999999999936,-282.55999999999966,-276.95999999999964,-271.35999999999973,-280.95999999999987,-272.99999999999983,-282.96,-114.77999999999996,-118.9799999999999,-123.17999999999985,-115.98,-121.72499999999994,-114.47999999999999
0,1,4325,380,0.0,250,1000,33.99999999999997,45.54999999999988,51.999999999999865,44.99999999999987,20.000000000000014,52.9999999999999,-293.96,-298.4000000000001,-301.1600000000001,-298.3600000000002,-288.3599999999999,-301.55999999999995,-129.97999999999988,-126.42499999999993,-124.57999999999997,-126.67999999999999,-134.17999999999998,-124.28000000000002
0,1,4326,490,0.0,250,1000,32.00000000000005,33.99999999999997,46.99999999999974,48.99999999999994,39.999999999999886,47.54999999999984,-403.1599999999997,-403.9599999999994,-409.1599999999997,-409.95999999999964,-406.3599999999994,-409.1999999999996,-185.57999999999964,-184.9799999999996,-181.07999999999961,-180.47999999999965,-183.17999999999958,-180.82499999999962
0,1,4327,520,0.0,250,1000,53.54999999999983,48.99999999999995,45.99999999999984,35.9999999999999,20.000000000000007,44.99999999999992,-441.59999999999985,-439.96,-438.75999999999965,-434.7599999999997,-428.3599999999997,-438.35999999999956,-194.0249999999998,-195.48,-196.37999999999985,-199.3799999999999,-204.17999999999986,-196.67999999999992
0,1,4328,269,0.0,250,1000,46.549999999999805,46.99999999999996,24.000000000000032,43.99999999999997,52.999999999999986,34.99999999999989,-187.79999999999993,-188.16,-178.96,-186.95999999999998,-190.56000000000003,-183.35999999999996,-70.62499999999994,-70.57999999999998,-77.47999999999999,-71.47999999999999,-68.77999999999997,-74.17999999999999
0,1,4329,299,0.0,250,1000,42.999999999999936,34.999999999999964,50.549999999999855,25.00000000000002,48.99999999999993,46.999999999999936,-216.56000000000003,-213.35999999999996,-219.39999999999995,-209.35999999999999,-218.96,-218.16000000000003,-86.77999999999999,-89.17999999999999,-84.42499999999997,-92.18,-84.98,-85.57999999999998
0,1,4330,391,0.0,250,1000,45.999999999999964,38.99999999999987,43.999999999999886,35.55,43.99999999999991,40.99999999999983,-309.75999999999976,-306.96,-308.9599999999997,-305.4,-308.95999999999987,-307.7599999999999,-131.88000000000014,-133.98,-132.48,-134.925,-132.4800000000001,-133.37999999999985
0,1,4331,546,0.0,250,1000,42.99999999999983,38.99999999999995,44.999999999999915,39.99999999999986,41.9999999999999,40.54999999999986,-463.56000000000023,-461.9600000000005,-464.36000000000035,-462.3600000000004,-463.1600000000005,-462.4000000000003,-210.28,-211.48,-209.68000000000004,-211.1799999999999,-210.57999999999984,-210.925
0,1,4332,364,0.0,250,1000,38.000000000000014,44.999999999999915,42.99999999999987,46.999999999999844,24.549999999999994,51.99999999999993,-279.5599999999999,-282.3599999999999,-281.5600000000002,-283.1599999999998,-273.99999999999994,-285.16,-120.78000000000004,-118.68000000000013,-119.27999999999999,-118.07999999999988,-124.72500000000008,-116.58000000000008
0,1,4333,583,0.0,250,1000,45.54999999999999,40.999999999999936,43.999999999999936,32.99999999999999,44.999999999999915,40.99999999999985,-501.39999999999986,-499.7599999999998,-500.95999999999987,-496.5599999999999,-501.3599999999997,-499.7599999999999,-227.92499999999998,-229.37999999999997,-228.48000000000002,-231.78,-228.17999999999998,-229.37999999999997
0,1,4334,306,0.0,250,1000,34.00000000000004,54.9999999999999,49.99999999999989,34.99999999999997,27.55000000000001,47.99999999999998,-219.96000000000015,-228.36000000000013,-226.36000000000007,-220.36000000000004,-217.2,-225.5600000000001,-92.98000000000002,-86.67999999999998,-88.18000000000006,-92.67999999999999,-94.82499999999997,-88.78000000000002
0,1,4335,362,0.0,250,1000,25.000000000000043,37.999999999999936,48.999999999999986,37.999999999999964,52.549999999999876,46.99999999999992,-272.36000000000007,-277.56,-281.95999999999987,-277.56,-283.20000000000005,-281.15999999999997,-123.68000000000008,-119.78000000000003,-116.48,-119.78000000000002,-115.32499999999999,-117.08000000000001
0,1,4336,314,0.0,250,1000,42.7499999999999,36.99999999999989,57.549999999999876,31.000000000000046,44.999999999999964,35.99999999999991,-231.5599999999999,-229.35999999999987,-237.39999999999998,-226.95999999999998,-232.55999999999997,-228.9599999999999,-94.40499999999993,-96.17999999999995,-89.92499999999997,-97.97999999999995,-93.77999999999999,-96.47999999999998
0,1,4337,419,0.0,250,1000,25.000000000000053,52.99999999999987,51.999999999999865,37.54999999999988,38.99999999999994,42.99999999999989,-329.3600000000003,-340.5600000000001,-340.1600000000002,-334.20000000000016,-334.96000000000026,-336.5600000000001,-152.17999999999998,-143.78000000000011,-144.0800000000001,-148.32499999999996,-147.98000000000005,-146.77999999999994
0,1,4338,315,0.0,250,1000,37.54999999999988,17.000000000000014,63.99999999999995,47.999999999999936,34.000000000000014,48.99999999999992,-230.2000000000001,-222.1600000000002,-240.96000000000018,-234.5600000000002,-228.96000000000024,-234.96000000000018,-96.32500000000006,-102.58000000000007,-88.47999999999989,-93.27999999999999,-97.48000000000009,-92.98000000000005
0,1,4339,496,0.0,250,1000,37.99999999999992,49.99999999999986,53.999999999999986,42.999999999999964,16.55000000000002,47.999999999999844,-411.5600000000001,-416.3599999999999,-417.95999999999975,-413.55999999999995,-402.8000000000002,-415.56,-186.7799999999999,-183.1800000000001,-181.98000000000016,-185.28000000000011,-193.12500000000009,-183.78
0,1,4340,437,0.0,250,1000,32.000000000000085,55.99999999999996,55.999999999999936,40.00000000000001,18.000000000000014,47.549999999999905,-350.1599999999999,-359.7599999999997,-359.7599999999996,-353.3599999999996,-344.5599999999999,-356.1999999999996,-159.07999999999998,-151.88000000000002,-151.8800000000001,-156.6800000000001,-163.27999999999997,-154.32500000000007
0,1,4341,273,0.0,250,1000,32.00000000000003,45.99999999999991,47.2499999999998,36.99999999999997,44.99999999999999,41.999999999999915,-186.39999999999978,-191.99999999999983,-192.20000000000002,-188.39999999999984,-191.59999999999985,-190.39999999999986,-77.19999999999987,-72.99999999999999,-72.47500000000007,-75.70000000000003,-73.29999999999998,-74.19999999999999
0,1,4342,474,0.0,250,1000,50.9999999999999,41.99999999999997,45.99999999999982,40.99999999999988,21.55000000000001,47.999999999999915,-394.76,-391.1599999999997,-392.75999999999993,-390.7599999999997,-382.79999999999967,-393.5599999999998,-171.87999999999997,-174.57999999999996,-173.3799999999999,-174.88000000000002,-180.62499999999994,-172.77999999999997
0,1,4343,259,0.0,250,1000,50.999999999999844,44.999999999999815,43.549999999999855,29.000000000000018,32.00000000000001,48.99999999999999,-179.76000000000002,-177.35999999999984,-176.60000000000002,-170.95999999999995,-172.1599999999999,-178.95999999999998,-64.37999999999994,-66.17999999999995,-66.52499999999995,-70.97999999999992,-70.07999999999994,-64.97999999999993
0,1,4344,321,0.0,250,1000,37.00000000000001,48.999999999999865,53.9999999999999,46.54999999999998,13.600000000000017,48.99999999999994,-236.4800000000001,-241.27999999999992,-243.28000000000014,-240.12000000000015,-226.96000000000006,-241.28000000000014,-99.74000000000004,-96.13999999999996,-94.64,-96.78500000000003,-106.67999999999999,-96.14000000000001
0,1,4345,272,0.0,250,1000,50.54999999999983,47.99999999999989,45.99999999999986,42.99999999999996,45.99999999999991,15.999999999999993,-192.40000000000003,-191.56,-190.75999999999996,-189.56000000000003,-190.76000000000008,-178.76000000000008,-70.92500000000004,-71.78000000000003,-72.37999999999995,-73.28000000000002,-72.38000000000004,-81.38000000000007
0,1,4346,280,0.0,250,1000,36.54999999999998,52.9999999999999,53.99999999999993,34.99999999999996,48.99999999999999,22.000000000000007,-194.79999999999984,-201.55999999999997,-201.95999999999984,-194.35999999999996,-199.95999999999984,-189.1599999999999,-79.12499999999997,-74.27999999999996,-73.97999999999998,-79.68,-75.47999999999998,-83.57999999999996
0,1,4347,350,0.0,250,1000,30.550000000000065,48.99999999999997,52.99999999999988,41.99999999999993,34.99999999999997,39.99999999999992,-262.40000000000003,-269.9599999999999,-271.56000000000023,-267.15999999999997,-264.3600000000002,-266.35999999999996,-115.92500000000005,-110.47999999999999,-109.27999999999999,-112.57999999999988,-114.68000000000004,-113.17999999999999
0,1,4348,307,0.0,250,1000,30.000000000000046,29.000000000000032,52.99999999999986,41.000000000000014,47.9999999999999,48.54999999999991,-219.35999999999996,-218.96,-228.5600000000001,-223.76000000000002,-226.56,-226.6,-94.67999999999998,-94.97999999999992,-87.77999999999999,-91.37999999999994,-89.27999999999994,-89.02499999999995
0,1,4349,239,0.0,250,1000,46.99999999999988,42.54999999999988,44.999999999999915,36.99999999999994,34.64999999999997,42.99999999999986,-158.43999999999997,-156.48,-157.64000000000007,-154.43999999999994,-153.3599999999999,-156.84000000000006,-55.71999999999993,-56.964999999999904,-56.32,-58.719999999999914,-59.35499999999998,-56.91999999999992
0,1,4350,306,0.0,250,1000,33.550000000000026,39.999999999999936,48.99999999999986,36.99999999999996,42.99999999999993,46.99999999999999,-219.6,-222.35999999999981,-225.96,-221.15999999999988,-223.55999999999986,-225.15999999999985,-93.02499999999993,-91.17999999999995,-88.47999999999995,-92.07999999999991,-90.2799999999999,-89.07999999999991
0,1,4351,362,0.0,250,1000,42.5499999999999,46.99999999999995,53.99999999999988,36.999999999999986,22.000000000000046,46.99999999999988,-279.19999999999993,-281.15999999999985,-283.95999999999975,-277.1599999999999,-271.1600000000001,-281.1599999999999,-118.32499999999999,-117.07999999999994,-114.98000000000002,-120.07999999999994,-124.57999999999996,-117.08
0,1,4352,320,0.0,250,1000,51.54999999999991,40.999999999999936,50.999999999999865,42.999999999999915,24.00000000000006,38.99999999999994,-240.79999999999995,-236.7600000000002,-240.76000000000008,-237.56000000000012,-229.95999999999992,-235.9600000000001,-94.62499999999983,-97.88000000000001,-94.87999999999992,-97.27999999999996,-102.97999999999995,-98.47999999999998
0,1,4353,363,0.0,250,1000,36.999999999999915,28.550000000000033,39.99999999999994,44.99999999999989,47.99999999999985,50.99999999999992,-278.16,-274.6000000000001,-279.35999999999996,-281.3600000000002,-282.55999999999983,-283.75999999999993,-120.57999999999998,-123.02500000000002,-119.67999999999995,-118.17999999999985,-117.28000000000004,-116.38000000000001
0,1,4354,312,0.0,250,1000,45.999999999999815,49.54999999999991,47.00000000000001,41.99999999999995,19.00000000000002,45.99999999999978,-230.76000000000016,-231.99999999999994,-231.1600000000001,-229.16,-219.95999999999987,-230.7600000000001,-92.37999999999995,-91.22499999999997,-92.08,-93.58000000000003,-100.47999999999993,-92.37999999999991
0,1,4355,499,0.0,250,1000,38.550000000000026,47.99999999999993,39.99999999999987,37.99999999999994,42.99999999999984,41.999999999999886,-414.59999999999957,-418.5599999999998,-415.35999999999945,-414.5599999999996,-416.55999999999955,-416.15999999999985,-188.0249999999999,-185.27999999999994,-187.67999999999992,-188.2799999999999,-186.7799999999998,-187.07999999999996
0,1,4356,361,0.0,250,1000,38.99999999999994,47.54999999999984,53.99999999999993,48.99999999999991,21.000000000000032,38.99999999999989,-276.9600000000001,-280.20000000000016,-282.95999999999964,-280.96000000000004,-269.76000000000005,-276.9600000000001,-118.97999999999998,-116.32499999999993,-114.48,-115.98,-124.37999999999994,-118.97999999999995
0,1,4357,303,0.0,250,1000,46.99999999999989,37.549999999999926,46.99999999999991,28.000000000000046,46.999999999999886,42.99999999999991,-222.1600000000001,-218.20000000000002,-222.16,-214.5600000000001,-222.15999999999985,-220.55999999999997,-87.57999999999998,-90.32499999999995,-87.57999999999994,-93.28000000000002,-87.58,-88.77999999999993
0,1,4358,217,0.0,250,1000,50.99999999999996,56.54999999999987,22.000000000000043,44.99999999999979,35.99999999999996,38.999999999999964,-137.75999999999985,-139.79999999999993,-126.15999999999988,-135.35999999999999,-131.75999999999996,-132.95999999999995,-43.38000000000001,-41.62499999999998,-52.07999999999998,-45.18,-47.88000000000001,-46.980000000000004
0,1,4359,308,0.0,250,1000,45.999999999999886,55.99999999999994,16.550000000000022,44.99999999999989,37.9999999999999,47.99999999999983,-226.76000000000022,-230.7600000000002,-214.8000000000001,-226.36000000000007,-223.56000000000012,-227.5600000000001,-90.38000000000001,-87.38,-99.12500000000003,-90.67999999999991,-92.78000000000002,-89.77999999999997
0,1,4360,366,0.0,250,1000,40.54999999999989,52.999999999999844,21.000000000000014,46.999999999999886,40.999999999999886,46.999999999999915,-282.4,-287.56000000000023,-274.76,-285.16,-282.7599999999998,-285.1599999999999,-120.92499999999995,-117.27999999999993,-126.87999999999992,-119.08000000000003,-120.87999999999985,-119.07999999999997
0,1,4361,227,0.0,250,1000,44.99999999999996,47.999999999999936,45.99999999999989,44.54999999999981,30.00000000000001,36.00000000000001,-145.35999999999993,-146.55999999999986,-145.75999999999985,-144.9999999999998,-139.35999999999987,-141.7599999999999,-50.17999999999998,-49.27999999999997,-49.87999999999997,-50.22499999999997,-54.68000000000001,-52.879999999999995
0,1,4362,383,0.0,250,1000,49.99999999999995,43.54999999999997,48.99999999999994,45.99999999999992,22.000000000000068,38.99999999999989,-303.3599999999999,-300.59999999999997,-302.9599999999998,-301.76000000000005,-292.1599999999999,-298.9599999999999,-126.68000000000002,-128.525,-126.97999999999998,-127.87999999999992,-135.07999999999996,-129.98
0,1,4363,549,0.0,250,1000,42.99999999999982,42.99999999999994,40.54999999999983,41.99999999999995,42.99999999999989,37.9999999999999,-466.56,-466.56,-465.4000000000001,-466.16,-466.56,-464.5600000000001,-211.7799999999999,-211.78,-212.42499999999998,-212.08,-211.78000000000006,-213.28000000000003
0,1,4364,385,0.0,250,1000,50.999999999999964,49.99999999999989,51.99999999999987,28.000000000000018,26.00000000000004,42.54999999999992,-305.76000000000005,-305.3600000000002,-306.16,-296.5600000000001,-295.7600000000001,-302.20000000000005,-127.38000000000001,-127.67999999999998,-127.08000000000003,-134.27999999999997,-134.8799999999999,-129.825
0,1,4365,239,0.0,250,1000,43.99999999999987,41.999999999999986,34.000000000000036,53.54999999999984,25.950000000000042,49.699999999999974,-157.2399999999998,-156.4399999999999,-153.23999999999984,-160.87999999999988,-150.00000000000003,-159.39999999999995,-56.620000000000054,-57.21999999999996,-59.61999999999994,-53.66499999999996,-62.024999999999956,-54.84999999999995
0,1,4366,312,0.0,250,1000,46.99999999999992,44.999999999999936,22.00000000000004,45.99999999999996,40.549999999999855,48.99999999999991,-231.16,-230.3599999999999,-221.15999999999997,-230.75999999999993,-228.39999999999992,-231.95999999999987,-92.08000000000004,-92.67999999999999,-99.57999999999997,-92.38000000000001,-93.92500000000004,-91.47999999999992
0,1,4367,365,0.0,250,1000,43.54999999999992,47.99999999999986,43.99999999999997,35.99999999999992,29.000000000000043,48.99999999999991,-282.5999999999998,-284.5599999999999,-282.96,-279.7599999999998,-276.9599999999999,-284.9600000000001,-119.52499999999995,-118.28000000000004,-119.48000000000003,-121.88000000000007,-123.97999999999999,-117.98000000000003
0,1,4368,306,0.0,250,1000,25.000000000000043,48.99999999999984,52.99999999999986,47.99999999999987,24.00000000000006,50.549999999999905,-216.36000000000016,-225.96000000000015,-227.56000000000012,-225.56000000000012,-215.96000000000015,-226.39999999999998,-95.68000000000008,-88.47999999999995,-87.27999999999999,-88.78000000000003,-95.98000000000003,-87.92499999999995
0,1,4369,265,0.0,250,1000,26.550000000000065,43.99999999999987,22.00000000000004,47.999999999999964,56.999999999999865,51.999999999999936,-175.8,-182.96,-174.16000000000005,-184.56,-188.16000000000008,-186.16000000000005,-74.62499999999991,-69.4799999999999,-76.08000000000004,-68.27999999999993,-65.57999999999994,-67.07999999999994
0,1,4370,248,0.0,250,1000,32.99999999999998,46.999999999999936,19.000000000000032,46.54999999999992,43.99999999999983,59.999999999999936,-161.55999999999983,-167.15999999999977,-155.95999999999984,-166.79999999999973,-165.95999999999995,-172.35999999999973,-64.27999999999999,-60.079999999999984,-68.47999999999993,-60.12499999999996,-60.97999999999997,-56.18000000000001
0,1,4371,274,0.0,250,1000,38.999999999999936,41.99999999999992,36.99999999999995,44.39999999999993,48.999999999999986,37.999999999999915,-190.08000000000007,-191.28000000000014,-189.2800000000001,-192.00000000000006,-194.08000000000004,-189.67999999999998,-75.53999999999999,-74.63999999999999,-76.14,-73.79999999999995,-72.54,-75.84000000000005
0,1,4372,429,0.0,250,1000,54.99999999999994,46.99999999999989,53.0,45.99999999999991,27.55000000000007,21.000000000000014,-351.3599999999999,-348.1600000000001,-350.56,-347.76,-340.2000000000001,-337.76000000000005,-148.17999999999986,-150.58000000000004,-148.78000000000003,-150.88000000000005,-156.32500000000005,-158.38000000000002
0,1,4373,353,0.0,250,1000,49.9999999999999,34.549999999999976,29.000000000000036,44.999999999999886,47.99999999999993,42.99999999999991,-273.36000000000007,-267.0,-264.96,-271.36000000000007,-272.56,-270.56000000000006,-111.68000000000005,-116.22500000000002,-117.98000000000002,-113.17999999999994,-112.27999999999993,-113.78000000000004
0,1,4374,282,0.0,250,1000,28.000000000000085,53.99999999999993,25.800000000000033,57.54999999999991,36.99999999999997,46.99999999999992,-193.7199999999999,-204.11999999999983,-192.75999999999982,-205.35999999999976,-197.31999999999985,-201.3199999999999,-82.85999999999993,-75.05999999999997,-83.47999999999993,-73.90499999999997,-80.15999999999995,-77.15999999999997
0,1,4375,280,0.0,250,1000,40.79999999999988,36.99999999999996,48.999999999999964,36.99999999999989,43.99999999999996,41.54999999999988,-196.75999999999993,-195.3199999999999,-200.1199999999999,-195.3199999999999,-198.11999999999992,-196.95999999999992,-77.97999999999995,-79.15999999999997,-75.55999999999997,-79.16,-77.06000000000003,-77.70499999999993
0,1,4376,447,0.0,250,1000,34.999999999999964,48.54999999999993,40.999999999999915,41.999999999999936,43.99999999999995,38.99999999999992,-361.36,-366.60000000000014,-363.75999999999993,-364.1599999999999,-364.96000000000004,-362.96000000000004,-163.17999999999998,-159.02499999999995,-161.37999999999985,-161.08,-160.47999999999993,-161.98000000000002
0,1,4377,302,0.0,250,1000,40.99999999999995,47.99999999999995,22.550000000000043,50.999999999999915,55.99999999999991,31.00000000000004,-218.76000000000002,-221.55999999999997,-211.2,-222.76000000000005,-224.75999999999996,-214.75999999999993,-88.87999999999998,-86.77999999999999,-94.32499999999999,-85.87999999999997,-84.37999999999997,-91.88000000000001
0,1,4378,283,0.0,250,1000,49.999999999999964,33.99999999999994,28.55000000000004,51.99999999999998,29.99999999999999,54.99999999999994,-203.35999999999999,-196.95999999999992,-194.5999999999999,-204.16,-195.35999999999999,-205.36,-76.67999999999994,-81.47999999999992,-83.025,-76.07999999999994,-82.67999999999996,-75.17999999999994
0,1,4379,356,0.0,250,1000,51.54999999999983,22.000000000000043,40.999999999999886,48.99999999999993,46.999999999999915,38.999999999999886,-276.79999999999995,-265.16,-272.76000000000005,-275.9600000000001,-275.15999999999997,-271.96,-112.62499999999993,-121.58000000000014,-115.88000000000007,-113.48000000000003,-114.07999999999998,-116.48000000000002
0,1,4380,287,0.0,250,1000,49.99999999999995,53.999999999999865,24.00000000000002,50.9999999999999,33.0,37.549999999999926,-207.3600000000001,-208.96000000000006,-196.95999999999995,-207.76000000000005,-200.56000000000014,-202.2000000000001,-78.67999999999996,-77.47999999999998,-86.47999999999998,-78.37999999999995,-83.77999999999994,-82.32499999999993
0,1,4381,270,0.0,250,1000,44.99999999999993,31.000000000000014,39.99999999999987,42.99999999999993,47.549999999999876,42.99999999999996,-188.35999999999993,-182.7599999999999,-186.35999999999981,-187.55999999999992,-189.1999999999999,-187.55999999999983,-71.68000000000002,-75.87999999999995,-73.17999999999995,-72.28000000000002,-70.82499999999996,-72.27999999999996
0,1,4382,268,0.0,250,1000,45.99999999999986,29.00000000000003,52.99999999999996,38.84999999999992,41.99999999999982,40.54999999999989,-186.87999999999997,-180.07999999999998,-189.67999999999992,-183.95999999999984,-185.28,-184.5199999999999,-70.44000000000004,-75.53999999999995,-68.33999999999996,-72.55499999999991,-71.63999999999994,-71.98499999999999
0,1,4383,409,0.0,250,1000,53.99999999999993,42.999999999999986,34.54999999999996,33.00000000000002,39.99999999999995,44.999999999999915,-330.96000000000004,-326.5600000000001,-323.00000000000006,-322.5600000000001,-325.3600000000001,-327.3600000000002,-138.48,-141.78,-144.2249999999999,-144.78000000000003,-142.68,-141.18000000000006
0,1,4384,279,0.0,250,1000,50.99999999999995,33.99999999999997,48.99999999999978,39.999999999999936,46.99999999999993,28.550000000000075,-199.76000000000013,-192.9600000000001,-198.96000000000004,-195.36000000000013,-198.16000000000008,-190.6,-74.37999999999998,-79.47999999999998,-74.97999999999989,-77.67999999999996,-75.58000000000001,-81.02499999999993
0,1,4385,258,0.0,250,1000,42.549999999999876,46.999999999999936,22.000000000000025,44.99999999999994,43.99999999999992,48.99999999999999,-175.19999999999996,-177.1599999999999,-167.15999999999983,-176.35999999999993,-175.95999999999995,-177.95999999999995,-66.32499999999997,-65.07999999999997,-72.57999999999994,-65.68000000000002,-65.97999999999998,-64.47999999999996
0,1,4386,327,0.0,250,1000,44.549999999999834,33.99999999999995,55.99999999999992,52.99999999999993,19.00000000000003,42.99999999999991,-245.00000000000006,-240.96,-249.7599999999999,-248.56,-234.9599999999999,-244.55999999999992,-100.22499999999992,-103.47999999999992,-96.87999999999994,-97.77999999999993,-107.9799999999999,-100.77999999999994
0,1,4387,372,0.0,250,1000,55.54999999999986,54.69999999999993,33.000000000000014,41.99999999999988,27.000000000000032,36.99999999999995,-294.6399999999999,-294.35999999999996,-285.8000000000002,-289.3999999999999,-283.4000000000001,-287.4000000000001,-119.54500000000003,-119.82999999999998,-126.39999999999998,-123.6999999999999,-128.20000000000002,-125.20000000000002
0,1,4388,412,0.0,250,1000,42.99999999999985,43.99999999999986,47.99999999999984,48.54999999999989,25.000000000000036,40.99999999999985,-329.5599999999999,-329.96,-331.5600000000001,-331.6000000000001,-322.35999999999984,-328.7599999999998,-143.27999999999992,-142.97999999999988,-141.7799999999999,-141.52499999999986,-148.67999999999986,-143.87999999999994
0,1,4389,251,0.0,250,1000,33.00000000000002,49.99999999999987,40.5499999999999,31.000000000000025,39.99999999999997,54.99999999999988,-164.5600000000001,-171.35999999999996,-167.40000000000015,-163.76000000000013,-167.36000000000007,-173.3599999999999,-65.77999999999989,-60.67999999999989,-63.424999999999926,-66.37999999999997,-63.67999999999991,-59.180000000000035
0,1,4390,374,0.0,250,1000,44.999999999999844,44.000000000000014,48.999999999999844,49.99999999999992,34.99999999999999,26.550000000000043,-292.35999999999984,-291.96,-293.96,-294.36000000000007,-288.36,-284.80000000000007,-123.67999999999988,-123.97999999999992,-122.48000000000003,-122.17999999999994,-126.67999999999995,-129.12499999999997
