simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,3535,304,0.0,250,1000,42.549999999999926,43.99999999999993,47.999999999999986,48.99999999999989,30.000000000000064,35.99999999999996,-221.19999999999987,-221.95999999999987,-223.55999999999977,-223.9599999999998,-216.3599999999999,-218.7599999999999,42.549999999999926,43.99999999999993,47.999999999999986,48.99999999999989,30.000000000000064,35.99999999999996
1,2,3536,235,0.0,250,1000,40.549999999999926,40.9999999999999,51.999999999999936,34.00000000000001,37.999999999999986,43.99999999999986,-151.39999999999998,-151.75999999999993,-156.16000000000003,-148.95999999999995,-150.55999999999995,-152.96,40.549999999999926,40.9999999999999,51.999999999999936,34.00000000000001,37.999999999999986,43.99999999999986
1,2,3537,265,0.0,250,1000,48.99999999999985,40.549999999999855,39.99999999999992,39.99999999999994,36.99999999999988,42.59999999999983,-185.28,-181.72000000000003,-181.68000000000004,-181.68,-180.4799999999999,-182.55999999999997,48.99999999999985,40.549999999999855,39.99999999999992,39.99999999999994,36.99999999999988,42.59999999999983
1,2,3538,342,0.0,250,1000,41.54999999999997,42.99999999999989,39.99999999999991,42.99999999999994,42.999999999999964,38.99999999999984,-258.79999999999995,-259.56,-258.35999999999996,-259.56,-259.5599999999999,-257.95999999999987,41.54999999999997,42.99999999999989,39.99999999999991,42.99999999999994,42.999999999999964,38.99999999999984
1,2,3539,232,0.0,250,1000,43.999999999999936,40.99999999999996,41.999999999999886,43.54999999999993,45.99999999999991,33.00000000000002,-149.95999999999998,-148.75999999999996,-149.1599999999999,-149.59999999999994,-150.75999999999996,-145.55999999999997,43.999999999999936,40.99999999999996,41.999999999999886,43.54999999999993,45.99999999999991,33.00000000000002
1,2,3540,327,0.0,250,1000,46.99999999999991,45.54999999999993,42.99999999999987,34.00000000000006,35.99999999999993,43.999999999999915,-246.16000000000005,-245.40000000000003,-244.56,-240.96000000000006,-241.75999999999996,-244.96000000000004,46.99999999999991,45.54999999999993,42.99999999999987,34.00000000000006,35.99999999999993,43.999999999999915
1,2,3541,528,0.0,250,1000,41.549999999999834,41.99999999999991,42.99999999999986,36.999999999999915,42.9999999999999,42.99999999999993,-444.7999999999997,-445.1599999999997,-445.5599999999998,-443.1599999999997,-445.55999999999966,-445.55999999999966,41.549999999999834,41.99999999999991,42.99999999999986,36.999999999999915,42.9999999999999,42.99999999999993
1,2,3542,206,0.0,250,1000,39.999999999999986,35.94999999999991,41.349999999999945,42.999999999999915,43.89999999999983,44.999999999999915,-122.63999999999993,-120.99999999999989,-122.91999999999996,-123.83999999999993,-124.15999999999998,-124.63999999999992,39.999999999999986,35.94999999999991,41.349999999999945,42.999999999999915,43.89999999999983,44.999999999999915
1,2,3543,267,0.0,250,1000,52.999999999999936,34.00000000000001,43.99999999999987,26.550000000000043,35.99999999999992,55.99999999999987,-188.5599999999999,-180.9599999999999,-184.9599999999998,-177.80000000000004,-181.76000000000005,-189.75999999999993,52.999999999999936,34.00000000000001,43.99999999999987,26.550000000000043,35.99999999999992,55.99999999999987
1,2,3544,246,0.0,250,1000,34.54999999999996,37.999999999999915,43.99999999999994,42.99999999999993,42.99999999999992,46.99999999999996,-159.9999999999999,-161.55999999999986,-163.95999999999998,-163.55999999999986,-163.55999999999997,-165.15999999999997,34.54999999999996,37.999999999999915,43.99999999999994,42.99999999999993,42.99999999999992,46.99999999999996
1,2,3545,292,0.0,250,1000,45.99999999999994,43.99999999999987,45.99999999999992,31.550000000000043,41.99999999999998,39.99999999999991,-210.75999999999996,-209.95999999999995,-210.7599999999999,-204.79999999999995,-209.16,-208.3600000000001,45.99999999999994,43.99999999999987,45.99999999999992,31.550000000000043,41.99999999999998,39.99999999999991
1,2,3546,263,0.0,250,1000,48.54999999999994,42.9999999999999,43.999999999999915,51.99999999999989,19.000000000000025,42.99999999999987,-182.59999999999994,-180.55999999999997,-180.95999999999992,-184.16,-170.95999999999995,-180.55999999999997,48.54999999999994,42.9999999999999,43.999999999999915,51.99999999999989,19.000000000000025,42.99999999999987
1,2,3547,296,0.0,250,1000,47.99999999999985,46.999999999999964,27.000000000000043,31.000000000000078,44.99999999999987,51.54999999999989,-215.5600000000001,-215.16000000000008,-207.16000000000022,-208.76000000000008,-214.36000000000024,-216.80000000000004,47.99999999999985,46.999999999999964,27.000000000000043,31.000000000000078,44.99999999999987,51.54999999999989
1,2,3548,317,0.0,250,1000,41.9999999999999,44.999999999999915,36.99999999999988,47.999999999999936,42.54999999999988,34.99999999999993,-234.15999999999988,-235.35999999999999,-232.15999999999988,-236.56,-234.1999999999999,-231.35999999999996,41.9999999999999,44.999999999999915,36.99999999999988,47.999999999999936,42.54999999999988,34.99999999999993
1,2,3549,331,0.0,250,1000,40.99999999999998,38.999999999999986,42.99999999999986,43.99999999999998,39.549999999999926,42.99999999999992,-247.7599999999999,-246.95999999999984,-248.55999999999997,-248.9599999999999,-246.9999999999999,-248.55999999999986,40.99999999999998,38.999999999999986,42.99999999999986,43.99999999999998,39.549999999999926,42.99999999999992
1,2,3550,405,0.0,250,1000,44.54999999999989,47.99999999999991,39.999999999999936,42.99999999999985,46.99999999999991,27.000000000000004,-322.9999999999998,-324.55999999999995,-321.3599999999998,-322.55999999999995,-324.1599999999999,-316.15999999999997,44.54999999999989,47.99999999999991,39.999999999999936,42.99999999999985,46.99999999999991,27.000000000000004
1,2,3551,251,0.0,250,1000,44.99999999999989,40.99999999999985,44.550000000000004,42.74999999999993,38.99999999999994,36.99999999999999,-169.55999999999983,-167.9599999999999,-169.1999999999999,-168.55999999999997,-167.15999999999988,-166.35999999999993,44.99999999999989,40.99999999999985,44.550000000000004,42.74999999999993,38.99999999999994,36.99999999999999
1,2,3552,352,0.0,250,1000,35.999999999999964,45.54999999999989,41.999999999999986,46.99999999999993,37.99999999999988,40.99999999999992,-266.7599999999998,-270.4,-269.16,-271.16000000000014,-267.56,-268.75999999999993,35.999999999999964,45.54999999999989,41.999999999999986,46.99999999999993,37.99999999999988,40.99999999999992
1,2,3553,206,0.0,250,1000,43.999999999999936,49.99999999999999,44.999999999999964,51.55000000000001,12.000000000000005,46.999999999999936,-123.95999999999991,-126.36000000000006,-124.36000000000003,-126.79999999999997,-111.16000000000004,-125.16,43.999999999999936,49.99999999999999,44.999999999999964,51.55000000000001,12.000000000000005,46.999999999999936
1,2,3554,327,0.0,250,1000,41.999999999999865,37.999999999999915,37.999999999999865,48.99999999999992,37.54999999999995,45.00000000000001,-244.1599999999998,-242.55999999999995,-242.5600000000001,-246.95999999999995,-242.2,-245.36,41.999999999999865,37.999999999999915,37.999999999999865,48.99999999999992,37.54999999999995,45.00000000000001
1,2,3555,257,0.0,250,1000,38.99999999999987,45.99999999999981,36.999999999999886,40.99999999999995,48.54999999999992,37.999999999999915,-172.9600000000001,-175.75999999999996,-172.16000000000008,-173.76000000000008,-176.60000000000002,-172.56000000000003,38.99999999999987,45.99999999999981,36.999999999999886,40.99999999999995,48.54999999999992,37.999999999999915
1,2,3556,309,0.0,250,1000,36.54999999999992,43.999999999999936,45.9999999999999,35.99999999999997,41.999999999999865,44.99999999999981,-223.7999999999999,-226.95999999999995,-227.7599999999999,-223.75999999999993,-226.1599999999999,-227.35999999999999,36.54999999999992,43.999999999999936,45.9999999999999,35.99999999999997,41.999999999999865,44.99999999999981
1,2,3557,223,0.0,250,1000,41.99999999999991,41.99999999999984,41.54999999999997,36.999999999999986,42.99999999999987,43.99999999999993,-140.1599999999998,-140.15999999999994,-139.79999999999984,-138.15999999999983,-140.5599999999999,-140.95999999999995,41.99999999999991,41.99999999999984,41.54999999999997,36.999999999999986,42.99999999999987,43.99999999999993
1,2,3558,303,0.0,250,1000,41.99999999999984,44.99999999999989,41.549999999999926,37.99999999999999,43.999999999999865,38.99999999999991,-220.16,-221.3599999999999,-219.79999999999995,-218.55999999999995,-220.95999999999984,-218.96000000000004,41.99999999999984,44.99999999999989,41.549999999999926,37.99999999999999,43.999999999999865,38.99999999999991
1,2,3559,361,0.0,250,1000,38.99999999999988,49.54999999999989,47.99999999999989,24.000000000000046,44.99999999999989,43.9999999999999,-276.96000000000026,-281.0000000000002,-280.56000000000023,-270.9600000000001,-279.3600000000003,-278.9600000000001,38.99999999999988,49.54999999999989,47.99999999999989,24.000000000000046,44.99999999999989,43.9999999999999
1,2,3560,241,0.0,250,1000,41.54999999999991,26.000000000000064,40.999999999999915,52.99999999999987,42.99999999999996,44.999999999999964,-157.79999999999995,-151.76000000000008,-157.75999999999996,-162.55999999999995,-158.55999999999995,-159.35999999999996,41.54999999999991,26.000000000000064,40.999999999999915,52.99999999999987,42.99999999999996,44.999999999999964
1,2,3561,386,0.0,250,1000,45.549999999999926,43.99999999999981,35.99999999999991,33.00000000000004,44.99999999999992,45.99999999999995,-304.4000000000001,-303.96000000000004,-300.76000000000005,-299.5600000000001,-304.36000000000007,-304.7600000000001,45.549999999999926,43.99999999999981,35.99999999999991,33.00000000000004,44.99999999999992,45.99999999999995
1,2,3562,217,0.0,250,1000,43.9999999999999,41.99999999999991,49.99999999999985,39.99999999999995,42.99999999999993,30.55000000000001,-134.95999999999987,-134.1599999999999,-137.35999999999996,-133.35999999999993,-134.55999999999986,-129.39999999999992,43.9999999999999,41.99999999999991,49.99999999999985,39.99999999999995,42.99999999999993,30.55000000000001
1,2,3563,221,0.0,250,1000,47.99999999999989,45.9999999999999,36.99999999999994,39.999999999999936,33.99999999999997,44.54999999999998,-140.56000000000003,-139.76000000000002,-136.16000000000003,-137.36,-134.95999999999998,-139.00000000000003,47.99999999999989,45.9999999999999,36.99999999999994,39.999999999999936,33.99999999999997,44.54999999999998
1,2,3564,250,0.0,250,1000,39.99999999999997,41.54999999999995,43.99999999999988,41.99999999999997,38.999999999999936,42.99999999999991,-166.35999999999987,-166.79999999999987,-167.96000000000012,-167.15999999999988,-165.95999999999992,-167.55999999999986,39.99999999999997,41.54999999999995,43.99999999999988,41.99999999999997,38.999999999999936,42.99999999999991
1,2,3565,232,0.0,250,1000,45.99999999999987,48.99999999999996,44.99999999999995,43.9999999999999,37.54999999999997,28.00000000000002,-150.7599999999999,-151.9599999999999,-150.3599999999999,-149.95999999999995,-147.19999999999987,-143.55999999999992,45.99999999999987,48.99999999999996,44.99999999999995,43.9999999999999,37.54999999999997,28.00000000000002
1,2,3566,173,0.0,250,1000,41.99999999999988,40.99999999999982,42.0,36.59999999999995,50.99999999999995,36.54999999999995,-90.48,-90.08000000000001,-90.48000000000003,-88.16000000000003,-94.07999999999996,-88.12,41.99999999999988,40.99999999999982,42.0,36.59999999999995,50.99999999999995,36.54999999999995
1,2,3567,275,0.0,250,1000,47.99999999999993,45.99999999999985,37.999999999999915,44.99999999999993,27.550000000000026,44.99999999999988,-194.55999999999997,-193.75999999999993,-190.55999999999992,-193.35999999999996,-186.19999999999993,-193.36000000000004,47.99999999999993,45.99999999999985,37.999999999999915,44.99999999999993,27.550000000000026,44.99999999999988
1,2,3568,368,0.0,250,1000,44.99999999999998,43.54999999999986,36.99999999999995,42.999999999999964,36.999999999999915,43.99999999999992,-286.35999999999996,-285.59999999999997,-283.16,-285.55999999999995,-283.16,-285.9599999999999,44.99999999999998,43.54999999999986,36.99999999999995,42.999999999999964,36.999999999999915,43.99999999999992
1,2,3569,184,0.0,250,1000,37.99999999999996,45.99999999999988,41.99999999999997,41.5499999999999,45.99999999999987,35.999999999999986,-99.55999999999995,-102.75999999999986,-101.15999999999993,-100.79999999999988,-102.76000000000002,-98.75999999999993,37.99999999999996,45.99999999999988,41.99999999999997,41.5499999999999,45.99999999999987,35.999999999999986
1,2,3570,237,0.0,250,1000,38.99999999999991,39.99999999999995,43.54999999999991,40.99999999999998,41.99999999999996,43.99999999999991,-152.96,-153.35999999999993,-154.5999999999999,-153.75999999999993,-154.15999999999994,-154.95999999999998,38.99999999999991,39.99999999999995,43.54999999999991,40.99999999999998,41.99999999999996,43.99999999999991
1,2,3571,246,0.0,250,1000,49.999999999999865,21.000000000000043,50.99999999999989,47.74999999999991,42.99999999999991,36.54999999999994,-166.55999999999997,-154.96000000000006,-166.95999999999975,-165.55999999999975,-163.75999999999982,-160.9999999999998,49.999999999999865,21.000000000000043,50.99999999999989,47.74999999999991,42.99999999999991,36.54999999999994
1,2,3572,239,0.0,250,1000,43.94999999999993,34.55,38.99999999999991,42.9999999999999,40.99999999999989,47.9999999999999,-156.95999999999987,-153.03999999999988,-154.99999999999991,-156.59999999999994,-155.79999999999987,-158.60000000000005,43.94999999999993,34.55,38.99999999999991,42.9999999999999,40.99999999999989,47.9999999999999
1,2,3573,209,0.0,250,1000,50.9999999999999,36.99999999999993,38.99999999999996,44.54999999999997,40.99999999999989,36.99999999999998,-129.75999999999993,-124.1599999999999,-124.95999999999991,-126.99999999999987,-125.75999999999995,-124.15999999999991,50.9999999999999,36.99999999999993,38.99999999999996,44.54999999999997,40.99999999999989,36.99999999999998
1,2,3574,381,0.0,250,1000,31.000000000000057,41.99999999999993,42.549999999999834,45.99999999999987,44.99999999999992,42.99999999999987,-293.76000000000005,-298.16000000000014,-298.2000000000001,-299.76000000000016,-299.36000000000007,-298.56,31.000000000000057,41.99999999999993,42.549999999999834,45.99999999999987,44.99999999999992,42.99999999999987
1,2,3575,299,0.0,250,1000,34.999999999999915,38.999999999999844,47.99999999999988,48.549999999999805,31.00000000000006,47.99999999999991,-213.36000000000004,-214.95999999999998,-218.56000000000006,-218.5999999999999,-211.76000000000002,-218.56,34.999999999999915,38.999999999999844,47.99999999999988,48.549999999999805,31.00000000000006,47.99999999999991
1,2,3576,227,0.0,250,1000,36.99999999999997,40.999999999999865,44.999999999999886,42.999999999999886,40.999999999999915,42.54999999999996,-142.16000000000005,-143.76000000000008,-145.35999999999993,-144.55999999999997,-143.76000000000002,-144.20000000000007,36.99999999999997,40.999999999999865,44.999999999999886,42.999999999999886,40.999999999999915,42.54999999999996
1,2,3577,367,0.0,250,1000,39.99999999999992,40.54999999999991,42.99999999999991,39.99999999999989,48.99999999999984,36.99999999999997,-283.35999999999996,-283.40000000000003,-284.55999999999995,-283.35999999999996,-286.96,-282.15999999999997,39.99999999999992,40.54999999999991,42.99999999999991,39.99999999999989,48.99999999999984,36.99999999999997
1,2,3578,318,0.0,250,1000,45.99999999999999,36.999999999999936,42.54999999999981,45.99999999999992,45.99999999999984,32.000000000000014,-236.7600000000001,-233.1600000000002,-235.2,-236.7600000000002,-236.7600000000003,-231.1600000000002,45.99999999999999,36.999999999999936,42.54999999999981,45.99999999999992,45.99999999999984,32.000000000000014
1,2,3579,296,0.0,250,1000,44.999999999999865,34.00000000000001,47.99999999999988,48.54999999999991,38.99999999999986,34.99999999999996,-214.36000000000013,-209.95999999999995,-215.55999999999995,-215.60000000000005,-211.95999999999995,-210.35999999999993,44.999999999999865,34.00000000000001,47.99999999999988,48.54999999999991,38.99999999999986,34.99999999999996
1,2,3580,343,0.0,250,1000,36.54999999999994,42.999999999999964,46.99999999999991,37.99999999999987,40.99999999999988,43.999999999999936,-257.80000000000007,-260.56,-262.15999999999997,-258.5600000000002,-259.75999999999993,-260.9600000000002,36.54999999999994,42.999999999999964,46.99999999999991,37.99999999999987,40.99999999999988,43.999999999999936
1,2,3581,228,0.0,250,1000,36.55000000000001,39.99999999999994,45.99999999999992,35.999999999999936,39.99999999999996,50.999999999999936,-142.79999999999995,-144.35999999999993,-146.75999999999988,-142.75999999999985,-144.35999999999981,-148.75999999999982,36.55000000000001,39.99999999999994,45.99999999999992,35.999999999999936,39.99999999999996,50.999999999999936
1,2,3582,260,0.0,250,1000,37.999999999999915,43.99999999999993,48.549999999999905,46.999999999999886,45.99999999999994,26.00000000000002,-175.55999999999986,-177.95999999999978,-179.59999999999985,-179.15999999999983,-178.75999999999985,-170.75999999999985,37.999999999999915,43.99999999999993,48.549999999999905,46.999999999999886,45.99999999999994,26.00000000000002
1,2,3583,209,0.0,250,1000,35.0,39.55000000000002,39.999999999999886,39.999999999999936,41.99999999999987,52.99999999999995,-123.35999999999986,-124.99999999999986,-125.35999999999991,-125.35999999999981,-126.15999999999987,-130.5599999999999,35.0,39.55000000000002,39.999999999999886,39.999999999999936,41.99999999999987,52.99999999999995
1,2,3584,197,0.0,250,1000,49.99999999999996,45.99999999999996,35.99999999999994,36.999999999999915,34.99999999999999,45.549999999999976,-117.35999999999997,-115.75999999999993,-111.75999999999989,-112.15999999999993,-111.35999999999996,-115.39999999999995,49.99999999999996,45.99999999999996,35.99999999999994,36.999999999999915,34.99999999999999,45.549999999999976
1,2,3585,315,0.0,250,1000,36.99999999999992,47.99999999999986,33.550000000000004,39.99999999999992,43.999999999999915,46.99999999999991,-230.16000000000003,-234.55999999999986,-228.6,-231.3600000000001,-232.95999999999995,-234.15999999999997,36.99999999999992,47.99999999999986,33.550000000000004,39.99999999999992,43.999999999999915,46.99999999999991
1,2,3586,298,0.0,250,1000,43.999999999999986,39.99999999999996,43.999999999999915,31.00000000000005,46.99999999999982,43.54999999999988,-215.95999999999992,-214.3599999999999,-215.95999999999998,-210.75999999999996,-217.16000000000003,-215.6,43.999999999999986,39.99999999999996,43.999999999999915,31.00000000000005,46.99999999999982,43.54999999999988
1,2,3587,187,0.0,250,1000,43.99999999999992,34.00000000000002,47.849999999999945,42.99999999999987,41.99999999999993,38.3999999999999,-105.19999999999999,-101.19999999999993,-106.67999999999992,-104.79999999999994,-104.39999999999996,-102.71999999999989,43.99999999999992,34.00000000000002,47.849999999999945,42.99999999999987,41.99999999999993,38.3999999999999
1,2,3588,243,0.0,250,1000,42.00000000000001,42.99999999999985,44.99999999999993,32.999999999999986,37.5499999999999,48.999999999999886,-160.15999999999988,-160.55999999999992,-161.35999999999993,-156.55999999999986,-158.19999999999982,-162.95999999999998,42.00000000000001,42.99999999999985,44.99999999999993,32.999999999999986,37.5499999999999,48.999999999999886
1,2,3589,213,0.0,250,1000,41.14999999999989,35.99999999999995,44.999999999999986,38.999999999999886,42.99999999999995,44.59999999999987,-130.12000000000006,-128.40000000000003,-132.00000000000003,-129.5999999999999,-131.19999999999993,-131.67999999999984,41.14999999999989,35.99999999999995,44.999999999999986,38.999999999999886,42.99999999999995,44.59999999999987
1,2,3590,285,0.0,250,1000,50.9999999999999,42.9999999999999,42.54999999999986,37.999999999999886,35.999999999999915,38.99999999999989,-205.76000000000008,-202.56,-202.19999999999996,-200.5600000000001,-199.76000000000005,-200.96,50.9999999999999,42.9999999999999,42.54999999999986,37.999999999999886,35.999999999999915,38.99999999999989
1,2,3591,293,0.0,250,1000,38.54999999999992,52.99999999999986,36.999999999999915,38.99999999999988,38.99999999999998,42.999999999999915,-208.60000000000014,-214.56000000000003,-208.1600000000001,-208.96,-208.96000000000012,-210.56000000000014,38.54999999999992,52.99999999999986,36.999999999999915,38.99999999999988,38.99999999999998,42.999999999999915
1,2,3592,188,0.0,250,1000,40.999999999999915,39.99999999999996,40.999999999999886,39.99999999999996,42.99999999999981,44.2999999999999,-104.95999999999994,-104.55999999999992,-104.95999999999992,-104.55999999999993,-105.75999999999995,-105.99999999999993,40.999999999999915,39.99999999999996,40.999999999999886,39.99999999999996,42.99999999999981,44.2999999999999
1,2,3593,321,0.0,250,1000,42.999999999999936,39.999999999999915,41.99999999999992,38.99999999999993,40.549999999999926,44.99999999999994,-238.55999999999997,-237.35999999999999,-238.15999999999994,-236.95999999999992,-237.39999999999992,-239.35999999999999,42.999999999999936,39.999999999999915,41.99999999999992,38.99999999999993,40.549999999999926,44.99999999999994
1,2,3594,206,0.0,250,1000,37.549999999999926,51.999999999999915,40.99999999999993,38.99999999999989,36.999999999999964,42.99999999999997,-121.19999999999987,-127.16,-122.75999999999989,-121.95999999999981,-121.15999999999991,-123.55999999999986,37.549999999999926,51.999999999999915,40.99999999999993,38.99999999999989,36.999999999999964,42.99999999999997
1,2,3595,343,0.0,250,1000,40.549999999999855,37.999999999999915,49.9999999999999,36.99999999999991,47.99999999999986,35.99999999999989,-259.4,-258.55999999999983,-263.3599999999998,-258.1599999999998,-262.55999999999995,-257.7599999999998,40.549999999999855,37.999999999999915,49.9999999999999,36.99999999999991,47.99999999999986,35.99999999999989
1,2,3596,207,0.0,250,1000,41.99999999999994,46.99999999999994,44.99999999999986,43.54999999999986,33.99999999999996,37.99999999999995,-124.15999999999993,-126.15999999999994,-125.35999999999984,-124.59999999999994,-120.96000000000001,-122.55999999999995,41.99999999999994,46.99999999999994,44.99999999999986,43.54999999999986,33.99999999999996,37.99999999999995
1,2,3597,300,0.0,250,1000,45.99999999999979,43.99999999999987,38.99999999999987,34.99999999999992,41.99999999999988,43.549999999999955,-218.76,-217.96000000000012,-215.96000000000006,-214.36000000000016,-217.1600000000001,-217.60000000000002,45.99999999999979,43.99999999999987,38.99999999999987,34.99999999999992,41.99999999999988,43.549999999999955
1,2,3598,242,0.0,250,1000,39.79999999999984,36.499999999999936,35.99999999999994,51.99999999999995,48.999999999999865,35.999999999999936,-158.40000000000006,-156.96000000000004,-156.95999999999998,-163.3599999999999,-162.16,-156.95999999999998,39.79999999999984,36.499999999999936,35.99999999999994,51.99999999999995,48.999999999999865,35.999999999999936
1,2,3599,334,0.0,250,1000,42.99999999999991,48.999999999999886,37.99999999999989,49.999999999999865,34.55000000000003,34.999999999999986,-251.55999999999997,-253.95999999999998,-249.5599999999999,-254.35999999999993,-247.99999999999991,-248.35999999999996,42.99999999999991,48.999999999999886,37.99999999999989,49.999999999999865,34.55000000000003,34.999999999999986
1,2,3600,205,0.0,250,1000,42.999999999999844,38.99999999999991,50.99999999999992,40.54999999999992,41.84999999999987,33.600000000000016,-122.99999999999982,-121.39999999999979,-126.19999999999986,-121.83999999999985,-122.47999999999986,-119.07999999999986,42.999999999999844,38.99999999999991,50.99999999999992,40.54999999999992,41.84999999999987,33.600000000000016
1,2,3601,354,0.0,250,1000,41.99999999999992,42.99999999999981,35.99999999999992,39.999999999999936,48.54999999999991,39.999999999999886,-271.15999999999997,-271.5599999999999,-268.7599999999999,-270.35999999999973,-273.6,-270.35999999999984,41.99999999999992,42.99999999999981,35.99999999999992,39.999999999999936,48.54999999999991,39.999999999999886
1,2,3602,163,0.0,250,1000,37.799999999999876,32.7,48.99999999999994,43.54999999999997,41.0,44.999999999999986,-78.79999999999998,-76.71999999999998,-83.35999999999993,-81.00000000000001,-80.16000000000004,-81.76000000000002,37.799999999999876,32.7,48.99999999999994,43.54999999999997,41.0,44.999999999999986
1,2,3603,273,0.0,250,1000,39.99999999999997,41.99999999999985,40.99999999999997,43.54999999999989,42.9999999999999,39.99999999999991,-189.35999999999993,-190.1599999999999,-189.76,-190.6,-190.55999999999997,-189.36,39.99999999999997,41.99999999999985,40.99999999999997,43.54999999999989,42.9999999999999,39.99999999999991
1,2,3604,227,0.0,250,1000,44.54999999999986,15.000000000000028,58.999999999999844,44.99999999999989,35.999999999999936,49.999999999999915,-144.99999999999994,-133.35999999999987,-150.9599999999999,-145.3599999999999,-141.75999999999982,-147.35999999999993,44.54999999999986,15.000000000000028,58.999999999999844,44.99999999999989,35.999999999999936,49.999999999999915
1,2,3605,334,0.0,250,1000,44.54999999999989,48.999999999999936,42.999999999999915,35.99999999999994,34.00000000000001,42.999999999999936,-252.0,-253.95999999999998,-251.55999999999995,-248.76,-247.96000000000004,-251.5600000000001,44.54999999999989,48.999999999999936,42.999999999999915,35.99999999999994,34.00000000000001,42.999999999999936
1,2,3606,271,0.0,250,1000,46.99999999999988,45.99999999999985,17.000000000000014,42.54999999999994,45.99999999999991,50.649999999999906,-190.43999999999986,-190.03999999999988,-178.43999999999997,-188.47999999999993,-190.03999999999996,-191.75999999999985,46.99999999999988,45.99999999999985,17.000000000000014,42.54999999999994,45.99999999999991,50.649999999999906
1,2,3607,271,0.0,250,1000,41.999999999999915,36.999999999999886,39.999999999999936,37.99999999999991,44.99999999999985,47.54999999999992,-188.16000000000003,-186.16,-187.3599999999999,-186.55999999999992,-189.36000000000004,-190.1999999999999,41.999999999999915,36.999999999999886,39.999999999999936,37.99999999999991,44.99999999999985,47.54999999999992
1,2,3608,203,0.0,250,1000,35.549999999999926,40.999999999999964,47.999999999999936,36.99999999999995,46.99999999999993,40.99999999999984,-117.39999999999995,-119.75999999999992,-122.55999999999986,-118.15999999999987,-122.15999999999984,-119.7599999999999,35.549999999999926,40.999999999999964,47.999999999999936,36.99999999999995,46.99999999999993,40.99999999999984
1,2,3609,235,0.0,250,1000,25.00000000000007,41.999999999999886,42.99999999999987,48.9999999999999,49.54999999999996,40.99999999999987,-145.35999999999999,-152.15999999999994,-152.55999999999986,-154.9599999999998,-154.99999999999983,-151.7599999999999,25.00000000000007,41.999999999999886,42.99999999999987,48.9999999999999,49.54999999999996,40.99999999999987
1,2,3610,298,0.0,250,1000,11.000000000000004,44.99999999999989,47.549999999999834,52.99999999999987,48.999999999999886,43.999999999999844,-202.7600000000002,-216.36000000000018,-217.20000000000024,-219.56000000000006,-217.96000000000004,-215.9600000000002,11.000000000000004,44.99999999999989,47.549999999999834,52.99999999999987,48.999999999999886,43.999999999999844
1,2,3611,296,0.0,250,1000,37.99999999999992,40.999999999999936,38.5499999999999,41.99999999999989,37.99999999999995,51.99999999999996,-211.56,-212.75999999999996,-211.59999999999997,-213.16000000000005,-211.55999999999997,-217.16,37.99999999999992,40.999999999999936,38.5499999999999,41.99999999999989,37.99999999999995,51.99999999999996
1,2,3612,266,0.0,250,1000,49.54999999999995,35.99999999999998,37.99999999999995,35.999999999999865,50.99999999999994,38.99999999999998,-185.99999999999997,-180.75999999999988,-181.5599999999999,-180.75999999999993,-186.75999999999988,-181.9599999999999,49.54999999999995,35.99999999999998,37.99999999999995,35.999999999999865,50.99999999999994,38.99999999999998
1,2,3613,323,0.0,250,1000,34.999999999999964,36.999999999999936,45.99999999999991,48.99999999999996,41.9999999999999,40.54999999999995,-237.36000000000004,-238.16000000000005,-241.76000000000002,-242.96000000000004,-240.16,-239.39999999999998,34.999999999999964,36.999999999999936,45.99999999999991,48.99999999999996,41.9999999999999,40.54999999999995
1,2,3614,286,0.0,250,1000,46.99999999999994,39.99999999999997,32.99999999999999,37.54999999999993,52.99999999999991,38.999999999999865,-205.16,-202.35999999999999,-199.55999999999995,-201.2,-207.56000000000003,-201.9599999999999,46.99999999999994,39.99999999999997,32.99999999999999,37.54999999999993,52.99999999999991,38.999999999999865
1,2,3615,255,0.0,250,1000,43.54999999999994,37.999999999999844,45.99999999999992,39.99999999999992,46.99999999999985,34.99999999999993,-172.5999999999999,-170.55999999999997,-173.76,-171.36000000000004,-174.15999999999985,-169.36000000000004,43.54999999999994,37.999999999999844,45.99999999999992,39.99999999999992,46.99999999999985,34.99999999999993
1,2,3616,219,0.0,250,1000,36.999999999999964,50.9999999999999,46.99999999999995,40.54999999999986,35.99999999999996,37.99999999999988,-134.16000000000003,-139.75999999999996,-138.15999999999994,-135.39999999999998,-133.75999999999996,-134.55999999999997,36.999999999999964,50.9999999999999,46.99999999999995,40.54999999999986,35.99999999999996,37.99999999999988
1,2,3617,255,0.0,250,1000,47.9999999999999,44.99999999999983,31.550000000000015,46.9999999999998,31.00000000000002,46.99999999999999,-174.55999999999992,-173.36000000000004,-167.79999999999995,-174.1599999999999,-167.76000000000005,-174.15999999999994,47.9999999999999,44.99999999999983,31.550000000000015,46.9999999999998,31.00000000000002,46.99999999999999
