simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,4807,510,0.0,250,1000,38.99999999999985,40.99999999999993,39.0,48.999999999999915,43.5499999999999,37.999999999999865,-425.96000000000015,-426.75999999999993,-425.96000000000004,-429.96000000000004,-427.60000000000014,-425.5599999999999,-193.48000000000005,-192.88000000000008,-193.48000000000005,-190.48000000000005,-192.02500000000006,-193.77999999999983
12,13,4808,366,0.0,250,1000,38.99999999999989,32.00000000000001,37.549999999999926,48.999999999999865,40.99999999999994,50.999999999999886,-281.9600000000001,-279.16000000000025,-281.20000000000005,-285.96,-282.76000000000005,-286.7600000000002,-121.47999999999988,-123.57999999999994,-121.82499999999992,-118.47999999999988,-120.87999999999987,-117.87999999999994
12,13,4809,387,0.0,250,1000,45.99999999999995,26.000000000000018,51.54999999999988,49.9999999999999,49.99999999999983,26.000000000000053,-305.75999999999965,-297.7599999999997,-307.79999999999984,-307.36000000000007,-307.35999999999996,-297.7599999999998,-129.88,-135.8799999999999,-128.12500000000006,-128.68000000000015,-128.67999999999998,-135.8799999999999
12,13,4810,363,0.0,250,1000,41.99999999999991,31.00000000000002,54.999999999999915,50.54999999999993,50.99999999999992,20.000000000000018,-280.16000000000014,-275.7600000000001,-285.35999999999996,-283.39999999999986,-283.76,-271.36000000000007,-119.07999999999998,-122.38000000000001,-115.17999999999999,-116.42499999999993,-116.38000000000002,-125.67999999999996
12,13,4811,264,0.0,250,1000,30.000000000000007,52.99999999999998,48.54999999999995,33.999999999999964,41.99999999999993,41.99999999999999,-176.36,-185.56000000000003,-183.60000000000008,-177.96,-181.16000000000005,-181.16,-73.17999999999999,-66.27999999999999,-67.52499999999998,-71.98000000000002,-69.57999999999997,-69.58
12,13,4812,305,0.0,250,1000,50.000000000000014,53.999999999999865,44.999999999999844,44.54999999999993,21.000000000000043,34.999999999999936,-225.36000000000013,-226.96000000000012,-223.3600000000001,-223.00000000000017,-213.76000000000008,-219.3600000000001,-87.68,-86.47999999999995,-89.18000000000002,-89.225,-96.37999999999997,-92.18000000000002
12,13,4813,349,0.0,250,1000,23.000000000000014,45.999999999999815,41.99999999999989,50.54999999999989,47.99999999999994,39.999999999999886,-258.5600000000004,-267.76000000000016,-266.16000000000025,-269.40000000000026,-268.56000000000023,-265.3600000000003,-117.78000000000016,-110.88000000000001,-112.08000000000003,-109.42500000000011,-110.2800000000001,-112.67999999999999
12,13,4814,258,0.0,250,1000,39.999999999999886,27.55000000000005,45.00000000000001,43.999999999999886,41.99999999999987,50.99999999999994,-174.36000000000013,-169.2,-176.35999999999987,-175.95999999999992,-175.15999999999985,-178.75999999999988,-67.17999999999995,-70.8249999999999,-65.67999999999996,-65.97999999999998,-66.57999999999997,-63.87999999999993
12,13,4815,275,0.0,250,1000,13.000000000000009,41.999999999999915,41.99999999999993,52.99999999999992,45.99999999999994,53.549999999999905,-180.5600000000001,-192.16,-192.1599999999999,-196.56,-193.75999999999996,-196.60000000000008,-83.77999999999997,-75.07999999999997,-75.07999999999994,-71.77999999999999,-73.87999999999992,-71.52499999999995
12,13,4816,186,0.0,250,1000,46.99999999999995,44.69999999999996,48.99999999999993,44.999999999999936,27.550000000000058,35.9999999999999,-105.4,-104.36000000000001,-106.19999999999999,-104.60000000000001,-97.44,-101.00000000000001,-29.200000000000017,-29.830000000000013,-28.600000000000005,-29.800000000000004,-34.944999999999986,-32.50000000000002
12,13,4817,253,0.0,250,1000,49.54999999999991,43.99999999999985,36.99999999999987,41.999999999999886,34.99999999999996,41.99999999999989,-173.0000000000001,-170.96,-168.16000000000008,-170.16000000000005,-167.36000000000007,-170.1600000000001,-61.72499999999987,-63.479999999999926,-65.57999999999998,-64.0799999999999,-66.17999999999988,-64.07999999999993
12,13,4818,251,0.0,250,1000,49.99999999999988,28.00000000000003,20.00000000000004,45.99999999999985,54.99999999999996,50.54999999999995,-171.36000000000004,-162.56,-159.35999999999999,-169.76000000000002,-173.36000000000013,-171.4,-60.679999999999936,-67.27999999999999,-69.67999999999991,-61.87999999999994,-59.17999999999992,-60.42499999999993
12,13,4819,337,0.0,250,1000,49.99999999999994,50.999999999999964,38.54999999999995,35.99999999999998,21.00000000000002,52.99999999999988,-257.36000000000007,-257.7600000000002,-252.60000000000028,-251.76000000000013,-245.76000000000022,-258.5600000000001,-103.67999999999999,-103.37999999999997,-107.02499999999999,-107.87999999999988,-112.38000000000012,-102.77999999999996
12,13,4820,268,0.0,250,1000,43.99999999999995,46.9999999999999,27.00000000000001,48.54999999999994,38.999999999999936,43.99999999999988,-185.95999999999995,-187.16,-179.16,-187.59999999999988,-183.95999999999998,-185.96,-70.98,-70.07999999999998,-76.08,-69.52500000000005,-72.48,-70.97999999999996
12,13,4821,283,0.0,250,1000,52.99999999999989,26.000000000000036,44.999999999999865,50.99999999999991,43.99999999999992,30.550000000000058,-204.5599999999999,-193.76000000000005,-201.35999999999999,-203.75999999999968,-200.95999999999975,-195.3999999999997,-75.77999999999996,-83.87999999999994,-78.17999999999991,-76.37999999999995,-78.47999999999995,-82.4249999999999
12,13,4822,436,0.0,250,1000,44.999999999999964,42.99999999999993,24.550000000000022,49.99999999999984,40.99999999999985,45.99999999999987,-354.35999999999973,-353.5599999999998,-345.9999999999998,-356.35999999999996,-352.75999999999976,-354.7599999999997,-154.67999999999998,-155.27999999999994,-160.72499999999982,-153.17999999999998,-155.8799999999999,-154.38
12,13,4823,281,0.0,250,1000,24.000000000000068,47.549999999999855,43.54999999999997,34.99999999999997,45.99999999999999,54.19999999999991,-191.15999999999985,-200.40000000000003,-198.7999999999999,-195.56,-199.95999999999998,-202.91999999999993,-83.57999999999986,-76.42499999999998,-77.62499999999994,-80.27999999999996,-76.97999999999992,-74.35999999999999
12,13,4824,298,0.0,250,1000,46.99999999999986,48.599999999999895,48.99999999999992,56.54999999999992,23.00000000000002,25.000000000000032,-217.47999999999988,-217.9600000000002,-218.28000000000006,-221.11999999999998,-207.88000000000022,-208.6800000000001,-85.23999999999985,-84.67999999999999,-84.63999999999993,-82.28499999999995,-92.44000000000007,-91.83999999999999
12,13,4825,364,0.0,250,1000,44.999999999999936,43.54999999999987,38.9999999999999,49.99999999999981,34.999999999999936,36.99999999999992,-282.3600000000002,-281.60000000000025,-279.96000000000026,-284.3600000000001,-278.36000000000007,-279.16000000000025,-118.68000000000009,-119.02500000000009,-120.47999999999998,-117.18000000000002,-121.67999999999996,-121.08000000000006
12,13,4826,341,0.0,250,1000,25.00000000000003,40.999999999999986,47.99999999999989,48.54999999999995,36.99999999999986,49.99999999999984,-251.36000000000007,-257.75999999999993,-260.56,-260.59999999999997,-256.1599999999999,-261.3599999999999,-113.18000000000008,-108.38000000000005,-106.28000000000003,-106.025,-109.57999999999997,-105.68000000000008
12,13,4827,282,0.0,250,1000,23.000000000000046,56.99999999999993,50.999999999999915,43.99999999999998,28.000000000000025,46.549999999999876,-191.55999999999997,-205.16000000000005,-202.76000000000005,-199.9600000000001,-193.56000000000006,-200.80000000000015,-84.27999999999993,-74.07999999999997,-75.88000000000002,-77.98000000000002,-82.78000000000007,-77.12500000000004
12,13,4828,250,0.0,250,1000,21.950000000000035,52.99999999999996,41.99999999999994,47.9999999999999,42.99999999999997,41.54999999999981,-159.15999999999988,-171.60000000000008,-167.1999999999999,-169.6,-167.5999999999999,-166.84000000000003,-68.60499999999993,-59.29999999999994,-62.59999999999997,-60.8,-62.299999999999976,-62.64499999999996
12,13,4829,297,0.0,250,1000,27.000000000000043,46.99999999999992,45.999999999999915,48.99999999999991,43.999999999999915,36.54999999999992,-208.1600000000001,-216.16000000000008,-215.7600000000001,-216.96000000000015,-214.95999999999995,-211.80000000000004,-90.58000000000011,-84.58,-84.88,-83.98,-85.48000000000005,-87.62499999999993
12,13,4830,289,0.0,250,1000,49.99999999999992,41.549999999999876,52.99999999999997,18.000000000000036,39.999999999999964,46.999999999999886,-209.36000000000004,-205.80000000000004,-210.56000000000006,-196.55999999999997,-205.35999999999999,-208.16000000000008,-79.67999999999996,-82.12499999999993,-78.77999999999994,-89.28000000000002,-82.67999999999994,-80.57999999999994
12,13,4831,288,0.0,250,1000,41.999999999999915,45.99999999999981,47.54999999999988,55.999999999999915,12.000000000000012,45.99999999999993,-205.16000000000005,-206.76000000000002,-207.20000000000005,-210.76,-193.16000000000005,-206.76000000000008,-81.58,-80.3799999999999,-79.8249999999999,-77.37999999999998,-90.57999999999994,-80.37999999999992
12,13,4832,346,0.0,250,1000,22.00000000000002,46.99999999999989,60.99999999999982,54.54999999999996,46.549999999999955,19.000000000000018,-255.12,-265.1199999999999,-270.7199999999999,-267.96,-264.75999999999993,-253.91999999999996,-116.56000000000004,-109.05999999999995,-104.85999999999993,-106.70500000000003,-109.10500000000006,-117.46
12,13,4833,281,0.0,250,1000,41.99999999999989,37.999999999999915,44.54999999999993,49.99999999999989,41.999999999999986,32.99999999999999,-198.16,-196.55999999999997,-199.00000000000009,-201.36,-198.16000000000003,-194.55999999999992,-78.07999999999996,-79.27999999999996,-77.22499999999992,-75.67999999999994,-78.07999999999998,-80.78000000000002
12,13,4834,404,0.0,250,1000,39.99999999999993,48.99999999999977,49.999999999999865,44.54999999999993,44.99999999999991,21.000000000000014,-320.3600000000002,-323.9599999999999,-324.36000000000007,-322.0000000000002,-322.3600000000001,-312.76000000000005,-140.17999999999998,-137.48,-137.17999999999995,-138.72499999999994,-138.67999999999998,-145.87999999999997
12,13,4835,339,0.0,250,1000,43.99999999999999,54.549999999999855,52.99999999999992,38.99999999999987,48.00000000000003,11.000000000000007,-256.96,-261.0,-260.5599999999999,-254.96,-258.5600000000001,-243.76000000000002,-106.48000000000003,-103.22499999999994,-103.77999999999999,-107.97999999999995,-105.28000000000006,-116.37999999999998
12,13,4836,289,0.0,250,1000,35.99999999999991,45.999999999999865,49.999999999999815,50.549999999999834,48.99999999999993,18.000000000000018,-203.75999999999993,-207.76000000000005,-209.36,-209.4,-208.9600000000001,-196.5600000000001,-83.87999999999994,-80.88000000000005,-79.67999999999992,-79.42499999999998,-79.98,-89.28000000000004
12,13,4837,235,0.0,250,1000,24.000000000000057,51.999999999999815,46.99999999999992,34.99999999999991,49.549999999999855,41.99999999999991,-144.95999999999995,-156.1599999999999,-154.15999999999994,-149.36,-154.99999999999994,-152.1599999999999,-60.47999999999997,-52.07999999999995,-53.57999999999997,-57.179999999999964,-52.72500000000001,-55.07999999999998
12,13,4838,302,0.0,250,1000,19.550000000000026,47.999999999999844,46.999999999999886,60.99999999999997,53.99999999999992,20.00000000000003,-209.99999999999997,-221.5600000000002,-221.16000000000017,-226.7600000000002,-223.9600000000001,-210.36000000000013,-95.2249999999999,-86.78000000000002,-87.07999999999997,-82.87999999999994,-84.98000000000003,-95.17999999999999
12,13,4839,434,0.0,250,1000,52.99999999999994,39.54999999999995,53.999999999999915,32.00000000000004,42.99999999999997,28.000000000000064,-355.5600000000001,-350.0000000000001,-355.96,-347.1600000000001,-351.56000000000006,-345.56,-151.28000000000006,-155.22500000000002,-150.97999999999996,-157.58000000000007,-154.28,-158.77999999999994
12,13,4840,475,0.0,250,1000,37.99999999999987,47.99999999999993,52.5499999999999,40.99999999999995,40.999999999999865,29.000000000000036,-390.55999999999966,-394.5599999999998,-396.19999999999976,-391.75999999999976,-391.7599999999999,-386.95999999999987,-176.2799999999999,-173.27999999999994,-171.82499999999996,-175.37999999999997,-175.3799999999998,-178.98000000000005
12,13,4841,269,0.0,250,1000,51.99999999999986,46.54999999999996,48.999999999999964,48.69999999999995,23.00000000000004,30.00000000000002,-190.39999999999998,-188.04,-189.19999999999996,-188.95999999999992,-178.7999999999999,-181.59999999999994,-69.20000000000002,-70.74499999999995,-70.09999999999991,-70.12999999999997,-77.89999999999999,-75.80000000000001
12,13,4842,272,0.0,250,1000,56.999999999999886,52.54999999999986,35.000000000000014,52.999999999999964,21.000000000000014,30.999999999999996,-195.16000000000014,-193.2,-186.35999999999993,-193.55999999999995,-180.7600000000001,-184.75999999999993,-69.07999999999993,-70.32499999999992,-75.67999999999984,-70.2799999999999,-79.87999999999994,-76.87999999999987
12,13,4843,420,0.0,250,1000,46.0,58.54999999999995,49.999999999999886,47.9999999999999,26.000000000000032,21.000000000000014,-338.7600000000001,-343.5999999999999,-340.3600000000001,-339.56000000000006,-330.76000000000005,-328.76000000000016,-146.37999999999994,-142.52500000000003,-145.17999999999992,-145.78000000000006,-152.38,-153.88000000000002
12,13,4844,430,0.0,250,1000,40.54999999999992,46.99999999999994,47.9999999999997,45.999999999999865,45.999999999999936,22.00000000000002,-346.39999999999964,-349.1599999999997,-349.56000000000023,-348.75999999999993,-348.7599999999996,-339.15999999999974,-152.92499999999973,-151.0799999999999,-150.7799999999999,-151.37999999999994,-151.37999999999977,-158.57999999999973
12,13,4845,395,0.0,250,1000,39.99999999999991,49.99999999999993,45.00000000000001,40.99999999999989,43.99999999999988,29.550000000000026,-311.35999999999996,-315.35999999999996,-313.3600000000001,-311.75999999999993,-312.9599999999999,-307.0000000000001,-135.68000000000006,-132.68,-134.18000000000004,-135.3799999999999,-134.48,-138.725
12,13,4846,425,0.0,250,1000,40.999999999999936,49.99999999999992,42.99999999999992,45.54999999999987,24.000000000000046,45.9999999999999,-341.76000000000005,-345.35999999999984,-342.5599999999999,-343.39999999999986,-334.96,-343.76,-150.37999999999997,-147.67999999999986,-149.78,-148.92499999999998,-155.47999999999993,-148.88
12,13,4847,219,0.0,250,1000,46.99999999999988,42.69999999999991,51.550000000000004,47.99999999999993,35.00000000000001,24.850000000000016,-138.51999999999992,-136.67999999999992,-140.15999999999985,-138.91999999999982,-133.71999999999989,-129.59999999999988,-45.76,-46.989999999999974,-44.30499999999999,-45.45999999999997,-49.35999999999997,-52.375000000000014
12,13,4848,275,0.0,250,1000,43.54999999999991,48.99999999999994,42.99999999999996,43.99999999999984,51.999999999999886,18.000000000000046,-192.6000000000002,-194.95999999999984,-192.56000000000006,-192.95999999999995,-196.15999999999994,-182.5600000000002,-74.52500000000005,-72.98000000000002,-74.78000000000007,-74.48000000000003,-72.07999999999998,-82.28000000000002
12,13,4849,351,0.0,250,1000,44.99999999999985,47.99999999999994,39.99999999999986,53.99999999999985,44.999999999999915,17.55000000000004,-269.36,-270.5600000000001,-267.36000000000007,-272.9600000000001,-269.3600000000002,-258.20000000000016,-112.17999999999998,-111.28,-113.67999999999995,-109.47999999999989,-112.17999999999998,-120.32499999999992
12,13,4850,273,0.0,250,1000,50.999999999999936,37.999999999999886,46.99999999999985,43.999999999999815,35.54999999999989,33.999999999999964,-193.75999999999993,-188.55999999999997,-192.16000000000014,-190.96000000000012,-187.4,-186.96,-71.37999999999998,-75.27999999999996,-72.57999999999994,-73.47999999999998,-75.92499999999993,-76.47999999999995
12,13,4851,271,0.0,250,1000,51.54999999999998,39.99999999999993,38.999999999999964,50.00000000000003,46.99999999999985,22.000000000000014,-191.8000000000001,-187.36000000000018,-186.96000000000006,-191.3600000000002,-190.16000000000003,-180.16000000000008,-70.12499999999991,-73.67999999999996,-73.98,-70.67999999999995,-71.58,-79.07999999999996
12,13,4852,250,0.0,250,1000,37.999999999999865,37.14999999999995,43.99999999999982,53.00000000000001,40.99999999999991,35.69999999999996,-166.11999999999966,-165.43999999999988,-168.5199999999998,-172.11999999999972,-167.3199999999996,-165.0799999999997,-64.05999999999995,-64.14499999999994,-62.25999999999999,-59.55999999999993,-63.15999999999996,-64.68999999999994
12,13,4853,272,0.0,250,1000,47.99999999999997,36.99999999999996,37.99999999999991,51.99999999999991,49.54999999999985,25.000000000000025,-191.56000000000003,-187.16000000000005,-187.55999999999997,-193.16,-192.0,-182.36,-71.77999999999997,-75.07999999999993,-74.77999999999999,-70.57999999999996,-71.22499999999998,-78.67999999999999
12,13,4854,328,0.0,250,1000,40.99999999999997,14.000000000000018,46.54999999999988,47.99999999999981,52.999999999999964,46.99999999999985,-244.7599999999999,-233.95999999999998,-246.79999999999987,-247.56000000000014,-249.55999999999986,-247.16000000000005,-101.88000000000002,-109.98000000000003,-100.12499999999991,-99.77999999999999,-98.28000000000004,-100.08
12,13,4855,465,0.0,250,1000,44.99999999999981,30.00000000000004,49.99999999999993,47.54999999999986,54.99999999999989,22.00000000000006,-383.35999999999973,-377.3599999999994,-385.35999999999945,-384.1999999999997,-387.35999999999945,-374.15999999999946,-169.17999999999972,-173.67999999999975,-167.6799999999999,-168.32499999999987,-166.17999999999992,-176.07999999999964
12,13,4856,346,0.0,250,1000,28.55000000000002,56.99999999999995,42.999999999999886,49.999999999999844,46.99999999999981,24.000000000000025,-257.59999999999997,-269.1599999999998,-263.56000000000006,-266.35999999999996,-265.1599999999999,-255.95999999999992,-114.525,-106.08000000000003,-110.28000000000006,-108.17999999999998,-109.08000000000001,-115.97999999999999
12,13,4857,338,0.0,250,1000,14.000000000000007,55.99999999999996,50.999999999999915,59.99999999999986,24.55000000000002,43.99999999999991,-243.96000000000012,-260.75999999999993,-258.7599999999998,-262.36000000000007,-248.0000000000001,-255.95999999999998,-114.98000000000006,-102.38000000000002,-103.87999999999995,-101.18000000000009,-111.72500000000004,-105.98000000000003
12,13,4858,417,0.0,250,1000,54.9999999999999,32.0,44.999999999999915,33.55000000000004,46.99999999999997,36.99999999999992,-339.35999999999973,-330.1599999999999,-335.3599999999998,-330.5999999999998,-336.15999999999985,-332.16,-142.18,-149.08,-145.1800000000001,-148.525,-144.58,-147.57999999999984
12,13,4859,351,0.0,250,1000,55.99999999999988,28.549999999999994,55.99999999999987,54.999999999999986,44.999999999999964,8.999999999999996,-273.76000000000005,-262.60000000000025,-273.76,-273.3600000000002,-269.3600000000002,-254.9600000000003,-108.87999999999998,-117.0250000000001,-108.87999999999998,-109.18000000000004,-112.18000000000009,-122.98000000000012
12,13,4860,274,0.0,250,1000,39.99999999999992,31.900000000000066,50.549999999999876,53.999999999999886,50.999999999999844,22.00000000000001,-190.43999999999994,-187.1599999999998,-194.48,-196.03999999999982,-194.83999999999978,-183.23999999999995,-75.22000000000003,-77.62999999999991,-71.965,-71.02000000000001,-71.92000000000004,-80.61999999999999
12,13,4861,202,0.0,250,1000,44.99999999999991,37.999999999999986,50.5999999999999,46.99999999999994,40.99999999999999,27.550000000000047,-120.6799999999999,-117.87999999999985,-122.75999999999988,-121.47999999999985,-119.07999999999983,-113.51999999999994,-37.84000000000001,-39.939999999999976,-36.080000000000005,-37.240000000000016,-39.04000000000001,-42.98500000000003
12,13,4862,296,0.0,250,1000,38.999999999999964,43.9999999999999,43.99999999999995,49.549999999999876,41.999999999999986,31.000000000000078,-211.95999999999995,-213.96000000000006,-213.95999999999992,-215.99999999999991,-213.15999999999994,-208.7599999999999,-86.47999999999998,-84.97999999999998,-84.97999999999995,-83.22499999999997,-85.57999999999996,-88.87999999999992
12,13,4863,217,0.0,250,1000,44.99999999999987,26.000000000000025,55.8499999999999,28.000000000000043,53.999999999999936,40.549999999999905,-135.47999999999993,-127.87999999999977,-139.76,-128.6799999999998,-139.07999999999987,-133.51999999999992,-45.23999999999996,-50.939999999999934,-41.95500000000003,-50.33999999999995,-42.53999999999999,-46.48499999999997
12,13,4864,257,0.0,250,1000,30.000000000000036,30.00000000000002,51.99999999999987,56.9999999999999,47.99999999999996,32.550000000000004,-169.36,-169.35999999999999,-178.1599999999999,-180.16000000000005,-176.5599999999999,-170.2,-69.68000000000002,-69.68,-63.079999999999984,-61.57999999999998,-64.28,-68.82499999999999
12,13,4865,288,0.0,250,1000,45.99999999999993,38.99999999999996,37.99999999999998,48.99999999999988,36.99999999999988,40.54999999999991,-206.7600000000002,-203.96000000000012,-203.5600000000002,-207.96,-203.1600000000001,-204.4000000000001,-80.38000000000001,-82.48000000000003,-82.78000000000002,-79.4799999999999,-83.08,-81.92500000000004
12,13,4866,308,0.0,250,1000,42.99999999999992,52.999999999999915,53.999999999999844,22.550000000000043,46.99999999999994,30.000000000000053,-225.55999999999995,-229.5599999999999,-229.95999999999998,-217.19999999999976,-227.1599999999999,-220.35999999999987,-91.28000000000003,-88.28000000000002,-87.97999999999999,-97.32499999999993,-90.08,-95.17999999999996
12,13,4867,341,0.0,250,1000,42.999999999999936,39.99999999999992,45.999999999999964,43.999999999999936,38.99999999999997,37.5499999999999,-258.55999999999983,-257.3599999999999,-259.7599999999999,-258.95999999999987,-256.95999999999987,-256.1999999999998,-107.77999999999996,-108.68,-106.87999999999997,-107.47999999999998,-108.97999999999998,-109.32499999999996
12,13,4868,238,0.0,250,1000,25.55000000000006,38.99999999999994,49.99999999999985,41.99999999999992,45.99999999999999,46.999999999999964,-148.39999999999986,-153.96,-158.36000000000013,-155.16000000000003,-156.76,-157.16,-61.42499999999998,-57.479999999999954,-54.179999999999986,-56.57999999999998,-55.37999999999997,-55.07999999999997
12,13,4869,294,0.0,250,1000,49.99999999999998,40.99999999999995,50.9999999999998,40.99999999999992,45.99999999999986,20.55000000000005,-214.35999999999993,-210.75999999999993,-214.7599999999998,-210.75999999999996,-212.76000000000002,-202.40000000000003,-82.17999999999991,-84.87999999999987,-81.88000000000007,-84.87999999999991,-83.37999999999992,-90.92499999999997
12,13,4870,289,0.0,250,1000,46.999999999999936,36.999999999999915,49.54999999999995,33.99999999999994,48.999999999999936,33.00000000000001,-208.16000000000005,-204.15999999999988,-209.0,-202.95999999999978,-208.9599999999999,-202.55999999999986,-80.57999999999994,-83.58,-79.7249999999999,-84.47999999999998,-79.97999999999995,-84.77999999999996
12,13,4871,342,0.0,250,1000,54.99999999999986,31.00000000000001,35.99999999999989,28.000000000000057,47.54999999999996,51.99999999999994,-264.35999999999996,-254.76000000000005,-256.75999999999993,-253.56000000000003,-261.20000000000005,-263.15999999999997,-104.67999999999999,-111.87999999999994,-110.37999999999992,-112.77999999999996,-106.82499999999999,-105.57999999999994
12,13,4872,351,0.0,250,1000,45.99999999999995,24.550000000000047,42.999999999999915,45.99999999999984,41.99999999999984,47.99999999999994,-269.7600000000001,-261.0,-268.56,-269.7600000000001,-268.16,-270.5600000000001,-111.88,-118.22499999999997,-112.77999999999999,-111.88000000000005,-113.07999999999998,-111.27999999999989
12,13,4873,330,0.0,250,1000,48.99999999999992,45.99999999999984,41.54999999999996,49.99999999999996,16.000000000000018,46.99999999999984,-249.9599999999998,-248.75999999999976,-246.7999999999999,-250.35999999999987,-236.75999999999996,-249.1599999999999,-100.47999999999999,-101.38000000000001,-102.62499999999989,-100.17999999999994,-110.37999999999992,-101.07999999999997
12,13,4874,329,0.0,250,1000,51.99999999999993,45.99999999999997,40.99999999999993,41.999999999999964,42.999999999999964,25.550000000000043,-250.15999999999985,-247.75999999999985,-245.75999999999982,-246.15999999999988,-246.55999999999992,-239.39999999999998,-99.08,-100.87999999999997,-102.37999999999995,-102.07999999999997,-101.78000000000003,-106.92499999999998
12,13,4875,324,0.0,250,1000,31.00000000000002,17.55000000000002,52.99999999999992,44.999999999999986,50.99999999999992,51.99999999999988,-236.76000000000016,-231.20000000000016,-245.56000000000014,-242.36000000000018,-244.76000000000008,-245.16000000000008,-102.88000000000002,-106.82500000000002,-96.27999999999994,-98.68,-96.88000000000001,-96.57999999999994
12,13,4876,418,0.0,250,1000,40.99999999999985,53.54999999999989,38.99999999999987,45.99999999999993,22.000000000000025,47.999999999999815,-334.76000000000005,-339.6000000000001,-333.96000000000004,-336.7600000000001,-327.16,-337.56,-146.88000000000002,-143.0250000000001,-147.48000000000005,-145.38000000000008,-152.57999999999996,-144.78
12,13,4877,293,0.0,250,1000,39.99999999999992,43.999999999999964,37.99999999999989,36.99999999999991,41.999999999999865,48.54999999999986,-209.35999999999976,-210.9599999999998,-208.55999999999995,-208.15999999999997,-210.16,-212.60000000000002,-84.67999999999999,-83.47999999999992,-85.27999999999993,-85.57999999999991,-84.08000000000003,-82.0249999999999
12,13,4878,287,0.0,250,1000,45.99999999999992,48.999999999999865,32.55000000000002,44.99999999999992,42.99999999999994,33.999999999999986,-205.75999999999993,-206.96000000000004,-200.20000000000005,-205.36000000000007,-204.5600000000001,-200.95999999999998,-79.88000000000004,-78.97999999999999,-83.82499999999993,-80.17999999999995,-80.77999999999992,-83.47999999999993
12,13,4879,221,0.0,250,1000,47.54999999999989,43.9999999999999,42.999999999999886,32.999999999999964,35.99999999999998,45.99999999999995,-140.19999999999987,-138.9599999999999,-138.5599999999999,-134.55999999999986,-135.75999999999985,-139.75999999999988,-46.32499999999997,-47.480000000000025,-47.77999999999996,-50.77999999999997,-49.87999999999998,-46.87999999999997
12,13,4880,375,0.0,250,1000,46.99999999999986,43.999999999999886,35.549999999999926,41.99999999999992,42.99999999999996,37.99999999999992,-294.1600000000002,-292.9600000000001,-289.4000000000002,-292.16,-292.5600000000002,-290.5600000000001,-123.5800000000001,-124.4799999999999,-126.92500000000008,-125.08000000000007,-124.78,-126.27999999999996
12,13,4881,342,0.0,250,1000,54.549999999999784,28.000000000000075,42.999999999999886,37.749999999999964,40.99999999999996,44.99999999999982,-264.19999999999976,-253.7599999999998,-259.7599999999996,-257.55999999999966,-258.95999999999964,-260.55999999999983,-104.82499999999997,-112.87999999999994,-108.3799999999999,-109.90499999999987,-108.97999999999992,-107.77999999999994
12,13,4882,330,0.0,250,1000,60.99999999999994,45.549999999999905,52.99999999999998,41.99999999999986,22.000000000000043,26.000000000000025,-254.76000000000002,-248.4,-251.55999999999986,-247.16,-239.16,-240.76,-96.88000000000007,-101.42500000000004,-99.28000000000004,-102.58000000000003,-108.58000000000006,-107.37999999999992
12,13,4883,280,0.0,250,1000,55.5499999999999,39.99999999999991,47.999999999999886,46.9999999999999,33.00000000000001,26.000000000000043,-202.40000000000006,-196.3600000000001,-199.55999999999997,-199.16,-193.56000000000006,-190.75999999999996,-73.42500000000001,-78.17999999999999,-75.78000000000007,-76.07999999999993,-80.27999999999999,-82.37999999999998
12,13,4884,222,0.0,250,1000,51.99999999999996,33.99999999999997,50.99999999999995,42.9999999999999,24.000000000000018,45.54999999999995,-143.15999999999994,-135.95999999999998,-142.75999999999996,-139.55999999999992,-131.95999999999992,-140.39999999999998,-45.57999999999998,-50.98,-45.88000000000002,-48.279999999999994,-53.97999999999997,-47.425
12,13,4885,313,0.0,250,1000,51.999999999999865,46.99999999999998,47.55,18.000000000000018,40.99999999999996,43.99999999999981,-234.16,-232.16,-232.20000000000007,-220.5600000000001,-229.7600000000001,-230.95999999999995,-91.08,-92.57999999999998,-92.32499999999999,-101.28000000000007,-94.38000000000001,-93.48
12,13,4886,241,0.0,250,1000,26.000000000000032,54.54999999999989,37.999999999999964,49.999999999999964,41.99999999999991,38.99999999999986,-151.75999999999982,-163.00000000000009,-156.5599999999999,-161.35999999999993,-158.16,-156.95999999999984,-62.8799999999999,-54.22499999999993,-59.27999999999997,-55.67999999999994,-58.07999999999998,-58.980000000000004
12,13,4887,225,0.0,250,1000,50.99999999999984,24.55000000000001,45.99999999999995,47.00000000000001,46.999999999999865,33.999999999999986,-145.75999999999993,-134.99999999999994,-143.75999999999996,-144.15999999999994,-144.15999999999988,-138.95999999999995,-47.379999999999995,-55.22499999999994,-48.88000000000001,-48.579999999999984,-48.57999999999996,-52.48
12,13,4888,594,0.0,250,1000,40.99999999999992,52.99999999999974,43.999999999999886,32.999999999999986,38.9999999999999,39.549999999999926,-510.7599999999996,-515.5599999999997,-511.95999999999975,-507.5599999999999,-509.9599999999995,-509.99999999999966,-234.87999999999985,-231.2799999999998,-233.97999999999965,-237.27999999999997,-235.47999999999988,-235.22499999999994
