simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,4382,815,0.0,500,1000,92.99999999999973,88.54999999999966,89.99999999999973,37.999999999999986,101.99999999999963,87.99999999999945,-652.5599999999996,-650.6,-651.3600000000001,-630.5599999999997,-656.16,-650.5600000000004,-279.77999999999986,-281.02499999999986,-280.6799999999997,-296.27999999999975,-277.0799999999999,-281.27999999999975
1,2,4383,731,0.0,500,1000,84.99999999999982,75.99999999999962,97.54999999999954,62.99999999999983,86.99999999999973,90.99999999999983,-565.3599999999985,-561.7599999999991,-570.1999999999989,-556.5599999999993,-566.1599999999992,-567.7599999999994,-240.1800000000001,-242.87999999999988,-236.325,-246.77999999999972,-239.58,-238.37999999999985
1,2,4384,805,0.0,500,1000,84.5499999999996,84.9999999999998,81.99999999999974,60.99999999999989,85.99999999999943,100.99999999999983,-638.9999999999997,-639.359999999999,-638.1599999999992,-629.7599999999987,-639.76,-645.7599999999991,-277.2249999999995,-277.17999999999944,-278.0799999999996,-284.3799999999993,-276.87999999999954,-272.37999999999926
1,2,4385,752,0.0,500,1000,86.99999999999955,44.99999999999988,110.54999999999974,42.9999999999998,114.99999999999959,98.99999999999974,-587.1599999999994,-570.3599999999991,-596.3999999999995,-569.5599999999993,-598.3599999999992,-591.9599999999994,-250.07999999999961,-262.67999999999967,-242.92499999999947,-263.27999999999963,-241.67999999999958,-246.47999999999936
1,2,4386,766,0.0,500,1000,59.99999999999987,55.79999999999985,123.99999999999953,7.999999999999996,124.54999999999959,126.9999999999996,-590.5200000000002,-588.7600000000003,-616.1200000000005,-569.7200000000008,-616.1600000000003,-617.32,-265.25999999999993,-266.4800000000001,-246.0599999999996,-280.86000000000047,-245.80499999999964,-245.1599999999996
1,2,4387,971,0.0,500,1000,91.99999999999969,85.99999999999947,93.99999999999989,51.99999999999995,82.99999999999953,92.54999999999966,-808.1599999999988,-805.7599999999993,-808.9599999999991,-792.1599999999991,-804.5599999999986,-808.1999999999989,-358.0799999999996,-359.87999999999965,-357.47999999999956,-370.0799999999995,-360.77999999999975,-357.8249999999997
1,2,4388,902,0.0,500,1000,57.99999999999983,96.54999999999973,82.99999999999962,43.99999999999986,103.99999999999955,113.99999999999976,-725.5599999999993,-740.7999999999982,-735.56,-719.9599999999991,-743.9599999999995,-747.9599999999997,-333.7799999999995,-322.12499999999955,-326.27999999999963,-337.9799999999996,-319.97999999999956,-316.9799999999996
1,2,4389,1000,1.0,500,1000,86.99999999999969,92.99999999999969,102.9999999999998,41.99999999999996,99.99999999999959,73.99999999999986,-835.1999999999999,-837.6000000000001,-841.6000000000001,-817.2000000000003,-840.3999999999999,-829.9999999999995,-374.1000000000003,-372.3000000000003,-369.3000000000004,-387.60000000000014,-370.2000000000004,-378.00000000000034
1,2,4390,1000,3.0,500,1000,81.99999999999973,100.99999999999964,93.99999999999963,36.99999999999992,112.99999999999947,69.99999999999967,-833.9999999999982,-841.5999999999989,-838.7999999999985,-815.9999999999986,-846.3999999999992,-829.1999999999982,-375.99999999999966,-370.29999999999995,-372.39999999999975,-389.49999999999955,-366.6999999999997,-379.59999999999957
1,2,4391,1000,1.0,500,1000,41.99999999999983,103.99999999999957,103.9999999999997,34.99999999999995,101.9999999999998,111.99999999999979,-817.1999999999999,-841.9999999999997,-841.9999999999991,-814.3999999999996,-841.2000000000005,-845.1999999999998,-387.5999999999997,-368.9999999999999,-369.0,-389.6999999999998,-369.5999999999999,-366.6000000000001
1,2,4392,804,0.0,500,1000,86.99999999999963,97.99999999999982,105.9999999999997,12.000000000000012,109.5499999999998,86.99999999999989,-639.1599999999992,-643.5599999999988,-646.76,-609.159999999999,-647.9999999999991,-639.1599999999987,-276.08,-272.77999999999986,-270.37999999999994,-298.5799999999996,-269.225,-276.0799999999998
1,2,4393,1000,3.0,500,1000,79.99999999999973,109.99999999999962,97.9999999999995,17.000000000000043,94.99999999999974,96.99999999999986,-833.199999999999,-845.1999999999996,-840.4000000000001,-808.0000000000002,-839.1999999999994,-839.9999999999995,-376.59999999999997,-367.5999999999998,-371.1999999999997,-395.4999999999999,-372.0999999999999,-371.4999999999999
1,2,4394,994,0.0,500,1000,69.9999999999998,94.54999999999957,108.99999999999963,39.99999999999995,105.99999999999955,79.99999999999983,-822.3599999999994,-832.0000000000008,-837.9600000000003,-810.3599999999992,-836.7600000000008,-826.36,-376.1799999999997,-368.72499999999945,-364.4799999999998,-385.1799999999997,-365.37999999999965,-373.1799999999996
1,2,4395,791,0.0,500,1000,50.999999999999645,91.99999999999969,106.99999999999952,5.999999999999994,127.54999999999977,115.99999999999993,-611.7599999999986,-628.1599999999994,-634.1599999999996,-593.7599999999994,-642.1999999999987,-637.7599999999991,-280.37999999999965,-268.07999999999964,-263.5799999999998,-293.8799999999996,-257.3249999999995,-260.87999999999965
1,2,4396,512,0.0,500,1000,84.99999999999969,105.99999999999982,105.54999999999984,14.000000000000014,110.99999999999963,77.99999999999982,-346.3599999999993,-354.75999999999925,-354.39999999999924,-317.9599999999993,-356.75999999999937,-343.55999999999926,-130.67999999999998,-124.38000000000004,-124.42499999999977,-151.97999999999973,-122.88000000000004,-132.7799999999999
1,2,4397,582,0.0,500,1000,91.99999999999979,95.99999999999976,89.99999999999952,59.54999999999978,93.9999999999996,67.99999999999976,-419.1599999999996,-420.75999999999965,-418.3599999999999,-405.99999999999983,-419.96,-409.5599999999997,-163.57999999999984,-162.3799999999999,-164.18000000000004,-173.22499999999994,-162.97999999999993,-170.77999999999997
1,2,4398,942,0.0,500,1000,95.99999999999972,50.99999999999987,99.99999999999969,48.5499999999998,101.99999999999966,101.99999999999979,-780.7599999999989,-762.7599999999984,-782.3599999999992,-761.5999999999991,-783.1599999999987,-783.1599999999986,-342.3799999999996,-355.8799999999994,-341.1799999999996,-356.52499999999947,-340.5799999999995,-340.57999999999953
1,2,4399,633,0.0,500,1000,49.99999999999985,99.99999999999955,115.99999999999959,54.54999999999978,113.99999999999964,64.99999999999984,-453.35999999999916,-473.35999999999854,-479.75999999999857,-454.9999999999988,-478.9599999999986,-459.3599999999988,-201.67999999999986,-186.68000000000004,-181.88,-200.2249999999999,-182.48,-197.17999999999986
1,2,4400,688,0.0,500,1000,62.999999999999794,106.99999999999966,111.99999999999963,36.999999999999886,107.99999999999963,72.54999999999981,-513.56,-531.1599999999994,-533.1599999999988,-503.15999999999957,-531.559999999999,-517.1999999999995,-225.27999999999997,-212.07999999999984,-210.57999999999979,-233.0799999999998,-211.7799999999999,-222.3249999999999
1,2,4401,1000,1.0,500,1000,77.99999999999976,84.99999999999962,111.99999999999972,24.000000000000057,119.99999999999979,79.99999999999983,-831.5999999999988,-834.3999999999992,-845.1999999999994,-809.9999999999989,-848.3999999999992,-832.399999999998,-376.7999999999995,-374.6999999999996,-366.5999999999996,-392.9999999999996,-364.19999999999993,-376.19999999999965
1,2,4402,802,0.0,500,1000,100.9999999999999,60.54999999999979,122.99999999999967,13.000000000000027,100.99999999999979,100.99999999999966,-642.76,-626.3999999999999,-651.5600000000006,-607.5599999999998,-642.7599999999998,-642.7599999999995,-270.88,-282.92500000000007,-264.2800000000001,-297.2800000000002,-270.88,-270.8800000000001
1,2,4403,1000,2.0,500,1000,94.99999999999976,72.99999999999964,99.99999999999972,28.00000000000009,93.99999999999973,107.99999999999959,-838.8000000000004,-830.0000000000008,-840.8000000000006,-812.0,-838.4000000000003,-844.0000000000003,-371.9000000000001,-378.5,-370.4000000000002,-392.00000000000034,-372.20000000000005,-368.0000000000002
1,2,4404,649,0.0,500,1000,99.99999999999964,71.54999999999978,107.99999999999937,2.000000000000001,113.99999999999952,103.99999999999969,-489.3599999999977,-477.79999999999853,-492.5599999999988,-450.1599999999989,-494.9599999999983,-490.9599999999983,-194.67999999999964,-203.12499999999966,-192.27999999999972,-224.07999999999942,-190.47999999999965,-193.47999999999965
1,2,4405,772,0.0,500,1000,96.99999999999962,77.54999999999964,106.99999999999959,39.999999999999886,96.9999999999996,80.99999999999979,-611.1599999999985,-603.1999999999991,-615.1599999999991,-588.3600000000004,-611.1599999999992,-604.7599999999995,-257.0799999999994,-262.8249999999994,-254.07999999999944,-274.1799999999996,-257.07999999999936,-261.87999999999926
1,2,4406,852,0.0,500,1000,93.99999999999973,84.99999999999969,91.99999999999962,53.999999999999766,80.54999999999967,93.99999999999964,-689.9599999999988,-686.3599999999988,-689.159999999999,-673.9599999999991,-684.399999999999,-689.9599999999984,-297.9799999999999,-300.6799999999998,-298.57999999999987,-309.97999999999973,-301.92499999999956,-297.9799999999998
1,2,4407,825,0.0,500,1000,83.99999999999964,84.54999999999981,96.99999999999967,37.999999999999865,97.9999999999996,97.99999999999969,-658.9599999999992,-658.9999999999995,-664.1599999999997,-640.5599999999994,-664.5599999999995,-664.5599999999991,-287.47999999999973,-287.22499999999985,-283.5799999999997,-301.27999999999963,-283.27999999999986,-283.27999999999975
1,2,4408,660,0.0,500,1000,96.9999999999998,51.99999999999975,95.8499999999996,35.999999999999964,102.54999999999964,115.99999999999952,-499.2799999999993,-481.27999999999895,-498.7599999999991,-474.87999999999965,-501.3199999999986,-506.87999999999903,-201.13999999999965,-214.63999999999953,-201.45499999999979,-219.43999999999966,-199.3849999999997,-195.43999999999974
1,2,4409,698,0.0,500,1000,79.99999999999994,67.99999999999976,106.54999999999987,46.999999999999865,96.99999999999962,100.99999999999962,-530.3599999999981,-525.5599999999987,-540.7999999999986,-517.159999999999,-537.1599999999987,-538.7599999999984,-225.17999999999958,-228.7799999999994,-217.12499999999974,-235.07999999999947,-220.0799999999996,-218.8799999999996
1,2,4410,759,0.0,500,1000,96.99999999999956,83.99999999999972,98.9999999999995,23.550000000000036,85.99999999999983,109.99999999999962,-598.1599999999992,-592.9599999999991,-598.9599999999992,-568.5999999999997,-593.7599999999995,-603.3599999999992,-250.57999999999996,-254.48000000000013,-249.9800000000001,-272.52499999999986,-253.88,-246.68
1,2,4411,639,0.0,500,1000,94.99999999999972,96.99999999999959,88.99999999999942,59.549999999999855,70.99999999999974,87.99999999999969,-477.35999999999876,-478.15999999999894,-474.95999999999947,-462.99999999999943,-467.7599999999987,-474.55999999999864,-191.17999999999975,-190.5799999999998,-192.9799999999998,-201.72499999999974,-198.37999999999963,-193.27999999999975
1,2,4412,485,0.0,500,1000,89.99999999999976,89.99999999999983,99.99999999999974,55.549999999999876,77.99999999999963,85.99999999999973,-321.3599999999995,-321.35999999999956,-325.35999999999945,-307.39999999999947,-316.5599999999997,-319.75999999999925,-115.67999999999999,-115.67999999999992,-112.68000000000006,-125.92499999999997,-119.28000000000002,-116.88
1,2,4413,952,0.0,500,1000,87.99999999999979,87.99999999999942,94.99999999999972,78.99999999999955,83.54999999999957,65.99999999999991,-787.5599999999997,-787.56,-790.3599999999992,-783.9599999999991,-785.5999999999996,-778.7599999999996,-349.77999999999986,-349.78,-347.67999999999984,-352.47999999999996,-351.0249999999998,-356.3799999999998
1,2,4414,605,0.0,500,1000,98.54999999999968,78.99999999999963,82.99999999999972,35.999999999999964,99.99999999999974,102.99999999999963,-444.59999999999957,-436.95999999999964,-438.5599999999994,-419.75999999999937,-445.3599999999996,-446.5599999999998,-173.02499999999978,-178.97999999999982,-177.7799999999998,-191.8799999999997,-172.67999999999964,-171.7799999999999
1,2,4415,838,0.0,500,1000,87.99999999999964,87.54999999999973,96.99999999999949,52.9999999999998,74.99999999999967,98.99999999999982,-673.5599999999984,-673.199999999998,-677.1599999999978,-659.5599999999987,-668.3599999999983,-677.9599999999982,-292.7799999999994,-292.8249999999995,-290.0799999999996,-303.2799999999995,-296.6799999999993,-289.4799999999997
1,2,4416,650,0.0,500,1000,92.99999999999983,105.99999999999946,90.99999999999972,12.000000000000021,100.54999999999966,96.99999999999956,-487.55999999999875,-492.75999999999874,-486.75999999999834,-455.159999999999,-490.3999999999984,-489.1599999999988,-197.27999999999992,-193.37999999999985,-197.87999999999982,-221.57999999999961,-194.92499999999995,-196.07999999999984
1,2,4417,706,0.0,500,1000,87.9999999999998,92.99999999999969,71.99999999999972,59.54999999999982,93.99999999999979,92.99999999999976,-541.5599999999997,-543.56,-535.1599999999999,-529.9999999999998,-543.9599999999998,-543.5599999999997,-226.77999999999983,-225.27999999999983,-231.57999999999998,-235.22499999999977,-224.9799999999997,-225.27999999999977
1,2,4418,694,0.0,500,1000,109.79999999999961,95.99999999999947,111.99999999999962,23.55000000000004,99.99999999999972,57.99999999999976,-538.3599999999988,-532.9199999999987,-539.3199999999987,-503.7599999999987,-534.5199999999987,-517.7199999999991,-214.27999999999963,-218.45999999999955,-213.65999999999963,-240.1049999999993,-217.25999999999956,-229.8599999999994
1,2,4419,774,0.0,500,1000,104.99999999999963,69.99999999999979,102.54999999999968,46.99999999999987,92.94999999999976,81.9999999999998,-616.3999999999993,-602.3999999999992,-615.2399999999998,-593.1999999999995,-611.559999999999,-607.1999999999992,-255.6999999999996,-266.19999999999965,-256.3449999999996,-273.09999999999985,-259.3049999999997,-262.59999999999974
1,2,4420,643,0.0,500,1000,99.99999999999982,75.99999999999966,96.54999999999956,17.00000000000002,101.99999999999963,107.99999999999974,-483.35999999999876,-473.759999999999,-481.79999999999944,-450.15999999999946,-484.1599999999989,-486.5599999999992,-191.67999999999986,-198.8799999999998,-192.62499999999963,-216.57999999999973,-191.07999999999984,-189.2799999999999
1,2,4421,917,0.0,500,1000,91.5499999999994,90.99999999999963,86.99999999999974,59.99999999999982,85.99999999999969,83.99999999999967,-753.7999999999994,-753.7599999999993,-752.1599999999992,-741.3599999999993,-751.7599999999992,-750.9599999999992,-331.12499999999983,-331.38,-332.57999999999987,-340.6799999999998,-332.87999999999977,-333.47999999999973
1,2,4422,668,0.0,500,1000,92.54999999999995,55.99999999999972,97.99999999999933,81.99999999999967,91.99999999999963,78.99999999999956,-505.199999999999,-490.7599999999994,-507.55999999999887,-501.15999999999923,-505.1599999999989,-499.9599999999991,-206.32499999999985,-217.37999999999997,-204.77999999999977,-209.5799999999999,-206.5799999999999,-210.47999999999996
1,2,4423,738,0.0,500,1000,100.99999999999973,73.99999999999976,97.99999999999969,26.55000000000009,92.99999999999959,106.99999999999976,-578.76,-567.9599999999989,-577.5599999999995,-548.7999999999993,-575.5599999999988,-581.1599999999994,-238.87999999999968,-246.97999999999988,-239.77999999999986,-261.1249999999999,-241.2799999999999,-237.07999999999987
1,2,4424,606,0.0,500,1000,84.99999999999967,98.99999999999967,103.54999999999966,68.99999999999966,91.99999999999959,50.99999999999988,-440.35999999999865,-445.95999999999873,-447.59999999999894,-433.95999999999924,-443.1599999999983,-426.7599999999989,-177.67999999999986,-173.47999999999993,-172.0249999999999,-182.47999999999993,-175.58000000000007,-187.87999999999997
1,2,4425,743,0.0,500,1000,87.54999999999978,91.99999999999966,91.99999999999976,61.99999999999966,76.99999999999977,88.99999999999976,-578.1999999999994,-580.1599999999995,-580.159999999999,-568.16,-574.1599999999992,-578.9599999999991,-245.32499999999985,-244.07999999999979,-244.0799999999998,-253.07999999999967,-248.57999999999976,-244.9799999999999
1,2,4426,1000,1.0,500,1000,89.99999999999969,82.99999999999966,81.99999999999983,59.99999999999973,98.99999999999967,84.99999999999986,-836.3999999999995,-833.5999999999995,-833.1999999999994,-824.3999999999993,-839.9999999999995,-834.3999999999992,-373.1999999999998,-375.2999999999996,-375.5999999999997,-382.1999999999997,-370.4999999999998,-374.6999999999997
1,2,4427,765,0.0,500,1000,49.999999999999645,99.99999999999946,88.99999999999962,88.9999999999996,76.99999999999994,94.54999999999971,-585.3599999999994,-605.3599999999998,-600.9599999999995,-600.9599999999992,-596.1599999999993,-602.9999999999991,-267.67999999999995,-252.67999999999967,-255.98000000000002,-255.97999999999985,-259.5799999999999,-254.22500000000002
1,2,4428,614,0.0,500,1000,110.99999999999963,70.99999999999979,99.99999999999974,87.99999999999963,80.54999999999971,48.99999999999978,-458.7599999999991,-442.7599999999998,-454.3599999999993,-449.5599999999992,-446.39999999999964,-433.9599999999996,-173.8799999999998,-185.87999999999968,-177.17999999999964,-180.7799999999996,-182.92499999999964,-192.4799999999996
1,2,4429,1000,1.0,500,1000,99.99999999999964,68.99999999999962,64.99999999999979,92.99999999999969,82.99999999999973,88.99999999999966,-840.3999999999994,-828.0,-826.4000000000001,-837.6000000000004,-833.6000000000004,-836.0000000000005,-370.19999999999993,-379.4999999999998,-380.6999999999998,-372.2999999999997,-375.2999999999996,-373.4999999999997
1,2,4430,775,0.0,500,1000,29.00000000000007,91.54999999999984,111.99999999999945,90.99999999999994,78.99999999999963,96.99999999999966,-586.9599999999988,-611.7999999999984,-620.1599999999996,-611.7599999999984,-606.9599999999982,-614.1599999999985,-278.9799999999997,-260.12499999999966,-254.07999999999956,-260.3799999999995,-263.9799999999995,-258.5799999999996
1,2,4431,751,0.0,500,1000,89.99999999999952,92.99999999999982,97.99999999999977,97.99999999999964,78.99999999999987,41.54999999999976,-587.3599999999986,-588.5599999999984,-590.5599999999985,-590.5599999999984,-582.9599999999982,-567.7999999999985,-248.67999999999964,-247.7799999999997,-246.27999999999975,-246.27999999999977,-251.97999999999976,-263.12499999999955
1,2,4432,754,0.0,500,1000,92.99999999999966,86.99999999999966,83.99999999999962,87.54999999999976,65.99999999999996,81.99999999999969,-591.5599999999995,-589.1599999999997,-587.96,-589.1999999999995,-580.76,-587.1599999999996,-249.27999999999983,-251.07999999999979,-251.9799999999997,-250.8249999999999,-257.3799999999999,-252.57999999999984
1,2,4433,577,0.0,500,1000,81.99999999999963,83.99999999999963,98.54999999999967,94.99999999999973,59.99999999999986,79.9999999999997,-410.15999999999923,-410.95999999999947,-416.5999999999994,-415.3599999999995,-401.35999999999905,-409.3599999999993,-164.08,-163.47999999999988,-159.0249999999999,-160.17999999999992,-170.67999999999995,-164.67999999999998
1,2,4434,623,0.0,500,1000,98.54999999999964,81.99999999999955,110.99999999999969,76.99999999999967,76.99999999999967,53.99999999999986,-462.5999999999993,-456.1599999999988,-467.75999999999954,-454.1599999999986,-454.1599999999991,-444.95999999999924,-182.02499999999964,-187.07999999999973,-178.3799999999997,-188.5799999999997,-188.57999999999984,-195.47999999999985
1,2,4435,750,0.0,500,1000,95.9999999999998,94.99999999999969,103.54999999999957,88.99999999999945,82.99999999999969,33.00000000000001,-588.7599999999995,-588.359999999999,-591.5999999999992,-585.9599999999992,-583.5599999999995,-563.559999999999,-246.37999999999963,-246.67999999999952,-244.02499999999966,-248.4799999999997,-250.27999999999963,-265.2799999999996
1,2,4436,501,0.0,500,1000,96.54999999999968,90.9999999999996,83.99999999999969,84.9999999999997,62.999999999999936,79.99999999999973,-339.7999999999997,-337.7599999999998,-334.9599999999995,-335.3599999999994,-326.55999999999955,-333.3599999999994,-121.6249999999999,-123.38000000000007,-125.47999999999998,-125.17999999999992,-131.7799999999999,-126.67999999999999
1,2,4437,763,0.0,500,1000,80.9999999999997,89.9999999999995,86.99999999999982,85.9999999999995,85.54999999999959,69.99999999999972,-595.7599999999998,-599.36,-598.1599999999997,-597.7599999999991,-597.3999999999994,-591.3599999999993,-257.3799999999996,-254.67999999999958,-255.57999999999964,-255.8799999999998,-255.92499999999964,-260.6799999999996
1,2,4438,719,0.0,500,1000,86.54999999999954,77.99999999999964,88.99999999999976,82.99999999999973,83.99999999999964,78.99999999999997,-553.7999999999995,-550.5599999999996,-554.9599999999994,-552.5599999999997,-552.9599999999995,-550.9599999999991,-233.6249999999998,-236.27999999999972,-232.97999999999982,-234.77999999999977,-234.4799999999998,-235.97999999999973
1,2,4439,571,0.0,500,1000,60.54999999999979,97.99999999999972,98.9999999999995,103.99999999999973,97.9999999999997,39.99999999999994,-395.3999999999993,-410.55999999999955,-410.959999999999,-412.95999999999924,-410.55999999999915,-387.35999999999905,-167.42499999999987,-156.27999999999994,-155.98000000000013,-154.4800000000001,-156.2800000000001,-173.67999999999998
1,2,4440,762,0.0,500,1000,94.9999999999995,102.99999999999962,98.54999999999983,66.99999999999976,78.99999999999972,56.99999999999982,-600.3599999999988,-603.5600000000009,-601.5999999999999,-589.1599999999992,-593.9599999999996,-585.1599999999996,-252.6799999999994,-250.27999999999932,-251.5249999999993,-261.0799999999994,-257.47999999999934,-264.0799999999995
1,2,4441,684,0.0,500,1000,90.99999999999962,83.9999999999996,79.54999999999971,97.99999999999964,65.99999999999982,80.99999999999979,-520.7599999999991,-517.9599999999996,-515.9999999999991,-523.559999999999,-510.7599999999995,-516.7599999999986,-214.87999999999963,-216.9799999999997,-218.2249999999996,-212.77999999999972,-222.37999999999963,-217.87999999999968
1,2,4442,715,0.0,500,1000,82.99999999999972,75.99999999999974,103.54999999999963,113.99999999999996,85.9999999999996,36.949999999999925,-548.5999999999991,-545.7999999999995,-556.6399999999994,-561.0,-549.7999999999987,-530.159999999999,-232.79999999999964,-234.89999999999955,-226.54499999999973,-223.49999999999963,-231.89999999999975,-246.60499999999942
1,2,4443,759,0.0,500,1000,87.99999999999942,86.99999999999969,86.99999999999967,79.99999999999976,70.54999999999984,86.9999999999996,-594.5599999999989,-594.159999999999,-594.159999999999,-591.359999999999,-587.3999999999985,-594.1599999999988,-253.2799999999996,-253.57999999999979,-253.5799999999999,-255.67999999999978,-258.4249999999997,-253.5799999999995
1,2,4444,700,0.0,500,1000,70.9999999999998,73.5499999999998,93.99999999999994,112.99999999999949,91.9999999999997,55.99999999999992,-528.7599999999996,-529.599999999999,-537.9599999999989,-545.5599999999989,-537.1599999999988,-522.7599999999992,-228.8799999999999,-228.02499999999947,-221.97999999999973,-216.2799999999996,-222.57999999999973,-233.37999999999957
1,2,4445,1000,1.0,500,1000,90.99999999999959,89.99999999999969,95.99999999999957,92.99999999999949,81.99999999999979,46.99999999999984,-836.7999999999986,-836.399999999999,-838.799999999999,-837.5999999999992,-833.1999999999991,-819.1999999999996,-372.89999999999947,-373.1999999999996,-371.39999999999964,-372.2999999999996,-375.59999999999957,-386.09999999999945
1,2,4446,605,0.0,500,1000,88.99999999999963,75.99999999999956,91.99999999999959,65.99999999999983,90.9999999999995,85.54999999999947,-440.9599999999988,-435.75999999999874,-442.15999999999923,-431.75999999999874,-441.7599999999987,-439.39999999999856,-175.97999999999954,-179.87999999999977,-175.07999999999973,-182.87999999999954,-175.37999999999963,-176.92499999999947
1,2,4447,770,0.0,500,1000,59.999999999999844,90.54999999999968,88.99999999999964,82.99999999999984,94.99999999999967,81.99999999999969,-594.3599999999997,-606.3999999999996,-605.9599999999987,-603.559999999999,-608.3599999999997,-603.1599999999987,-267.1799999999997,-257.9249999999997,-258.4799999999999,-260.2799999999999,-256.67999999999955,-260.5799999999999
1,2,4448,698,0.0,500,1000,95.99999999999966,79.9999999999998,91.99999999999967,56.999999999999766,93.54999999999946,80.99999999999957,-536.759999999999,-530.3599999999992,-535.159999999999,-521.1599999999985,-535.5999999999993,-530.7599999999986,-220.3799999999992,-225.17999999999918,-221.5799999999994,-232.0799999999992,-221.02499999999955,-224.8799999999994
1,2,4449,671,0.0,500,1000,92.99999999999973,94.99999999999973,89.99999999999955,91.99999999999956,51.54999999999978,77.99999999999969,-508.5599999999997,-509.35999999999893,-507.35999999999945,-508.15999999999906,-491.7999999999992,-502.5599999999995,-207.77999999999977,-207.17999999999967,-208.6799999999997,-208.07999999999967,-220.12499999999957,-212.2799999999996
1,2,4450,610,0.0,500,1000,96.99999999999966,81.99999999999976,77.99999999999979,80.99999999999959,87.54999999999971,73.99999999999972,-449.15999999999957,-443.15999999999923,-441.55999999999943,-442.75999999999925,-445.19999999999925,-439.9599999999992,-176.07999999999984,-180.57999999999964,-181.77999999999952,-180.8799999999998,-178.82499999999976,-182.9799999999996
1,2,4451,805,0.0,500,1000,91.99999999999976,84.99999999999987,96.99999999999955,97.99999999999967,45.54999999999985,81.99999999999969,-642.1600000000001,-639.3600000000001,-644.16,-644.56,-623.4000000000001,-638.1600000000002,-275.08000000000015,-277.1800000000002,-273.58000000000015,-273.28000000000014,-288.9250000000002,-278.0800000000001
1,2,4452,819,0.0,500,1000,100.99999999999966,38.999999999999865,86.99999999999973,82.99999999999959,97.54999999999964,91.9999999999996,-659.7599999999993,-634.9600000000003,-654.1599999999996,-652.5599999999998,-658.1999999999996,-656.1599999999987,-279.3799999999998,-297.9799999999998,-283.57999999999976,-284.7799999999998,-280.3249999999998,-282.0799999999999
1,2,4453,1000,2.0,500,1000,95.9999999999999,50.999999999999886,90.99999999999972,91.99999999999964,80.9999999999997,86.99999999999966,-839.1999999999996,-821.1999999999996,-837.1999999999996,-837.5999999999995,-833.1999999999996,-835.5999999999997,-371.6,-385.1,-373.1,-372.8,-376.0999999999999,-374.29999999999995
1,2,4454,986,0.0,500,1000,94.99999999999945,90.99999999999977,107.9999999999996,87.54999999999971,52.9999999999998,64.99999999999979,-824.3599999999992,-822.7599999999995,-829.5600000000002,-821.1999999999995,-807.5599999999997,-812.3599999999997,-364.6800000000001,-365.87999999999994,-360.7800000000001,-366.82499999999993,-377.28000000000014,-373.68
1,2,4455,735,0.0,500,1000,91.99999999999963,76.54999999999981,94.99999999999949,97.99999999999966,46.99999999999981,90.9999999999998,-572.1599999999997,-565.7999999999993,-573.3599999999996,-574.5599999999993,-554.1599999999995,-571.7599999999993,-240.07999999999967,-244.62499999999963,-239.17999999999964,-238.27999999999977,-253.57999999999973,-240.37999999999977
1,2,4456,713,0.0,500,1000,82.99999999999959,78.99999999999974,86.5499999999995,100.99999999999966,93.99999999999979,55.99999999999978,-546.5599999999998,-544.9599999999998,-547.7999999999997,-553.7599999999989,-550.96,-535.7599999999995,-231.77999999999955,-232.9799999999996,-230.62499999999957,-226.37999999999963,-228.4799999999996,-239.87999999999963
1,2,4457,728,0.0,500,1000,95.99999999999991,106.99999999999964,75.54999999999968,84.9999999999995,75.99999999999976,59.99999999999982,-566.759999999999,-571.159999999999,-558.3999999999987,-562.3599999999986,-558.7599999999991,-552.3599999999993,-235.38000000000005,-232.08000000000007,-241.425,-238.67999999999972,-241.38000000000005,-246.17999999999984
1,2,4458,719,0.0,500,1000,83.99999999999959,84.9999999999997,86.99999999999946,90.54999999999963,84.99999999999949,67.99999999999977,-552.9599999999986,-553.3599999999989,-554.1599999999985,-555.399999999998,-553.3599999999983,-546.5599999999986,-234.4799999999996,-234.1799999999993,-233.57999999999947,-232.42499999999941,-234.17999999999924,-239.2799999999994
1,2,4459,773,0.0,500,1000,91.54999999999974,78.99999999999979,83.99999999999964,89.99999999999962,90.99999999999935,63.99999999999987,-609.7999999999998,-604.9599999999995,-606.9599999999996,-609.3600000000001,-609.7599999999989,-598.9599999999996,-259.12499999999966,-262.9799999999998,-261.47999999999973,-259.6799999999995,-259.3799999999998,-267.47999999999973
1,2,4460,620,0.0,500,1000,101.54999999999974,59.99999999999983,94.99999999999963,98.99999999999946,84.99999999999952,58.999999999999915,-460.7999999999986,-444.3599999999985,-458.35999999999865,-459.9599999999987,-454.3599999999987,-443.9599999999985,-179.62499999999957,-192.17999999999958,-181.67999999999975,-180.47999999999954,-184.6799999999998,-192.47999999999954
1,2,4461,909,0.0,500,1000,102.99999999999963,91.9999999999997,97.99999999999955,98.5499999999996,83.99999999999964,24.000000000000068,-750.5599999999993,-746.159999999999,-748.5599999999988,-748.599999999999,-742.9599999999994,-718.9599999999989,-323.77999999999963,-327.07999999999987,-325.28000000000003,-325.0249999999999,-329.4799999999999,-347.4799999999999
