simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,4867,753,0.0,500,1000,82.99999999999983,41.99999999999987,94.99999999999964,104.54999999999953,90.9999999999997,83.9999999999996,-586.5599999999995,-570.1599999999994,-591.3599999999992,-594.9999999999999,-589.7599999999992,-586.9599999999998,-251.77999999999983,-264.0799999999999,-248.1799999999998,-245.22499999999974,-249.37999999999994,-251.47999999999993
3,4,4868,682,0.0,500,1000,97.99999999999967,26.000000000000025,100.54999999999966,94.99999999999974,79.99999999999982,99.69999999999987,-521.7999999999996,-492.9999999999993,-522.6399999999998,-520.5999999999993,-514.5999999999992,-522.3599999999997,-211.89999999999995,-233.4999999999996,-211.04499999999985,-212.79999999999967,-217.2999999999999,-211.3299999999999
3,4,4869,977,0.0,500,1000,72.5499999999997,45.99999999999965,91.99999999999976,99.99999999999959,103.99999999999976,84.99999999999999,-806.199999999999,-795.7599999999995,-814.159999999999,-817.3599999999988,-818.9599999999984,-811.3599999999992,-366.8249999999997,-374.8799999999994,-361.0799999999997,-358.6799999999996,-357.47999999999956,-363.1799999999996
3,4,4870,822,0.0,500,1000,55.54999999999983,80.99999999999987,99.99999999999964,98.99999999999977,83.99999999999982,79.99999999999977,-644.3999999999991,-654.7599999999989,-662.359999999999,-661.9599999999994,-655.9599999999988,-654.3599999999991,-294.4249999999998,-286.8799999999998,-281.1799999999997,-281.47999999999956,-285.9799999999998,-287.17999999999984
3,4,4871,616,0.0,500,1000,76.99999999999982,72.99999999999974,84.99999999999959,98.99999999999939,90.54999999999971,74.99999999999983,-447.15999999999894,-445.5599999999987,-450.35999999999893,-455.959999999999,-452.3999999999989,-446.35999999999865,-185.0799999999993,-186.27999999999975,-182.6799999999996,-178.4799999999996,-180.92499999999967,-185.6799999999997
3,4,4872,1000,1.0,500,1000,87.99999999999976,87.99999999999973,91.99999999999952,94.99999999999969,87.9999999999997,47.99999999999984,-835.5999999999988,-835.599999999999,-837.1999999999983,-838.3999999999987,-835.599999999999,-819.5999999999991,-373.80000000000007,-373.80000000000024,-372.6000000000001,-371.70000000000005,-373.8,-385.7999999999999
3,4,4873,902,0.0,500,1000,82.54999999999956,69.99999999999989,98.99999999999963,83.99999999999967,80.99999999999957,82.99999999999973,-735.1999999999996,-730.3599999999998,-741.9599999999995,-735.9599999999998,-734.7599999999999,-735.559999999999,-326.32499999999993,-330.17999999999984,-321.4799999999999,-325.9799999999999,-326.8799999999999,-326.2800000000002
3,4,4874,1000,1.0,500,1000,88.99999999999973,81.99999999999996,97.99999999999962,49.99999999999981,93.99999999999936,85.99999999999972,-836.0000000000005,-833.2000000000006,-839.6000000000004,-820.3999999999996,-838.0,-834.8,-373.4999999999996,-375.5999999999994,-370.7999999999994,-385.1999999999997,-371.9999999999995,-374.3999999999996
3,4,4875,923,0.0,500,1000,95.9999999999996,55.999999999999865,108.99999999999962,49.5499999999998,87.99999999999984,100.99999999999979,-761.76,-745.7599999999986,-766.9599999999991,-742.9999999999984,-758.5599999999997,-763.7599999999995,-332.87999999999954,-344.87999999999965,-328.97999999999973,-346.7249999999998,-335.27999999999975,-331.37999999999977
3,4,4876,605,0.0,500,1000,82.99999999999982,78.99999999999983,93.99999999999942,68.99999999999982,93.54999999999964,80.99999999999982,-438.5599999999993,-436.95999999999896,-442.9599999999989,-432.95999999999896,-442.59999999999917,-437.7599999999988,-177.7799999999998,-178.9799999999997,-174.47999999999962,-181.97999999999976,-174.52499999999972,-178.37999999999974
3,4,4877,812,0.0,500,1000,81.99999999999964,62.99999999999986,73.99999999999989,95.54999999999976,95.99999999999969,88.99999999999979,-645.1599999999992,-637.559999999999,-641.9599999999992,-650.3999999999993,-650.7599999999989,-647.9599999999996,-281.57999999999976,-287.28,-283.9799999999999,-277.4249999999999,-277.38,-279.47999999999956
3,4,4878,1000,2.0,500,1000,85.99999999999966,51.99999999999986,85.99999999999959,90.99999999999984,99.99999999999939,82.99999999999979,-835.2000000000002,-821.6000000000009,-835.2000000000002,-837.2000000000004,-840.8000000000004,-834.0000000000006,-374.60000000000014,-384.80000000000047,-374.60000000000036,-373.10000000000014,-370.4000000000002,-375.5000000000003
3,4,4879,804,0.0,500,1000,92.99999999999986,79.99999999999984,87.99999999999977,78.99999999999982,79.54999999999946,79.99999999999983,-641.5599999999984,-636.3599999999988,-639.5599999999987,-635.9599999999991,-635.9999999999991,-636.359999999999,-274.28,-278.1799999999999,-275.77999999999986,-278.47999999999973,-278.2249999999997,-278.17999999999984
3,4,4880,1000,1.0,500,1000,65.99999999999976,87.9999999999997,83.99999999999963,81.9999999999996,91.99999999999959,86.99999999999952,-826.7999999999995,-835.6000000000004,-834.0000000000011,-833.2000000000007,-837.2000000000003,-835.2000000000003,-380.40000000000003,-373.80000000000024,-375.00000000000017,-375.6000000000002,-372.59999999999997,-374.1
3,4,4881,586,0.0,500,1000,54.99999999999977,69.54999999999981,100.99999999999974,89.99999999999957,99.99999999999967,83.99999999999976,-408.35999999999905,-413.9999999999993,-426.7599999999985,-422.35999999999865,-426.35999999999905,-419.9599999999995,-176.67999999999967,-172.22499999999974,-162.87999999999994,-166.17999999999986,-163.17999999999975,-167.97999999999956
3,4,4882,817,0.0,500,1000,92.99999999999972,48.99999999999986,106.99999999999972,88.99999999999976,87.54999999999943,73.99999999999976,-654.5600000000003,-636.9600000000002,-660.1599999999995,-652.9600000000002,-652.2000000000003,-646.96,-280.7799999999997,-293.98,-276.5799999999999,-281.97999999999996,-282.3249999999999,-286.4799999999999
3,4,4883,1000,1.0,500,1000,79.99999999999969,77.99999999999973,90.9999999999997,75.99999999999984,91.99999999999989,81.99999999999963,-832.4,-831.5999999999995,-836.8000000000002,-830.7999999999998,-837.2,-833.1999999999997,-376.2000000000003,-376.8000000000003,-372.9000000000001,-377.4000000000001,-372.60000000000014,-375.5999999999997
3,4,4884,914,0.0,500,1000,112.99999999999955,86.9999999999999,37.99999999999996,97.99999999999977,59.99999999999978,103.49999999999983,-759.5999999999995,-749.1999999999992,-729.5999999999993,-753.5999999999996,-738.3999999999997,-755.5999999999992,-323.29999999999995,-331.1000000000002,-345.7999999999999,-327.8000000000003,-339.2,-326.0500000000003
3,4,4885,842,0.0,500,1000,24.000000000000053,99.99999999999967,91.9999999999996,100.99999999999964,84.99999999999974,97.54999999999994,-651.9599999999982,-682.3599999999988,-679.159999999999,-682.7599999999993,-676.3599999999986,-681.1999999999987,-313.97999999999945,-291.1799999999995,-293.5799999999998,-290.87999999999954,-295.6799999999997,-291.8249999999996
3,4,4886,705,0.0,500,1000,38.999999999999865,95.99999999999967,102.99999999999973,61.99999999999988,103.99999999999969,95.54999999999973,-520.9599999999995,-543.7599999999991,-546.5599999999995,-530.1599999999991,-546.9599999999996,-543.3999999999991,-240.97999999999988,-223.8799999999998,-221.7799999999999,-234.08,-221.47999999999968,-223.92499999999993
3,4,4887,901,0.0,500,1000,100.99999999999952,30.000000000000107,94.99999999999962,89.54999999999968,75.99999999999955,107.99999999999972,-741.7599999999991,-713.3600000000001,-739.3600000000001,-737.0,-731.7599999999995,-744.5599999999991,-320.38,-341.67999999999995,-322.17999999999995,-323.7250000000001,-327.8800000000002,-318.28
3,4,4888,730,0.0,500,1000,102.99999999999974,35.00000000000002,99.99999999999994,54.54999999999973,96.99999999999962,109.99999999999962,-571.5599999999986,-544.3599999999992,-570.3599999999992,-551.9999999999986,-569.1599999999992,-574.3599999999992,-234.27999999999977,-254.6799999999996,-235.1799999999996,-248.72499999999957,-236.0799999999997,-232.17999999999978
3,4,4889,880,0.0,500,1000,60.9999999999998,44.54999999999983,91.99999999999973,92.99999999999952,98.99999999999945,109.99999999999962,-704.7599999999993,-697.9999999999989,-717.1599999999987,-717.5599999999993,-719.9599999999994,-724.3599999999988,-321.87999999999954,-326.72499999999945,-312.5799999999996,-312.27999999999963,-310.47999999999973,-307.1799999999996
3,4,4890,692,0.0,500,1000,110.99999999999984,25.900000000000055,64.9999999999998,73.54999999999971,114.99999999999936,108.99999999999964,-536.8399999999992,-502.759999999999,-518.4399999999994,-521.6799999999997,-538.4399999999993,-536.0399999999993,-212.9199999999998,-238.42999999999967,-226.71999999999974,-224.0649999999995,-211.71999999999963,-213.5199999999998
3,4,4891,715,0.0,500,1000,96.99999999999973,76.99999999999966,42.99999999999981,107.99999999999959,77.9999999999996,96.5499999999997,-554.1599999999999,-546.1599999999987,-532.5599999999987,-558.5599999999986,-546.5599999999991,-553.7999999999986,-228.57999999999925,-234.57999999999922,-244.7799999999993,-225.27999999999955,-234.27999999999926,-228.62499999999937
3,4,4892,1000,2.0,500,1000,93.99999999999953,105.99999999999983,88.99999999999967,34.99999999999997,104.99999999999969,68.99999999999964,-838.3999999999996,-843.1999999999998,-836.3999999999994,-814.7999999999989,-842.7999999999997,-828.4000000000003,-372.19999999999965,-368.5999999999996,-373.6999999999997,-389.8999999999994,-368.8999999999994,-379.6999999999995
3,4,4893,964,0.0,500,1000,95.99999999999984,105.99999999999963,52.999999999999815,97.99999999999969,90.99999999999956,55.54999999999979,-802.7600000000002,-806.7600000000007,-785.5600000000002,-803.5600000000004,-800.7600000000004,-786.4000000000011,-353.37999999999994,-350.37999999999977,-366.27999999999986,-352.77999999999986,-354.88,-365.42499999999984
3,4,4894,570,0.0,500,1000,92.99999999999986,96.99999999999963,87.9999999999998,89.99999999999966,100.54999999999939,31.000000000000107,-407.55999999999943,-409.1599999999997,-405.5599999999996,-406.35999999999933,-410.39999999999947,-382.7599999999995,-157.2799999999997,-156.07999999999984,-158.77999999999972,-158.17999999999984,-154.92499999999987,-175.87999999999963
3,4,4895,703,0.0,500,1000,98.99999999999952,92.99999999999982,102.99999999999983,53.999999999999766,114.54999999999951,35.99999999999997,-542.9599999999988,-540.5599999999986,-544.5599999999984,-524.9599999999987,-548.9999999999987,-517.7599999999992,-221.9799999999998,-223.7799999999996,-220.77999999999983,-235.47999999999948,-217.2249999999998,-240.8799999999995
3,4,4896,834,0.0,500,1000,91.54999999999991,90.99999999999977,76.99999999999977,58.99999999999976,90.99999999999943,89.99999999999946,-670.8000000000002,-670.7599999999996,-665.1599999999994,-657.9599999999991,-670.7599999999999,-670.3599999999996,-289.6249999999997,-289.87999999999965,-294.0799999999997,-299.47999999999945,-289.87999999999977,-290.1799999999998
3,4,4897,628,0.0,500,1000,69.99999999999972,75.54999999999956,94.99999999999967,93.99999999999967,90.99999999999963,73.99999999999983,-456.3600000000001,-458.3999999999998,-466.35999999999984,-465.95999999999987,-464.75999999999993,-457.9600000000001,-193.17999999999986,-191.42499999999993,-185.6799999999998,-185.98,-186.87999999999994,-191.97999999999973
3,4,4898,942,0.0,500,1000,100.99999999999979,67.99999999999974,113.99999999999999,108.99999999999991,79.54999999999944,28.00000000000011,-782.7599999999989,-769.5599999999987,-787.959999999999,-785.9599999999987,-773.9999999999991,-753.5600000000004,-340.87999999999965,-350.7799999999995,-336.97999999999945,-338.47999999999956,-347.22499999999957,-362.77999999999963
3,4,4899,910,0.0,500,1000,73.99999999999982,94.99999999999946,77.44999999999999,90.99999999999976,91.99999999999972,69.9999999999996,-740.0399999999987,-748.4400000000002,-741.1999999999986,-746.8399999999992,-747.2399999999988,-738.439999999999,-333.0199999999997,-326.7199999999995,-331.8749999999998,-327.9199999999998,-327.61999999999966,-334.21999999999974
3,4,4900,875,0.0,500,1000,98.99999999999977,68.99999999999987,103.99999999999984,73.54999999999988,105.99999999999955,47.99999999999984,-714.9599999999991,-702.959999999999,-716.959999999999,-704.599999999999,-717.7599999999994,-694.5599999999989,-307.97999999999945,-316.97999999999934,-306.47999999999945,-315.52499999999935,-305.8799999999993,-323.27999999999963
3,4,4901,892,0.0,500,1000,84.99999999999983,112.54999999999973,106.99999999999999,50.99999999999979,101.99999999999969,41.999999999999844,-726.3599999999997,-737.1999999999988,-735.1599999999997,-712.7599999999992,-733.16,-709.1599999999985,-320.6799999999997,-312.32500000000005,-314.07999999999976,-330.87999999999994,-315.5799999999996,-333.57999999999987
3,4,4902,1000,1.0,500,1000,100.99999999999969,46.999999999999794,86.99999999999972,82.99999999999963,91.99999999999976,88.9999999999997,-840.7999999999995,-819.1999999999992,-835.1999999999994,-833.5999999999993,-837.1999999999998,-835.9999999999995,-369.9000000000003,-386.10000000000014,-374.10000000000025,-375.30000000000024,-372.60000000000014,-373.50000000000045
3,4,4903,917,0.0,500,1000,64.99999999999982,97.99999999999966,93.54999999999978,35.99999999999994,97.9999999999997,108.99999999999982,-743.3599999999996,-756.5600000000001,-754.599999999999,-731.7599999999996,-756.5599999999997,-760.9599999999998,-339.1799999999996,-329.27999999999963,-330.52499999999975,-347.8799999999994,-329.27999999999963,-325.9799999999996
3,4,4904,831,0.0,500,1000,93.9999999999997,49.999999999999915,97.99999999999966,47.99999999999975,109.54999999999974,99.99999999999964,-668.9599999999995,-651.3599999999998,-670.5599999999995,-650.56,-674.9999999999993,-671.3599999999996,-287.47999999999985,-300.6799999999998,-286.2799999999998,-301.2799999999997,-282.7249999999999,-285.67999999999984
3,4,4905,763,0.0,500,1000,88.99999999999964,40.55000000000001,94.99999999999969,93.99999999999957,69.99999999999974,110.99999999999976,-598.9599999999994,-579.3999999999999,-601.3599999999994,-600.9599999999997,-591.3599999999999,-607.7600000000001,-254.97999999999956,-269.4249999999996,-253.17999999999955,-253.4799999999996,-260.67999999999967,-248.37999999999963
3,4,4906,1000,1.0,500,1000,97.99999999999956,44.999999999999844,93.99999999999963,66.99999999999976,102.99999999999969,91.99999999999982,-839.5999999999992,-818.3999999999985,-837.9999999999995,-827.1999999999986,-841.599999999999,-837.1999999999992,-370.7999999999994,-386.6999999999994,-371.99999999999966,-380.0999999999994,-369.29999999999967,-372.5999999999997
3,4,4907,1000,1.0,500,1000,80.99999999999963,91.99999999999959,92.99999999999967,54.9999999999998,94.99999999999962,82.99999999999973,-832.8,-837.1999999999998,-837.6000000000006,-822.4000000000003,-838.3999999999996,-833.6000000000001,-375.9000000000001,-372.60000000000014,-372.29999999999995,-383.7000000000003,-371.70000000000005,-375.30000000000007
3,4,4908,1000,1.0,500,1000,107.99999999999972,87.99999999999959,80.99999999999957,45.999999999999915,97.99999999999972,77.99999999999987,-843.5999999999992,-835.5999999999991,-832.7999999999993,-818.7999999999988,-839.5999999999996,-831.5999999999995,-367.7999999999994,-373.7999999999993,-375.89999999999935,-386.39999999999935,-370.7999999999994,-376.7999999999993
3,4,4909,1000,1.0,500,1000,83.99999999999966,92.99999999999983,99.99999999999969,26.00000000000005,94.99999999999977,100.99999999999972,-833.9999999999999,-837.6000000000001,-840.3999999999999,-810.7999999999996,-838.3999999999996,-840.8000000000002,-374.99999999999966,-372.2999999999997,-370.1999999999997,-392.3999999999997,-371.6999999999997,-369.8999999999996
3,4,4910,858,0.0,500,1000,53.99999999999983,95.99999999999963,102.99999999999991,66.99999999999983,92.99999999999969,86.54999999999967,-679.9599999999998,-696.7599999999998,-699.5599999999993,-685.1599999999992,-695.5600000000002,-692.7999999999993,-312.9799999999997,-300.37999999999977,-298.2799999999998,-309.07999999999964,-301.27999999999963,-303.12499999999966
3,4,4911,609,0.0,500,1000,87.99999999999982,39.549999999999905,108.99999999999952,85.99999999999977,73.99999999999976,102.99999999999959,-444.5599999999994,-424.99999999999943,-452.95999999999896,-443.75999999999937,-438.95999999999935,-450.55999999999983,-178.27999999999994,-192.72499999999994,-171.97999999999993,-178.8799999999999,-182.4799999999999,-173.77999999999983
3,4,4912,879,0.0,500,1000,87.99999999999989,40.999999999999815,104.54999999999977,67.99999999999987,102.99999999999974,94.99999999999966,-714.5599999999997,-695.7599999999996,-721.0,-706.5600000000002,-720.5600000000002,-717.3599999999999,-313.27999999999975,-327.37999999999977,-308.2249999999996,-319.27999999999975,-308.77999999999963,-311.17999999999955
3,4,4913,851,0.0,500,1000,86.54999999999983,99.99999999999969,99.99999999999969,47.99999999999974,72.99999999999976,91.99999999999974,-685.7999999999995,-691.3599999999997,-691.3599999999997,-670.5599999999989,-680.5599999999988,-688.1599999999996,-299.6249999999996,-295.6799999999997,-295.67999999999984,-311.27999999999986,-303.77999999999963,-298.0799999999997
3,4,4914,915,0.0,500,1000,86.99999999999949,58.99999999999976,86.54999999999976,100.99999999999967,74.99999999999969,90.99999999999987,-750.1599999999991,-738.9599999999989,-749.7999999999989,-755.7599999999999,-745.3599999999988,-751.7599999999989,-331.5799999999996,-339.97999999999973,-331.62499999999966,-327.3799999999996,-335.1799999999995,-330.37999999999965
3,4,4915,845,0.0,500,1000,85.99999999999966,80.54999999999951,85.99999999999959,83.99999999999987,79.99999999999974,82.99999999999987,-679.7599999999991,-677.3999999999994,-679.7599999999994,-678.9599999999991,-677.3599999999991,-678.559999999999,-296.87999999999965,-298.4249999999996,-296.8799999999998,-297.4799999999998,-298.67999999999967,-297.7799999999997
3,4,4916,739,0.0,500,1000,83.99999999999989,87.99999999999969,84.99999999999972,66.99999999999972,89.54999999999959,85.99999999999972,-572.9599999999989,-574.5599999999988,-573.3599999999993,-566.1599999999992,-574.9999999999993,-573.7599999999993,-244.47999999999988,-243.27999999999994,-244.1799999999998,-249.5799999999999,-242.72499999999957,-243.8799999999999
3,4,4917,699,0.0,500,1000,81.99999999999979,62.99999999999984,91.99999999999983,86.54999999999951,88.99999999999972,86.9999999999996,-532.1599999999996,-524.5599999999994,-536.1599999999995,-533.7999999999997,-534.9599999999998,-534.1599999999995,-225.07999999999987,-230.77999999999983,-222.0799999999999,-223.62499999999997,-222.97999999999982,-223.57999999999998
3,4,4918,1000,1.0,500,1000,108.99999999999974,67.99999999999989,114.9999999999999,38.99999999999996,60.999999999999915,106.99999999999959,-843.9999999999997,-827.5999999999992,-846.3999999999994,-815.9999999999989,-824.7999999999993,-843.1999999999999,-367.49999999999955,-379.79999999999944,-365.6999999999996,-388.4999999999997,-381.8999999999994,-368.0999999999998
3,4,4919,787,0.0,500,1000,71.99999999999977,57.999999999999915,109.99999999999967,33.000000000000064,107.54999999999978,118.9999999999995,-616.1599999999996,-610.5599999999997,-631.3599999999994,-600.5599999999995,-630.1999999999991,-634.9599999999999,-272.0799999999998,-276.2799999999999,-260.67999999999995,-283.7799999999999,-261.32499999999976,-257.9799999999999
3,4,4920,692,0.0,500,1000,91.99999999999984,36.999999999999964,89.54999999999957,73.99999999999972,101.99999999999973,104.99999999999946,-529.1599999999985,-507.1599999999989,-527.9999999999991,-521.9599999999991,-533.1599999999992,-534.3599999999988,-218.57999999999964,-235.07999999999942,-219.22499999999965,-223.97999999999962,-215.57999999999942,-214.67999999999978
3,4,4921,713,0.0,500,1000,87.99999999999984,58.9999999999999,99.99999999999967,76.99999999999972,89.99999999999974,85.54999999999953,-548.5599999999986,-536.9599999999992,-553.3599999999985,-544.159999999999,-549.359999999999,-547.3999999999985,-230.2799999999999,-238.97999999999976,-226.67999999999986,-233.5799999999997,-229.6799999999998,-230.92499999999987
3,4,4922,1000,1.0,500,1000,85.99999999999982,55.99999999999966,91.99999999999976,91.99999999999969,76.9999999999999,95.99999999999952,-834.8,-822.8,-837.1999999999996,-837.2000000000003,-831.1999999999996,-838.8,-374.4000000000001,-383.39999999999986,-372.6000000000002,-372.6000000000001,-377.10000000000014,-371.40000000000015
3,4,4923,1000,2.0,500,1000,95.99999999999946,75.99999999999966,78.99999999999973,81.99999999999974,82.99999999999982,81.99999999999956,-839.1999999999995,-831.2000000000004,-832.4000000000001,-833.5999999999999,-834.0000000000002,-833.5999999999995,-371.59999999999957,-377.5999999999996,-376.6999999999995,-375.79999999999956,-375.49999999999943,-375.79999999999944
3,4,4924,1000,1.0,500,1000,110.99999999999956,64.99999999999983,26.000000000000057,108.99999999999973,100.99999999999963,86.9999999999996,-844.7999999999994,-826.3999999999992,-810.7999999999988,-843.999999999999,-840.7999999999992,-835.1999999999992,-366.8999999999994,-380.6999999999995,-392.3999999999995,-367.49999999999943,-369.8999999999994,-374.09999999999945
3,4,4925,1000,3.0,500,1000,109.99999999999964,40.99999999999997,89.99999999999967,44.999999999999886,106.99999999999979,103.99999999999966,-845.1999999999992,-817.5999999999992,-837.1999999999994,-819.1999999999994,-843.9999999999998,-842.7999999999994,-367.59999999999985,-388.2999999999998,-373.59999999999997,-387.0999999999997,-368.49999999999983,-369.3999999999999
3,4,4926,688,0.0,500,1000,91.54999999999988,61.999999999999865,77.99999999999977,85.99999999999976,88.99999999999966,92.99999999999973,-524.7999999999988,-513.1599999999992,-519.559999999999,-522.7599999999991,-523.9599999999991,-525.5599999999994,-216.6249999999998,-225.57999999999979,-220.77999999999986,-218.37999999999994,-217.47999999999993,-216.27999999999975
3,4,4927,809,0.0,500,1000,89.54999999999977,81.99999999999957,80.99999999999983,83.99999999999974,71.9999999999998,90.9999999999999,-644.999999999999,-642.1599999999995,-641.7599999999993,-642.9599999999992,-638.1599999999991,-645.759999999999,-277.7249999999999,-280.08000000000004,-280.37999999999994,-279.4799999999994,-283.0799999999999,-277.3799999999999
3,4,4928,1000,1.0,500,1000,106.94999999999966,60.99999999999974,99.99999999999955,85.99999999999983,92.99999999999967,51.99999999999983,-843.199999999999,-824.8400000000004,-840.44,-834.8400000000004,-837.6400000000001,-821.2399999999998,-368.1249999999999,-381.9199999999996,-370.2199999999998,-374.4199999999998,-372.31999999999965,-384.61999999999995
3,4,4929,762,0.0,500,1000,78.99999999999982,79.99999999999956,85.99999999999973,85.54999999999961,90.99999999999962,77.99999999999974,-593.9599999999999,-594.36,-596.7599999999999,-596.3999999999991,-598.7599999999995,-593.5599999999997,-257.47999999999973,-257.17999999999967,-255.37999999999957,-255.4249999999998,-253.87999999999954,-257.7799999999997
3,4,4930,725,0.0,500,1000,94.9999999999998,79.99999999999982,84.99999999999976,72.54999999999991,78.9999999999998,87.99999999999955,-563.3599999999988,-557.3599999999992,-559.3599999999992,-554.1999999999992,-556.9599999999989,-560.5599999999997,-234.17999999999952,-238.6799999999996,-237.17999999999964,-240.82499999999956,-238.97999999999954,-236.27999999999932
3,4,4931,900,0.0,500,1000,92.99999999999957,58.99999999999986,95.99999999999966,86.99999999999977,76.5499999999997,87.99999999999953,-737.5599999999997,-723.9599999999998,-738.76,-735.1599999999999,-730.7999999999996,-735.5599999999997,-322.2799999999998,-332.4799999999998,-321.3799999999999,-324.0799999999999,-327.12499999999966,-323.77999999999975
3,4,4932,1000,1.0,500,1000,111.99999999999964,36.99999999999994,118.99999999999956,31.000000000000068,84.99999999999957,114.99999999999963,-845.1999999999992,-815.1999999999991,-847.9999999999983,-812.799999999999,-834.399999999999,-846.3999999999994,-366.59999999999997,-389.0999999999999,-364.4999999999999,-390.8999999999997,-374.70000000000005,-365.6999999999997
3,4,4933,1000,1.0,500,1000,85.99999999999969,55.999999999999815,106.99999999999973,84.99999999999986,71.99999999999964,92.99999999999979,-834.7999999999988,-822.799999999999,-843.1999999999991,-834.3999999999992,-829.2,-837.599999999999,-374.39999999999964,-383.3999999999996,-368.0999999999997,-374.6999999999996,-378.5999999999996,-372.29999999999956
3,4,4934,784,0.0,500,1000,102.99999999999973,54.54999999999968,109.99999999999993,98.99999999999986,30.000000000000043,102.99999999999972,-625.5599999999996,-605.9999999999998,-628.3599999999992,-623.9599999999991,-596.3599999999993,-625.5599999999997,-261.2799999999994,-275.72499999999957,-259.17999999999955,-262.4799999999995,-283.1799999999996,-261.2799999999996
3,4,4935,797,0.0,500,1000,90.99999999999963,83.99999999999966,92.99999999999964,70.54999999999978,76.99999999999966,83.99999999999967,-633.7599999999993,-630.9599999999994,-634.5600000000001,-625.3999999999991,-628.159999999999,-630.9599999999991,-271.38,-273.4799999999999,-270.7799999999998,-277.4249999999999,-275.5799999999999,-273.47999999999996
3,4,4936,961,0.0,500,1000,99.99999999999973,86.29999999999968,51.99999999999984,68.9999999999998,94.99999999999955,96.99999999999982,-801.5599999999997,-795.7999999999997,-782.3599999999997,-789.1599999999995,-799.5600000000003,-800.3600000000002,-350.78000000000014,-354.75,-365.17999999999967,-360.0799999999999,-352.28000000000003,-351.6799999999999
3,4,4937,794,0.0,500,1000,85.99999999999997,98.54999999999953,88.99999999999977,82.99999999999966,56.99999999999978,85.9999999999997,-628.76,-633.5999999999997,-629.96,-627.5599999999997,-617.1600000000001,-628.76,-271.3799999999999,-267.525,-270.4799999999999,-272.28,-280.0799999999999,-271.37999999999994
3,4,4938,861,0.0,500,1000,76.99999999999972,66.99999999999976,86.99999999999974,97.99999999999967,85.54999999999964,84.99999999999987,-692.159999999999,-688.1599999999993,-696.1599999999992,-700.56,-695.3999999999996,-695.359999999999,-307.5799999999999,-310.57999999999987,-304.58000000000004,-301.27999999999975,-304.92499999999995,-305.18
3,4,4939,689,0.0,500,1000,78.9999999999998,75.99999999999969,88.99999999999957,83.54999999999959,93.99999999999952,77.99999999999957,-520.9599999999996,-519.7599999999994,-524.9599999999998,-522.5999999999995,-526.9599999999998,-520.56,-220.97999999999965,-221.87999999999974,-217.9799999999998,-219.5249999999997,-216.47999999999985,-221.27999999999972
3,4,4940,904,0.0,500,1000,69.54999999999983,95.99999999999957,80.99999999999982,82.9999999999996,82.99999999999976,86.9999999999995,-731.9999999999991,-742.7599999999991,-736.7599999999993,-737.5599999999991,-737.559999999999,-739.1599999999994,-331.2249999999999,-323.3799999999999,-327.88,-327.28,-327.2799999999999,-326.0799999999997
3,4,4941,824,0.0,500,1000,94.99999999999955,35.54999999999992,93.99999999999976,87.99999999999964,82.99999999999974,103.99999999999956,-662.3599999999994,-638.399999999999,-661.9599999999987,-659.5599999999994,-657.559999999999,-665.9599999999995,-283.6799999999997,-301.4249999999996,-283.9799999999998,-285.77999999999963,-287.2799999999996,-280.97999999999973
3,4,4942,891,0.0,500,1000,82.99999999999997,91.99999999999959,89.99999999999956,86.99999999999976,54.99999999999979,92.5499999999997,-724.56,-728.1600000000005,-727.3600000000006,-726.1600000000005,-713.3600000000004,-728.1999999999998,-320.7800000000002,-318.08000000000015,-318.68000000000006,-319.58000000000015,-329.18000000000023,-317.82500000000005
3,4,4943,1000,1.0,500,1000,85.99999999999994,96.99999999999952,95.99999999999966,92.99999999999952,40.999999999999886,85.99999999999964,-834.7999999999998,-839.1999999999998,-838.8000000000005,-837.6000000000003,-816.8000000000001,-834.7999999999998,-374.4000000000001,-371.1000000000002,-371.4000000000002,-372.3000000000001,-387.90000000000026,-374.40000000000015
3,4,4944,744,0.0,500,1000,95.99999999999996,38.54999999999993,91.9999999999996,115.9999999999996,45.99999999999995,110.99999999999984,-582.759999999999,-559.5999999999991,-581.1599999999992,-590.7599999999989,-562.759999999999,-588.7599999999985,-243.37999999999954,-260.5249999999993,-244.57999999999953,-237.37999999999977,-258.37999999999937,-238.87999999999954
3,4,4945,1000,1.0,500,1000,119.00000000000011,32.0000000000001,109.99999999999956,83.99999999999976,34.99999999999994,118.99999999999991,-848.0,-813.2,-844.4000000000003,-834.0,-814.4000000000001,-848.0000000000005,-364.4999999999998,-390.60000000000025,-367.19999999999993,-374.99999999999983,-389.70000000000005,-364.4999999999997
3,4,4946,658,0.0,500,1000,85.99999999999973,102.99999999999952,85.99999999999977,105.99999999999972,33.00000000000004,85.54999999999961,-492.75999999999914,-499.5599999999987,-492.7599999999984,-500.759999999999,-471.5599999999988,-492.3999999999988,-203.37999999999948,-198.27999999999946,-203.3799999999994,-197.3799999999996,-219.27999999999926,-203.42499999999933
