simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,81,551,0.0,500,1000,100.54999999999968,90.99999999999969,86.99999999999966,60.99999999999974,74.99999999999966,84.99999999999974,-391.399999999999,-387.7599999999995,-386.15999999999934,-375.7599999999995,-381.3599999999991,-385.3599999999994,100.54999999999968,90.99999999999969,86.99999999999966,60.99999999999974,74.99999999999966,84.99999999999974
0,1,82,718,0.0,500,1000,70.99999999999973,91.9999999999996,68.99999999999982,92.99999999999956,97.99999999999966,76.54999999999964,-546.7599999999996,-555.16,-545.9599999999997,-555.5600000000002,-557.5599999999997,-548.7999999999994,70.99999999999973,91.9999999999996,68.99999999999982,92.99999999999956,97.99999999999966,76.54999999999964
0,1,83,526,0.0,500,1000,88.9999999999997,66.54999999999988,59.99999999999981,95.99999999999967,102.99999999999983,84.99999999999964,-361.95999999999924,-352.7999999999994,-350.35999999999945,-364.7599999999993,-367.559999999999,-360.3599999999995,88.9999999999997,66.54999999999988,59.99999999999981,95.99999999999967,102.99999999999983,84.99999999999964
0,1,84,856,0.0,500,1000,79.54999999999968,83.99999999999977,85.9999999999998,88.99999999999955,72.99999999999987,87.99999999999955,-687.9999999999994,-689.9599999999991,-690.7599999999995,-691.9599999999989,-685.5599999999993,-691.5599999999995,79.54999999999968,83.99999999999977,85.9999999999998,88.99999999999955,72.99999999999987,87.99999999999955
0,1,85,502,0.0,500,1000,67.5499999999999,89.84999999999953,80.99999999999983,85.99999999999983,94.99999999999991,79.99999999999969,-329.3199999999994,-338.3599999999997,-334.8799999999997,-336.87999999999977,-340.47999999999973,-334.47999999999945,67.5499999999999,89.84999999999953,80.99999999999983,85.99999999999983,94.99999999999991,79.99999999999969
0,1,86,688,0.0,500,1000,92.99999999999969,88.99999999999972,76.9999999999996,79.5499999999997,70.99999999999984,89.99999999999947,-525.5599999999993,-523.9599999999996,-519.1599999999994,-519.9999999999993,-516.7599999999998,-524.3599999999997,92.99999999999969,88.99999999999972,76.9999999999996,79.5499999999997,70.99999999999984,89.99999999999947
0,1,87,859,0.0,500,1000,80.9999999999997,90.9999999999995,71.99999999999976,90.54999999999963,78.99999999999976,85.9999999999997,-691.7599999999996,-695.7599999999996,-688.159999999999,-695.3999999999993,-690.9599999999994,-693.7599999999991,80.9999999999997,90.9999999999995,71.99999999999976,90.54999999999963,78.99999999999976,85.9999999999997
0,1,88,480,0.0,500,1000,91.99999999999982,76.54999999999981,89.99999999999983,82.99999999999967,75.99999999999964,81.99999999999964,-317.15999999999946,-310.79999999999984,-316.3599999999996,-313.55999999999983,-310.75999999999976,-313.1599999999999,91.99999999999982,76.54999999999981,89.99999999999983,82.99999999999967,75.99999999999964,81.99999999999964
0,1,89,742,0.0,500,1000,78.99999999999976,79.99999999999964,78.99999999999982,84.99999999999963,88.99999999999962,87.54999999999959,-573.9599999999992,-574.3599999999996,-573.959999999999,-576.3599999999997,-577.9599999999994,-577.1999999999997,78.99999999999976,79.99999999999964,78.99999999999982,84.99999999999963,88.99999999999962,87.54999999999959
0,1,90,465,0.0,500,1000,72.79999999999967,84.99999999999977,84.54999999999959,80.99999999999969,93.74999999999949,81.9999999999998,-294.76000000000005,-299.71999999999986,-299.3600000000001,-298.11999999999995,-303.1199999999999,-298.52000000000004,72.79999999999967,84.99999999999977,84.54999999999959,80.99999999999969,93.74999999999949,81.9999999999998
0,1,91,1000,1.0,500,1000,94.99999999999966,82.99999999999945,81.99999999999966,72.99999999999974,68.9999999999998,96.99999999999943,-838.3999999999996,-833.5999999999995,-833.1999999999994,-829.5999999999995,-827.9999999999994,-839.1999999999991,94.99999999999966,82.99999999999945,81.99999999999966,72.99999999999974,68.9999999999998,96.99999999999943
0,1,92,536,0.0,500,1000,91.99999999999987,82.54999999999959,73.99999999999974,71.9999999999998,86.9999999999996,91.99999999999967,-373.1599999999994,-369.19999999999965,-365.95999999999964,-365.15999999999957,-371.15999999999934,-373.1599999999996,91.99999999999987,82.54999999999959,73.99999999999974,71.9999999999998,86.9999999999996,91.99999999999967
0,1,93,649,0.0,500,1000,73.9999999999996,86.9999999999998,76.99999999999983,95.4999999999996,95.99999999999972,69.99999999999979,-478.99999999999926,-484.19999999999857,-480.19999999999874,-487.3999999999987,-487.79999999999853,-477.39999999999867,73.9999999999996,86.9999999999998,76.99999999999983,95.4999999999996,95.99999999999972,69.99999999999979
0,1,94,662,0.0,500,1000,89.99999999999969,77.99999999999959,102.9999999999993,63.54999999999972,83.99999999999972,80.9999999999997,-498.3599999999989,-493.55999999999904,-503.5599999999991,-487.5999999999989,-495.9599999999991,-494.759999999999,89.99999999999969,77.99999999999959,102.9999999999993,63.54999999999972,83.99999999999972,80.9999999999997
0,1,95,746,0.0,500,1000,68.99999999999974,91.99999999999974,77.99999999999997,88.99999999999945,85.54999999999956,85.99999999999973,-573.9599999999991,-583.1599999999985,-577.5599999999988,-581.9599999999988,-580.3999999999993,-580.7599999999993,68.99999999999974,91.99999999999974,77.99999999999997,88.99999999999945,85.54999999999956,85.99999999999973
0,1,96,865,0.0,500,1000,72.99999999999979,83.99999999999959,96.99999999999991,77.99999999999973,83.54999999999961,83.99999999999972,-694.5599999999997,-698.9599999999996,-704.1599999999996,-696.5599999999994,-698.5999999999995,-698.9599999999996,72.99999999999979,83.99999999999959,96.99999999999991,77.99999999999973,83.54999999999961,83.99999999999972
0,1,97,692,0.0,500,1000,80.99999999999994,73.54999999999978,75.9999999999997,82.9999999999996,101.99999999999964,83.99999999999984,-524.76,-521.6000000000005,-522.7600000000002,-525.56,-533.1600000000001,-525.96,80.99999999999994,73.54999999999978,75.9999999999997,82.9999999999996,101.99999999999964,83.99999999999984
0,1,98,501,0.0,500,1000,84.99999999999973,84.9999999999996,82.54999999999974,75.99999999999967,87.99999999999957,82.99999999999976,-335.3599999999996,-335.3599999999995,-334.1999999999996,-331.75999999999976,-336.56000000000006,-334.55999999999955,84.99999999999973,84.9999999999996,82.54999999999974,75.99999999999967,87.99999999999957,82.99999999999976
0,1,99,502,0.0,500,1000,98.99999999999967,76.99999999999963,89.9999999999996,104.5499999999996,67.99999999999973,60.999999999999744,-341.95999999999924,-333.1599999999993,-338.359999999999,-343.99999999999955,-329.55999999999915,-326.75999999999937,98.99999999999967,76.99999999999963,89.9999999999996,104.5499999999996,67.99999999999973,60.999999999999744
0,1,100,609,0.0,500,1000,81.9999999999996,89.99999999999956,83.54999999999974,81.99999999999963,79.99999999999955,81.99999999999962,-442.1599999999993,-445.3599999999994,-442.5999999999994,-442.1599999999996,-441.3599999999995,-442.15999999999934,81.9999999999996,89.99999999999956,83.54999999999974,81.99999999999963,79.99999999999955,81.99999999999962
0,1,101,1000,1.0,500,1000,78.99999999999959,90.9999999999996,79.99999999999953,84.99999999999959,89.99999999999976,73.99999999999973,-831.9999999999994,-836.8,-832.3999999999996,-834.3999999999996,-836.4,-829.9999999999997,78.99999999999959,90.9999999999996,79.99999999999953,84.99999999999959,89.99999999999976,73.99999999999973
0,1,102,588,0.0,500,1000,84.99999999999956,101.5499999999997,73.99999999999966,76.99999999999963,81.99999999999959,79.99999999999982,-422.3599999999991,-428.799999999999,-417.95999999999924,-419.15999999999934,-421.15999999999923,-420.3599999999996,84.99999999999956,101.5499999999997,73.99999999999966,76.99999999999963,81.99999999999959,79.99999999999982
0,1,103,646,0.0,500,1000,88.99999999999982,87.99999999999953,78.99999999999969,84.54999999999977,78.99999999999986,79.99999999999967,-481.9599999999996,-481.55999999999904,-477.95999999999935,-479.99999999999926,-477.95999999999884,-478.3599999999994,88.99999999999982,87.99999999999953,78.99999999999969,84.54999999999977,78.99999999999986,79.99999999999967
0,1,104,927,0.0,500,1000,79.99999999999946,79.9999999999996,77.99999999999962,74.99999999999972,98.5499999999996,87.99999999999962,-759.3599999999985,-759.3599999999992,-758.5599999999988,-757.3599999999989,-766.5999999999988,-762.5599999999988,79.99999999999946,79.9999999999996,77.99999999999962,74.99999999999972,98.5499999999996,87.99999999999962
0,1,105,881,0.0,500,1000,77.99999999999959,87.54999999999961,70.99999999999974,88.99999999999972,81.99999999999983,91.99999999999952,-712.5599999999996,-716.1999999999997,-709.7599999999998,-716.9599999999997,-714.1599999999996,-718.1599999999999,77.99999999999959,87.54999999999961,70.99999999999974,88.99999999999972,81.99999999999983,91.99999999999952
0,1,106,470,0.0,500,1000,78.54999999999961,78.99999999999967,83.99999999999963,83.99999999999952,81.99999999999959,91.59999999999961,-301.9199999999997,-302.28000000000003,-304.2799999999998,-304.27999999999986,-303.48,-307.15999999999985,78.54999999999961,78.99999999999967,83.99999999999963,83.99999999999952,81.99999999999959,91.59999999999961
0,1,107,659,0.0,500,1000,69.99999999999979,82.99999999999969,91.99999999999956,71.9999999999996,93.54999999999976,88.99999999999963,-487.3599999999994,-492.55999999999915,-496.1599999999994,-488.1599999999993,-496.59999999999894,-494.9599999999991,69.99999999999979,82.99999999999969,91.99999999999956,71.9999999999996,93.54999999999976,88.99999999999963
0,1,108,595,0.0,500,1000,75.99999999999969,89.99999999999979,83.99999999999956,80.54999999999954,83.99999999999964,84.9999999999998,-425.759999999999,-431.35999999999905,-428.9599999999994,-427.3999999999992,-428.95999999999924,-429.35999999999956,75.99999999999969,89.99999999999979,83.99999999999956,80.54999999999954,83.99999999999964,84.9999999999998
0,1,109,781,0.0,500,1000,82.54999999999971,82.99999999999959,84.99999999999976,68.99999999999983,96.9999999999996,82.99999999999984,-614.1999999999995,-614.5599999999994,-615.3599999999997,-608.959999999999,-620.1599999999994,-614.5599999999991,82.54999999999971,82.99999999999959,84.99999999999976,68.99999999999983,96.9999999999996,82.99999999999984
0,1,110,547,0.0,500,1000,75.99999999999966,81.99999999999963,86.99999999999962,76.99999999999962,90.54999999999961,86.99999999999962,-377.75999999999954,-380.15999999999957,-382.15999999999906,-378.1599999999993,-383.3999999999996,-382.1599999999997,75.99999999999966,81.99999999999963,86.99999999999962,76.99999999999962,90.54999999999961,86.99999999999962
0,1,111,686,0.0,500,1000,91.99999999999959,89.9999999999997,88.54999999999978,85.99999999999972,65.99999999999982,76.99999999999963,-523.1599999999996,-522.3599999999988,-521.5999999999991,-520.7599999999986,-512.7599999999989,-517.1599999999987,91.99999999999959,89.9999999999997,88.54999999999978,85.99999999999972,65.99999999999982,76.99999999999963
0,1,112,689,0.0,500,1000,60.999999999999766,82.99999999999972,74.99999999999979,90.9999999999998,91.99999999999963,97.54999999999943,-513.7599999999996,-522.5599999999989,-519.3599999999988,-525.7599999999984,-526.159999999999,-528.1999999999986,60.999999999999766,82.99999999999972,74.99999999999979,90.9999999999998,91.99999999999963,97.54999999999943
0,1,113,486,0.0,500,1000,67.99999999999984,87.99999999999976,97.99999999999957,67.54999999999983,95.99999999999952,81.99999999999982,-313.5599999999998,-321.55999999999983,-325.56,-313.1999999999997,-324.7599999999998,-319.15999999999974,67.99999999999984,87.99999999999976,97.99999999999957,67.54999999999983,95.99999999999952,81.99999999999982
0,1,114,557,0.0,500,1000,80.99999999999974,73.54999999999981,82.99999999999967,87.99999999999983,89.99999999999966,83.99999999999977,-389.7599999999997,-386.59999999999957,-390.5599999999998,-392.5599999999997,-393.3599999999996,-390.9599999999998,80.99999999999974,73.54999999999981,82.99999999999967,87.99999999999983,89.99999999999966,83.99999999999977
0,1,115,479,0.0,500,1000,105.99999999999955,83.54999999999974,84.99999999999957,60.999999999999766,84.99999999999976,78.99999999999972,-321.75999999999937,-312.59999999999906,-313.3599999999988,-303.75999999999925,-313.35999999999916,-310.9599999999994,105.99999999999955,83.54999999999974,84.99999999999957,60.999999999999766,84.99999999999976,78.99999999999972
0,1,116,608,0.0,500,1000,76.99999999999972,92.99999999999964,49.99999999999976,103.54999999999963,87.99999999999996,87.99999999999959,-439.15999999999934,-445.5599999999998,-428.3599999999996,-449.59999999999934,-443.5599999999994,-443.5599999999993,76.99999999999972,92.99999999999964,49.99999999999976,103.54999999999963,87.99999999999996,87.99999999999959
0,1,117,477,0.0,500,1000,82.99999999999974,88.99999999999973,58.99999999999983,85.99999999999982,90.54999999999947,91.99999999999955,-310.55999999999966,-312.9599999999996,-300.9599999999995,-311.7599999999996,-313.39999999999986,-314.1599999999997,82.99999999999974,88.99999999999973,58.99999999999983,85.99999999999982,90.54999999999947,91.99999999999955
0,1,118,1000,1.0,500,1000,97.99999999999969,99.99999999999964,57.99999999999979,86.99999999999976,77.99999999999972,77.99999999999963,-839.5999999999993,-840.3999999999991,-823.5999999999991,-835.1999999999987,-831.5999999999992,-831.5999999999991,97.99999999999969,99.99999999999964,57.99999999999979,86.99999999999976,77.99999999999972,77.99999999999963
0,1,119,547,0.0,500,1000,85.9999999999998,60.99999999999982,86.74999999999963,88.79999999999957,86.99999999999957,89.5499999999996,-382.1199999999994,-372.12,-382.31999999999954,-383.1599999999996,-382.5200000000001,-383.3599999999996,85.9999999999998,60.99999999999982,86.74999999999963,88.79999999999957,86.99999999999957,89.5499999999996
0,1,120,1000,1.0,500,1000,81.99999999999963,73.9999999999997,80.99999999999967,93.99999999999972,86.99999999999976,80.99999999999976,-833.1999999999996,-829.9999999999997,-832.7999999999995,-837.9999999999997,-835.1999999999991,-832.7999999999994,81.99999999999963,73.9999999999997,80.99999999999967,93.99999999999972,86.99999999999976,80.99999999999976
0,1,121,646,0.0,500,1000,81.54999999999964,74.9999999999998,64.99999999999984,93.99999999999957,78.99999999999967,104.9999999999997,-478.799999999999,-476.35999999999945,-472.35999999999945,-483.959999999999,-477.95999999999896,-488.3599999999986,81.54999999999964,74.9999999999998,64.99999999999984,93.99999999999957,78.99999999999967,104.9999999999997
0,1,122,584,0.0,500,1000,79.99999999999963,74.99999999999969,88.99999999999969,64.54999999999968,98.99999999999982,91.9999999999998,-416.3599999999996,-414.36000000000007,-419.9599999999995,-409.9999999999999,-423.95999999999964,-421.1599999999996,79.99999999999963,74.99999999999969,88.99999999999969,64.54999999999968,98.99999999999982,91.9999999999998
0,1,123,674,0.0,500,1000,80.99999999999957,79.99999999999964,86.99999999999969,74.54999999999973,93.9999999999998,82.99999999999977,-506.759999999999,-506.3599999999991,-509.15999999999906,-503.99999999999886,-511.95999999999844,-507.5599999999989,80.99999999999957,79.99999999999964,86.99999999999969,74.54999999999973,93.9999999999998,82.99999999999977
0,1,124,459,0.0,500,1000,70.99999999999996,80.99999999999973,80.54999999999984,93.99999999999952,88.99999999999973,83.99999999999957,-287.76000000000016,-291.7599999999997,-291.39999999999986,-296.9600000000001,-294.95999999999987,-292.95999999999987,70.99999999999996,80.99999999999973,80.54999999999984,93.99999999999952,88.99999999999973,83.99999999999957
0,1,125,496,0.0,500,1000,75.54999999999968,89.99999999999964,81.99999999999956,90.99999999999972,83.79999999999968,76.79999999999968,-326.71999999999974,-332.67999999999944,-329.47999999999985,-333.0799999999998,-330.11999999999944,-327.31999999999954,75.54999999999968,89.99999999999964,81.99999999999956,90.99999999999972,83.79999999999968,76.79999999999968
0,1,126,590,0.0,500,1000,75.99999999999967,89.99999999999972,78.99999999999952,84.99999999999964,92.54999999999983,76.99999999999956,-420.7599999999994,-426.35999999999905,-421.95999999999924,-424.3599999999993,-427.19999999999897,-421.15999999999934,75.99999999999967,89.99999999999972,78.99999999999952,84.99999999999964,92.54999999999983,76.99999999999956
