simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,247,535,0.0,500,1000,101.99999999999963,79.99999999999962,79.99999999999962,92.74999999999962,71.99999999999979,72.5499999999998,-376.35999999999973,-367.55999999999955,-367.55999999999966,-372.55999999999983,-364.3599999999998,-364.4,101.99999999999963,79.99999999999962,79.99999999999962,92.74999999999962,71.99999999999979,72.5499999999998
5,6,248,639,0.0,500,1000,86.99999999999984,89.54999999999983,75.99999999999973,70.99999999999986,92.99999999999957,82.99999999999963,-474.1599999999989,-474.9999999999992,-469.75999999999925,-467.7599999999991,-476.5599999999992,-472.55999999999915,86.99999999999984,89.54999999999983,75.99999999999973,70.99999999999986,92.99999999999957,82.99999999999963
5,6,249,572,0.0,500,1000,87.99999999999967,77.54999999999973,70.99999999999987,89.9999999999996,87.99999999999989,84.99999999999967,-407.5599999999982,-403.1999999999982,-400.7599999999986,-408.35999999999876,-407.55999999999875,-406.3599999999984,87.99999999999967,77.54999999999973,70.99999999999987,89.9999999999996,87.99999999999989,84.99999999999967
5,6,250,662,0.0,500,1000,81.99999999999989,90.54999999999977,92.99999999999979,74.99999999999973,72.99999999999967,85.99999999999974,-495.1599999999997,-498.39999999999924,-499.5599999999993,-492.35999999999933,-491.5599999999996,-496.7599999999993,81.99999999999989,90.54999999999977,92.99999999999979,74.99999999999973,72.99999999999967,85.99999999999974
5,6,251,660,0.0,500,1000,93.54999999999964,87.99999999999953,72.99999999999967,88.99999999999964,75.99999999999963,79.99999999999963,-497.5999999999994,-495.5599999999994,-489.5599999999998,-495.9599999999998,-490.7599999999993,-492.35999999999933,93.54999999999964,87.99999999999953,72.99999999999967,88.99999999999964,75.99999999999963,79.99999999999963
5,6,252,607,0.0,500,1000,84.99999999999962,80.54999999999961,91.99999999999972,78.99999999999966,67.99999999999984,94.99999999999957,-441.35999999999893,-439.3999999999993,-444.15999999999923,-438.95999999999964,-434.5599999999991,-445.3599999999993,84.99999999999962,80.54999999999961,91.99999999999972,78.99999999999966,67.99999999999984,94.99999999999957
5,6,253,680,0.0,500,1000,81.99999999999966,88.54999999999963,97.99999999999962,73.99999999999973,72.99999999999972,83.99999999999967,-513.1599999999996,-515.5999999999991,-519.5599999999997,-509.95999999999896,-509.5599999999992,-513.9599999999994,81.99999999999966,88.54999999999963,97.99999999999962,73.99999999999973,72.99999999999972,83.99999999999967
5,6,254,572,0.0,500,1000,76.99999999999967,97.99999999999983,96.99999999999967,80.54999999999956,71.99999999999963,74.99999999999972,-403.15999999999923,-411.559999999999,-411.1599999999991,-404.39999999999964,-401.1599999999991,-402.35999999999916,76.99999999999967,97.99999999999983,96.99999999999967,80.54999999999956,71.99999999999963,74.99999999999972
5,6,255,544,0.0,500,1000,63.99999999999977,101.99999999999974,98.54999999999961,78.99999999999972,80.99999999999962,74.99999999999979,-369.9599999999993,-385.15999999999934,-383.5999999999995,-375.95999999999896,-376.7599999999994,-374.35999999999945,63.99999999999977,101.99999999999974,98.54999999999961,78.99999999999972,80.99999999999962,74.99999999999979
5,6,256,529,0.0,500,1000,89.99999999999991,85.9999999999998,84.9999999999996,94.54999999999998,66.99999999999979,76.9999999999996,-365.3599999999996,-363.75999999999965,-363.3599999999999,-366.9999999999998,-356.15999999999957,-360.1599999999999,89.99999999999991,85.9999999999998,84.9999999999996,94.54999999999998,66.99999999999979,76.9999999999996
5,6,257,566,0.0,500,1000,88.99999999999976,84.99999999999976,90.54999999999949,75.99999999999967,77.99999999999987,80.99999999999987,-401.9599999999997,-400.35999999999984,-402.40000000000015,-396.75999999999925,-397.55999999999966,-398.7599999999995,88.99999999999976,84.99999999999976,90.54999999999949,75.99999999999967,77.99999999999987,80.99999999999987
5,6,258,700,0.0,500,1000,88.99999999999976,75.54999999999959,82.99999999999967,88.99999999999972,77.9999999999997,84.99999999999955,-535.9599999999996,-530.3999999999999,-533.5599999999995,-535.9599999999998,-531.5599999999997,-534.3599999999994,88.99999999999976,75.54999999999959,82.99999999999967,88.99999999999972,77.9999999999997,84.99999999999955
5,6,259,671,0.0,500,1000,71.99999999999966,77.99999999999972,91.54999999999964,86.9999999999999,87.99999999999956,82.99999999999974,-500.1599999999996,-502.55999999999983,-507.79999999999995,-506.16000000000014,-506.55999999999983,-504.5599999999996,71.99999999999966,77.99999999999972,91.54999999999964,86.9999999999999,87.99999999999956,82.99999999999974
5,6,260,799,0.0,500,1000,87.99999999999967,82.99999999999963,87.9999999999998,72.99999999999973,80.99999999999983,86.54999999999959,-634.5599999999995,-632.5599999999998,-634.5599999999996,-628.5599999999997,-631.7599999999994,-633.7999999999995,87.99999999999967,82.99999999999963,87.9999999999998,72.99999999999973,80.99999999999983,86.54999999999959
5,6,261,722,0.0,500,1000,79.54999999999959,77.99999999999977,82.99999999999974,86.99999999999977,90.9999999999996,80.99999999999952,-553.9999999999989,-553.5599999999988,-555.5599999999987,-557.1599999999987,-558.7599999999986,-554.7599999999984,79.54999999999959,77.99999999999977,82.99999999999974,86.99999999999977,90.9999999999996,80.99999999999952
5,6,262,674,0.0,500,1000,86.99999999999973,94.99999999999969,88.99999999999969,74.99999999999972,74.99999999999962,78.54999999999981,-509.159999999999,-512.3599999999992,-509.95999999999924,-504.3599999999991,-504.35999999999893,-505.5999999999991,86.99999999999973,94.99999999999969,88.99999999999969,74.99999999999972,74.99999999999962,78.54999999999981
5,6,263,708,0.0,500,1000,88.99999999999959,95.99999999999966,53.99999999999978,94.54999999999957,75.99999999999976,89.99999999999966,-543.9599999999992,-546.7599999999993,-529.9599999999989,-545.9999999999992,-538.7599999999989,-544.359999999999,88.99999999999959,95.99999999999966,53.99999999999978,94.54999999999957,75.99999999999976,89.99999999999966
5,6,264,664,0.0,500,1000,86.99999999999976,97.99999999999983,86.99999999999959,79.99999999999984,68.54999999999973,78.99999999999987,-499.1599999999992,-503.5599999999988,-499.1599999999987,-496.35999999999916,-491.5999999999993,-495.9599999999992,86.99999999999976,97.99999999999983,86.99999999999959,79.99999999999984,68.54999999999973,78.99999999999987
5,6,265,791,0.0,500,1000,76.99999999999974,79.99999999999953,89.99999999999957,93.5499999999997,75.99999999999963,82.99999999999977,-622.1599999999996,-623.36,-627.36,-628.5999999999999,-621.7599999999998,-624.5599999999998,76.99999999999974,79.99999999999953,89.99999999999957,93.5499999999997,75.99999999999963,82.99999999999977
5,6,266,616,0.0,500,1000,77.99999999999952,78.99999999999977,79.99999999999973,88.5499999999996,83.99999999999972,89.99999999999972,-447.5599999999995,-447.95999999999964,-448.35999999999984,-451.59999999999974,-449.95999999999975,-452.35999999999933,77.99999999999952,78.99999999999977,79.99999999999973,88.5499999999996,83.99999999999972,89.99999999999972
5,6,267,846,0.0,500,1000,74.99999999999962,98.99999999999956,91.99999999999977,73.99999999999969,87.99999999999959,71.54999999999974,-676.3599999999983,-685.9599999999988,-683.159999999999,-675.9599999999989,-681.5599999999987,-674.7999999999988,74.99999999999962,98.99999999999956,91.99999999999977,73.99999999999969,87.99999999999959,71.54999999999974
5,6,268,659,0.0,500,1000,84.99999999999967,83.54999999999988,79.99999999999983,96.9999999999995,70.99999999999979,82.99999999999994,-493.35999999999956,-492.59999999999974,-491.3599999999996,-498.1599999999996,-487.76,-492.5599999999995,84.99999999999967,83.54999999999988,79.99999999999983,96.9999999999995,70.99999999999979,82.99999999999994
5,6,269,544,0.0,500,1000,81.99999999999976,90.99999999999994,88.9999999999999,86.99999999999959,74.54999999999973,75.99999999999976,-377.1599999999998,-380.7599999999999,-379.96,-379.15999999999997,-374.0,-374.75999999999976,81.99999999999976,90.99999999999994,88.9999999999999,86.99999999999959,74.54999999999973,75.99999999999976
5,6,270,611,0.0,500,1000,67.99999999999982,72.54999999999973,79.9999999999997,92.99999999999945,98.99999999999969,86.99999999999973,-438.5599999999997,-440.1999999999996,-443.3599999999998,-448.55999999999955,-450.95999999999964,-446.1599999999995,67.99999999999982,72.54999999999973,79.9999999999997,92.99999999999945,98.99999999999969,86.99999999999973
5,6,271,575,0.0,500,1000,73.9999999999997,97.54999999999943,92.99999999999974,79.99999999999963,79.99999999999997,74.99999999999974,-404.9599999999995,-414.19999999999925,-412.5599999999989,-407.3599999999997,-407.35999999999933,-405.35999999999945,73.9999999999997,97.54999999999943,92.99999999999974,79.99999999999963,79.99999999999997,74.99999999999974
5,6,272,612,0.0,500,1000,74.99999999999976,74.99999999999962,91.54999999999973,83.99999999999966,90.99999999999973,82.99999999999963,-442.35999999999905,-442.359999999999,-448.7999999999997,-445.9599999999993,-448.759999999999,-445.5599999999992,74.99999999999976,74.99999999999962,91.54999999999973,83.99999999999966,90.99999999999973,82.99999999999963
5,6,273,792,0.0,500,1000,78.99999999999977,71.9999999999997,95.99999999999949,78.99999999999956,87.9999999999996,85.54999999999968,-623.9599999999996,-621.1599999999986,-630.7599999999989,-623.9599999999988,-627.5599999999987,-626.3999999999993,78.99999999999977,71.9999999999997,95.99999999999949,78.99999999999956,87.9999999999996,85.54999999999968
5,6,274,496,0.0,500,1000,82.99999999999991,84.54999999999963,92.99999999999964,74.99999999999972,83.99999999999959,79.99999999999976,-329.5599999999999,-329.99999999999983,-333.56,-326.35999999999973,-329.9600000000001,-328.35999999999973,82.99999999999991,84.54999999999963,92.99999999999964,74.99999999999972,83.99999999999959,79.99999999999976
5,6,275,817,0.0,500,1000,84.9999999999996,80.99999999999953,78.5499999999996,90.99999999999945,87.99999999999969,75.99999999999974,-651.3599999999999,-649.7600000000002,-648.5999999999999,-653.7600000000003,-652.5600000000003,-647.7600000000002,84.9999999999996,80.99999999999953,78.5499999999996,90.99999999999945,87.99999999999969,75.99999999999974
5,6,276,627,0.0,500,1000,86.99999999999962,80.54999999999977,74.99999999999989,82.99999999999996,92.99999999999991,80.99999999999972,-462.1599999999996,-459.39999999999947,-457.3599999999996,-460.5599999999994,-464.5599999999992,-459.75999999999914,86.99999999999962,80.54999999999977,74.99999999999989,82.99999999999996,92.99999999999991,80.99999999999972
5,6,277,628,0.0,500,1000,83.54999999999968,82.99999999999972,75.99999999999962,89.99999999999955,80.99999999999957,85.99999999999982,-461.59999999999945,-461.5599999999991,-458.75999999999925,-464.3599999999992,-460.7599999999998,-462.7599999999995,83.54999999999968,82.99999999999972,75.99999999999962,89.99999999999955,80.99999999999957,85.99999999999982
5,6,278,652,0.0,500,1000,69.99999999999986,82.54999999999961,101.99999999999969,92.99999999999952,74.9999999999998,76.99999999999963,-480.35999999999956,-485.1999999999996,-493.15999999999957,-489.5599999999994,-482.3599999999993,-483.1599999999996,69.99999999999986,82.54999999999961,101.99999999999969,92.99999999999952,74.9999999999998,76.99999999999963
5,6,279,765,0.0,500,1000,74.99999999999974,91.99999999999963,87.99999999999957,83.99999999999973,77.54999999999967,82.99999999999982,-595.3600000000001,-602.1600000000001,-600.5600000000002,-598.96,-596.2,-598.56,74.99999999999974,91.99999999999963,87.99999999999957,83.99999999999973,77.54999999999967,82.99999999999982
5,6,280,570,0.0,500,1000,87.54999999999956,78.99999999999973,83.99999999999989,90.99999999999947,80.99999999999962,76.99999999999967,-405.1999999999992,-401.959999999999,-403.9599999999992,-406.759999999999,-402.7599999999995,-401.159999999999,87.54999999999956,78.99999999999973,83.99999999999989,90.99999999999947,80.99999999999962,76.99999999999967
5,6,281,474,0.0,500,1000,84.54999999999959,86.99999999999989,94.99999999999973,79.99999999999977,77.9999999999996,74.99999999999984,-307.99999999999966,-309.1599999999994,-312.3600000000002,-306.35999999999984,-305.55999999999983,-304.3599999999995,84.54999999999959,86.99999999999989,94.99999999999973,79.99999999999977,77.9999999999996,74.99999999999984
5,6,282,868,0.0,500,1000,85.99999999999977,85.99999999999993,89.99999999999996,85.99999999999952,69.99999999999976,81.54999999999963,-702.7600000000007,-702.7600000000004,-704.3600000000004,-702.7600000000004,-696.3600000000008,-700.8,85.99999999999977,85.99999999999993,89.99999999999996,85.99999999999952,69.99999999999976,81.54999999999963
5,6,283,572,0.0,500,1000,79.99999999999966,81.54999999999977,71.99999999999982,73.9999999999997,97.99999999999974,93.99999999999959,-404.3599999999992,-404.7999999999994,-401.15999999999934,-401.9599999999996,-411.5599999999992,-409.95999999999935,79.99999999999966,81.54999999999977,71.99999999999982,73.9999999999997,97.99999999999974,93.99999999999959
5,6,284,574,0.0,500,1000,87.99999999999956,75.54999999999978,66.99999999999983,74.99999999999986,103.99999999999997,89.99999999999973,-409.5599999999991,-404.3999999999989,-401.1599999999992,-404.35999999999905,-415.9599999999986,-410.35999999999876,87.99999999999956,75.54999999999978,66.99999999999983,74.99999999999986,103.99999999999997,89.99999999999973
5,6,285,771,0.0,500,1000,94.99999999999974,79.54999999999973,77.99999999999982,56.999999999999865,92.99999999999976,96.99999999999963,-609.3599999999997,-602.9999999999999,-602.5600000000001,-594.1599999999997,-608.56,-610.1599999999999,94.99999999999974,79.54999999999973,77.99999999999982,56.999999999999865,92.99999999999976,96.99999999999963
5,6,286,690,0.0,500,1000,94.99999999999963,77.99999999999972,84.9999999999996,77.99999999999976,87.54999999999953,75.99999999999969,-528.3599999999997,-521.5599999999993,-524.3599999999994,-521.5599999999995,-525.1999999999997,-520.7599999999993,94.99999999999963,77.99999999999972,84.9999999999996,77.99999999999976,87.54999999999953,75.99999999999969
5,6,287,560,0.0,500,1000,78.99999999999977,75.9999999999997,86.54999999999967,91.99999999999966,79.99999999999959,85.99999999999959,-391.9599999999991,-390.7599999999996,-394.79999999999944,-397.15999999999946,-392.35999999999916,-394.7599999999993,78.99999999999977,75.9999999999997,86.54999999999967,91.99999999999966,79.99999999999959,85.99999999999959
5,6,288,623,0.0,500,1000,91.99999999999964,83.99999999999972,89.54999999999956,75.99999999999964,67.9999999999997,89.99999999999963,-460.1599999999996,-456.9599999999994,-458.99999999999903,-453.75999999999965,-450.55999999999915,-459.3599999999995,91.99999999999964,83.99999999999972,89.54999999999956,75.99999999999964,67.9999999999997,89.99999999999963
5,6,289,612,0.0,500,1000,77.99999999999977,73.99999999999974,96.9999999999995,89.9999999999997,72.54999999999991,87.99999999999977,-443.5599999999991,-441.9599999999994,-451.1599999999997,-448.35999999999984,-441.1999999999998,-447.55999999999983,77.99999999999977,73.99999999999974,96.9999999999995,89.9999999999997,72.54999999999991,87.99999999999977
5,6,290,584,0.0,500,1000,68.54999999999974,77.99999999999979,84.99999999999962,85.99999999999949,87.99999999999964,93.99999999999955,-411.59999999999894,-415.559999999999,-418.3599999999988,-418.75999999999965,-419.5599999999994,-421.9599999999991,68.54999999999974,77.99999999999979,84.99999999999962,85.99999999999949,87.99999999999964,93.99999999999955
5,6,291,649,0.0,500,1000,89.99999999999994,82.99999999999976,80.9999999999998,71.99999999999962,85.54999999999959,87.99999999999977,-485.35999999999956,-482.55999999999926,-481.75999999999925,-478.1599999999991,-483.3999999999998,-484.5599999999995,89.99999999999994,82.99999999999976,80.9999999999998,71.99999999999962,85.54999999999959,87.99999999999977
5,6,292,659,0.0,500,1000,86.34999999999974,80.99999999999959,91.9999999999997,51.99999999999975,82.99999999999979,104.99999999999966,-493.7999999999992,-491.919999999999,-496.31999999999874,-480.3199999999991,-492.7199999999989,-501.5199999999989,86.34999999999974,80.99999999999959,91.9999999999997,51.99999999999975,82.99999999999979,104.99999999999966
5,6,293,565,0.0,500,1000,59.999999999999886,73.9999999999997,89.9999999999997,98.99999999999947,82.5499999999997,93.99999999999967,-389.35999999999905,-394.95999999999924,-401.3599999999992,-404.95999999999924,-398.1999999999989,-402.9599999999991,59.999999999999886,73.9999999999997,89.9999999999997,98.99999999999947,82.5499999999997,93.99999999999967
5,6,294,624,0.0,500,1000,79.99999999999967,76.99999999999963,90.54999999999966,83.99999999999963,83.99999999999956,83.99999999999976,-456.35999999999945,-455.1599999999995,-460.3999999999995,-457.95999999999935,-457.95999999999935,-457.9599999999996,79.99999999999967,76.99999999999963,90.54999999999966,83.99999999999963,83.99999999999956,83.99999999999976
5,6,295,505,0.0,500,1000,93.9999999999997,66.99999999999974,95.84999999999981,67.99999999999977,79.54999999999954,94.99999999999952,-343.07999999999964,-332.27999999999923,-343.7599999999997,-332.6799999999993,-337.1199999999995,-343.4799999999995,93.9999999999997,66.99999999999974,95.84999999999981,67.99999999999977,79.54999999999954,94.99999999999952
5,6,296,933,0.0,500,1000,78.99999999999974,84.99999999999953,80.54999999999967,83.99999999999982,70.99999999999963,99.99999999999945,-764.9599999999994,-767.359999999999,-765.3999999999995,-766.9599999999991,-761.7599999999995,-773.3599999999997,78.99999999999974,84.99999999999953,80.54999999999967,83.99999999999982,70.99999999999963,99.99999999999945
5,6,297,529,0.0,500,1000,81.99999999999974,84.99999999999967,89.99999999999973,81.54999999999994,74.9999999999997,85.99999999999969,-362.1599999999993,-363.3599999999995,-365.3599999999995,-361.7999999999992,-359.35999999999933,-363.7599999999994,81.99999999999974,84.99999999999967,89.99999999999973,81.54999999999994,74.9999999999997,85.99999999999969
5,6,298,692,0.0,500,1000,77.99999999999969,92.99999999999982,78.99999999999967,89.99999999999969,88.54999999999981,70.99999999999979,-523.5599999999988,-529.5599999999993,-523.9599999999994,-528.359999999999,-527.5999999999988,-520.7599999999992,77.99999999999969,92.99999999999982,78.99999999999967,89.99999999999969,88.54999999999981,70.99999999999979
5,6,299,448,0.0,500,1000,84.99999999999974,83.99999999999966,82.99999999999969,86.99999999999989,75.99999999999966,84.54999999999964,-282.35999999999996,-281.95999999999975,-281.5599999999998,-283.16,-278.7599999999998,-281.9999999999997,84.99999999999974,83.99999999999966,82.99999999999969,86.99999999999989,75.99999999999966,84.54999999999964
5,6,300,642,0.0,500,1000,76.9999999999998,105.99999999999959,76.54999999999968,65.99999999999982,82.99999999999963,90.99999999999972,-473.15999999999957,-484.75999999999976,-472.79999999999956,-468.75999999999965,-475.55999999999926,-478.7599999999997,76.9999999999998,105.99999999999959,76.54999999999968,65.99999999999982,82.99999999999963,90.99999999999972
5,6,301,548,0.0,500,1000,82.99999999999963,78.99999999999969,83.9999999999999,78.54999999999983,84.99999999999966,89.99999999999991,-381.5599999999997,-379.9599999999989,-381.95999999999935,-379.5999999999998,-382.35999999999933,-384.359999999999,82.99999999999963,78.99999999999969,83.9999999999999,78.54999999999983,84.99999999999966,89.99999999999991
5,6,302,531,0.0,500,1000,71.5499999999998,81.99999999999964,79.99999999999972,90.99999999999964,91.99999999999966,82.99999999999963,-359.79999999999956,-364.15999999999946,-363.35999999999933,-367.75999999999914,-368.15999999999974,-364.5599999999993,71.5499999999998,81.99999999999964,79.99999999999972,90.99999999999964,91.99999999999966,82.99999999999963
5,6,303,543,0.0,500,1000,88.89999999999955,74.99999999999977,88.54999999999966,71.99999999999983,81.9999999999997,92.99999999999972,-378.95999999999907,-373.43999999999875,-378.6799999999984,-372.23999999999927,-376.23999999999876,-380.6399999999991,88.89999999999955,74.99999999999977,88.54999999999966,71.99999999999983,81.9999999999997,92.99999999999972
5,6,304,645,0.0,500,1000,71.54999999999974,70.99999999999982,75.99999999999969,85.99999999999963,95.99999999999946,98.9999999999995,-473.7999999999995,-473.7599999999999,-475.75999999999937,-479.7599999999995,-483.75999999999965,-484.95999999999935,71.54999999999974,70.99999999999982,75.99999999999969,85.99999999999963,95.99999999999946,98.9999999999995
5,6,305,564,0.0,500,1000,83.99999999999964,79.99999999999973,82.99999999999974,82.54999999999967,85.99999999999983,83.9999999999997,-397.9599999999995,-396.3599999999991,-397.5599999999993,-397.1999999999994,-398.7599999999992,-397.95999999999907,83.99999999999964,79.99999999999973,82.99999999999974,82.54999999999967,85.99999999999983,83.9999999999997
5,6,306,573,0.0,500,1000,80.99999999999977,83.9999999999996,80.9999999999997,91.99999999999973,77.54999999999978,83.99999999999962,-405.7599999999994,-406.9599999999995,-405.75999999999925,-410.15999999999934,-404.19999999999936,-406.9599999999995,80.99999999999977,83.9999999999996,80.9999999999997,91.99999999999973,77.54999999999978,83.99999999999962
5,6,307,557,0.0,500,1000,59.99999999999985,85.99999999999962,95.99999999999963,93.99999999999956,77.54999999999967,85.99999999999966,-381.35999999999916,-391.75999999999937,-395.75999999999897,-394.9599999999994,-388.1999999999999,-391.7599999999998,59.99999999999985,85.99999999999962,95.99999999999963,93.99999999999956,77.54999999999967,85.99999999999966
5,6,308,490,0.0,500,1000,86.99999999999959,86.99999999999955,84.54999999999954,78.99999999999973,80.99999999999993,80.99999999999962,-325.1599999999991,-325.159999999999,-323.99999999999966,-321.9599999999994,-322.7599999999993,-322.7599999999994,86.99999999999959,86.99999999999955,84.54999999999954,78.99999999999973,80.99999999999993,80.99999999999962
5,6,309,557,0.0,500,1000,77.9999999999998,83.99999999999974,80.99999999999982,93.99999999999956,84.99999999999974,77.54999999999959,-388.5599999999993,-390.95999999999935,-389.7599999999997,-394.9599999999996,-391.35999999999933,-388.19999999999965,77.9999999999998,83.99999999999974,80.99999999999982,93.99999999999956,84.99999999999974,77.54999999999959
5,6,310,584,0.0,500,1000,97.99999999999946,92.54999999999974,81.99999999999977,92.99999999999967,71.99999999999974,61.99999999999982,-423.5599999999996,-421.19999999999976,-417.15999999999985,-421.5599999999996,-413.1599999999999,-409.1599999999996,97.99999999999946,92.54999999999974,81.99999999999977,92.99999999999967,71.99999999999974,61.99999999999982
5,6,311,625,0.0,500,1000,72.99999999999974,82.99999999999962,79.99999999999957,86.99999999999973,93.9999999999996,82.54999999999954,-454.55999999999966,-458.5599999999998,-457.3599999999995,-460.1599999999998,-462.9600000000003,-458.20000000000016,72.99999999999974,82.99999999999962,79.99999999999957,86.99999999999973,93.9999999999996,82.54999999999954
5,6,312,857,0.0,500,1000,74.54999999999983,80.99999999999983,87.99999999999969,91.9999999999997,91.99999999999955,71.99999999999977,-686.9999999999995,-689.7599999999993,-692.5599999999995,-694.1599999999992,-694.1599999999994,-686.1599999999992,74.54999999999983,80.99999999999983,87.99999999999969,91.9999999999997,91.99999999999955,71.99999999999977
5,6,313,569,0.0,500,1000,74.99999999999969,91.99999999999962,98.54999999999976,68.99999999999967,91.99999999999974,72.99999999999982,-399.35999999999933,-406.15999999999866,-408.5999999999989,-396.9599999999998,-406.1599999999991,-398.5599999999991,74.99999999999969,91.99999999999962,98.54999999999976,68.99999999999967,91.99999999999974,72.99999999999982
5,6,314,488,0.0,500,1000,94.5499999999997,81.94999999999975,74.99999999999983,86.9999999999997,78.7499999999996,81.99999999999956,-326.23999999999995,-321.3599999999996,-318.5999999999999,-323.3999999999999,-319.99999999999966,-321.4,94.5499999999997,81.94999999999975,74.99999999999983,86.9999999999997,78.7499999999996,81.99999999999956
5,6,315,557,0.0,500,1000,79.99999999999986,76.99999999999973,87.54999999999971,88.99999999999956,84.99999999999959,80.99999999999974,-389.3599999999993,-388.1599999999995,-392.19999999999936,-392.95999999999924,-391.35999999999945,-389.7599999999996,79.99999999999986,76.99999999999973,87.54999999999971,88.99999999999956,84.99999999999959,80.99999999999974
5,6,316,560,0.0,500,1000,84.99999999999973,75.99999999999974,64.99999999999987,85.99999999999976,83.99999999999982,103.54999999999978,-394.35999999999984,-390.75999999999976,-386.3599999999997,-394.75999999999937,-393.95999999999975,-401.59999999999957,84.99999999999973,75.99999999999974,64.99999999999987,85.99999999999976,83.99999999999982,103.54999999999978
5,6,317,871,0.0,500,1000,72.99999999999987,89.99999999999956,86.99999999999964,97.54999999999961,63.99999999999979,87.99999999999972,-700.559999999999,-707.3599999999985,-706.1599999999987,-710.1999999999982,-696.9599999999984,-706.5599999999984,72.99999999999987,89.99999999999956,86.99999999999964,97.54999999999961,63.99999999999979,87.99999999999972
5,6,318,728,0.0,500,1000,75.99999999999973,80.99999999999962,87.99999999999976,91.99999999999969,80.99999999999969,81.54999999999963,-558.7599999999993,-560.7599999999995,-563.5599999999993,-565.1599999999996,-560.7599999999999,-560.8,75.99999999999973,80.99999999999962,87.99999999999976,91.99999999999969,80.99999999999969,81.54999999999963
5,6,319,645,0.0,500,1000,76.99999999999955,95.9999999999996,91.54999999999959,85.99999999999952,84.99999999999956,63.999999999999815,-476.1599999999994,-483.7599999999991,-481.7999999999994,-479.75999999999914,-479.3599999999993,-470.95999999999975,76.99999999999955,95.9999999999996,91.54999999999959,85.99999999999952,84.99999999999956,63.999999999999815
5,6,320,735,0.0,500,1000,78.99999999999956,86.99999999999982,94.9999999999996,71.54999999999983,77.99999999999973,88.99999999999974,-566.9599999999994,-570.1599999999999,-573.3599999999994,-563.7999999999994,-566.5599999999997,-570.9599999999994,78.99999999999956,86.99999999999982,94.9999999999996,71.54999999999983,77.99999999999973,88.99999999999974
5,6,321,622,0.0,500,1000,75.99999999999969,76.99999999999973,93.9999999999997,71.9999999999997,95.99999999999969,84.54999999999954,-452.7599999999995,-453.15999999999934,-459.9599999999993,-451.1599999999995,-460.7599999999994,-455.99999999999966,75.99999999999969,76.99999999999973,93.9999999999997,71.9999999999997,95.99999999999969,84.54999999999954
5,6,322,460,0.0,500,1000,76.99999999999967,74.9999999999998,92.99999999999983,87.99999999999982,81.99999999999964,84.54999999999991,-291.16000000000014,-290.3600000000002,-297.55999999999995,-295.5600000000001,-293.16,-294.0000000000001,76.99999999999967,74.9999999999998,92.99999999999983,87.99999999999982,81.99999999999964,84.54999999999991
5,6,323,691,0.0,500,1000,83.99999999999976,92.54999999999968,75.99999999999969,87.99999999999983,78.99999999999967,79.99999999999967,-524.9599999999997,-528.1999999999995,-521.7599999999998,-526.56,-522.96,-523.3599999999997,83.99999999999976,92.54999999999968,75.99999999999969,87.99999999999983,78.99999999999967,79.99999999999967
5,6,324,657,0.0,500,1000,78.99999999999969,90.99999999999979,79.99999999999979,78.54999999999973,88.9999999999995,81.9999999999996,-488.9599999999993,-493.75999999999925,-489.3599999999993,-488.59999999999945,-492.95999999999935,-490.1599999999993,78.99999999999969,90.99999999999979,79.99999999999979,78.54999999999973,88.9999999999995,81.9999999999996
5,6,325,682,0.0,500,1000,87.9999999999998,78.99999999999953,80.9999999999997,74.99999999999967,88.54999999999959,87.99999999999982,-517.5599999999993,-513.9599999999996,-514.7599999999998,-512.3599999999997,-517.5999999999999,-517.5599999999995,87.9999999999998,78.99999999999953,80.9999999999997,74.99999999999967,88.54999999999959,87.99999999999982
5,6,326,565,0.0,500,1000,86.54999999999963,63.99999999999985,78.99999999999974,94.99999999999983,94.99999999999957,79.99999999999973,-399.7999999999994,-390.95999999999964,-396.9599999999994,-403.3599999999995,-403.3599999999992,-397.35999999999956,86.54999999999963,63.99999999999985,78.99999999999974,94.99999999999983,94.99999999999957,79.99999999999973
5,6,327,525,0.0,500,1000,101.99999999999964,88.99999999999972,86.99999999999972,77.99999999999976,79.54999999999973,63.99999999999983,-366.1599999999995,-360.9599999999995,-360.15999999999957,-356.55999999999983,-356.99999999999994,-350.9599999999995,101.99999999999964,88.99999999999972,86.99999999999972,77.99999999999976,79.54999999999973,63.99999999999983
5,6,328,628,0.0,500,1000,82.99999999999974,72.54999999999983,92.99999999999973,84.99999999999949,77.99999999999982,87.99999999999964,-461.55999999999943,-457.1999999999993,-465.55999999999966,-462.3599999999997,-459.5599999999995,-463.55999999999943,82.99999999999974,72.54999999999983,92.99999999999973,84.99999999999949,77.99999999999982,87.99999999999964
5,6,329,622,0.0,500,1000,87.99999999999982,72.99999999999974,81.99999999999962,85.99999999999959,78.99999999999972,91.54999999999953,-457.5599999999994,-451.55999999999887,-455.15999999999923,-456.75999999999897,-453.95999999999907,-458.79999999999916,87.99999999999982,72.99999999999974,81.99999999999962,85.99999999999959,78.99999999999972,91.54999999999953
