simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,246,723,0.0,500,1000,79.99999999999967,74.9999999999997,83.99999999999966,95.99999999999976,85.54999999999964,78.99999999999947,-555.3600000000002,-553.3599999999999,-556.96,-561.7600000000001,-557.4000000000001,-554.9600000000003,79.99999999999967,74.9999999999997,83.99999999999966,95.99999999999976,85.54999999999964,78.99999999999947
2,3,247,520,0.0,500,1000,76.99999999999962,97.99999999999963,77.99999999999972,79.99999999999962,82.99999999999964,83.54999999999947,-351.1599999999994,-359.55999999999915,-351.55999999999915,-352.35999999999916,-353.5599999999989,-353.59999999999883,76.99999999999962,97.99999999999963,77.99999999999972,79.99999999999962,82.99999999999964,83.54999999999947
2,3,248,1000,1.0,500,1000,79.99999999999977,85.99999999999957,86.99999999999967,90.99999999999979,75.99999999999974,78.99999999999959,-832.3999999999984,-834.7999999999988,-835.1999999999985,-836.7999999999986,-830.7999999999986,-831.9999999999984,79.99999999999977,85.99999999999957,86.99999999999967,90.99999999999979,75.99999999999974,78.99999999999959
2,3,249,613,0.0,500,1000,76.99999999999967,78.54999999999976,97.9999999999998,84.99999999999952,68.9999999999998,91.99999999999957,-444.1599999999997,-444.5999999999997,-452.55999999999943,-447.3599999999995,-440.95999999999987,-450.1599999999996,76.99999999999967,78.54999999999976,97.9999999999998,84.99999999999952,68.9999999999998,91.99999999999957
2,3,250,554,0.0,500,1000,90.99999999999964,86.99999999999959,82.54999999999964,68.99999999999976,90.99999999999957,78.9999999999997,-390.7599999999993,-389.15999999999923,-387.19999999999914,-381.9599999999992,-390.7599999999994,-385.9599999999991,90.99999999999964,86.99999999999959,82.54999999999964,68.99999999999976,90.99999999999957,78.9999999999997
2,3,251,760,0.0,500,1000,77.99999999999976,86.99999999999967,92.54999999999959,82.99999999999972,78.99999999999974,79.9999999999997,-591.5599999999995,-595.1599999999993,-597.1999999999996,-593.56,-591.9599999999996,-592.3599999999998,77.99999999999976,86.99999999999967,92.54999999999959,82.99999999999972,78.99999999999974,79.9999999999997
2,3,252,743,0.0,500,1000,65.99999999999973,79.5499999999998,97.99999999999962,84.99999999999967,85.99999999999969,84.99999999999947,-569.7599999999991,-574.9999999999994,-582.56,-577.359999999999,-577.7599999999998,-577.3599999999999,65.99999999999973,79.5499999999998,97.99999999999962,84.99999999999967,85.99999999999969,84.99999999999947
2,3,253,755,0.0,500,1000,103.99999999999946,92.54999999999981,80.99999999999976,70.99999999999976,62.99999999999987,87.99999999999955,-596.9599999999996,-592.1999999999991,-587.7599999999991,-583.7599999999991,-580.559999999999,-590.5599999999993,103.99999999999946,92.54999999999981,80.99999999999976,70.99999999999976,62.99999999999987,87.99999999999955
2,3,254,606,0.0,500,1000,93.99999999999969,87.5499999999998,67.9999999999997,85.99999999999964,84.99999999999976,78.99999999999969,-443.95999999999964,-441.1999999999994,-433.5599999999993,-440.7599999999997,-440.35999999999933,-437.95999999999924,93.99999999999969,87.5499999999998,67.9999999999997,85.99999999999964,84.99999999999976,78.99999999999969
2,3,255,536,0.0,500,1000,89.99999999999984,79.99999999999973,86.54999999999964,92.99999999999959,78.99999999999972,70.99999999999974,-372.3599999999998,-368.35999999999984,-370.79999999999944,-373.5599999999993,-367.9599999999998,-364.7600000000001,89.99999999999984,79.99999999999973,86.54999999999964,92.99999999999959,78.99999999999972,70.99999999999974
2,3,256,747,0.0,500,1000,84.54999999999959,77.99999999999962,84.9999999999996,87.99999999999979,78.99999999999957,84.99999999999956,-580.9999999999989,-578.5599999999993,-581.3599999999988,-582.559999999999,-578.9599999999992,-581.359999999999,84.54999999999959,77.99999999999962,84.9999999999996,87.99999999999979,78.99999999999957,84.99999999999956
2,3,257,541,0.0,500,1000,75.99999999999963,85.8999999999997,89.99999999999977,74.54999999999974,90.9999999999996,81.99999999999962,-371.8399999999995,-375.7599999999997,-377.4399999999996,-371.0799999999996,-377.83999999999935,-374.2399999999999,75.99999999999963,85.8999999999997,89.99999999999977,74.54999999999974,90.9999999999996,81.99999999999962
2,3,258,710,0.0,500,1000,84.99999999999966,80.99999999999966,72.99999999999979,79.9999999999996,83.99999999999953,96.54999999999977,-544.359999999999,-542.7599999999986,-539.5599999999993,-542.3599999999989,-543.9599999999987,-548.7999999999984,84.99999999999966,80.99999999999966,72.99999999999979,79.9999999999996,83.99999999999953,96.54999999999977
2,3,259,805,0.0,500,1000,80.5499999999996,93.99999999999969,78.99999999999979,73.99999999999956,86.99999999999957,84.99999999999957,-637.3999999999985,-642.9599999999986,-636.9599999999984,-634.9599999999989,-640.159999999999,-639.359999999999,80.5499999999996,93.99999999999969,78.99999999999979,73.99999999999956,86.99999999999957,84.99999999999957
2,3,260,553,0.0,500,1000,73.99999999999976,83.99999999999963,81.9999999999997,100.99999999999964,94.99999999999984,63.54999999999974,-382.95999999999964,-386.95999999999975,-386.1599999999997,-393.75999999999993,-391.3599999999996,-378.59999999999985,73.99999999999976,83.99999999999963,81.9999999999997,100.99999999999964,94.99999999999984,63.54999999999974
2,3,261,604,0.0,500,1000,77.99999999999967,96.99999999999959,84.9999999999999,82.9999999999998,80.99999999999957,75.54999999999966,-435.55999999999943,-443.159999999999,-438.35999999999956,-437.5599999999988,-436.75999999999914,-434.3999999999995,77.99999999999967,96.99999999999959,84.9999999999999,82.9999999999998,80.99999999999957,75.54999999999966
2,3,262,699,0.0,500,1000,83.99999999999964,75.99999999999984,88.99999999999979,86.54999999999966,85.99999999999946,77.99999999999957,-532.9599999999997,-529.7599999999995,-534.9599999999992,-533.8000000000002,-533.7600000000001,-530.5600000000001,83.99999999999964,75.99999999999984,88.99999999999979,86.54999999999966,85.99999999999946,77.99999999999957
2,3,263,594,0.0,500,1000,81.54999999999966,93.9999999999999,87.99999999999943,83.9999999999996,79.99999999999974,71.9999999999998,-426.79999999999905,-431.9599999999986,-429.5599999999989,-427.9599999999986,-426.3599999999994,-423.1599999999988,81.54999999999966,93.9999999999999,87.99999999999943,83.9999999999996,79.99999999999974,71.9999999999998
2,3,264,556,0.0,500,1000,86.54999999999957,90.99999999999979,78.99999999999967,88.9999999999999,66.99999999999986,86.99999999999972,-390.79999999999956,-392.7599999999992,-387.95999999999907,-391.95999999999935,-383.15999999999934,-391.15999999999906,86.54999999999957,90.99999999999979,78.99999999999967,88.9999999999999,66.99999999999986,86.99999999999972
2,3,265,802,0.0,500,1000,77.99999999999964,90.99999999999976,76.99999999999959,91.99999999999967,72.54999999999974,88.99999999999973,-633.56,-638.76,-633.1600000000001,-639.1600000000001,-631.1999999999998,-637.9599999999998,77.99999999999964,90.99999999999976,76.99999999999959,91.99999999999967,72.54999999999974,88.99999999999973
2,3,266,840,0.0,500,1000,83.99999999999983,67.99999999999969,82.99999999999956,93.99999999999959,91.99999999999979,78.54999999999963,-673.9599999999994,-667.5599999999996,-673.5599999999993,-677.9599999999999,-677.1599999999993,-671.599999999999,83.99999999999983,67.99999999999969,82.99999999999956,93.99999999999959,91.99999999999979,78.54999999999963
2,3,267,653,0.0,500,1000,86.54999999999961,81.99999999999979,86.99999999999949,73.99999999999977,73.99999999999959,95.99999999999983,-487.7999999999992,-486.1599999999992,-488.1599999999991,-482.95999999999924,-482.9599999999993,-491.75999999999937,86.54999999999961,81.99999999999979,86.99999999999949,73.99999999999977,73.99999999999959,95.99999999999983
2,3,268,616,0.0,500,1000,84.99999999999967,94.99999999999964,72.99999999999973,86.99999999999963,73.54999999999977,85.89999999999964,-450.4399999999996,-454.43999999999926,-445.63999999999896,-451.239999999999,-445.67999999999915,-450.75999999999937,84.99999999999967,94.99999999999964,72.99999999999973,86.99999999999963,73.54999999999977,85.89999999999964
2,3,269,646,0.0,500,1000,66.99999999999979,92.99999999999963,93.99999999999973,83.54999999999976,86.99999999999955,74.99999999999977,-473.15999999999906,-483.5599999999991,-483.9599999999992,-479.5999999999992,-481.159999999999,-476.35999999999945,66.99999999999979,92.99999999999963,93.99999999999973,83.54999999999976,86.99999999999955,74.99999999999977
2,3,270,694,0.0,500,1000,87.99999999999967,86.99999999999956,77.99999999999973,87.9999999999996,75.99999999999979,82.54999999999983,-529.5599999999994,-529.1599999999995,-525.5599999999994,-529.559999999999,-524.7599999999998,-527.1999999999994,87.99999999999967,86.99999999999956,77.99999999999973,87.9999999999996,75.99999999999979,82.54999999999983
2,3,271,602,0.0,500,1000,97.54999999999977,80.99999999999969,77.99999999999964,89.99999999999962,67.99999999999974,84.9999999999997,-441.19999999999925,-434.75999999999965,-433.5599999999993,-438.3599999999992,-429.5599999999995,-436.3599999999994,97.54999999999977,80.99999999999969,77.99999999999964,89.99999999999962,67.99999999999974,84.9999999999997
2,3,272,654,0.0,500,1000,90.99999999999936,89.9999999999997,69.99999999999982,77.99999999999967,80.99999999999956,89.5499999999996,-490.7599999999996,-490.35999999999956,-482.35999999999905,-485.5599999999993,-486.75999999999897,-490.00000000000006,90.99999999999936,89.9999999999997,69.99999999999982,77.99999999999967,80.99999999999956,89.5499999999996
2,3,273,732,0.0,500,1000,87.99999999999966,66.99999999999974,89.99999999999967,82.99999999999959,94.99999999999979,76.5499999999997,-567.5599999999991,-559.1599999999996,-568.3599999999992,-565.5599999999995,-570.3599999999993,-562.7999999999993,87.99999999999966,66.99999999999974,89.99999999999967,82.99999999999959,94.99999999999979,76.5499999999997
2,3,274,639,0.0,500,1000,87.79999999999947,84.99999999999976,80.99999999999969,79.99999999999956,92.99999999999967,72.5499999999998,-474.5599999999992,-473.5199999999995,-471.9199999999997,-471.5199999999992,-476.7199999999992,-468.3599999999994,87.79999999999947,84.99999999999976,80.99999999999969,79.99999999999956,92.99999999999967,72.5499999999998
2,3,275,688,0.0,500,1000,88.99999999999969,80.54999999999973,74.99999999999979,77.99999999999976,93.9999999999998,82.99999999999963,-523.9599999999994,-520.3999999999994,-518.3599999999993,-519.5599999999993,-525.9599999999994,-521.5599999999994,88.99999999999969,80.54999999999973,74.99999999999979,77.99999999999976,93.9999999999998,82.99999999999963
2,3,276,497,0.0,500,1000,88.99999999999977,83.99999999999969,76.54999999999976,73.99999999999969,87.99999999999964,87.99999999999962,-332.9599999999997,-330.95999999999987,-327.7999999999996,-326.9599999999995,-332.55999999999955,-332.55999999999966,88.99999999999977,83.99999999999969,76.54999999999976,73.99999999999969,87.99999999999964,87.99999999999962
2,3,277,503,0.0,500,1000,95.99999999999979,85.9999999999996,88.99999999999957,85.54999999999988,58.99999999999984,83.99999999999964,-341.7599999999994,-337.7599999999995,-338.9599999999994,-337.3999999999997,-326.9599999999995,-336.9599999999998,95.99999999999979,85.9999999999996,88.99999999999957,85.54999999999988,58.99999999999984,83.99999999999964
2,3,278,656,0.0,500,1000,91.99999999999949,75.54999999999967,83.99999999999972,68.9999999999997,79.99999999999966,98.99999999999969,-493.15999999999957,-486.3999999999992,-489.95999999999964,-483.9599999999993,-488.35999999999933,-495.9599999999998,91.99999999999949,75.54999999999967,83.99999999999972,68.9999999999997,79.99999999999966,98.99999999999969
2,3,279,767,0.0,500,1000,81.99999999999952,74.99999999999966,73.99999999999974,95.9999999999997,71.99999999999977,100.54999999999961,-600.1599999999992,-597.3599999999994,-596.9599999999996,-605.7599999999991,-596.1599999999991,-607.3999999999997,81.99999999999952,74.99999999999966,73.99999999999974,95.9999999999997,71.99999999999977,100.54999999999961
2,3,280,452,0.0,500,1000,81.99999999999974,98.99999999999964,80.54999999999966,74.9999999999997,75.99999999999986,86.99999999999977,-285.1599999999996,-291.9599999999997,-284.39999999999964,-282.3599999999998,-282.7599999999999,-287.15999999999974,81.99999999999974,98.99999999999964,80.54999999999966,74.9999999999997,75.99999999999986,86.99999999999977
2,3,281,649,0.0,500,1000,70.99999999999977,82.54999999999976,71.99999999999967,100.99999999999943,88.99999999999973,83.99999999999962,-477.7599999999999,-482.1999999999998,-478.1599999999997,-489.75999999999914,-484.95999999999935,-482.95999999999947,70.99999999999977,82.54999999999976,71.99999999999967,100.99999999999943,88.99999999999973,83.99999999999962
2,3,282,789,0.0,500,1000,78.99999999999982,78.99999999999969,87.54999999999978,93.99999999999937,69.99999999999976,89.99999999999955,-620.9599999999995,-620.9599999999996,-624.1999999999996,-626.9599999999995,-617.3599999999997,-625.3599999999992,78.99999999999982,78.99999999999969,87.54999999999978,93.99999999999937,69.99999999999976,89.99999999999955
2,3,283,773,0.0,500,1000,74.99999999999976,88.9999999999999,84.99999999999955,95.99999999999974,83.99999999999957,70.54999999999976,-603.3600000000001,-608.96,-607.3599999999997,-611.76,-606.9600000000004,-601.3999999999999,74.99999999999976,88.9999999999999,84.99999999999955,95.99999999999974,83.99999999999957,70.54999999999976
2,3,284,666,0.0,500,1000,83.99999999999955,79.9999999999995,86.5499999999997,84.99999999999964,80.99999999999962,82.99999999999957,-499.9599999999994,-498.35999999999945,-500.7999999999992,-500.3599999999995,-498.7599999999994,-499.5599999999991,83.99999999999955,79.9999999999995,86.5499999999997,84.99999999999964,80.99999999999962,82.99999999999957
2,3,285,553,0.0,500,1000,82.99999999999979,90.9999999999998,81.9999999999997,82.99999999999955,76.5499999999997,83.99999999999952,-386.5599999999991,-389.759999999999,-386.15999999999934,-386.5599999999994,-383.79999999999893,-386.9599999999993,82.99999999999979,90.9999999999998,81.9999999999997,82.99999999999955,76.5499999999997,83.99999999999952
2,3,286,617,0.0,500,1000,93.99999999999964,82.99999999999969,75.99999999999972,64.99999999999982,87.54999999999963,93.99999999999957,-454.9599999999991,-450.55999999999943,-447.7599999999993,-443.35999999999905,-452.19999999999925,-454.95999999999907,93.99999999999964,82.99999999999969,75.99999999999972,64.99999999999982,87.54999999999963,93.99999999999957
2,3,287,608,0.0,500,1000,88.99999999999964,72.99999999999989,83.54999999999944,68.99999999999982,94.99999999999967,89.99999999999957,-443.95999999999975,-437.55999999999926,-441.59999999999917,-435.9599999999991,-446.3599999999992,-444.3599999999996,88.99999999999964,72.99999999999989,83.54999999999944,68.99999999999982,94.99999999999967,89.99999999999957
2,3,288,748,0.0,500,1000,80.99999999999969,87.99999999999966,73.99999999999959,94.54999999999988,86.99999999999967,74.99999999999967,-580.7599999999995,-583.5600000000002,-577.96,-585.9999999999999,-583.1599999999994,-578.3599999999994,80.99999999999969,87.99999999999966,73.99999999999959,94.54999999999988,86.99999999999967,74.99999999999967
2,3,289,471,0.0,500,1000,83.79999999999978,82.99999999999974,75.99999999999977,83.99999999999959,80.54999999999981,91.99999999999969,-304.95999999999924,-304.7199999999995,-301.91999999999945,-305.1199999999996,-303.55999999999943,-308.31999999999965,83.79999999999978,82.99999999999974,75.99999999999977,83.99999999999959,80.54999999999981,91.99999999999969
2,3,290,606,0.0,500,1000,92.99999999999957,83.99999999999969,84.9999999999998,79.9999999999996,81.99999999999947,75.54999999999987,-443.5599999999991,-439.95999999999935,-440.35999999999933,-438.3599999999996,-439.1599999999993,-436.3999999999994,92.99999999999957,83.99999999999969,84.9999999999998,79.9999999999996,81.99999999999947,75.54999999999987
2,3,291,667,0.0,500,1000,85.99999999999959,67.54999999999987,74.99999999999984,89.99999999999974,81.9999999999997,98.99999999999977,-501.75999999999937,-494.1999999999996,-497.3599999999995,-503.3599999999993,-500.1599999999992,-506.95999999999924,85.99999999999959,67.54999999999987,74.99999999999984,89.99999999999974,81.9999999999997,98.99999999999977
2,3,292,695,0.0,500,1000,70.99999999999972,91.99999999999974,72.99999999999966,85.99999999999966,95.54999999999974,81.9999999999999,-523.7599999999995,-532.1599999999992,-524.5599999999997,-529.7599999999995,-533.3999999999994,-528.1599999999994,70.99999999999972,91.99999999999974,72.99999999999966,85.99999999999966,95.54999999999974,81.9999999999999
2,3,293,424,0.0,500,1000,92.54999999999971,78.99999999999982,80.99999999999966,89.99999999999943,66.99999999999983,89.99999999999977,-261.1999999999999,-255.95999999999984,-256.75999999999993,-260.36000000000007,-251.15999999999974,-260.3599999999998,92.54999999999971,78.99999999999982,80.99999999999966,89.99999999999943,66.99999999999983,89.99999999999977
2,3,294,510,0.0,500,1000,78.99999999999972,82.99999999999987,94.99999999999962,80.99999999999956,76.99999999999977,84.54999999999947,-341.9599999999999,-343.56,-348.35999999999984,-342.7599999999999,-341.16,-343.99999999999994,78.99999999999972,82.99999999999987,94.99999999999962,80.99999999999956,76.99999999999977,84.54999999999947
2,3,295,602,0.0,500,1000,75.54999999999968,78.99999999999956,84.99999999999946,81.99999999999973,98.99999999999957,78.99999999999967,-432.39999999999907,-433.95999999999947,-436.3599999999999,-435.1599999999991,-441.9599999999994,-433.95999999999907,75.54999999999968,78.99999999999956,84.99999999999946,81.99999999999973,98.99999999999957,78.99999999999967
2,3,296,527,0.0,500,1000,92.9999999999997,94.99999999999986,75.54999999999981,81.9999999999998,67.99999999999977,85.99999999999967,-364.5599999999994,-365.3599999999987,-357.399999999999,-360.15999999999923,-354.5599999999991,-361.7599999999992,92.9999999999997,94.99999999999986,75.54999999999981,81.9999999999998,67.99999999999977,85.99999999999967
2,3,297,716,0.0,500,1000,87.99999999999964,72.99999999999987,84.99999999999974,83.99999999999949,78.99999999999993,90.5499999999996,-551.5599999999995,-545.5599999999993,-550.3599999999992,-549.9599999999996,-547.9599999999996,-552.3999999999994,87.99999999999964,72.99999999999987,84.99999999999974,83.99999999999949,78.99999999999993,90.5499999999996
2,3,298,591,0.0,500,1000,89.99999999999943,67.84999999999971,70.5499999999997,88.99999999999959,87.99999999999972,93.99999999999963,-427.4799999999986,-418.55999999999887,-419.5199999999987,-427.07999999999845,-426.67999999999824,-429.07999999999834,89.99999999999943,67.84999999999971,70.5499999999997,88.99999999999959,87.99999999999972,93.99999999999963
2,3,299,681,0.0,500,1000,96.99999999999962,83.99999999999977,73.99999999999974,83.9999999999996,69.99999999999977,90.54999999999967,-520.1599999999992,-514.9599999999991,-510.95999999999896,-514.9599999999992,-509.3599999999987,-517.3999999999999,96.99999999999962,83.99999999999977,73.99999999999974,83.9999999999996,69.99999999999977,90.54999999999967
2,3,300,558,0.0,500,1000,90.99999999999977,89.5499999999997,76.99999999999967,88.99999999999972,73.99999999999962,78.99999999999977,-394.75999999999954,-393.9999999999997,-389.1599999999997,-393.95999999999964,-387.95999999999987,-389.9599999999997,90.99999999999977,89.5499999999997,76.99999999999967,88.99999999999972,73.99999999999962,78.99999999999977
2,3,301,601,0.0,500,1000,95.99999999999959,76.99999999999979,67.99999999999983,86.9999999999996,88.99999999999942,82.54999999999971,-439.7599999999995,-432.1599999999994,-428.5599999999993,-436.15999999999923,-436.95999999999907,-434.1999999999993,95.99999999999959,76.99999999999979,67.99999999999983,86.9999999999996,88.99999999999942,82.54999999999971
2,3,302,684,0.0,500,1000,71.9999999999997,94.99999999999963,85.99999999999962,100.54999999999981,72.99999999999976,72.9999999999999,-513.1600000000002,-522.3599999999996,-518.7599999999993,-524.3999999999995,-513.5599999999997,-513.5599999999997,71.9999999999997,94.99999999999963,85.99999999999962,100.54999999999981,72.99999999999976,72.9999999999999
2,3,303,1000,1.0,500,1000,69.99999999999979,85.9999999999997,82.99999999999964,84.9999999999998,76.99999999999963,97.99999999999964,-828.3999999999992,-834.7999999999997,-833.5999999999995,-834.3999999999994,-831.1999999999994,-839.5999999999995,69.99999999999979,85.9999999999997,82.99999999999964,84.9999999999998,76.99999999999963,97.99999999999964
2,3,304,638,0.0,500,1000,66.99999999999972,91.99999999999969,92.54999999999974,89.9999999999997,88.99999999999966,68.99999999999969,-465.1599999999998,-475.15999999999985,-475.19999999999965,-474.35999999999945,-473.95999999999987,-465.9599999999996,66.99999999999972,91.99999999999969,92.54999999999974,89.9999999999997,88.99999999999966,68.99999999999969
2,3,305,496,0.0,500,1000,95.99999999999976,85.99999999999969,76.99999999999969,69.9999999999998,91.19999999999989,78.99999999999982,-335.04000000000013,-331.0399999999999,-327.4399999999999,-324.63999999999976,-332.79999999999984,-328.23999999999984,95.99999999999976,85.99999999999969,76.99999999999969,69.9999999999998,91.19999999999989,78.99999999999982
2,3,306,582,0.0,500,1000,81.99999999999982,77.99999999999953,85.54999999999954,83.99999999999949,86.99999999999969,82.9999999999998,-415.15999999999906,-413.5599999999996,-416.3999999999994,-415.95999999999907,-417.1599999999994,-415.5599999999989,81.99999999999982,77.99999999999953,85.54999999999954,83.99999999999949,86.99999999999969,82.9999999999998
2,3,307,608,0.0,500,1000,85.99999999999972,95.99999999999963,88.99999999999956,77.99999999999966,73.99999999999962,76.5499999999998,-442.7599999999998,-446.7599999999995,-443.9599999999994,-439.55999999999955,-437.9599999999996,-438.79999999999944,85.99999999999972,95.99999999999963,88.99999999999956,77.99999999999966,73.99999999999962,76.5499999999998
2,3,308,660,0.0,500,1000,97.9999999999998,73.9999999999997,84.99999999999979,89.99999999999963,68.99999999999982,83.5499999999996,-499.5599999999995,-489.95999999999947,-494.35999999999984,-496.35999999999933,-487.9599999999995,-493.5999999999997,97.9999999999998,73.9999999999997,84.99999999999979,89.99999999999963,68.99999999999982,83.5499999999996
2,3,309,668,0.0,500,1000,82.54999999999973,77.99999999999972,78.99999999999974,83.99999999999982,86.99999999999957,88.99999999999967,-501.19999999999993,-499.56,-499.9600000000002,-501.95999999999987,-503.15999999999985,-503.9599999999999,82.54999999999973,77.99999999999972,78.99999999999974,83.99999999999982,86.99999999999957,88.99999999999967
2,3,310,655,0.0,500,1000,81.99999999999962,81.54999999999974,79.99999999999969,76.99999999999973,86.99999999999947,91.99999999999967,-488.1599999999992,-487.7999999999992,-487.3599999999987,-486.1599999999989,-490.15999999999923,-492.15999999999923,81.99999999999962,81.54999999999974,79.99999999999969,76.99999999999973,86.99999999999947,91.99999999999967
2,3,311,575,0.0,500,1000,81.59999999999957,85.54999999999947,83.99999999999977,85.99999999999956,86.99999999999955,74.99999999999977,-408.1599999999999,-409.71999999999997,-409.27999999999986,-410.07999999999964,-410.4799999999998,-405.6799999999999,81.59999999999957,85.54999999999947,83.99999999999977,85.99999999999956,86.99999999999955,74.99999999999977
2,3,312,622,0.0,500,1000,76.9999999999999,87.9999999999997,85.9999999999998,86.99999999999939,71.99999999999976,89.54999999999963,-453.1599999999991,-457.5599999999992,-456.7599999999991,-457.1599999999991,-451.1599999999992,-457.9999999999989,76.9999999999999,87.9999999999997,85.9999999999998,86.99999999999939,71.99999999999976,89.54999999999963
2,3,313,554,0.0,500,1000,90.99999999999957,84.99999999999963,86.9999999999997,88.99999999999967,67.54999999999973,79.99999999999966,-390.76000000000016,-388.35999999999973,-389.15999999999985,-389.95999999999975,-381.2,-386.3599999999998,90.99999999999957,84.99999999999963,86.9999999999997,88.99999999999967,67.54999999999973,79.99999999999966
2,3,314,470,0.0,500,1000,77.99999999999974,86.54999999999968,77.99999999999967,90.99999999999963,104.9999999999999,60.649999999999785,-301.8399999999998,-305.0799999999994,-301.8399999999995,-307.0399999999999,-312.63999999999936,-294.75999999999976,77.99999999999974,86.54999999999968,77.99999999999967,90.99999999999963,104.9999999999999,60.649999999999785
2,3,315,544,0.0,500,1000,95.99999999999964,96.99999999999955,79.99999999999957,68.9999999999997,79.54999999999978,77.99999999999964,-382.7599999999996,-383.1599999999998,-376.3599999999999,-371.9599999999999,-376.0000000000001,-375.5600000000001,95.99999999999964,96.99999999999955,79.99999999999957,68.9999999999997,79.54999999999978,77.99999999999964
2,3,316,644,0.0,500,1000,86.54999999999967,80.99999999999974,81.9999999999998,83.99999999999974,83.99999999999976,81.99999999999964,-478.79999999999944,-476.75999999999937,-477.1599999999993,-477.95999999999964,-477.95999999999924,-477.15999999999946,86.54999999999967,80.99999999999974,81.9999999999998,83.99999999999974,83.99999999999976,81.99999999999964
2,3,317,542,0.0,500,1000,77.99999999999982,100.54999999999954,61.999999999999794,74.99999999999963,85.99999999999987,97.9999999999997,-373.5599999999995,-382.3999999999995,-367.1599999999996,-372.3599999999994,-376.75999999999925,-381.5599999999994,77.99999999999982,100.54999999999954,61.999999999999794,74.99999999999963,85.99999999999987,97.9999999999997
2,3,318,572,0.0,500,1000,88.99999999999984,79.99999999999986,90.99999999999969,81.99999999999972,69.99999999999973,87.54999999999988,-407.95999999999975,-404.3599999999998,-408.7599999999996,-405.16,-400.3600000000001,-407.19999999999993,88.99999999999984,79.99999999999986,90.99999999999969,81.99999999999972,69.99999999999973,87.54999999999988
2,3,319,555,0.0,500,1000,77.99999999999979,80.99999999999959,89.99999999999974,85.99999999999982,81.54999999999967,82.99999999999986,-386.55999999999943,-387.75999999999937,-391.3599999999993,-389.75999999999925,-387.79999999999933,-388.55999999999943,77.99999999999979,80.99999999999959,89.99999999999974,85.99999999999982,81.54999999999967,82.99999999999986
2,3,320,666,0.0,500,1000,91.99999999999984,92.99999999999964,61.99999999999976,83.54999999999973,77.99999999999977,90.99999999999967,-503.15999999999934,-503.55999999999915,-491.1599999999994,-499.5999999999998,-497.55999999999943,-502.75999999999937,91.99999999999984,92.99999999999964,61.99999999999976,83.54999999999973,77.99999999999977,90.99999999999967
2,3,321,679,0.0,500,1000,79.54999999999959,78.99999999999974,87.99999999999964,82.99999999999967,84.99999999999969,84.99999999999969,-510.9999999999993,-510.9599999999991,-514.5599999999993,-512.559999999999,-513.3599999999988,-513.359999999999,79.54999999999959,78.99999999999974,87.99999999999964,82.99999999999967,84.99999999999969,84.99999999999969
2,3,322,584,0.0,500,1000,70.99999999999979,87.9999999999998,67.99999999999986,87.99999999999949,95.5499999999997,88.99999999999966,-412.7599999999989,-419.55999999999955,-411.5599999999994,-419.5599999999994,-422.3999999999991,-419.95999999999947,70.99999999999979,87.9999999999998,67.99999999999986,87.99999999999949,95.5499999999997,88.99999999999966
2,3,323,591,0.0,500,1000,79.99999999999974,93.99999999999949,80.54999999999966,69.99999999999977,88.99999999999977,85.99999999999956,-423.3599999999998,-428.9599999999995,-423.39999999999924,-419.3599999999991,-426.95999999999964,-425.75999999999937,79.99999999999974,93.99999999999949,80.54999999999966,69.99999999999977,88.99999999999977,85.99999999999956
2,3,324,607,0.0,500,1000,82.99999999999974,78.99999999999964,84.54999999999974,86.99999999999952,77.99999999999963,87.9999999999996,-440.5599999999993,-438.9599999999991,-440.9999999999994,-442.1599999999994,-438.5599999999991,-442.5599999999995,82.99999999999974,78.99999999999964,84.54999999999974,86.99999999999952,77.99999999999963,87.9999999999996
2,3,325,480,0.0,500,1000,69.99999999999979,89.54999999999974,92.99999999999956,80.99999999999972,93.99999999999969,71.99999999999982,-308.36000000000035,-315.9999999999999,-317.56000000000034,-312.76,-317.95999999999975,-309.1600000000002,69.99999999999979,89.54999999999974,92.99999999999956,80.99999999999972,93.99999999999969,71.99999999999982
2,3,326,630,0.0,500,1000,90.9999999999997,99.9999999999998,83.99999999999989,74.54999999999973,79.99999999999955,69.9999999999998,-466.7599999999987,-470.3599999999988,-463.95999999999884,-459.99999999999864,-462.3599999999991,-458.3599999999988,90.9999999999997,99.9999999999998,83.99999999999989,74.54999999999973,79.99999999999955,69.9999999999998
2,3,327,939,0.0,500,1000,97.99999999999963,66.99999999999979,80.99999999999982,84.99999999999973,94.54999999999978,73.9999999999998,-778.56,-766.1599999999997,-771.7599999999998,-773.3599999999991,-776.9999999999999,-768.9599999999999,97.99999999999963,66.99999999999979,80.99999999999982,84.99999999999973,94.54999999999978,73.9999999999998
