simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
22,23,245,665,0.0,500,1000,90.99999999999949,82.99999999999966,90.99999999999957,96.99999999999966,63.54999999999983,73.99999999999982,-501.75999999999874,-498.55999999999835,-501.7599999999988,-504.1599999999986,-490.59999999999883,-494.9599999999985,90.99999999999949,82.99999999999966,90.99999999999957,96.99999999999966,63.54999999999983,73.99999999999982
22,23,246,522,0.0,500,1000,92.99999999999957,80.99999999999969,92.54999999999956,71.99999999999984,83.9999999999996,76.99999999999972,-359.5599999999997,-354.75999999999976,-359.2000000000001,-351.16,-355.9599999999996,-353.1599999999998,92.99999999999957,80.99999999999969,92.54999999999956,71.99999999999984,83.9999999999996,76.99999999999972
22,23,247,472,0.0,500,1000,82.9999999999997,69.99999999999974,80.54999999999984,81.99999999999962,90.99999999999964,92.99999999999979,-305.55999999999983,-300.35999999999996,-304.4,-305.15999999999974,-308.7599999999996,-309.5599999999998,82.9999999999997,69.99999999999974,80.54999999999984,81.99999999999962,90.99999999999964,92.99999999999979
22,23,248,505,0.0,500,1000,91.99999999999953,82.99999999999973,67.99999999999977,92.99999999999963,71.99999999999991,91.54999999999967,-342.15999999999957,-338.5599999999996,-332.5599999999996,-342.5599999999997,-334.1599999999994,-341.7999999999998,91.99999999999953,82.99999999999973,67.99999999999977,92.99999999999963,71.99999999999991,91.54999999999967
22,23,249,518,0.0,500,1000,84.99999999999967,83.84999999999957,83.99999999999969,87.54999999999941,73.99999999999973,84.99999999999963,-352.4799999999995,-351.9599999999992,-352.079999999999,-353.3199999999997,-348.0799999999993,-352.4799999999993,84.99999999999967,83.84999999999957,83.99999999999969,87.54999999999941,73.99999999999973,84.99999999999963
22,23,250,734,0.0,500,1000,76.99999999999964,83.99999999999973,83.99999999999966,75.9999999999998,92.99999999999964,85.54999999999984,-565.1599999999996,-567.9599999999996,-567.9599999999999,-564.7599999999998,-571.5599999999997,-568.3999999999996,76.99999999999964,83.99999999999973,83.99999999999966,75.9999999999998,92.99999999999964,85.54999999999984
22,23,251,566,0.0,500,1000,80.99999999999993,97.99999999999972,83.99999999999967,56.999999999999915,92.9999999999997,86.54999999999981,-398.7599999999999,-405.5599999999999,-399.96,-389.1600000000002,-403.5600000000001,-400.80000000000007,80.99999999999993,97.99999999999972,83.99999999999967,56.999999999999915,92.9999999999997,86.54999999999981
22,23,252,715,0.0,500,1000,75.99999999999972,73.99999999999967,90.54999999999959,85.99999999999974,83.99999999999947,88.9999999999996,-545.7599999999991,-544.9599999999991,-551.3999999999995,-549.7599999999989,-548.9599999999986,-550.9599999999991,75.99999999999972,73.99999999999967,90.54999999999959,85.99999999999974,83.99999999999947,88.9999999999996
22,23,253,790,0.0,500,1000,85.9999999999997,85.9999999999997,66.99999999999976,77.54999999999973,94.9999999999996,87.99999999999955,-624.7599999999998,-624.7599999999998,-617.1599999999994,-621.1999999999996,-628.3600000000001,-625.5599999999998,85.9999999999997,85.9999999999997,66.99999999999976,77.54999999999973,94.9999999999996,87.99999999999955
22,23,254,527,0.0,500,1000,85.99999999999967,72.54999999999978,91.99999999999967,80.99999999999973,90.99999999999983,76.99999999999972,-361.7599999999999,-356.19999999999993,-364.1599999999998,-359.76,-363.76,-358.1599999999998,85.99999999999967,72.54999999999978,91.99999999999967,80.99999999999973,90.99999999999983,76.99999999999972
22,23,255,521,0.0,500,1000,95.9999999999995,70.54999999999977,83.99999999999983,81.9999999999999,89.99999999999959,76.99999999999989,-359.7599999999996,-349.39999999999947,-354.959999999999,-354.15999999999906,-357.3599999999991,-352.1599999999989,95.9999999999995,70.54999999999977,83.99999999999983,81.9999999999999,89.99999999999959,76.99999999999989
22,23,256,683,0.0,500,1000,79.99999999999977,74.99999999999976,90.99999999999957,83.99999999999976,87.54999999999964,81.99999999999976,-515.3599999999993,-513.3599999999993,-519.76,-516.9599999999994,-518.1999999999996,-516.1599999999994,79.99999999999977,74.99999999999976,90.99999999999957,83.99999999999976,87.54999999999964,81.99999999999976
22,23,257,552,0.0,500,1000,83.9999999999996,69.9999999999997,57.549999999999855,100.99999999999966,97.99999999999967,88.99999999999955,-385.95999999999924,-380.35999999999916,-375.1999999999995,-392.7599999999991,-391.5599999999995,-387.95999999999896,83.9999999999996,69.9999999999997,57.549999999999855,100.99999999999966,97.99999999999967,88.99999999999955
22,23,258,1000,1.0,500,1000,81.99999999999989,100.00000000000001,71.99999999999972,82.99999999999986,80.99999999999966,80.99999999999972,-833.1999999999991,-840.3999999999993,-829.1999999999994,-833.5999999999992,-832.799999999999,-832.799999999999,81.99999999999989,100.00000000000001,71.99999999999972,82.99999999999986,80.99999999999966,80.99999999999972
22,23,259,581,0.0,500,1000,77.9999999999997,86.5499999999997,64.9999999999998,90.99999999999964,95.99999999999955,82.99999999999989,-412.5599999999988,-415.7999999999994,-407.3599999999995,-417.7599999999996,-419.75999999999925,-414.55999999999926,77.9999999999997,86.5499999999997,64.9999999999998,90.99999999999964,95.99999999999955,82.99999999999989
22,23,260,637,0.0,500,1000,83.54999999999966,91.99999999999983,69.99999999999973,81.99999999999983,83.99999999999991,87.99999999999947,-470.5999999999988,-474.15999999999843,-465.3599999999986,-470.15999999999855,-470.9599999999985,-472.55999999999875,83.54999999999966,91.99999999999983,69.99999999999973,81.99999999999983,83.99999999999991,87.99999999999947
22,23,261,509,0.0,500,1000,83.99999999999964,92.99999999999945,78.9999999999998,77.99999999999974,85.54999999999967,79.99999999999969,-342.95999999999975,-346.55999999999966,-340.9599999999994,-340.55999999999943,-343.3999999999997,-341.3599999999996,83.99999999999964,92.99999999999945,78.9999999999998,77.99999999999974,85.54999999999967,79.99999999999969
22,23,262,486,0.0,500,1000,79.99999999999982,76.99999999999977,86.99999999999982,89.54999999999961,80.99999999999983,84.99999999999974,-318.3599999999998,-317.1599999999997,-321.15999999999985,-321.9999999999999,-318.7599999999998,-320.3599999999999,79.99999999999982,76.99999999999977,86.99999999999982,89.54999999999961,80.99999999999983,84.99999999999974
22,23,263,591,0.0,500,1000,68.54999999999973,93.99999999999959,69.9999999999998,96.99999999999986,84.99999999999967,84.99999999999972,-418.5999999999997,-428.9599999999997,-419.3599999999998,-430.15999999999985,-425.3599999999998,-425.3599999999995,68.54999999999973,93.99999999999959,69.9999999999998,96.99999999999986,84.99999999999967,84.99999999999972
22,23,264,746,0.0,500,1000,93.54999999999976,83.54999999999983,70.99999999999979,81.99999999999967,79.99999999999973,88.9999999999997,-583.9599999999996,-579.9599999999997,-575.1199999999995,-579.5199999999999,-578.7199999999997,-582.3199999999996,93.54999999999976,83.54999999999983,70.99999999999979,81.99999999999967,79.99999999999973,88.9999999999997
22,23,265,630,0.0,500,1000,68.99999999999967,86.54999999999974,94.99999999999973,79.99999999999959,71.99999999999972,96.9999999999998,-457.9600000000001,-464.79999999999956,-468.3599999999996,-462.3599999999998,-459.15999999999985,-469.15999999999974,68.99999999999967,86.54999999999974,94.99999999999973,79.99999999999959,71.99999999999972,96.9999999999998
22,23,266,651,0.0,500,1000,85.54999999999968,89.99999999999966,64.99999999999972,98.99999999999939,71.99999999999974,87.99999999999982,-485.39999999999884,-487.3599999999988,-477.35999999999876,-490.9599999999993,-480.1599999999985,-486.55999999999864,85.54999999999968,89.99999999999966,64.99999999999972,98.99999999999939,71.99999999999974,87.99999999999982
22,23,267,691,0.0,500,1000,89.99999999999986,78.99999999999987,81.99999999999974,73.9999999999998,94.54999999999964,79.99999999999957,-527.3599999999992,-522.9599999999995,-524.1599999999997,-520.9599999999994,-528.9999999999991,-523.3599999999996,89.99999999999986,78.99999999999987,81.99999999999974,73.9999999999998,94.54999999999964,79.99999999999957
22,23,268,582,0.0,500,1000,93.54999999999974,85.99999999999959,78.9999999999997,69.99999999999987,89.99999999999974,80.99999999999963,-419.5999999999992,-416.7599999999989,-413.9599999999997,-410.3599999999991,-418.3599999999992,-414.75999999999914,93.54999999999974,85.99999999999959,78.9999999999997,69.99999999999987,89.99999999999974,80.99999999999963
22,23,269,525,0.0,500,1000,90.54999999999977,75.99999999999963,96.99999999999963,70.99999999999979,84.99999999999973,79.99999999999969,-361.3999999999999,-355.75999999999993,-364.1599999999996,-353.7599999999999,-359.3599999999997,-357.36,90.54999999999977,75.99999999999963,96.99999999999963,70.99999999999979,84.99999999999973,79.99999999999969
22,23,270,673,0.0,500,1000,83.9999999999998,80.99999999999969,78.99999999999976,88.99999999999974,71.54999999999968,94.99999999999943,-506.9599999999996,-505.7599999999996,-504.9599999999996,-508.95999999999947,-501.79999999999984,-511.35999999999933,83.9999999999998,80.99999999999969,78.99999999999976,88.99999999999974,71.54999999999968,94.99999999999943
22,23,271,729,0.0,500,1000,64.9999999999998,85.9999999999997,89.54999999999944,89.99999999999959,78.99999999999966,89.99999999999993,-555.36,-563.7599999999994,-564.9999999999994,-565.36,-560.9599999999999,-565.3599999999994,64.9999999999998,85.9999999999997,89.54999999999944,89.99999999999959,78.99999999999966,89.99999999999993
22,23,272,528,0.0,500,1000,84.99999999999953,86.99999999999962,78.99999999999976,91.54999999999953,75.99999999999959,80.99999999999966,-362.3599999999998,-363.1599999999993,-359.95999999999975,-364.7999999999996,-358.7599999999995,-360.75999999999937,84.99999999999953,86.99999999999962,78.99999999999976,91.54999999999953,75.99999999999959,80.99999999999966
22,23,273,479,0.0,500,1000,88.99999999999986,79.99999999999976,80.9999999999997,94.9999999999996,73.54999999999978,80.99999999999959,-314.95999999999964,-311.3599999999997,-311.7599999999998,-317.3599999999998,-308.5999999999999,-311.7599999999997,88.99999999999986,79.99999999999976,80.9999999999997,94.9999999999996,73.54999999999978,80.99999999999959
22,23,274,629,0.0,500,1000,89.99999999999973,79.99999999999982,80.9999999999998,102.99999999999972,74.54999999999967,70.9999999999999,-465.35999999999916,-461.3599999999991,-461.7599999999995,-470.55999999999904,-458.9999999999993,-457.7599999999995,89.99999999999973,79.99999999999982,80.9999999999998,102.99999999999972,74.54999999999967,70.9999999999999
22,23,275,798,0.0,500,1000,91.5499999999997,81.99999999999947,88.9999999999998,69.99999999999982,75.99999999999984,90.9999999999998,-634.7999999999993,-631.1599999999991,-633.9599999999992,-626.359999999999,-628.7599999999993,-634.7599999999992,91.5499999999997,81.99999999999947,88.9999999999998,69.99999999999982,75.99999999999984,90.9999999999998
22,23,276,523,0.0,500,1000,79.99999999999979,73.54999999999973,83.99999999999979,86.99999999999997,101.99999999999955,72.99999999999969,-355.3599999999996,-352.59999999999974,-356.95999999999987,-358.1599999999999,-364.15999999999985,-352.5599999999998,79.99999999999979,73.54999999999973,83.99999999999979,86.99999999999997,101.99999999999955,72.99999999999969
22,23,277,706,0.0,500,1000,75.99999999999969,86.99999999999972,87.99999999999966,70.99999999999979,88.54999999999988,88.9999999999997,-536.7599999999996,-541.1599999999994,-541.5599999999996,-534.7599999999993,-541.5999999999992,-541.9599999999991,75.99999999999969,86.99999999999972,87.99999999999966,70.99999999999979,88.54999999999988,88.9999999999997
22,23,278,737,0.0,500,1000,91.99999999999963,84.54999999999968,57.999999999999794,83.99999999999945,87.99999999999969,92.99999999999952,-574.1599999999987,-570.9999999999984,-560.5599999999987,-570.9599999999991,-572.5599999999988,-574.5599999999984,91.99999999999963,84.54999999999968,57.999999999999794,83.99999999999945,87.99999999999969,92.99999999999952
22,23,279,580,0.0,500,1000,92.99999999999969,88.99999999999945,71.99999999999972,86.9999999999998,71.54999999999981,86.99999999999957,-417.5599999999991,-415.95999999999947,-409.15999999999923,-415.1599999999992,-408.79999999999933,-415.1599999999992,92.99999999999969,88.99999999999945,71.99999999999972,86.9999999999998,71.54999999999981,86.99999999999957
22,23,280,605,0.0,500,1000,70.99999999999976,90.54999999999956,64.99999999999986,87.99999999999967,84.99999999999967,99.99999999999974,-433.759999999999,-441.3999999999996,-431.35999999999905,-440.5599999999991,-439.359999999999,-445.359999999999,70.99999999999976,90.54999999999956,64.99999999999986,87.99999999999967,84.99999999999967,99.99999999999974
22,23,281,760,0.0,500,1000,76.9999999999997,93.99999999999956,79.9999999999996,82.99999999999972,82.99999999999953,82.54999999999961,-591.159999999999,-597.9599999999989,-592.359999999999,-593.5599999999991,-593.559999999999,-593.1999999999989,76.9999999999997,93.99999999999956,79.9999999999996,82.99999999999972,82.99999999999953,82.54999999999961
22,23,282,453,0.0,500,1000,78.9999999999998,98.84999999999968,88.54999999999964,68.9999999999997,78.9999999999998,84.9999999999996,-285.07999999999953,-292.9599999999994,-288.71999999999963,-281.07999999999953,-285.07999999999976,-287.47999999999945,78.9999999999998,98.84999999999968,88.54999999999964,68.9999999999997,78.9999999999998,84.9999999999996
22,23,283,735,0.0,500,1000,85.99999999999959,80.54999999999966,85.99999999999959,82.99999999999972,95.99999999999963,67.99999999999974,-569.7599999999995,-567.3999999999993,-569.7599999999993,-568.5599999999995,-573.7599999999993,-562.5599999999997,85.99999999999959,80.54999999999966,85.99999999999959,82.99999999999972,95.99999999999963,67.99999999999974
22,23,284,780,0.0,500,1000,69.9999999999998,88.99999999999974,82.99999999999963,83.54999999999971,90.99999999999966,82.99999999999964,-608.3599999999998,-615.9599999999999,-613.5599999999998,-613.5999999999998,-616.76,-613.5599999999997,69.9999999999998,88.99999999999974,82.99999999999963,83.54999999999971,90.99999999999966,82.99999999999964
22,23,285,501,0.0,500,1000,89.99999999999974,73.99999999999974,78.79999999999978,84.99999999999977,77.54999999999968,93.99999999999946,-337.5199999999995,-331.11999999999927,-332.9599999999995,-335.5199999999994,-332.3599999999998,-339.11999999999955,89.99999999999974,73.99999999999974,78.79999999999978,84.99999999999977,77.54999999999968,93.99999999999946
22,23,286,611,0.0,500,1000,80.99999999999967,72.99999999999966,74.5499999999997,89.99999999999963,90.99999999999977,89.99999999999973,-443.75999999999937,-440.5599999999995,-440.9999999999996,-447.3599999999999,-447.75999999999937,-447.3599999999997,80.99999999999967,72.99999999999966,74.5499999999997,89.99999999999963,90.99999999999977,89.99999999999973
22,23,287,721,0.0,500,1000,81.9999999999997,74.54999999999968,88.99999999999952,85.99999999999963,81.99999999999977,85.99999999999977,-554.1599999999999,-550.9999999999998,-556.96,-555.7600000000002,-554.1599999999999,-555.7599999999998,81.9999999999997,74.54999999999968,88.99999999999952,85.99999999999963,81.99999999999977,85.99999999999977
22,23,288,470,0.0,500,1000,71.99999999999973,101.99999999999964,76.99999999999989,64.99999999999982,107.5499999999997,75.99999999999976,-299.1599999999998,-311.15999999999985,-301.1599999999998,-296.35999999999945,-313.19999999999965,-300.7599999999992,71.99999999999973,101.99999999999964,76.99999999999989,64.99999999999982,107.5499999999997,75.99999999999976
22,23,289,600,0.0,500,1000,88.9999999999996,89.99999999999982,78.54999999999967,73.99999999999972,82.99999999999959,84.99999999999964,-435.95999999999907,-436.3599999999992,-431.59999999999934,-429.95999999999975,-433.55999999999926,-434.3599999999993,88.9999999999996,89.99999999999982,78.54999999999967,73.99999999999972,82.99999999999959,84.99999999999964
22,23,290,465,0.0,500,1000,90.99999999999977,87.99999999999967,68.99999999999982,66.99999999999969,94.99999999999977,89.54999999999967,-301.76000000000005,-300.5599999999999,-292.96,-292.16000000000014,-303.35999999999984,-301.0,90.99999999999977,87.99999999999967,68.99999999999982,66.99999999999969,94.99999999999977,89.54999999999967
22,23,291,620,0.0,500,1000,63.99999999999982,85.54999999999963,71.99999999999976,103.99999999999983,92.99999999999972,80.99999999999964,-445.9600000000001,-454.39999999999975,-449.15999999999985,-461.95999999999987,-457.5599999999999,-452.7599999999995,63.99999999999982,85.54999999999963,71.99999999999976,103.99999999999983,92.99999999999972,80.99999999999964
22,23,292,646,0.0,500,1000,93.99999999999962,85.99999999999947,82.99999999999955,83.99999999999974,93.99999999999945,58.54999999999984,-483.95999999999964,-480.7599999999996,-479.56000000000023,-479.9599999999993,-483.9599999999995,-469.5999999999993,93.99999999999962,85.99999999999947,82.99999999999955,83.99999999999974,93.99999999999945,58.54999999999984
22,23,293,735,0.0,500,1000,65.99999999999984,75.99999999999962,88.99999999999984,76.99999999999973,94.99999999999983,96.54999999999961,-561.7599999999993,-565.7599999999994,-570.9599999999994,-566.1599999999992,-573.3599999999992,-573.799999999999,65.99999999999984,75.99999999999962,88.99999999999984,76.99999999999973,94.99999999999983,96.54999999999961
22,23,294,679,0.0,500,1000,85.99999999999979,97.99999999999959,75.99999999999964,86.99999999999962,82.5499999999996,69.9999999999998,-513.7599999999992,-518.5599999999991,-509.7599999999996,-514.1599999999995,-512.1999999999996,-507.35999999999945,85.99999999999979,97.99999999999959,75.99999999999964,86.99999999999962,82.5499999999996,69.9999999999998
22,23,295,723,0.0,500,1000,89.99999999999953,74.9999999999997,81.99999999999972,97.54999999999936,81.99999999999969,72.99999999999979,-559.3599999999989,-553.3599999999988,-556.1599999999988,-562.1999999999989,-556.1599999999994,-552.5599999999988,89.99999999999953,74.9999999999997,81.99999999999972,97.54999999999936,81.99999999999969,72.99999999999979
22,23,296,822,0.0,500,1000,65.99999999999976,77.9999999999998,85.9999999999996,98.9999999999999,82.9999999999996,87.54999999999963,-648.7600000000002,-653.5599999999995,-656.7599999999992,-661.9599999999999,-655.5599999999998,-657.1999999999998,65.99999999999976,77.9999999999998,85.9999999999996,98.9999999999999,82.9999999999996,87.54999999999963
22,23,297,577,0.0,500,1000,90.99999999999977,83.99999999999962,82.54999999999973,76.9999999999998,64.99999999999979,99.99999999999962,-413.75999999999925,-410.95999999999907,-410.1999999999993,-408.15999999999934,-403.35999999999916,-417.3599999999995,90.99999999999977,83.99999999999962,82.54999999999973,76.9999999999998,64.99999999999979,99.99999999999962
22,23,298,558,0.0,500,1000,83.99999999999973,96.99999999999959,85.99999999999977,70.99999999999966,83.99999999999989,77.54999999999976,-391.9599999999988,-397.15999999999923,-392.75999999999874,-386.7599999999995,-391.95999999999896,-389.1999999999991,83.99999999999973,96.99999999999959,85.99999999999977,70.99999999999966,83.99999999999989,77.54999999999976
22,23,299,440,0.0,500,1000,87.99999999999964,90.54999999999968,78.99999999999972,85.99999999999989,78.99999999999966,76.9999999999998,-275.5599999999998,-276.3999999999999,-271.95999999999975,-274.75999999999993,-271.9599999999998,-271.1599999999999,87.99999999999964,90.54999999999968,78.99999999999972,85.99999999999989,78.99999999999966,76.9999999999998
22,23,300,566,0.0,500,1000,74.99999999999987,84.99999999999963,71.99999999999966,84.99999999999962,90.54999999999957,91.99999999999979,-396.36,-400.35999999999984,-395.15999999999985,-400.35999999999984,-402.39999999999975,-403.15999999999985,74.99999999999987,84.99999999999963,71.99999999999966,84.99999999999962,90.54999999999957,91.99999999999979
22,23,301,602,0.0,500,1000,87.54999999999967,79.99999999999969,84.99999999999952,84.99999999999973,93.99999999999964,67.99999999999966,-437.199999999999,-434.35999999999893,-436.359999999999,-436.35999999999837,-439.9599999999983,-429.55999999999875,87.54999999999967,79.99999999999969,84.99999999999952,84.99999999999973,93.99999999999964,67.99999999999966
22,23,302,823,0.0,500,1000,87.99999999999966,94.99999999999984,87.99999999999966,86.54999999999968,73.99999999999972,67.9999999999997,-658.5599999999993,-661.3599999999992,-658.5599999999994,-657.799999999999,-652.9599999999991,-650.5599999999995,87.99999999999966,94.99999999999984,87.99999999999966,86.54999999999968,73.99999999999972,67.9999999999997
22,23,303,546,0.0,500,1000,79.9999999999997,86.54999999999967,85.99999999999955,73.99999999999984,87.99999999999967,84.99999999999963,-378.3599999999994,-380.79999999999944,-380.75999999999954,-375.95999999999975,-381.55999999999955,-380.3599999999993,79.9999999999997,86.54999999999967,85.99999999999955,73.99999999999984,87.99999999999967,84.99999999999963
22,23,304,519,0.0,500,1000,71.7999999999998,88.9999999999995,83.99999999999973,86.99999999999962,92.54999999999963,74.99999999999966,-348.15999999999934,-355.1199999999996,-353.1199999999995,-354.3199999999998,-356.35999999999945,-349.5199999999997,71.7999999999998,88.9999999999995,83.99999999999973,86.99999999999962,92.54999999999963,74.99999999999966
22,23,305,645,0.0,500,1000,80.99999999999977,73.99999999999977,90.99999999999969,85.99999999999964,94.9999999999997,72.5499999999999,-477.75999999999954,-474.9599999999996,-481.75999999999954,-479.75999999999954,-483.3599999999994,-474.1999999999999,80.99999999999977,73.99999999999977,90.99999999999969,85.99999999999964,94.9999999999997,72.5499999999999
22,23,306,706,0.0,500,1000,74.99999999999979,79.99999999999964,85.99999999999956,95.99999999999972,70.54999999999978,91.99999999999977,-536.3599999999992,-538.3599999999997,-540.7599999999994,-544.7599999999996,-534.3999999999996,-543.1599999999997,74.99999999999979,79.99999999999964,85.99999999999956,95.99999999999972,70.54999999999978,91.99999999999977
22,23,307,689,0.0,500,1000,88.99999999999962,85.99999999999967,85.99999999999963,75.99999999999972,78.5499999999995,83.99999999999977,-524.9599999999991,-523.7599999999998,-523.7599999999995,-519.7599999999992,-520.5999999999997,-522.9599999999995,88.99999999999962,85.99999999999967,85.99999999999963,75.99999999999972,78.5499999999995,83.99999999999977
22,23,308,545,0.0,500,1000,67.99999999999984,87.99999999999962,88.9999999999996,79.9999999999997,90.99999999999945,83.54999999999971,-372.55999999999955,-380.5599999999995,-380.9599999999994,-377.3599999999995,-381.7599999999994,-378.59999999999934,67.99999999999984,87.99999999999962,88.9999999999996,79.9999999999997,90.99999999999945,83.54999999999971
22,23,309,566,0.0,500,1000,80.99999999999967,97.99999999999947,63.999999999999766,86.9999999999998,77.54999999999968,91.9999999999996,-398.75999999999897,-405.5599999999993,-391.9599999999996,-401.15999999999906,-397.19999999999953,-403.1599999999992,80.99999999999967,97.99999999999947,63.999999999999766,86.9999999999998,77.54999999999968,91.9999999999996
22,23,310,548,0.0,500,1000,69.99999999999976,84.99999999999977,82.99999999999956,96.54999999999993,89.99999999999974,74.99999999999966,-376.3599999999997,-382.3599999999994,-381.55999999999943,-386.7999999999997,-384.35999999999996,-378.3599999999995,69.99999999999976,84.99999999999977,82.99999999999956,96.54999999999993,89.99999999999974,74.99999999999966
22,23,311,797,0.0,500,1000,81.99999999999966,74.99999999999964,88.99999999999962,93.5499999999996,88.99999999999955,70.99999999999959,-630.1599999999996,-627.3599999999997,-632.9599999999994,-634.5999999999997,-632.9599999999997,-625.7599999999996,81.99999999999966,74.99999999999964,88.99999999999962,93.5499999999996,88.99999999999955,70.99999999999959
22,23,312,609,0.0,500,1000,91.99999999999969,91.5499999999995,74.99999999999974,88.99999999999979,85.99999999999964,65.99999999999973,-446.1599999999992,-445.79999999999944,-439.3599999999993,-444.9599999999993,-443.75999999999937,-435.75999999999914,91.99999999999969,91.5499999999995,74.99999999999974,88.99999999999979,85.99999999999964,65.99999999999973
22,23,313,547,0.0,500,1000,83.99999999999977,85.69999999999966,80.9999999999997,79.99999999999979,78.54999999999964,89.99999999999957,-381.1999999999991,-381.7599999999995,-379.9999999999999,-379.59999999999934,-378.83999999999963,-383.5999999999996,83.99999999999977,85.69999999999966,80.9999999999997,79.99999999999979,78.54999999999964,89.99999999999957
22,23,314,649,0.0,500,1000,68.99999999999987,79.54999999999967,69.99999999999977,87.99999999999957,90.99999999999936,101.99999999999953,-476.9599999999994,-480.99999999999955,-477.3599999999996,-484.55999999999966,-485.7599999999997,-490.1599999999993,68.99999999999987,79.54999999999967,69.99999999999977,87.99999999999957,90.99999999999936,101.99999999999953
22,23,315,500,0.0,500,1000,61.54999999999977,80.99999999999969,82.99999999999955,84.99999999999962,83.99999999999963,104.59999999999967,-325.11999999999955,-333.07999999999936,-333.8799999999991,-334.68,-334.27999999999963,-342.3599999999993,61.54999999999977,80.99999999999969,82.99999999999955,84.99999999999962,83.99999999999963,104.59999999999967
22,23,316,842,0.0,500,1000,85.99999999999972,90.54999999999976,76.99999999999953,84.99999999999952,85.9999999999996,74.9999999999997,-676.7599999999993,-678.399999999999,-673.1599999999994,-676.3599999999992,-676.7599999999995,-672.3599999999994,85.99999999999972,90.54999999999976,76.99999999999953,84.99999999999952,85.9999999999996,74.9999999999997
22,23,317,546,0.0,500,1000,70.99999999999979,84.9999999999997,88.54999999999968,88.99999999999947,99.99999999999974,65.99999999999987,-374.7599999999999,-380.3599999999999,-381.5999999999995,-381.9599999999995,-386.35999999999933,-372.7600000000003,70.99999999999979,84.9999999999997,88.54999999999968,88.99999999999947,99.99999999999974,65.99999999999987
22,23,318,598,0.0,500,1000,77.9999999999996,95.99999999999974,86.99999999999964,74.99999999999964,80.54999999999961,82.9999999999997,-429.55999999999915,-436.7599999999994,-433.15999999999957,-428.35999999999916,-430.39999999999924,-431.55999999999955,77.9999999999996,95.99999999999974,86.99999999999964,74.99999999999964,80.54999999999961,82.9999999999997
22,23,319,688,0.0,500,1000,95.54999999999976,81.99999999999979,73.99999999999969,74.99999999999979,92.99999999999956,79.99999999999983,-526.3999999999996,-521.1599999999987,-517.9599999999986,-518.3599999999991,-525.559999999999,-520.3599999999989,95.54999999999976,81.99999999999979,73.99999999999969,74.99999999999979,92.99999999999956,79.99999999999983
22,23,320,480,0.0,500,1000,90.6999999999998,94.99999999999972,79.9999999999997,71.69999999999962,84.54999999999977,76.99999999999967,-316.99999999999983,-318.83999999999963,-312.83999999999935,-309.3999999999996,-314.4799999999995,-311.63999999999936,90.6999999999998,94.99999999999972,79.9999999999997,71.69999999999962,84.54999999999977,76.99999999999967
22,23,321,550,0.0,500,1000,75.54999999999961,85.99999999999972,69.9999999999998,78.99999999999967,91.99999999999994,96.99999999999989,-380.4,-384.7599999999998,-378.3600000000002,-381.9599999999998,-387.16000000000014,-389.1599999999998,75.54999999999961,85.99999999999972,69.9999999999998,78.99999999999967,91.99999999999994,96.99999999999989
22,23,322,789,0.0,500,1000,88.99999999999974,73.54999999999961,76.99999999999973,95.99999999999974,76.99999999999973,86.99999999999974,-624.959999999999,-618.599999999999,-620.1599999999992,-627.7599999999993,-620.1599999999994,-624.1599999999996,88.99999999999974,73.54999999999961,76.99999999999973,95.99999999999974,76.99999999999973,86.99999999999974
22,23,323,693,0.0,500,1000,98.54999999999978,75.99999999999967,79.99999999999977,73.99999999999967,88.99999999999959,81.99999999999964,-532.5999999999997,-523.7599999999994,-525.3599999999994,-522.9599999999997,-528.9599999999998,-526.1599999999994,98.54999999999978,75.99999999999967,79.99999999999977,73.99999999999967,88.99999999999959,81.99999999999964
22,23,324,741,0.0,500,1000,83.54999999999954,86.99999999999959,91.99999999999969,90.99999999999976,62.99999999999975,82.99999999999957,-574.5999999999988,-576.159999999999,-578.159999999999,-577.7599999999991,-566.5599999999997,-574.5599999999993,83.54999999999954,86.99999999999959,91.99999999999969,90.99999999999976,62.99999999999975,82.99999999999957
22,23,325,684,0.0,500,1000,90.99999999999969,91.99999999999957,69.99999999999983,75.99999999999955,83.9999999999999,86.54999999999973,-520.7599999999981,-521.159999999998,-512.3599999999988,-514.7599999999987,-517.9599999999984,-518.7999999999986,90.99999999999969,91.99999999999957,69.99999999999983,75.99999999999955,83.9999999999999,86.54999999999973
22,23,326,643,0.0,500,1000,84.99999999999977,90.99999999999987,80.99999999999956,83.99999999999962,69.54999999999974,88.99999999999982,-477.35999999999916,-479.75999999999925,-475.7599999999996,-476.9599999999995,-470.99999999999943,-478.9599999999992,84.99999999999977,90.99999999999987,80.99999999999956,83.99999999999962,69.54999999999974,88.99999999999982
22,23,327,712,0.0,500,1000,81.99999999999966,82.99999999999974,78.9999999999997,83.99999999999959,84.5499999999996,86.99999999999947,-545.1599999999988,-545.5599999999993,-543.9599999999995,-545.9599999999989,-545.9999999999989,-547.1599999999999,81.99999999999966,82.99999999999974,78.9999999999997,83.99999999999959,84.5499999999996,86.99999999999947
