simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
21,22,329,558,0.0,500,1000,88.9999999999996,84.99999999999955,83.99999999999967,74.99999999999987,81.54999999999963,84.99999999999964,-393.95999999999907,-392.3599999999994,-391.95999999999896,-388.359999999999,-390.799999999999,-392.35999999999905,88.9999999999996,84.99999999999955,83.99999999999967,74.99999999999987,81.54999999999963,84.99999999999964
21,22,330,746,0.0,500,1000,78.99999999999967,89.54999999999959,90.99999999999976,86.99999999999966,70.99999999999974,81.99999999999972,-577.9599999999995,-581.9999999999995,-582.7599999999996,-581.1599999999999,-574.7599999999996,-579.1599999999994,78.99999999999967,89.54999999999959,90.99999999999976,86.99999999999966,70.99999999999974,81.99999999999972
21,22,331,513,0.0,500,1000,76.54999999999973,75.99999999999973,91.99999999999955,81.9999999999996,77.99999999999997,94.99999999999972,-343.8000000000003,-343.7599999999999,-350.16,-346.1599999999996,-344.5599999999999,-351.35999999999996,76.54999999999973,75.99999999999973,91.99999999999955,81.9999999999996,77.99999999999997,94.99999999999972
21,22,332,422,0.0,500,1000,91.9999999999996,85.54999999999968,73.9999999999997,82.99999999999969,83.99999999999976,80.99999999999963,-259.1599999999997,-256.39999999999986,-251.95999999999978,-255.56000000000006,-255.95999999999998,-254.7600000000002,91.9999999999996,85.54999999999968,73.9999999999997,82.99999999999969,83.99999999999976,80.99999999999963
21,22,333,802,0.0,500,1000,85.54999999999953,96.99999999999972,83.99999999999979,84.99999999999966,79.99999999999962,67.99999999999984,-636.399999999999,-641.1599999999994,-635.9599999999994,-636.3599999999992,-634.359999999999,-629.5599999999993,85.54999999999953,96.99999999999972,83.99999999999979,84.99999999999966,79.99999999999962,67.99999999999984
21,22,334,574,0.0,500,1000,93.99999999999967,80.5499999999999,80.99999999999962,86.79999999999943,73.99999999999969,82.99999999999969,-412.1199999999997,-406.55999999999955,-406.9199999999996,-409.1599999999994,-404.1199999999996,-407.71999999999946,93.99999999999967,80.5499999999999,80.99999999999962,86.79999999999943,73.99999999999969,82.99999999999969
21,22,335,452,0.0,500,1000,75.99999999999984,92.99999999999973,79.54999999999968,83.99999999999957,85.99999999999974,80.99999999999967,-282.76000000000016,-289.56,-283.9999999999997,-285.9600000000001,-286.7600000000001,-284.7600000000003,75.99999999999984,92.99999999999973,79.54999999999968,83.99999999999957,85.99999999999974,80.99999999999967
21,22,336,645,0.0,500,1000,88.99999999999982,80.99999999999974,77.54999999999971,90.99999999999973,79.99999999999979,80.99999999999979,-480.9599999999995,-477.75999999999914,-476.1999999999991,-481.7599999999992,-477.3599999999989,-477.759999999999,88.99999999999982,80.99999999999974,77.54999999999971,90.99999999999973,79.99999999999979,80.99999999999979
21,22,337,561,0.0,500,1000,82.99999999999983,80.54999999999976,79.99999999999977,80.99999999999966,91.0,83.99999999999967,-394.55999999999943,-393.3999999999996,-393.35999999999973,-393.75999999999925,-397.7599999999996,-394.95999999999987,82.99999999999983,80.54999999999976,79.99999999999977,80.99999999999966,91.0,83.99999999999967
21,22,338,746,0.0,500,1000,91.99999999999966,77.99999999999957,89.99999999999969,74.54999999999974,90.99999999999963,73.99999999999967,-583.1599999999996,-577.5599999999991,-582.3599999999993,-575.9999999999991,-582.7599999999998,-575.959999999999,91.99999999999966,77.99999999999957,89.99999999999969,74.54999999999974,90.99999999999963,73.99999999999967
21,22,339,886,0.0,500,1000,84.99999999999974,96.9999999999995,72.9999999999997,65.99999999999982,89.5499999999997,88.99999999999949,-720.3599999999994,-725.1599999999992,-715.5599999999997,-712.7599999999995,-721.9999999999997,-721.9599999999998,84.99999999999974,96.9999999999995,72.9999999999997,65.99999999999982,89.5499999999997,88.99999999999949
21,22,340,628,0.0,500,1000,74.9999999999997,103.99999999999963,60.549999999999876,72.99999999999974,94.99999999999969,91.99999999999962,-458.35999999999973,-469.9599999999993,-452.39999999999935,-457.5599999999995,-466.3599999999997,-465.1599999999995,74.9999999999997,103.99999999999963,60.549999999999876,72.99999999999974,94.99999999999969,91.99999999999962
21,22,341,843,0.0,500,1000,96.99999999999976,85.99999999999962,62.99999999999985,77.99999999999972,90.99999999999955,84.54999999999947,-682.1599999999994,-677.7599999999995,-668.5599999999994,-674.56,-679.7599999999994,-676.9999999999993,96.99999999999976,85.99999999999962,62.99999999999985,77.99999999999972,90.99999999999955,84.54999999999947
21,22,342,654,0.0,500,1000,80.99999999999962,85.99999999999976,81.99999999999967,85.54999999999984,83.99999999999964,80.99999999999973,-486.76000000000005,-488.75999999999937,-487.15999999999957,-488.39999999999947,-487.9599999999995,-486.75999999999937,80.99999999999962,85.99999999999976,81.99999999999967,85.54999999999984,83.99999999999964,80.99999999999973
21,22,343,816,0.0,500,1000,83.99999999999959,90.54999999999973,78.9999999999998,78.99999999999963,75.99999999999966,90.99999999999974,-649.9599999999995,-652.3999999999996,-647.96,-647.9599999999994,-646.7599999999995,-652.76,83.99999999999959,90.54999999999973,78.9999999999998,78.99999999999963,75.99999999999966,90.99999999999974
21,22,344,614,0.0,500,1000,74.54999999999987,92.94999999999969,73.99999999999979,79.99999999999976,79.99999999999976,97.99999999999969,-444.0399999999996,-451.56,-443.9999999999997,-446.3999999999997,-446.3999999999996,-453.5999999999995,74.54999999999987,92.94999999999969,73.99999999999979,79.99999999999976,79.99999999999976,97.99999999999969
21,22,345,594,0.0,500,1000,73.9999999999998,103.99999999999967,76.99999999999966,72.99999999999979,89.54999999999956,81.99999999999983,-423.959999999999,-435.9599999999987,-425.1599999999989,-423.55999999999904,-430.00000000000034,-427.1599999999991,73.9999999999998,103.99999999999967,76.99999999999966,72.99999999999979,89.54999999999956,81.99999999999983
21,22,346,535,0.0,500,1000,91.89999999999979,70.99999999999966,79.99999999999977,78.99999999999966,87.99999999999963,89.54999999999953,-372.1599999999994,-363.83999999999935,-367.4399999999996,-367.03999999999974,-370.6399999999995,-371.07999999999936,91.89999999999979,70.99999999999966,79.99999999999977,78.99999999999966,87.99999999999963,89.54999999999953
21,22,347,545,0.0,500,1000,92.99999999999956,90.99999999999957,74.99999999999966,80.99999999999959,78.99999999999973,80.54999999999977,-382.55999999999943,-381.75999999999954,-375.3599999999999,-377.7599999999996,-376.96000000000026,-377.3999999999998,92.99999999999956,90.99999999999957,74.99999999999966,80.99999999999959,78.99999999999973,80.54999999999977
21,22,348,852,0.0,500,1000,83.99999999999962,99.99999999999966,74.9999999999998,71.99999999999983,82.54999999999973,85.99999999999959,-685.9599999999994,-692.3599999999993,-682.3599999999992,-681.1599999999996,-685.1999999999992,-686.7599999999995,83.99999999999962,99.99999999999966,74.9999999999998,71.99999999999983,82.54999999999973,85.99999999999959
21,22,349,617,0.0,500,1000,83.54999999999949,71.99999999999976,85.99999999999976,87.9999999999998,83.99999999999969,85.99999999999964,-450.5999999999996,-446.15999999999974,-451.7599999999995,-452.5599999999993,-450.9599999999993,-451.75999999999937,83.54999999999949,71.99999999999976,85.99999999999976,87.9999999999998,83.99999999999969,85.99999999999964
21,22,350,812,0.0,500,1000,80.99999999999963,85.99999999999969,86.99999999999956,76.99999999999983,76.5499999999998,91.9999999999996,-644.7599999999995,-646.7599999999999,-647.1599999999997,-643.1599999999994,-642.7999999999995,-649.1599999999993,80.99999999999963,85.99999999999969,86.99999999999956,76.99999999999983,76.5499999999998,91.9999999999996
21,22,351,480,0.0,500,1000,88.99999999999967,90.99999999999977,76.99999999999972,61.999999999999865,81.54999999999978,98.99999999999943,-315.9599999999992,-316.75999999999954,-311.15999999999974,-305.1599999999996,-312.7999999999998,-319.9599999999995,88.99999999999967,90.99999999999977,76.99999999999972,61.999999999999865,81.54999999999978,98.99999999999943
21,22,352,670,0.0,500,1000,77.99999999999979,98.99999999999955,94.99999999999962,72.54999999999986,71.9999999999997,82.99999999999957,-501.5599999999994,-509.9599999999996,-508.359999999999,-499.1999999999996,-499.15999999999946,-503.55999999999926,77.99999999999979,98.99999999999955,94.99999999999962,72.54999999999986,71.9999999999997,82.99999999999957
21,22,353,828,0.0,500,1000,85.99999999999973,97.99999999999972,72.99999999999989,84.99999999999973,75.54999999999991,81.9999999999997,-662.7599999999993,-667.5599999999995,-657.5599999999998,-662.3600000000002,-658.4000000000001,-661.1599999999997,85.99999999999973,97.99999999999972,72.99999999999989,84.99999999999973,75.54999999999991,81.9999999999997
21,22,354,572,0.0,500,1000,86.99999999999957,86.99999999999953,80.54999999999959,76.99999999999967,88.99999999999976,78.99999999999955,-407.159999999999,-407.15999999999985,-404.3999999999995,-403.15999999999957,-407.95999999999907,-403.9599999999992,86.99999999999957,86.99999999999953,80.54999999999959,76.99999999999967,88.99999999999976,78.99999999999955
21,22,355,657,0.0,500,1000,75.99999999999969,100.9999999999996,87.99999999999953,69.99999999999977,76.99999999999974,87.54999999999973,-487.7599999999991,-497.75999999999925,-492.55999999999887,-485.35999999999916,-488.159999999999,-492.19999999999936,75.99999999999969,100.9999999999996,87.99999999999953,69.99999999999977,76.99999999999974,87.54999999999973
21,22,356,503,0.0,500,1000,92.99999999999973,73.54999999999977,78.99999999999967,83.99999999999991,92.99999999999953,76.99999999999967,-340.55999999999926,-332.59999999999934,-334.96000000000004,-336.9599999999994,-340.55999999999926,-334.1599999999998,92.99999999999973,73.54999999999977,78.99999999999967,83.99999999999991,92.99999999999953,76.99999999999967
21,22,357,700,0.0,500,1000,66.9999999999997,89.99999999999976,89.99999999999955,75.9999999999998,88.99999999999977,87.54999999999957,-527.1599999999987,-536.359999999999,-536.3599999999994,-530.759999999999,-535.9599999999989,-535.1999999999991,66.9999999999997,89.99999999999976,89.99999999999955,75.9999999999998,88.99999999999977,87.54999999999957
21,22,358,441,0.0,500,1000,82.99999999999984,81.99999999999953,91.9999999999997,83.99999999999982,89.54999999999964,68.99999999999983,-274.55999999999955,-274.16,-278.1599999999998,-274.9599999999999,-276.9999999999999,-268.96,82.99999999999984,81.99999999999953,91.9999999999997,83.99999999999982,89.54999999999964,68.99999999999983
21,22,359,690,0.0,500,1000,92.54999999999976,87.9999999999995,80.99999999999984,80.99999999999987,82.99999999999955,73.99999999999972,-527.199999999999,-525.5599999999993,-522.7599999999987,-522.7599999999991,-523.5599999999991,-519.9599999999987,92.54999999999976,87.9999999999995,80.99999999999984,80.99999999999987,82.99999999999955,73.99999999999972
21,22,360,661,0.0,500,1000,81.99999999999973,77.54999999999964,84.99999999999962,93.99999999999976,85.99999999999963,74.9999999999997,-494.1599999999994,-492.19999999999953,-495.35999999999996,-498.9599999999993,-495.7599999999991,-491.35999999999945,81.99999999999973,77.54999999999964,84.99999999999962,93.99999999999976,85.99999999999963,74.9999999999997
21,22,361,699,0.0,500,1000,83.99999999999973,100.99999999999949,90.99999999999956,76.99999999999979,63.54999999999994,82.99999999999974,-532.9599999999999,-539.7599999999999,-535.7599999999998,-530.1599999999996,-524.5999999999999,-532.5599999999998,83.99999999999973,100.99999999999949,90.99999999999956,76.99999999999979,63.54999999999994,82.99999999999974
21,22,362,528,0.0,500,1000,79.99999999999957,72.8499999999998,78.99999999999989,81.54999999999971,85.99999999999966,99.99999999999964,-360.47999999999985,-357.55999999999966,-360.07999999999936,-360.9199999999991,-362.87999999999914,-368.4799999999991,79.99999999999957,72.8499999999998,78.99999999999989,81.54999999999971,85.99999999999966,99.99999999999964
21,22,363,810,0.0,500,1000,83.54999999999961,80.99999999999976,76.99999999999979,85.99999999999959,91.9999999999996,79.99999999999953,-643.5999999999996,-642.7599999999994,-641.1599999999996,-644.7599999999998,-647.1599999999999,-642.3599999999996,83.54999999999961,80.99999999999976,76.99999999999979,85.99999999999959,91.9999999999996,79.99999999999953
21,22,364,523,0.0,500,1000,77.5499999999997,79.99999999999964,99.9999999999997,96.99999999999962,70.99999999999989,73.9999999999997,-354.20000000000016,-355.36,-363.35999999999996,-362.1600000000002,-351.7600000000001,-352.96000000000004,77.5499999999997,79.99999999999964,99.9999999999997,96.99999999999962,70.99999999999989,73.9999999999997
21,22,365,484,0.0,500,1000,88.99999999999997,67.99999999999984,76.99999999999963,92.54999999999949,95.99999999999967,76.99999999999983,-319.9599999999998,-311.5599999999997,-315.15999999999946,-321.2000000000002,-322.7599999999994,-315.15999999999946,88.99999999999997,67.99999999999984,76.99999999999963,92.54999999999949,95.99999999999967,76.99999999999983
21,22,366,632,0.0,500,1000,84.99999999999964,79.99999999999959,63.999999999999886,86.99999999999977,90.99999999999957,92.54999999999977,-466.3599999999997,-464.3599999999996,-457.95999999999975,-467.15999999999934,-468.75999999999954,-469.2,84.99999999999964,79.99999999999959,63.999999999999886,86.99999999999977,90.99999999999957,92.54999999999977
21,22,367,854,0.0,500,1000,82.99999999999942,70.99999999999974,86.99999999999972,89.99999999999976,79.99999999999959,88.54999999999959,-687.5599999999996,-682.7599999999991,-689.1599999999992,-690.3599999999992,-686.3599999999992,-689.5999999999989,82.99999999999942,70.99999999999974,86.99999999999972,89.99999999999976,79.99999999999959,88.54999999999959
21,22,368,941,0.0,500,1000,97.99999999999974,64.99999999999982,72.54999999999984,84.9999999999995,90.99999999999957,87.99999999999962,-780.5599999999988,-767.3599999999992,-770.1999999999988,-775.3599999999989,-777.7599999999989,-776.5599999999988,97.99999999999974,64.99999999999982,72.54999999999984,84.9999999999995,90.99999999999957,87.99999999999962
21,22,369,516,0.0,500,1000,76.54999999999973,80.99999999999966,84.99999999999953,89.99999999999979,85.99999999999976,80.99999999999973,-346.8,-348.76,-350.3600000000001,-352.36,-350.7599999999999,-348.75999999999965,76.54999999999973,80.99999999999966,84.99999999999953,89.99999999999979,85.99999999999976,80.99999999999973
21,22,370,615,0.0,500,1000,73.99999999999973,89.99999999999973,81.14999999999968,86.9999999999997,80.99999999999966,85.99999999999955,-445.27999999999963,-451.6799999999994,-447.7999999999994,-450.4799999999997,-448.08,-450.0799999999994,73.99999999999973,89.99999999999973,81.14999999999968,86.9999999999997,80.99999999999966,85.99999999999955
21,22,371,538,0.0,500,1000,76.99999999999957,74.99999999999962,83.99999999999984,84.5499999999997,75.99999999999964,102.99999999999972,-369.1599999999993,-368.3599999999992,-371.9599999999993,-371.9999999999992,-368.75999999999965,-379.55999999999943,76.99999999999957,74.99999999999962,83.99999999999984,84.5499999999997,75.99999999999964,102.99999999999972
21,22,372,532,0.0,500,1000,78.9999999999998,83.99999999999963,74.5499999999997,73.99999999999964,91.9999999999996,95.99999999999974,-363.9599999999992,-365.9599999999993,-362.0,-361.95999999999947,-369.15999999999934,-370.75999999999925,78.9999999999998,83.99999999999963,74.5499999999997,73.99999999999964,91.9999999999996,95.99999999999974
21,22,373,625,0.0,500,1000,87.99999999999966,67.99999999999977,90.54999999999983,64.99999999999986,93.99999999999956,93.99999999999983,-460.5599999999993,-452.55999999999915,-461.3999999999992,-451.35999999999893,-462.9599999999992,-462.95999999999884,87.99999999999966,67.99999999999977,90.54999999999983,64.99999999999986,93.99999999999956,93.99999999999983
21,22,374,607,0.0,500,1000,76.99999999999976,82.9999999999996,77.54999999999968,94.99999999999953,82.99999999999966,83.99999999999974,-438.1599999999998,-440.56000000000006,-438.20000000000016,-445.3599999999999,-440.55999999999955,-440.96000000000004,76.99999999999976,82.9999999999996,77.54999999999968,94.99999999999953,82.99999999999966,83.99999999999974
21,22,375,654,0.0,500,1000,94.54999999999976,67.99999999999979,88.99999999999979,87.9999999999995,79.9999999999997,79.99999999999976,-491.99999999999943,-481.5599999999998,-489.95999999999935,-489.55999999999904,-486.35999999999956,-486.36,94.54999999999976,67.99999999999979,88.99999999999979,87.9999999999995,79.9999999999997,79.99999999999976
21,22,376,664,0.0,500,1000,79.99999999999952,96.99999999999969,75.54999999999971,87.99999999999974,68.99999999999989,89.99999999999959,-496.3599999999994,-503.1599999999994,-494.4,-499.55999999999926,-491.9599999999994,-500.3599999999999,79.99999999999952,96.99999999999969,75.54999999999971,87.99999999999974,68.99999999999989,89.99999999999959
21,22,377,390,0.0,500,1000,83.99999999999966,84.9999999999999,81.99999999999972,74.54999999999973,85.9999999999996,87.99999999999957,-223.96,-224.36,-223.16,-220.00000000000014,-224.7599999999999,-225.55999999999977,83.99999999999966,84.9999999999999,81.99999999999972,74.54999999999973,85.9999999999996,87.99999999999957
21,22,378,590,0.0,500,1000,96.99999999999973,85.99999999999962,86.99999999999962,74.54999999999977,67.99999999999986,86.99999999999969,-429.16,-424.7599999999996,-425.1599999999993,-419.9999999999992,-417.55999999999943,-425.15999999999946,96.99999999999973,85.99999999999962,86.99999999999962,74.54999999999977,67.99999999999986,86.99999999999969
21,22,379,755,0.0,500,1000,63.99999999999984,84.99999999999967,86.99999999999986,72.5499999999997,90.99999999999955,99.99999999999943,-580.9599999999994,-589.3599999999994,-590.1599999999994,-584.1999999999994,-591.7599999999991,-595.3599999999996,63.99999999999984,84.99999999999967,86.99999999999986,72.5499999999997,90.99999999999955,99.99999999999943
21,22,380,585,0.0,500,1000,83.9999999999997,79.99999999999984,80.99999999999959,87.54999999999978,90.99999999999953,75.99999999999966,-418.95999999999964,-417.35999999999916,-417.75999999999954,-420.1999999999995,-421.75999999999954,-415.7599999999994,83.9999999999997,79.99999999999984,80.99999999999959,87.54999999999978,90.99999999999953,75.99999999999966
21,22,381,598,0.0,500,1000,89.99999999999982,84.99999999999976,70.99999999999977,91.54999999999959,72.99999999999982,88.99999999999974,-434.35999999999945,-432.3599999999993,-426.75999999999914,-434.7999999999998,-427.5599999999992,-433.95999999999947,89.99999999999982,84.99999999999976,70.99999999999977,91.54999999999959,72.99999999999982,88.99999999999974
21,22,382,524,0.0,500,1000,94.99999999999982,77.99999999999977,86.99999999999955,84.99999999999986,76.99999999999987,77.5499999999997,-362.35999999999916,-355.5599999999993,-359.15999999999985,-358.35999999999945,-355.1599999999992,-355.19999999999965,94.99999999999982,77.99999999999977,86.99999999999955,84.99999999999986,76.99999999999987,77.5499999999997
21,22,383,653,0.0,500,1000,77.54999999999974,74.99999999999979,84.9999999999996,89.99999999999956,80.99999999999994,90.99999999999953,-484.19999999999914,-483.3599999999991,-487.35999999999956,-489.359999999999,-485.7599999999991,-489.7599999999994,77.54999999999974,74.99999999999979,84.9999999999996,89.99999999999956,80.99999999999994,90.99999999999953
21,22,384,725,0.0,500,1000,89.54999999999974,75.99999999999976,83.99999999999974,77.99999999999964,94.99999999999967,76.9999999999998,-560.9999999999994,-555.7600000000001,-558.9599999999995,-556.5599999999995,-563.3599999999994,-556.1599999999995,89.54999999999974,75.99999999999976,83.99999999999974,77.99999999999964,94.99999999999967,76.9999999999998
21,22,385,512,0.0,500,1000,79.5499999999997,83.99999999999964,92.99999999999972,75.99999999999974,81.9999999999995,84.99999999999959,-343.99999999999926,-345.9599999999995,-349.55999999999943,-342.75999999999914,-345.15999999999934,-346.3599999999994,79.5499999999997,83.99999999999964,92.99999999999972,75.99999999999974,81.9999999999995,84.99999999999959
21,22,386,660,0.0,500,1000,89.99999999999949,66.99999999999977,77.54999999999977,90.99999999999982,85.9999999999998,87.9999999999997,-496.3599999999998,-487.1599999999994,-491.1999999999994,-496.7599999999993,-494.7599999999994,-495.55999999999983,89.99999999999949,66.99999999999977,77.54999999999977,90.99999999999982,85.9999999999998,87.9999999999997
21,22,387,607,0.0,500,1000,82.99999999999967,100.99999999999953,71.99999999999973,66.99999999999983,87.54999999999964,88.99999999999964,-440.5599999999987,-447.75999999999857,-436.159999999999,-434.15999999999843,-442.1999999999984,-442.95999999999907,82.99999999999967,100.99999999999953,71.99999999999973,66.99999999999983,87.54999999999964,88.99999999999964
21,22,388,614,0.0,500,1000,87.99999999999972,75.9999999999996,80.99999999999947,73.54999999999968,81.99999999999976,98.9999999999997,-449.55999999999995,-444.7599999999999,-446.7599999999997,-443.5999999999997,-447.1599999999998,-453.96,87.99999999999972,75.9999999999996,80.99999999999947,73.54999999999968,81.99999999999976,98.9999999999997
21,22,389,635,0.0,500,1000,89.5499999999996,77.99999999999959,91.99999999999982,96.99999999999969,75.9999999999997,66.99999999999979,-470.99999999999955,-466.5599999999997,-472.1599999999997,-474.15999999999957,-465.7599999999995,-462.1599999999996,89.5499999999996,77.99999999999959,91.99999999999982,96.99999999999969,75.9999999999997,66.99999999999979
21,22,390,753,0.0,500,1000,78.99999999999969,89.99999999999972,84.54999999999959,76.99999999999976,78.9999999999997,89.99999999999976,-584.9599999999998,-589.3599999999998,-586.9999999999995,-584.1600000000001,-584.96,-589.3599999999999,78.99999999999969,89.99999999999972,84.54999999999959,76.99999999999976,78.9999999999997,89.99999999999976
21,22,391,618,0.0,500,1000,88.54999999999976,84.99999999999974,89.99999999999979,75.89999999999975,79.99999999999993,79.99999999999987,-453.679999999999,-452.4399999999991,-454.43999999999943,-448.75999999999954,-450.43999999999926,-450.43999999999943,88.54999999999976,84.99999999999974,89.99999999999979,75.89999999999975,79.99999999999993,79.99999999999987
21,22,392,561,0.0,500,1000,87.99999999999962,84.99999999999972,76.99999999999967,86.99999999999947,79.99999999999972,82.54999999999983,-396.55999999999955,-395.35999999999933,-392.15999999999946,-396.1599999999996,-393.3599999999996,-394.19999999999936,87.99999999999962,84.99999999999972,76.99999999999967,86.99999999999947,79.99999999999972,82.54999999999983
21,22,393,564,0.0,500,1000,78.99999999999959,78.99999999999963,95.99999999999956,79.9999999999997,90.54999999999986,74.99999999999987,-395.95999999999987,-395.9599999999992,-402.75999999999954,-396.3599999999994,-400.3999999999996,-394.35999999999916,78.99999999999959,78.99999999999963,95.99999999999956,79.9999999999997,90.54999999999986,74.99999999999987
21,22,394,732,0.0,500,1000,87.99999999999957,81.99999999999972,67.99999999999987,87.99999999999983,77.54999999999983,95.99999999999976,-567.5599999999997,-565.159999999999,-559.5599999999993,-567.5599999999993,-563.1999999999991,-570.7599999999993,87.99999999999957,81.99999999999972,67.99999999999987,87.99999999999983,77.54999999999983,95.99999999999976
21,22,395,729,0.0,500,1000,80.99999999999982,70.99999999999967,74.54999999999963,99.99999999999987,94.9999999999997,77.99999999999984,-561.7599999999995,-557.7599999999998,-558.9999999999994,-569.3599999999993,-567.3599999999993,-560.5599999999995,80.99999999999982,70.99999999999967,74.54999999999963,99.99999999999987,94.9999999999997,77.99999999999984
21,22,396,631,0.0,500,1000,82.99999999999959,82.99999999999994,84.9999999999997,79.99999999999972,91.54999999999977,76.99999999999984,-464.5599999999997,-464.5599999999994,-465.3599999999997,-463.3599999999993,-467.79999999999933,-462.1599999999998,82.99999999999959,82.99999999999994,84.9999999999997,79.99999999999972,91.54999999999977,76.99999999999984
21,22,397,589,0.0,500,1000,72.99999999999966,81.99999999999964,82.99999999999969,85.99999999999964,82.99999999999977,92.54999999999981,-418.55999999999966,-422.1599999999996,-422.5599999999997,-423.7599999999994,-422.55999999999983,-426.1999999999992,72.99999999999966,81.99999999999964,82.99999999999969,85.99999999999964,82.99999999999977,92.54999999999981
21,22,398,918,0.0,500,1000,79.99999999999963,67.99999999999989,96.99999999999932,82.5499999999997,83.99999999999959,87.99999999999977,-750.3599999999999,-745.5600000000001,-757.1599999999997,-751.2000000000005,-751.9600000000005,-753.5600000000004,79.99999999999963,67.99999999999989,96.99999999999932,82.5499999999997,83.99999999999959,87.99999999999977
21,22,399,427,0.0,500,1000,69.99999999999987,72.99999999999972,75.99999999999967,97.99999999999991,87.54999999999973,94.9999999999997,-255.36000000000004,-256.5599999999998,-257.7599999999997,-266.56,-262.19999999999993,-265.35999999999984,69.99999999999987,72.99999999999972,75.99999999999967,97.99999999999991,87.54999999999973,94.9999999999997
21,22,400,631,0.0,500,1000,91.99999999999969,86.99999999999963,76.99999999999969,89.54999999999973,89.9999999999997,63.99999999999978,-468.1599999999991,-466.1599999999989,-462.15999999999883,-466.99999999999864,-467.3599999999984,-456.9599999999991,91.99999999999969,86.99999999999963,76.99999999999969,89.54999999999973,89.9999999999997,63.99999999999978
21,22,401,568,0.0,500,1000,76.99999999999962,76.99999999999969,85.99999999999955,96.54999999999971,75.99999999999977,86.99999999999982,-399.15999999999946,-399.1599999999995,-402.7599999999994,-406.7999999999992,-398.7599999999994,-403.1599999999992,76.99999999999962,76.99999999999969,85.99999999999955,96.54999999999971,75.99999999999977,86.99999999999982
21,22,402,683,0.0,500,1000,55.99999999999978,91.99999999999983,82.99999999999957,85.99999999999967,83.99999999999966,98.54999999999963,-505.7599999999998,-520.1599999999995,-516.5599999999995,-517.7599999999994,-516.9599999999995,-522.5999999999997,55.99999999999978,91.99999999999983,82.99999999999957,85.99999999999967,83.99999999999966,98.54999999999963
21,22,403,561,0.0,500,1000,95.99999999999955,79.99999999999964,73.54999999999967,88.9999999999998,87.99999999999963,72.99999999999979,-399.75999999999954,-393.35999999999933,-390.5999999999991,-396.95999999999907,-396.5599999999993,-390.55999999999904,95.99999999999955,79.99999999999964,73.54999999999967,88.9999999999998,87.99999999999963,72.99999999999979
21,22,404,690,0.0,500,1000,72.9999999999998,80.54999999999971,80.99999999999955,94.9999999999995,85.99999999999972,83.99999999999977,-519.5600000000001,-522.4000000000003,-522.7600000000003,-528.3599999999997,-524.7600000000001,-523.96,72.9999999999998,80.54999999999971,80.99999999999955,94.9999999999995,85.99999999999972,83.99999999999977
21,22,405,598,0.0,500,1000,88.99999999999966,92.99999999999952,89.54999999999983,78.99999999999969,72.9999999999997,75.99999999999963,-433.959999999999,-435.5599999999989,-433.9999999999988,-429.95999999999856,-427.5599999999989,-428.7599999999989,88.99999999999966,92.99999999999952,89.54999999999983,78.99999999999969,72.9999999999997,75.99999999999963
21,22,406,535,0.0,500,1000,85.99999999999964,85.9999999999997,74.99999999999972,71.99999999999969,84.99999999999969,95.54999999999953,-369.75999999999937,-369.75999999999954,-365.3599999999996,-364.1599999999995,-369.3599999999993,-373.39999999999964,85.99999999999964,85.9999999999997,74.99999999999972,71.99999999999969,84.99999999999969,95.54999999999953
21,22,407,515,0.0,500,1000,80.99999999999962,91.99999999999952,75.99999999999964,82.54999999999974,90.99999999999979,76.99999999999979,-347.7599999999997,-352.15999999999957,-345.7599999999995,-348.19999999999965,-351.75999999999976,-346.1599999999997,80.99999999999962,91.99999999999952,75.99999999999964,82.54999999999974,90.99999999999979,76.99999999999979
21,22,408,552,0.0,500,1000,97.54999999999967,81.99999999999974,79.99999999999982,82.99999999999973,69.99999999999974,86.99999999999973,-391.19999999999925,-385.1599999999993,-384.3599999999994,-385.55999999999904,-380.3599999999994,-387.1599999999992,97.54999999999967,81.99999999999974,79.99999999999982,82.99999999999973,69.99999999999974,86.99999999999973
21,22,409,728,0.0,500,1000,60.99999999999982,73.99999999999991,79.99999999999986,100.99999999999962,81.9999999999996,101.54999999999983,-552.7599999999998,-557.9599999999999,-560.3599999999999,-568.7599999999999,-561.1599999999999,-568.8000000000002,60.99999999999982,73.99999999999991,79.99999999999986,100.99999999999962,81.9999999999996,101.54999999999983
21,22,410,555,0.0,500,1000,75.99999999999982,89.5499999999997,75.99999999999962,92.99999999999943,91.99999999999974,72.99999999999982,-385.7599999999995,-391.0,-385.7599999999998,-392.559999999999,-392.1599999999996,-384.56,75.99999999999982,89.5499999999997,75.99999999999962,92.99999999999943,91.99999999999974,72.99999999999982
21,22,411,519,0.0,500,1000,86.99999999999962,83.99999999999964,83.99999999999972,89.99999999999964,74.99999999999969,79.54999999999971,-354.15999999999894,-352.9599999999988,-352.9599999999988,-355.3599999999988,-349.35999999999956,-350.9999999999992,86.99999999999962,83.99999999999964,83.99999999999972,89.99999999999964,74.99999999999969,79.54999999999971
