simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,246,572,0.0,500,1000,79.99999999999977,92.99999999999964,76.99999999999987,81.54999999999983,82.99999999999957,84.99999999999969,-404.35999999999956,-409.5599999999996,-403.15999999999957,-404.7999999999996,-405.55999999999943,-406.3599999999995,79.99999999999977,92.99999999999964,76.99999999999987,81.54999999999983,82.99999999999957,84.99999999999969
6,7,247,798,0.0,500,1000,76.99999999999974,68.99999999999979,99.99999999999964,95.99999999999964,69.54999999999988,87.99999999999967,-629.1599999999987,-625.9599999999987,-638.3599999999994,-636.7599999999994,-625.9999999999987,-633.5599999999997,76.99999999999974,68.99999999999979,99.99999999999964,95.99999999999964,69.54999999999988,87.99999999999967
6,7,248,566,0.0,500,1000,91.99999999999952,73.99999999999982,80.99999999999955,94.99999999999976,68.54999999999977,88.9999999999997,-403.15999999999923,-395.9599999999995,-398.7599999999996,-404.35999999999945,-393.5999999999992,-401.9599999999991,91.99999999999952,73.99999999999982,80.99999999999955,94.99999999999976,68.54999999999977,88.9999999999997
6,7,249,575,0.0,500,1000,78.99999999999969,79.54999999999971,85.9999999999995,84.99999999999956,84.9999999999997,84.99999999999957,-406.959999999999,-406.9999999999991,-409.7599999999988,-409.35999999999893,-409.3599999999992,-409.359999999999,78.99999999999969,79.54999999999971,85.9999999999995,84.99999999999956,84.9999999999997,84.99999999999957
6,7,250,581,0.0,500,1000,98.9999999999995,85.99999999999973,67.99999999999977,90.99999999999969,63.99999999999982,91.54999999999973,-420.95999999999975,-415.7599999999996,-408.55999999999966,-417.7599999999997,-406.9599999999996,-417.79999999999984,98.9999999999995,85.99999999999973,67.99999999999977,90.99999999999969,63.99999999999982,91.54999999999973
6,7,251,635,0.0,500,1000,91.99999999999959,93.9999999999996,82.54999999999959,78.99999999999967,78.99999999999969,72.9999999999998,-472.16,-472.9599999999997,-468.19999999999976,-466.9599999999999,-466.95999999999964,-464.56000000000006,91.99999999999959,93.9999999999996,82.54999999999959,78.99999999999967,78.99999999999969,72.9999999999998
6,7,252,626,0.0,500,1000,85.99999999999963,94.99999999999959,78.99999999999969,88.9999999999997,67.54999999999974,82.99999999999953,-460.7599999999993,-464.35999999999905,-457.9599999999993,-461.95999999999935,-453.1999999999995,-459.55999999999995,85.99999999999963,94.99999999999959,78.99999999999969,88.9999999999997,67.54999999999974,82.99999999999953
6,7,253,474,0.0,500,1000,73.99999999999969,77.9999999999998,97.99999999999966,78.99999999999974,83.5499999999997,86.99999999999962,-303.9599999999997,-305.5599999999996,-313.55999999999966,-305.9599999999993,-307.5999999999996,-309.15999999999974,73.99999999999969,77.9999999999998,97.99999999999966,78.99999999999974,83.5499999999997,86.99999999999962
6,7,254,518,0.0,500,1000,87.54999999999959,84.99999999999983,93.99999999999972,90.99999999999959,71.99999999999976,69.9999999999998,-353.1999999999996,-352.35999999999933,-355.9599999999993,-354.75999999999965,-347.15999999999946,-346.3599999999995,87.54999999999959,84.99999999999983,93.99999999999972,90.99999999999959,71.99999999999976,69.9999999999998
6,7,255,415,0.0,500,1000,81.5499999999995,83.9999999999996,80.99999999999976,92.99999999999966,71.99999999999976,87.99999999999967,-247.80000000000004,-248.95999999999972,-247.75999999999985,-252.5600000000001,-244.15999999999974,-250.5599999999999,81.5499999999995,83.9999999999996,80.99999999999976,92.99999999999966,71.99999999999976,87.99999999999967
6,7,256,705,0.0,500,1000,88.5499999999998,68.9999999999997,92.99999999999966,73.99999999999973,90.99999999999959,83.99999999999966,-540.5999999999992,-532.96,-542.5599999999995,-534.9599999999996,-541.7599999999996,-538.9599999999998,88.5499999999998,68.9999999999997,92.99999999999966,73.99999999999973,90.99999999999959,83.99999999999966
6,7,257,670,0.0,500,1000,79.99999999999972,82.99999999999974,80.99999999999973,89.54999999999963,79.99999999999957,85.99999999999967,-502.35999999999916,-503.5599999999987,-502.7599999999988,-505.99999999999864,-502.3599999999987,-504.75999999999857,79.99999999999972,82.99999999999974,80.99999999999973,89.54999999999963,79.99999999999957,85.99999999999967
6,7,258,726,0.0,500,1000,85.54999999999967,89.9999999999996,83.99999999999959,91.99999999999966,74.99999999999964,72.99999999999967,-560.3999999999994,-562.3599999999996,-559.959999999999,-563.1599999999996,-556.3599999999994,-555.5599999999995,85.54999999999967,89.9999999999996,83.99999999999959,91.99999999999966,74.99999999999964,72.99999999999967
6,7,259,820,0.0,500,1000,72.99999999999977,99.99999999999977,71.99999999999962,89.5499999999996,78.99999999999969,85.99999999999973,-649.5599999999993,-660.3599999999989,-649.1599999999987,-655.9999999999985,-651.9599999999991,-654.7599999999987,72.99999999999977,99.99999999999977,71.99999999999962,89.5499999999996,78.99999999999969,85.99999999999973
6,7,260,807,0.0,500,1000,66.99999999999986,78.99999999999962,96.54999999999954,86.99999999999952,69.99999999999984,99.99999999999939,-634.1599999999987,-638.9599999999982,-645.7999999999987,-642.159999999999,-635.3599999999985,-647.3599999999988,66.99999999999986,78.99999999999962,96.54999999999954,86.99999999999952,69.99999999999984,99.99999999999939
6,7,261,594,0.0,500,1000,91.54999999999994,86.99999999999969,83.99999999999952,69.99999999999969,80.99999999999953,85.9999999999996,-430.79999999999876,-429.15999999999883,-427.9599999999987,-422.3599999999989,-426.7599999999992,-428.75999999999897,91.54999999999994,86.99999999999969,83.99999999999952,69.99999999999969,80.99999999999953,85.9999999999996
6,7,262,871,0.0,500,1000,84.99999999999972,78.99999999999982,78.99999999999962,85.99999999999967,90.99999999999969,79.54999999999974,-705.3599999999999,-702.9599999999998,-702.9599999999996,-705.7599999999998,-707.7599999999998,-703.0,84.99999999999972,78.99999999999982,78.99999999999962,85.99999999999967,90.99999999999969,79.54999999999974
6,7,263,545,0.0,500,1000,87.99999999999983,78.5499999999996,81.99999999999972,82.99999999999952,70.99999999999983,96.99999999999964,-380.5599999999995,-376.59999999999985,-378.15999999999974,-378.5599999999998,-373.75999999999965,-384.15999999999997,87.99999999999983,78.5499999999996,81.99999999999972,82.99999999999952,70.99999999999983,96.99999999999964
6,7,264,716,0.0,500,1000,76.54999999999959,76.99999999999963,78.99999999999972,86.99999999999974,86.99999999999967,92.9999999999996,-546.7999999999993,-547.1599999999995,-547.9599999999995,-551.1599999999992,-551.1599999999994,-553.5599999999989,76.54999999999959,76.99999999999963,78.99999999999972,86.99999999999974,86.99999999999967,92.9999999999996
6,7,265,545,0.0,500,1000,85.99999999999959,89.9999999999996,74.54999999999977,89.69999999999973,95.9999999999997,62.99999999999983,-379.9999999999998,-381.60000000000025,-375.23999999999967,-381.35999999999973,-383.9999999999998,-370.79999999999967,85.99999999999959,89.9999999999996,74.54999999999977,89.69999999999973,95.9999999999997,62.99999999999983
6,7,266,649,0.0,500,1000,87.99999999999959,97.54999999999946,84.99999999999949,72.99999999999972,85.9999999999995,69.99999999999982,-484.5599999999986,-488.199999999999,-483.3599999999986,-478.5599999999989,-483.75999999999846,-477.3599999999992,87.99999999999959,97.54999999999946,84.99999999999949,72.99999999999972,85.9999999999995,69.99999999999982
6,7,267,1000,1.0,500,1000,76.99999999999969,89.99999999999945,91.99999999999982,67.99999999999987,70.99999999999973,100.99999999999969,-831.1999999999995,-836.3999999999996,-837.1999999999994,-827.5999999999995,-828.7999999999995,-840.7999999999995,76.99999999999969,89.99999999999945,91.99999999999982,67.99999999999987,70.99999999999973,100.99999999999969
6,7,268,889,0.0,500,1000,81.99999999999957,81.99999999999974,85.99999999999966,84.99999999999963,80.99999999999966,83.54999999999967,-722.1599999999993,-722.1599999999992,-723.7599999999991,-723.3599999999993,-721.7599999999991,-722.5999999999995,81.99999999999957,81.99999999999974,85.99999999999966,84.99999999999963,80.99999999999966,83.54999999999967
6,7,269,1000,1.0,500,1000,99.99999999999945,82.99999999999956,85.9999999999997,71.99999999999977,74.99999999999972,82.9999999999997,-840.3999999999996,-833.5999999999999,-834.7999999999995,-829.1999999999998,-830.3999999999999,-833.5999999999996,99.99999999999945,82.99999999999956,85.9999999999997,71.99999999999977,74.99999999999972,82.9999999999997
6,7,270,535,0.0,500,1000,91.99999999999977,69.54999999999983,89.99999999999956,82.99999999999973,79.99999999999967,84.99999999999957,-372.15999999999906,-362.99999999999926,-371.359999999999,-368.5599999999991,-367.3599999999993,-369.3599999999991,91.99999999999977,69.54999999999983,89.99999999999956,82.99999999999973,79.99999999999967,84.99999999999957
6,7,271,487,0.0,500,1000,82.99999999999983,89.99999999999967,81.99999999999972,85.99999999999976,67.54999999999981,90.99999999999955,-320.5600000000001,-323.3599999999997,-320.15999999999997,-321.75999999999965,-314.20000000000005,-323.7599999999997,82.99999999999983,89.99999999999967,81.99999999999972,85.99999999999976,67.54999999999981,90.99999999999955
6,7,272,599,0.0,500,1000,92.9999999999997,71.99999999999976,78.54999999999967,70.99999999999976,85.9999999999996,98.99999999999979,-436.5599999999996,-428.1599999999998,-430.59999999999957,-427.7599999999998,-433.7599999999998,-438.9599999999997,92.9999999999997,71.99999999999976,78.54999999999967,70.99999999999976,85.9999999999996,98.99999999999979
6,7,273,589,0.0,500,1000,97.99999999999972,89.99999999999974,88.54999999999977,63.999999999999844,71.99999999999962,86.99999999999973,-428.5599999999997,-425.35999999999933,-424.59999999999957,-414.95999999999935,-418.15999999999974,-424.1599999999991,97.99999999999972,89.99999999999974,88.54999999999977,63.999999999999844,71.99999999999962,86.99999999999973
6,7,274,659,0.0,500,1000,92.99999999999957,76.9999999999997,89.99999999999953,94.99999999999949,75.9999999999996,68.54999999999984,-496.5599999999992,-490.1599999999994,-495.35999999999973,-497.35999999999933,-489.75999999999914,-486.59999999999917,92.99999999999957,76.9999999999997,89.99999999999953,94.99999999999949,75.9999999999996,68.54999999999984
6,7,275,649,0.0,500,1000,90.99999999999987,77.99999999999963,84.54999999999953,76.99999999999959,84.99999999999972,83.99999999999963,-485.75999999999897,-480.55999999999875,-482.9999999999992,-480.1599999999993,-483.3599999999992,-482.9599999999992,90.99999999999987,77.99999999999963,84.54999999999953,76.99999999999959,84.99999999999972,83.99999999999963
6,7,276,644,0.0,500,1000,98.54999999999967,64.99999999999986,74.99999999999982,90.99999999999959,80.99999999999972,88.99999999999955,-483.5999999999991,-470.35999999999905,-474.3599999999993,-480.7599999999989,-476.7599999999989,-479.95999999999907,98.54999999999967,64.99999999999986,74.99999999999982,90.99999999999959,80.99999999999972,88.99999999999955
6,7,277,687,0.0,500,1000,89.99999999999963,70.9999999999998,86.99999999999952,79.99999999999982,91.99999999999977,79.54999999999961,-523.3599999999997,-515.7599999999999,-522.16,-519.3599999999997,-524.1599999999999,-519.0000000000002,89.99999999999963,70.9999999999998,86.99999999999952,79.99999999999982,91.99999999999977,79.54999999999961
6,7,278,567,0.0,500,1000,92.99999999999955,77.99999999999967,81.99999999999953,92.54999999999971,68.99999999999979,84.99999999999973,-404.5599999999989,-398.5599999999992,-400.1599999999994,-404.199999999999,-394.95999999999935,-401.35999999999945,92.99999999999955,77.99999999999967,81.99999999999953,92.54999999999971,68.99999999999979,84.99999999999973
6,7,279,726,0.0,500,1000,80.99999999999977,83.99999999999962,89.5499999999997,88.99999999999943,70.99999999999977,84.99999999999964,-558.7599999999991,-559.9599999999996,-561.9999999999993,-561.9599999999998,-554.7599999999995,-560.3599999999994,80.99999999999977,83.99999999999962,89.5499999999997,88.99999999999943,70.99999999999977,84.99999999999964
6,7,280,669,0.0,500,1000,88.99999999999957,72.99999999999969,87.99999999999962,89.99999999999946,81.99999999999983,77.54999999999981,-504.9599999999989,-498.55999999999955,-504.5599999999993,-505.359999999999,-502.15999999999923,-500.1999999999995,88.99999999999957,72.99999999999969,87.99999999999962,89.99999999999946,81.99999999999983,77.54999999999981
6,7,281,683,0.0,500,1000,83.99999999999947,65.54999999999976,89.9999999999997,100.99999999999967,72.99999999999976,85.9999999999997,-516.959999999999,-509.3999999999994,-519.3599999999996,-523.7599999999994,-512.5599999999996,-517.7599999999993,83.99999999999947,65.54999999999976,89.9999999999997,100.99999999999967,72.99999999999976,85.9999999999997
6,7,282,465,0.0,500,1000,72.99999999999973,94.99999999999986,81.59999999999944,91.99999999999969,65.54999999999986,91.9999999999995,-294.8799999999998,-303.67999999999967,-298.15999999999946,-302.47999999999985,-291.7199999999996,-302.4799999999999,72.99999999999973,94.99999999999986,81.59999999999944,91.99999999999969,65.54999999999986,91.9999999999995
6,7,283,582,0.0,500,1000,75.9999999999997,83.9999999999998,100.99999999999974,87.54999999999971,81.99999999999986,68.9999999999997,-412.7599999999995,-415.9599999999994,-422.7599999999994,-417.19999999999925,-415.1599999999994,-409.95999999999987,75.9999999999997,83.9999999999998,100.99999999999974,87.54999999999971,81.99999999999986,68.9999999999997
6,7,284,843,0.0,500,1000,73.54999999999978,79.99999999999982,96.99999999999994,90.99999999999969,79.99999999999969,77.99999999999969,-672.5999999999997,-675.3599999999998,-682.1599999999996,-679.7599999999998,-675.3599999999997,-674.56,73.54999999999978,79.99999999999982,96.99999999999994,90.99999999999969,79.99999999999969,77.99999999999969
6,7,285,531,0.0,500,1000,73.99999999999987,93.99999999999956,85.99999999999963,86.99999999999953,78.99999999999986,79.54999999999966,-360.9599999999997,-368.95999999999975,-365.7599999999996,-366.1599999999999,-362.9599999999997,-362.9999999999997,73.99999999999987,93.99999999999956,85.99999999999963,86.99999999999953,78.99999999999986,79.54999999999966
6,7,286,534,0.0,500,1000,84.99999999999967,87.99999999999966,75.54999999999974,87.99999999999983,87.9999999999996,74.99999999999963,-368.3599999999999,-369.5599999999999,-364.4,-369.5599999999998,-369.55999999999966,-364.3599999999999,84.99999999999967,87.99999999999966,75.54999999999974,87.99999999999983,87.9999999999996,74.99999999999963
6,7,287,453,0.0,500,1000,69.9999999999998,85.8499999999998,86.99999999999974,84.5499999999998,86.99999999999964,84.9999999999998,-281.4799999999995,-287.75999999999976,-288.27999999999975,-287.1199999999996,-288.2799999999996,-287.4799999999996,69.9999999999998,85.8499999999998,86.99999999999974,84.5499999999998,86.99999999999964,84.9999999999998
6,7,288,598,0.0,500,1000,95.99999999999972,80.54999999999973,100.9999999999997,88.99999999999969,73.99999999999979,58.99999999999986,-436.75999999999914,-430.3999999999992,-438.75999999999925,-433.9599999999989,-427.9599999999991,-421.9599999999991,95.99999999999972,80.54999999999973,100.9999999999997,88.99999999999969,73.99999999999979,58.99999999999986
6,7,289,534,0.0,500,1000,77.99999999999972,87.54999999999951,76.99999999999957,85.99999999999982,90.99999999999973,79.99999999999983,-365.5599999999993,-369.20000000000005,-365.15999999999957,-368.7599999999997,-370.75999999999925,-366.3599999999992,77.99999999999972,87.54999999999951,76.99999999999957,85.99999999999982,90.99999999999973,79.99999999999983
6,7,290,732,0.0,500,1000,88.99999999999962,79.9999999999996,91.99999999999977,76.99999999999969,76.9999999999997,84.5499999999996,-567.9599999999994,-564.3599999999998,-569.1599999999994,-563.1599999999997,-563.1599999999996,-565.9999999999995,88.99999999999962,79.9999999999996,91.99999999999977,76.99999999999969,76.9999999999997,84.5499999999996
6,7,291,734,0.0,500,1000,79.99999999999969,91.54999999999964,72.99999999999962,88.99999999999956,87.99999999999979,77.99999999999953,-566.359999999999,-570.7999999999989,-563.559999999999,-569.9599999999991,-569.5599999999986,-565.5599999999991,79.99999999999969,91.54999999999964,72.99999999999962,88.99999999999956,87.99999999999979,77.99999999999953
6,7,292,592,0.0,500,1000,67.99999999999979,100.99999999999949,76.54999999999973,84.9999999999998,79.99999999999963,88.69999999999968,-419.79999999999905,-432.9999999999993,-423.03999999999905,-426.59999999999883,-424.5999999999993,-427.9599999999993,67.99999999999979,100.99999999999949,76.54999999999973,84.9999999999998,79.99999999999963,88.69999999999968
6,7,293,978,0.0,500,1000,85.99999999999974,80.54999999999968,83.99999999999947,71.99999999999984,88.9999999999997,87.99999999999945,-812.7599999999998,-810.4000000000001,-811.96,-807.1599999999999,-813.9599999999998,-813.56,85.99999999999974,80.54999999999968,83.99999999999947,71.99999999999984,88.9999999999997,87.99999999999945
6,7,294,658,0.0,500,1000,66.99999999999974,81.99999999999982,70.99999999999977,97.54999999999981,95.99999999999962,85.99999999999966,-485.1599999999991,-491.1599999999991,-486.7599999999991,-497.19999999999936,-496.75999999999925,-492.75999999999914,66.99999999999974,81.99999999999982,70.99999999999977,97.54999999999981,95.99999999999962,85.99999999999966
6,7,295,645,0.0,500,1000,74.99999999999979,91.9999999999997,90.2999999999995,73.99999999999967,82.99999999999963,84.99999999999982,-475.5599999999993,-482.3599999999991,-481.3999999999991,-475.15999999999906,-478.75999999999937,-479.55999999999943,74.99999999999979,91.9999999999997,90.2999999999995,73.99999999999967,82.99999999999963,84.99999999999982
6,7,296,617,0.0,500,1000,84.9999999999998,90.99999999999967,83.54999999999963,88.99999999999969,66.9999999999998,83.99999999999974,-451.35999999999933,-453.7599999999995,-450.5999999999995,-452.95999999999964,-444.1599999999996,-450.9599999999995,84.9999999999998,90.99999999999967,83.54999999999963,88.99999999999969,66.9999999999998,83.99999999999974
6,7,297,632,0.0,500,1000,84.99999999999969,91.99999999999963,93.9999999999995,83.99999999999979,73.99999999999969,70.54999999999978,-466.3599999999997,-469.1599999999997,-469.9599999999994,-465.95999999999964,-461.95999999999947,-460.3999999999997,84.99999999999969,91.99999999999963,93.9999999999995,83.99999999999979,73.99999999999969,70.54999999999978
6,7,298,578,0.0,500,1000,93.99999999999972,87.9999999999996,81.54999999999967,73.99999999999984,85.99999999999989,75.99999999999969,-415.9599999999996,-413.55999999999955,-410.7999999999991,-407.9599999999993,-412.75999999999937,-408.75999999999925,93.99999999999972,87.9999999999996,81.54999999999967,73.99999999999984,85.99999999999989,75.99999999999969
6,7,299,936,0.0,500,1000,86.54999999999966,86.9999999999996,76.99999999999956,75.99999999999982,87.99999999999969,84.99999999999982,-770.7999999999994,-771.1599999999994,-767.1599999999996,-766.7599999999993,-771.5599999999996,-770.3599999999994,86.54999999999966,86.9999999999996,76.99999999999956,75.99999999999982,87.99999999999969,84.99999999999982
6,7,300,639,0.0,500,1000,93.99999999999964,71.99999999999977,87.54999999999986,79.99999999999976,83.9999999999996,81.9999999999996,-476.959999999999,-468.1599999999993,-474.1999999999995,-471.3599999999993,-472.95999999999947,-472.1599999999991,93.99999999999964,71.99999999999977,87.54999999999986,79.99999999999976,83.9999999999996,81.9999999999996
6,7,301,612,0.0,500,1000,79.99999999999976,79.99999999999974,80.99999999999967,91.9999999999996,77.99999999999972,88.54999999999973,-444.35999999999916,-444.35999999999973,-444.75999999999925,-449.15999999999934,-443.5599999999991,-447.59999999999957,79.99999999999976,79.99999999999974,80.99999999999967,91.9999999999996,77.99999999999972,88.54999999999973
6,7,302,599,0.0,500,1000,77.9999999999995,83.69999999999968,70.74999999999976,86.99999999999959,91.54999999999964,87.99999999999969,-430.99999999999926,-433.1599999999993,-427.99999999999966,-434.5999999999997,-436.23999999999927,-434.99999999999903,77.9999999999995,83.69999999999968,70.74999999999976,86.99999999999959,91.54999999999964,87.99999999999969
6,7,303,673,0.0,500,1000,90.99999999999972,92.99999999999979,72.9999999999997,84.99999999999983,76.54999999999991,80.99999999999963,-509.75999999999897,-510.5599999999986,-502.55999999999847,-507.3599999999988,-503.7999999999988,-505.7599999999991,90.99999999999972,92.99999999999979,72.9999999999997,84.99999999999983,76.54999999999991,80.99999999999963
6,7,304,723,0.0,500,1000,91.99999999999969,86.99999999999974,80.9999999999996,96.99999999999957,73.54999999999974,68.99999999999972,-560.1599999999993,-558.1599999999994,-555.759999999999,-562.1599999999992,-552.5999999999992,-550.9599999999995,91.99999999999969,86.99999999999974,80.9999999999996,96.99999999999957,73.54999999999974,68.99999999999972
6,7,305,713,0.0,500,1000,80.9999999999995,79.54999999999963,84.99999999999964,84.99999999999967,79.99999999999979,88.99999999999966,-545.7599999999993,-544.999999999999,-547.3599999999992,-547.3599999999992,-545.3599999999992,-548.9599999999989,80.9999999999995,79.54999999999963,84.99999999999964,84.99999999999967,79.99999999999979,88.99999999999966
6,7,306,555,0.0,500,1000,93.54999999999959,83.99999999999969,79.99999999999967,86.99999999999974,85.99999999999949,68.99999999999986,-392.59999999999957,-388.95999999999896,-387.3599999999991,-390.15999999999946,-389.75999999999937,-382.9599999999997,93.54999999999959,83.99999999999969,79.99999999999967,86.99999999999974,85.99999999999949,68.99999999999986
6,7,307,526,0.0,500,1000,80.54999999999953,79.99999999999979,92.99999999999989,75.99999999999972,81.99999999999984,87.99999999999957,-358.39999999999975,-358.3599999999992,-363.5599999999991,-356.75999999999954,-359.1599999999995,-361.55999999999966,80.54999999999953,79.99999999999979,92.99999999999989,75.99999999999972,81.99999999999984,87.99999999999957
6,7,308,473,0.0,500,1000,77.9999999999997,96.99999999999977,88.9999999999996,89.54999999999974,72.9999999999998,72.99999999999973,-304.5599999999997,-312.1599999999997,-308.9599999999997,-308.99999999999966,-302.5599999999996,-302.55999999999955,77.9999999999997,96.99999999999977,88.9999999999996,89.54999999999974,72.9999999999998,72.99999999999973
6,7,309,504,0.0,500,1000,95.99999999999972,73.54999999999987,85.99999999999974,79.99999999999972,88.99999999999987,74.99999999999966,-342.7599999999996,-333.5999999999998,-338.75999999999993,-336.35999999999945,-339.9599999999994,-334.3599999999997,95.99999999999972,73.54999999999987,85.99999999999974,79.99999999999972,88.99999999999987,74.99999999999966
6,7,310,705,0.0,500,1000,81.99999999999993,82.99999999999953,88.99999999999969,84.54999999999966,85.99999999999972,74.99999999999983,-538.16,-538.5599999999996,-540.96,-538.9999999999997,-539.7599999999998,-535.3600000000001,81.99999999999993,82.99999999999953,88.99999999999969,84.54999999999966,85.99999999999972,74.99999999999983
6,7,311,561,0.0,500,1000,94.99999999999973,79.54999999999967,75.99999999999959,77.99999999999977,90.99999999999983,79.99999999999986,-399.3599999999994,-392.99999999999943,-391.76,-392.5599999999993,-397.75999999999897,-393.35999999999916,94.99999999999973,79.54999999999967,75.99999999999959,77.99999999999977,90.99999999999983,79.99999999999986
6,7,312,747,0.0,500,1000,68.9999999999998,82.99999999999947,73.99999999999963,99.99999999999953,82.54999999999971,90.99999999999972,-574.9599999999996,-580.5599999999997,-576.9599999999994,-587.3599999999999,-580.1999999999994,-583.7599999999993,68.9999999999998,82.99999999999947,73.99999999999963,99.99999999999953,82.54999999999971,90.99999999999972
6,7,313,551,0.0,500,1000,97.5499999999996,73.99999999999967,89.99999999999974,84.9999999999995,86.99999999999974,65.99999999999964,-390.1999999999997,-380.95999999999975,-387.3599999999996,-385.35999999999973,-386.15999999999957,-377.75999999999993,97.5499999999996,73.99999999999967,89.99999999999974,84.9999999999995,86.99999999999974,65.99999999999964
6,7,314,747,0.0,500,1000,93.99999999999972,74.54999999999966,59.999999999999815,93.99999999999979,92.99999999999974,83.99999999999972,-584.9599999999994,-576.9999999999993,-571.3599999999992,-584.9599999999992,-584.5599999999995,-580.9599999999991,93.99999999999972,74.54999999999966,59.999999999999815,93.99999999999979,92.99999999999974,83.99999999999972
6,7,315,441,0.0,500,1000,87.99999999999987,72.99999999999984,83.99999999999966,90.99999999999982,74.54999999999971,88.99999999999987,-276.5599999999999,-270.5599999999999,-274.96000000000015,-277.76000000000005,-270.9999999999999,-276.96,87.99999999999987,72.99999999999984,83.99999999999966,90.99999999999982,74.54999999999971,88.99999999999987
6,7,316,671,0.0,500,1000,85.54999999999954,86.99999999999972,81.99999999999956,88.99999999999969,77.99999999999969,77.99999999999967,-505.3999999999996,-506.1599999999999,-504.15999999999934,-506.9599999999994,-502.5599999999996,-502.5599999999994,85.54999999999954,86.99999999999972,81.99999999999956,88.99999999999969,77.99999999999969,77.99999999999967
6,7,317,592,0.0,500,1000,92.99999999999996,72.99999999999977,75.99999999999977,94.54999999999967,87.99999999999972,74.99999999999966,-429.5599999999989,-421.5599999999991,-422.7599999999996,-429.99999999999926,-427.5599999999995,-422.35999999999916,92.99999999999996,72.99999999999977,75.99999999999977,94.54999999999967,87.99999999999972,74.99999999999966
6,7,318,498,0.0,500,1000,97.54999999999941,77.99999999999956,94.9999999999997,77.99999999999972,74.99999999999973,75.99999999999979,-337.19999999999953,-329.55999999999966,-336.35999999999956,-329.5599999999997,-328.35999999999973,-328.75999999999937,97.54999999999941,77.99999999999956,94.9999999999997,77.99999999999972,74.99999999999973,75.99999999999979
6,7,319,533,0.0,500,1000,85.99999999999964,73.54999999999988,88.99999999999953,92.99999999999974,90.99999999999986,66.99999999999979,-367.75999999999993,-362.5999999999998,-368.9599999999995,-370.5599999999998,-369.7599999999997,-360.1599999999999,85.99999999999964,73.54999999999988,88.99999999999953,92.99999999999974,90.99999999999986,66.99999999999979
6,7,320,873,0.0,500,1000,99.5499999999995,63.99999999999989,88.99999999999967,83.99999999999977,75.99999999999972,86.99999999999966,-712.9999999999991,-698.9599999999994,-708.9599999999995,-706.9599999999992,-703.7599999999994,-708.1599999999995,99.5499999999995,63.99999999999989,88.99999999999967,83.99999999999977,75.99999999999972,86.99999999999966
6,7,321,478,0.0,500,1000,84.99999999999959,86.99999999999962,71.9999999999997,84.54999999999968,89.9999999999999,80.99999999999955,-312.35999999999984,-313.1599999999998,-307.16000000000014,-311.9999999999997,-314.3599999999997,-310.75999999999954,84.99999999999959,86.99999999999962,71.9999999999997,84.54999999999968,89.9999999999999,80.99999999999955
6,7,322,511,0.0,500,1000,114.99999999999952,62.99999999999992,87.99999999999984,88.99999999999977,66.94999999999976,77.54999999999966,-357.39999999999964,-336.5999999999998,-346.5999999999998,-346.9999999999998,-338.1599999999998,-342.2399999999998,114.99999999999952,62.99999999999992,87.99999999999984,88.99999999999977,66.94999999999976,77.54999999999966
6,7,323,606,0.0,500,1000,88.99999999999963,79.99999999999984,95.9999999999997,75.49999999999977,79.99999999999967,78.99999999999976,-441.9999999999997,-438.3999999999996,-444.7999999999998,-436.3999999999996,-438.3999999999995,-437.99999999999915,88.99999999999963,79.99999999999984,95.9999999999997,75.49999999999977,79.99999999999967,78.99999999999976
6,7,324,610,0.0,500,1000,76.99999999999969,94.99999999999947,92.99999999999977,76.99999999999969,79.54999999999976,77.99999999999963,-441.1599999999994,-448.3599999999995,-447.5599999999997,-441.1599999999992,-441.99999999999943,-441.5599999999994,76.99999999999969,94.99999999999947,92.99999999999977,76.99999999999969,79.54999999999976,77.99999999999963
6,7,325,552,0.0,500,1000,61.99999999999981,85.9999999999996,80.99999999999955,84.99999999999964,95.99999999999957,89.54999999999954,-377.15999999999883,-386.7599999999987,-384.75999999999885,-386.35999999999893,-390.7599999999987,-387.99999999999875,61.99999999999981,85.9999999999996,80.99999999999955,84.99999999999964,95.99999999999957,89.54999999999954
6,7,326,702,0.0,500,1000,84.99999999999979,77.99999999999969,85.54999999999971,86.99999999999974,95.99999999999939,67.99999999999983,-536.359999999999,-533.5599999999985,-536.3999999999987,-537.1599999999988,-540.7599999999994,-529.5599999999984,84.99999999999979,77.99999999999969,85.54999999999971,86.99999999999974,95.99999999999939,67.99999999999983
6,7,327,942,0.0,500,1000,92.99999999999984,81.99999999999973,90.54999999999966,83.99999999999974,52.999999999999886,96.99999999999963,-779.5599999999989,-775.1599999999994,-778.3999999999987,-775.9599999999991,-763.5599999999988,-781.159999999999,92.99999999999984,81.99999999999973,90.54999999999966,83.99999999999974,52.999999999999886,96.99999999999963
