simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
26,27,245,643,0.0,500,1000,82.9999999999996,74.99999999999986,89.99999999999983,87.5499999999997,92.99999999999982,70.99999999999972,-476.55999999999955,-473.35999999999933,-479.3599999999993,-478.19999999999936,-480.559999999999,-471.7599999999993,82.9999999999996,74.99999999999986,89.99999999999983,87.5499999999997,92.99999999999982,70.99999999999972
26,27,246,668,0.0,500,1000,94.99999999999962,67.54999999999981,84.99999999999947,94.99999999999984,80.99999999999987,75.99999999999976,-506.35999999999916,-495.19999999999936,-502.3599999999992,-506.35999999999956,-500.75999999999937,-498.7599999999997,94.99999999999962,67.54999999999981,84.99999999999947,94.99999999999984,80.99999999999987,75.99999999999976
26,27,247,546,0.0,500,1000,89.9999999999996,87.9999999999995,81.99999999999959,60.99999999999975,87.54999999999983,90.99999999999964,-382.3599999999992,-381.5599999999993,-379.1599999999997,-370.75999999999976,-381.19999999999925,-382.75999999999937,89.9999999999996,87.9999999999995,81.99999999999959,60.99999999999975,87.54999999999983,90.99999999999964
26,27,248,647,0.0,500,1000,96.9999999999998,76.9999999999996,81.99999999999945,64.99999999999986,86.99999999999974,91.54999999999973,-486.15999999999883,-478.1599999999991,-480.1599999999999,-473.35999999999933,-482.159999999999,-483.7999999999995,96.9999999999998,76.9999999999996,81.99999999999945,64.99999999999986,86.99999999999974,91.54999999999973
26,27,249,636,0.0,500,1000,70.99999999999982,87.99999999999959,81.99999999999976,83.99999999999963,74.99999999999964,99.54999999999978,-464.75999999999954,-471.5599999999993,-469.1599999999988,-469.95999999999884,-466.3599999999987,-475.99999999999886,70.99999999999982,87.99999999999959,81.99999999999976,83.99999999999963,74.99999999999964,99.54999999999978
26,27,250,598,0.0,500,1000,79.54999999999968,72.99999999999974,91.99999999999966,95.9999999999997,58.99999999999981,99.99999999999953,-429.9999999999993,-427.55999999999926,-435.1599999999995,-436.7599999999996,-421.9599999999997,-438.3599999999993,79.54999999999968,72.99999999999974,91.99999999999966,95.9999999999997,58.99999999999981,99.99999999999953
26,27,251,785,0.0,500,1000,75.54999999999968,68.99999999999966,90.9999999999995,100.99999999999972,76.99999999999957,85.99999999999969,-615.3999999999994,-612.9599999999996,-621.7599999999993,-625.7599999999995,-616.1599999999996,-619.7599999999992,75.54999999999968,68.99999999999966,90.9999999999995,100.99999999999972,76.99999999999957,85.99999999999969
26,27,252,574,0.0,500,1000,86.99999999999962,85.99999999999957,88.99999999999966,79.9999999999996,77.54999999999981,79.99999999999972,-409.1599999999986,-408.75999999999857,-409.9599999999993,-406.35999999999893,-405.19999999999885,-406.3599999999987,86.99999999999962,85.99999999999957,88.99999999999966,79.9999999999996,77.54999999999981,79.99999999999972
26,27,253,563,0.0,500,1000,88.99999999999952,90.99999999999972,72.99999999999977,84.99999999999957,73.54999999999981,87.99999999999977,-398.95999999999987,-399.7599999999996,-392.55999999999966,-397.35999999999996,-392.59999999999957,-398.55999999999966,88.99999999999952,90.99999999999972,72.99999999999977,84.99999999999957,73.54999999999981,87.99999999999977
26,27,254,567,0.0,500,1000,85.99999999999964,75.99999999999976,78.99999999999957,85.54999999999963,81.99999999999977,90.99999999999966,-401.7599999999991,-397.75999999999874,-398.95999999999947,-401.3999999999991,-400.1599999999993,-403.7599999999991,85.99999999999964,75.99999999999976,78.99999999999957,85.54999999999963,81.99999999999977,90.99999999999966
26,27,255,556,0.0,500,1000,87.99999999999979,85.54999999999973,81.99999999999957,75.99999999999966,94.99999999999966,72.99999999999972,-391.5599999999995,-390.39999999999964,-389.1599999999993,-386.7599999999994,-394.3599999999992,-385.55999999999955,87.99999999999979,85.54999999999973,81.99999999999957,75.99999999999966,94.99999999999966,72.99999999999972
26,27,256,687,0.0,500,1000,90.99999999999967,95.99999999999976,69.54999999999971,91.99999999999952,85.99999999999967,64.99999999999982,-523.76,-525.7599999999998,-515.0000000000001,-524.1599999999999,-521.7600000000002,-513.36,90.99999999999967,95.99999999999976,69.54999999999971,91.99999999999952,85.99999999999967,64.99999999999982
26,27,257,566,0.0,500,1000,70.99999999999977,88.54999999999973,85.99999999999956,89.99999999999964,85.99999999999983,77.99999999999953,-394.7599999999998,-401.59999999999945,-400.75999999999937,-402.36,-400.75999999999965,-397.5599999999998,70.99999999999977,88.54999999999973,85.99999999999956,89.99999999999964,85.99999999999983,77.99999999999953
26,27,258,523,0.0,500,1000,94.54999999999946,73.99999999999966,99.99999999999947,84.99999999999974,67.99999999999972,77.74999999999969,-361.1999999999994,-353.15999999999906,-363.5599999999992,-357.5599999999997,-350.7599999999995,-354.55999999999926,94.54999999999946,73.99999999999966,99.99999999999947,84.99999999999974,67.99999999999972,77.74999999999969
26,27,259,646,0.0,500,1000,77.99999999999967,84.5499999999997,85.99999999999977,90.99999999999973,73.99999999999966,85.99999999999962,-477.5599999999987,-479.9999999999987,-480.75999999999914,-482.7599999999993,-475.95999999999924,-480.7599999999994,77.99999999999967,84.5499999999997,85.99999999999977,90.99999999999973,73.99999999999966,85.99999999999962
26,27,260,678,0.0,500,1000,92.99999999999956,66.99999999999977,85.99999999999963,81.9999999999996,91.99999999999969,79.54999999999973,-515.5599999999997,-505.15999999999923,-512.7599999999994,-511.15999999999946,-515.1599999999994,-509.99999999999915,92.99999999999956,66.99999999999977,85.99999999999963,81.9999999999996,91.99999999999969,79.54999999999973
26,27,261,908,0.0,500,1000,91.99999999999953,80.99999999999952,90.9999999999999,72.99999999999972,75.54999999999971,86.99999999999966,-745.1599999999994,-740.7599999999995,-744.7599999999993,-737.5599999999988,-738.3999999999991,-743.1599999999999,91.99999999999953,80.99999999999952,90.9999999999999,72.99999999999972,75.54999999999971,86.99999999999966
26,27,262,635,0.0,500,1000,86.99999999999962,87.99999999999972,82.99999999999952,88.54999999999936,76.99999999999972,75.99999999999982,-470.15999999999906,-470.55999999999926,-468.5599999999995,-470.6,-466.15999999999934,-465.75999999999925,86.99999999999962,87.99999999999972,82.99999999999952,88.54999999999936,76.99999999999972,75.99999999999982
26,27,263,709,0.0,500,1000,74.54999999999966,84.9999999999997,87.99999999999987,94.99999999999979,83.99999999999969,72.99999999999979,-538.9999999999995,-543.3599999999994,-544.5599999999994,-547.3599999999997,-542.9599999999996,-538.5599999999995,74.54999999999966,84.9999999999997,87.99999999999987,94.99999999999979,83.99999999999969,72.99999999999979
26,27,264,613,0.0,500,1000,88.99999999999972,78.54999999999953,81.99999999999957,79.99999999999972,87.9999999999997,81.99999999999959,-448.95999999999907,-444.5999999999994,-446.15999999999957,-445.35999999999933,-448.55999999999904,-446.1599999999993,88.99999999999972,78.54999999999953,81.99999999999957,79.99999999999972,87.9999999999997,81.99999999999959
26,27,265,656,0.0,500,1000,93.99999999999979,75.99999999999969,84.99999999999963,76.54999999999981,93.99999999999953,73.99999999999976,-493.9599999999994,-486.7599999999994,-490.3599999999991,-486.7999999999993,-493.9599999999994,-485.9599999999995,93.99999999999979,75.99999999999969,84.99999999999963,76.54999999999981,93.99999999999953,73.99999999999976
26,27,266,579,0.0,500,1000,94.99999999999952,68.99999999999983,87.99999999999959,84.54999999999943,95.99999999999964,66.99999999999986,-417.3599999999998,-406.96,-414.5599999999997,-412.99999999999994,-417.7599999999997,-406.15999999999974,94.99999999999952,68.99999999999983,87.99999999999959,84.54999999999943,95.99999999999964,66.99999999999986
26,27,267,492,0.0,500,1000,86.99999999999966,88.99999999999963,80.99999999999986,77.54999999999974,92.99999999999973,71.99999999999969,-327.1599999999998,-327.9599999999992,-324.75999999999965,-323.1999999999999,-329.56,-321.1599999999998,86.99999999999966,88.99999999999963,80.99999999999986,77.54999999999974,92.99999999999973,71.99999999999969
26,27,268,461,0.0,500,1000,86.54999999999978,90.9999999999998,90.99999999999984,70.99999999999984,75.9999999999998,83.99999999999984,-295.79999999999967,-297.7599999999997,-297.76000000000005,-289.76000000000005,-291.75999999999993,-294.96000000000004,86.54999999999978,90.9999999999998,90.99999999999984,70.99999999999984,75.9999999999998,83.99999999999984
26,27,269,655,0.0,500,1000,82.99999999999977,66.99999999999989,78.9999999999998,97.99999999999953,94.54999999999974,77.99999999999972,-488.56000000000006,-482.15999999999957,-486.96,-494.5599999999994,-492.9999999999997,-486.5599999999999,82.99999999999977,66.99999999999989,78.9999999999998,97.99999999999953,94.54999999999974,77.99999999999972
26,27,270,660,0.0,500,1000,84.99999999999962,68.99999999999977,86.99999999999959,84.99999999999967,83.54999999999966,89.99999999999979,-494.3599999999993,-487.9599999999991,-495.159999999999,-494.359999999999,-493.59999999999894,-496.35999999999933,84.99999999999962,68.99999999999977,86.99999999999959,84.99999999999967,83.54999999999966,89.99999999999979
26,27,271,623,0.0,500,1000,78.99999999999963,95.99999999999972,84.54999999999957,86.99999999999963,70.99999999999986,81.99999999999966,-454.9599999999995,-461.7599999999996,-456.99999999999943,-458.15999999999974,-451.75999999999954,-456.15999999999946,78.99999999999963,95.99999999999972,84.54999999999957,86.99999999999963,70.99999999999986,81.99999999999966
26,27,272,513,0.0,500,1000,69.99999999999974,83.99999999999969,79.99999999999979,89.5499999999997,91.9999999999997,83.99999999999973,-341.35999999999984,-346.95999999999964,-345.35999999999973,-348.99999999999983,-350.15999999999957,-346.95999999999964,69.99999999999974,83.99999999999969,79.99999999999979,89.5499999999997,91.9999999999997,83.99999999999973
26,27,273,902,0.0,500,1000,71.99999999999977,88.99999999999964,89.99999999999963,81.5499999999997,88.99999999999993,77.99999999999974,-731.16,-737.9599999999994,-738.3599999999996,-734.7999999999995,-737.9599999999996,-733.5599999999995,71.99999999999977,88.99999999999964,89.99999999999963,81.5499999999997,88.99999999999993,77.99999999999974
26,27,274,674,0.0,500,1000,84.99999999999955,80.99999999999962,81.54999999999967,81.99999999999967,89.9999999999998,79.9999999999997,-508.3599999999992,-506.7599999999995,-506.79999999999967,-507.1599999999998,-510.35999999999973,-506.35999999999945,84.99999999999955,80.99999999999962,81.54999999999967,81.99999999999967,89.9999999999998,79.9999999999997
26,27,275,623,0.0,500,1000,71.9999999999998,88.5499999999998,85.99999999999977,85.99999999999967,97.99999999999969,68.99999999999974,-452.1599999999996,-458.5999999999995,-457.75999999999965,-457.7599999999996,-462.5599999999992,-450.9599999999997,71.9999999999998,88.5499999999998,85.99999999999977,85.99999999999967,97.99999999999969,68.99999999999974
26,27,276,588,0.0,500,1000,81.99999999999967,89.99999999999964,78.9999999999996,80.9999999999998,89.9999999999997,77.54999999999976,-421.15999999999934,-424.35999999999905,-419.9599999999992,-420.75999999999897,-424.35999999999933,-419.199999999999,81.99999999999967,89.99999999999964,78.9999999999996,80.9999999999998,89.9999999999997,77.54999999999976
26,27,277,496,0.0,500,1000,80.99999999999977,88.99999999999983,77.99999999999973,86.99999999999979,79.54999999999959,84.99999999999986,-328.7599999999998,-331.96000000000004,-327.56000000000006,-331.15999999999985,-328.0000000000001,-330.35999999999996,80.99999999999977,88.99999999999983,77.99999999999973,86.99999999999979,79.54999999999959,84.99999999999986
26,27,278,641,0.0,500,1000,85.99999999999973,81.99999999999956,71.54999999999977,86.99999999999969,93.99999999999953,78.9999999999998,-475.75999999999897,-474.15999999999934,-469.79999999999916,-476.15999999999906,-478.9599999999991,-472.9599999999991,85.99999999999973,81.99999999999956,71.54999999999977,86.99999999999969,93.99999999999953,78.9999999999998
26,27,279,527,0.0,500,1000,81.9999999999998,76.99999999999966,89.9999999999997,86.99999999999964,92.54999999999953,70.99999999999972,-360.15999999999946,-358.15999999999985,-363.35999999999973,-362.1599999999997,-364.1999999999996,-355.7599999999997,81.9999999999998,76.99999999999966,89.9999999999997,86.99999999999964,92.54999999999953,70.99999999999972
26,27,280,547,0.0,500,1000,84.54999999999973,90.99999999999967,83.99999999999966,83.99999999999962,85.99999999999967,69.99999999999987,-380.99999999999966,-383.7599999999997,-380.9599999999997,-380.9599999999999,-381.75999999999993,-375.3599999999996,84.54999999999973,90.99999999999967,83.99999999999966,83.99999999999962,85.99999999999967,69.99999999999987
26,27,281,585,0.0,500,1000,72.99999999999966,89.99999999999969,85.9999999999998,82.99999999999974,84.99999999999983,82.54999999999967,-414.55999999999955,-421.35999999999893,-419.75999999999874,-418.55999999999887,-419.3599999999988,-418.1999999999992,72.99999999999966,89.99999999999969,85.9999999999998,82.99999999999974,84.99999999999983,82.54999999999967
26,27,282,561,0.0,500,1000,95.99999999999946,70.9999999999998,82.99999999999959,86.99999999999987,83.54999999999957,78.9999999999998,-399.7599999999997,-389.7599999999995,-394.5599999999993,-396.15999999999934,-394.59999999999957,-392.95999999999947,95.99999999999946,70.9999999999998,82.99999999999959,86.99999999999987,83.54999999999957,78.9999999999998
26,27,283,778,0.0,500,1000,75.9999999999996,96.99999999999973,83.54999999999974,87.99999999999955,88.99999999999984,65.99999999999974,-608.7599999999992,-617.1599999999994,-611.5999999999997,-613.5599999999993,-613.9599999999995,-604.7599999999996,75.9999999999996,96.99999999999973,83.54999999999974,87.99999999999955,88.99999999999984,65.99999999999974
26,27,284,694,0.0,500,1000,85.9999999999996,90.99999999999956,88.54999999999988,72.9999999999997,86.99999999999967,73.99999999999969,-528.7599999999995,-530.7599999999992,-529.5999999999996,-523.5599999999991,-529.1599999999996,-523.9599999999998,85.9999999999996,90.99999999999956,88.54999999999988,72.9999999999997,86.99999999999967,73.99999999999969
26,27,285,472,0.0,500,1000,89.99999999999953,88.99999999999972,81.99999999999962,84.54999999999977,71.99999999999977,81.99999999999974,-308.35999999999984,-307.96000000000004,-305.15999999999974,-305.9999999999999,-301.1599999999996,-305.15999999999985,89.99999999999953,88.99999999999972,81.99999999999962,84.54999999999977,71.99999999999977,81.99999999999974
26,27,286,710,0.0,500,1000,69.99999999999984,83.99999999999983,103.9999999999995,71.54999999999986,81.9999999999997,87.9999999999996,-538.3599999999992,-543.9599999999994,-551.9599999999991,-538.799999999999,-543.1599999999992,-545.56,69.99999999999984,83.99999999999983,103.9999999999995,71.54999999999986,81.9999999999997,87.9999999999996
26,27,287,822,0.0,500,1000,88.99999999999972,81.99999999999974,84.9999999999997,83.99999999999974,84.99999999999972,74.54999999999963,-657.9599999999988,-655.1599999999991,-656.3599999999988,-655.9599999999991,-656.3599999999988,-651.9999999999989,88.99999999999972,81.99999999999974,84.9999999999997,83.99999999999974,84.99999999999972,74.54999999999963
26,27,288,582,0.0,500,1000,82.54999999999957,70.89999999999984,90.99999999999984,78.99999999999955,95.99999999999973,79.9999999999998,-415.2799999999994,-410.7599999999998,-418.8399999999995,-414.03999999999957,-420.83999999999986,-414.4399999999995,82.54999999999957,70.89999999999984,90.99999999999984,78.99999999999955,95.99999999999973,79.9999999999998
26,27,289,876,0.0,500,1000,81.9999999999997,90.99999999999939,73.99999999999987,87.99999999999976,75.99999999999973,88.54999999999977,-709.1599999999994,-712.76,-705.9599999999997,-711.5599999999996,-706.7599999999995,-711.5999999999997,81.9999999999997,90.99999999999939,73.99999999999987,87.99999999999976,75.99999999999973,88.54999999999977
26,27,290,732,0.0,500,1000,76.54999999999987,81.99999999999962,90.99999999999972,84.9999999999996,85.99999999999986,78.9999999999996,-562.7999999999993,-565.1599999999997,-568.7599999999994,-566.3599999999994,-566.7599999999994,-563.9599999999998,76.54999999999987,81.99999999999962,90.99999999999972,84.9999999999996,85.99999999999986,78.9999999999996
26,27,291,484,0.0,500,1000,99.99999999999983,83.99999999999959,80.9999999999996,84.19999999999965,79.99999999999982,69.99999999999974,-324.6399999999994,-318.2399999999992,-317.03999999999974,-318.0000000000001,-316.6399999999994,-312.6399999999996,99.99999999999983,83.99999999999959,80.9999999999996,84.19999999999965,79.99999999999982,69.99999999999974
26,27,292,502,0.0,500,1000,84.99999999999956,72.99999999999982,94.9999999999996,78.54999999999977,85.59999999999962,81.9999999999996,-336.6799999999997,-331.87999999999977,-340.68,-333.9200000000001,-336.7599999999997,-335.4799999999998,84.99999999999956,72.99999999999982,94.9999999999996,78.54999999999977,85.59999999999962,81.9999999999996
26,27,293,607,0.0,500,1000,80.54999999999966,71.99999999999977,86.9999999999996,88.99999999999976,97.99999999999943,72.99999999999977,-439.3999999999996,-436.15999999999957,-442.15999999999946,-442.95999999999964,-446.5599999999999,-436.5599999999997,80.54999999999966,71.99999999999977,86.9999999999996,88.99999999999976,97.99999999999943,72.99999999999977
26,27,294,529,0.0,500,1000,80.99999999999987,80.99999999999957,80.99999999999972,82.5499999999997,90.99999999999969,82.99999999999959,-361.7599999999989,-361.7599999999995,-361.7599999999996,-362.19999999999914,-365.75999999999937,-362.55999999999955,80.99999999999987,80.99999999999957,80.99999999999972,82.5499999999997,90.99999999999969,82.99999999999959
26,27,295,600,0.0,500,1000,91.99999999999947,89.54999999999986,85.9999999999998,82.99999999999962,74.99999999999969,73.99999999999967,-437.15999999999923,-435.9999999999992,-434.7599999999992,-433.5599999999994,-430.3599999999994,-429.9599999999996,91.99999999999947,89.54999999999986,85.9999999999998,82.99999999999962,74.99999999999969,73.99999999999967
26,27,296,674,0.0,500,1000,71.99999999999982,79.99999999999977,111.99999999999957,72.54999999999977,71.99999999999959,90.99999999999956,-503.15999999999957,-506.35999999999956,-519.1599999999994,-503.19999999999936,-503.1599999999995,-510.7599999999998,71.99999999999982,79.99999999999977,111.99999999999957,72.54999999999977,71.99999999999959,90.99999999999956
26,27,297,499,0.0,500,1000,81.99999999999966,83.99999999999969,78.54999999999971,73.99999999999969,92.99999999999966,87.9999999999997,-332.15999999999934,-332.9599999999993,-330.5999999999995,-328.9599999999994,-336.5599999999995,-334.55999999999995,81.99999999999966,83.99999999999969,78.54999999999971,73.99999999999969,92.99999999999966,87.9999999999997
26,27,298,773,0.0,500,1000,75.99999999999979,80.54999999999988,82.99999999999957,95.99999999999939,80.99999999999973,82.99999999999973,-603.7599999999992,-605.3999999999991,-606.5599999999993,-611.7599999999993,-605.7599999999991,-606.5599999999994,75.99999999999979,80.54999999999988,82.99999999999957,95.99999999999939,80.99999999999973,82.99999999999973
26,27,299,746,0.0,500,1000,76.54999999999977,76.99999999999979,101.99999999999972,89.99999999999972,68.99999999999973,84.99999999999974,-576.7999999999993,-577.1599999999999,-587.1599999999999,-582.3599999999997,-573.9599999999999,-580.3599999999997,76.54999999999977,76.99999999999979,101.99999999999972,89.99999999999972,68.99999999999973,84.99999999999974
26,27,300,712,0.0,500,1000,84.99999999999969,92.9999999999996,86.99999999999966,84.99999999999967,71.54999999999976,77.99999999999969,-546.3599999999991,-549.5599999999987,-547.1599999999991,-546.3599999999992,-540.799999999999,-543.559999999999,84.99999999999969,92.9999999999996,86.99999999999966,84.99999999999967,71.54999999999976,77.99999999999969
26,27,301,578,0.0,500,1000,81.99999999999959,76.99999999999969,63.999999999999766,84.99999999999963,97.54999999999978,93.99999999999963,-411.15999999999974,-409.1599999999999,-403.95999999999975,-412.36000000000007,-417.2,-415.95999999999975,81.99999999999959,76.99999999999969,63.999999999999766,84.99999999999963,97.54999999999978,93.99999999999963
26,27,302,738,0.0,500,1000,87.5499999999999,84.9999999999998,75.99999999999972,96.99999999999959,78.99999999999984,74.99999999999973,-573.1999999999994,-572.3599999999994,-568.7599999999994,-577.1599999999993,-569.9599999999995,-568.359999999999,87.5499999999999,84.9999999999998,75.99999999999972,96.99999999999959,78.99999999999984,74.99999999999973
26,27,303,621,0.0,500,1000,89.9999999999994,72.99999999999974,73.54999999999971,84.99999999999963,88.99999999999959,88.99999999999974,-457.3599999999992,-450.5599999999998,-450.5999999999995,-455.35999999999984,-456.9599999999993,-456.95999999999947,89.9999999999994,72.99999999999974,73.54999999999971,84.99999999999963,88.99999999999959,88.99999999999974
26,27,304,576,0.0,500,1000,97.5499999999995,80.99999999999986,89.9999999999996,70.99999999999987,74.99999999999967,84.99999999999953,-415.1999999999994,-408.75999999999937,-412.35999999999916,-404.7599999999991,-406.3599999999993,-410.3599999999994,97.5499999999995,80.99999999999986,89.9999999999996,70.99999999999987,74.99999999999967,84.99999999999953
26,27,305,661,0.0,500,1000,93.99999999999956,93.5499999999996,74.9999999999996,71.99999999999973,89.99999999999976,74.99999999999966,-498.95999999999873,-498.59999999999906,-491.3599999999992,-490.1599999999991,-497.35999999999865,-491.35999999999893,93.99999999999956,93.5499999999996,74.9999999999996,71.99999999999973,89.99999999999976,74.99999999999966
26,27,306,545,0.0,500,1000,90.99999999999966,95.99999999999994,56.99999999999979,90.99999999999976,70.99999999999967,93.54999999999961,-381.7599999999992,-383.75999999999954,-368.1599999999993,-381.75999999999965,-373.75999999999993,-382.5999999999997,90.99999999999966,95.99999999999994,56.99999999999979,90.99999999999976,70.99999999999967,93.54999999999961
26,27,307,525,0.0,500,1000,84.54999999999983,76.99999999999983,86.99999999999977,88.99999999999967,82.99999999999953,78.99999999999969,-358.9999999999996,-356.15999999999957,-360.1599999999995,-360.9599999999995,-358.5599999999996,-356.9599999999996,84.54999999999983,76.99999999999983,86.99999999999977,88.99999999999967,82.99999999999953,78.99999999999969
26,27,308,575,0.0,500,1000,94.99999999999982,85.99999999999986,79.99999999999987,88.54999999999963,77.99999999999983,71.99999999999973,-413.3599999999998,-409.7599999999997,-407.35999999999973,-410.6,-406.55999999999983,-404.1599999999998,94.99999999999982,85.99999999999986,79.99999999999987,88.54999999999963,77.99999999999983,71.99999999999973
26,27,309,576,0.0,500,1000,88.54999999999953,82.99999999999979,83.99999999999973,91.99999999999947,82.99999999999964,68.99999999999984,-411.59999999999945,-409.55999999999943,-409.9599999999994,-413.1599999999998,-409.55999999999955,-403.9599999999994,88.54999999999953,82.99999999999979,83.99999999999973,91.99999999999947,82.99999999999964,68.99999999999984
26,27,310,561,0.0,500,1000,94.99999999999979,79.54999999999977,66.99999999999986,83.99999999999966,87.99999999999967,85.99999999999989,-399.3599999999997,-392.9999999999996,-388.15999999999957,-394.9599999999997,-396.5599999999995,-395.75999999999965,94.99999999999979,79.54999999999977,66.99999999999986,83.99999999999966,87.99999999999967,85.99999999999989
26,27,311,566,0.0,500,1000,71.99999999999963,85.99999999999962,84.99999999999956,86.54999999999976,88.99999999999966,80.9999999999998,-395.1599999999996,-400.76,-400.36,-400.7999999999998,-401.9600000000001,-398.7600000000002,71.99999999999963,85.99999999999962,84.99999999999956,86.54999999999976,88.99999999999966,80.9999999999998
26,27,312,648,0.0,500,1000,66.99999999999984,87.54999999999959,101.99999999999993,85.99999999999977,72.99999999999969,83.99999999999955,-475.1599999999992,-483.1999999999996,-489.15999999999894,-482.75999999999914,-477.55999999999875,-481.95999999999947,66.99999999999984,87.54999999999959,101.99999999999993,85.99999999999977,72.99999999999969,83.99999999999955
26,27,313,720,0.0,500,1000,89.99999999999964,69.9999999999998,80.54999999999966,76.99999999999979,88.99999999999967,92.99999999999973,-556.3599999999992,-548.3599999999992,-552.3999999999994,-551.1599999999994,-555.9599999999992,-557.5599999999995,89.99999999999964,69.9999999999998,80.54999999999966,76.99999999999979,88.99999999999967,92.99999999999973
26,27,314,695,0.0,500,1000,88.99999999999957,101.99999999999963,83.54999999999968,65.99999999999977,87.99999999999969,70.99999999999979,-530.9599999999992,-536.1599999999991,-528.5999999999995,-521.7599999999991,-530.5599999999991,-523.7599999999995,88.99999999999957,101.99999999999963,83.54999999999968,65.99999999999977,87.99999999999969,70.99999999999979
26,27,315,492,0.0,500,1000,83.99999999999964,88.99999999999973,81.54999999999973,80.99999999999976,86.99999999999969,76.99999999999969,-325.9599999999993,-327.9599999999993,-324.79999999999967,-324.7599999999991,-327.15999999999974,-323.1599999999991,83.99999999999964,88.99999999999973,81.54999999999973,80.99999999999976,86.99999999999969,76.99999999999969
26,27,316,1000,1.0,500,1000,78.99999999999969,81.99999999999955,89.99999999999945,86.99999999999982,83.99999999999979,76.99999999999973,-831.9999999999994,-833.1999999999989,-836.3999999999999,-835.1999999999991,-833.9999999999994,-831.1999999999996,78.99999999999969,81.99999999999955,89.99999999999945,86.99999999999982,83.99999999999979,76.99999999999973
26,27,317,664,0.0,500,1000,78.99999999999966,94.99999999999962,71.99999999999963,86.54999999999964,76.99999999999959,89.99999999999989,-495.9599999999993,-502.35999999999905,-493.1599999999991,-498.7999999999994,-495.1599999999993,-500.35999999999905,78.99999999999966,94.99999999999962,71.99999999999963,86.54999999999964,76.99999999999959,89.99999999999989
26,27,318,516,0.0,500,1000,77.99999999999982,81.9999999999998,90.54999999999964,71.99999999999982,93.99999999999982,82.99999999999953,-347.55999999999943,-349.15999999999923,-352.3999999999993,-345.15999999999934,-353.95999999999964,-349.55999999999955,77.99999999999982,81.9999999999998,90.54999999999964,71.99999999999982,93.99999999999982,82.99999999999953
26,27,319,578,0.0,500,1000,74.9999999999999,85.54999999999953,82.99999999999963,97.99999999999976,82.99999999999967,74.99999999999976,-408.35999999999984,-412.39999999999975,-411.5599999999997,-417.5599999999999,-411.55999999999983,-408.35999999999973,74.9999999999999,85.54999999999953,82.99999999999963,97.99999999999976,82.99999999999967,74.99999999999976
26,27,320,604,0.0,500,1000,69.5499999999997,101.99999999999966,76.99999999999976,86.99999999999949,85.99999999999976,77.99999999999972,-431.9999999999989,-445.1599999999995,-435.15999999999883,-439.15999999999934,-438.75999999999874,-435.55999999999904,69.5499999999997,101.99999999999966,76.99999999999976,86.99999999999949,85.99999999999976,77.99999999999972
26,27,321,572,0.0,500,1000,78.99999999999969,78.99999999999957,81.54999999999983,87.99999999999987,89.9999999999997,81.99999999999962,-403.959999999999,-403.95999999999907,-404.7999999999994,-407.5599999999992,-408.35999999999916,-405.15999999999923,78.99999999999969,78.99999999999957,81.54999999999983,87.99999999999987,89.9999999999997,81.99999999999962
26,27,322,633,0.0,500,1000,72.54999999999964,75.99999999999976,81.99999999999959,83.99999999999967,90.99999999999964,93.99999999999962,-462.1999999999998,-463.75999999999937,-466.15999999999923,-466.9599999999994,-469.75999999999914,-470.9599999999993,72.54999999999964,75.99999999999976,81.99999999999959,83.99999999999967,90.99999999999964,93.99999999999962
26,27,323,828,0.0,500,1000,81.99999999999953,84.54999999999967,104.99999999999957,72.9999999999998,69.99999999999973,84.99999999999969,-661.1599999999994,-661.9999999999998,-670.3600000000002,-657.5599999999997,-656.3599999999999,-662.3599999999999,81.99999999999953,84.54999999999967,104.99999999999957,72.9999999999998,69.99999999999973,84.99999999999969
26,27,324,784,0.0,500,1000,84.99999999999979,80.99999999999963,92.54999999999951,75.99999999999976,76.99999999999962,87.99999999999957,-618.3599999999994,-616.7599999999995,-621.1999999999995,-614.7599999999995,-615.1599999999995,-619.5599999999998,84.99999999999979,80.99999999999963,92.54999999999951,75.99999999999976,76.99999999999962,87.99999999999957
26,27,325,540,0.0,500,1000,73.9999999999997,74.99999999999964,103.99999999999972,74.99999999999966,84.99999999999959,86.54999999999971,-369.95999999999964,-370.3599999999993,-381.9599999999993,-370.3599999999993,-374.3599999999994,-374.7999999999995,73.9999999999997,74.99999999999964,103.99999999999972,74.99999999999966,84.99999999999959,86.54999999999971
26,27,326,658,0.0,500,1000,90.54999999999971,75.99999999999977,92.9999999999996,71.9999999999997,95.99999999999963,71.99999999999982,-494.3999999999996,-488.7599999999991,-495.55999999999955,-487.1599999999995,-496.75999999999925,-487.15999999999957,90.54999999999971,75.99999999999977,92.9999999999996,71.9999999999997,95.99999999999963,71.99999999999982
