simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
29,30,246,642,0.0,500,1000,94.99999999999963,88.54999999999971,73.99999999999973,80.99999999999953,77.99999999999967,82.99999999999966,-480.35999999999865,-477.5999999999994,-471.95999999999896,-474.75999999999954,-473.55999999999926,-475.55999999999875,94.99999999999963,88.54999999999971,73.99999999999973,80.99999999999953,77.99999999999967,82.99999999999966
29,30,247,648,0.0,500,1000,88.9999999999996,89.99999999999967,74.99999999999963,96.99999999999984,77.99999999999963,70.54999999999978,-483.95999999999975,-484.36,-478.3599999999995,-487.15999999999997,-479.55999999999966,-476.3999999999998,88.9999999999996,89.99999999999967,74.99999999999963,96.99999999999984,77.99999999999963,70.54999999999978
29,30,248,647,0.0,500,1000,77.99999999999983,89.54999999999978,71.9999999999998,100.9999999999997,84.99999999999977,73.99999999999976,-478.5599999999996,-482.99999999999943,-476.1599999999994,-487.75999999999914,-481.35999999999973,-476.95999999999964,77.99999999999983,89.54999999999978,71.9999999999998,100.9999999999997,84.99999999999977,73.99999999999976
29,30,249,442,0.0,500,1000,81.99999999999964,100.99999999999979,58.99999999999983,84.54999999999981,76.69999999999976,95.84999999999964,-275.52000000000015,-283.1199999999999,-266.32000000000005,-276.36,-273.2800000000001,-280.99999999999983,81.99999999999964,100.99999999999979,58.99999999999983,84.54999999999981,76.69999999999976,95.84999999999964
29,30,250,630,0.0,500,1000,88.99999999999976,88.99999999999976,96.99999999999964,68.54999999999978,85.99999999999969,69.99999999999982,-465.9599999999993,-465.9599999999994,-469.1599999999995,-457.59999999999945,-464.7599999999996,-458.3599999999997,88.99999999999976,88.99999999999976,96.99999999999964,68.54999999999978,85.99999999999969,69.99999999999982
29,30,251,485,0.0,500,1000,76.5999999999995,79.99999999999976,97.99999999999949,88.99999999999983,67.99999999999979,87.54999999999951,-316.1599999999994,-317.6799999999993,-324.87999999999965,-321.2799999999997,-312.8799999999993,-320.5199999999994,76.5999999999995,79.99999999999976,97.99999999999949,88.99999999999983,67.99999999999979,87.54999999999951
29,30,252,677,0.0,500,1000,90.99999999999957,92.99999999999964,80.99999999999973,77.54999999999967,70.99999999999973,85.9999999999996,-513.7599999999993,-514.5599999999994,-509.75999999999897,-508.19999999999936,-505.7599999999996,-511.75999999999954,90.99999999999957,92.99999999999964,80.99999999999973,77.54999999999967,70.99999999999973,85.9999999999996
29,30,253,797,0.0,500,1000,66.9999999999998,83.99999999999977,97.99999999999994,82.99999999999962,90.99999999999972,76.54999999999984,-624.1599999999999,-630.96,-636.5599999999995,-630.5599999999998,-633.7599999999995,-627.7999999999996,66.9999999999998,83.99999999999977,97.99999999999994,82.99999999999962,90.99999999999972,76.54999999999984
29,30,254,478,0.0,500,1000,89.99999999999977,76.99999999999963,84.54999999999983,78.9999999999996,83.99999999999962,84.99999999999972,-314.35999999999973,-309.1599999999999,-311.9999999999999,-309.95999999999964,-311.96,-312.35999999999973,89.99999999999977,76.99999999999963,84.54999999999983,78.9999999999996,83.99999999999962,84.99999999999972
29,30,255,612,0.0,500,1000,96.99999999999973,81.99999999999966,77.99999999999993,96.99999999999976,77.54999999999977,67.9999999999998,-451.16,-445.15999999999923,-443.5599999999995,-451.1599999999999,-443.1999999999995,-439.55999999999966,96.99999999999973,81.99999999999966,77.99999999999993,96.99999999999976,77.54999999999977,67.9999999999998
29,30,256,568,0.0,500,1000,94.99999999999964,87.54999999999951,71.9999999999998,86.99999999999953,70.99999999999967,86.9999999999996,-406.35999999999956,-403.19999999999925,-397.15999999999946,-403.15999999999946,-396.7599999999995,-403.1599999999998,94.99999999999964,87.54999999999951,71.9999999999998,86.99999999999953,70.99999999999967,86.9999999999996
29,30,257,626,0.0,500,1000,87.9999999999996,80.99999999999972,96.99999999999973,86.54999999999963,86.99999999999949,59.999999999999766,-461.55999999999955,-458.75999999999954,-465.1599999999993,-460.7999999999996,-461.1599999999995,-450.36000000000007,87.9999999999996,80.99999999999972,96.99999999999973,86.54999999999963,86.99999999999949,59.999999999999766
29,30,258,780,0.0,500,1000,93.9999999999998,77.99999999999959,91.9999999999998,95.99999999999964,82.54999999999968,56.99999999999975,-617.959999999999,-611.559999999999,-617.159999999999,-618.7599999999991,-613.1999999999994,-603.1599999999995,93.9999999999998,77.99999999999959,91.9999999999998,95.99999999999964,82.54999999999968,56.99999999999975
29,30,259,687,0.0,500,1000,88.99999999999977,75.99999999999977,82.54999999999968,86.9999999999997,76.99999999999955,87.99999999999969,-522.9599999999989,-517.7599999999989,-520.1999999999991,-522.1599999999992,-518.1599999999992,-522.5599999999991,88.99999999999977,75.99999999999977,82.54999999999968,86.9999999999997,76.99999999999955,87.99999999999969
29,30,260,599,0.0,500,1000,89.9999999999995,90.99999999999953,56.99999999999985,86.99999999999946,98.54999999999966,75.99999999999967,-435.3599999999993,-435.7599999999987,-422.15999999999923,-434.15999999999934,-438.599999999999,-429.7599999999988,89.9999999999995,90.99999999999953,56.99999999999985,86.99999999999946,98.54999999999966,75.99999999999967
29,30,261,574,0.0,500,1000,79.5499999999997,89.99999999999956,88.99999999999964,78.99999999999964,80.99999999999967,80.99999999999964,-405.9999999999992,-410.3599999999992,-409.9599999999991,-405.9599999999995,-406.7599999999993,-406.7599999999992,79.5499999999997,89.99999999999956,88.99999999999964,78.99999999999964,80.99999999999967,80.99999999999964
29,30,262,602,0.0,500,1000,89.99999999999966,96.99999999999984,98.54999999999973,81.99999999999966,79.99999999999976,51.99999999999981,-438.35999999999893,-441.1599999999989,-441.5999999999993,-435.1599999999989,-434.35999999999893,-423.1599999999988,89.99999999999966,96.99999999999984,98.54999999999973,81.99999999999966,79.99999999999976,51.99999999999981
29,30,263,703,0.0,500,1000,94.99999999999956,72.99999999999983,82.99999999999969,97.54999999999961,77.99999999999967,72.99999999999966,-541.3599999999997,-532.5599999999997,-536.5599999999997,-542.1999999999998,-534.5599999999998,-532.5599999999995,94.99999999999956,72.99999999999983,82.99999999999969,97.54999999999961,77.99999999999967,72.99999999999966
29,30,264,559,0.0,500,1000,91.94999999999959,93.99999999999953,68.99999999999967,85.99999999999953,76.99999999999962,81.54999999999954,-396.1599999999997,-396.999999999999,-386.9999999999993,-393.7999999999997,-390.19999999999925,-391.83999999999935,91.94999999999959,93.99999999999953,68.99999999999967,85.99999999999953,76.99999999999962,81.54999999999954
29,30,265,636,0.0,500,1000,96.54999999999947,79.99999999999967,89.99999999999956,79.99999999999959,76.9999999999998,75.99999999999976,-474.79999999999933,-468.3599999999994,-472.35999999999956,-468.35999999999973,-467.15999999999946,-466.75999999999976,96.54999999999947,79.99999999999967,89.99999999999956,79.99999999999959,76.9999999999998,75.99999999999976
29,30,266,475,0.0,500,1000,90.9999999999996,71.99999999999976,80.99999999999986,81.99999999999963,81.99999999999962,91.54999999999957,-311.7600000000001,-304.16000000000037,-307.7600000000004,-308.16000000000037,-308.1600000000001,-311.79999999999995,90.9999999999996,71.99999999999976,80.99999999999986,81.99999999999963,81.99999999999962,91.54999999999957
29,30,267,669,0.0,500,1000,76.99999999999979,83.99999999999972,74.99999999999974,89.99999999999982,90.54999999999983,82.99999999999963,-500.1599999999995,-502.95999999999884,-499.3599999999992,-505.35999999999893,-505.399999999999,-502.55999999999904,76.99999999999979,83.99999999999972,74.99999999999974,89.99999999999982,90.54999999999983,82.99999999999963
29,30,268,741,0.0,500,1000,81.54999999999961,85.99999999999974,77.99999999999956,80.99999999999986,86.99999999999945,85.99999999999967,-573.8,-575.7599999999998,-572.5599999999991,-573.7599999999995,-576.1599999999994,-575.7599999999995,81.54999999999961,85.99999999999974,77.99999999999956,80.99999999999986,86.99999999999945,85.99999999999967
29,30,269,458,0.0,500,1000,87.94999999999965,95.99999999999976,80.99999999999966,70.99999999999982,92.54999999999976,70.99999999999973,-293.5599999999996,-296.7999999999995,-290.79999999999956,-286.79999999999967,-295.23999999999995,-286.7999999999996,87.94999999999965,95.99999999999976,80.99999999999966,70.99999999999982,92.54999999999976,70.99999999999973
29,30,270,527,0.0,500,1000,78.99999999999962,91.99999999999957,78.99999999999969,84.99999999999957,74.54999999999961,89.99999999999964,-358.9599999999997,-364.15999999999985,-358.9599999999997,-361.35999999999973,-356.99999999999994,-363.3599999999996,78.99999999999962,91.99999999999957,78.99999999999969,84.99999999999957,74.54999999999961,89.99999999999964
29,30,271,537,0.0,500,1000,73.9999999999998,82.9999999999998,89.54999999999947,83.99999999999959,87.99999999999972,80.99999999999977,-366.95999999999935,-370.5599999999996,-372.99999999999966,-370.95999999999924,-372.55999999999943,-369.75999999999937,73.9999999999998,82.9999999999998,89.54999999999947,83.99999999999959,87.99999999999972,80.99999999999977
29,30,272,752,0.0,500,1000,86.54999999999973,70.99999999999964,82.9999999999996,95.99999999999962,88.99999999999967,73.99999999999972,-586.7999999999995,-580.7599999999998,-585.5600000000002,-590.7599999999995,-587.9599999999997,-581.9599999999997,86.54999999999973,70.99999999999964,82.9999999999996,95.99999999999962,88.99999999999967,73.99999999999972
29,30,273,593,0.0,500,1000,86.99999999999976,76.99999999999979,85.99999999999967,83.84999999999961,98.54999999999967,66.99999999999976,-428.27999999999906,-424.2799999999992,-427.8799999999996,-426.95999999999987,-432.71999999999963,-420.2799999999991,86.99999999999976,76.99999999999979,85.99999999999967,83.84999999999961,98.54999999999967,66.99999999999976
29,30,274,557,0.0,500,1000,83.9999999999996,88.99999999999962,83.9999999999997,87.99999999999949,75.5499999999997,78.99999999999974,-390.9599999999992,-392.9599999999997,-390.95999999999947,-392.5599999999991,-387.39999999999935,-388.9599999999994,83.9999999999996,88.99999999999962,83.9999999999997,87.99999999999949,75.5499999999997,78.99999999999974
29,30,275,555,0.0,500,1000,88.99999999999967,74.99999999999967,76.99999999999982,87.99999999999945,93.99999999999972,76.54999999999978,-390.96,-385.35999999999945,-386.1599999999992,-390.55999999999926,-392.9599999999989,-385.7999999999993,88.99999999999967,74.99999999999967,76.99999999999982,87.99999999999945,93.99999999999972,76.54999999999978
29,30,276,601,0.0,500,1000,86.54999999999946,83.99999999999973,70.99999999999979,83.99999999999969,91.99999999999977,81.99999999999972,-435.79999999999944,-434.9599999999994,-429.7599999999997,-434.95999999999924,-438.1599999999989,-434.1599999999995,86.54999999999946,83.99999999999973,70.99999999999979,83.99999999999969,91.99999999999977,81.99999999999972
29,30,277,512,0.0,500,1000,84.9999999999997,86.99999999999947,78.99999999999955,91.54999999999947,80.99999999999984,75.99999999999976,-346.35999999999945,-347.15999999999946,-343.9599999999996,-348.7999999999993,-344.7599999999991,-342.7599999999994,84.9999999999997,86.99999999999947,78.99999999999955,91.54999999999947,80.99999999999984,75.99999999999976
29,30,278,563,0.0,500,1000,83.99999999999967,85.99999999999972,85.54999999999973,77.99999999999967,83.99999999999972,81.99999999999962,-396.9599999999996,-397.76000000000005,-397.4000000000001,-394.56000000000006,-396.9600000000003,-396.1599999999996,83.99999999999967,85.99999999999972,85.54999999999973,77.99999999999967,83.99999999999972,81.99999999999962
29,30,279,556,0.0,500,1000,82.99999999999973,81.99999999999962,87.99999999999947,86.99999999999972,76.99999999999973,82.54999999999974,-389.55999999999955,-389.1599999999997,-391.56,-391.15999999999957,-387.15999999999957,-389.19999999999993,82.99999999999973,81.99999999999962,87.99999999999947,86.99999999999972,76.99999999999973,82.54999999999974
29,30,280,1000,1.0,500,1000,84.99999999999957,77.99999999999947,92.99999999999952,95.99999999999962,60.99999999999976,85.99999999999962,-834.3999999999988,-831.599999999999,-837.5999999999992,-838.799999999999,-824.799999999999,-834.7999999999993,84.99999999999957,77.99999999999947,92.99999999999952,95.99999999999962,60.99999999999976,85.99999999999962
29,30,281,640,0.0,500,1000,66.54999999999983,96.99999999999956,99.99999999999973,61.999999999999645,103.99999999999959,69.99999999999983,-466.7999999999993,-479.1599999999991,-480.3599999999988,-465.1599999999996,-481.95999999999947,-468.3599999999993,66.54999999999983,96.99999999999956,99.99999999999973,61.999999999999645,103.99999999999959,69.99999999999983
29,30,282,570,0.0,500,1000,86.99999999999962,77.99999999999957,87.99999999999969,83.99999999999979,81.99999999999966,80.54999999999971,-405.15999999999946,-401.55999999999983,-405.55999999999915,-403.95999999999924,-403.15999999999946,-402.3999999999992,86.99999999999962,77.99999999999957,87.99999999999969,83.99999999999979,81.99999999999966,80.54999999999971
29,30,283,677,0.0,500,1000,81.99999999999973,95.99999999999963,87.99999999999967,84.99999999999966,75.54999999999983,72.99999999999973,-510.1599999999991,-515.7599999999995,-512.5599999999991,-511.35999999999893,-507.39999999999895,-506.55999999999915,81.99999999999973,95.99999999999963,87.99999999999967,84.99999999999966,75.54999999999983,72.99999999999973
29,30,284,615,0.0,500,1000,85.99999999999984,85.9999999999996,80.54999999999966,87.9999999999996,88.99999999999952,69.99999999999977,-449.7599999999988,-449.7599999999993,-447.39999999999895,-450.55999999999926,-450.959999999999,-443.3599999999996,85.99999999999984,85.9999999999996,80.54999999999966,87.9999999999996,88.99999999999952,69.99999999999977
29,30,285,630,0.0,500,1000,83.9999999999998,86.54999999999983,82.99999999999973,82.99999999999972,77.99999999999987,84.99999999999986,-463.9600000000002,-464.8000000000004,-463.5600000000001,-463.55999999999983,-461.56000000000006,-464.35999999999996,83.9999999999998,86.54999999999983,82.99999999999973,82.99999999999972,77.99999999999987,84.99999999999986
29,30,286,806,0.0,500,1000,81.99999999999963,90.54999999999961,72.99999999999982,87.99999999999953,82.99999999999976,82.99999999999991,-639.1599999999999,-642.3999999999992,-635.5600000000001,-641.5599999999997,-639.5599999999995,-639.5599999999995,81.99999999999963,90.54999999999961,72.99999999999982,87.99999999999953,82.99999999999976,82.99999999999991
29,30,287,542,0.0,500,1000,81.99999999999973,88.99999999999959,67.99999999999989,73.54999999999981,98.99999999999969,87.99999999999966,-375.15999999999923,-377.9599999999995,-369.55999999999966,-371.5999999999998,-381.9599999999995,-377.5599999999995,81.99999999999973,88.99999999999959,67.99999999999989,73.54999999999981,98.99999999999969,87.99999999999966
29,30,288,562,0.0,500,1000,77.99999999999972,100.99999999999972,75.99999999999979,80.54999999999977,74.99999999999967,88.99999999999964,-393.55999999999983,-402.75999999999976,-392.7599999999995,-394.3999999999997,-392.3599999999997,-397.9599999999996,77.99999999999972,100.99999999999972,75.99999999999979,80.54999999999977,74.99999999999967,88.99999999999964
29,30,289,474,0.0,500,1000,91.99999999999974,89.99999999999974,72.54999999999973,85.99999999999953,73.99999999999973,84.99999999999979,-311.15999999999974,-310.35999999999984,-303.1999999999998,-308.7599999999997,-303.95999999999935,-308.35999999999945,91.99999999999974,89.99999999999974,72.54999999999973,85.99999999999953,73.99999999999973,84.99999999999979
29,30,290,694,0.0,500,1000,56.99999999999978,98.99999999999957,80.54999999999983,89.99999999999974,88.9999999999997,83.99999999999963,-517.1599999999991,-533.9599999999994,-526.399999999999,-530.3599999999985,-529.9599999999987,-527.9599999999989,56.99999999999978,98.99999999999957,80.54999999999983,89.99999999999974,88.9999999999997,83.99999999999963
29,30,291,571,0.0,500,1000,90.44999999999982,80.9999999999997,81.99999999999955,94.99999999999969,78.99999999999972,71.99999999999972,-407.39999999999907,-403.83999999999935,-404.239999999999,-409.4399999999992,-403.0399999999994,-400.2399999999995,90.44999999999982,80.9999999999997,81.99999999999955,94.99999999999969,78.99999999999972,71.99999999999972
29,30,292,669,0.0,500,1000,89.9999999999997,80.99999999999969,91.99999999999972,70.99999999999982,80.99999999999955,84.5499999999997,-505.3599999999999,-501.7599999999992,-506.1599999999996,-497.7599999999994,-501.7599999999993,-502.9999999999992,89.9999999999997,80.99999999999969,91.99999999999972,70.99999999999982,80.99999999999955,84.5499999999997
29,30,293,666,0.0,500,1000,76.99999999999969,74.99999999999976,84.99999999999962,89.99999999999964,89.99999999999963,82.54999999999966,-497.15999999999974,-496.35999999999984,-500.36000000000024,-502.3599999999999,-502.35999999999996,-499.1999999999999,76.99999999999969,74.99999999999976,84.99999999999962,89.99999999999964,89.99999999999963,82.54999999999966
29,30,294,410,0.0,500,1000,69.99999999999977,83.99999999999964,85.99999999999972,90.54999999999976,76.99999999999962,91.99999999999955,-238.36000000000004,-243.96000000000024,-244.75999999999993,-246.39999999999998,-241.16000000000003,-247.15999999999983,69.99999999999977,83.99999999999964,85.99999999999972,90.54999999999976,76.99999999999962,91.99999999999955
29,30,295,644,0.0,500,1000,89.99999999999963,84.99999999999982,73.99999999999972,86.99999999999957,83.99999999999963,79.54999999999957,-480.35999999999916,-478.35999999999876,-473.9599999999989,-479.1599999999988,-477.95999999999924,-475.99999999999903,89.99999999999963,84.99999999999982,73.99999999999972,86.99999999999957,83.99999999999963,79.54999999999957
29,30,296,691,0.0,500,1000,83.99999999999972,93.54999999999959,80.99999999999959,89.99999999999987,75.99999999999967,74.9999999999997,-524.9599999999994,-528.5999999999992,-523.7599999999995,-527.3599999999992,-521.7599999999996,-521.3599999999992,83.99999999999972,93.54999999999959,80.99999999999959,89.99999999999987,75.99999999999967,74.9999999999997
29,30,297,603,0.0,500,1000,87.54999999999961,86.99999999999972,85.99999999999956,86.99999999999964,74.99999999999967,76.99999999999967,-438.1999999999988,-438.159999999999,-437.7599999999982,-438.15999999999894,-433.3599999999986,-434.15999999999866,87.54999999999961,86.99999999999972,85.99999999999956,86.99999999999964,74.99999999999967,76.99999999999967
29,30,298,641,0.0,500,1000,85.99999999999957,81.99999999999974,108.99999999999953,73.99999999999999,71.99999999999979,76.54999999999966,-475.7599999999987,-474.15999999999843,-484.95999999999924,-470.959999999999,-470.1599999999987,-471.79999999999865,85.99999999999957,81.99999999999974,108.99999999999953,73.99999999999999,71.99999999999979,76.54999999999966
29,30,299,636,0.0,500,1000,82.99999999999966,78.99999999999974,73.99999999999973,81.5499999999995,94.99999999999962,86.99999999999967,-469.55999999999926,-467.9599999999995,-465.9599999999992,-468.79999999999944,-474.35999999999916,-471.1599999999989,82.99999999999966,78.99999999999974,73.99999999999973,81.5499999999995,94.99999999999962,86.99999999999967
29,30,300,616,0.0,500,1000,100.99999999999976,82.99999999999964,98.99999999999987,83.9999999999997,61.99999999999976,70.54999999999986,-456.7599999999997,-449.5599999999997,-455.9599999999995,-449.9600000000001,-441.1599999999997,-444.39999999999986,100.99999999999976,82.99999999999964,98.99999999999987,83.9999999999997,61.99999999999976,70.54999999999986
29,30,301,613,0.0,500,1000,92.99999999999979,77.99999999999973,63.99999999999972,79.99999999999972,101.99999999999973,82.54999999999964,-450.55999999999926,-444.5599999999994,-438.9599999999995,-445.3599999999998,-454.15999999999934,-446.19999999999936,92.99999999999979,77.99999999999973,63.99999999999972,79.99999999999972,101.99999999999973,82.54999999999964
29,30,302,759,0.0,500,1000,77.9999999999997,80.99999999999967,92.54999999999961,97.99999999999959,58.99999999999983,90.99999999999966,-590.5599999999993,-591.7599999999989,-596.1999999999994,-598.559999999999,-582.959999999999,-595.7599999999989,77.9999999999997,80.99999999999967,92.54999999999961,97.99999999999959,58.99999999999983,90.99999999999966
29,30,303,566,0.0,500,1000,90.99999999999947,77.99999999999989,80.54999999999954,77.99999999999979,84.99999999999966,86.99999999999946,-402.7599999999998,-397.5599999999998,-398.4,-397.55999999999966,-400.3599999999996,-401.15999999999957,90.99999999999947,77.99999999999989,80.54999999999954,77.99999999999979,84.99999999999966,86.99999999999946
29,30,304,530,0.0,500,1000,86.54999999999954,82.99999999999945,99.99999999999982,81.99999999999963,73.99999999999979,73.99999999999979,-364.7999999999994,-363.55999999999955,-370.3599999999996,-363.15999999999946,-359.9599999999997,-359.95999999999947,86.54999999999954,82.99999999999945,99.99999999999982,81.99999999999963,73.99999999999979,73.99999999999979
29,30,305,586,0.0,500,1000,86.99999999999976,92.99999999999982,84.99999999999957,56.99999999999983,88.54999999999983,88.9999999999994,-421.15999999999883,-423.5599999999991,-420.3599999999992,-409.159999999999,-421.59999999999894,-421.95999999999924,86.99999999999976,92.99999999999982,84.99999999999957,56.99999999999983,88.54999999999983,88.9999999999994
29,30,306,826,0.0,500,1000,93.99999999999964,89.54999999999961,79.99999999999969,82.9999999999996,70.99999999999974,81.99999999999947,-663.9599999999989,-661.9999999999986,-658.3599999999991,-659.559999999999,-654.7599999999987,-659.1599999999996,93.99999999999964,89.54999999999961,79.99999999999969,82.9999999999996,70.99999999999974,81.99999999999947
29,30,307,831,0.0,500,1000,79.99999999999957,66.99999999999986,90.99999999999957,93.54999999999966,89.99999999999976,77.99999999999959,-663.3599999999997,-658.1599999999992,-667.7599999999991,-668.5999999999997,-667.3599999999994,-662.5599999999991,79.99999999999957,66.99999999999986,90.99999999999957,93.54999999999966,89.99999999999976,77.99999999999959
29,30,308,684,0.0,500,1000,81.54999999999953,77.99999999999984,74.9999999999997,78.99999999999974,94.9999999999996,90.99999999999963,-516.7999999999993,-515.5599999999988,-514.3599999999986,-515.9599999999989,-522.3599999999992,-520.7599999999999,81.54999999999953,77.99999999999984,74.9999999999997,78.99999999999974,94.9999999999996,90.99999999999963
29,30,309,465,0.0,500,1000,82.99999999999974,82.99999999999959,80.54999999999964,79.9999999999999,79.9999999999996,92.99999999999973,-298.5600000000002,-298.56000000000034,-297.4000000000003,-297.3600000000001,-297.3600000000004,-302.56,82.99999999999974,82.99999999999959,80.54999999999964,79.9999999999999,79.9999999999996,92.99999999999973
29,30,310,563,0.0,500,1000,93.99999999999956,58.99999999999979,99.54999999999976,78.99999999999979,84.9999999999997,82.99999999999946,-400.95999999999947,-386.9599999999994,-402.99999999999915,-394.9599999999994,-397.35999999999933,-396.55999999999983,93.99999999999956,58.99999999999979,99.54999999999976,78.99999999999979,84.9999999999997,82.99999999999946
29,30,311,527,0.0,500,1000,80.99999999999967,74.54999999999974,83.99999999999966,83.99999999999957,82.9999999999995,92.99999999999963,-359.7599999999992,-356.9999999999992,-360.9599999999992,-360.95999999999975,-360.55999999999943,-364.5599999999997,80.99999999999967,74.54999999999974,83.99999999999966,83.99999999999957,82.9999999999995,92.99999999999963
29,30,312,942,0.0,500,1000,72.99999999999973,78.99999999999972,90.99999999999959,80.99999999999955,87.54999999999976,87.9999999999996,-771.5599999999995,-773.9599999999998,-778.7599999999994,-774.7599999999996,-777.1999999999994,-777.5599999999995,72.99999999999973,78.99999999999972,90.99999999999959,80.99999999999955,87.54999999999976,87.9999999999996
29,30,313,536,0.0,500,1000,92.99999999999966,82.54999999999976,76.9999999999997,84.99999999999962,86.99999999999969,74.74999999999991,-373.76000000000005,-369.4,-367.3599999999996,-370.56000000000023,-371.35999999999984,-366.35999999999996,92.99999999999966,82.54999999999976,76.9999999999997,84.99999999999962,86.99999999999969,74.74999999999991
29,30,314,590,0.0,500,1000,78.99999999999969,92.99999999999973,73.99999999999969,83.5499999999997,88.9999999999997,80.99999999999979,-421.9599999999994,-427.5599999999996,-419.9599999999995,-423.5999999999996,-425.95999999999935,-422.7599999999995,78.99999999999969,92.99999999999973,73.99999999999969,83.5499999999997,88.9999999999997,80.99999999999979
29,30,315,746,0.0,500,1000,76.99999999999983,97.54999999999961,84.99999999999957,78.99999999999969,82.99999999999972,77.99999999999966,-577.1599999999995,-585.1999999999995,-580.3599999999992,-577.9599999999996,-579.5599999999996,-577.5599999999993,76.99999999999983,97.54999999999961,84.99999999999957,78.99999999999969,82.99999999999972,77.99999999999966
29,30,316,504,0.0,500,1000,81.99999999999963,79.5499999999998,96.99999999999979,84.99999999999984,74.99999999999973,80.99999999999974,-337.15999999999957,-335.9999999999999,-343.1599999999997,-338.3599999999996,-334.35999999999984,-336.7599999999997,81.99999999999963,79.5499999999998,96.99999999999979,84.99999999999984,74.99999999999973,80.99999999999974
29,30,317,535,0.0,500,1000,70.99999999999977,78.99999999999964,87.99999999999963,86.99999999999973,75.9999999999997,98.55,-363.7599999999997,-366.95999999999964,-370.5599999999999,-370.15999999999946,-365.7599999999997,-374.59999999999957,70.99999999999977,78.99999999999964,87.99999999999963,86.99999999999973,75.9999999999997,98.55
29,30,318,773,0.0,500,1000,76.99999999999982,91.99999999999962,78.99999999999967,68.99999999999984,85.99999999999953,96.54999999999977,-604.1600000000001,-610.1600000000002,-604.9599999999998,-600.9599999999996,-607.7600000000004,-611.8,76.99999999999982,91.99999999999962,78.99999999999967,68.99999999999984,85.99999999999953,96.54999999999977
29,30,319,795,0.0,500,1000,80.54999999999966,87.99999999999952,82.99999999999974,73.99999999999972,85.99999999999983,87.99999999999963,-627.399999999999,-630.5599999999988,-628.5599999999997,-624.959999999999,-629.7599999999991,-630.5599999999989,80.54999999999966,87.99999999999952,82.99999999999974,73.99999999999972,85.99999999999983,87.99999999999963
29,30,320,452,0.0,500,1000,88.99999999999966,80.54999999999963,88.99999999999956,85.99999999999957,68.99999999999972,85.99999999999973,-287.95999999999987,-284.3999999999995,-287.9600000000002,-286.7599999999998,-279.96000000000004,-286.75999999999976,88.99999999999966,80.54999999999963,88.99999999999956,85.99999999999957,68.99999999999972,85.99999999999973
29,30,321,742,0.0,500,1000,99.79999999999966,79.99999999999973,68.54999999999981,88.99999999999966,81.99999999999983,79.99999999999963,-582.3599999999994,-574.5199999999996,-569.7599999999999,-578.1199999999997,-575.32,-574.5199999999995,99.79999999999966,79.99999999999973,68.54999999999981,88.99999999999966,81.99999999999983,79.99999999999963
29,30,322,1000,1.0,500,1000,97.99999999999974,57.99999999999987,80.99999999999963,81.99999999999967,99.99999999999972,79.99999999999976,-839.5999999999996,-823.5999999999988,-832.799999999999,-833.1999999999994,-840.3999999999991,-832.3999999999993,97.99999999999974,57.99999999999987,80.99999999999963,81.99999999999967,99.99999999999972,79.99999999999976
29,30,323,523,0.0,500,1000,84.5499999999998,83.9999999999998,79.99999999999963,80.9999999999997,89.99999999999974,79.99999999999982,-357.0000000000001,-356.9599999999998,-355.3600000000002,-355.76,-359.35999999999996,-355.3599999999998,84.5499999999998,83.9999999999998,79.99999999999963,80.9999999999997,89.99999999999974,79.99999999999982
29,30,324,682,0.0,500,1000,85.99999999999963,83.9999999999997,81.99999999999979,76.99999999999963,76.54999999999976,93.99999999999935,-516.7599999999993,-515.9599999999991,-515.1599999999987,-513.1599999999993,-512.7999999999994,-519.9599999999996,85.99999999999963,83.9999999999997,81.99999999999979,76.99999999999963,76.54999999999976,93.99999999999935
29,30,325,576,0.0,500,1000,95.99999999999953,78.99999999999964,73.99999999999982,86.54999999999983,81.99999999999974,81.99999999999964,-414.7599999999998,-407.9599999999995,-405.95999999999964,-410.79999999999944,-409.15999999999957,-409.15999999999934,95.99999999999953,78.99999999999964,73.99999999999982,86.54999999999983,81.99999999999974,81.99999999999964
29,30,326,440,0.0,500,1000,80.99999999999974,78.99999999999959,86.9999999999996,88.54999999999956,67.99999999999989,95.99999999999974,-272.76000000000005,-271.9600000000002,-275.15999999999985,-275.6,-267.56,-278.75999999999993,80.99999999999974,78.99999999999959,86.9999999999996,88.54999999999956,67.99999999999989,95.99999999999974
29,30,327,782,0.0,500,1000,86.99999999999945,85.54999999999961,83.99999999999974,72.99999999999963,79.99999999999976,89.99999999999946,-617.1599999999994,-616.3999999999996,-615.9599999999991,-611.5599999999994,-614.3599999999993,-618.3599999999991,86.99999999999945,85.54999999999961,83.99999999999974,72.99999999999963,79.99999999999976,89.99999999999946
29,30,328,544,0.0,500,1000,86.99999999999969,81.99999999999972,81.99999999999983,76.54999999999971,81.99999999999969,89.99999999999962,-379.1599999999997,-377.15999999999946,-377.1599999999997,-374.79999999999984,-377.1599999999992,-380.35999999999996,86.99999999999969,81.99999999999972,81.99999999999983,76.54999999999971,81.99999999999969,89.99999999999962
