simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,246,999,0.0,500,1000,76.99999999999969,83.99999999999964,87.5499999999996,80.99999999999972,83.99999999999952,85.99999999999972,-830.1599999999987,-832.9599999999994,-834.1999999999989,-831.7599999999991,-832.9599999999989,-833.7599999999983,76.99999999999969,83.99999999999964,87.5499999999996,80.99999999999972,83.99999999999952,85.99999999999972
25,26,247,569,0.0,500,1000,77.99999999999966,76.99999999999966,83.99999999999987,91.54999999999941,63.9999999999998,104.9999999999997,-400.56000000000006,-400.1599999999997,-402.9599999999996,-405.7999999999996,-394.9599999999999,-411.35999999999933,77.99999999999966,76.99999999999966,83.99999999999987,91.54999999999941,63.9999999999998,104.9999999999997
25,26,248,708,0.0,500,1000,79.9999999999996,85.99999999999982,90.54999999999978,80.99999999999963,80.99999999999974,80.9999999999997,-540.3599999999993,-542.7599999999998,-544.4,-540.7600000000001,-540.7599999999999,-540.7599999999998,79.9999999999996,85.99999999999982,90.54999999999978,80.99999999999963,80.99999999999974,80.9999999999997
25,26,249,637,0.0,500,1000,104.9999999999998,87.9999999999997,72.99999999999976,74.54999999999967,77.99999999999974,80.99999999999964,-479.35999999999973,-472.55999999999966,-466.5599999999996,-467.0,-468.5599999999998,-469.76000000000005,104.9999999999998,87.9999999999997,72.99999999999976,74.54999999999967,77.99999999999974,80.99999999999964
25,26,250,786,0.0,500,1000,85.00000000000003,88.99999999999962,95.99999999999953,70.99999999999967,79.54999999999966,78.99999999999956,-620.3599999999994,-621.9599999999992,-624.7599999999998,-614.7599999999995,-617.9999999999991,-617.9599999999996,85.00000000000003,88.99999999999962,95.99999999999953,70.99999999999967,79.54999999999966,78.99999999999956
25,26,251,511,0.0,500,1000,89.5999999999998,74.99999999999979,83.99999999999979,94.99999999999974,76.99999999999963,78.54999999999971,-347.35999999999876,-341.67999999999927,-345.279999999999,-349.6799999999989,-342.47999999999956,-342.91999999999905,89.5999999999998,74.99999999999979,83.99999999999979,94.99999999999974,76.99999999999963,78.54999999999971
25,26,252,642,0.0,500,1000,94.99999999999967,91.99999999999959,82.99999999999974,77.54999999999956,77.99999999999963,73.99999999999962,-480.3599999999994,-479.1599999999995,-475.5599999999996,-473.19999999999897,-473.5599999999993,-471.9599999999998,94.99999999999967,91.99999999999959,82.99999999999974,77.54999999999956,77.99999999999963,73.99999999999962
25,26,253,721,0.0,500,1000,68.99999999999982,87.99999999999952,95.54999999999994,72.9999999999996,91.9999999999997,81.99999999999969,-548.9599999999991,-556.5599999999991,-559.3999999999991,-550.5599999999995,-558.1599999999992,-554.1599999999994,68.99999999999982,87.99999999999952,95.54999999999994,72.9999999999996,91.9999999999997,81.99999999999969
25,26,254,627,0.0,500,1000,82.99999999999967,75.54999999999967,79.99999999999983,92.99999999999969,75.9999999999996,91.99999999999959,-460.559999999999,-457.39999999999884,-459.3599999999986,-464.55999999999847,-457.75999999999874,-464.159999999999,82.99999999999967,75.54999999999967,79.99999999999983,92.99999999999969,75.9999999999996,91.99999999999959
25,26,255,663,0.0,500,1000,81.99999999999977,76.9999999999997,76.54999999999981,86.99999999999962,97.9999999999997,78.99999999999959,-496.15999999999997,-494.1599999999997,-493.79999999999967,-498.15999999999974,-502.55999999999955,-494.9599999999996,81.99999999999977,76.9999999999997,76.54999999999981,86.99999999999962,97.9999999999997,78.99999999999959
25,26,256,1000,1.0,500,1000,81.99999999999956,89.99999999999962,79.99999999999976,82.99999999999972,97.99999999999964,65.99999999999979,-833.2000000000005,-836.3999999999999,-832.3999999999996,-833.6000000000004,-839.5999999999995,-826.7999999999998,81.99999999999956,89.99999999999962,79.99999999999976,82.99999999999972,97.99999999999964,65.99999999999979
25,26,257,699,0.0,500,1000,74.99999999999979,88.99999999999962,86.99999999999969,75.54999999999956,80.99999999999967,91.99999999999947,-529.3599999999997,-534.9599999999994,-534.1599999999999,-529.3999999999994,-531.7599999999995,-536.1599999999994,74.99999999999979,88.99999999999962,86.99999999999969,75.54999999999956,80.99999999999967,91.99999999999947
25,26,258,461,0.0,500,1000,82.9999999999996,80.99999999999952,95.99999999999964,76.99999999999973,78.54999999999956,83.99999999999962,-294.5599999999996,-293.75999999999965,-299.75999999999925,-292.15999999999946,-292.5999999999998,-294.9599999999994,82.9999999999996,80.99999999999952,95.99999999999964,76.99999999999973,78.54999999999956,83.99999999999962
25,26,259,638,0.0,500,1000,83.99999999999969,93.99999999999947,73.99999999999972,81.54999999999963,84.99999999999967,80.99999999999973,-471.95999999999896,-475.9599999999989,-467.9599999999991,-470.7999999999992,-472.35999999999893,-470.7599999999987,83.99999999999969,93.99999999999947,73.99999999999972,81.54999999999963,84.99999999999967,80.99999999999973
25,26,260,720,0.0,500,1000,80.99999999999969,93.54999999999967,77.99999999999973,72.99999999999977,88.99999999999973,84.99999999999966,-552.7599999999993,-557.599999999999,-551.5599999999993,-549.5599999999994,-555.9599999999996,-554.3599999999993,80.99999999999969,93.54999999999967,77.99999999999973,72.99999999999977,88.99999999999973,84.99999999999966
25,26,261,770,0.0,500,1000,88.99999999999952,92.99999999999959,85.9999999999997,64.9999999999998,84.99999999999959,81.54999999999968,-605.9599999999991,-607.5599999999995,-604.7599999999993,-596.3599999999991,-604.3599999999992,-602.799999999999,88.99999999999952,92.99999999999959,85.9999999999997,64.9999999999998,84.99999999999959,81.54999999999968
25,26,262,912,0.0,500,1000,80.99999999999957,71.99999999999977,79.54999999999957,92.99999999999969,85.9999999999996,87.99999999999969,-744.7599999999989,-741.159999999999,-743.9999999999993,-749.5599999999988,-746.7599999999995,-747.5599999999989,80.99999999999957,71.99999999999977,79.54999999999957,92.99999999999969,85.9999999999996,87.99999999999969
25,26,263,516,0.0,500,1000,82.99999999999957,75.99999999999969,88.99999999999977,79.99999999999976,70.99999999999976,100.54999999999997,-349.55999999999983,-346.7599999999997,-351.95999999999975,-348.36000000000007,-344.75999999999954,-356.3999999999997,82.99999999999957,75.99999999999969,88.99999999999977,79.99999999999976,70.99999999999976,100.54999999999997
25,26,264,1000,1.0,500,1000,78.99999999999973,77.99999999999972,97.99999999999956,85.99999999999977,77.99999999999987,79.99999999999979,-831.9999999999998,-831.5999999999997,-839.5999999999999,-834.7999999999997,-831.6,-832.3999999999997,78.99999999999973,77.99999999999972,97.99999999999956,85.99999999999977,77.99999999999987,79.99999999999979
25,26,265,729,0.0,500,1000,71.99999999999967,88.99999999999969,89.99999999999957,78.9999999999998,78.5499999999996,90.99999999999973,-558.1599999999995,-564.9599999999998,-565.3599999999999,-560.9599999999998,-560.5999999999992,-565.7599999999994,71.99999999999967,88.99999999999969,89.99999999999957,78.9999999999998,78.5499999999996,90.99999999999973
25,26,266,518,0.0,500,1000,79.54999999999966,82.99999999999959,92.99999999999983,81.99999999999959,80.99999999999959,80.99999999999959,-349.9999999999991,-351.55999999999926,-355.55999999999926,-351.1599999999995,-350.75999999999914,-350.75999999999937,79.54999999999966,82.99999999999959,92.99999999999983,81.99999999999959,80.99999999999959,80.99999999999959
25,26,267,762,0.0,500,1000,74.99999999999977,66.5499999999998,99.99999999999963,90.99999999999967,84.99999999999946,81.99999999999984,-592.3599999999994,-588.7999999999992,-602.3599999999997,-598.7599999999995,-596.3599999999994,-595.1599999999993,74.99999999999977,66.5499999999998,99.99999999999963,90.99999999999967,84.99999999999946,81.99999999999984
25,26,268,597,0.0,500,1000,79.54999999999967,86.9999999999999,87.99999999999974,77.99999999999969,77.99999999999976,88.99999999999966,-428.99999999999926,-432.15999999999894,-432.55999999999943,-428.55999999999915,-428.55999999999915,-432.9599999999994,79.54999999999967,86.9999999999999,87.99999999999974,77.99999999999969,77.99999999999976,88.99999999999966
25,26,269,715,0.0,500,1000,80.99999999999962,92.99999999999966,71.99999999999982,87.99999999999963,86.54999999999977,78.99999999999967,-547.7599999999993,-552.559999999999,-544.159999999999,-550.5599999999987,-549.7999999999988,-546.9599999999994,80.99999999999962,92.99999999999966,71.99999999999982,87.99999999999963,86.54999999999977,78.99999999999967
25,26,270,755,0.0,500,1000,86.99999999999964,82.9999999999997,77.54999999999971,83.9999999999996,89.99999999999993,77.9999999999997,-590.1600000000002,-588.5600000000002,-586.1999999999998,-588.9600000000002,-591.3600000000001,-586.5599999999997,86.99999999999964,82.9999999999997,77.54999999999971,83.9999999999996,89.99999999999993,77.9999999999997
25,26,271,676,0.0,500,1000,73.99999999999966,85.99999999999959,81.54999999999966,85.99999999999979,93.9999999999999,77.99999999999974,-505.9599999999993,-510.7599999999995,-508.79999999999944,-510.7599999999998,-513.9599999999994,-507.5599999999992,73.99999999999966,85.99999999999959,81.54999999999966,85.99999999999979,93.9999999999999,77.99999999999974
25,26,272,509,0.0,500,1000,95.54999999999977,79.99999999999966,77.99999999999979,90.99999999999969,73.99999999999966,80.99999999999977,-347.3999999999997,-341.3600000000001,-340.55999999999995,-345.7599999999999,-338.9599999999998,-341.7599999999999,95.54999999999977,79.99999999999966,77.99999999999979,90.99999999999969,73.99999999999966,80.99999999999977
25,26,273,543,0.0,500,1000,92.99999999999955,76.99999999999974,72.99999999999973,96.99999999999967,87.54999999999988,71.99999999999974,-380.5599999999993,-374.1599999999996,-372.55999999999955,-382.15999999999934,-378.19999999999925,-372.15999999999923,92.99999999999955,76.99999999999974,72.99999999999973,96.99999999999967,87.54999999999988,71.99999999999974
25,26,274,557,0.0,500,1000,83.54999999999968,67.99999999999983,75.99999999999989,84.99999999999964,99.7999999999997,86.99999999999973,-390.75999999999897,-384.71999999999946,-387.91999999999916,-391.5199999999992,-397.3599999999989,-392.3199999999999,83.54999999999968,67.99999999999983,75.99999999999989,84.99999999999964,99.7999999999997,86.99999999999973
25,26,275,740,0.0,500,1000,85.99999999999976,72.54999999999981,87.99999999999946,97.99999999999977,81.9999999999997,72.99999999999984,-574.7599999999995,-569.1999999999994,-575.5600000000002,-579.5599999999994,-573.1599999999996,-569.5599999999995,85.99999999999976,72.54999999999981,87.99999999999946,97.99999999999977,81.9999999999997,72.99999999999984
25,26,276,645,0.0,500,1000,90.99999999999963,85.99999999999967,60.999999999999844,90.54999999999963,75.99999999999966,94.99999999999952,-481.7599999999989,-479.75999999999885,-469.7599999999992,-481.399999999999,-475.75999999999874,-483.35999999999945,90.99999999999963,85.99999999999967,60.999999999999844,90.54999999999963,75.99999999999966,94.99999999999952
25,26,277,587,0.0,500,1000,95.99999999999969,69.99999999999974,77.99999999999969,84.54999999999976,83.9999999999996,86.99999999999979,-425.75999999999925,-415.35999999999945,-418.5599999999996,-420.9999999999992,-420.9599999999993,-422.1599999999994,95.99999999999969,69.99999999999974,77.99999999999969,84.54999999999976,83.9999999999996,86.99999999999979
25,26,278,696,0.0,500,1000,81.99999999999976,92.99999999999964,77.99999999999974,84.9999999999996,78.54999999999963,82.99999999999973,-529.159999999999,-533.5599999999989,-527.559999999999,-530.3599999999994,-527.599999999999,-529.5599999999995,81.99999999999976,92.99999999999964,77.99999999999974,84.9999999999996,78.54999999999963,82.99999999999973
25,26,279,742,0.0,500,1000,79.9999999999998,74.99999999999969,93.99999999999972,85.99999999999976,68.99999999999983,95.54999999999974,-574.359999999999,-572.3599999999992,-579.9599999999994,-576.759999999999,-569.9599999999991,-580.3999999999993,79.9999999999998,74.99999999999969,93.99999999999972,85.99999999999976,68.99999999999983,95.54999999999974
25,26,280,447,0.0,500,1000,83.99999999999964,70.99999999999977,83.54999999999976,93.99999999999996,78.99999999999964,87.99999999999979,-280.95999999999907,-275.7599999999994,-280.5999999999995,-284.95999999999935,-278.95999999999947,-282.5599999999997,83.99999999999964,70.99999999999977,83.54999999999976,93.99999999999996,78.99999999999964,87.99999999999979
25,26,281,695,0.0,500,1000,88.99999999999956,83.99999999999984,81.9999999999996,92.99999999999967,79.99999999999959,71.54999999999978,-530.9599999999994,-528.9599999999991,-528.1599999999995,-532.5599999999995,-527.3599999999994,-523.7999999999993,88.99999999999956,83.99999999999984,81.9999999999996,92.99999999999967,79.99999999999959,71.54999999999978
25,26,282,760,0.0,500,1000,85.99999999999955,72.99999999999973,90.54999999999961,81.99999999999963,82.99999999999956,84.99999999999959,-594.7599999999991,-589.5599999999993,-596.3999999999991,-593.1599999999992,-593.5599999999994,-594.3599999999988,85.99999999999955,72.99999999999973,90.54999999999961,81.99999999999963,82.99999999999956,84.99999999999959
25,26,283,595,0.0,500,1000,81.99999999999982,78.99999999999955,80.99999999999963,91.99999999999976,78.5499999999996,86.99999999999969,-428.1599999999991,-426.95999999999947,-427.75999999999925,-432.159999999999,-426.59999999999906,-430.15999999999883,81.99999999999982,78.99999999999955,80.99999999999963,91.99999999999976,78.5499999999996,86.99999999999969
25,26,284,632,0.0,500,1000,77.9999999999998,86.99999999999952,85.54999999999947,78.99999999999989,80.99999999999974,88.99999999999966,-463.55999999999864,-467.159999999999,-466.3999999999996,-463.95999999999844,-464.7599999999986,-467.9599999999993,77.9999999999998,86.99999999999952,85.54999999999947,78.99999999999989,80.99999999999974,88.99999999999966
25,26,285,838,0.0,500,1000,85.99999999999983,88.99999999999959,86.54999999999983,66.99999999999977,91.99999999999953,78.99999999999964,-672.76,-673.9599999999998,-672.8,-665.1600000000004,-675.1600000000003,-669.9600000000003,85.99999999999983,88.99999999999959,86.54999999999983,66.99999999999977,91.99999999999953,78.99999999999964
25,26,286,874,0.0,500,1000,88.99999999999974,76.99999999999963,82.99999999999973,85.99999999999937,74.54999999999984,89.9999999999996,-709.9599999999996,-705.1599999999996,-707.5599999999996,-708.7600000000004,-703.9999999999998,-710.3599999999997,88.99999999999974,76.99999999999963,82.99999999999973,85.99999999999937,74.54999999999984,89.9999999999996
25,26,287,660,0.0,500,1000,82.99999999999967,94.99999999999966,91.99999999999979,68.54999999999977,75.99999999999983,84.99999999999959,-493.5599999999989,-498.35999999999854,-497.15999999999883,-487.5999999999989,-490.759999999999,-494.3599999999986,82.99999999999967,94.99999999999966,91.99999999999979,68.54999999999977,75.99999999999983,84.99999999999959
25,26,288,524,0.0,500,1000,72.99999999999976,83.99999999999974,71.9999999999998,102.99999999999969,72.54999999999966,94.99999999999956,-353.56,-357.95999999999987,-353.1599999999998,-365.55999999999983,-353.20000000000005,-362.35999999999996,72.99999999999976,83.99999999999974,71.9999999999998,102.99999999999969,72.54999999999966,94.99999999999956
25,26,289,537,0.0,500,1000,77.99999999999966,95.99999999999979,80.54999999999968,87.99999999999955,67.99999999999977,88.99999999999955,-368.5599999999998,-375.7599999999999,-369.39999999999947,-372.5599999999998,-364.55999999999955,-372.9599999999995,77.99999999999966,95.99999999999979,80.54999999999968,87.99999999999955,67.99999999999977,88.99999999999955
25,26,290,572,0.0,500,1000,80.99999999999984,116.99999999999972,73.99999999999977,53.99999999999976,84.99999999999946,88.54999999999981,-404.7599999999992,-419.15999999999843,-401.9599999999993,-393.95999999999924,-406.3599999999995,-407.5999999999991,80.99999999999984,116.99999999999972,73.99999999999977,53.99999999999976,84.99999999999946,88.54999999999981
25,26,291,490,0.0,500,1000,84.9999999999997,79.99999999999964,76.54999999999967,82.99999999999983,83.99999999999947,90.99999999999969,-324.35999999999984,-322.3599999999996,-320.79999999999984,-323.5599999999995,-323.95999999999975,-326.7599999999999,84.9999999999997,79.99999999999964,76.54999999999967,82.99999999999983,83.99999999999947,90.99999999999969
25,26,292,884,0.0,500,1000,83.5499999999995,106.9999999999998,70.9999999999996,97.99999999999969,74.99999999999977,64.9999999999998,-717.5999999999998,-727.1599999999994,-712.76,-723.5599999999996,-714.3599999999991,-710.3600000000001,83.5499999999995,106.9999999999998,70.9999999999996,97.99999999999969,74.99999999999977,64.9999999999998
25,26,293,563,0.0,500,1000,78.9999999999997,83.99999999999962,90.99999999999966,83.99999999999969,80.54999999999981,80.69999999999965,-395.1999999999993,-397.1999999999991,-399.9999999999992,-397.19999999999885,-395.63999999999913,-395.7599999999991,78.9999999999997,83.99999999999962,90.99999999999966,83.99999999999969,80.54999999999981,80.69999999999965
25,26,294,676,0.0,500,1000,79.99999999999963,77.99999999999973,89.54999999999967,88.99999999999979,86.9999999999997,75.99999999999983,-508.3599999999993,-507.55999999999926,-511.99999999999915,-511.95999999999935,-511.15999999999923,-506.7599999999996,79.99999999999963,77.99999999999973,89.54999999999967,88.99999999999979,86.9999999999997,75.99999999999983
25,26,295,659,0.0,500,1000,67.99999999999987,99.54999999999967,83.99999999999957,82.9999999999997,69.99999999999964,94.9999999999997,-486.5599999999992,-498.9999999999989,-492.95999999999907,-492.55999999999926,-487.3599999999991,-497.35999999999893,67.99999999999987,99.54999999999967,83.99999999999957,82.9999999999997,69.99999999999964,94.9999999999997
25,26,296,801,0.0,500,1000,76.99999999999964,104.99999999999974,76.99999999999986,82.54999999999971,82.99999999999962,74.99999999999967,-632.1599999999994,-643.3599999999999,-632.1599999999994,-634.2000000000003,-634.5599999999993,-631.3599999999998,76.99999999999964,104.99999999999974,76.99999999999986,82.54999999999971,82.99999999999962,74.99999999999967
25,26,297,688,0.0,500,1000,76.9999999999997,77.99999999999963,89.99999999999983,86.99999999999962,88.99999999999955,78.54999999999998,-519.1599999999987,-519.559999999999,-524.3599999999993,-523.159999999999,-523.9599999999996,-519.5999999999985,76.9999999999997,77.99999999999963,89.99999999999983,86.99999999999962,88.99999999999955,78.54999999999998
25,26,298,819,0.0,500,1000,95.99999999999959,79.99999999999962,95.5499999999997,70.99999999999984,75.99999999999967,80.99999999999984,-657.7599999999991,-651.359999999999,-657.3999999999987,-647.7599999999989,-649.7599999999993,-651.7599999999989,95.99999999999959,79.99999999999962,95.5499999999997,70.99999999999984,75.99999999999967,80.99999999999984
25,26,299,641,0.0,500,1000,88.99999999999983,91.99999999999977,84.99999999999964,68.99999999999979,81.54999999999964,82.99999999999955,-476.95999999999947,-478.1599999999994,-475.35999999999916,-468.9599999999995,-473.7999999999996,-474.55999999999943,88.99999999999983,91.99999999999977,84.99999999999964,68.99999999999979,81.54999999999964,82.99999999999955
25,26,300,761,0.0,500,1000,71.54999999999978,85.99999999999966,98.9999999999995,93.9999999999997,68.99999999999972,79.99999999999986,-589.7999999999993,-595.7599999999996,-600.9599999999994,-598.9599999999996,-588.9599999999994,-593.3599999999994,71.54999999999978,85.99999999999966,98.9999999999995,93.9999999999997,68.99999999999972,79.99999999999986
25,26,301,601,0.0,500,1000,73.9999999999998,98.5499999999996,87.9999999999999,87.99999999999956,73.99999999999959,76.99999999999983,-430.95999999999975,-440.5999999999995,-436.55999999999983,-436.55999999999983,-430.9600000000002,-432.1599999999997,73.9999999999998,98.5499999999996,87.9999999999999,87.99999999999956,73.99999999999959,76.99999999999983
25,26,302,627,0.0,500,1000,86.54999999999986,81.99999999999966,81.99999999999964,95.99999999999957,81.99999999999972,70.99999999999976,-461.7999999999994,-460.15999999999923,-460.15999999999957,-465.75999999999976,-460.1599999999994,-455.75999999999965,86.54999999999986,81.99999999999966,81.99999999999964,95.99999999999957,81.99999999999972,70.99999999999976
25,26,303,640,0.0,500,1000,89.99999999999972,89.5499999999996,74.99999999999977,77.99999999999966,81.99999999999959,84.99999999999999,-476.3599999999989,-475.9999999999988,-470.359999999999,-471.5599999999993,-473.1599999999993,-474.35999999999876,89.99999999999972,89.5499999999996,74.99999999999977,77.99999999999966,81.99999999999959,84.99999999999999
25,26,304,546,0.0,500,1000,90.54999999999967,105.99999999999959,66.99999999999979,85.99999999999962,69.99999999999976,79.99999999999972,-382.3999999999997,-388.7599999999995,-373.1599999999997,-380.75999999999954,-374.35999999999996,-378.35999999999933,90.54999999999967,105.99999999999959,66.99999999999979,85.99999999999962,69.99999999999976,79.99999999999972
25,26,305,464,0.0,500,1000,92.99999999999964,86.9999999999997,77.99999999999964,94.54999999999971,73.99999999999969,72.99999999999972,-301.5599999999996,-299.1599999999999,-295.55999999999955,-301.9999999999998,-293.96,-293.5599999999998,92.99999999999964,86.9999999999997,77.99999999999964,94.54999999999971,73.99999999999969,72.99999999999972
25,26,306,528,0.0,500,1000,96.99999999999982,83.99999999999974,84.5499999999998,74.9999999999997,61.999999999999616,96.99999999999956,-367.16000000000014,-361.95999999999987,-361.9999999999999,-358.35999999999973,-353.1599999999998,-367.15999999999974,96.99999999999982,83.99999999999974,84.5499999999998,74.9999999999997,61.999999999999616,96.99999999999956
25,26,307,647,0.0,500,1000,84.99999999999949,84.99999999999956,86.99999999999956,84.9999999999997,79.99999999999969,77.54999999999977,-481.35999999999905,-481.359999999999,-482.15999999999883,-481.359999999999,-479.3599999999991,-478.1999999999991,84.99999999999949,84.99999999999956,86.99999999999956,84.9999999999997,79.99999999999969,77.54999999999977
25,26,308,483,0.0,500,1000,74.99999999999969,82.99999999999972,73.54999999999973,87.9999999999996,81.99999999999956,97.99999999999939,-313.35999999999945,-316.56000000000023,-312.5999999999998,-318.5599999999999,-316.1599999999995,-322.5600000000001,74.99999999999969,82.99999999999972,73.54999999999973,87.9999999999996,81.99999999999956,97.99999999999939
25,26,309,834,0.0,500,1000,74.99999999999973,77.99999999999973,75.99999999999979,83.99999999999966,90.54999999999963,95.99999999999966,-664.3599999999994,-665.5599999999994,-664.7599999999989,-667.9599999999989,-670.399999999999,-672.7599999999992,74.99999999999973,77.99999999999973,75.99999999999979,83.99999999999966,90.54999999999963,95.99999999999966
25,26,310,936,0.0,500,1000,84.54999999999971,76.99999999999972,84.99999999999973,70.99999999999979,96.9999999999997,84.99999999999969,-769.9999999999993,-767.159999999999,-770.359999999999,-764.7599999999993,-775.1599999999994,-770.3599999999992,84.54999999999971,76.99999999999972,84.99999999999973,70.99999999999979,96.9999999999997,84.99999999999969
25,26,311,443,0.0,500,1000,74.99999999999984,85.99999999999963,75.99999999999982,87.9999999999997,88.54999999999961,85.99999999999957,-273.35999999999984,-277.7599999999997,-273.7599999999998,-278.55999999999983,-278.5999999999999,-277.76,74.99999999999984,85.99999999999963,75.99999999999982,87.9999999999997,88.54999999999961,85.99999999999957
25,26,312,429,0.0,500,1000,76.69999999999982,81.99999999999973,84.99999999999956,90.99999999999957,83.99999999999976,80.3499999999996,-260.3200000000001,-262.56,-263.7600000000003,-266.1599999999999,-263.3599999999999,-261.6400000000001,76.69999999999982,81.99999999999973,84.99999999999956,90.99999999999957,83.99999999999976,80.3499999999996
25,26,313,851,0.0,500,1000,74.99999999999974,82.54999999999976,85.99999999999953,80.99999999999972,84.99999999999984,89.99999999999979,-681.3599999999997,-684.1999999999992,-685.7599999999991,-683.7599999999994,-685.3599999999991,-687.3599999999994,74.99999999999974,82.54999999999976,85.99999999999953,80.99999999999972,84.99999999999984,89.99999999999979
25,26,314,438,0.0,500,1000,76.99999999999987,72.99999999999969,84.99999999999977,79.1499999999996,84.99999999999984,99.99999999999966,-269.48,-267.8800000000001,-272.67999999999995,-270.00000000000034,-272.68000000000006,-278.68000000000023,76.99999999999987,72.99999999999969,84.99999999999977,79.1499999999996,84.99999999999984,99.99999999999966
25,26,315,542,0.0,500,1000,93.99999999999969,86.99999999999966,74.99999999999973,66.54999999999977,81.99999999999963,94.9999999999998,-379.9599999999992,-377.1599999999995,-372.35999999999905,-368.79999999999956,-375.15999999999923,-380.3599999999991,93.99999999999969,86.99999999999966,74.99999999999973,66.54999999999977,81.99999999999963,94.9999999999998
25,26,316,542,0.0,500,1000,82.99999999999974,91.99999999999945,75.99999999999972,87.99999999999972,72.54999999999968,87.9999999999997,-375.5599999999995,-379.159999999999,-372.75999999999965,-377.5599999999992,-371.1999999999999,-377.5599999999997,82.99999999999974,91.99999999999945,75.99999999999972,87.99999999999972,72.54999999999968,87.9999999999997
25,26,317,609,0.0,500,1000,76.99999999999972,76.99999999999972,78.9999999999998,79.99999999999989,100.99999999999973,85.54999999999964,-440.1599999999992,-440.15999999999894,-440.95999999999896,-441.35999999999893,-449.75999999999954,-443.3999999999991,76.99999999999972,76.99999999999972,78.9999999999998,79.99999999999989,100.99999999999973,85.54999999999964
25,26,318,514,0.0,500,1000,79.99999999999963,85.9999999999997,69.99999999999979,84.99999999999963,81.5499999999997,96.99999999999977,-346.3599999999993,-348.759999999999,-342.35999999999916,-348.35999999999933,-346.7999999999993,-353.1599999999994,79.99999999999963,85.9999999999997,69.99999999999979,84.99999999999963,81.5499999999997,96.99999999999977
25,26,319,457,0.0,500,1000,100.99999999999955,87.54999999999976,94.9999999999998,66.99999999999984,70.99999999999973,77.99999999999982,-297.75999999999993,-292.19999999999993,-295.3599999999997,-284.15999999999997,-285.75999999999993,-288.5599999999999,100.99999999999955,87.54999999999976,94.9999999999998,66.99999999999984,70.99999999999973,77.99999999999982
25,26,320,477,0.0,500,1000,65.9999999999998,86.99999999999964,100.99999999999972,83.5499999999996,71.99999999999973,89.99999999999962,-303.7599999999997,-312.1599999999997,-317.7599999999998,-310.59999999999985,-306.15999999999974,-313.3599999999996,65.9999999999998,86.99999999999964,100.99999999999972,83.5499999999996,71.99999999999973,89.99999999999962
25,26,321,684,0.0,500,1000,85.99999999999962,91.99999999999989,85.99999999999972,78.99999999999967,80.54999999999984,75.9999999999998,-518.7599999999998,-521.1599999999994,-518.7599999999996,-515.9599999999998,-516.3999999999994,-514.7599999999995,85.99999999999962,91.99999999999989,85.99999999999972,78.99999999999967,80.54999999999984,75.9999999999998
25,26,322,594,0.0,500,1000,74.54999999999971,85.99999999999966,94.9999999999994,86.99999999999976,82.9999999999998,73.99999999999963,-423.9999999999995,-428.75999999999965,-432.3599999999998,-429.15999999999957,-427.5599999999998,-423.95999999999935,74.54999999999971,85.99999999999966,94.9999999999994,86.99999999999976,82.9999999999998,73.99999999999963
25,26,323,553,0.0,500,1000,66.99999999999987,86.99999999999964,92.9999999999995,79.54999999999983,79.99999999999964,92.99999999999982,-380.15999999999957,-388.15999999999946,-390.5599999999995,-384.99999999999943,-385.3599999999993,-390.55999999999955,66.99999999999987,86.99999999999964,92.9999999999995,79.54999999999983,79.99999999999964,92.99999999999982
25,26,324,538,0.0,500,1000,82.54999999999967,77.99999999999979,83.99999999999987,77.99999999999962,86.99999999999979,89.99999999999957,-371.19999999999953,-369.55999999999943,-371.9599999999994,-369.5599999999993,-373.15999999999934,-374.3599999999994,82.54999999999967,77.99999999999979,83.99999999999987,77.99999999999962,86.99999999999979,89.99999999999957
25,26,325,492,0.0,500,1000,75.99999999999982,85.54999999999966,72.54999999999973,79.9999999999997,89.9999999999998,94.99999999999973,-323.11999999999995,-326.7599999999997,-321.5599999999998,-324.71999999999986,-328.71999999999974,-330.71999999999963,75.99999999999982,85.54999999999966,72.54999999999973,79.9999999999997,89.9999999999998,94.99999999999973
25,26,326,775,0.0,500,1000,76.9999999999998,96.99999999999976,82.99999999999959,86.99999999999979,72.99999999999982,82.5499999999996,-606.1599999999993,-614.1599999999992,-608.5599999999997,-610.1599999999992,-604.559999999999,-608.1999999999996,76.9999999999998,96.99999999999976,82.99999999999959,86.99999999999979,72.99999999999982,82.5499999999996
25,26,327,778,0.0,500,1000,93.99999999999972,78.99999999999964,73.99999999999974,87.99999999999964,94.5499999999996,69.99999999999987,-615.9599999999991,-609.9599999999998,-607.9599999999994,-613.559999999999,-615.9999999999991,-606.3599999999999,93.99999999999972,78.99999999999964,73.99999999999974,87.99999999999964,94.5499999999996,69.99999999999987
