simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
28,29,245,643,0.0,500,1000,85.99999999999974,97.54999999999951,68.99999999999979,83.99999999999976,78.9999999999997,83.99999999999964,-477.75999999999925,-482.1999999999995,-470.9599999999998,-476.95999999999947,-474.9599999999993,-476.95999999999975,85.99999999999974,97.54999999999951,68.99999999999979,83.99999999999976,78.9999999999997,83.99999999999964
28,29,246,658,0.0,500,1000,79.99999999999964,80.99999999999964,80.99999999999963,81.94999999999966,94.99999999999964,80.5499999999997,-490.3999999999995,-490.79999999999944,-490.7999999999995,-491.1599999999997,-496.39999999999935,-490.4399999999992,79.99999999999964,80.99999999999964,80.99999999999963,81.94999999999966,94.99999999999964,80.5499999999997
28,29,247,524,0.0,500,1000,70.99999999999976,72.99999999999973,93.99999999999963,82.54999999999968,99.99999999999967,78.99999999999953,-352.7599999999992,-353.5599999999991,-361.95999999999907,-357.199999999999,-364.3599999999994,-355.9599999999992,70.99999999999976,72.99999999999973,93.99999999999963,82.54999999999968,99.99999999999967,78.99999999999953
28,29,248,675,0.0,500,1000,87.99999999999983,67.99999999999982,82.99999999999969,76.99999999999973,86.5499999999996,96.99999999999962,-510.55999999999943,-502.5599999999996,-508.55999999999943,-506.1599999999998,-509.79999999999933,-514.1599999999999,87.99999999999983,67.99999999999982,82.99999999999969,76.99999999999973,86.5499999999996,96.99999999999962
28,29,249,462,0.0,500,1000,74.99999999999984,88.99999999999979,82.99999999999987,71.99999999999974,92.5999999999997,87.54999999999963,-292.67999999999995,-298.2800000000001,-295.88,-291.4799999999999,-299.56,-297.5200000000002,74.99999999999984,88.99999999999979,82.99999999999987,71.99999999999974,92.5999999999997,87.54999999999963
28,29,250,559,0.0,500,1000,73.99999999999977,80.9999999999999,96.99999999999982,72.79999999999974,87.99999999999964,86.54999999999953,-389.1199999999996,-391.91999999999945,-398.31999999999965,-388.5599999999997,-394.7199999999998,-393.9599999999994,73.99999999999977,80.9999999999999,96.99999999999982,72.79999999999974,87.99999999999964,86.54999999999953
28,29,251,750,0.0,500,1000,77.99999999999974,73.54999999999981,87.99999999999957,78.99999999999966,88.99999999999943,91.99999999999986,-581.5599999999998,-579.5999999999991,-585.5599999999994,-581.9599999999998,-585.9599999999994,-587.1599999999999,77.99999999999974,73.54999999999981,87.99999999999957,78.99999999999966,88.99999999999943,91.99999999999986
28,29,252,519,0.0,500,1000,80.54999999999967,89.99999999999977,94.99999999999976,64.99999999999973,85.99999999999976,82.99999999999976,-351.39999999999947,-355.3600000000001,-357.3599999999999,-345.35999999999984,-353.7599999999997,-352.5599999999997,80.54999999999967,89.99999999999977,94.99999999999976,64.99999999999973,85.99999999999976,82.99999999999976
28,29,253,645,0.0,500,1000,89.99999999999977,91.54999999999976,79.99999999999977,57.999999999999794,83.99999999999976,95.99999999999979,-481.35999999999996,-481.7999999999997,-477.3599999999998,-468.55999999999955,-478.9599999999998,-483.7599999999998,89.99999999999977,91.54999999999976,79.99999999999977,57.999999999999794,83.99999999999976,95.99999999999979
28,29,254,513,0.0,500,1000,72.99999999999977,86.99999999999982,95.54999999999967,86.99999999999964,75.9999999999998,80.99999999999962,-342.5599999999993,-348.15999999999946,-351.39999999999947,-348.1599999999992,-343.75999999999937,-345.7599999999998,72.99999999999977,86.99999999999982,95.54999999999967,86.99999999999964,75.9999999999998,80.99999999999962
28,29,255,676,0.0,500,1000,87.99999999999982,72.9999999999996,82.99999999999964,86.54999999999959,83.99999999999966,84.99999999999957,-511.55999999999966,-505.55999999999943,-509.5599999999998,-510.7999999999995,-509.9599999999996,-510.35999999999933,87.99999999999982,72.9999999999996,82.99999999999964,86.54999999999959,83.99999999999966,84.99999999999957
28,29,256,653,0.0,500,1000,85.99999999999976,88.99999999999967,74.54999999999974,90.99999999999969,82.99999999999967,75.99999999999973,-487.75999999999925,-488.95999999999935,-482.9999999999993,-489.7599999999994,-486.55999999999915,-483.7599999999996,85.99999999999976,88.99999999999967,74.54999999999974,90.99999999999969,82.99999999999967,75.99999999999973
28,29,257,786,0.0,500,1000,80.99999999999967,88.9999999999996,80.99999999999969,88.99999999999933,69.54999999999977,89.99999999999969,-618.7599999999998,-621.9599999999994,-618.7599999999995,-621.9600000000003,-613.9999999999995,-622.3599999999993,80.99999999999967,88.9999999999996,80.99999999999969,88.99999999999933,69.54999999999977,89.99999999999969
28,29,258,614,0.0,500,1000,77.99999999999969,79.99999999999962,79.99999999999963,80.54999999999973,89.99999999999956,90.99999999999969,-445.5599999999995,-446.35999999999933,-446.359999999999,-446.3999999999993,-450.3599999999996,-450.75999999999925,77.99999999999969,79.99999999999962,79.99999999999963,80.54999999999973,89.99999999999956,90.99999999999969
28,29,259,566,0.0,500,1000,89.99999999999966,79.99999999999962,80.99999999999979,81.54999999999968,78.99999999999959,87.99999999999974,-402.35999999999945,-398.35999999999933,-398.7599999999989,-398.799999999999,-397.9599999999997,-401.55999999999915,89.99999999999966,79.99999999999962,80.99999999999979,81.54999999999968,78.99999999999959,87.99999999999974
28,29,260,759,0.0,500,1000,98.99999999999972,77.5499999999996,88.99999999999991,54.99999999999992,81.99999999999966,96.99999999999953,-598.9599999999996,-590.1999999999996,-594.9599999999997,-581.3599999999994,-592.1599999999999,-598.1599999999997,98.99999999999972,77.5499999999996,88.99999999999991,54.99999999999992,81.99999999999966,96.99999999999953
28,29,261,561,0.0,500,1000,85.5499999999996,79.99999999999966,91.99999999999972,85.9999999999996,68.99999999999986,86.99999999999974,-395.3999999999995,-393.3599999999996,-398.1599999999995,-395.75999999999993,-388.9599999999998,-396.15999999999946,85.5499999999996,79.99999999999966,91.99999999999972,85.9999999999996,68.99999999999986,86.99999999999974
28,29,262,545,0.0,500,1000,86.99999999999953,80.99999999999977,75.94999999999959,95.54999999999986,65.99999999999977,93.99999999999986,-380.19999999999914,-377.79999999999916,-375.7599999999995,-383.43999999999915,-371.79999999999905,-382.99999999999903,86.99999999999953,80.99999999999977,75.94999999999959,95.54999999999986,65.99999999999977,93.99999999999986
28,29,263,523,0.0,500,1000,89.5499999999995,83.99999999999956,95.99999999999964,83.99999999999984,85.99999999999974,59.999999999999865,-358.99999999999983,-356.95999999999964,-361.7599999999999,-356.96000000000004,-357.7599999999998,-347.3599999999999,89.5499999999995,83.99999999999956,95.99999999999964,83.99999999999984,85.99999999999974,59.999999999999865
28,29,264,530,0.0,500,1000,85.99999999999964,78.9999999999996,96.99999999999964,78.54999999999978,70.9999999999998,87.9999999999997,-364.7599999999997,-361.9599999999995,-369.15999999999946,-361.5999999999995,-358.75999999999976,-365.5599999999998,85.99999999999964,78.9999999999996,96.99999999999964,78.54999999999978,70.9999999999998,87.9999999999997
28,29,265,491,0.0,500,1000,80.54999999999968,91.99999999999957,90.99999999999996,69.99999999999977,77.99999999999979,87.9999999999996,-323.3999999999994,-328.1599999999998,-327.75999999999937,-319.35999999999973,-322.5599999999993,-326.5599999999993,80.54999999999968,91.99999999999957,90.99999999999996,69.99999999999977,77.99999999999979,87.9999999999996
28,29,266,611,0.0,500,1000,82.9999999999997,78.54999999999978,80.99999999999964,86.99999999999949,80.99999999999972,88.99999999999963,-444.5599999999996,-442.5999999999995,-443.75999999999993,-446.1599999999999,-443.7599999999999,-446.95999999999947,82.9999999999997,78.54999999999978,80.99999999999964,86.99999999999949,80.99999999999972,88.99999999999963
28,29,267,538,0.0,500,1000,79.99999999999967,97.99999999999953,80.99999999999987,71.9999999999998,74.54999999999966,93.99999999999974,-370.3599999999992,-377.55999999999966,-370.75999999999897,-367.1599999999994,-367.9999999999993,-375.9599999999995,79.99999999999967,97.99999999999953,80.99999999999987,71.9999999999998,74.54999999999966,93.99999999999974
28,29,268,559,0.0,500,1000,61.99999999999986,86.99999999999972,85.99999999999983,84.99999999999967,81.99999999999979,97.54999999999956,-384.1599999999998,-394.1599999999999,-393.75999999999993,-393.36000000000007,-392.16000000000025,-398.20000000000016,61.99999999999986,86.99999999999972,85.99999999999983,84.99999999999967,81.99999999999979,97.54999999999956
28,29,269,643,0.0,500,1000,90.54999999999974,55.999999999999744,101.99999999999966,84.99999999999969,82.99999999999966,82.99999999999996,-479.39999999999947,-465.7599999999995,-484.1599999999996,-477.3599999999997,-476.5600000000001,-476.55999999999966,90.54999999999974,55.999999999999744,101.99999999999966,84.99999999999969,82.99999999999966,82.99999999999996
28,29,270,661,0.0,500,1000,92.54999999999974,82.99999999999955,87.99999999999973,76.99999999999969,74.9999999999997,83.9999999999996,-498.1999999999997,-494.5599999999994,-496.5599999999992,-492.159999999999,-491.35999999999916,-494.9599999999992,92.54999999999974,82.99999999999955,87.99999999999973,76.99999999999969,74.9999999999997,83.9999999999996
28,29,271,512,0.0,500,1000,88.99999999999984,91.94999999999953,76.99999999999967,79.99999999999983,84.99999999999983,76.54999999999981,-347.99999999999926,-349.1599999999997,-343.1999999999992,-344.3999999999991,-346.3999999999996,-342.83999999999907,88.99999999999984,91.94999999999953,76.99999999999967,79.99999999999983,84.99999999999983,76.54999999999981
28,29,272,577,0.0,500,1000,91.99999999999966,88.5499999999997,79.99999999999964,74.99999999999962,85.99999999999963,77.99999999999959,-414.1599999999987,-412.5999999999987,-409.3599999999988,-407.35999999999916,-411.7599999999987,-408.55999999999847,91.99999999999966,88.5499999999997,79.99999999999964,74.99999999999962,85.99999999999963,77.99999999999959
28,29,273,741,0.0,500,1000,82.99999999999966,76.54999999999959,86.99999999999949,79.99999999999976,90.9999999999995,81.99999999999957,-574.56,-571.7999999999993,-576.1599999999994,-573.3599999999999,-577.7599999999996,-574.1599999999996,82.99999999999966,76.54999999999959,86.99999999999949,79.99999999999976,90.9999999999995,81.99999999999957
28,29,274,616,0.0,500,1000,89.54999999999984,82.9999999999996,83.99999999999955,83.99999999999962,80.99999999999963,77.99999999999974,-451.9999999999989,-449.5599999999991,-449.9599999999992,-449.95999999999896,-448.7599999999989,-447.5599999999989,89.54999999999984,82.9999999999996,83.99999999999955,83.99999999999962,80.99999999999963,77.99999999999974
28,29,275,556,0.0,500,1000,93.99999999999973,90.99999999999943,83.9999999999996,80.99999999999979,90.54999999999973,58.99999999999976,-393.9599999999993,-392.75999999999993,-389.9599999999995,-388.75999999999937,-392.39999999999935,-379.9599999999994,93.99999999999973,90.99999999999943,83.9999999999996,80.99999999999979,90.54999999999973,58.99999999999976
28,29,276,812,0.0,500,1000,84.99999999999959,80.99999999999977,80.54999999999957,83.99999999999962,87.99999999999969,80.9999999999997,-646.3599999999988,-644.7599999999987,-644.3999999999988,-645.9599999999994,-647.5599999999987,-644.7599999999989,84.99999999999959,80.99999999999977,80.54999999999957,83.99999999999962,87.99999999999969,80.9999999999997
28,29,277,606,0.0,500,1000,87.5499999999998,88.99999999999957,85.99999999999969,65.99999999999977,78.99999999999959,91.99999999999986,-441.19999999999857,-441.95999999999947,-440.75999999999874,-432.7599999999986,-437.9599999999988,-443.1599999999986,87.5499999999998,88.99999999999957,85.99999999999969,65.99999999999977,78.99999999999959,91.99999999999986
28,29,278,645,0.0,500,1000,85.99999999999979,65.99999999999987,93.54999999999963,78.99999999999976,92.99999999999959,81.99999999999974,-479.75999999999925,-471.75999999999937,-482.59999999999934,-476.9599999999998,-482.5599999999998,-478.1599999999992,85.99999999999979,65.99999999999987,93.54999999999963,78.99999999999976,92.99999999999959,81.99999999999974
28,29,279,490,0.0,500,1000,79.99999999999982,77.99999999999973,90.9999999999997,90.99999999999989,65.99999999999976,93.54999999999947,-322.35999999999905,-321.5599999999994,-326.7599999999998,-326.75999999999925,-316.7599999999994,-327.5999999999989,79.99999999999982,77.99999999999973,90.9999999999997,90.99999999999989,65.99999999999976,93.54999999999947
28,29,280,648,0.0,500,1000,86.54999999999956,75.99999999999977,95.99999999999976,88.99999999999969,71.99999999999962,79.99999999999984,-482.7999999999994,-478.759999999999,-486.75999999999925,-483.9599999999988,-477.15999999999923,-480.35999999999916,86.54999999999956,75.99999999999977,95.99999999999976,88.99999999999969,71.99999999999962,79.99999999999984
28,29,281,440,0.0,500,1000,82.9999999999997,84.99999999999976,84.9999999999998,83.99999999999959,73.99999999999976,88.54999999999959,-273.55999999999995,-274.35999999999984,-274.3599999999998,-273.96,-269.95999999999987,-275.59999999999997,82.9999999999997,84.99999999999976,84.9999999999998,83.99999999999959,73.99999999999976,88.54999999999959
28,29,282,774,0.0,500,1000,84.99999999999982,90.99999999999969,75.99999999999977,85.99999999999983,80.99999999999979,80.54999999999956,-608.3599999999994,-610.7600000000002,-604.7599999999995,-608.7599999999993,-606.7599999999995,-606.3999999999995,84.99999999999982,90.99999999999969,75.99999999999977,85.99999999999983,80.99999999999979,80.54999999999956
28,29,283,583,0.0,500,1000,53.99999999999983,86.9999999999997,92.99999999999976,91.99999999999957,96.54999999999973,76.99999999999959,-404.9599999999995,-418.15999999999946,-420.5599999999992,-420.15999999999946,-421.7999999999997,-414.1599999999994,53.99999999999983,86.9999999999997,92.99999999999976,91.99999999999957,96.54999999999973,76.99999999999959
28,29,284,641,0.0,500,1000,91.99999999999963,71.99999999999972,82.99999999999972,75.54999999999991,93.9999999999998,82.9999999999998,-478.15999999999894,-470.1599999999992,-474.5599999999989,-471.3999999999991,-478.95999999999907,-474.55999999999887,91.99999999999963,71.99999999999972,82.99999999999972,75.54999999999991,93.9999999999998,82.9999999999998
28,29,285,648,0.0,500,1000,74.5499999999997,85.99999999999986,86.99999999999974,81.99999999999953,84.99999999999963,84.99999999999964,-477.9999999999997,-482.75999999999954,-483.1599999999996,-481.1599999999997,-482.3599999999994,-482.35999999999973,74.5499999999997,85.99999999999986,86.99999999999974,81.99999999999953,84.99999999999963,84.99999999999964
28,29,286,831,0.0,500,1000,86.9999999999995,82.99999999999963,90.99999999999979,87.99999999999957,87.54999999999971,62.99999999999981,-666.1599999999994,-664.559999999999,-667.7599999999986,-666.559999999999,-666.1999999999987,-656.5599999999988,86.9999999999995,82.99999999999963,90.99999999999979,87.99999999999957,87.54999999999971,62.99999999999981
28,29,287,524,0.0,500,1000,71.54999999999968,92.99999999999974,87.99999999999974,84.99999999999962,82.99999999999943,78.99999999999964,-352.7999999999998,-361.55999999999943,-359.5599999999997,-358.3599999999994,-357.5599999999996,-355.9599999999997,71.54999999999968,92.99999999999974,87.99999999999974,84.99999999999962,82.99999999999943,78.99999999999964
28,29,288,525,0.0,500,1000,82.99999999999947,76.54999999999993,77.99999999999976,80.99999999999946,85.99999999999963,94.79999999999974,-358.7199999999992,-355.9599999999991,-356.7199999999989,-357.919999999999,-359.9199999999997,-363.3599999999992,82.99999999999947,76.54999999999993,77.99999999999976,80.99999999999946,85.99999999999963,94.79999999999974
28,29,289,692,0.0,500,1000,74.54999999999981,84.99999999999974,89.99999999999953,88.99999999999964,83.9999999999996,76.99999999999973,-521.9999999999994,-526.3599999999996,-528.3599999999993,-527.9599999999996,-525.9599999999999,-523.1600000000001,74.54999999999981,84.99999999999974,89.99999999999953,88.99999999999964,83.9999999999996,76.99999999999973
28,29,290,555,0.0,500,1000,99.99999999999983,84.9999999999995,79.54999999999974,81.99999999999973,79.94999999999958,72.99999999999984,-395.3999999999994,-389.3999999999997,-387.0399999999994,-388.19999999999953,-387.3599999999998,-384.5999999999993,99.99999999999983,84.9999999999995,79.54999999999974,81.99999999999973,79.94999999999958,72.99999999999984
28,29,291,780,0.0,500,1000,79.9999999999996,80.99999999999969,87.99999999999962,83.54999999999963,74.99999999999982,91.99999999999962,-612.3600000000004,-612.7600000000006,-615.5600000000003,-613.6000000000004,-610.3600000000008,-617.1599999999999,79.9999999999996,80.99999999999969,87.99999999999962,83.54999999999963,74.99999999999982,91.99999999999962
28,29,292,924,0.0,500,1000,95.54999999999986,75.99999999999967,89.99999999999974,79.99999999999969,80.99999999999987,76.99999999999973,-762.3999999999999,-754.76,-760.3599999999999,-756.3599999999999,-756.7599999999998,-755.1599999999999,95.54999999999986,75.99999999999967,89.99999999999974,79.99999999999969,80.99999999999987,76.99999999999973
28,29,293,574,0.0,500,1000,93.99999999999972,72.54999999999981,87.99999999999967,80.99999999999957,86.99999999999963,76.9999999999998,-411.95999999999924,-403.2,-409.5599999999995,-406.75999999999965,-409.1599999999996,-405.1599999999996,93.99999999999972,72.54999999999981,87.99999999999967,80.99999999999957,86.99999999999963,76.9999999999998
28,29,294,631,0.0,500,1000,88.99999999999956,76.99999999999973,85.99999999999957,85.99999999999977,78.99999999999973,82.54999999999963,-466.95999999999947,-462.15999999999906,-465.7599999999998,-465.7599999999992,-462.9599999999987,-464.19999999999885,88.99999999999956,76.99999999999973,85.99999999999957,85.99999999999977,78.99999999999973,82.54999999999963
28,29,295,562,0.0,500,1000,90.54999999999986,83.99999999999977,74.99999999999973,88.99999999999993,81.99999999999972,78.99999999999962,-398.4000000000002,-395.9599999999998,-392.3599999999999,-397.95999999999964,-395.15999999999997,-393.9599999999995,90.54999999999986,83.99999999999977,74.99999999999973,88.99999999999993,81.99999999999972,78.99999999999962
28,29,296,699,0.0,500,1000,75.54999999999976,82.99999999999973,85.99999999999976,83.99999999999964,80.99999999999969,89.99999999999962,-529.399999999999,-532.5599999999993,-533.7599999999991,-532.9599999999989,-531.7599999999991,-535.3599999999997,75.54999999999976,82.99999999999973,85.99999999999976,83.99999999999964,80.99999999999969,89.99999999999962
28,29,297,759,0.0,500,1000,94.99999999999979,79.54999999999961,77.99999999999964,81.99999999999972,80.99999999999962,83.99999999999967,-597.3600000000004,-591.0,-590.5600000000002,-592.1599999999996,-591.7599999999994,-592.9599999999999,94.99999999999979,79.54999999999961,77.99999999999964,81.99999999999972,80.99999999999962,83.99999999999967
28,29,298,760,0.0,500,1000,88.99999999999963,69.9999999999999,81.99999999999983,89.99999999999967,83.99999999999976,84.54999999999956,-595.9599999999996,-588.3599999999997,-593.1599999999996,-596.3599999999994,-593.9599999999991,-593.9999999999998,88.99999999999963,69.9999999999999,81.99999999999983,89.99999999999967,83.99999999999976,84.54999999999956
28,29,299,629,0.0,500,1000,84.99999999999969,101.5499999999998,77.9999999999997,87.99999999999964,84.9999999999996,61.99999999999981,-463.3599999999994,-469.7999999999995,-460.5599999999992,-464.55999999999915,-463.35999999999945,-454.1599999999992,84.99999999999969,101.5499999999998,77.9999999999997,87.99999999999964,84.9999999999996,61.99999999999981
28,29,300,497,0.0,500,1000,85.99999999999963,97.99999999999949,82.9999999999997,73.99999999999976,93.54999999999961,64.9999999999999,-331.7599999999996,-336.5599999999999,-330.55999999999955,-326.95999999999964,-334.59999999999974,-323.35999999999956,85.99999999999963,97.99999999999949,82.9999999999997,73.99999999999976,93.54999999999961,64.9999999999999
28,29,301,931,0.0,500,1000,66.9999999999997,96.99999999999963,75.99999999999963,87.99999999999962,89.99999999999959,81.54999999999968,-758.1599999999992,-770.1599999999992,-761.7599999999992,-766.5599999999996,-767.3599999999993,-763.799999999999,66.9999999999997,96.99999999999963,75.99999999999963,87.99999999999962,89.99999999999959,81.54999999999968
28,29,302,497,0.0,500,1000,71.39999999999974,96.99999999999964,89.99999999999976,86.99999999999986,81.99999999999974,71.99999999999967,-325.79999999999995,-336.2799999999999,-333.4799999999997,-332.27999999999946,-330.2799999999996,-326.2799999999999,71.39999999999974,96.99999999999964,89.99999999999976,86.99999999999986,81.99999999999974,71.99999999999967
28,29,303,661,0.0,500,1000,85.99999999999959,86.54999999999951,91.99999999999945,66.99999999999986,80.99999999999966,86.99999999999962,-495.75999999999937,-495.7999999999991,-498.15999999999866,-488.15999999999894,-493.7599999999992,-496.15999999999923,85.99999999999959,86.54999999999951,91.99999999999945,66.99999999999986,80.99999999999966,86.99999999999962
28,29,304,702,0.0,500,1000,82.99999999999972,81.9999999999997,91.99999999999967,63.54999999999979,96.99999999999953,81.99999999999957,-535.5599999999993,-535.1599999999994,-539.1599999999992,-527.599999999999,-541.1599999999994,-535.1599999999992,82.99999999999972,81.9999999999997,91.99999999999967,63.54999999999979,96.99999999999953,81.99999999999957
28,29,305,512,0.0,500,1000,77.99999999999967,81.99999999999966,86.99999999999967,82.9999999999995,87.54999999999959,81.99999999999963,-343.55999999999926,-345.15999999999906,-347.15999999999934,-345.559999999999,-347.1999999999987,-345.15999999999923,77.99999999999967,81.99999999999966,86.99999999999967,82.9999999999995,87.54999999999959,81.99999999999963
28,29,306,528,0.0,500,1000,82.5499999999996,77.99999999999962,88.99999999999966,81.99999999999966,85.99999999999969,81.99999999999969,-361.1999999999997,-359.5599999999995,-363.95999999999964,-361.15999999999957,-362.7599999999995,-361.15999999999957,82.5499999999996,77.99999999999962,88.99999999999966,81.99999999999966,85.99999999999969,81.99999999999969
28,29,307,611,0.0,500,1000,84.99999999999969,82.9999999999997,83.99999999999963,83.54999999999961,79.99999999999972,83.99999999999976,-445.35999999999973,-444.5599999999996,-444.95999999999935,-444.6,-443.35999999999945,-444.9599999999993,84.99999999999969,82.9999999999997,83.99999999999963,83.54999999999961,79.99999999999972,83.99999999999976
28,29,308,567,0.0,500,1000,72.99999999999979,75.99999999999979,88.9999999999995,83.99999999999969,83.54999999999986,93.99999999999972,-396.5599999999998,-397.7599999999997,-402.95999999999964,-400.95999999999975,-400.59999999999974,-404.9599999999994,72.99999999999979,75.99999999999979,88.9999999999995,83.99999999999969,83.54999999999986,93.99999999999972
28,29,309,828,0.0,500,1000,70.9999999999997,97.99999999999943,72.99999999999967,87.99999999999977,84.99999999999973,84.54999999999957,-656.7599999999993,-667.5599999999981,-657.559999999999,-663.559999999999,-662.359999999999,-661.9999999999991,70.9999999999997,97.99999999999943,72.99999999999967,87.99999999999977,84.99999999999973,84.54999999999957
28,29,310,740,0.0,500,1000,69.99999999999972,100.54999999999988,86.99999999999977,88.99999999999969,73.9999999999997,78.99999999999974,-568.3599999999997,-580.3999999999994,-575.1599999999995,-575.9599999999996,-569.9599999999994,-571.9599999999995,69.99999999999972,100.54999999999988,86.99999999999977,88.99999999999969,73.9999999999997,78.99999999999974
28,29,311,794,0.0,500,1000,75.99999999999955,82.99999999999982,76.9999999999996,94.99999999999963,94.54999999999971,73.99999999999966,-624.7599999999996,-627.5599999999993,-625.1599999999992,-632.3599999999992,-631.9999999999992,-623.9599999999996,75.99999999999955,82.99999999999982,76.9999999999996,94.99999999999963,94.54999999999971,73.99999999999966
28,29,312,455,0.0,500,1000,71.54999999999976,90.54999999999966,77.99999999999956,88.99999999999966,85.99999999999974,84.99999999999973,-283.76000000000005,-291.35999999999984,-286.52000000000027,-290.9200000000001,-289.7199999999999,-289.31999999999994,71.54999999999976,90.54999999999966,77.99999999999956,88.99999999999966,85.99999999999974,84.99999999999973
28,29,313,581,0.0,500,1000,83.9999999999997,81.5499999999997,86.99999999999982,70.99999999999974,91.99999999999953,83.99999999999955,-414.9599999999995,-413.79999999999933,-416.15999999999957,-409.7599999999993,-418.15999999999923,-414.9599999999994,83.9999999999997,81.5499999999997,86.99999999999982,70.99999999999974,91.99999999999953,83.99999999999955
28,29,314,568,0.0,500,1000,73.99999999999979,88.49999999999949,83.99999999999959,79.99999999999982,81.99999999999979,90.99999999999973,-397.99999999999994,-403.59999999999997,-401.9999999999996,-400.3999999999997,-401.2,-404.7999999999999,73.99999999999979,88.49999999999949,83.99999999999959,79.99999999999982,81.99999999999979,90.99999999999973
28,29,315,514,0.0,500,1000,87.99999999999953,76.99999999999974,100.99999999999966,58.99999999999985,86.99999999999973,87.54999999999963,-349.55999999999983,-345.1599999999998,-354.75999999999925,-337.95999999999964,-349.15999999999997,-349.19999999999936,87.99999999999953,76.99999999999974,100.99999999999966,58.99999999999985,86.99999999999973,87.54999999999963
28,29,316,577,0.0,500,1000,75.99999999999969,86.99999999999979,72.9999999999997,90.54999999999964,93.99999999999967,78.99999999999957,-407.75999999999993,-412.1599999999999,-406.5600000000002,-413.40000000000003,-414.95999999999964,-408.95999999999975,75.99999999999969,86.99999999999979,72.9999999999997,90.54999999999964,93.99999999999967,78.99999999999957
28,29,317,883,0.0,500,1000,83.9999999999998,87.9999999999996,81.54999999999971,94.9999999999997,67.99999999999963,82.99999999999966,-716.9599999999992,-718.5599999999995,-715.7999999999995,-721.3599999999992,-710.5599999999997,-716.5599999999993,83.9999999999998,87.9999999999996,81.54999999999971,94.9999999999997,67.99999999999963,82.99999999999966
28,29,318,489,0.0,500,1000,76.9999999999998,89.54999999999957,82.99999999999969,79.9999999999996,79.99999999999964,89.99999999999966,-320.1599999999998,-324.9999999999999,-322.55999999999966,-321.35999999999996,-321.36000000000007,-325.3599999999999,76.9999999999998,89.54999999999957,82.99999999999969,79.9999999999996,79.99999999999964,89.99999999999966
28,29,319,544,0.0,500,1000,88.99999999999977,78.99999999999969,81.99999999999977,76.99999999999963,93.54999999999964,78.99999999999966,-379.95999999999907,-375.95999999999907,-377.15999999999923,-375.1599999999994,-381.59999999999945,-375.9599999999992,88.99999999999977,78.99999999999969,81.99999999999977,76.99999999999963,93.54999999999964,78.99999999999966
28,29,320,482,0.0,500,1000,74.9999999999998,91.99999999999962,75.99999999999969,78.99999999999964,90.9999999999996,86.54999999999963,-312.3599999999996,-319.1599999999998,-312.76000000000005,-313.9599999999995,-318.7599999999996,-316.79999999999984,74.9999999999998,91.99999999999962,75.99999999999969,78.99999999999964,90.9999999999996,86.54999999999963
28,29,321,725,0.0,500,1000,83.99999999999953,96.99999999999969,81.99999999999966,92.99999999999973,64.9999999999999,78.54999999999978,-558.9599999999998,-564.1600000000002,-558.1599999999999,-562.5599999999998,-551.3600000000001,-556.6,83.99999999999953,96.99999999999969,81.99999999999966,92.99999999999973,64.9999999999999,78.54999999999978
28,29,322,815,0.0,500,1000,84.99999999999946,81.5499999999996,80.99999999999974,81.99999999999977,82.9999999999996,86.99999999999963,-649.359999999999,-647.7999999999993,-647.7599999999992,-648.1600000000001,-648.5599999999996,-650.1599999999994,84.99999999999946,81.5499999999996,80.99999999999974,81.99999999999977,82.9999999999996,86.99999999999963
28,29,323,502,0.0,500,1000,72.5499999999997,88.99999999999969,77.99999999999983,77.99999999999969,98.99999999999972,82.99999999999967,-331.1999999999996,-337.95999999999947,-333.5599999999995,-333.5599999999995,-341.95999999999947,-335.5599999999997,72.5499999999997,88.99999999999969,77.99999999999983,77.99999999999969,98.99999999999972,82.99999999999967
28,29,324,628,0.0,500,1000,81.54999999999978,80.9999999999998,81.99999999999977,87.99999999999959,80.99999999999969,85.99999999999959,-460.7999999999997,-460.7599999999997,-461.1599999999995,-463.5599999999997,-460.75999999999965,-462.7599999999996,81.54999999999978,80.9999999999998,81.99999999999977,87.99999999999959,80.99999999999969,85.99999999999959
28,29,325,573,0.0,500,1000,84.99999999999957,77.99999999999973,73.54999999999974,84.9999999999995,95.99999999999957,81.99999999999967,-407.35999999999893,-404.55999999999915,-402.5999999999992,-407.3599999999995,-411.7599999999992,-406.1599999999989,84.99999999999957,77.99999999999973,73.54999999999974,84.9999999999995,95.99999999999957,81.99999999999967
28,29,326,522,0.0,500,1000,85.99999999999974,82.99999999999976,85.99999999999974,76.9999999999997,74.54999999999981,92.99999999999959,-356.76000000000016,-355.55999999999966,-356.7599999999995,-353.1599999999996,-351.99999999999966,-359.5599999999999,85.99999999999974,82.99999999999976,85.99999999999974,76.9999999999997,74.54999999999981,92.99999999999959
