simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,245,684,0.0,500,1000,78.99999999999963,82.99999999999969,85.99999999999974,79.99999999999982,90.54999999999953,80.99999999999973,-515.9599999999998,-517.5599999999997,-518.7599999999993,-516.3599999999997,-520.3999999999999,-516.76,78.99999999999963,82.99999999999969,85.99999999999974,79.99999999999982,90.54999999999953,80.99999999999973
24,25,246,428,0.0,500,1000,73.99999999999972,74.99999999999972,94.9999999999998,82.79999999999946,89.99999999999974,82.54999999999973,-258.12,-258.5199999999999,-266.52000000000015,-261.5600000000001,-264.51999999999987,-261.3599999999999,73.99999999999972,74.99999999999972,94.9999999999998,82.79999999999946,89.99999999999974,82.54999999999973
24,25,247,606,0.0,500,1000,84.9999999999997,86.9999999999998,73.99999999999972,58.99999999999982,90.99999999999964,103.54999999999968,-440.359999999999,-441.15999999999906,-435.95999999999947,-429.9599999999994,-442.759999999999,-447.5999999999993,84.9999999999997,86.9999999999998,73.99999999999972,58.99999999999982,90.99999999999964,103.54999999999968
24,25,248,707,0.0,500,1000,80.99999999999962,96.9999999999998,89.99999999999967,78.99999999999959,70.34999999999977,81.99999999999966,-539.9199999999993,-546.3199999999993,-543.5199999999994,-539.1199999999994,-535.3999999999992,-540.3199999999996,80.99999999999962,96.9999999999998,89.99999999999967,78.99999999999959,70.34999999999977,81.99999999999966
24,25,249,562,0.0,500,1000,72.99999999999964,89.99999999999976,67.99999999999987,100.9999999999996,81.99999999999962,85.54999999999961,-391.5599999999996,-398.35999999999893,-389.5599999999989,-402.7599999999994,-395.1599999999996,-396.39999999999907,72.99999999999964,89.99999999999976,67.99999999999987,100.9999999999996,81.99999999999962,85.54999999999961
24,25,250,543,0.0,500,1000,86.54999999999956,84.99999999999983,87.99999999999967,88.99999999999969,67.99999999999977,82.9999999999997,-377.79999999999956,-377.3599999999995,-378.5599999999998,-378.9599999999996,-370.55999999999983,-376.55999999999943,86.54999999999956,84.99999999999983,87.99999999999967,88.99999999999969,67.99999999999977,82.9999999999997
24,25,251,509,0.0,500,1000,93.54999999999957,72.99999999999972,77.99999999999956,81.9999999999996,95.9999999999998,76.99999999999974,-346.59999999999934,-338.5599999999991,-340.55999999999926,-342.159999999999,-347.75999999999925,-340.15999999999923,93.54999999999957,72.99999999999972,77.99999999999956,81.9999999999996,95.9999999999998,76.99999999999974
24,25,252,557,0.0,500,1000,79.99999999999964,83.99999999999962,80.9999999999996,79.99999999999967,85.54999999999961,88.54999999999957,-389.71999999999997,-391.3199999999997,-390.11999999999955,-389.71999999999974,-391.75999999999965,-392.95999999999924,79.99999999999964,83.99999999999962,80.9999999999996,79.99999999999967,85.54999999999961,88.54999999999957
24,25,253,561,0.0,500,1000,76.99999999999973,77.99999999999976,90.54999999999973,78.99999999999964,83.99999999999966,90.99999999999972,-392.159999999999,-392.5599999999986,-397.39999999999935,-392.95999999999924,-394.95999999999884,-397.7599999999988,76.99999999999973,77.99999999999976,90.54999999999973,78.99999999999964,83.99999999999966,90.99999999999972
24,25,254,442,0.0,500,1000,94.69999999999979,83.99999999999976,77.9999999999998,88.54999999999976,62.999999999999844,90.99999999999946,-280.3599999999996,-276.1999999999997,-273.7999999999997,-277.8400000000003,-267.7999999999996,-278.99999999999966,94.69999999999979,83.99999999999976,77.9999999999998,88.54999999999976,62.999999999999844,90.99999999999946
24,25,255,541,0.0,500,1000,87.9999999999996,84.9999999999996,71.54999999999968,83.99999999999962,86.99999999999956,83.99999999999966,-376.5599999999998,-375.35999999999933,-369.7999999999996,-374.9599999999995,-376.15999999999946,-374.9599999999998,87.9999999999996,84.9999999999996,71.54999999999968,83.99999999999962,86.99999999999956,83.99999999999966
24,25,256,564,0.0,500,1000,94.99999999999972,65.99999999999994,84.99999999999986,93.99999999999959,78.9999999999995,80.54999999999951,-402.3599999999991,-390.7599999999993,-398.35999999999933,-401.9599999999992,-395.9599999999995,-396.3999999999995,94.99999999999972,65.99999999999994,84.99999999999986,93.99999999999959,78.9999999999995,80.54999999999951
24,25,257,609,0.0,500,1000,72.99999999999972,83.9999999999996,86.99999999999947,74.9999999999998,91.99999999999979,88.54999999999968,-438.5599999999989,-442.9599999999992,-444.1599999999988,-439.3599999999995,-446.15999999999855,-444.59999999999894,72.99999999999972,83.9999999999996,86.99999999999947,74.9999999999998,91.99999999999979,88.54999999999968
24,25,258,596,0.0,500,1000,102.99999999999962,83.99999999999974,85.99999999999983,81.54999999999981,70.99999999999983,73.99999999999969,-437.55999999999904,-429.9599999999994,-430.75999999999897,-428.7999999999991,-424.759999999999,-425.95999999999935,102.99999999999962,83.99999999999974,85.99999999999983,81.54999999999981,70.99999999999983,73.99999999999969
24,25,259,689,0.0,500,1000,80.99999999999964,87.9999999999997,61.999999999999716,92.9999999999997,94.9999999999996,80.54999999999971,-521.7599999999991,-524.5599999999993,-514.1599999999991,-526.5599999999989,-527.3599999999994,-521.3999999999991,80.99999999999964,87.9999999999997,61.999999999999716,92.9999999999997,94.9999999999996,80.54999999999971
24,25,260,637,0.0,500,1000,73.99999999999974,74.99999999999966,87.5499999999996,92.99999999999937,81.99999999999963,87.99999999999986,-466.9599999999993,-467.3599999999997,-472.19999999999953,-474.55999999999915,-470.1599999999992,-472.5599999999993,73.99999999999974,74.99999999999966,87.5499999999996,92.99999999999937,81.99999999999963,87.99999999999986
24,25,261,606,0.0,500,1000,74.99999999999989,84.9999999999999,87.99999999999973,90.54999999999973,68.99999999999989,91.99999999999964,-436.3600000000003,-440.3599999999997,-441.55999999999955,-442.3999999999999,-433.95999999999987,-443.1599999999997,74.99999999999989,84.9999999999999,87.99999999999973,90.54999999999973,68.99999999999989,91.99999999999964
24,25,262,1000,1.0,500,1000,74.99999999999966,68.99999999999982,94.9999999999994,87.9999999999997,82.99999999999967,88.99999999999956,-830.3999999999985,-827.9999999999994,-838.3999999999992,-835.5999999999989,-833.5999999999988,-835.9999999999991,74.99999999999966,68.99999999999982,94.9999999999994,87.9999999999997,82.99999999999967,88.99999999999956
24,25,263,595,0.0,500,1000,87.54999999999976,78.99999999999967,91.99999999999967,83.84999999999954,76.99999999999972,79.99999999999976,-430.31999999999994,-427.0799999999995,-432.27999999999986,-428.9599999999994,-426.27999999999986,-427.47999999999985,87.54999999999976,78.99999999999967,91.99999999999967,83.84999999999954,76.99999999999972,79.99999999999976
24,25,264,585,0.0,500,1000,92.54999999999967,88.9999999999998,62.99999999999988,78.99999999999973,83.99999999999969,91.99999999999957,-422.1999999999997,-420.9599999999995,-410.5599999999996,-416.9599999999998,-418.9599999999997,-422.15999999999985,92.54999999999967,88.9999999999998,62.99999999999988,78.99999999999973,83.99999999999969,91.99999999999957
24,25,265,541,0.0,500,1000,80.9999999999996,87.99999999999969,80.99999999999991,78.99999999999982,83.5499999999998,86.99999999999962,-373.75999999999954,-376.5599999999996,-373.75999999999965,-372.95999999999964,-374.5999999999999,-376.1599999999997,80.9999999999996,87.99999999999969,80.99999999999991,78.99999999999982,83.5499999999998,86.99999999999962
24,25,266,517,0.0,500,1000,84.99999999999984,78.99999999999973,92.54999999999964,65.99999999999986,92.99999999999976,83.99999999999966,-351.35999999999973,-348.9599999999998,-354.1999999999996,-343.7599999999998,-354.55999999999966,-350.9599999999997,84.99999999999984,78.99999999999973,92.54999999999964,65.99999999999986,92.99999999999976,83.99999999999966
24,25,267,818,0.0,500,1000,87.99999999999966,75.99999999999962,87.99999999999962,82.5499999999997,68.99999999999976,95.99999999999947,-653.5599999999993,-648.7599999999998,-653.5599999999997,-651.1999999999995,-645.9599999999996,-656.7599999999993,87.99999999999966,75.99999999999962,87.99999999999962,82.5499999999997,68.99999999999976,95.99999999999947
24,25,268,727,0.0,500,1000,67.99999999999972,73.99999999999966,83.99999999999946,95.99999999999967,79.54999999999974,97.99999999999984,-554.5599999999991,-556.9599999999991,-560.9599999999991,-565.7599999999989,-558.9999999999989,-566.559999999999,67.99999999999972,73.99999999999966,83.99999999999946,95.99999999999967,79.54999999999974,97.99999999999984
24,25,269,610,0.0,500,1000,77.99999999999979,81.99999999999989,92.54999999999953,89.99999999999969,74.9999999999997,81.99999999999976,-441.5599999999992,-443.1599999999994,-447.1999999999992,-446.3599999999992,-440.3599999999991,-443.15999999999997,77.99999999999979,81.99999999999989,92.54999999999953,89.99999999999969,74.9999999999997,81.99999999999976
24,25,270,695,0.0,500,1000,66.99999999999984,80.99999999999972,95.99999999999986,91.99999999999976,75.99999999999967,87.54999999999977,-522.1599999999994,-527.7599999999995,-533.7599999999995,-532.1599999999996,-525.7599999999996,-530.1999999999995,66.99999999999984,80.99999999999972,95.99999999999986,91.99999999999976,75.99999999999967,87.54999999999977
24,25,271,718,0.0,500,1000,89.99999999999983,78.74999999999973,90.99999999999976,78.99999999999984,75.54999999999967,84.99999999999956,-554.5600000000001,-549.96,-554.9600000000002,-550.1599999999997,-548.6000000000001,-552.5600000000001,89.99999999999983,78.74999999999973,90.99999999999976,78.99999999999984,75.54999999999967,84.99999999999956
24,25,272,683,0.0,500,1000,84.99999999999972,77.99999999999973,95.99999999999955,64.54999999999976,76.99999999999966,98.99999999999953,-517.3599999999988,-514.559999999999,-521.7599999999995,-508.9999999999989,-514.159999999999,-522.9599999999987,84.99999999999972,77.99999999999973,95.99999999999955,64.54999999999976,76.99999999999966,98.99999999999953
24,25,273,831,0.0,500,1000,92.99999999999972,86.9999999999997,93.54999999999963,78.99999999999977,75.99999999999963,70.99999999999976,-668.5599999999996,-666.1599999999996,-668.5999999999995,-662.9599999999994,-661.7599999999996,-659.7599999999995,92.99999999999972,86.9999999999997,93.54999999999963,78.99999999999977,75.99999999999963,70.99999999999976
24,25,274,815,0.0,500,1000,92.54999999999986,74.9999999999998,96.99999999999974,69.99999999999972,77.99999999999964,86.99999999999967,-652.1999999999999,-645.3599999999999,-654.1599999999995,-643.36,-646.56,-650.1600000000001,92.54999999999986,74.9999999999998,96.99999999999974,69.99999999999972,77.99999999999964,86.99999999999967
24,25,275,484,0.0,500,1000,89.99999999999976,75.99999999999976,83.9999999999997,81.99999999999966,81.14999999999952,85.99999999999957,-320.6799999999993,-315.0799999999994,-318.27999999999935,-317.47999999999917,-316.79999999999916,-319.0799999999994,89.99999999999976,75.99999999999976,83.9999999999997,81.99999999999966,81.14999999999952,85.99999999999957
24,25,276,544,0.0,500,1000,93.54999999999964,74.99999999999957,81.99999999999974,77.99999999999956,88.99999999999976,81.99999999999966,-381.59999999999917,-374.35999999999876,-377.1599999999995,-375.55999999999926,-379.9599999999995,-377.15999999999894,93.54999999999964,74.99999999999957,81.99999999999974,77.99999999999956,88.99999999999976,81.99999999999966
24,25,277,697,0.0,500,1000,95.99999999999989,93.54999999999957,68.99999999999974,88.9999999999997,71.99999999999967,79.99999999999966,-535.7599999999992,-534.5999999999998,-524.9599999999997,-532.9599999999997,-526.1599999999992,-529.3600000000001,95.99999999999989,93.54999999999957,68.99999999999974,88.9999999999997,71.99999999999967,79.99999999999966
24,25,278,692,0.0,500,1000,83.99999999999963,75.99999999999966,96.54999999999967,72.99999999999983,78.99999999999996,90.99999999999986,-525.9599999999994,-522.7599999999998,-530.7999999999998,-521.5599999999994,-523.9599999999991,-528.7599999999998,83.99999999999963,75.99999999999966,96.54999999999967,72.99999999999983,78.99999999999996,90.99999999999986
24,25,279,688,0.0,500,1000,77.99999999999966,75.99999999999976,80.99999999999957,92.5499999999997,88.99999999999953,82.99999999999969,-519.5599999999988,-518.7599999999993,-520.7599999999994,-525.199999999999,-523.9599999999994,-521.5599999999988,77.99999999999966,75.99999999999976,80.99999999999957,92.5499999999997,88.99999999999953,82.99999999999969
24,25,280,602,0.0,500,1000,65.99999999999973,98.99999999999959,84.99999999999956,81.99999999999952,71.99999999999972,95.54999999999949,-428.75999999999885,-441.9599999999993,-436.3599999999984,-435.15999999999866,-431.15999999999906,-440.39999999999856,65.99999999999973,98.99999999999959,84.99999999999956,81.99999999999952,71.99999999999972,95.54999999999949
24,25,281,618,0.0,500,1000,81.99999999999949,85.99999999999967,91.99999999999953,82.99999999999959,78.99999999999972,77.54999999999961,-451.15999999999883,-452.75999999999885,-455.1599999999989,-451.55999999999915,-449.95999999999884,-449.1999999999992,81.99999999999949,85.99999999999967,91.99999999999953,82.99999999999959,78.99999999999972,77.54999999999961
24,25,282,737,0.0,500,1000,58.99999999999997,87.99999999999977,85.99999999999979,94.54999999999967,82.99999999999966,88.99999999999964,-560.9599999999995,-572.559999999999,-571.7599999999998,-574.9999999999991,-570.5599999999993,-572.9599999999991,58.99999999999997,87.99999999999977,85.99999999999979,94.54999999999967,82.99999999999966,88.99999999999964
24,25,283,457,0.0,500,1000,90.99999999999974,55.99999999999987,78.54999999999987,89.99999999999973,98.54999999999973,84.99999999999967,-294.1199999999997,-280.12000000000006,-288.95999999999975,-293.71999999999974,-296.95999999999975,-291.71999999999963,90.99999999999974,55.99999999999987,78.54999999999987,89.99999999999973,98.54999999999973,84.99999999999967
24,25,284,591,0.0,500,1000,88.99999999999946,68.9999999999998,87.99999999999962,78.54999999999987,79.99999999999979,94.99999999999976,-426.9599999999994,-418.95999999999907,-426.5599999999998,-422.59999999999917,-423.3599999999996,-429.359999999999,88.99999999999946,68.9999999999998,87.99999999999962,78.54999999999987,79.99999999999979,94.99999999999976
24,25,285,499,0.0,500,1000,81.99999999999972,75.99999999999979,90.99999999999955,67.54999999999974,87.99999999999946,94.9999999999997,-332.1599999999996,-329.7599999999996,-335.7599999999999,-326.1999999999997,-334.5599999999998,-337.35999999999996,81.99999999999972,75.99999999999979,90.99999999999955,67.54999999999974,87.99999999999946,94.9999999999997
24,25,286,634,0.0,500,1000,86.99999999999947,80.99999999999964,79.54999999999963,82.99999999999973,89.99999999999982,78.99999999999953,-469.15999999999957,-466.7599999999995,-465.9999999999991,-467.55999999999915,-470.3599999999989,-465.9599999999991,86.99999999999947,80.99999999999964,79.54999999999963,82.99999999999973,89.99999999999982,78.99999999999953
24,25,287,711,0.0,500,1000,83.9999999999996,83.99999999999943,84.99999999999955,80.99999999999979,84.54999999999961,80.99999999999967,-544.9599999999998,-544.9599999999994,-545.3599999999992,-543.7599999999995,-544.9999999999995,-543.7599999999994,83.9999999999996,83.99999999999943,84.99999999999955,80.99999999999979,84.54999999999961,80.99999999999967
24,25,288,655,0.0,500,1000,85.99999999999972,83.99999999999966,85.99999999999963,80.54999999999963,88.99999999999974,73.99999999999964,-489.7600000000003,-488.9599999999996,-489.75999999999937,-487.39999999999986,-490.9599999999999,-484.95999999999964,85.99999999999972,83.99999999999966,85.99999999999963,80.54999999999963,88.99999999999974,73.99999999999964
24,25,289,717,0.0,500,1000,100.99999999999983,82.99999999999952,72.99999999999962,71.99999999999959,95.99999999999949,74.54999999999977,-557.76,-550.56,-546.5599999999997,-546.1599999999994,-555.7599999999993,-546.9999999999995,100.99999999999983,82.99999999999952,72.99999999999962,71.99999999999959,95.99999999999949,74.54999999999977
24,25,290,550,0.0,500,1000,92.99999999999966,90.9999999999996,79.99999999999984,84.99999999999967,83.54999999999961,66.99999999999982,-387.55999999999926,-386.7599999999999,-382.35999999999956,-384.35999999999984,-383.59999999999974,-377.15999999999946,92.99999999999966,90.9999999999996,79.99999999999984,84.99999999999967,83.54999999999961,66.99999999999982
24,25,291,486,0.0,500,1000,84.54999999999957,91.99999999999969,87.99999999999972,84.99999999999974,82.99999999999979,66.99999999999983,-320.0,-323.15999999999997,-321.55999999999995,-320.35999999999984,-319.5599999999998,-313.16,84.54999999999957,91.99999999999969,87.99999999999972,84.99999999999974,82.99999999999979,66.99999999999983
24,25,292,594,0.0,500,1000,87.99999999999949,83.99999999999964,76.99999999999966,82.99999999999976,89.99999999999969,77.54999999999971,-429.5599999999996,-427.95999999999964,-425.1599999999996,-427.55999999999926,-430.3599999999994,-425.1999999999995,87.99999999999949,83.99999999999964,76.99999999999966,82.99999999999976,89.99999999999969,77.54999999999971
24,25,293,522,0.0,500,1000,85.9999999999995,82.99999999999974,86.99999999999967,74.99999999999976,82.99999999999973,85.54999999999964,-356.7599999999992,-355.5599999999994,-357.1599999999991,-352.3599999999993,-355.5599999999995,-356.39999999999947,85.9999999999995,82.99999999999974,86.99999999999967,74.99999999999976,82.99999999999973,85.54999999999964
24,25,294,576,0.0,500,1000,90.99999999999953,76.99999999999973,78.99999999999967,83.54999999999947,95.99999999999942,72.99999999999973,-412.75999999999846,-407.1599999999991,-407.95999999999924,-409.5999999999991,-414.75999999999914,-405.55999999999915,90.99999999999953,76.99999999999973,78.99999999999967,83.54999999999947,95.99999999999942,72.99999999999973
24,25,295,537,0.0,500,1000,83.54999999999966,78.99999999999969,89.99999999999974,90.9999999999997,73.99999999999977,81.99999999999949,-370.5999999999997,-368.95999999999964,-373.35999999999956,-373.75999999999965,-366.9599999999997,-370.16,83.54999999999966,78.99999999999969,89.99999999999974,90.9999999999997,73.99999999999977,81.99999999999949
24,25,296,477,0.0,500,1000,88.99999999999977,75.99999999999986,98.9999999999998,73.5499999999997,81.99999999999973,79.99999999999962,-312.9599999999998,-307.76000000000005,-316.95999999999975,-306.5999999999999,-310.1599999999999,-309.36000000000024,88.99999999999977,75.99999999999986,98.9999999999998,73.5499999999997,81.99999999999973,79.99999999999962
24,25,297,656,0.0,500,1000,102.99999999999959,74.99999999999979,89.99999999999972,77.54999999999986,68.99999999999983,84.99999999999977,-497.55999999999943,-486.35999999999973,-492.3600000000006,-487.2,-483.95999999999987,-490.35999999999973,102.99999999999959,74.99999999999979,89.99999999999972,77.54999999999986,68.99999999999983,84.99999999999977
24,25,298,531,0.0,500,1000,83.99999999999979,87.99999999999964,74.9999999999997,74.54999999999966,82.99999999999964,94.99999999999977,-364.9599999999992,-366.55999999999966,-361.3599999999989,-360.99999999999943,-364.55999999999904,-369.359999999999,83.99999999999979,87.99999999999964,74.9999999999997,74.54999999999966,82.99999999999964,94.99999999999977
24,25,299,515,0.0,500,1000,75.99999999999979,87.99999999999976,75.99999999999966,86.54999999999959,90.99999999999976,81.99999999999966,-345.75999999999954,-350.55999999999983,-345.75999999999954,-349.7999999999997,-351.7599999999996,-348.15999999999957,75.99999999999979,87.99999999999976,75.99999999999966,86.54999999999959,90.99999999999976,81.99999999999966
24,25,300,752,0.0,500,1000,81.99999999999956,84.99999999999964,90.99999999999973,84.99999999999963,84.99999999999959,71.54999999999977,-585.1599999999995,-586.3599999999996,-588.7599999999995,-586.3599999999998,-586.3599999999994,-580.7999999999996,81.99999999999956,84.99999999999964,90.99999999999973,84.99999999999963,84.99999999999959,71.54999999999977
24,25,301,615,0.0,500,1000,105.9999999999996,85.99999999999947,76.99999999999963,78.5499999999997,84.9999999999997,66.99999999999982,-457.7599999999994,-449.75999999999937,-446.15999999999997,-446.6000000000001,-449.35999999999973,-442.15999999999997,105.9999999999996,85.99999999999947,76.99999999999963,78.5499999999997,84.9999999999997,66.99999999999982
24,25,302,408,0.0,500,1000,78.1999999999997,93.64999999999982,87.9999999999999,79.9999999999996,83.99999999999973,74.9999999999997,-239.8800000000002,-246.24,-244.12000000000032,-240.92000000000039,-242.52000000000012,-238.91999999999987,78.1999999999997,93.64999999999982,87.9999999999999,79.9999999999996,83.99999999999973,74.9999999999997
24,25,303,644,0.0,500,1000,82.54999999999986,81.9999999999996,84.99999999999959,81.99999999999976,92.9999999999995,74.99999999999972,-477.1999999999997,-477.1599999999992,-478.3599999999993,-477.1599999999989,-481.5599999999995,-474.35999999999933,82.54999999999986,81.9999999999996,84.99999999999959,81.99999999999976,92.9999999999995,74.99999999999972
24,25,304,555,0.0,500,1000,88.54999999999963,90.99999999999967,91.99999999999976,78.99999999999959,75.99999999999979,72.9999999999997,-390.5999999999994,-391.75999999999965,-392.15999999999974,-386.9599999999998,-385.75999999999976,-384.55999999999955,88.54999999999963,90.99999999999967,91.99999999999976,78.99999999999959,75.99999999999979,72.9999999999997
24,25,305,784,0.0,500,1000,81.99999999999964,90.99999999999966,92.99999999999943,91.99999999999982,72.5499999999998,68.99999999999979,-617.1599999999994,-620.7599999999995,-621.5599999999996,-621.1599999999996,-613.1999999999995,-611.9599999999996,81.99999999999964,90.99999999999966,92.99999999999943,91.99999999999982,72.5499999999998,68.99999999999979
24,25,306,831,0.0,500,1000,87.99999999999966,81.99999999999966,75.54999999999968,79.99999999999966,87.99999999999953,85.99999999999955,-666.5599999999995,-664.1599999999996,-661.4,-663.3599999999993,-666.5599999999995,-665.7599999999995,87.99999999999966,81.99999999999966,75.54999999999968,79.99999999999966,87.99999999999953,85.99999999999955
24,25,307,480,0.0,500,1000,75.59999999999974,91.99999999999967,82.99999999999967,90.89999999999986,80.84999999999953,76.54999999999968,-310.9599999999998,-317.6799999999997,-314.07999999999953,-317.1999999999995,-313.1599999999997,-311.3199999999999,75.59999999999974,91.99999999999967,82.99999999999967,90.89999999999986,80.84999999999953,76.54999999999968
24,25,308,508,0.0,500,1000,83.99999999999973,83.9999999999997,90.54999999999951,79.99999999999969,84.99999999999962,75.99999999999963,-341.9599999999994,-341.9599999999997,-344.3999999999995,-340.35999999999933,-342.3599999999993,-338.759999999999,83.99999999999973,83.9999999999997,90.54999999999951,79.99999999999969,84.99999999999962,75.99999999999963
24,25,309,622,0.0,500,1000,87.99999999999984,85.99999999999967,73.54999999999973,89.99999999999976,83.99999999999964,77.99999999999983,-457.55999999999955,-456.7599999999995,-451.5999999999991,-458.35999999999916,-455.95999999999896,-453.55999999999943,87.99999999999984,85.99999999999967,73.54999999999973,89.99999999999976,83.99999999999964,77.99999999999983
24,25,310,639,0.0,500,1000,80.99999999999962,90.5499999999998,80.99999999999962,80.9999999999998,76.99999999999979,88.99999999999966,-471.75999999999937,-475.399999999999,-471.7599999999993,-471.75999999999937,-470.1599999999998,-474.9599999999991,80.99999999999962,90.5499999999998,80.99999999999962,80.9999999999998,76.99999999999979,88.99999999999966
24,25,311,655,0.0,500,1000,84.99999999999953,87.5499999999999,87.99999999999956,92.99999999999964,78.99999999999959,66.99999999999984,-489.3599999999992,-490.1999999999988,-490.55999999999904,-492.55999999999926,-486.95999999999907,-482.159999999999,84.99999999999953,87.5499999999999,87.99999999999956,92.99999999999964,78.99999999999959,66.99999999999984
24,25,312,617,0.0,500,1000,86.99999999999979,87.54999999999968,80.99999999999967,87.99999999999964,80.99999999999959,74.99999999999973,-452.1599999999992,-452.2000000000001,-449.7599999999993,-452.5599999999992,-449.75999999999937,-447.3599999999994,86.99999999999979,87.54999999999968,80.99999999999967,87.99999999999964,80.99999999999959,74.99999999999973
24,25,313,613,0.0,500,1000,101.99999999999956,99.54999999999966,77.99999999999976,73.9999999999997,65.99999999999979,79.99999999999972,-454.1599999999985,-453.0,-444.5599999999993,-442.959999999999,-439.7599999999992,-445.3599999999992,101.99999999999956,99.54999999999966,77.99999999999976,73.9999999999997,65.99999999999979,79.99999999999972
24,25,314,652,0.0,500,1000,89.99999999999966,89.99999999999974,60.99999999999992,84.54999999999961,84.99999999999991,88.99999999999962,-488.35999999999905,-488.35999999999956,-476.75999999999925,-485.99999999999903,-486.3599999999991,-487.95999999999896,89.99999999999966,89.99999999999974,60.99999999999992,84.54999999999961,84.99999999999991,88.99999999999962
24,25,315,631,0.0,500,1000,86.54999999999983,79.99999999999967,59.99999999999979,82.99999999999962,94.99999999999991,94.99999999999991,-465.7999999999986,-463.35999999999893,-455.3599999999987,-464.55999999999864,-469.35999999999916,-469.35999999999865,86.54999999999983,79.99999999999967,59.99999999999979,82.99999999999962,94.99999999999991,94.99999999999991
24,25,316,554,0.0,500,1000,82.99999999999969,75.99999999999962,95.99999999999984,91.99999999999974,75.99999999999974,76.5499999999996,-387.5599999999993,-384.7599999999997,-392.75999999999965,-391.15999999999934,-384.7599999999994,-384.79999999999967,82.99999999999969,75.99999999999962,95.99999999999984,91.99999999999974,75.99999999999974,76.5499999999996
24,25,317,479,0.0,500,1000,90.54999999999976,90.99999999999976,85.99999999999974,90.99999999999987,69.99999999999974,70.99999999999982,-315.3999999999996,-315.75999999999976,-313.7599999999997,-315.7599999999995,-307.3599999999998,-307.75999999999976,90.54999999999976,90.99999999999976,85.99999999999974,90.99999999999987,69.99999999999974,70.99999999999982
24,25,318,636,0.0,500,1000,76.9999999999998,86.99999999999972,78.5499999999997,98.9999999999995,70.9999999999997,86.9999999999996,-467.1599999999998,-471.1599999999998,-467.59999999999974,-475.9600000000001,-464.7599999999999,-471.1599999999996,76.9999999999998,86.99999999999972,78.5499999999997,98.9999999999995,70.9999999999997,86.9999999999996
24,25,319,686,0.0,500,1000,79.99999999999966,81.99999999999966,82.99999999999963,77.54999999999968,92.99999999999977,83.99999999999967,-518.3599999999997,-519.1599999999996,-519.5599999999993,-517.1999999999994,-523.5599999999993,-519.9599999999998,79.99999999999966,81.99999999999966,82.99999999999963,77.54999999999968,92.99999999999977,83.99999999999967
24,25,320,870,0.0,500,1000,74.99999999999967,101.54999999999954,75.99999999999967,78.99999999999979,83.99999999999963,83.99999999999955,-700.3599999999994,-710.7999999999997,-700.7599999999995,-701.9599999999994,-703.9599999999994,-703.9599999999998,74.99999999999967,101.54999999999954,75.99999999999967,78.99999999999979,83.99999999999963,83.99999999999955
24,25,321,535,0.0,500,1000,62.99999999999986,94.9999999999996,89.99999999999973,87.99999999999966,70.54999999999976,92.99999999999962,-360.55999999999915,-373.3599999999994,-371.35999999999945,-370.5599999999996,-363.3999999999991,-372.5599999999993,62.99999999999986,94.9999999999996,89.99999999999973,87.99999999999966,70.54999999999976,92.99999999999962
24,25,322,595,0.0,500,1000,96.99999999999977,85.99999999999956,80.9999999999997,74.99999999999963,80.54999999999973,79.99999999999967,-434.1599999999995,-429.7599999999994,-427.7599999999995,-425.3599999999994,-427.39999999999975,-427.35999999999933,96.99999999999977,85.99999999999956,80.9999999999997,74.99999999999963,80.54999999999973,79.99999999999967
24,25,323,481,0.0,500,1000,90.99999999999973,75.54999999999964,81.99999999999977,82.9999999999997,80.99999999999966,86.99999999999953,-317.7599999999994,-311.3999999999993,-314.15999999999934,-314.55999999999966,-313.7599999999996,-316.15999999999957,90.99999999999973,75.54999999999964,81.99999999999977,82.9999999999997,80.99999999999966,86.99999999999953
24,25,324,664,0.0,500,1000,78.99999999999973,87.99999999999967,90.9999999999997,74.99999999999963,66.99999999999986,99.54999999999976,-495.95999999999935,-499.55999999999955,-500.7599999999992,-494.3599999999997,-491.1599999999997,-504.00000000000006,78.99999999999973,87.99999999999967,90.9999999999997,74.99999999999963,66.99999999999986,99.54999999999976
24,25,325,710,0.0,500,1000,79.99999999999967,83.99999999999977,77.99999999999963,77.54999999999976,71.99999999999966,107.99999999999977,-542.3599999999992,-543.9599999999994,-541.5599999999997,-541.1999999999994,-539.1599999999992,-553.5599999999995,79.99999999999967,83.99999999999977,77.99999999999963,77.54999999999976,71.99999999999966,107.99999999999977
24,25,326,616,0.0,500,1000,68.99999999999983,88.9999999999999,73.5499999999996,77.9999999999997,87.99999999999974,101.99999999999953,-443.9599999999999,-451.96,-445.5999999999994,-447.5599999999995,-451.5599999999995,-457.15999999999906,68.99999999999983,88.9999999999999,73.5499999999996,77.9999999999997,87.99999999999974,101.99999999999953
