simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
16,17,245,544,0.0,500,1000,89.54999999999959,87.9999999999998,93.99999999999987,70.9999999999998,81.99999999999972,74.99999999999982,-380.0,-379.5599999999996,-381.95999999999935,-372.75999999999976,-377.15999999999985,-374.3599999999996,89.54999999999959,87.9999999999998,93.99999999999987,70.9999999999998,81.99999999999972,74.99999999999982
16,17,246,539,0.0,500,1000,89.99999999999979,72.99999999999972,73.99999999999964,93.54999999999974,80.99999999999959,87.9999999999997,-375.3599999999993,-368.55999999999926,-368.9599999999994,-376.59999999999934,-371.7599999999995,-374.5599999999994,89.99999999999979,72.99999999999972,73.99999999999964,93.54999999999974,80.99999999999959,87.9999999999997
16,17,247,713,0.0,500,1000,76.54999999999968,96.00000000000001,75.99999999999979,89.99999999999976,78.99999999999987,81.99999999999979,-543.7999999999997,-551.7599999999996,-543.76,-549.3599999999999,-544.9599999999996,-546.1599999999997,76.54999999999968,96.00000000000001,75.99999999999979,89.99999999999976,78.99999999999987,81.99999999999979
16,17,248,772,0.0,500,1000,77.99999999999974,84.99999999999967,83.99999999999991,79.99999999999967,95.99999999999977,76.54999999999976,-603.5600000000002,-606.3600000000001,-605.9600000000003,-604.3600000000004,-610.7600000000003,-602.8000000000004,77.99999999999974,84.99999999999967,83.99999999999991,79.99999999999967,95.99999999999977,76.54999999999976
16,17,249,483,0.0,500,1000,92.54999999999961,74.99999999999989,84.99999999999973,75.5499999999997,86.9999999999996,83.99999999999974,-320.5599999999998,-313.7199999999999,-317.7199999999999,-313.75999999999954,-318.52,-317.32,92.54999999999961,74.99999999999989,84.99999999999973,75.5499999999997,86.9999999999996,83.99999999999974
16,17,250,611,0.0,500,1000,93.54999999999974,80.99999999999989,74.9999999999996,92.9999999999999,77.9999999999998,78.99999999999963,-448.60000000000014,-443.7599999999998,-441.35999999999973,-448.55999999999966,-442.5599999999992,-442.9599999999994,93.54999999999974,80.99999999999989,74.9999999999996,92.9999999999999,77.9999999999998,78.99999999999963
16,17,251,665,0.0,500,1000,91.99999999999956,78.54999999999974,79.9999999999996,86.99999999999943,83.99999999999977,77.99999999999979,-502.1599999999993,-496.5999999999987,-497.35999999999893,-500.159999999999,-498.9599999999992,-496.5599999999986,91.99999999999956,78.54999999999974,79.9999999999996,86.99999999999943,83.99999999999977,77.99999999999979
16,17,252,664,0.0,500,1000,81.99999999999982,98.99999999999996,64.99999999999987,65.54999999999986,100.99999999999959,86.99999999999959,-497.159999999999,-503.9599999999992,-490.359999999999,-490.399999999999,-504.7599999999998,-499.1599999999993,81.99999999999982,98.99999999999996,64.99999999999987,65.54999999999986,100.99999999999959,86.99999999999959
16,17,253,668,0.0,500,1000,97.54999999999964,84.99999999999982,85.99999999999984,83.9999999999995,63.99999999999986,82.99999999999974,-507.1999999999993,-502.3599999999996,-502.7599999999993,-501.9599999999996,-493.9599999999996,-501.5599999999995,97.54999999999964,84.99999999999982,85.99999999999984,83.9999999999995,63.99999999999986,82.99999999999974
16,17,254,442,0.0,500,1000,86.99999999999962,70.99999999999979,76.99999999999969,89.54999999999947,87.99999999999955,86.99999999999957,-277.1599999999996,-270.7599999999995,-273.15999999999934,-278.0000000000001,-277.55999999999983,-277.1599999999997,86.99999999999962,70.99999999999979,76.99999999999969,89.54999999999947,87.99999999999955,86.99999999999957
16,17,255,491,0.0,500,1000,72.99999999999989,77.9999999999996,76.99999999999982,90.54999999999966,88.99999999999956,91.9999999999997,-320.5599999999998,-322.56,-322.15999999999923,-327.3999999999993,-326.9599999999994,-328.15999999999923,72.99999999999989,77.9999999999996,76.99999999999982,90.54999999999966,88.99999999999956,91.9999999999997
16,17,256,727,0.0,500,1000,101.99999999999957,73.9999999999997,71.99999999999972,74.99999999999982,80.54999999999987,95.99999999999956,-568.1599999999992,-556.9599999999994,-556.1599999999992,-557.3599999999994,-559.3999999999994,-565.7599999999992,101.99999999999957,73.9999999999997,71.99999999999972,74.99999999999982,80.54999999999987,95.99999999999956
16,17,257,643,0.0,500,1000,79.99999999999973,82.99999999999959,80.99999999999976,84.99999999999952,87.54999999999978,82.99999999999962,-475.3599999999985,-476.5599999999985,-475.75999999999874,-477.3599999999992,-478.1999999999987,-476.55999999999926,79.99999999999973,82.99999999999959,80.99999999999976,84.99999999999952,87.54999999999978,82.99999999999962
16,17,258,481,0.0,500,1000,76.99999999999967,84.99999999999955,90.54999999999964,71.99999999999979,84.99999999999967,89.99999999999955,-312.159999999999,-315.3599999999997,-317.39999999999924,-310.1599999999995,-315.3599999999994,-317.36,76.99999999999967,84.99999999999955,90.54999999999964,71.99999999999979,84.99999999999967,89.99999999999955
16,17,259,582,0.0,500,1000,90.5499999999996,78.9999999999996,74.99999999999979,93.99999999999963,86.9999999999998,73.99999999999977,-418.3999999999992,-413.95999999999935,-412.35999999999945,-419.95999999999964,-417.1599999999993,-411.9599999999991,90.5499999999996,78.9999999999996,74.99999999999979,93.99999999999963,86.9999999999998,73.99999999999977
16,17,260,866,0.0,500,1000,84.5499999999998,72.99999999999986,87.99999999999982,91.99999999999976,82.99999999999952,78.9999999999997,-699.9999999999994,-695.5599999999993,-701.5599999999995,-703.1599999999996,-699.5599999999995,-697.9599999999998,84.5499999999998,72.99999999999986,87.99999999999982,91.99999999999976,82.99999999999952,78.9999999999997
16,17,261,638,0.0,500,1000,79.54999999999976,74.99999999999979,87.99999999999952,86.99999999999963,92.99999999999982,76.99999999999956,-469.99999999999983,-468.3599999999996,-473.5599999999995,-473.1599999999994,-475.5599999999998,-469.1599999999999,79.54999999999976,74.99999999999979,87.99999999999952,86.99999999999963,92.99999999999982,76.99999999999956
16,17,262,499,0.0,500,1000,93.99999999999955,79.99999999999957,68.99999999999983,94.54999999999953,86.99999999999974,74.99999999999977,-336.96,-331.3599999999996,-326.9599999999994,-337.0,-334.15999999999946,-329.3599999999996,93.99999999999955,79.99999999999957,68.99999999999983,94.54999999999953,86.99999999999974,74.99999999999977
16,17,263,833,0.0,500,1000,87.99999999999973,86.99999999999956,83.54999999999974,86.99999999999963,69.99999999999974,83.99999999999962,-668.5599999999995,-668.1599999999994,-666.5999999999997,-668.1599999999996,-661.3599999999993,-666.9599999999996,87.99999999999973,86.99999999999956,83.54999999999974,86.99999999999963,69.99999999999974,83.99999999999962
16,17,264,834,0.0,500,1000,78.5499999999995,83.99999999999967,71.99999999999969,85.99999999999962,94.99999999999943,83.99999999999969,-665.5999999999993,-667.9599999999987,-663.1599999999987,-668.7599999999984,-672.3599999999989,-667.9599999999984,78.5499999999995,83.99999999999967,71.99999999999969,85.99999999999962,94.99999999999943,83.99999999999969
16,17,265,587,0.0,500,1000,77.99999999999977,92.99999999999973,75.54999999999978,84.99999999999963,87.99999999999963,79.99999999999969,-418.55999999999955,-424.5599999999995,-417.39999999999986,-421.36,-422.55999999999943,-419.35999999999984,77.99999999999977,92.99999999999973,75.54999999999978,84.99999999999963,87.99999999999963,79.99999999999969
16,17,266,734,0.0,500,1000,81.99999999999976,80.99999999999964,79.99999999999963,70.9999999999998,95.54999999999988,89.99999999999969,-567.1599999999995,-566.7599999999993,-566.3599999999992,-562.7599999999991,-572.3999999999992,-570.3599999999994,81.99999999999976,80.99999999999964,79.99999999999963,70.9999999999998,95.54999999999988,89.99999999999969
16,17,267,560,0.0,500,1000,79.99999999999972,83.54999999999966,85.99999999999967,88.99999999999964,79.99999999999972,80.99999999999962,-392.3599999999997,-393.59999999999945,-394.7599999999993,-395.95999999999924,-392.35999999999893,-392.759999999999,79.99999999999972,83.54999999999966,85.99999999999967,88.99999999999964,79.99999999999972,80.99999999999962
16,17,268,823,0.0,500,1000,80.99999999999969,77.9999999999997,89.54999999999963,82.9999999999997,88.0,79.99999999999972,-655.7599999999998,-654.5599999999998,-658.9999999999995,-656.5599999999997,-658.5599999999997,-655.3599999999997,80.99999999999969,77.9999999999997,89.54999999999963,82.9999999999997,88.0,79.99999999999972
16,17,269,519,0.0,500,1000,92.54999999999951,84.9999999999996,83.99999999999969,77.99999999999966,100.99999999999969,58.9999999999999,-356.1999999999995,-353.3599999999999,-352.9599999999993,-350.5599999999995,-359.75999999999954,-342.95999999999987,92.54999999999951,84.9999999999996,83.99999999999969,77.99999999999966,100.99999999999969,58.9999999999999
16,17,270,609,0.0,500,1000,88.99999999999967,94.99999999999966,81.99999999999967,69.99999999999973,79.54999999999974,83.99999999999982,-444.95999999999924,-447.3599999999994,-442.1599999999991,-437.35999999999956,-440.9999999999993,-442.95999999999947,88.99999999999967,94.99999999999966,81.99999999999967,69.99999999999973,79.54999999999974,83.99999999999982
16,17,271,830,0.0,500,1000,87.99999999999953,78.99999999999976,78.99999999999973,80.99999999999974,88.99999999999957,83.54999999999951,-665.5600000000001,-661.96,-661.9600000000002,-662.7600000000004,-665.9599999999995,-663.6000000000004,87.99999999999953,78.99999999999976,78.99999999999973,80.99999999999974,88.99999999999957,83.54999999999951
16,17,272,582,0.0,500,1000,72.99999999999973,67.9999999999998,84.99999999999977,84.99999999999966,94.99999999999973,93.5499999999994,-411.55999999999943,-409.5599999999999,-416.3599999999995,-416.35999999999956,-420.35999999999973,-419.5999999999996,72.99999999999973,67.9999999999998,84.99999999999977,84.99999999999966,94.99999999999973,93.5499999999994
16,17,273,677,0.0,500,1000,96.9999999999996,78.99999999999991,66.99999999999982,84.99999999999959,76.99999999999969,94.54999999999936,-516.1599999999999,-508.95999999999964,-504.15999999999957,-511.35999999999996,-508.16,-515.0,96.9999999999996,78.99999999999991,66.99999999999982,84.99999999999959,76.99999999999969,94.54999999999936
16,17,274,703,0.0,500,1000,77.54999999999959,93.99999999999963,87.99999999999972,76.99999999999963,74.99999999999969,87.99999999999993,-534.1999999999992,-540.9599999999991,-538.5599999999989,-534.159999999999,-533.3599999999989,-538.5599999999988,77.54999999999959,93.99999999999963,87.99999999999972,76.99999999999963,74.99999999999969,87.99999999999993
16,17,275,592,0.0,500,1000,94.99999999999952,82.99999999999969,86.99999999999982,75.54999999999957,67.9999999999998,90.99999999999966,-430.3599999999991,-425.559999999999,-427.1599999999989,-422.3999999999987,-419.55999999999887,-428.759999999999,94.99999999999952,82.99999999999969,86.99999999999982,75.54999999999957,67.9999999999998,90.99999999999966
16,17,276,547,0.0,500,1000,69.9999999999996,73.9999999999998,98.9999999999996,94.99999999999962,81.54999999999961,79.99999999999982,-375.35999999999996,-376.95999999999987,-386.95999999999987,-385.35999999999973,-379.80000000000007,-379.3599999999999,69.9999999999996,73.9999999999998,98.9999999999996,94.99999999999962,81.54999999999961,79.99999999999982
16,17,277,592,0.0,500,1000,77.54999999999964,85.99999999999986,83.99999999999976,85.9999999999998,75.99999999999959,89.99999999999946,-423.1999999999999,-426.75999999999937,-425.95999999999975,-426.7599999999994,-422.7599999999991,-428.35999999999933,77.54999999999964,85.99999999999986,83.99999999999976,85.9999999999998,75.99999999999959,89.99999999999946
16,17,278,730,0.0,500,1000,78.99999999999983,77.99999999999972,79.5499999999997,89.99999999999957,100.99999999999997,71.99999999999973,-561.9600000000005,-561.56,-562.0,-566.3599999999994,-570.7599999999998,-559.1600000000001,78.99999999999983,77.99999999999972,79.5499999999997,89.99999999999957,100.99999999999997,71.99999999999973
16,17,279,788,0.0,500,1000,76.9999999999996,88.54999999999971,93.99999999999959,63.99999999999975,99.9999999999997,75.99999999999959,-619.1599999999996,-623.5999999999999,-625.9600000000005,-613.9599999999999,-628.3599999999997,-618.7599999999998,76.9999999999996,88.54999999999971,93.99999999999959,63.99999999999975,99.9999999999997,75.99999999999959
16,17,280,684,0.0,500,1000,87.99999999999986,90.99999999999946,77.99999999999977,81.99999999999972,80.54999999999961,79.99999999999966,-519.5599999999988,-520.7599999999993,-515.5599999999987,-517.159999999999,-516.399999999999,-516.359999999999,87.99999999999986,90.99999999999946,77.99999999999977,81.99999999999972,80.54999999999961,79.99999999999966
16,17,281,473,0.0,500,1000,77.99999999999957,83.99999999999972,85.99999999999989,101.99999999999972,79.99999999999962,69.54999999999973,-304.5599999999997,-306.9600000000001,-307.7599999999999,-314.1599999999999,-305.35999999999973,-300.9999999999998,77.99999999999957,83.99999999999972,85.99999999999989,101.99999999999972,79.99999999999962,69.54999999999973
16,17,282,1000,1.0,500,1000,87.9999999999996,93.99999999999969,83.99999999999969,74.9999999999998,78.99999999999959,78.99999999999959,-835.5999999999995,-837.9999999999998,-833.9999999999997,-830.3999999999992,-831.9999999999995,-831.9999999999999,87.9999999999996,93.99999999999969,83.99999999999969,74.9999999999998,78.99999999999959,78.99999999999959
16,17,283,659,0.0,500,1000,75.99999999999964,92.99999999999946,87.54999999999966,72.99999999999976,81.99999999999966,87.99999999999982,-489.7599999999991,-496.5599999999993,-494.1999999999988,-488.55999999999887,-492.15999999999866,-494.5599999999988,75.99999999999964,92.99999999999946,87.54999999999966,72.99999999999976,81.99999999999966,87.99999999999982
16,17,284,674,0.0,500,1000,73.99999999999984,78.99999999999976,76.99999999999959,97.54999999999959,92.79999999999967,78.9999999999997,-504.1199999999996,-506.11999999999955,-505.3199999999995,-513.3599999999998,-511.5599999999998,-506.1199999999998,73.99999999999984,78.99999999999976,76.99999999999959,97.54999999999959,92.79999999999967,78.9999999999997
16,17,285,472,0.0,500,1000,88.99999999999962,88.99999999999962,78.54999999999966,89.99999999999967,64.99999999999989,87.99999999999967,-307.95999999999947,-307.9599999999999,-303.59999999999974,-308.3599999999995,-298.35999999999956,-307.55999999999915,88.99999999999962,88.99999999999962,78.54999999999966,89.99999999999967,64.99999999999989,87.99999999999967
16,17,286,649,0.0,500,1000,92.99999999999974,73.54999999999966,73.99999999999973,80.99999999999956,76.9999999999996,100.99999999999979,-486.5599999999997,-478.59999999999957,-478.95999999999975,-481.76,-480.15999999999974,-489.7599999999993,92.99999999999974,73.54999999999966,73.99999999999973,80.99999999999956,76.9999999999996,100.99999999999979
16,17,287,766,0.0,500,1000,68.99999999999974,97.99999999999991,80.54999999999987,87.99999999999979,81.9999999999996,81.9999999999997,-593.9599999999999,-605.5599999999996,-598.4,-601.5599999999998,-599.1599999999997,-599.1600000000002,68.99999999999974,97.99999999999991,80.54999999999987,87.99999999999979,81.9999999999996,81.9999999999997
16,17,288,843,0.0,500,1000,77.99999999999969,78.99999999999983,83.99999999999945,85.99999999999967,88.54999999999963,83.99999999999969,-674.5599999999993,-674.9599999999994,-676.959999999999,-677.7599999999998,-678.5999999999992,-676.9599999999994,77.99999999999969,78.99999999999983,83.99999999999945,85.99999999999967,88.54999999999963,83.99999999999969
16,17,289,1000,1.0,500,1000,82.99999999999966,89.99999999999955,88.9999999999997,79.9999999999997,75.99999999999972,80.99999999999962,-833.5999999999993,-836.3999999999994,-835.9999999999991,-832.3999999999992,-830.7999999999995,-832.7999999999993,82.99999999999966,89.99999999999955,88.9999999999997,79.9999999999997,75.99999999999972,80.99999999999962
16,17,290,593,0.0,500,1000,86.99999999999963,96.54999999999947,82.9999999999998,76.99999999999977,76.9999999999997,78.99999999999976,-428.1599999999997,-431.7999999999995,-426.55999999999926,-424.15999999999957,-424.1599999999992,-424.95999999999924,86.99999999999963,96.54999999999947,82.9999999999998,76.99999999999977,76.9999999999997,78.99999999999976
16,17,291,606,0.0,500,1000,95.99999999999967,80.9999999999998,69.9999999999998,80.99999999999963,97.99999999999974,73.54999999999966,-444.7599999999992,-438.7599999999992,-434.3599999999999,-438.75999999999993,-445.5599999999995,-435.5999999999992,95.99999999999967,80.9999999999998,69.9999999999998,80.99999999999963,97.99999999999974,73.54999999999966
16,17,292,423,0.0,500,1000,77.99999999999977,76.99999999999963,89.99999999999956,104.99999999999969,77.99999999999977,71.54999999999983,-254.55999999999992,-254.15999999999985,-259.35999999999984,-265.3600000000001,-254.56000000000003,-251.79999999999998,77.99999999999977,76.99999999999963,89.99999999999956,104.99999999999969,77.99999999999977,71.54999999999983
16,17,293,520,0.0,500,1000,75.99999999999974,91.99999999999969,70.99999999999974,93.99999999999983,81.5499999999997,84.99999999999973,-350.7599999999998,-357.1599999999999,-348.7599999999996,-357.9599999999997,-352.7999999999996,-354.35999999999973,75.99999999999974,91.99999999999969,70.99999999999974,93.99999999999983,81.5499999999997,84.99999999999973
16,17,294,601,0.0,500,1000,77.99999999999957,82.99999999999984,88.54999999999967,82.9999999999997,81.99999999999979,84.99999999999974,-432.55999999999966,-434.55999999999966,-436.5999999999998,-434.5600000000001,-434.1599999999998,-435.35999999999996,77.99999999999957,82.99999999999984,88.54999999999967,82.9999999999997,81.99999999999979,84.99999999999974
16,17,295,706,0.0,500,1000,89.54999999999978,93.89999999999961,82.99999999999972,79.99999999999969,85.99999999999959,66.99999999999973,-542.0799999999991,-543.9599999999991,-539.6399999999993,-538.4399999999989,-540.839999999999,-533.2399999999994,89.54999999999978,93.89999999999961,82.99999999999972,79.99999999999969,85.99999999999959,66.99999999999973
16,17,296,579,0.0,500,1000,79.9999999999996,78.99999999999977,81.99999999999967,97.99999999999947,83.54999999999957,76.99999999999982,-411.35999999999996,-410.95999999999935,-412.1599999999992,-418.55999999999955,-412.59999999999934,-410.15999999999946,79.9999999999996,78.99999999999977,81.99999999999967,97.99999999999947,83.54999999999957,76.99999999999982
16,17,297,626,0.0,500,1000,77.99999999999983,79.99999999999972,82.99999999999969,87.5499999999996,77.99999999999973,92.99999999999963,-457.5599999999998,-458.36,-459.55999999999983,-461.20000000000005,-457.5599999999999,-463.5600000000001,77.99999999999983,79.99999999999972,82.99999999999969,87.5499999999996,77.99999999999973,92.99999999999963
16,17,298,823,0.0,500,1000,86.99999999999976,93.99999999999959,80.99999999999973,78.54999999999974,85.99999999999964,72.99999999999963,-658.1599999999994,-660.9599999999994,-655.7599999999995,-654.5999999999995,-657.7599999999998,-652.5600000000001,86.99999999999976,93.99999999999959,80.99999999999973,78.54999999999974,85.99999999999964,72.99999999999963
16,17,299,554,0.0,500,1000,84.99999999999974,78.99999999999979,71.99999999999973,93.54999999999963,87.99999999999962,82.54999999999988,-388.3199999999994,-385.91999999999916,-383.1199999999995,-391.559999999999,-389.5199999999997,-387.1599999999989,84.99999999999974,78.99999999999979,71.99999999999973,93.54999999999963,87.99999999999962,82.54999999999988
16,17,300,568,0.0,500,1000,75.99999999999969,72.99999999999972,87.9999999999998,94.5499999999997,85.54999999999976,81.99999999999972,-399.11999999999955,-397.9199999999991,-403.91999999999956,-406.3599999999993,-402.7599999999995,-401.5199999999993,75.99999999999969,72.99999999999972,87.9999999999998,94.5499999999997,85.54999999999976,81.99999999999972
16,17,301,632,0.0,500,1000,81.54999999999967,96.9999999999996,60.99999999999983,89.9999999999996,82.99999999999969,86.99999999999972,-464.79999999999916,-471.1599999999989,-456.759999999999,-468.35999999999893,-465.5599999999993,-467.1599999999994,81.54999999999967,96.9999999999996,60.99999999999983,89.9999999999996,82.99999999999969,86.99999999999972
16,17,302,655,0.0,500,1000,79.5499999999996,86.99999999999976,76.99999999999957,80.9999999999996,85.99999999999949,88.99999999999955,-487.0000000000001,-490.1599999999999,-486.1599999999996,-487.7599999999998,-489.75999999999976,-490.9599999999999,79.5499999999996,86.99999999999976,76.99999999999957,80.9999999999996,85.99999999999949,88.99999999999955
16,17,303,518,0.0,500,1000,88.99999999999967,63.399999999999785,95.99999999999977,100.99999999999955,58.99999999999981,90.99999999999935,-354.0799999999994,-343.5999999999998,-356.8799999999996,-358.87999999999937,-342.07999999999925,-354.879999999999,88.99999999999967,63.399999999999785,95.99999999999977,100.99999999999955,58.99999999999981,90.99999999999935
16,17,304,609,0.0,500,1000,93.99999999999967,85.9999999999999,72.54999999999973,75.9999999999998,84.99999999999974,85.99999999999956,-446.9599999999992,-443.7599999999994,-438.19999999999976,-439.7599999999993,-443.3599999999993,-443.7599999999997,93.99999999999967,85.9999999999999,72.54999999999973,75.9999999999998,84.99999999999974,85.99999999999956
16,17,305,620,0.0,500,1000,86.99999999999956,85.99999999999967,86.54999999999957,86.99999999999967,84.99999999999973,67.99999999999982,-455.15999999999934,-454.7599999999995,-454.79999999999984,-455.15999999999957,-454.3599999999993,-447.55999999999966,86.99999999999956,85.99999999999967,86.54999999999957,86.99999999999967,84.99999999999973,67.99999999999982
16,17,306,487,0.0,500,1000,97.54999999999961,81.9999999999998,62.999999999999865,88.99999999999936,87.99999999999967,79.99999999999977,-326.19999999999976,-320.15999999999985,-312.5599999999997,-322.96,-322.5599999999998,-319.3599999999995,97.54999999999961,81.9999999999998,62.999999999999865,88.99999999999936,87.99999999999967,79.99999999999977
16,17,307,1000,1.0,500,1000,89.99999999999962,79.99999999999967,72.99999999999973,80.99999999999957,84.99999999999962,89.9999999999995,-836.3999999999993,-832.3999999999992,-829.5999999999991,-832.7999999999997,-834.3999999999996,-836.3999999999995,89.99999999999962,79.99999999999967,72.99999999999973,80.99999999999957,84.99999999999962,89.9999999999995
16,17,308,622,0.0,500,1000,86.99999999999979,73.99999999999966,83.54999999999974,79.99999999999969,79.99999999999967,94.99999999999983,-457.1599999999989,-451.9599999999993,-455.5999999999992,-454.3599999999993,-454.35999999999945,-460.35999999999905,86.99999999999979,73.99999999999966,83.54999999999974,79.99999999999969,79.99999999999967,94.99999999999983
16,17,309,615,0.0,500,1000,100.99999999999969,91.99999999999983,70.9999999999998,72.99999999999974,73.9999999999997,88.54999999999987,-455.75999999999976,-452.15999999999946,-443.75999999999925,-444.5599999999996,-444.9599999999996,-450.5999999999994,100.99999999999969,91.99999999999983,70.9999999999998,72.99999999999974,73.9999999999997,88.54999999999987
16,17,310,677,0.0,500,1000,77.99999999999963,82.99999999999959,69.99999999999963,93.9999999999997,80.9999999999996,93.5499999999996,-508.5599999999993,-510.559999999999,-505.3599999999996,-514.9599999999992,-509.7599999999994,-514.5999999999995,77.99999999999963,82.99999999999959,69.99999999999963,93.9999999999997,80.9999999999996,93.5499999999996
16,17,311,472,0.0,500,1000,90.99999999999953,79.99999999999973,77.99999999999962,96.99999999999962,77.54999999999973,75.99999999999984,-308.7599999999998,-304.3599999999998,-303.5599999999996,-311.1599999999997,-303.19999999999953,-302.75999999999937,90.99999999999953,79.99999999999973,77.99999999999962,96.99999999999962,77.54999999999973,75.99999999999984
16,17,312,510,0.0,500,1000,79.99999999999974,74.99999999999974,80.99999999999967,73.99999999999973,95.9999999999998,93.54999999999978,-342.3599999999997,-340.3599999999996,-342.76000000000016,-339.96000000000004,-348.75999999999965,-347.59999999999985,79.99999999999974,74.99999999999974,80.99999999999967,73.99999999999973,95.9999999999998,93.54999999999978
16,17,313,716,0.0,500,1000,83.99999999999969,79.99999999999966,85.99999999999976,98.99999999999962,81.54999999999971,68.99999999999972,-549.9599999999997,-548.3599999999997,-550.7599999999999,-555.9599999999998,-548.7999999999994,-543.9599999999996,83.99999999999969,79.99999999999966,85.99999999999976,98.99999999999962,81.54999999999971,68.99999999999972
16,17,314,604,0.0,500,1000,76.9999999999997,86.99999999999962,70.99999999999977,79.99999999999976,90.54999999999964,93.99999999999956,-435.15999999999934,-439.15999999999923,-432.7599999999993,-436.3599999999992,-440.39999999999935,-441.95999999999947,76.9999999999997,86.99999999999962,70.99999999999977,79.99999999999976,90.54999999999964,93.99999999999956
16,17,315,911,0.0,500,1000,83.99999999999986,79.99999999999983,83.99999999999967,81.54999999999961,81.99999999999949,87.9999999999996,-744.9599999999999,-743.3600000000001,-744.96,-743.8,-744.1600000000001,-746.5599999999997,83.99999999999986,79.99999999999983,83.99999999999967,81.54999999999961,81.99999999999949,87.9999999999996
16,17,316,599,0.0,500,1000,85.99999999999967,71.9999999999997,79.54999999999977,84.99999999999979,80.99999999999966,95.99999999999979,-433.7599999999992,-428.1599999999996,-430.99999999999926,-433.35999999999945,-431.7599999999995,-437.75999999999925,85.99999999999967,71.9999999999997,79.54999999999977,84.99999999999979,80.99999999999966,95.99999999999979
16,17,317,552,0.0,500,1000,84.99999999999974,89.99999999999945,81.54999999999981,80.99999999999959,79.99999999999977,81.99999999999972,-386.35999999999996,-388.3599999999998,-384.79999999999956,-384.75999999999993,-384.3599999999995,-385.1599999999997,84.99999999999974,89.99999999999945,81.54999999999981,80.99999999999959,79.99999999999977,81.99999999999972
16,17,318,517,0.0,500,1000,79.99999999999972,82.54999999999957,83.99999999999979,83.99999999999966,82.9999999999996,85.99999999999972,-349.35999999999916,-350.19999999999914,-350.95999999999873,-350.9599999999991,-350.55999999999875,-351.75999999999897,79.99999999999972,82.54999999999957,83.99999999999979,83.99999999999966,82.9999999999996,85.99999999999972
16,17,319,609,0.0,500,1000,86.99999999999972,72.99999999999982,89.99999999999967,86.99999999999979,84.99999999999969,77.54999999999978,-444.1599999999999,-438.55999999999966,-445.35999999999984,-444.15999999999985,-443.35999999999973,-440.1999999999999,86.99999999999972,72.99999999999982,89.99999999999967,86.99999999999979,84.99999999999969,77.54999999999978
16,17,320,759,0.0,500,1000,95.99999999999957,83.99999999999972,80.54999999999976,85.99999999999957,73.99999999999976,78.99999999999957,-597.7599999999993,-592.9599999999994,-591.3999999999992,-593.7599999999991,-588.9599999999997,-590.9599999999994,95.99999999999957,83.99999999999972,80.54999999999976,85.99999999999957,73.99999999999976,78.99999999999957
16,17,321,621,0.0,500,1000,92.99999999999973,86.99999999999959,78.54999999999977,83.99999999999986,85.99999999999955,70.99999999999977,-458.559999999999,-456.15999999999906,-452.59999999999906,-454.9599999999993,-455.75999999999897,-449.75999999999885,92.99999999999973,86.99999999999959,78.54999999999977,83.99999999999986,85.99999999999955,70.99999999999977
16,17,322,654,0.0,500,1000,93.9999999999997,75.99999999999974,83.99999999999977,67.54999999999986,82.99999999999952,94.99999999999962,-491.9599999999993,-484.7599999999996,-487.95999999999975,-481.1999999999996,-487.5599999999998,-492.3599999999995,93.9999999999997,75.99999999999974,83.99999999999977,67.54999999999986,82.99999999999952,94.99999999999962
16,17,323,731,0.0,500,1000,98.54999999999959,79.99999999999984,79.99999999999972,84.99999999999972,80.99999999999964,74.99999999999964,-570.599999999999,-563.359999999999,-563.359999999999,-565.3599999999992,-563.7599999999989,-561.3599999999988,98.54999999999959,79.99999999999984,79.99999999999972,84.99999999999972,80.99999999999964,74.99999999999964
16,17,324,493,0.0,500,1000,92.99999999999973,78.99999999999966,84.99999999999942,91.9999999999998,79.54999999999983,70.99999999999973,-330.5599999999995,-324.9599999999995,-327.35999999999956,-330.15999999999957,-324.9999999999996,-321.7599999999994,92.99999999999973,78.99999999999966,84.99999999999942,91.9999999999998,79.54999999999983,70.99999999999973
16,17,325,559,0.0,500,1000,71.99999999999976,95.99999999999952,78.99999999999957,89.99999999999976,88.99999999999984,73.54999999999968,-388.1599999999999,-397.76,-390.9600000000001,-395.3599999999997,-394.95999999999987,-388.6,71.99999999999976,95.99999999999952,78.99999999999957,89.99999999999976,88.99999999999984,73.54999999999968
16,17,326,771,0.0,500,1000,89.9999999999998,65.99999999999986,89.99999999999962,84.99999999999967,91.54999999999973,76.99999999999969,-607.3599999999992,-597.7599999999989,-607.3599999999988,-605.359999999999,-607.7999999999992,-602.1599999999992,89.9999999999998,65.99999999999986,89.99999999999962,84.99999999999967,91.54999999999973,76.99999999999969
16,17,327,522,0.0,500,1000,85.54999999999966,85.99999999999945,76.99999999999966,82.99999999999972,90.99999999999967,76.99999999999982,-356.39999999999947,-356.7599999999994,-353.1599999999997,-355.55999999999915,-358.759999999999,-353.1599999999994,85.54999999999966,85.99999999999945,76.99999999999966,82.99999999999972,90.99999999999967,76.99999999999982
