simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,245,501,0.0,500,1000,86.99999999999964,81.99999999999959,71.9999999999997,89.54999999999976,87.99999999999962,80.99999999999986,-336.1599999999999,-334.16000000000014,-330.1599999999997,-337.0,-336.5600000000001,-333.75999999999976,86.99999999999964,81.99999999999959,71.9999999999997,89.54999999999976,87.99999999999962,80.99999999999986
12,13,246,705,0.0,500,1000,82.9999999999996,70.99999999999972,89.99999999999945,92.54999999999953,73.9999999999997,88.99999999999966,-538.56,-533.7599999999994,-541.3599999999992,-542.1999999999996,-534.9599999999996,-540.9599999999997,82.9999999999996,70.99999999999972,89.99999999999945,92.54999999999953,73.9999999999997,88.99999999999966
12,13,247,652,0.0,500,1000,89.99999999999955,75.99999999999966,79.5499999999997,75.99999999999972,90.99999999999967,86.99999999999966,-488.35999999999996,-482.75999999999937,-483.99999999999943,-482.7599999999993,-488.75999999999925,-487.1599999999995,89.99999999999955,75.99999999999966,79.5499999999997,75.99999999999972,90.99999999999967,86.99999999999966
12,13,248,699,0.0,500,1000,70.99999999999986,85.99999999999963,90.99999999999949,86.99999999999973,72.99999999999973,91.54999999999959,-527.7599999999993,-533.7599999999995,-535.7599999999995,-534.1599999999996,-528.5599999999994,-535.7999999999993,70.99999999999986,85.99999999999963,90.99999999999949,86.99999999999973,72.99999999999973,91.54999999999959
12,13,249,808,0.0,500,1000,78.99999999999989,77.99999999999963,94.54999999999968,78.99999999999977,83.99999999999956,84.99999999999973,-639.9599999999994,-639.5599999999995,-645.9999999999997,-639.9599999999995,-641.9599999999994,-642.3600000000001,78.99999999999989,77.99999999999963,94.54999999999968,78.99999999999977,83.99999999999956,84.99999999999973
12,13,250,668,0.0,500,1000,85.99999999999946,86.54999999999957,86.99999999999972,75.99999999999963,75.9999999999998,87.99999999999974,-502.75999999999925,-502.79999999999984,-503.1599999999995,-498.7599999999998,-498.76,-503.5599999999998,85.99999999999946,86.54999999999957,86.99999999999972,75.99999999999963,75.9999999999998,87.99999999999974
12,13,251,618,0.0,500,1000,70.54999999999977,93.99999999999969,84.0,96.99999999999964,69.99999999999979,83.99999999999964,-446.39999999999907,-455.959999999999,-451.9599999999991,-457.15999999999923,-446.35999999999956,-451.9599999999992,70.54999999999977,93.99999999999969,84.0,96.99999999999964,69.99999999999979,83.99999999999964
12,13,252,588,0.0,500,1000,74.99999999999964,81.99999999999984,85.99999999999956,97.54999999999987,82.9999999999997,75.99999999999977,-418.3599999999998,-421.15999999999946,-422.75999999999937,-427.1999999999995,-421.5599999999996,-418.7599999999996,74.99999999999964,81.99999999999984,85.99999999999956,97.54999999999987,82.9999999999997,75.99999999999977
12,13,253,700,0.0,500,1000,68.99999999999974,86.99999999999983,78.99999999999977,91.99999999999979,76.99999999999977,95.5499999999998,-527.9599999999991,-535.1599999999994,-531.9599999999997,-537.1599999999991,-531.1599999999987,-538.3999999999993,68.99999999999974,86.99999999999983,78.99999999999977,91.99999999999979,76.99999999999977,95.5499999999998
12,13,254,546,0.0,500,1000,84.99999999999967,93.99999999999955,77.99999999999962,85.54999999999973,73.99999999999972,82.99999999999977,-380.35999999999945,-383.95999999999987,-377.5599999999995,-380.39999999999964,-375.9599999999994,-379.5599999999995,84.99999999999967,93.99999999999955,77.99999999999962,85.54999999999973,73.99999999999972,82.99999999999977
12,13,255,513,0.0,500,1000,76.99999999999972,87.99999999999973,68.99999999999979,86.99999999999967,86.9999999999995,91.54999999999953,-344.1599999999995,-348.55999999999926,-340.9599999999996,-348.1599999999991,-348.1599999999995,-349.7999999999992,76.99999999999972,87.99999999999973,68.99999999999979,86.99999999999967,86.9999999999995,91.54999999999953
12,13,256,764,0.0,500,1000,89.99999999999967,83.99999999999972,72.99999999999966,98.54999999999971,86.99999999999977,66.99999999999972,-600.359999999999,-597.9599999999992,-593.5599999999997,-603.599999999999,-599.159999999999,-591.159999999999,89.99999999999967,83.99999999999972,72.99999999999966,98.54999999999971,86.99999999999977,66.99999999999972
12,13,257,617,0.0,500,1000,75.54999999999968,96.99999999999947,76.99999999999986,80.99999999999953,89.99999999999984,78.99999999999972,-447.39999999999975,-456.15999999999985,-448.15999999999946,-449.7599999999994,-453.35999999999933,-448.95999999999935,75.54999999999968,96.99999999999947,76.99999999999986,80.99999999999953,89.99999999999984,78.99999999999972
12,13,258,617,0.0,500,1000,74.54999999999968,85.99999999999947,94.99999999999977,74.99999999999974,76.9999999999997,91.99999999999949,-446.99999999999943,-451.7599999999997,-455.35999999999956,-447.3599999999994,-448.1599999999995,-454.1599999999995,74.54999999999968,85.99999999999947,94.99999999999977,74.99999999999974,76.9999999999997,91.99999999999949
12,13,259,533,0.0,500,1000,67.99999999999993,82.99999999999977,74.99999999999976,86.54999999999964,87.99999999999967,98.99999999999955,-360.55999999999966,-366.5599999999995,-363.3599999999995,-367.7999999999995,-368.5600000000001,-372.95999999999924,67.99999999999993,82.99999999999977,74.99999999999976,86.54999999999964,87.99999999999967,98.99999999999955
12,13,260,470,0.0,500,1000,83.99999999999964,84.99999999999974,74.54999999999973,84.99999999999976,82.9999999999996,87.99999999999962,-303.9599999999996,-304.3599999999997,-299.9999999999995,-304.3599999999997,-303.5599999999997,-305.5599999999996,83.99999999999964,84.99999999999974,74.54999999999973,84.99999999999976,82.9999999999996,87.99999999999962
12,13,261,618,0.0,500,1000,90.99999999999953,100.9999999999995,53.5499999999999,94.9999999999997,85.9999999999997,72.99999999999979,-454.7599999999995,-458.75999999999965,-439.5999999999995,-456.3599999999994,-452.75999999999937,-447.5599999999994,90.99999999999953,100.9999999999995,53.5499999999999,94.9999999999997,85.9999999999997,72.99999999999979
12,13,262,630,0.0,500,1000,74.99999999999966,89.99999999999972,82.99999999999969,74.99999999999974,85.99999999999973,90.54999999999984,-460.35999999999984,-466.3599999999996,-463.5599999999996,-460.3599999999995,-464.75999999999976,-466.39999999999935,74.99999999999966,89.99999999999972,82.99999999999969,74.99999999999974,85.99999999999973,90.54999999999984
12,13,263,446,0.0,500,1000,85.99999999999963,83.99999999999977,77.7999999999998,89.29999999999971,72.99999999999973,88.99999999999969,-281.12,-280.3199999999998,-277.7599999999997,-282.15999999999985,-275.91999999999985,-282.3199999999999,85.99999999999963,83.99999999999977,77.7999999999998,89.29999999999971,72.99999999999973,88.99999999999969
12,13,264,484,0.0,500,1000,78.99999999999979,72.99999999999972,70.99999999999972,86.9999999999996,91.9999999999996,97.54999999999964,-315.9599999999998,-313.56000000000006,-312.7600000000001,-319.1599999999996,-321.15999999999974,-323.2,78.99999999999979,72.99999999999972,70.99999999999972,86.9999999999996,91.9999999999996,97.54999999999964
12,13,265,890,0.0,500,1000,84.99999999999972,75.99999999999953,84.99999999999953,94.9999999999996,81.54999999999964,76.99999999999983,-724.3599999999994,-720.7599999999995,-724.3599999999997,-728.3599999999993,-722.7999999999993,-721.1599999999995,84.99999999999972,75.99999999999953,84.99999999999953,94.9999999999996,81.54999999999964,76.99999999999983
12,13,266,512,0.0,500,1000,87.99999999999972,87.99999999999983,88.9999999999997,76.5499999999998,84.99999999999952,72.99999999999974,-347.5599999999998,-347.55999999999943,-347.95999999999947,-342.7999999999995,-346.35999999999933,-341.5599999999998,87.99999999999972,87.99999999999983,88.9999999999997,76.5499999999998,84.99999999999952,72.99999999999974
12,13,267,824,0.0,500,1000,83.99999999999963,88.99999999999982,82.99999999999953,80.99999999999969,67.99999999999973,94.5499999999995,-657.96,-659.9599999999998,-657.5599999999998,-656.7600000000002,-651.5600000000005,-662.0000000000005,83.99999999999963,88.99999999999982,82.99999999999953,80.99999999999969,67.99999999999973,94.5499999999995
12,13,268,602,0.0,500,1000,70.99999999999976,92.99999999999979,62.999999999999794,78.99999999999969,99.99999999999974,93.5499999999997,-430.75999999999897,-439.5599999999989,-427.55999999999915,-433.95999999999935,-442.3599999999992,-439.59999999999894,70.99999999999976,92.99999999999979,62.999999999999794,78.99999999999969,99.99999999999974,93.5499999999997
12,13,269,740,0.0,500,1000,98.9999999999997,75.9999999999997,77.99999999999959,80.54999999999968,82.99999999999967,82.99999999999957,-579.9599999999997,-570.7600000000004,-571.56,-572.4000000000001,-573.5600000000002,-573.5600000000002,98.9999999999997,75.9999999999997,77.99999999999959,80.54999999999968,82.99999999999967,82.99999999999957
12,13,270,621,0.0,500,1000,80.9999999999996,82.54999999999974,92.99999999999964,79.9999999999997,83.99999999999967,78.99999999999979,-453.75999999999965,-454.19999999999914,-458.5599999999993,-453.3599999999991,-454.95999999999907,-452.9599999999991,80.9999999999996,82.54999999999974,92.99999999999964,79.9999999999997,83.99999999999967,78.99999999999979
12,13,271,488,0.0,500,1000,90.99999999999964,81.54999999999977,91.9999999999996,58.99999999999975,91.99999999999973,83.99999999999964,-324.7599999999999,-320.7999999999997,-325.15999999999946,-311.95999999999987,-325.1599999999994,-321.9599999999996,90.99999999999964,81.54999999999977,91.9999999999996,58.99999999999975,91.99999999999973,83.99999999999964
12,13,272,861,0.0,500,1000,86.54999999999976,87.99999999999959,82.99999999999955,75.99999999999967,80.99999999999949,84.99999999999957,-695.8,-696.5599999999994,-694.5599999999997,-691.7599999999998,-693.7599999999995,-695.3599999999994,86.54999999999976,87.99999999999959,82.99999999999955,75.99999999999967,80.99999999999949,84.99999999999957
12,13,273,1000,1.0,500,1000,87.99999999999969,79.99999999999962,97.99999999999974,86.99999999999969,74.99999999999974,70.9999999999997,-835.5999999999995,-832.3999999999996,-839.5999999999997,-835.1999999999996,-830.3999999999995,-828.7999999999996,87.99999999999969,79.99999999999962,97.99999999999974,86.99999999999969,74.99999999999974,70.9999999999997
12,13,274,585,0.0,500,1000,75.99999999999962,89.54999999999949,79.99999999999986,89.99999999999963,78.9999999999996,84.99999999999955,-415.75999999999954,-420.9999999999994,-417.35999999999916,-421.35999999999956,-416.9599999999993,-419.3599999999999,75.99999999999962,89.54999999999949,79.99999999999986,89.99999999999963,78.9999999999996,84.99999999999955
12,13,275,433,0.0,500,1000,92.99999999999959,94.99999999999976,67.99999999999977,74.99999999999984,87.94999999999965,80.54999999999968,-270.59999999999957,-271.39999999999964,-260.59999999999974,-263.3999999999998,-268.5599999999999,-265.4399999999997,92.99999999999959,94.99999999999976,67.99999999999977,74.99999999999984,87.94999999999965,80.54999999999968
12,13,276,1000,1.0,500,1000,93.99999999999974,88.99999999999974,76.99999999999959,85.99999999999977,80.99999999999963,71.99999999999974,-837.9999999999993,-835.9999999999992,-831.1999999999997,-834.7999999999993,-832.7999999999995,-829.2,93.99999999999974,88.99999999999974,76.99999999999959,85.99999999999977,80.99999999999963,71.99999999999974
12,13,277,509,0.0,500,1000,93.54999999999978,82.9999999999996,81.99999999999972,72.99999999999964,88.99999999999993,78.99999999999962,-346.5999999999995,-342.5599999999995,-342.1599999999997,-338.5599999999992,-344.9599999999993,-340.95999999999907,93.54999999999978,82.9999999999996,81.99999999999972,72.99999999999964,88.99999999999993,78.99999999999962
12,13,278,608,0.0,500,1000,79.99999999999963,98.99999999999976,81.99999999999963,77.99999999999967,79.54999999999968,80.99999999999966,-440.3599999999993,-447.95999999999924,-441.1599999999993,-439.5599999999995,-439.9999999999994,-440.7599999999998,79.99999999999963,98.99999999999976,81.99999999999963,77.99999999999967,79.54999999999968,80.99999999999966
12,13,279,579,0.0,500,1000,85.99999999999956,91.99999999999966,82.99999999999947,69.99999999999976,87.99999999999969,80.54999999999978,-413.7599999999992,-416.1599999999991,-412.55999999999955,-407.3599999999991,-414.5599999999995,-411.39999999999947,85.99999999999956,91.99999999999966,82.99999999999947,69.99999999999976,87.99999999999969,80.54999999999978
12,13,280,582,0.0,500,1000,86.9999999999997,91.54999999999971,75.99999999999989,87.99999999999942,85.9999999999995,70.99999999999984,-417.15999999999946,-418.7999999999995,-412.7599999999994,-417.5599999999993,-416.7599999999993,-410.7599999999993,86.9999999999997,91.54999999999971,75.99999999999989,87.99999999999942,85.9999999999995,70.99999999999984
12,13,281,554,0.0,500,1000,88.54999999999951,71.99999999999967,86.99999999999967,90.99999999999955,77.99999999999986,82.99999999999962,-389.5999999999997,-383.1599999999991,-389.1599999999991,-390.7599999999995,-385.5599999999994,-387.55999999999887,88.54999999999951,71.99999999999967,86.99999999999967,90.99999999999955,77.99999999999986,82.99999999999962
12,13,282,749,0.0,500,1000,91.99999999999969,77.54999999999959,92.99999999999962,78.99999999999962,72.99999999999967,84.99999999999976,-586.1599999999994,-580.1999999999994,-586.5599999999995,-580.9599999999998,-578.5599999999998,-583.3599999999997,91.99999999999969,77.54999999999959,92.99999999999962,78.99999999999962,72.99999999999967,84.99999999999976
12,13,283,681,0.0,500,1000,82.54999999999968,91.99999999999972,84.99999999999976,74.99999999999966,85.9999999999997,78.99999999999973,-514.1999999999995,-518.1599999999999,-515.3599999999992,-511.3599999999995,-515.7599999999994,-512.9599999999994,82.54999999999968,91.99999999999972,84.99999999999976,74.99999999999966,85.9999999999997,78.99999999999973
12,13,284,640,0.0,500,1000,89.54999999999963,81.99999999999967,75.99999999999963,85.9999999999998,87.99999999999967,77.99999999999974,-475.99999999999875,-473.15999999999883,-470.75999999999937,-474.7599999999991,-475.559999999999,-471.55999999999875,89.54999999999963,81.99999999999967,75.99999999999963,85.9999999999998,87.99999999999967,77.99999999999974
12,13,285,508,0.0,500,1000,76.99999999999974,76.9999999999997,88.99999999999966,78.9999999999997,98.54999999999967,78.9999999999997,-339.15999999999974,-339.16000000000014,-343.9600000000001,-339.95999999999975,-347.5999999999999,-339.95999999999987,76.99999999999974,76.9999999999997,88.99999999999966,78.9999999999997,98.54999999999967,78.9999999999997
12,13,286,700,0.0,500,1000,85.99999999999966,79.9999999999998,97.54999999999947,59.99999999999977,88.99999999999947,86.99999999999999,-534.7599999999996,-532.3599999999997,-539.1999999999991,-524.3599999999996,-535.9599999999998,-535.1599999999994,85.99999999999966,79.9999999999998,97.54999999999947,59.99999999999977,88.99999999999947,86.99999999999999
12,13,287,673,0.0,500,1000,85.99999999999982,75.9999999999998,76.54999999999968,90.99999999999972,78.99999999999967,90.99999999999967,-507.75999999999925,-503.75999999999937,-503.7999999999995,-509.75999999999937,-504.9599999999992,-509.759999999999,85.99999999999982,75.9999999999998,76.54999999999968,90.99999999999972,78.99999999999967,90.99999999999967
12,13,288,559,0.0,500,1000,98.99999999999957,83.99999999999966,82.99999999999955,75.99999999999957,81.54999999999976,75.99999999999966,-398.95999999999907,-392.9599999999992,-392.55999999999864,-389.759999999999,-391.7999999999989,-389.75999999999857,98.99999999999957,83.99999999999966,82.99999999999955,75.99999999999957,81.54999999999976,75.99999999999966
12,13,289,618,0.0,500,1000,56.9999999999997,103.99999999999966,75.99999999999973,80.54999999999968,96.99999999999952,84.99999999999956,-441.1599999999988,-459.95999999999896,-448.75999999999857,-450.3999999999986,-457.1599999999992,-452.35999999999916,56.9999999999997,103.99999999999966,75.99999999999973,80.54999999999968,96.99999999999952,84.99999999999956
12,13,290,577,0.0,500,1000,56.999999999999766,95.99999999999973,90.99999999999967,83.5499999999997,86.99999999999963,84.99999999999983,-400.1599999999989,-415.759999999999,-413.7599999999991,-410.5999999999988,-412.1599999999991,-411.35999999999916,56.999999999999766,95.99999999999973,90.99999999999967,83.5499999999997,86.99999999999963,84.99999999999983
12,13,291,540,0.0,500,1000,66.99999999999977,90.9999999999997,92.54999999999947,77.99999999999966,92.99999999999952,77.99999999999972,-367.1599999999991,-376.75999999999885,-377.199999999999,-371.5599999999987,-377.5599999999987,-371.55999999999926,66.99999999999977,90.9999999999997,92.54999999999947,77.99999999999966,92.99999999999952,77.99999999999972
12,13,292,807,0.0,500,1000,78.99999999999974,94.99999999999993,82.99999999999956,99.54999999999971,68.99999999999986,73.99999999999973,-638.9599999999994,-645.3599999999993,-640.5599999999993,-646.9999999999997,-634.9599999999989,-636.9599999999998,78.99999999999974,94.99999999999993,82.99999999999956,99.54999999999971,68.99999999999986,73.99999999999973
12,13,293,516,0.0,500,1000,73.54999999999978,92.99999999999957,89.9999999999997,76.99999999999979,85.99999999999962,79.99999999999964,-345.59999999999917,-353.55999999999943,-352.35999999999933,-347.1599999999992,-350.7599999999996,-348.35999999999984,73.54999999999978,92.99999999999957,89.9999999999997,76.99999999999979,85.99999999999962,79.99999999999964
12,13,294,723,0.0,500,1000,94.99999999999939,73.99999999999967,86.99999999999964,83.99999999999979,83.99999999999977,75.54999999999977,-561.3599999999997,-552.9599999999988,-558.1599999999992,-556.9599999999994,-556.9599999999996,-553.3999999999991,94.99999999999939,73.99999999999967,86.99999999999964,83.99999999999979,83.99999999999977,75.54999999999977
12,13,295,961,0.0,500,1000,85.54999999999963,88.99999999999976,91.99999999999986,71.99999999999969,84.9999999999997,75.99999999999974,-795.3999999999999,-796.9599999999998,-798.16,-790.1599999999999,-795.3599999999999,-791.7599999999996,85.54999999999963,88.99999999999976,91.99999999999986,71.99999999999969,84.9999999999997,75.99999999999974
12,13,296,589,0.0,500,1000,78.99999999999969,84.99999999999984,84.54999999999954,82.99999999999964,83.99999999999991,83.99999999999959,-420.95999999999975,-423.3599999999997,-422.9999999999995,-422.5599999999995,-422.9599999999995,-422.9599999999995,78.99999999999969,84.99999999999984,84.54999999999954,82.99999999999964,83.99999999999991,83.99999999999959
12,13,297,675,0.0,500,1000,69.5499999999998,82.99999999999973,81.99999999999966,92.99999999999967,96.89999999999948,74.99999999999969,-503.07999999999896,-508.6399999999991,-508.23999999999893,-512.6399999999988,-514.1599999999995,-505.4399999999993,69.5499999999998,82.99999999999973,81.99999999999966,92.99999999999967,96.89999999999948,74.99999999999969
12,13,298,471,0.0,500,1000,81.99999999999973,80.5499999999996,95.99999999999974,69.99999999999986,89.99999999999977,80.99999999999982,-304.16,-303.40000000000003,-309.7599999999999,-299.35999999999996,-307.3599999999999,-303.75999999999993,81.99999999999973,80.5499999999996,95.99999999999974,69.99999999999986,89.99999999999977,80.99999999999982
12,13,299,563,0.0,500,1000,81.99999999999964,87.99999999999966,75.5499999999997,85.9999999999997,86.99999999999972,80.99999999999964,-396.15999999999997,-398.56000000000006,-393.39999999999975,-397.75999999999993,-398.1599999999997,-395.7599999999995,81.99999999999964,87.99999999999966,75.5499999999997,85.9999999999997,86.99999999999972,80.99999999999964
12,13,300,1000,1.0,500,1000,92.99999999999952,88.99999999999962,93.99999999999969,80.99999999999973,72.99999999999967,68.99999999999984,-837.5999999999993,-835.9999999999993,-837.9999999999995,-832.7999999999995,-829.5999999999997,-827.9999999999998,92.99999999999952,88.99999999999962,93.99999999999969,80.99999999999973,72.99999999999967,68.99999999999984
12,13,301,642,0.0,500,1000,92.99999999999957,80.99999999999976,87.54999999999966,73.99999999999982,89.99999999999967,73.99999999999972,-479.5599999999996,-474.7599999999998,-477.19999999999965,-471.9599999999996,-478.3599999999994,-471.9599999999996,92.99999999999957,80.99999999999976,87.54999999999966,73.99999999999982,89.99999999999967,73.99999999999972
12,13,302,622,0.0,500,1000,73.99999999999959,86.99999999999993,86.54999999999967,94.99999999999953,83.99999999999967,72.99999999999982,-451.9599999999993,-457.15999999999894,-456.7999999999989,-460.3599999999988,-455.95999999999935,-451.5599999999985,73.99999999999959,86.99999999999993,86.54999999999967,94.99999999999953,83.99999999999967,72.99999999999982
12,13,303,528,0.0,500,1000,80.99999999999982,82.99999999999967,82.54999999999971,83.99999999999977,88.99999999999969,79.9999999999996,-360.75999999999954,-361.5599999999994,-361.1999999999994,-361.95999999999924,-363.959999999999,-360.35999999999933,80.99999999999982,82.99999999999967,82.54999999999971,83.99999999999977,88.99999999999969,79.9999999999996
12,13,304,587,0.0,500,1000,86.99999999999937,90.99999999999962,81.99999999999966,88.99999999999957,82.54999999999959,67.99999999999986,-422.15999999999946,-423.75999999999954,-420.15999999999957,-422.9599999999994,-420.1999999999997,-414.55999999999955,86.99999999999937,90.99999999999962,81.99999999999966,88.99999999999957,82.54999999999959,67.99999999999986
12,13,305,644,0.0,500,1000,89.99999999999993,78.99999999999976,78.99999999999977,80.9999999999999,90.54999999999968,79.99999999999963,-480.35999999999893,-475.95999999999935,-475.95999999999964,-476.75999999999925,-480.39999999999907,-476.3599999999993,89.99999999999993,78.99999999999976,78.99999999999977,80.9999999999999,90.54999999999968,79.99999999999963
12,13,306,721,0.0,500,1000,93.99999999999963,82.99999999999967,90.99999999999964,75.9999999999998,76.9999999999996,78.54999999999966,-558.9599999999994,-554.5599999999993,-557.759999999999,-551.7599999999991,-552.1599999999996,-552.5999999999995,93.99999999999963,82.99999999999967,90.99999999999964,75.9999999999998,76.9999999999996,78.54999999999966
12,13,307,615,0.0,500,1000,80.99999999999952,87.54999999999981,76.99999999999973,85.99999999999962,98.99999999999986,68.99999999999979,-447.75999999999965,-450.1999999999992,-446.15999999999906,-449.75999999999954,-454.9599999999992,-442.95999999999935,80.99999999999952,87.54999999999981,76.99999999999973,85.99999999999962,98.99999999999986,68.99999999999979
12,13,308,538,0.0,500,1000,90.99999999999964,72.99999999999966,82.99999999999966,78.99999999999974,86.99999999999974,86.54999999999976,-374.7599999999993,-367.5599999999992,-371.5599999999997,-369.9599999999993,-373.1599999999994,-372.79999999999893,90.99999999999964,72.99999999999966,82.99999999999966,78.99999999999974,86.99999999999974,86.54999999999976
12,13,309,640,0.0,500,1000,86.99999999999983,76.54999999999961,91.9999999999997,86.99999999999972,80.99999999999967,75.99999999999966,-475.15999999999946,-470.79999999999933,-477.1599999999994,-475.15999999999974,-472.7599999999996,-470.7599999999997,86.99999999999983,76.54999999999961,91.9999999999997,86.99999999999972,80.99999999999967,75.99999999999966
12,13,310,616,0.0,500,1000,67.99999999999973,71.99999999999976,90.9999999999997,96.99999999999974,84.99999999999983,86.54999999999977,-443.5599999999999,-445.1599999999998,-452.75999999999954,-455.1599999999994,-450.35999999999973,-450.7999999999992,67.99999999999973,71.99999999999976,90.9999999999997,96.99999999999974,84.99999999999983,86.54999999999977
12,13,311,430,0.0,500,1000,87.99999999999974,62.549999999999855,88.99999999999982,97.99999999999974,82.99999999999969,78.9999999999997,-265.5599999999999,-255.20000000000007,-265.96,-269.56,-263.5600000000001,-261.9600000000001,87.99999999999974,62.549999999999855,88.99999999999982,97.99999999999974,82.99999999999969,78.9999999999997
12,13,312,550,0.0,500,1000,84.99999999999969,79.99999999999976,84.99999999999953,93.9999999999996,85.99999999999976,69.54999999999974,-384.35999999999916,-382.3599999999992,-384.35999999999945,-387.95999999999947,-384.7599999999993,-377.9999999999994,84.99999999999969,79.99999999999976,84.99999999999953,93.9999999999996,85.99999999999976,69.54999999999974
12,13,313,532,0.0,500,1000,89.9999999999997,84.99999999999966,80.99999999999972,80.54999999999993,82.99999999999979,79.99999999999977,-368.3599999999995,-366.35999999999984,-364.75999999999937,-364.3999999999995,-365.55999999999966,-364.3599999999995,89.9999999999997,84.99999999999966,80.99999999999972,80.54999999999993,82.99999999999979,79.99999999999977
12,13,314,659,0.0,500,1000,77.99999999999957,76.9999999999998,82.99999999999963,88.99999999999963,85.99999999999962,86.54999999999973,-490.55999999999926,-490.15999999999985,-492.5599999999996,-494.9599999999999,-493.7599999999994,-493.7999999999996,77.99999999999957,76.9999999999998,82.99999999999963,88.99999999999963,85.99999999999962,86.54999999999973
12,13,315,528,0.0,500,1000,77.54999999999963,81.9999999999997,77.99999999999962,92.99999999999986,87.99999999999969,80.99999999999982,-359.1999999999997,-361.15999999999974,-359.55999999999955,-365.5599999999999,-363.5599999999991,-360.7599999999996,77.54999999999963,81.9999999999997,77.99999999999962,92.99999999999986,87.99999999999969,80.99999999999982
12,13,316,593,0.0,500,1000,65.54999999999997,87.99999999999939,88.9999999999997,85.99999999999959,93.9999999999996,76.99999999999967,-419.39999999999947,-428.55999999999983,-428.96,-427.75999999999965,-430.95999999999924,-424.1599999999996,65.54999999999997,87.99999999999939,88.9999999999997,85.99999999999959,93.9999999999996,76.99999999999967
12,13,317,824,0.0,500,1000,79.99999999999953,64.99999999999982,84.99999999999955,88.99999999999974,86.99999999999966,93.54999999999971,-656.3599999999997,-650.3599999999999,-658.3599999999999,-659.9599999999998,-659.1600000000001,-661.5999999999999,79.99999999999953,64.99999999999982,84.99999999999955,88.99999999999974,86.99999999999966,93.54999999999971
12,13,318,600,0.0,500,1000,81.99999999999969,79.54999999999977,61.999999999999865,94.99999999999963,88.99999999999964,91.9999999999996,-433.15999999999974,-431.9999999999999,-425.15999999999974,-438.35999999999956,-435.9599999999997,-437.15999999999957,81.99999999999969,79.54999999999977,61.999999999999865,94.99999999999963,88.99999999999964,91.9999999999996
12,13,319,576,0.0,500,1000,82.99999999999976,78.99999999999957,71.99999999999967,88.99999999999955,78.54999999999973,97.9999999999997,-409.5599999999998,-407.9599999999997,-405.1599999999997,-411.9599999999996,-407.5999999999997,-415.5599999999995,82.99999999999976,78.99999999999957,71.99999999999967,88.99999999999955,78.54999999999973,97.9999999999997
12,13,320,622,0.0,500,1000,74.99999999999979,80.9999999999997,99.99999999999987,71.99999999999974,88.99999999999982,82.54999999999973,-452.3599999999995,-454.7599999999996,-462.35999999999996,-451.1599999999994,-457.95999999999924,-455.1999999999995,74.99999999999979,80.9999999999997,99.99999999999987,71.99999999999974,88.99999999999982,82.54999999999973
12,13,321,561,0.0,500,1000,90.99999999999972,95.99999999999953,59.99999999999965,73.99999999999973,83.99999999999974,94.54999999999963,-397.759999999999,-399.7599999999994,-385.35999999999933,-390.9599999999992,-394.9599999999989,-398.9999999999996,90.99999999999972,95.99999999999953,59.99999999999965,73.99999999999973,83.99999999999974,94.54999999999963
12,13,322,434,0.0,500,1000,76.54999999999984,94.99999999999983,79.99999999999955,79.99999999999959,82.99999999999962,84.99999999999969,-264.8,-272.35999999999984,-266.35999999999996,-266.3600000000002,-267.55999999999983,-268.3599999999999,76.54999999999984,94.99999999999983,79.99999999999955,79.99999999999959,82.99999999999962,84.99999999999969
12,13,323,551,0.0,500,1000,61.99999999999979,89.99999999999956,81.99999999999963,83.99999999999966,93.99999999999962,87.54999999999974,-376.1599999999994,-387.3599999999987,-384.15999999999923,-384.95999999999884,-388.9599999999989,-386.1999999999988,61.99999999999979,89.99999999999956,81.99999999999963,83.99999999999966,93.99999999999962,87.54999999999974
12,13,324,623,0.0,500,1000,82.54999999999959,83.99999999999983,84.99999999999967,84.99999999999973,76.99999999999972,85.99999999999962,-456.19999999999925,-456.9599999999992,-457.3599999999993,-457.3599999999994,-454.15999999999923,-457.7599999999991,82.54999999999959,83.99999999999983,84.99999999999967,84.99999999999973,76.99999999999972,85.99999999999962
12,13,325,774,0.0,500,1000,67.99999999999963,80.99999999999986,77.99999999999957,83.99999999999983,102.54999999999941,85.9999999999997,-601.5599999999996,-606.7599999999993,-605.5599999999993,-607.9599999999992,-615.1999999999996,-608.7599999999993,67.99999999999963,80.99999999999986,77.99999999999957,83.99999999999983,102.54999999999941,85.9999999999997
12,13,326,692,0.0,500,1000,88.99999999999979,92.99999999999984,81.54999999999981,84.99999999999973,83.99999999999967,66.99999999999977,-527.9599999999997,-529.56,-524.7999999999997,-526.3599999999997,-525.96,-519.1600000000003,88.99999999999979,92.99999999999984,81.54999999999981,84.99999999999973,83.99999999999967,66.99999999999977
12,13,327,637,0.0,500,1000,97.99999999999964,76.99999999999982,87.54999999999959,78.99999999999964,82.99999999999956,74.99999999999964,-476.55999999999966,-468.1599999999991,-472.1999999999991,-468.96000000000004,-470.559999999999,-467.3599999999993,97.99999999999964,76.99999999999982,87.54999999999959,78.99999999999964,82.99999999999956,74.99999999999964
