simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
19,20,245,634,0.0,500,1000,84.54999999999966,95.9999999999998,87.99999999999966,76.99999999999963,62.99999999999975,90.99999999999972,-467.9999999999989,-472.75999999999885,-469.55999999999887,-465.1599999999987,-459.55999999999915,-470.75999999999885,84.54999999999966,95.9999999999998,87.99999999999966,76.99999999999963,62.99999999999975,90.99999999999972
19,20,246,470,0.0,500,1000,79.54999999999957,82.99999999999967,62.99999999999978,108.99999999999972,80.99999999999963,83.99999999999967,-301.99999999999955,-303.56000000000006,-295.55999999999966,-313.95999999999987,-302.7600000000001,-303.96,79.54999999999957,82.99999999999967,62.99999999999978,108.99999999999972,80.99999999999963,83.99999999999967
19,20,247,896,0.0,500,1000,73.99999999999967,89.99999999999952,80.99999999999973,79.54999999999967,85.99999999999946,88.99999999999969,-725.959999999999,-732.3599999999988,-728.7599999999986,-727.999999999999,-730.7599999999987,-731.9599999999992,73.99999999999967,89.99999999999952,80.99999999999973,79.54999999999967,85.99999999999946,88.99999999999969
19,20,248,776,0.0,500,1000,72.99999999999972,96.9999999999998,72.99999999999983,80.99999999999943,94.54999999999973,80.99999999999979,-605.5599999999989,-615.1599999999994,-605.5599999999995,-608.7599999999998,-613.9999999999993,-608.7599999999992,72.99999999999972,96.9999999999998,72.99999999999983,80.99999999999943,94.54999999999973,80.99999999999979
19,20,249,891,0.0,500,1000,92.5499999999998,91.99999999999962,83.9999999999998,79.99999999999953,76.99999999999969,73.99999999999967,-728.1999999999996,-728.1599999999996,-724.9599999999998,-723.3599999999998,-722.1599999999995,-720.9599999999996,92.5499999999998,91.99999999999962,83.9999999999998,79.99999999999953,76.99999999999969,73.99999999999967
19,20,250,587,0.0,500,1000,80.54999999999954,83.99999999999956,94.99999999999972,90.99999999999977,77.99999999999966,70.9999999999997,-419.3999999999994,-420.95999999999935,-425.35999999999916,-423.75999999999937,-418.5599999999993,-415.7599999999994,80.54999999999954,83.99999999999956,94.99999999999972,90.99999999999977,77.99999999999966,70.9999999999997
19,20,251,546,0.0,500,1000,78.5499999999998,93.99999999999982,70.99999999999977,82.99999999999976,85.99999999999959,86.99999999999966,-377.59999999999957,-383.9599999999995,-374.7599999999996,-379.5599999999998,-380.7599999999998,-381.1599999999993,78.5499999999998,93.99999999999982,70.99999999999977,82.99999999999976,85.99999999999959,86.99999999999966
19,20,252,671,0.0,500,1000,80.9999999999997,87.5499999999997,70.99999999999966,94.99999999999974,82.99999999999972,81.99999999999964,-503.7599999999995,-506.19999999999914,-499.75999999999976,-509.35999999999945,-504.55999999999926,-504.15999999999946,80.9999999999997,87.5499999999997,70.99999999999966,94.99999999999974,82.99999999999972,81.99999999999964
19,20,253,617,0.0,500,1000,83.9999999999996,96.99999999999977,76.99999999999966,85.99999999999957,71.99999999999966,83.5499999999995,-450.9599999999992,-456.15999999999923,-448.1599999999995,-451.7599999999993,-446.15999999999946,-450.5999999999997,83.9999999999996,96.99999999999977,76.99999999999966,85.99999999999957,71.99999999999966,83.5499999999995
19,20,254,530,0.0,500,1000,86.99999999999974,88.99999999999973,86.9999999999995,82.99999999999956,74.99999999999976,78.54999999999967,-365.1599999999995,-365.95999999999987,-365.1599999999993,-363.55999999999995,-360.35999999999973,-361.5999999999996,86.99999999999974,88.99999999999973,86.9999999999995,82.99999999999956,74.99999999999976,78.54999999999967
19,20,255,542,0.0,500,1000,72.99999999999973,90.5499999999999,88.99999999999966,88.9999999999997,79.69999999999982,77.99999999999973,-371.7999999999995,-378.6399999999996,-378.1999999999998,-378.19999999999976,-374.3599999999995,-373.7999999999997,72.99999999999973,90.5499999999999,88.99999999999966,88.9999999999997,79.69999999999982,77.99999999999973
19,20,256,804,0.0,500,1000,74.99999999999969,91.54999999999991,75.99999999999974,90.99999999999969,73.99999999999969,91.99999999999962,-634.3599999999992,-640.7999999999988,-634.7599999999991,-640.7599999999991,-633.9599999999995,-641.159999999999,74.99999999999969,91.54999999999991,75.99999999999974,90.99999999999969,73.99999999999969,91.99999999999962
19,20,257,500,0.0,500,1000,66.99999999999986,81.99999999999969,69.99999999999973,96.99999999999943,77.9999999999998,105.54999999999987,-327.16,-333.16,-328.35999999999996,-339.1599999999995,-331.5599999999999,-342.3999999999997,66.99999999999986,81.99999999999969,69.99999999999973,96.99999999999943,77.9999999999998,105.54999999999987
19,20,258,586,0.0,500,1000,81.99999999999967,95.49999999999974,83.99999999999966,77.99999999999972,81.99999999999963,77.99999999999969,-419.1999999999994,-424.39999999999975,-419.99999999999966,-417.5999999999997,-419.19999999999976,-417.59999999999957,81.99999999999967,95.49999999999974,83.99999999999966,77.99999999999972,81.99999999999963,77.99999999999969
19,20,259,622,0.0,500,1000,82.99999999999956,81.99999999999949,91.99999999999973,86.9999999999999,69.99999999999979,85.54999999999951,-455.55999999999904,-455.1599999999996,-459.159999999999,-457.15999999999894,-450.3599999999996,-456.39999999999947,82.99999999999956,81.99999999999949,91.99999999999973,86.9999999999999,69.99999999999979,85.54999999999951
19,20,260,559,0.0,500,1000,96.99999999999969,83.54999999999963,83.99999999999967,75.9999999999999,75.99999999999966,82.99999999999973,-398.1599999999991,-392.5999999999998,-392.95999999999987,-389.7599999999995,-389.7599999999995,-392.5599999999995,96.99999999999969,83.54999999999963,83.99999999999967,75.9999999999999,75.99999999999966,82.99999999999973
19,20,261,917,0.0,500,1000,80.99999999999979,91.54999999999957,62.99999999999985,82.99999999999973,102.9999999999998,77.99999999999982,-749.7599999999995,-753.8,-742.5599999999995,-750.5599999999994,-758.5599999999997,-748.5599999999993,80.99999999999979,91.54999999999957,62.99999999999985,82.99999999999973,102.9999999999998,77.99999999999982
19,20,262,568,0.0,500,1000,102.99999999999972,82.99999999999972,74.99999999999976,77.99999999999959,82.99999999999976,77.54999999999963,-409.5599999999995,-401.55999999999955,-398.35999999999945,-399.55999999999943,-401.5599999999995,-399.1999999999995,102.99999999999972,82.99999999999972,74.99999999999976,77.99999999999959,82.99999999999976,77.54999999999963
19,20,263,631,0.0,500,1000,72.99999999999969,89.99999999999952,88.99999999999972,96.54999999999946,71.99999999999962,78.99999999999969,-460.55999999999904,-467.3599999999989,-466.95999999999884,-469.79999999999876,-460.15999999999883,-462.9599999999988,72.99999999999969,89.99999999999952,88.99999999999972,96.54999999999946,71.99999999999962,78.99999999999969
19,20,264,641,0.0,500,1000,87.99999999999966,84.99999999999977,75.9999999999996,87.54999999999968,81.99999999999957,80.99999999999966,-476.55999999999955,-475.3599999999993,-471.7599999999989,-476.1999999999988,-474.15999999999906,-473.75999999999937,87.99999999999966,84.99999999999977,75.9999999999996,87.54999999999968,81.99999999999957,80.99999999999966
19,20,265,744,0.0,500,1000,86.99999999999967,90.9999999999997,84.99999999999982,70.5499999999999,88.99999999999969,76.99999999999969,-579.1599999999994,-580.7599999999995,-578.3599999999997,-572.3999999999999,-579.9599999999996,-575.1600000000001,86.99999999999967,90.9999999999997,84.99999999999982,70.5499999999999,88.99999999999969,76.99999999999969
19,20,266,565,0.0,500,1000,89.99999999999969,78.9999999999997,83.99999999999955,84.99999999999977,76.54999999999968,84.99999999999956,-401.3599999999995,-396.9599999999998,-398.95999999999947,-399.3599999999997,-395.7999999999996,-399.3599999999997,89.99999999999969,78.9999999999997,83.99999999999955,84.99999999999977,76.54999999999968,84.99999999999956
19,20,267,514,0.0,500,1000,90.99999999999977,69.99999999999989,77.54999999999964,87.99999999999991,90.99999999999976,81.99999999999962,-350.7599999999998,-342.35999999999984,-345.1999999999998,-349.55999999999995,-350.7599999999997,-347.1599999999996,90.99999999999977,69.99999999999989,77.54999999999964,87.99999999999991,90.99999999999976,81.99999999999962
19,20,268,729,0.0,500,1000,84.99999999999966,72.55,88.99999999999956,90.99999999999957,70.99999999999973,90.99999999999967,-563.3599999999997,-558.1999999999999,-564.9599999999998,-565.7599999999998,-557.7599999999999,-565.7599999999998,84.99999999999966,72.55,88.99999999999956,90.99999999999957,70.99999999999973,90.99999999999967
19,20,269,546,0.0,500,1000,77.99999999999963,89.9999999999997,86.94999999999966,66.99999999999972,93.54999999999973,83.99999999999963,-377.5999999999996,-382.3999999999991,-381.1599999999998,-373.2,-383.63999999999925,-379.99999999999943,77.99999999999963,89.9999999999997,86.94999999999966,66.99999999999972,93.54999999999973,83.99999999999963
19,20,270,452,0.0,500,1000,94.99999999999982,82.99999999999972,80.24999999999973,74.99999999999966,85.99999999999972,79.99999999999967,-290.6000000000001,-285.79999999999984,-284.39999999999986,-282.5999999999997,-286.99999999999955,-284.6000000000004,94.99999999999982,82.99999999999972,80.24999999999973,74.99999999999966,85.99999999999972,79.99999999999967
19,20,271,637,0.0,500,1000,81.99999999999979,87.99999999999972,77.54999999999956,84.99999999999969,83.99999999999974,82.99999999999969,-470.1599999999991,-472.5599999999989,-468.1999999999993,-471.3599999999993,-470.9599999999993,-470.55999999999887,81.99999999999979,87.99999999999972,77.54999999999956,84.99999999999969,83.99999999999974,82.99999999999969
19,20,272,760,0.0,500,1000,66.99999999999974,77.54999999999987,78.99999999999966,102.99999999999979,80.9999999999997,91.99999999999959,-587.1599999999987,-591.1999999999986,-591.9599999999983,-601.5599999999984,-592.7599999999985,-597.159999999999,66.99999999999974,77.54999999999987,78.99999999999966,102.99999999999979,80.9999999999997,91.99999999999959
19,20,273,612,0.0,500,1000,81.99999999999972,84.9999999999997,80.99999999999964,84.99999999999955,82.99999999999952,83.54999999999978,-445.15999999999957,-446.35999999999984,-444.7599999999998,-446.3599999999992,-445.55999999999955,-445.59999999999934,81.99999999999972,84.9999999999997,80.99999999999964,84.99999999999955,82.99999999999952,83.54999999999978
19,20,274,776,0.0,500,1000,95.99999999999982,77.99999999999987,73.54999999999967,70.99999999999973,83.99999999999967,96.99999999999967,-614.7599999999995,-607.559999999999,-605.5999999999999,-604.7599999999998,-609.9599999999994,-615.1600000000001,95.99999999999982,77.99999999999987,73.54999999999967,70.99999999999973,83.99999999999967,96.99999999999967
19,20,275,631,0.0,500,1000,88.99999999999953,77.54999999999973,90.99999999999955,75.99999999999962,87.99999999999983,77.99999999999973,-466.95999999999873,-462.1999999999992,-467.75999999999954,-461.7599999999992,-466.5599999999989,-462.5599999999989,88.99999999999953,77.54999999999973,90.99999999999955,75.99999999999962,87.99999999999983,77.99999999999973
19,20,276,696,0.0,500,1000,81.99999999999949,99.9999999999996,81.99999999999966,68.99999999999986,76.99999999999962,89.54999999999968,-529.1599999999993,-536.359999999999,-529.159999999999,-523.9599999999989,-527.1599999999996,-531.9999999999987,81.99999999999949,99.9999999999996,81.99999999999966,68.99999999999986,76.99999999999962,89.54999999999968
19,20,277,614,0.0,500,1000,71.99999999999967,82.99999999999982,87.54999999999974,87.9999999999995,82.99999999999982,85.99999999999977,-443.1599999999996,-447.55999999999943,-449.1999999999997,-449.5599999999996,-447.5599999999999,-448.76000000000016,71.99999999999967,82.99999999999982,87.54999999999974,87.9999999999995,82.99999999999982,85.99999999999977
19,20,278,618,0.0,500,1000,70.99999999999969,89.99999999999949,84.5499999999996,90.99999999999963,63.999999999999865,98.99999999999966,-446.75999999999976,-454.3599999999996,-451.99999999999943,-454.7599999999998,-443.95999999999947,-457.9599999999997,70.99999999999969,89.99999999999949,84.5499999999996,90.99999999999963,63.999999999999865,98.99999999999966
19,20,279,580,0.0,500,1000,82.99999999999955,90.54999999999971,73.99999999999962,100.99999999999964,75.9999999999997,74.99999999999972,-413.5599999999997,-416.3999999999994,-409.9599999999994,-420.7599999999994,-410.7599999999996,-410.36,82.99999999999955,90.54999999999971,73.99999999999962,100.99999999999964,75.9999999999997,74.99999999999972
19,20,280,717,0.0,500,1000,78.99999999999987,83.99999999999974,77.99999999999977,80.99999999999993,98.99999999999979,78.5499999999998,-548.9599999999994,-550.9599999999995,-548.5599999999996,-549.7599999999993,-556.96,-548.5999999999993,78.99999999999987,83.99999999999974,77.99999999999977,80.99999999999993,98.99999999999979,78.5499999999998
19,20,281,681,0.0,500,1000,64.99999999999979,92.99999999999969,76.99999999999974,92.54999999999973,77.99999999999963,93.99999999999963,-507.35999999999933,-518.5599999999991,-512.1599999999993,-518.1999999999994,-512.5599999999991,-518.9599999999997,64.99999999999979,92.99999999999969,76.99999999999974,92.54999999999973,77.99999999999963,93.99999999999963
19,20,282,538,0.0,500,1000,80.54999999999966,86.99999999999959,91.99999999999945,89.99999999999956,74.99999999999969,74.99999999999967,-370.3999999999991,-373.15999999999946,-375.15999999999934,-374.35999999999933,-368.3599999999991,-368.35999999999916,80.54999999999966,86.99999999999959,91.99999999999945,89.99999999999956,74.99999999999969,74.99999999999967
19,20,283,537,0.0,500,1000,62.54999999999988,89.99999999999979,88.99999999999977,75.99999999999974,91.99999999999979,89.99999999999977,-362.1999999999996,-373.35999999999956,-372.95999999999964,-367.7600000000001,-374.1599999999993,-373.35999999999984,62.54999999999988,89.99999999999979,88.99999999999977,75.99999999999974,91.99999999999979,89.99999999999977
19,20,284,819,0.0,500,1000,90.99999999999977,91.54999999999963,74.99999999999966,82.99999999999989,82.99999999999964,75.99999999999966,-655.7599999999991,-655.799999999999,-649.3599999999993,-652.5599999999989,-652.5599999999993,-649.7599999999992,90.99999999999977,91.54999999999963,74.99999999999966,82.99999999999989,82.99999999999964,75.99999999999966
19,20,285,1000,1.0,500,1000,64.99999999999973,98.99999999999962,83.99999999999979,82.99999999999969,93.99999999999963,73.99999999999966,-826.3999999999994,-839.9999999999998,-833.9999999999993,-833.5999999999997,-837.9999999999993,-829.9999999999993,64.99999999999973,98.99999999999962,83.99999999999979,82.99999999999969,93.99999999999963,73.99999999999966
19,20,286,609,0.0,500,1000,103.99999999999967,83.54999999999974,82.99999999999983,86.99999999999964,76.9999999999996,64.9999999999998,-450.959999999999,-442.59999999999934,-442.5599999999992,-444.15999999999946,-440.1599999999997,-435.3599999999991,103.99999999999967,83.54999999999974,82.99999999999983,86.99999999999964,76.9999999999996,64.9999999999998
19,20,287,490,0.0,500,1000,76.99999999999964,82.99999999999962,87.54999999999978,85.99999999999964,82.99999999999977,82.99999999999959,-321.1599999999999,-323.5599999999995,-325.1999999999993,-324.75999999999965,-323.5599999999996,-323.55999999999955,76.99999999999964,82.99999999999962,87.54999999999978,85.99999999999964,82.99999999999977,82.99999999999959
19,20,288,467,0.0,500,1000,83.9999999999998,77.99999999999976,86.99999999999966,77.9999999999997,86.99999999999972,85.54999999999963,-300.96000000000004,-298.5600000000001,-302.15999999999985,-298.56000000000006,-302.16,-301.3999999999998,83.9999999999998,77.99999999999976,86.99999999999966,77.9999999999997,86.99999999999972,85.54999999999963
19,20,289,553,0.0,500,1000,80.99999999999973,89.99999999999974,75.99999999999957,84.99999999999974,90.99999999999963,76.54999999999976,-385.7599999999998,-389.35999999999956,-383.7599999999997,-387.3599999999994,-389.759999999999,-383.79999999999956,80.99999999999973,89.99999999999974,75.99999999999957,84.99999999999974,90.99999999999963,76.54999999999976
19,20,290,410,0.0,500,1000,86.99999999999991,81.99999999999976,77.99999999999976,96.99999999999972,74.99999999999977,80.54999999999988,-245.1600000000001,-243.16000000000005,-241.55999999999997,-249.16000000000014,-240.35999999999996,-242.40000000000026,86.99999999999991,81.99999999999976,77.99999999999976,96.99999999999972,74.99999999999977,80.54999999999988
19,20,291,603,0.0,500,1000,87.9999999999995,77.54999999999963,78.99999999999964,77.99999999999973,79.9999999999996,96.99999999999973,-438.55999999999915,-434.1999999999995,-434.95999999999935,-434.55999999999926,-435.3599999999995,-442.1599999999993,87.9999999999995,77.54999999999963,78.99999999999964,77.99999999999973,79.9999999999996,96.99999999999973
19,20,292,570,0.0,500,1000,68.99999999999984,79.99999999999966,71.99999999999972,92.54999999999971,88.99999999999962,96.99999999999955,-397.9599999999992,-402.3599999999996,-399.1599999999992,-407.19999999999936,-405.9599999999995,-409.1599999999993,68.99999999999984,79.99999999999966,71.99999999999972,92.54999999999971,88.99999999999962,96.99999999999955
19,20,293,550,0.0,500,1000,90.99999999999955,80.9999999999998,87.99999999999949,90.99999999999996,82.54999999999959,65.99999999999983,-386.75999999999976,-382.75999999999954,-385.55999999999983,-386.7599999999994,-383.1999999999996,-376.7599999999997,90.99999999999955,80.9999999999998,87.99999999999949,90.99999999999996,82.54999999999959,65.99999999999983
19,20,294,544,0.0,500,1000,84.99999999999952,87.99999999999952,101.54999999999967,78.99999999999953,72.99999999999982,72.99999999999964,-378.3599999999989,-379.5599999999992,-384.79999999999933,-375.95999999999896,-373.559999999999,-373.55999999999926,84.99999999999952,87.99999999999952,101.54999999999967,78.99999999999953,72.99999999999982,72.99999999999964
19,20,295,630,0.0,500,1000,79.99999999999969,101.99999999999979,95.9999999999997,70.99999999999967,77.54999999999973,72.99999999999969,-462.35999999999996,-471.15999999999906,-468.7599999999996,-458.75999999999976,-461.19999999999976,-459.5599999999999,79.99999999999969,101.99999999999979,95.9999999999997,70.99999999999967,77.54999999999973,72.99999999999969
19,20,296,712,0.0,500,1000,83.99999999999963,89.99999999999955,83.54999999999976,65.99999999999979,90.99999999999979,84.99999999999963,-545.9599999999994,-548.3599999999993,-545.5999999999995,-538.7599999999995,-548.7599999999993,-546.3599999999988,83.99999999999963,89.99999999999955,83.54999999999976,65.99999999999979,90.99999999999979,84.99999999999963
19,20,297,630,0.0,500,1000,79.99999999999967,88.99999999999976,75.99999999999976,84.99999999999959,83.99999999999959,85.54999999999964,-462.3599999999992,-465.95999999999896,-460.7599999999991,-464.3599999999994,-463.9599999999993,-464.3999999999993,79.99999999999967,88.99999999999976,75.99999999999976,84.99999999999959,83.99999999999959,85.54999999999964
19,20,298,573,0.0,500,1000,93.99999999999977,79.54999999999968,87.99999999999957,85.99999999999983,67.9999999999999,83.99999999999974,-410.95999999999975,-404.99999999999943,-408.5599999999999,-407.7599999999996,-400.55999999999995,-406.95999999999964,93.99999999999977,79.54999999999968,87.99999999999957,85.99999999999983,67.9999999999999,83.99999999999974
19,20,299,663,0.0,500,1000,71.9999999999997,79.99999999999962,78.99999999999972,93.54999999999977,88.99999999999964,85.54999999999967,-492.51999999999913,-495.7199999999992,-495.3199999999993,-500.9599999999995,-499.31999999999965,-497.75999999999937,71.9999999999997,79.99999999999962,78.99999999999972,93.54999999999977,88.99999999999964,85.54999999999967
19,20,300,760,0.0,500,1000,77.99999999999963,95.99999999999956,75.9999999999997,88.99999999999966,78.99999999999959,81.54999999999974,-591.5599999999993,-598.7599999999996,-590.7599999999989,-595.9599999999991,-591.9599999999991,-592.7999999999993,77.99999999999963,95.99999999999956,75.9999999999997,88.99999999999966,78.99999999999959,81.54999999999974
19,20,301,682,0.0,500,1000,95.99999999999966,86.9999999999997,76.99999999999976,83.9999999999994,75.9999999999997,79.54999999999983,-520.7599999999991,-517.1599999999996,-513.1599999999993,-515.9599999999996,-512.759999999999,-513.9999999999992,95.99999999999966,86.9999999999997,76.99999999999976,83.9999999999994,75.9999999999997,79.54999999999983
19,20,302,499,0.0,500,1000,70.59999999999974,83.99999999999982,82.99999999999976,76.99999999999979,92.99999999999977,91.54999999999974,-327.7599999999997,-333.2799999999998,-332.8799999999999,-330.4799999999999,-336.8799999999998,-336.11999999999955,70.59999999999974,83.99999999999982,82.99999999999976,76.99999999999979,92.99999999999977,91.54999999999974
19,20,303,435,0.0,500,1000,74.54999999999971,94.9999999999999,82.9999999999999,84.9999999999996,78.99999999999967,82.99999999999979,-264.9999999999997,-273.3599999999998,-268.5599999999998,-269.35999999999973,-266.96000000000015,-268.5600000000001,74.54999999999971,94.9999999999999,82.9999999999999,84.9999999999996,78.99999999999967,82.99999999999979
19,20,304,611,0.0,500,1000,89.99999999999964,82.99999999999972,87.9999999999996,79.54999999999964,63.99999999999971,94.99999999999984,-447.3599999999992,-444.5599999999993,-446.5599999999994,-442.9999999999994,-436.95999999999975,-449.3599999999991,89.99999999999964,82.99999999999972,87.9999999999996,79.54999999999964,63.99999999999971,94.99999999999984
19,20,305,666,0.0,500,1000,85.54999999999967,94.99999999999982,85.99999999999973,77.9999999999997,75.99999999999964,78.99999999999966,-500.3999999999996,-504.3599999999993,-500.75999999999954,-497.5599999999993,-496.7599999999998,-497.95999999999947,85.54999999999967,94.99999999999982,85.99999999999973,77.9999999999997,75.99999999999964,78.99999999999966
19,20,306,595,0.0,500,1000,79.9999999999996,83.99999999999967,65.99999999999972,93.54999999999954,82.99999999999953,92.99999999999974,-427.3599999999992,-428.9599999999992,-421.7599999999996,-432.5999999999994,-428.5599999999992,-432.5599999999992,79.9999999999996,83.99999999999967,65.99999999999972,93.54999999999954,82.99999999999953,92.99999999999974
19,20,307,641,0.0,500,1000,86.99999999999946,84.99999999999979,80.99999999999974,76.5499999999997,89.99999999999953,79.9999999999997,-476.1599999999995,-475.35999999999956,-473.7599999999995,-471.7999999999992,-477.35999999999945,-473.35999999999956,86.99999999999946,84.99999999999979,80.99999999999974,76.5499999999997,89.99999999999953,79.9999999999997
19,20,308,506,0.0,500,1000,75.99999999999963,80.99999999999957,95.64999999999964,71.9999999999996,75.9999999999997,98.54999999999981,-337.0399999999994,-339.0399999999996,-344.7599999999996,-335.4399999999994,-337.03999999999985,-345.8799999999997,75.99999999999963,80.99999999999957,95.64999999999964,71.9999999999996,75.9999999999997,98.54999999999981
19,20,309,578,0.0,500,1000,80.99999999999972,75.54999999999971,79.99999999999952,90.9999999999997,85.9999999999996,85.99999999999959,-410.75999999999993,-408.39999999999986,-410.35999999999984,-414.7599999999996,-412.76000000000005,-412.7599999999997,80.99999999999972,75.54999999999971,79.99999999999952,90.9999999999997,85.9999999999996,85.99999999999959
19,20,310,747,0.0,500,1000,78.99999999999977,91.99999999999946,92.99999999999959,71.99999999999967,86.99999999999972,76.54999999999981,-578.9599999999996,-584.1599999999996,-584.5599999999994,-576.1599999999994,-582.1599999999996,-577.7999999999996,78.99999999999977,91.99999999999946,92.99999999999959,71.99999999999967,86.99999999999972,76.54999999999981
19,20,311,594,0.0,500,1000,80.99999999999967,91.99999999999987,87.99999999999956,89.54999999999957,75.99999999999959,72.99999999999972,-426.75999999999965,-431.15999999999957,-429.5599999999991,-429.99999999999966,-424.75999999999954,-423.5599999999992,80.99999999999967,91.99999999999987,87.99999999999956,89.54999999999957,75.99999999999959,72.99999999999972
19,20,312,557,0.0,500,1000,79.54999999999956,96.99999999999964,66.99999999999977,76.99999999999967,90.99999999999962,87.99999999999962,-388.99999999999926,-396.159999999999,-384.15999999999894,-388.159999999999,-393.7599999999993,-392.5599999999991,79.54999999999956,96.99999999999964,66.99999999999977,76.99999999999967,90.99999999999962,87.99999999999962
19,20,313,743,0.0,500,1000,83.9999999999996,84.99999999999976,73.99999999999973,73.99999999999966,92.9999999999995,89.5499999999997,-576.9600000000003,-577.3599999999997,-572.9599999999998,-572.9599999999996,-580.5599999999995,-578.9999999999998,83.9999999999996,84.99999999999976,73.99999999999973,73.99999999999966,92.9999999999995,89.5499999999997
19,20,314,669,0.0,500,1000,93.99999999999966,81.9999999999995,83.99999999999955,87.99999999999963,81.54999999999971,69.99999999999976,-506.95999999999975,-502.15999999999946,-502.9599999999995,-504.5599999999997,-501.7999999999999,-497.35999999999956,93.99999999999966,81.9999999999995,83.99999999999955,87.99999999999963,81.54999999999971,69.99999999999976
19,20,315,702,0.0,500,1000,88.9999999999998,90.99999999999962,82.99999999999966,76.54999999999961,86.99999999999967,72.99999999999974,-537.9599999999987,-538.7599999999991,-535.559999999999,-532.7999999999992,-537.1599999999987,-531.5599999999989,88.9999999999998,90.99999999999962,82.99999999999966,76.54999999999961,86.99999999999967,72.99999999999974
19,20,316,485,0.0,500,1000,62.549999999999905,88.99999999999967,95.9999999999996,82.99999999999969,83.99999999999947,84.99999999999963,-310.19999999999965,-320.95999999999947,-323.75999999999976,-318.5599999999998,-318.95999999999964,-319.3599999999998,62.549999999999905,88.99999999999967,95.9999999999996,82.99999999999969,83.99999999999947,84.99999999999963
19,20,317,730,0.0,500,1000,87.99999999999984,64.9999999999997,90.99999999999969,85.99999999999962,82.99999999999967,86.5499999999996,-565.5599999999988,-556.3599999999997,-566.759999999999,-564.7599999999991,-563.559999999999,-564.7999999999988,87.99999999999984,64.9999999999997,90.99999999999969,85.99999999999962,82.99999999999967,86.5499999999996
19,20,318,430,0.0,500,1000,74.9999999999997,85.99999999999959,90.99999999999993,83.54999999999961,84.99999999999974,78.94999999999989,-260.39999999999986,-264.8000000000002,-266.7999999999999,-263.63999999999976,-264.3999999999999,-261.9600000000002,74.9999999999997,85.99999999999959,90.99999999999993,83.54999999999961,84.99999999999974,78.94999999999989
19,20,319,725,0.0,500,1000,84.99999999999963,87.9999999999997,85.5499999999998,99.99999999999969,81.99999999999962,58.99999999999961,-559.3599999999992,-560.5599999999997,-559.3999999999992,-565.3599999999993,-558.1599999999997,-548.9599999999998,84.99999999999963,87.9999999999997,85.5499999999998,99.99999999999969,81.99999999999962,58.99999999999961
19,20,320,765,0.0,500,1000,63.99999999999978,84.99999999999963,84.99999999999984,94.99999999999989,96.99999999999983,73.5499999999998,-590.9599999999996,-599.3599999999997,-599.36,-603.3600000000004,-604.1599999999999,-594.5999999999998,63.99999999999978,84.99999999999963,84.99999999999984,94.99999999999989,96.99999999999983,73.5499999999998
19,20,321,444,0.0,500,1000,76.99999999999963,87.99999999999962,70.99999999999986,102.54999999999973,84.99999999999979,75.99999999999976,-275.1599999999999,-279.55999999999995,-272.7599999999999,-285.1999999999998,-278.35999999999984,-274.76000000000005,76.99999999999963,87.99999999999962,70.99999999999986,102.54999999999973,84.99999999999979,75.99999999999976
19,20,322,620,0.0,500,1000,89.99999999999976,85.99999999999966,86.99999999999957,68.54999999999978,82.99999999999989,84.99999999999962,-456.3599999999995,-454.7599999999993,-455.1599999999995,-447.6,-453.55999999999955,-454.35999999999984,89.99999999999976,85.99999999999966,86.99999999999957,68.54999999999978,82.99999999999989,84.99999999999962
19,20,323,659,0.0,500,1000,85.99999999999976,81.9999999999996,80.99999999999972,77.54999999999973,94.99999999999973,77.99999999999963,-493.7599999999987,-492.1599999999992,-491.7599999999992,-490.1999999999995,-497.3599999999989,-490.5599999999992,85.99999999999976,81.9999999999996,80.99999999999972,77.54999999999973,94.99999999999973,77.99999999999963
19,20,324,878,0.0,500,1000,73.99999999999989,79.99999999999972,85.9999999999996,85.54999999999976,91.99999999999952,81.99999999999973,-707.9599999999991,-710.3599999999994,-712.7599999999995,-712.399999999999,-715.159999999999,-711.159999999999,73.99999999999989,79.99999999999972,85.9999999999996,85.54999999999976,91.99999999999952,81.99999999999973
19,20,325,572,0.0,500,1000,92.9999999999997,64.99999999999967,85.9999999999997,92.99999999999987,84.99999999999953,77.54999999999961,-409.5599999999994,-398.3599999999994,-406.7599999999989,-409.5599999999998,-406.3599999999994,-403.1999999999996,92.9999999999997,64.99999999999967,85.9999999999997,92.99999999999987,84.99999999999953,77.54999999999961
19,20,326,497,0.0,500,1000,75.9999999999996,82.99999999999963,83.99999999999979,64.99999999999994,100.99999999999947,90.54999999999954,-327.76,-330.5599999999997,-330.9599999999998,-323.36000000000007,-337.7599999999998,-333.39999999999986,75.9999999999996,82.99999999999963,83.99999999999979,64.99999999999994,100.99999999999947,90.54999999999954
