simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,246,883,0.0,500,1000,90.54999999999966,91.99999999999964,77.99999999999962,83.99999999999987,77.99999999999962,76.99999999999984,-719.3999999999994,-720.1599999999994,-714.559999999999,-716.9599999999994,-714.5599999999995,-714.1599999999987,90.54999999999966,91.99999999999964,77.99999999999962,83.99999999999987,77.99999999999962,76.99999999999984
3,4,247,712,0.0,500,1000,70.99999999999977,88.99999999999973,78.99999999999987,75.5499999999997,94.99999999999939,89.99999999999942,-540.7599999999986,-547.9599999999989,-543.9599999999988,-542.3999999999987,-550.3599999999992,-548.3599999999997,70.99999999999977,88.99999999999973,78.99999999999987,75.5499999999997,94.99999999999939,89.99999999999942
3,4,248,531,0.0,500,1000,78.54999999999978,88.99999999999964,87.99999999999976,81.99999999999969,74.99999999999963,86.99999999999977,-362.59999999999945,-366.9599999999994,-366.55999999999955,-364.15999999999957,-361.3599999999994,-366.15999999999957,78.54999999999978,88.99999999999964,87.99999999999976,81.99999999999969,74.99999999999963,86.99999999999977
3,4,249,849,0.0,500,1000,77.99999999999974,93.99999999999962,73.99999999999974,82.54999999999946,82.99999999999957,87.99999999999974,-680.5599999999997,-686.9600000000003,-678.9599999999998,-682.1999999999996,-682.56,-684.5599999999997,77.99999999999974,93.99999999999962,73.99999999999974,82.54999999999946,82.99999999999957,87.99999999999974
3,4,250,500,0.0,500,1000,82.99999999999982,80.99999999999967,68.99999999999977,85.99999999999967,86.99999999999966,93.54999999999964,-333.55999999999983,-332.75999999999954,-327.9599999999997,-334.7599999999994,-335.1599999999996,-337.59999999999957,82.99999999999982,80.99999999999967,68.99999999999977,85.99999999999967,86.99999999999966,93.54999999999964
3,4,251,669,0.0,500,1000,78.99999999999982,89.99999999999957,89.54999999999966,85.99999999999967,71.99999999999973,82.99999999999964,-500.9599999999995,-505.3599999999999,-504.99999999999943,-503.75999999999993,-498.1599999999995,-502.55999999999943,78.99999999999982,89.99999999999957,89.54999999999966,85.99999999999967,71.99999999999973,82.99999999999964
3,4,252,580,0.0,500,1000,86.9999999999996,88.99999999999957,83.99999999999957,72.99999999999973,78.99999999999966,87.54999999999977,-415.15999999999974,-415.9599999999994,-413.9599999999996,-409.5599999999997,-411.9599999999994,-415.19999999999925,86.9999999999996,88.99999999999957,83.99999999999957,72.99999999999973,78.99999999999966,87.54999999999977
3,4,253,505,0.0,500,1000,80.99999999999982,92.99999999999964,59.999999999999766,82.54999999999968,84.99999999999959,97.99999999999983,-337.7599999999994,-342.56000000000023,-329.3599999999996,-338.1999999999994,-339.3599999999999,-344.56000000000006,80.99999999999982,92.99999999999964,59.999999999999766,82.54999999999968,84.99999999999959,97.99999999999983
3,4,254,565,0.0,500,1000,83.99999999999969,78.9999999999996,91.99999999999983,79.99999999999976,72.54999999999974,91.99999999999959,-398.9599999999997,-396.9599999999999,-402.15999999999974,-397.35999999999956,-394.19999999999976,-402.15999999999974,83.99999999999969,78.9999999999996,91.99999999999983,79.99999999999976,72.54999999999974,91.99999999999959
3,4,255,637,0.0,500,1000,80.99999999999946,71.99999999999989,94.99999999999959,84.99999999999962,81.99999999999964,84.54999999999961,-469.7599999999996,-466.159999999999,-475.35999999999876,-471.3599999999992,-470.1599999999992,-470.99999999999966,80.99999999999946,71.99999999999989,94.99999999999959,84.99999999999962,81.99999999999964,84.54999999999961
3,4,256,524,0.0,500,1000,94.99999999999973,77.9999999999998,77.99999999999969,83.99999999999966,79.99999999999963,84.5499999999996,-362.3599999999994,-355.55999999999904,-355.55999999999904,-357.9599999999994,-356.3599999999993,-357.99999999999886,94.99999999999973,77.9999999999998,77.99999999999969,83.99999999999966,79.99999999999963,84.5499999999996
3,4,257,551,0.0,500,1000,88.54999999999974,95.99999999999972,74.99999999999973,76.99999999999966,83.99999999999976,78.99999999999979,-386.59999999999957,-389.75999999999954,-381.3599999999997,-382.1599999999996,-384.95999999999964,-382.9599999999997,88.54999999999974,95.99999999999972,74.99999999999973,76.99999999999966,83.99999999999976,78.99999999999979
3,4,258,539,0.0,500,1000,83.99999999999973,80.54999999999959,75.99999999999974,95.99999999999979,74.99999999999972,87.9999999999998,-372.9599999999993,-371.3999999999991,-369.7599999999995,-377.75999999999954,-369.35999999999945,-374.5599999999993,83.99999999999973,80.54999999999959,75.99999999999974,95.99999999999979,74.99999999999972,87.9999999999998
3,4,259,616,0.0,500,1000,68.99999999999974,87.99999999999972,84.54999999999967,98.99999999999972,73.99999999999974,84.99999999999963,-443.95999999999964,-451.5599999999986,-449.9999999999989,-455.959999999999,-445.95999999999924,-450.3599999999991,68.99999999999974,87.99999999999972,84.54999999999967,98.99999999999972,73.99999999999974,84.99999999999963
3,4,260,837,0.0,500,1000,90.9999999999995,85.54999999999953,84.99999999999984,80.9999999999996,81.99999999999966,74.99999999999984,-673.7599999999995,-671.399999999999,-671.3599999999993,-669.7599999999994,-670.159999999999,-667.3599999999991,90.9999999999995,85.54999999999953,84.99999999999984,80.9999999999996,81.99999999999966,74.99999999999984
3,4,261,526,0.0,500,1000,75.99999999999973,69.99999999999974,84.99999999999966,94.54999999999971,78.99999999999969,94.99999999999967,-356.7599999999992,-354.35999999999933,-360.35999999999945,-363.9999999999993,-357.95999999999975,-364.3599999999993,75.99999999999973,69.99999999999974,84.99999999999966,94.54999999999971,78.99999999999969,94.99999999999967
3,4,262,903,0.0,500,1000,86.54999999999984,79.99999999999974,86.99999999999979,87.99999999999973,82.99999999999945,74.99999999999977,-737.7999999999995,-735.3599999999996,-738.1599999999994,-738.5599999999996,-736.5599999999993,-733.359999999999,86.54999999999984,79.99999999999974,86.99999999999979,87.99999999999973,82.99999999999945,74.99999999999977
3,4,263,558,0.0,500,1000,84.9999999999998,97.54999999999949,75.9999999999998,92.99999999999972,70.99999999999974,76.99999999999967,-392.35999999999984,-397.1999999999999,-388.75999999999993,-395.5599999999999,-386.7599999999998,-389.16000000000014,84.9999999999998,97.54999999999949,75.9999999999998,92.99999999999972,70.99999999999974,76.99999999999967
3,4,264,581,0.0,500,1000,68.99999999999991,90.9999999999996,99.54999999999968,71.99999999999967,71.99999999999982,95.99999999999955,-408.95999999999964,-417.7599999999994,-420.99999999999926,-410.1599999999997,-410.1599999999996,-419.75999999999914,68.99999999999991,90.9999999999996,99.54999999999968,71.99999999999967,71.99999999999982,95.99999999999955
3,4,265,591,0.0,500,1000,85.99999999999973,77.9999999999998,87.99999999999966,89.99999999999959,74.99999999999963,82.5499999999996,-425.75999999999937,-422.5599999999995,-426.55999999999926,-427.3599999999993,-421.35999999999916,-424.1999999999993,85.99999999999973,77.9999999999998,87.99999999999966,89.99999999999959,74.99999999999963,82.5499999999996
3,4,266,871,0.0,500,1000,81.99999999999963,76.9999999999997,84.54999999999964,87.99999999999955,77.99999999999983,89.99999999999976,-704.16,-702.1599999999992,-704.9999999999999,-706.5599999999997,-702.5599999999995,-707.3599999999999,81.99999999999963,76.9999999999997,84.54999999999964,87.99999999999955,77.99999999999983,89.99999999999976
3,4,267,908,0.0,500,1000,81.99999999999967,90.54999999999944,102.99999999999966,83.99999999999964,67.99999999999977,71.9999999999999,-741.1599999999999,-744.3999999999994,-749.5599999999993,-741.9599999999997,-735.5599999999997,-737.1599999999992,81.99999999999967,90.54999999999944,102.99999999999966,83.99999999999964,67.99999999999977,71.9999999999999
3,4,268,743,0.0,500,1000,68.99999999999979,73.99999999999976,85.99999999999973,93.99999999999955,87.99999999999966,88.54999999999954,-570.9599999999999,-572.9599999999998,-577.76,-580.9599999999997,-578.56,-578.6000000000004,68.99999999999979,73.99999999999976,85.99999999999973,93.99999999999955,87.99999999999966,88.54999999999954
3,4,269,516,0.0,500,1000,79.54999999999977,81.9999999999997,73.99999999999984,81.99999999999966,91.99999999999972,89.99999999999956,-347.9999999999995,-349.15999999999934,-345.95999999999947,-349.1599999999994,-353.15999999999957,-352.35999999999933,79.54999999999977,81.9999999999997,73.99999999999984,81.99999999999966,91.99999999999972,89.99999999999956
3,4,270,744,0.0,500,1000,74.99999999999957,89.99999999999959,83.9999999999998,92.54999999999961,73.99999999999966,83.99999999999967,-574.3599999999992,-580.3599999999999,-577.9599999999998,-581.1999999999999,-573.9599999999998,-577.9599999999999,74.99999999999957,89.99999999999959,83.9999999999998,92.54999999999961,73.99999999999966,83.99999999999967
3,4,271,797,0.0,500,1000,84.9999999999997,89.99999999999996,77.9999999999998,72.54999999999977,83.99999999999983,89.99999999999963,-631.3599999999992,-633.3599999999988,-628.5599999999988,-626.1999999999989,-630.9599999999989,-633.3599999999998,84.9999999999997,89.99999999999996,77.9999999999998,72.54999999999977,83.99999999999983,89.99999999999963
3,4,272,774,0.0,500,1000,84.54999999999984,80.9999999999997,72.99999999999976,79.99999999999964,96.99999999999974,83.99999999999967,-607.9999999999992,-606.7599999999992,-603.5599999999993,-606.3599999999996,-613.1599999999994,-607.9599999999996,84.54999999999984,80.9999999999997,72.99999999999976,79.99999999999964,96.99999999999974,83.99999999999967
3,4,273,841,0.0,500,1000,80.99999999999956,79.99999999999955,89.99999999999957,89.99999999999983,87.99999999999969,70.5499999999998,-673.7599999999996,-673.3599999999997,-677.3599999999994,-677.3599999999999,-676.5600000000003,-669.3999999999999,80.99999999999956,79.99999999999955,89.99999999999957,89.99999999999983,87.99999999999969,70.5499999999998
3,4,274,562,0.0,500,1000,73.99999999999972,82.99999999999974,90.99999999999962,89.99999999999977,70.54999999999963,90.99999999999953,-391.95999999999975,-395.5599999999991,-398.7599999999996,-398.35999999999905,-390.39999999999964,-398.75999999999937,73.99999999999972,82.99999999999974,90.99999999999962,89.99999999999977,70.54999999999963,90.99999999999953
3,4,275,535,0.0,500,1000,67.9999999999997,83.99999999999946,90.99999999999964,82.54999999999974,90.99999999999962,82.99999999999956,-362.5599999999997,-368.9599999999995,-371.7599999999998,-368.19999999999965,-371.75999999999914,-368.55999999999943,67.9999999999997,83.99999999999946,90.99999999999964,82.54999999999974,90.99999999999962,82.99999999999956
3,4,276,554,0.0,500,1000,87.99999999999977,68.54999999999966,84.99999999999976,73.99999999999972,91.99999999999983,91.99999999999982,-389.5599999999993,-381.6,-388.3599999999992,-383.9599999999995,-391.15999999999946,-391.15999999999923,87.99999999999977,68.54999999999966,84.99999999999976,73.99999999999972,91.99999999999983,91.99999999999982
3,4,277,568,0.0,500,1000,81.54999999999963,91.99999999999959,87.99999999999967,70.99999999999977,79.9999999999997,86.99999999999957,-400.7999999999995,-405.1599999999995,-403.5599999999993,-396.7599999999997,-400.3599999999994,-403.1599999999995,81.54999999999963,91.99999999999959,87.99999999999967,70.99999999999977,79.9999999999997,86.99999999999957
3,4,278,505,0.0,500,1000,97.99999999999963,73.99999999999973,89.54999999999966,69.99999999999977,85.99999999999962,81.99999999999973,-344.5599999999996,-334.9599999999999,-341.0,-333.3599999999997,-339.75999999999954,-338.15999999999974,97.99999999999963,73.99999999999973,89.54999999999966,69.99999999999977,85.99999999999962,81.99999999999973
3,4,279,439,0.0,500,1000,71.99999999999984,81.99999999999986,93.54999999999954,77.99999999999973,87.99999999999974,85.99999999999973,-268.1599999999999,-272.1599999999999,-276.6,-270.5600000000001,-274.56000000000006,-273.75999999999993,71.99999999999984,81.99999999999986,93.54999999999954,77.99999999999973,87.99999999999974,85.99999999999973
3,4,280,755,0.0,500,1000,94.99999999999956,80.99999999999956,74.54999999999963,80.99999999999966,87.99999999999957,79.99999999999953,-593.3599999999989,-587.7599999999987,-584.9999999999992,-587.7599999999991,-590.5599999999989,-587.3599999999991,94.99999999999956,80.99999999999956,74.54999999999963,80.99999999999966,87.99999999999957,79.99999999999953
3,4,281,736,0.0,500,1000,83.99999999999973,75.99999999999962,83.99999999999972,75.54999999999976,86.99999999999945,92.99999999999957,-569.9600000000002,-566.7599999999999,-569.9599999999998,-566.3999999999997,-571.1599999999999,-573.5599999999995,83.99999999999973,75.99999999999962,83.99999999999972,75.54999999999976,86.99999999999945,92.99999999999957
3,4,282,474,0.0,500,1000,75.99999999999972,76.99999999999977,86.64999999999957,94.99999999999964,77.54999999999974,86.99999999999972,-305.03999999999996,-305.43999999999977,-309.1600000000001,-312.64000000000016,-305.48000000000013,-309.4400000000002,75.99999999999972,76.99999999999977,86.64999999999957,94.99999999999964,77.54999999999974,86.99999999999972
3,4,283,488,0.0,500,1000,83.64999999999957,88.54999999999951,80.99999999999973,94.99999999999966,77.99999999999967,72.99999999999972,-321.9599999999996,-323.8799999999997,-321.0399999999999,-326.63999999999993,-319.8399999999999,-317.83999999999975,83.64999999999957,88.54999999999951,80.99999999999973,94.99999999999966,77.99999999999967,72.99999999999972
3,4,284,840,0.0,500,1000,79.99999999999955,79.99999999999969,84.99999999999959,89.99999999999956,80.99999999999964,83.54999999999984,-672.3600000000006,-672.3599999999997,-674.3600000000005,-676.3599999999999,-672.7599999999998,-673.6000000000001,79.99999999999955,79.99999999999969,84.99999999999959,89.99999999999956,80.99999999999964,83.54999999999984
3,4,285,521,0.0,500,1000,82.9999999999997,85.99999999999969,78.99999999999973,101.54999999999981,83.9999999999998,65.9999999999998,-354.55999999999926,-355.7599999999994,-352.9599999999997,-361.7999999999992,-354.95999999999947,-347.7599999999997,82.9999999999997,85.99999999999969,78.99999999999973,101.54999999999981,83.9999999999998,65.9999999999998
3,4,286,670,0.0,500,1000,70.99999999999964,67.9999999999998,80.99999999999962,90.9999999999997,91.54999999999978,96.99999999999976,-498.75999999999925,-497.5599999999994,-502.7599999999991,-506.7599999999989,-506.79999999999956,-509.1599999999991,70.99999999999964,67.9999999999998,80.99999999999962,90.9999999999997,91.54999999999978,96.99999999999976
3,4,287,504,0.0,500,1000,70.99999999999972,78.54999999999973,78.9999999999998,83.9999999999998,93.99999999999973,92.99999999999963,-332.7599999999997,-335.59999999999957,-335.9599999999994,-337.95999999999935,-341.9599999999995,-341.5599999999999,70.99999999999972,78.54999999999973,78.9999999999998,83.9999999999998,93.99999999999973,92.99999999999963
3,4,288,565,0.0,500,1000,72.9999999999998,81.99999999999956,76.9999999999997,95.99999999999957,86.99999999999974,84.54999999999974,-394.5599999999996,-398.15999999999923,-396.15999999999946,-403.75999999999954,-400.1599999999993,-398.9999999999995,72.9999999999998,81.99999999999956,76.9999999999997,95.99999999999957,86.99999999999974,84.54999999999974
3,4,289,462,0.0,500,1000,72.54999999999976,92.9999999999997,76.59999999999977,82.99999999999967,81.99999999999974,91.99999999999979,-291.5199999999999,-299.87999999999977,-293.1599999999998,-295.8799999999999,-295.48,-299.4799999999999,72.54999999999976,92.9999999999997,76.59999999999977,82.99999999999967,81.99999999999974,91.99999999999979
3,4,290,479,0.0,500,1000,84.99999999999982,77.5499999999997,90.99999999999967,87.99999999999967,77.99999999999972,79.99999999999993,-313.35999999999996,-310.20000000000016,-315.7599999999998,-314.56000000000006,-310.5599999999998,-311.36,84.99999999999982,77.5499999999997,90.99999999999967,87.99999999999967,77.99999999999972,79.99999999999993
3,4,291,706,0.0,500,1000,74.9999999999997,92.9999999999997,73.99999999999966,77.99999999999966,88.99999999999973,90.5499999999996,-536.3599999999999,-543.5599999999998,-535.9600000000003,-537.5600000000002,-541.9599999999998,-542.4000000000001,74.9999999999997,92.9999999999997,73.99999999999966,77.99999999999966,88.99999999999973,90.5499999999996
3,4,292,734,0.0,500,1000,69.54999999999983,83.99999999999973,83.99999999999959,87.9999999999995,89.99999999999955,83.99999999999973,-561.9999999999989,-567.959999999999,-567.9599999999996,-569.5599999999988,-570.3599999999992,-567.9599999999989,69.54999999999983,83.99999999999973,83.99999999999959,87.9999999999995,89.99999999999955,83.99999999999973
3,4,293,785,0.0,500,1000,78.99999999999982,86.99999999999973,80.99999999999963,85.99999999999986,94.99999999999964,71.54999999999974,-616.9599999999991,-620.1599999999994,-617.7599999999998,-619.7599999999992,-623.3599999999997,-613.7999999999993,78.99999999999982,86.99999999999973,80.99999999999963,85.99999999999986,94.99999999999964,71.54999999999974
3,4,294,636,0.0,500,1000,59.99999999999978,86.99999999999972,85.99999999999966,85.54999999999959,89.99999999999969,90.99999999999972,-460.35999999999905,-471.1599999999988,-470.75999999999937,-470.3999999999986,-472.35999999999893,-472.75999999999925,59.99999999999978,86.99999999999972,85.99999999999966,85.54999999999959,89.99999999999969,90.99999999999972
3,4,295,536,0.0,500,1000,84.99999999999964,74.54999999999977,75.99999999999976,91.99999999999967,91.99999999999986,79.99999999999957,-370.3599999999996,-365.99999999999943,-366.75999999999965,-373.1599999999996,-373.1599999999997,-368.3599999999994,84.99999999999964,74.54999999999977,75.99999999999976,91.99999999999967,91.99999999999986,79.99999999999957
3,4,296,576,0.0,500,1000,95.99999999999979,79.9999999999995,85.9999999999996,85.54999999999968,71.9999999999997,79.99999999999957,-414.75999999999954,-408.3599999999996,-410.75999999999965,-410.3999999999995,-405.1599999999994,-408.35999999999984,95.99999999999979,79.9999999999995,85.9999999999996,85.54999999999968,71.9999999999997,79.99999999999957
3,4,297,537,0.0,500,1000,83.99999999999969,80.99999999999983,88.99999999999947,82.54999999999991,79.99999999999966,82.99999999999964,-370.95999999999935,-369.7599999999995,-372.95999999999964,-370.19999999999925,-369.3599999999996,-370.5599999999994,83.99999999999969,80.99999999999983,88.99999999999947,82.54999999999991,79.99999999999966,82.99999999999964
3,4,298,626,0.0,500,1000,86.99999999999942,91.54999999999964,84.9999999999997,91.99999999999963,62.99999999999986,80.99999999999972,-461.1599999999994,-462.79999999999967,-460.35999999999933,-463.1599999999995,-451.5599999999992,-458.75999999999954,86.99999999999942,91.54999999999964,84.9999999999997,91.99999999999963,62.99999999999986,80.99999999999972
3,4,299,550,0.0,500,1000,89.99999999999952,68.99999999999972,77.99999999999984,91.54999999999971,90.99999999999984,79.99999999999982,-386.3599999999993,-377.9599999999992,-381.5599999999994,-386.7999999999991,-386.75999999999937,-382.3599999999991,89.99999999999952,68.99999999999972,77.99999999999984,91.54999999999971,90.99999999999984,79.99999999999982
3,4,300,588,0.0,500,1000,88.99999999999987,75.99999999999966,79.54999999999966,95.9999999999999,77.99999999999967,80.9999999999995,-423.9599999999989,-418.75999999999874,-419.99999999999886,-426.7599999999992,-419.5599999999988,-420.7599999999991,88.99999999999987,75.99999999999966,79.54999999999966,95.9999999999999,77.99999999999967,80.9999999999995
3,4,301,463,0.0,500,1000,77.99999999999987,87.99999999999963,73.99999999999979,94.99999999999972,76.54999999999981,87.99999999999967,-294.5600000000001,-298.5600000000001,-292.96,-301.3600000000001,-293.80000000000007,-298.5600000000001,77.99999999999987,87.99999999999963,73.99999999999979,94.99999999999972,76.54999999999981,87.99999999999967
3,4,302,545,0.0,500,1000,81.99999999999977,90.99999999999979,72.5499999999999,87.99999999999953,85.99999999999967,79.99999999999967,-378.15999999999985,-381.7599999999998,-374.2000000000001,-380.56000000000006,-379.75999999999954,-377.35999999999973,81.99999999999977,90.99999999999979,72.5499999999999,87.99999999999953,85.99999999999967,79.99999999999967
3,4,303,778,0.0,500,1000,81.99999999999974,74.5499999999997,71.99999999999974,91.9999999999995,90.99999999999964,87.99999999999962,-611.1599999999992,-607.9999999999986,-607.159999999999,-615.159999999999,-614.7599999999993,-613.5599999999988,81.99999999999974,74.5499999999997,71.99999999999974,91.9999999999995,90.99999999999964,87.99999999999962
3,4,304,608,0.0,500,1000,88.99999999999967,79.54999999999957,82.99999999999983,67.99999999999973,94.99999999999991,84.99999999999953,-443.95999999999975,-439.99999999999966,-441.55999999999955,-435.55999999999966,-446.3599999999994,-442.35999999999933,88.99999999999967,79.54999999999957,82.99999999999983,67.99999999999973,94.99999999999991,84.99999999999953
3,4,305,719,0.0,500,1000,70.99999999999982,90.5499999999997,83.99999999999956,84.99999999999964,76.99999999999967,91.99999999999957,-547.7599999999993,-555.3999999999987,-552.9599999999987,-553.3599999999991,-550.159999999999,-556.1599999999991,70.99999999999982,90.5499999999997,83.99999999999956,84.99999999999964,76.99999999999967,91.99999999999957
3,4,306,770,0.0,500,1000,82.99999999999979,87.99999999999969,92.54999999999956,86.99999999999977,70.99999999999969,77.99999999999966,-603.5599999999988,-605.5599999999988,-607.1999999999989,-605.1599999999987,-598.7599999999991,-601.5599999999993,82.99999999999979,87.99999999999969,92.54999999999956,86.99999999999977,70.99999999999969,77.99999999999966
3,4,307,619,0.0,500,1000,81.9999999999999,81.99999999999986,87.99999999999977,96.5499999999998,78.99999999999966,71.9999999999998,-452.15999999999934,-452.15999999999946,-454.55999999999943,-457.7999999999995,-450.95999999999964,-448.15999999999946,81.9999999999999,81.99999999999986,87.99999999999977,96.5499999999998,78.99999999999966,71.9999999999998
3,4,308,535,0.0,500,1000,93.54999999999977,95.99999999999974,86.99999999999964,82.99999999999982,69.99999999999983,69.99999999999973,-372.5999999999992,-373.759999999999,-370.1599999999989,-368.559999999999,-363.35999999999905,-363.35999999999933,93.54999999999977,95.99999999999974,86.99999999999964,82.99999999999982,69.99999999999983,69.99999999999973
3,4,309,622,0.0,500,1000,86.99999999999979,83.99999999999966,94.99999999999969,70.54999999999963,87.99999999999956,74.99999999999993,-457.159999999999,-455.95999999999896,-460.35999999999876,-450.39999999999924,-457.55999999999887,-452.35999999999876,86.99999999999979,83.99999999999966,94.99999999999969,70.54999999999963,87.99999999999956,74.99999999999993
3,4,310,536,0.0,500,1000,99.99999999999937,78.99999999999956,90.99999999999982,81.54999999999966,72.99999999999966,74.99999999999962,-376.36000000000024,-367.95999999999947,-372.7599999999993,-368.7999999999995,-365.55999999999995,-366.3599999999996,99.99999999999937,78.99999999999956,90.99999999999982,81.54999999999966,72.99999999999966,74.99999999999962
3,4,311,587,0.0,500,1000,86.99999999999953,91.99999999999977,71.99999999999973,88.5499999999997,85.99999999999974,73.99999999999973,-422.1599999999994,-424.1599999999994,-416.15999999999946,-422.5999999999993,-421.75999999999925,-416.95999999999907,86.99999999999953,91.99999999999977,71.99999999999973,88.5499999999997,85.99999999999974,73.99999999999973
3,4,312,471,0.0,500,1000,78.99999999999966,85.5499999999997,80.99999999999976,98.99999999999966,68.9999999999998,85.99999999999956,-302.9599999999996,-305.3999999999998,-303.75999999999965,-310.95999999999975,-298.9599999999997,-305.7599999999998,78.99999999999966,85.5499999999997,80.99999999999976,98.99999999999966,68.9999999999998,85.99999999999956
3,4,313,622,0.0,500,1000,77.99999999999973,93.99999999999956,80.54999999999963,80.99999999999967,67.99999999999973,97.99999999999976,-453.55999999999904,-459.95999999999924,-454.3999999999995,-454.7599999999997,-449.5599999999994,-461.55999999999875,77.99999999999973,93.99999999999956,80.54999999999963,80.99999999999967,67.99999999999973,97.99999999999976
3,4,314,499,0.0,500,1000,89.54999999999963,69.9999999999998,76.99999999999977,82.99999999999962,100.99999999999969,78.99999999999967,-334.99999999999943,-327.3599999999991,-330.15999999999946,-332.55999999999875,-339.7599999999992,-330.9599999999993,89.54999999999963,69.9999999999998,76.99999999999977,82.99999999999962,100.99999999999969,78.99999999999967
3,4,315,556,0.0,500,1000,90.99999999999979,66.99999999999967,70.99999999999987,90.99999999999967,94.54999999999967,84.99999999999962,-392.7599999999995,-383.15999999999934,-384.7599999999993,-392.75999999999965,-393.99999999999943,-390.35999999999945,90.99999999999979,66.99999999999967,70.99999999999987,90.99999999999967,94.54999999999967,84.99999999999962
3,4,316,613,0.0,500,1000,82.5499999999997,88.99999999999976,85.99999999999974,80.99999999999957,71.99999999999973,88.9999999999995,-446.1999999999991,-448.9599999999991,-447.7599999999991,-445.7599999999989,-442.15999999999883,-448.95999999999884,82.5499999999997,88.99999999999976,85.99999999999974,80.99999999999957,71.99999999999973,88.9999999999995
3,4,317,672,0.0,500,1000,85.99999999999973,72.99999999999969,74.5499999999996,79.99999999999966,89.99999999999972,95.99999999999976,-506.7599999999996,-501.55999999999955,-501.99999999999966,-504.3599999999996,-508.3599999999997,-510.7599999999992,85.99999999999973,72.99999999999969,74.5499999999996,79.99999999999966,89.99999999999972,95.99999999999976
3,4,318,555,0.0,500,1000,86.9999999999995,100.54999999999956,85.99999999999979,73.54999999999988,76.99999999999973,74.54999999999961,-390.8799999999988,-396.1199999999986,-390.47999999999894,-385.31999999999897,-386.8799999999988,-385.71999999999935,86.9999999999995,100.54999999999956,85.99999999999979,73.54999999999988,76.99999999999973,74.54999999999961
3,4,319,560,0.0,500,1000,78.99999999999976,70.99999999999979,87.44999999999962,90.99999999999956,70.99999999999977,99.99999999999957,-392.0399999999993,-388.83999999999935,-395.1999999999995,-396.83999999999935,-388.83999999999924,-400.43999999999994,78.99999999999976,70.99999999999979,87.44999999999962,90.99999999999956,70.99999999999977,99.99999999999957
3,4,320,747,0.0,500,1000,79.54999999999957,77.99999999999976,78.99999999999983,82.99999999999953,95.9999999999998,83.99999999999963,-578.9999999999992,-578.5599999999995,-578.9599999999996,-580.5599999999998,-585.7599999999991,-580.9599999999994,79.54999999999957,77.99999999999976,78.99999999999983,82.99999999999953,95.9999999999998,83.99999999999963
3,4,321,543,0.0,500,1000,82.29999999999968,82.99999999999962,89.99999999999976,84.99999999999953,73.99999999999976,84.99999999999955,-376.1999999999997,-376.759999999999,-379.5599999999989,-377.5599999999989,-373.1599999999995,-377.5599999999992,82.29999999999968,82.99999999999962,89.99999999999976,84.99999999999953,73.99999999999976,84.99999999999955
3,4,322,446,0.0,500,1000,91.9999999999996,80.99999999999974,75.99999999999964,79.9999999999997,81.99999999999979,88.54999999999974,-283.1600000000002,-278.76000000000033,-276.76000000000016,-278.36000000000035,-279.1600000000001,-281.60000000000014,91.9999999999996,80.99999999999974,75.99999999999964,79.9999999999997,81.99999999999979,88.54999999999974
3,4,323,508,0.0,500,1000,79.99999999999966,70.59999999999981,74.9999999999997,87.99999999999969,103.39999999999968,81.99999999999966,-340.7999999999994,-336.8799999999993,-338.79999999999984,-343.9999999999993,-349.9199999999995,-341.5999999999995,79.99999999999966,70.59999999999981,74.9999999999997,87.99999999999969,103.39999999999968,81.99999999999966
3,4,324,462,0.0,500,1000,82.99999999999963,82.9999999999997,87.99999999999974,90.99999999999969,73.99999999999974,80.54999999999971,-295.5599999999992,-295.5599999999991,-297.5599999999993,-298.7599999999993,-291.9599999999993,-294.3999999999998,82.99999999999963,82.9999999999997,87.99999999999974,90.99999999999969,73.99999999999974,80.54999999999971
3,4,325,587,0.0,500,1000,91.54999999999973,81.99999999999963,71.99999999999987,73.99999999999956,83.99999999999957,95.9999999999996,-423.79999999999967,-420.1599999999994,-416.15999999999997,-416.96000000000004,-420.9599999999995,-425.75999999999976,91.54999999999973,81.99999999999963,71.99999999999987,73.99999999999956,83.99999999999957,95.9999999999996
3,4,326,846,0.0,500,1000,71.99999999999972,79.99999999999979,84.54999999999977,81.99999999999964,91.99999999999976,88.99999999999947,-675.1599999999996,-678.3599999999997,-679.9999999999995,-679.1599999999999,-683.1599999999995,-681.9599999999996,71.99999999999972,79.99999999999979,84.54999999999977,81.99999999999964,91.99999999999976,88.99999999999947
3,4,327,520,0.0,500,1000,94.54999999999944,74.99999999999969,92.99999999999964,74.99999999999967,71.99999999999976,89.99999999999989,-357.99999999999926,-350.35999999999956,-357.5599999999994,-350.35999999999945,-349.15999999999946,-356.3599999999996,94.54999999999944,74.99999999999969,92.99999999999964,74.99999999999967,71.99999999999976,89.99999999999989
