simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,246,570,0.0,500,1000,82.99999999999964,85.99999999999962,86.99999999999969,90.99999999999974,78.1499999999996,73.99999999999972,-403.8799999999997,-405.07999999999953,-405.47999999999945,-407.0799999999997,-401.5999999999993,-400.2799999999997,82.99999999999964,85.99999999999962,86.99999999999969,90.99999999999974,78.1499999999996,73.99999999999972
10,11,247,739,0.0,500,1000,76.99999999999962,84.54999999999954,81.9999999999998,81.99999999999977,79.99999999999977,93.99999999999966,-570.1599999999987,-572.9999999999985,-572.1599999999988,-572.1599999999984,-571.3599999999983,-576.9599999999986,76.99999999999962,84.54999999999954,81.9999999999998,81.99999999999977,79.99999999999977,93.99999999999966
10,11,248,619,0.0,500,1000,77.99999999999957,82.99999999999972,84.99999999999966,73.99999999999969,100.54999999999961,78.99999999999966,-450.5599999999994,-452.5599999999991,-453.359999999999,-448.9599999999997,-459.3999999999992,-450.95999999999907,77.99999999999957,82.99999999999972,84.99999999999966,73.99999999999969,100.54999999999961,78.99999999999966
10,11,249,517,0.0,500,1000,77.5499999999997,85.99999999999967,89.99999999999967,74.9999999999997,69.99999999999974,100.99999999999969,-348.19999999999897,-351.7599999999992,-353.3599999999993,-347.35999999999916,-345.3599999999992,-357.7599999999994,77.5499999999997,85.99999999999967,89.99999999999967,74.9999999999997,69.99999999999974,100.99999999999969
10,11,250,593,0.0,500,1000,80.99999999999967,83.9999999999997,78.99999999999966,79.99999999999973,81.54999999999981,93.99999999999952,-425.75999999999914,-426.95999999999896,-424.9599999999995,-425.35999999999945,-425.79999999999916,-430.9599999999991,80.99999999999967,83.9999999999997,78.99999999999966,79.99999999999973,81.54999999999981,93.99999999999952
10,11,251,552,0.0,500,1000,86.54999999999959,81.99999999999967,82.9999999999997,89.99999999999967,87.99999999999959,69.99999999999976,-386.79999999999995,-385.1600000000001,-385.56000000000023,-388.35999999999984,-387.55999999999955,-380.35999999999984,86.54999999999959,81.99999999999967,82.9999999999997,89.99999999999967,87.99999999999959,69.99999999999976
10,11,252,625,0.0,500,1000,79.99999999999964,84.9999999999997,89.99999999999983,82.99999999999974,83.54999999999956,77.99999999999976,-457.3599999999995,-459.35999999999933,-461.3599999999995,-458.55999999999966,-458.5999999999995,-456.5600000000001,79.99999999999964,84.9999999999997,89.99999999999983,82.99999999999974,83.54999999999956,77.99999999999976
10,11,253,605,0.0,500,1000,86.99999999999959,79.54999999999966,94.99999999999974,73.99999999999966,84.99999999999945,78.99999999999957,-440.15999999999894,-436.9999999999988,-443.3599999999987,-434.959999999999,-439.35999999999973,-436.9599999999988,86.99999999999959,79.54999999999966,94.99999999999974,73.99999999999966,84.99999999999945,78.99999999999957
10,11,254,542,0.0,500,1000,88.9999999999997,76.99999999999972,61.99999999999994,67.99999999999984,102.55,100.99999999999966,-377.9599999999996,-373.1599999999991,-367.1599999999993,-369.5599999999995,-383.1999999999994,-382.75999999999925,88.9999999999997,76.99999999999972,61.99999999999994,67.99999999999984,102.55,100.99999999999966
10,11,255,702,0.0,500,1000,80.99999999999973,89.99999999999955,85.99999999999956,80.9999999999996,75.54999999999967,85.9999999999996,-534.7599999999994,-538.3599999999994,-536.7599999999998,-534.7599999999995,-532.3999999999995,-536.7599999999994,80.99999999999973,89.99999999999955,85.99999999999956,80.9999999999996,75.54999999999967,85.9999999999996
10,11,256,570,0.0,500,1000,91.99999999999976,85.5499999999999,86.99999999999967,73.9999999999997,94.99999999999969,65.99999999999986,-407.1600000000001,-404.40000000000003,-405.16000000000014,-399.96000000000015,-408.35999999999996,-396.7600000000005,91.99999999999976,85.5499999999999,86.99999999999967,73.9999999999997,94.99999999999969,65.99999999999986
10,11,257,662,0.0,500,1000,79.99999999999974,75.9999999999997,95.99999999999979,65.54999999999976,91.99999999999966,89.99999999999982,-494.3599999999988,-492.7599999999992,-500.759999999999,-488.39999999999895,-499.15999999999957,-498.3599999999991,79.99999999999974,75.9999999999997,95.99999999999979,65.54999999999976,91.99999999999966,89.99999999999982
10,11,258,578,0.0,500,1000,93.99999999999963,75.99999999999972,91.99999999999963,76.99999999999966,80.54999999999961,79.99999999999979,-415.95999999999975,-408.7599999999999,-415.15999999999934,-409.15999999999985,-410.39999999999986,-410.3599999999999,93.99999999999963,75.99999999999972,91.99999999999963,76.99999999999966,80.54999999999961,79.99999999999979
10,11,259,606,0.0,500,1000,88.99999999999969,81.9999999999997,80.99999999999976,84.54999999999964,70.99999999999973,91.99999999999969,-441.95999999999964,-439.1599999999997,-438.75999999999965,-439.9999999999996,-434.75999999999965,-443.16,88.99999999999969,81.9999999999997,80.99999999999976,84.54999999999964,70.99999999999973,91.99999999999969
10,11,260,649,0.0,500,1000,89.99999999999967,87.99999999999963,82.54999999999968,74.99999999999963,82.99999999999972,80.99999999999956,-485.3599999999992,-484.559999999999,-482.1999999999994,-479.3599999999993,-482.5599999999992,-481.7599999999994,89.99999999999967,87.99999999999963,82.54999999999968,74.99999999999963,82.99999999999972,80.99999999999956
10,11,261,634,0.0,500,1000,87.99999999999976,80.54999999999974,80.99999999999955,85.99999999999942,78.9999999999997,84.99999999999963,-469.55999999999904,-466.3999999999991,-466.75999999999925,-468.75999999999925,-465.959999999999,-468.35999999999905,87.99999999999976,80.54999999999974,80.99999999999955,85.99999999999942,78.9999999999997,84.99999999999963
10,11,262,755,0.0,500,1000,82.99999999999972,89.99999999999964,81.99999999999973,93.99999999999957,70.99999999999972,79.54999999999976,-588.559999999999,-591.359999999999,-588.1599999999992,-592.9599999999994,-583.759999999999,-586.9999999999997,82.99999999999972,89.99999999999964,81.99999999999973,93.99999999999957,70.99999999999972,79.54999999999976
10,11,263,505,0.0,500,1000,81.9999999999997,70.54999999999978,76.99999999999963,79.99999999999964,92.99999999999987,96.99999999999964,-338.16000000000014,-333.4,-336.15999999999997,-337.36000000000007,-342.55999999999995,-344.1599999999999,81.9999999999997,70.54999999999978,76.99999999999963,79.99999999999964,92.99999999999987,96.99999999999964
10,11,264,590,0.0,500,1000,102.99999999999979,90.99999999999959,74.54999999999971,79.99999999999955,64.99999999999984,85.99999999999967,-431.55999999999966,-426.76,-419.99999999999983,-422.3599999999996,-416.3599999999999,-424.75999999999937,102.99999999999979,90.99999999999959,74.54999999999971,79.99999999999955,64.99999999999984,85.99999999999967
10,11,265,721,0.0,500,1000,74.99999999999969,80.54999999999953,82.9999999999996,80.99999999999969,87.99999999999966,91.99999999999962,-551.3599999999993,-553.3999999999993,-554.5599999999996,-553.7599999999992,-556.5599999999993,-558.1599999999995,74.99999999999969,80.54999999999953,82.9999999999996,80.99999999999969,87.99999999999966,91.99999999999962
10,11,266,677,0.0,500,1000,93.9999999999997,81.99999999999976,87.99999999999972,81.99999999999972,71.99999999999984,81.54999999999981,-514.96,-510.15999999999957,-512.5599999999998,-510.1599999999996,-506.15999999999946,-509.7999999999998,93.9999999999997,81.99999999999976,87.99999999999972,81.99999999999972,71.99999999999984,81.54999999999981
10,11,267,853,0.0,500,1000,82.99999999999969,66.99999999999974,78.99999999999963,86.99999999999949,95.5499999999997,87.99999999999945,-686.5599999999988,-680.1599999999986,-684.9599999999989,-688.1599999999992,-691.3999999999986,-688.5599999999988,82.99999999999969,66.99999999999974,78.99999999999963,86.99999999999949,95.5499999999997,87.99999999999945
10,11,268,820,0.0,500,1000,84.99999999999966,74.99999999999973,74.99999999999964,90.99999999999987,97.54999999999968,75.99999999999967,-654.3599999999997,-650.3599999999993,-650.3599999999992,-656.7599999999995,-659.1999999999996,-650.7599999999992,84.99999999999966,74.99999999999973,74.99999999999964,90.99999999999987,97.54999999999968,75.99999999999967
10,11,269,519,0.0,500,1000,94.99999999999964,86.9999999999997,94.99999999999959,73.54999999999974,72.99999999999982,75.99999999999982,-357.3599999999994,-354.1599999999993,-357.35999999999984,-348.59999999999974,-348.55999999999955,-349.7599999999995,94.99999999999964,86.9999999999997,94.99999999999959,73.54999999999974,72.99999999999982,75.99999999999982
10,11,270,511,0.0,500,1000,78.99999999999983,69.99999999999974,82.54999999999944,98.99999999999966,88.9999999999995,79.99999999999955,-342.9599999999997,-339.35999999999973,-344.19999999999993,-350.9599999999994,-346.9599999999995,-343.3599999999999,78.99999999999983,69.99999999999974,82.54999999999944,98.99999999999966,88.9999999999995,79.99999999999955
10,11,271,521,0.0,500,1000,94.99999999999964,72.99999999999987,67.99999999999987,88.99999999999986,86.54999999999963,87.99999999999952,-359.3599999999994,-350.5599999999993,-348.55999999999943,-356.9599999999993,-355.79999999999944,-356.55999999999966,94.99999999999964,72.99999999999987,67.99999999999987,88.99999999999986,86.54999999999963,87.99999999999952
10,11,272,563,0.0,500,1000,92.99999999999959,79.54999999999956,86.9999999999997,84.99999999999963,76.99999999999966,77.99999999999984,-400.55999999999915,-394.999999999999,-398.15999999999866,-397.35999999999865,-394.15999999999923,-394.5599999999986,92.99999999999959,79.54999999999956,86.9999999999997,84.99999999999963,76.99999999999966,77.99999999999984
10,11,273,923,0.0,500,1000,85.9999999999997,85.54999999999987,91.9999999999996,90.9999999999996,75.99999999999973,68.99999999999974,-757.7599999999992,-757.3999999999992,-760.1599999999994,-759.7599999999994,-753.7599999999998,-750.9599999999994,85.9999999999997,85.54999999999987,91.9999999999996,90.9999999999996,75.99999999999973,68.99999999999974
10,11,274,661,0.0,500,1000,93.99999999999966,82.99999999999967,78.99999999999953,84.99999999999969,79.99999999999962,78.54999999999957,-498.95999999999896,-494.55999999999983,-492.95999999999924,-495.3599999999991,-493.35999999999905,-492.5999999999991,93.99999999999966,82.99999999999967,78.99999999999953,84.99999999999969,79.99999999999962,78.54999999999957
10,11,275,574,0.0,500,1000,72.99999999999974,83.99999999999963,79.54999999999984,84.99999999999974,86.9999999999996,90.99999999999972,-403.55999999999955,-407.95999999999935,-405.99999999999955,-408.3599999999995,-409.15999999999923,-410.7599999999996,72.99999999999974,83.99999999999963,79.54999999999984,84.99999999999974,86.9999999999996,90.99999999999972
10,11,276,738,0.0,500,1000,82.99999999999966,71.99999999999989,77.99999999999963,86.99999999999979,87.99999999999945,91.54999999999949,-571.5599999999996,-567.1599999999996,-569.5599999999995,-573.1599999999996,-573.5599999999997,-574.7999999999995,82.99999999999966,71.99999999999989,77.99999999999963,86.99999999999979,87.99999999999945,91.54999999999949
10,11,277,794,0.0,500,1000,90.9999999999994,75.54999999999963,61.99999999999984,90.99999999999959,84.99999999999969,94.99999999999967,-630.7599999999991,-624.3999999999994,-619.1599999999991,-630.7599999999992,-628.3599999999992,-632.3599999999991,90.9999999999994,75.54999999999963,61.99999999999984,90.99999999999959,84.99999999999969,94.99999999999967
10,11,278,588,0.0,500,1000,87.54999999999963,80.99999999999962,75.99999999999966,84.9999999999996,77.99999999999974,91.99999999999943,-423.19999999999925,-420.75999999999954,-418.759999999999,-422.35999999999945,-419.559999999999,-425.1599999999993,87.54999999999963,80.99999999999962,75.99999999999966,84.9999999999996,77.99999999999974,91.99999999999943
10,11,279,568,0.0,500,1000,75.99999999999969,87.99999999999955,77.99999999999979,88.54999999999973,75.99999999999955,92.9999999999996,-398.75999999999937,-403.55999999999943,-399.55999999999943,-403.59999999999945,-398.7599999999999,-405.559999999999,75.99999999999969,87.99999999999955,77.99999999999979,88.54999999999973,75.99999999999955,92.9999999999996
10,11,280,862,0.0,500,1000,102.54999999999963,74.99999999999972,69.99999999999976,87.99999999999936,91.9999999999996,71.9999999999997,-703.1999999999998,-692.3599999999997,-690.3599999999997,-697.5599999999998,-699.1599999999992,-691.1599999999999,102.54999999999963,74.99999999999972,69.99999999999976,87.99999999999936,91.9999999999996,71.9999999999997
10,11,281,657,0.0,500,1000,95.99999999999959,90.99999999999976,84.99999999999957,77.54999999999961,71.99999999999987,77.99999999999974,-495.75999999999914,-493.75999999999897,-491.35999999999984,-488.19999999999914,-486.15999999999934,-488.5599999999994,95.99999999999959,90.99999999999976,84.99999999999957,77.54999999999961,71.99999999999987,77.99999999999974
10,11,282,550,0.0,500,1000,78.99999999999969,93.99999999999986,81.99999999999959,87.99999999999953,76.99999999999974,79.54999999999974,-381.9599999999992,-387.95999999999935,-383.1599999999995,-385.55999999999955,-381.15999999999957,-381.9999999999995,78.99999999999969,93.99999999999986,81.99999999999959,87.99999999999953,76.99999999999974,79.54999999999974
10,11,283,571,0.0,500,1000,79.99999999999979,90.99999999999953,78.54999999999981,88.99999999999972,88.99999999999953,71.99999999999977,-403.3599999999997,-407.7599999999996,-402.59999999999945,-406.9599999999998,-406.95999999999975,-400.15999999999974,79.99999999999979,90.99999999999953,78.54999999999981,88.99999999999972,88.99999999999953,71.99999999999977
10,11,284,532,0.0,500,1000,66.99999999999974,91.99999999999966,73.54999999999971,84.99999999999969,81.99999999999979,99.9999999999997,-359.1599999999994,-369.15999999999906,-361.59999999999945,-366.35999999999945,-365.15999999999946,-372.35999999999973,66.99999999999974,91.99999999999966,73.54999999999971,84.99999999999969,81.99999999999979,99.9999999999997
10,11,285,665,0.0,500,1000,72.99999999999974,92.99999999999966,79.99999999999969,89.54999999999959,71.99999999999976,91.99999999999966,-494.5599999999991,-502.5599999999991,-497.3599999999992,-500.9999999999993,-494.1599999999995,-502.15999999999946,72.99999999999974,92.99999999999966,79.99999999999969,89.54999999999959,71.99999999999976,91.99999999999966
10,11,286,468,0.0,500,1000,82.99999999999977,82.99999999999967,77.54999999999973,87.5999999999996,76.99999999999956,90.99999999999959,-301.88,-301.8800000000002,-299.5199999999998,-303.55999999999995,-299.4799999999999,-305.08000000000015,82.99999999999977,82.99999999999967,77.54999999999973,87.5999999999996,76.99999999999956,90.99999999999959
10,11,287,765,0.0,500,1000,75.99999999999966,87.99999999999959,82.99999999999959,90.54999999999976,76.99999999999967,84.99999999999963,-595.7599999999993,-600.5599999999997,-598.5599999999995,-601.3999999999996,-596.1599999999993,-599.3599999999999,75.99999999999966,87.99999999999959,82.99999999999959,90.54999999999976,76.99999999999967,84.99999999999963
10,11,288,888,0.0,500,1000,93.99999999999952,67.99999999999977,83.99999999999974,79.99999999999972,93.54999999999946,79.99999999999973,-725.9599999999991,-715.5599999999993,-721.9599999999996,-720.3599999999994,-725.5999999999992,-720.3599999999994,93.99999999999952,67.99999999999977,83.99999999999974,79.99999999999972,93.54999999999946,79.99999999999973
10,11,289,544,0.0,500,1000,92.99999999999957,87.99999999999983,74.99999999999983,78.54999999999978,81.54999999999961,83.99999999999945,-381.51999999999964,-379.5199999999993,-374.3199999999991,-375.5599999999995,-376.7599999999992,-377.91999999999945,92.99999999999957,87.99999999999983,74.99999999999983,78.54999999999978,81.54999999999961,83.99999999999945
10,11,290,521,0.0,500,1000,76.9999999999999,102.99999999999966,75.99999999999969,69.54999999999971,90.99999999999967,82.9999999999995,-352.15999999999934,-362.5599999999998,-351.759999999999,-348.9999999999995,-357.7599999999997,-354.5599999999999,76.9999999999999,102.99999999999966,75.99999999999969,69.54999999999971,90.99999999999967,82.9999999999995
10,11,291,563,0.0,500,1000,63.99999999999983,92.99999999999972,90.99999999999966,66.99999999999983,92.54999999999968,91.99999999999957,-388.9599999999996,-400.55999999999943,-399.7599999999995,-390.15999999999957,-400.1999999999995,-400.1599999999992,63.99999999999983,92.99999999999972,90.99999999999966,66.99999999999983,92.54999999999968,91.99999999999957
10,11,292,610,0.0,500,1000,90.99999999999963,86.54999999999961,81.9999999999995,71.99999999999973,81.99999999999987,85.9999999999996,-446.75999999999937,-444.7999999999998,-443.1599999999993,-439.15999999999946,-443.1599999999993,-444.75999999999925,90.99999999999963,86.54999999999961,81.9999999999995,71.99999999999973,81.99999999999987,85.9999999999996
10,11,293,962,0.0,500,1000,71.99999999999982,83.99999999999986,86.99999999999976,90.99999999999967,86.54999999999963,78.99999999999974,-791.1599999999996,-795.9599999999996,-797.1599999999994,-798.7599999999995,-796.7999999999995,-793.9599999999998,71.99999999999982,83.99999999999986,86.99999999999976,90.99999999999967,86.54999999999963,78.99999999999974
10,11,294,732,0.0,500,1000,67.99999999999977,99.9999999999997,72.9999999999997,86.99999999999957,82.9999999999998,88.54999999999963,-559.5599999999995,-572.3599999999992,-561.5599999999994,-567.1599999999994,-565.5599999999997,-567.5999999999997,67.99999999999977,99.9999999999997,72.9999999999997,86.99999999999957,82.9999999999998,88.54999999999963
10,11,295,642,0.0,500,1000,79.54999999999953,78.99999999999976,80.99999999999964,82.99999999999969,87.99999999999956,88.9999999999998,-473.9999999999989,-473.95999999999896,-474.7599999999998,-475.5599999999992,-477.5599999999989,-477.95999999999873,79.54999999999953,78.99999999999976,80.99999999999964,82.99999999999969,87.99999999999956,88.9999999999998
10,11,296,743,0.0,500,1000,64.99999999999984,96.99999999999955,82.54999999999946,88.9999999999998,83.99999999999972,81.99999999999957,-569.3599999999992,-582.1599999999996,-576.1999999999995,-578.9599999999994,-576.9599999999994,-576.1599999999993,64.99999999999984,96.99999999999955,82.54999999999946,88.9999999999998,83.99999999999972,81.99999999999957
10,11,297,667,0.0,500,1000,71.99999999999976,84.54999999999977,98.99999999999982,89.99999999999956,79.99999999999982,73.99999999999979,-496.15999999999946,-500.9999999999996,-506.95999999999924,-503.35999999999916,-499.35999999999933,-496.9599999999996,71.99999999999976,84.54999999999977,98.99999999999982,89.99999999999956,79.99999999999982,73.99999999999979
10,11,298,635,0.0,500,1000,81.5499999999997,90.99999999999977,91.99999999999964,71.9999999999998,78.9999999999996,83.99999999999955,-467.7999999999996,-471.75999999999965,-472.1599999999995,-464.1599999999998,-466.9599999999996,-468.9599999999998,81.5499999999997,90.99999999999977,91.99999999999964,71.9999999999998,78.9999999999996,83.99999999999955
10,11,299,600,0.0,500,1000,92.54999999999967,95.99999999999952,61.99999999999991,85.99999999999972,68.99999999999991,93.99999999999963,-437.19999999999925,-438.75999999999925,-425.15999999999906,-434.75999999999925,-427.95999999999907,-437.9599999999991,92.54999999999967,95.99999999999952,61.99999999999991,85.99999999999972,68.99999999999991,93.99999999999963
10,11,300,490,0.0,500,1000,82.54999999999959,76.99999999999977,70.99999999999974,95.99999999999967,77.99999999999969,94.99999999999967,-323.19999999999993,-321.15999999999946,-318.7599999999995,-328.75999999999976,-321.55999999999966,-328.3599999999997,82.54999999999959,76.99999999999977,70.99999999999974,95.99999999999967,77.99999999999969,94.99999999999967
10,11,301,723,0.0,500,1000,82.54999999999976,88.99999999999979,93.99999999999972,73.9999999999998,85.9999999999996,73.99999999999953,-556.1999999999992,-558.959999999999,-560.9599999999994,-552.9599999999991,-557.7599999999993,-552.9599999999992,82.54999999999976,88.99999999999979,93.99999999999972,73.9999999999998,85.9999999999996,73.99999999999953
10,11,302,551,0.0,500,1000,84.54999999999968,77.94999999999966,72.99999999999979,89.99999999999979,79.99999999999972,93.9999999999998,-385.0399999999997,-382.5599999999998,-380.5999999999996,-387.3999999999996,-383.3999999999998,-388.9999999999992,84.54999999999968,77.94999999999966,72.99999999999979,89.99999999999979,79.99999999999972,93.9999999999998
10,11,303,609,0.0,500,1000,81.54999999999976,93.99999999999966,88.99999999999955,84.99999999999977,67.99999999999979,81.99999999999962,-441.7999999999996,-446.9599999999995,-444.9600000000001,-443.3599999999996,-436.55999999999983,-442.15999999999985,81.54999999999976,93.99999999999966,88.99999999999955,84.99999999999977,67.99999999999979,81.99999999999962
10,11,304,574,0.0,500,1000,78.99999999999967,87.54999999999959,83.9999999999998,81.9999999999998,74.99999999999973,91.99999999999974,-405.95999999999987,-409.1999999999995,-407.9599999999995,-407.1599999999997,-404.3599999999993,-411.1599999999999,78.99999999999967,87.54999999999959,83.9999999999998,81.9999999999998,74.99999999999973,91.99999999999974
10,11,305,596,0.0,500,1000,81.99999999999974,91.99999999999979,83.99999999999969,85.99999999999963,76.9999999999996,78.54999999999973,-429.1599999999996,-433.1600000000001,-429.9599999999995,-430.75999999999976,-427.15999999999946,-427.59999999999985,81.99999999999974,91.99999999999979,83.99999999999969,85.99999999999963,76.9999999999996,78.54999999999973
10,11,306,714,0.0,500,1000,79.99999999999963,95.99999999999973,85.54999999999956,68.99999999999974,81.9999999999996,86.99999999999962,-546.3599999999997,-552.7599999999992,-548.3999999999994,-541.9599999999992,-547.1599999999992,-549.1599999999996,79.99999999999963,95.99999999999973,85.54999999999956,68.99999999999974,81.9999999999996,86.99999999999962
10,11,307,480,0.0,500,1000,67.64999999999979,80.99999999999969,88.99999999999964,84.84999999999971,88.54999999999973,87.99999999999972,-307.67999999999927,-313.15999999999946,-316.35999999999916,-314.639999999999,-315.9999999999992,-315.9599999999993,67.64999999999979,80.99999999999969,88.99999999999964,84.84999999999971,88.54999999999973,87.99999999999972
10,11,308,571,0.0,500,1000,75.54999999999967,92.9999999999996,93.9999999999996,84.99999999999969,79.99999999999986,71.99999999999973,-401.3999999999994,-408.5599999999992,-408.9599999999993,-405.35999999999916,-403.3599999999997,-400.1599999999991,75.54999999999967,92.9999999999996,93.9999999999996,84.99999999999969,79.99999999999986,71.99999999999973
10,11,309,444,0.0,500,1000,79.54999999999968,78.99999999999969,72.99999999999984,82.99999999999945,90.99999999999983,93.99999999999977,-275.9999999999998,-275.96,-273.5600000000001,-277.55999999999966,-280.76000000000016,-281.9600000000002,79.54999999999968,78.99999999999969,72.99999999999984,82.99999999999945,90.99999999999983,93.99999999999977
10,11,310,584,0.0,500,1000,80.99999999999963,85.54999999999954,88.99999999999969,85.99999999999963,74.99999999999969,82.99999999999952,-416.7599999999993,-418.3999999999994,-419.95999999999947,-418.75999999999937,-414.3599999999994,-417.5599999999991,80.99999999999963,85.54999999999954,88.99999999999969,85.99999999999963,74.99999999999969,82.99999999999952
10,11,311,699,0.0,500,1000,68.9999999999999,88.54999999999977,79.99999999999957,99.99999999999964,78.99999999999969,82.99999999999966,-526.9599999999995,-534.5999999999999,-531.3599999999993,-539.3599999999996,-530.9599999999992,-532.5599999999995,68.9999999999999,88.54999999999977,79.99999999999957,99.99999999999964,78.99999999999969,82.99999999999966
10,11,312,529,0.0,500,1000,74.99999999999974,79.99999999999973,88.99999999999982,74.54999999999974,86.99999999999979,93.99999999999962,-359.35999999999933,-361.35999999999956,-364.9599999999997,-358.9999999999998,-364.1599999999996,-366.95999999999947,74.99999999999974,79.99999999999973,88.99999999999982,74.54999999999974,86.99999999999979,93.99999999999962
10,11,313,926,0.0,500,1000,90.54999999999987,82.9999999999995,91.99999999999957,78.99999999999969,85.99999999999966,68.99999999999973,-762.3999999999991,-759.559999999999,-763.1599999999992,-757.9599999999992,-760.7599999999992,-753.9599999999994,90.54999999999987,82.9999999999995,91.99999999999957,78.99999999999969,85.99999999999966,68.99999999999973
10,11,314,705,0.0,500,1000,81.54999999999987,92.99999999999972,80.9999999999997,87.99999999999957,62.9999999999998,92.99999999999959,-537.7999999999997,-542.5599999999993,-537.7599999999993,-540.5599999999995,-530.5599999999994,-542.5599999999993,81.54999999999987,92.99999999999972,80.9999999999997,87.99999999999957,62.9999999999998,92.99999999999959
10,11,315,587,0.0,500,1000,89.99999999999974,77.99999999999964,68.99999999999977,95.54999999999967,85.99999999999969,80.99999999999959,-423.3599999999994,-418.5599999999998,-414.95999999999964,-425.3999999999994,-421.7599999999998,-419.7599999999993,89.99999999999974,77.99999999999964,68.99999999999977,95.54999999999967,85.99999999999969,80.99999999999959
10,11,316,559,0.0,500,1000,91.5499999999997,88.99999999999973,79.84999999999974,80.99999999999982,75.99999999999967,81.99999999999969,-395.91999999999956,-395.0799999999994,-391.3599999999997,-391.8799999999996,-389.87999999999954,-392.27999999999963,91.5499999999997,88.99999999999973,79.84999999999974,80.99999999999982,75.99999999999967,81.99999999999969
10,11,317,622,0.0,500,1000,88.9999999999996,81.54999999999971,85.99999999999972,68.99999999999983,89.99999999999974,83.99999999999974,-457.95999999999964,-454.7999999999989,-456.759999999999,-449.9599999999992,-458.3599999999994,-455.95999999999907,88.9999999999996,81.54999999999971,85.99999999999972,68.99999999999983,89.99999999999974,83.99999999999974
10,11,318,541,0.0,500,1000,84.99999999999972,85.99999999999963,88.99999999999987,73.54999999999978,85.99999999999966,79.99999999999967,-375.3599999999998,-375.75999999999965,-376.9599999999998,-370.5999999999997,-375.7599999999996,-373.36000000000007,84.99999999999972,85.99999999999963,88.99999999999987,73.54999999999978,85.99999999999966,79.99999999999967
10,11,319,548,0.0,500,1000,77.99999999999969,94.99999999999982,88.99999999999956,98.99999999999994,73.9999999999997,64.54999999999987,-379.5599999999995,-386.3599999999996,-383.9599999999998,-387.95999999999975,-377.9599999999996,-373.9999999999999,77.99999999999969,94.99999999999982,88.99999999999956,98.99999999999994,73.9999999999997,64.54999999999987
10,11,320,607,0.0,500,1000,96.99999999999976,89.99999999999976,69.99999999999977,83.99999999999967,79.99999999999957,78.54999999999984,-446.15999999999906,-443.3599999999995,-435.35999999999945,-440.9599999999993,-439.3599999999992,-438.59999999999917,96.99999999999976,89.99999999999976,69.99999999999977,83.99999999999967,79.99999999999957,78.54999999999984
10,11,321,486,0.0,500,1000,92.9999999999998,89.99999999999957,88.99999999999972,68.99999999999974,69.54999999999984,88.9999999999996,-323.55999999999926,-322.3599999999993,-321.9599999999992,-313.9599999999995,-313.99999999999943,-321.9599999999991,92.9999999999998,89.99999999999957,88.99999999999972,68.99999999999974,69.54999999999984,88.9999999999996
10,11,322,682,0.0,500,1000,77.99999999999976,83.99999999999953,74.99999999999969,76.99999999999962,108.99999999999946,76.54999999999978,-513.5599999999989,-515.9599999999995,-512.3599999999989,-513.1599999999996,-525.9599999999994,-512.7999999999989,77.99999999999976,83.99999999999953,74.99999999999969,76.99999999999962,108.99999999999946,76.54999999999978
10,11,323,581,0.0,500,1000,77.99999999999993,90.9999999999997,86.9999999999998,81.5499999999998,80.99999999999976,80.99999999999957,-412.5599999999989,-417.7599999999993,-416.1599999999991,-413.79999999999916,-413.7599999999993,-413.75999999999954,77.99999999999993,90.9999999999997,86.9999999999998,81.5499999999998,80.99999999999976,80.99999999999957
10,11,324,573,0.0,500,1000,93.99999999999976,75.99999999999972,81.5499999999997,79.99999999999982,80.99999999999964,86.99999999999987,-410.9599999999995,-403.7599999999996,-405.79999999999984,-405.35999999999984,-405.7599999999995,-408.15999999999974,93.99999999999976,75.99999999999972,81.5499999999997,79.99999999999982,80.99999999999964,86.99999999999987
10,11,325,1000,1.0,500,1000,86.9999999999997,71.99999999999973,85.99999999999969,90.99999999999939,82.99999999999956,79.99999999999959,-835.1999999999992,-829.1999999999987,-834.7999999999994,-836.7999999999992,-833.5999999999995,-832.3999999999992,86.9999999999997,71.99999999999973,85.99999999999969,90.99999999999939,82.99999999999956,79.99999999999959
10,11,326,647,0.0,500,1000,90.99999999999963,90.5499999999997,88.99999999999974,88.99999999999964,78.99999999999962,60.99999999999996,-483.75999999999925,-483.39999999999895,-482.95999999999896,-482.9599999999992,-478.9599999999993,-471.75999999999914,90.99999999999963,90.5499999999997,88.99999999999974,88.99999999999964,78.99999999999962,60.99999999999996
10,11,327,678,0.0,500,1000,85.9999999999996,74.99999999999974,91.99999999999949,78.99999999999974,83.54999999999956,83.9999999999997,-512.7599999999984,-508.35999999999865,-515.1599999999994,-509.9599999999985,-511.5999999999991,-511.9599999999985,85.9999999999996,74.99999999999974,91.99999999999949,78.99999999999974,83.54999999999956,83.9999999999997
