simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,245,589,0.0,500,1000,98.99999999999953,66.9999999999998,74.54999999999968,100.99999999999977,71.99999999999982,85.99999999999984,-428.95999999999924,-416.15999999999934,-418.99999999999926,-429.75999999999937,-418.1599999999991,-423.7599999999994,98.99999999999953,66.9999999999998,74.54999999999968,100.99999999999977,71.99999999999982,85.99999999999984
15,16,246,554,0.0,500,1000,86.99999999999966,81.99999999999979,87.99999999999973,86.99999999999973,72.99999999999983,82.54999999999967,-389.15999999999946,-387.15999999999934,-389.55999999999943,-389.15999999999934,-383.55999999999943,-387.1999999999996,86.99999999999966,81.99999999999979,87.99999999999973,86.99999999999973,72.99999999999983,82.54999999999967
15,16,247,784,0.0,500,1000,72.99999999999962,87.9999999999997,81.99999999999963,83.99999999999964,97.54999999999978,74.9999999999998,-613.559999999999,-619.5599999999994,-617.159999999999,-617.9599999999991,-623.1999999999994,-614.359999999999,72.99999999999962,87.9999999999997,81.99999999999963,83.99999999999964,97.54999999999978,74.9999999999998
15,16,248,629,0.0,500,1000,83.9999999999997,79.99999999999974,94.99999999999956,78.99999999999974,79.54999999999968,81.99999999999979,-462.95999999999935,-461.35999999999916,-467.35999999999916,-460.95999999999896,-460.99999999999926,-462.1599999999996,83.9999999999997,79.99999999999974,94.99999999999956,78.99999999999974,79.54999999999968,81.99999999999979
15,16,249,637,0.0,500,1000,74.99999999999959,75.99999999999974,97.99999999999955,77.99999999999972,85.54999999999974,86.99999999999972,-467.35999999999893,-467.7599999999987,-476.5599999999999,-468.55999999999904,-471.39999999999924,-472.1599999999993,74.99999999999959,75.99999999999974,97.99999999999955,77.99999999999972,85.54999999999974,86.99999999999972
15,16,250,660,0.0,500,1000,83.54999999999963,79.99999999999986,76.99999999999966,77.99999999999979,91.99999999999982,88.99999999999949,-493.59999999999894,-492.35999999999876,-491.1599999999989,-491.5599999999989,-497.1599999999992,-495.95999999999964,83.54999999999963,79.99999999999986,76.99999999999966,77.99999999999979,91.99999999999982,88.99999999999949
15,16,251,512,0.0,500,1000,88.99999999999972,78.99999999999955,87.99999999999964,74.99999999999977,83.99999999999983,84.5499999999996,-347.95999999999964,-343.9599999999994,-347.55999999999955,-342.36,-345.96,-345.99999999999994,88.99999999999972,78.99999999999955,87.99999999999964,74.99999999999977,83.99999999999983,84.5499999999996
15,16,252,602,0.0,500,1000,94.99999999999964,62.99999999999975,82.5499999999997,84.99999999999967,78.99999999999966,94.9999999999995,-440.3599999999995,-427.55999999999966,-435.1999999999996,-436.35999999999956,-433.9599999999998,-440.3599999999993,94.99999999999964,62.99999999999975,82.5499999999997,84.99999999999967,78.99999999999966,94.9999999999995
15,16,253,692,0.0,500,1000,80.99999999999976,82.54999999999978,96.99999999999969,73.99999999999977,79.99999999999956,84.99999999999952,-524.7599999999992,-525.1999999999995,-531.1599999999992,-521.9599999999994,-524.3599999999992,-526.3599999999997,80.99999999999976,82.54999999999978,96.99999999999969,73.99999999999977,79.99999999999956,84.99999999999952
15,16,254,617,0.0,500,1000,89.9999999999998,75.99999999999972,89.99999999999973,96.5499999999997,74.99999999999967,71.99999999999979,-453.3599999999993,-447.7599999999989,-453.35999999999893,-455.7999999999989,-447.359999999999,-446.15999999999923,89.9999999999998,75.99999999999972,89.99999999999973,96.5499999999997,74.99999999999967,71.99999999999979
15,16,255,722,0.0,500,1000,79.54999999999967,81.99999999999966,93.99999999999953,77.9999999999997,76.99999999999984,88.99999999999972,-553.9999999999994,-555.1599999999994,-559.9599999999992,-553.5599999999993,-553.1599999999992,-557.9599999999994,79.54999999999967,81.99999999999966,93.99999999999953,77.9999999999997,76.99999999999984,88.99999999999972
15,16,256,759,0.0,500,1000,96.99999999999967,81.99999999999967,69.5499999999997,84.99999999999966,84.99999999999976,80.99999999999967,-598.1599999999995,-592.1599999999995,-586.9999999999994,-593.3599999999999,-593.3599999999992,-591.7599999999994,96.99999999999967,81.99999999999967,69.5499999999997,84.99999999999966,84.99999999999976,80.99999999999967
15,16,257,566,0.0,500,1000,87.99999999999955,83.99999999999957,92.99999999999972,79.54999999999976,79.99999999999963,74.99999999999989,-401.5599999999998,-399.95999999999975,-403.55999999999955,-397.9999999999999,-398.35999999999945,-396.3599999999997,87.99999999999955,83.99999999999957,92.99999999999972,79.54999999999976,79.99999999999963,74.99999999999989
15,16,258,724,0.0,500,1000,84.9999999999995,84.99999999999966,84.54999999999978,75.99999999999964,84.99999999999979,83.99999999999979,-558.3599999999993,-558.3599999999988,-557.9999999999989,-554.7599999999986,-558.3599999999988,-557.9599999999992,84.9999999999995,84.99999999999966,84.54999999999978,75.99999999999964,84.99999999999979,83.99999999999979
15,16,259,659,0.0,500,1000,80.99999999999986,80.99999999999973,100.54999999999959,82.99999999999967,75.99999999999963,77.9999999999998,-491.7599999999995,-491.75999999999976,-499.3999999999994,-492.55999999999955,-489.7600000000001,-490.5599999999996,80.99999999999986,80.99999999999973,100.54999999999959,82.99999999999967,75.99999999999963,77.9999999999998
15,16,260,990,0.0,500,1000,91.9999999999997,72.54999999999971,95.99999999999977,76.99999999999989,73.9999999999998,87.99999999999972,-827.1599999999994,-819.1999999999997,-828.7599999999999,-821.1599999999995,-819.9599999999998,-825.5599999999996,91.9999999999997,72.54999999999971,95.99999999999977,76.99999999999989,73.9999999999998,87.99999999999972
15,16,261,770,0.0,500,1000,77.99999999999967,85.54999999999968,85.99999999999977,79.99999999999984,75.99999999999967,93.99999999999963,-601.5599999999996,-604.3999999999995,-604.76,-602.3599999999993,-600.7599999999996,-607.9599999999998,77.99999999999967,85.54999999999968,85.99999999999977,79.99999999999984,75.99999999999967,93.99999999999963
15,16,262,547,0.0,500,1000,98.54999999999961,80.99999999999983,91.99999999999972,84.99999999999962,68.9999999999997,73.99999999999964,-386.5999999999997,-379.7599999999998,-384.15999999999946,-381.35999999999945,-374.9600000000004,-376.9599999999995,98.54999999999961,80.99999999999983,91.99999999999972,84.99999999999962,68.9999999999997,73.99999999999964
15,16,263,511,0.0,500,1000,80.99999999999964,96.54999999999966,94.99999999999976,77.99999999999963,78.99999999999967,69.99999999999983,-343.7599999999995,-349.7999999999993,-349.3599999999997,-342.55999999999915,-342.9599999999999,-339.3599999999995,80.99999999999964,96.54999999999966,94.99999999999976,77.99999999999963,78.99999999999967,69.99999999999983
15,16,264,735,0.0,500,1000,95.99999999999963,69.99999999999983,108.99999999999986,80.99999999999957,62.54999999999988,80.99999999999963,-573.7599999999994,-563.3599999999997,-578.9599999999998,-567.7599999999996,-560.1999999999996,-567.7599999999995,95.99999999999963,69.99999999999983,108.99999999999986,80.99999999999957,62.54999999999988,80.99999999999963
15,16,265,736,0.0,500,1000,85.99999999999969,83.99999999999957,92.54999999999971,80.99999999999962,70.99999999999976,84.99999999999962,-570.7599999999993,-569.9599999999995,-573.1999999999991,-568.7599999999995,-564.7599999999994,-570.3599999999993,85.99999999999969,83.99999999999957,92.54999999999971,80.99999999999962,70.99999999999976,84.99999999999962
15,16,266,497,0.0,500,1000,81.54999999999966,90.99999999999966,86.99999999999963,88.99999999999969,73.99999999999969,76.99999999999964,-329.7999999999993,-333.7599999999992,-332.1599999999994,-332.9599999999993,-326.9599999999993,-328.15999999999946,81.54999999999966,90.99999999999966,86.99999999999963,88.99999999999969,73.99999999999969,76.99999999999964
15,16,267,652,0.0,500,1000,90.9999999999996,71.99999999999964,78.54999999999967,82.99999999999972,93.99999999999976,80.9999999999996,-488.7599999999986,-481.1599999999983,-483.5999999999987,-485.5599999999986,-489.9599999999983,-484.75999999999885,90.9999999999996,71.99999999999964,78.54999999999967,82.99999999999972,93.99999999999976,80.9999999999996
15,16,268,658,0.0,500,1000,86.99999999999964,96.99999999999973,74.54999999999971,91.9999999999994,86.99999999999984,61.999999999999844,-493.1599999999994,-497.15999999999946,-487.99999999999983,-495.1599999999992,-493.15999999999934,-483.16000000000014,86.99999999999964,96.99999999999973,74.54999999999971,91.9999999999994,86.99999999999984,61.999999999999844
15,16,269,732,0.0,500,1000,80.99999999999974,80.54999999999978,99.99999999999966,67.99999999999969,102.99999999999974,66.99999999999982,-564.7599999999991,-564.3999999999996,-572.3599999999992,-559.5599999999995,-573.5599999999991,-559.1599999999992,80.99999999999974,80.54999999999978,99.99999999999966,67.99999999999969,102.99999999999974,66.99999999999982
15,16,270,922,0.0,500,1000,71.99999999999972,83.99999999999957,76.54999999999973,103.9999999999998,75.9999999999996,86.9999999999996,-751.1599999999992,-755.9599999999994,-752.799999999999,-763.9599999999994,-752.7599999999994,-757.1599999999992,71.99999999999972,83.99999999999957,76.54999999999973,103.9999999999998,75.9999999999996,86.9999999999996
15,16,271,578,0.0,500,1000,95.99999999999964,71.99999999999982,88.99999999999964,68.54999999999984,87.99999999999964,85.99999999999964,-416.75999999999937,-407.1599999999997,-413.96,-405.5999999999995,-413.55999999999966,-412.75999999999925,95.99999999999964,71.99999999999982,88.99999999999964,68.54999999999984,87.99999999999964,85.99999999999964
15,16,272,867,0.0,500,1000,81.99999999999966,73.9999999999997,94.99999999999969,73.99999999999979,90.54999999999967,83.9999999999997,-700.1599999999997,-696.9599999999995,-705.359999999999,-696.9599999999998,-703.3999999999997,-700.9599999999998,81.99999999999966,73.9999999999997,94.99999999999969,73.99999999999979,90.54999999999967,83.9999999999997
15,16,273,556,0.0,500,1000,84.99999999999967,84.5499999999994,84.99999999999966,72.9999999999997,88.99999999999953,83.0,-390.35999999999916,-389.99999999999915,-390.3599999999992,-385.5599999999991,-391.9599999999993,-389.559999999999,84.99999999999967,84.5499999999994,84.99999999999966,72.9999999999997,88.99999999999953,83.0
15,16,274,622,0.0,500,1000,93.99999999999959,65.54999999999978,81.99999999999973,93.9999999999995,86.9999999999997,76.99999999999977,-459.9599999999998,-448.39999999999964,-455.1599999999996,-459.9599999999999,-457.1599999999997,-453.15999999999946,93.99999999999959,65.54999999999978,81.99999999999973,93.9999999999995,86.9999999999997,76.99999999999977
15,16,275,636,0.0,500,1000,79.99999999999966,79.54999999999961,94.64999999999968,74.99999999999963,87.99999999999972,81.99999999999953,-468.639999999999,-468.27999999999923,-474.359999999999,-466.6399999999991,-471.8399999999989,-469.4399999999991,79.99999999999966,79.54999999999961,94.64999999999968,74.99999999999963,87.99999999999972,81.99999999999953
15,16,276,790,0.0,500,1000,85.99999999999966,70.54999999999974,90.99999999999966,87.9999999999998,76.99999999999973,86.99999999999962,-624.7599999999996,-618.3999999999996,-626.76,-625.5599999999998,-621.1599999999999,-625.1599999999994,85.99999999999966,70.54999999999974,90.99999999999966,87.9999999999998,76.99999999999973,86.99999999999962
15,16,277,898,0.0,500,1000,92.99999999999972,64.99999999999979,92.54999999999977,77.99999999999964,93.99999999999957,76.9999999999998,-735.559999999999,-724.3599999999985,-735.1999999999987,-729.5599999999985,-735.9599999999988,-729.1599999999985,92.99999999999972,64.99999999999979,92.54999999999977,77.99999999999964,93.99999999999957,76.9999999999998
15,16,278,535,0.0,500,1000,95.99999999999953,77.99999999999972,75.54999999999986,84.9999999999997,78.99999999999974,85.9999999999998,-373.7599999999995,-366.5599999999995,-365.39999999999964,-369.3599999999994,-366.9599999999995,-369.7599999999996,95.99999999999953,77.99999999999972,75.54999999999986,84.9999999999997,78.99999999999974,85.9999999999998
15,16,279,544,0.0,500,1000,78.99999999999966,84.99999999999964,90.99999999999977,79.54999999999966,89.99999999999956,74.99999999999979,-375.9599999999995,-378.3599999999996,-380.7599999999996,-375.99999999999983,-380.35999999999973,-374.35999999999933,78.99999999999966,84.99999999999964,90.99999999999977,79.54999999999966,89.99999999999956,74.99999999999979
15,16,280,749,0.0,500,1000,68.99999999999979,83.99999999999959,83.99999999999972,84.99999999999963,87.9999999999996,89.54999999999993,-576.9599999999996,-582.9600000000002,-582.9599999999996,-583.3599999999998,-584.5599999999995,-584.9999999999997,68.99999999999979,83.99999999999959,83.99999999999972,84.99999999999963,87.9999999999996,89.54999999999993
15,16,281,707,0.0,500,1000,93.99999999999972,77.99999999999964,86.99999999999955,62.54999999999974,91.99999999999969,85.9999999999996,-544.9599999999991,-538.5599999999994,-542.1599999999994,-532.1999999999997,-544.159999999999,-541.7599999999995,93.99999999999972,77.99999999999964,86.99999999999955,62.54999999999974,91.99999999999969,85.9999999999996
15,16,282,598,0.0,500,1000,78.99999999999969,92.99999999999979,70.99999999999974,77.54999999999963,76.99999999999963,101.99999999999943,-429.9599999999993,-435.5599999999991,-426.7599999999995,-429.1999999999991,-429.1599999999992,-439.15999999999906,78.99999999999969,92.99999999999979,70.99999999999974,77.54999999999963,76.99999999999963,101.99999999999943
15,16,283,483,0.0,500,1000,92.54999999999973,76.99999999999969,96.9999999999996,73.99999999999977,76.9999999999997,81.99999999999982,-320.19999999999965,-314.1600000000001,-322.1599999999998,-312.95999999999975,-314.1599999999999,-316.15999999999974,92.54999999999973,76.99999999999969,96.9999999999996,73.99999999999977,76.9999999999997,81.99999999999982
15,16,284,570,0.0,500,1000,83.99999999999973,81.54999999999966,83.99999999999955,94.99999999999967,81.99999999999939,72.99999999999987,-403.9599999999995,-402.79999999999967,-403.95999999999975,-408.3599999999997,-403.15999999999934,-399.5599999999996,83.99999999999973,81.54999999999966,83.99999999999955,94.99999999999967,81.99999999999939,72.99999999999987
15,16,285,525,0.0,500,1000,80.99999999999966,74.99999999999962,88.5499999999998,100.64999999999974,75.99999999999976,77.54999999999995,-358.39999999999935,-355.99999999999926,-361.23999999999904,-366.11999999999927,-356.39999999999895,-356.8399999999994,80.99999999999966,74.99999999999962,88.5499999999998,100.64999999999974,75.99999999999976,77.54999999999995
15,16,286,565,0.0,500,1000,79.99999999999952,61.99999999999986,86.54999999999981,86.99999999999955,88.99999999999982,94.99999999999989,-397.35999999999945,-390.1599999999995,-399.7999999999993,-400.15999999999934,-400.9599999999992,-403.35999999999933,79.99999999999952,61.99999999999986,86.54999999999981,86.99999999999955,88.99999999999982,94.99999999999989
15,16,287,826,0.0,500,1000,91.54999999999954,79.99999999999969,85.99999999999969,84.99999999999982,78.99999999999966,77.99999999999972,-662.8000000000003,-658.3600000000004,-660.7600000000003,-660.3600000000002,-657.9599999999998,-657.5600000000001,91.54999999999954,79.99999999999969,85.99999999999969,84.99999999999982,78.99999999999966,77.99999999999972
15,16,288,523,0.0,500,1000,72.99999999999976,85.99999999999967,96.5499999999996,89.99999999999959,62.9999999999998,90.99999999999977,-352.5599999999994,-357.75999999999914,-361.79999999999905,-359.35999999999933,-348.55999999999943,-359.7599999999991,72.99999999999976,85.99999999999967,96.5499999999996,89.99999999999959,62.9999999999998,90.99999999999977
15,16,289,711,0.0,500,1000,82.99999999999982,77.99999999999974,78.99999999999972,80.54999999999976,93.99999999999964,84.99999999999972,-544.5599999999998,-542.5599999999998,-542.9599999999998,-543.4000000000001,-548.9599999999997,-545.3599999999998,82.99999999999982,77.99999999999974,78.99999999999972,80.54999999999976,93.99999999999964,84.99999999999972
15,16,290,671,0.0,500,1000,99.9999999999998,77.9999999999997,74.99999999999966,89.99999999999979,85.99999999999979,70.54999999999984,-511.3599999999995,-502.55999999999955,-501.3599999999996,-507.35999999999945,-505.7599999999998,-499.39999999999986,99.9999999999998,77.9999999999997,74.99999999999966,89.99999999999979,85.99999999999979,70.54999999999984
15,16,291,560,0.0,500,1000,95.9999999999996,76.89999999999975,84.54999999999959,72.99999999999984,89.99999999999962,78.9999999999998,-398.83999999999975,-391.1599999999998,-394.0799999999998,-389.6399999999996,-396.4399999999999,-392.0399999999996,95.9999999999996,76.89999999999975,84.54999999999959,72.99999999999984,89.99999999999962,78.9999999999998
15,16,292,813,0.0,500,1000,79.99999999999982,84.54999999999951,72.99999999999977,84.9999999999997,82.99999999999964,93.99999999999955,-645.3599999999992,-646.9999999999997,-642.5599999999993,-647.3599999999992,-646.559999999999,-650.9599999999991,79.99999999999982,84.54999999999951,72.99999999999977,84.9999999999997,82.99999999999964,93.99999999999955
15,16,293,522,0.0,500,1000,90.99999999999969,89.99999999999967,80.99999999999976,76.54999999999977,80.99999999999957,79.99999999999957,-358.7599999999993,-358.3599999999993,-354.75999999999914,-352.7999999999992,-354.7599999999991,-354.3599999999993,90.99999999999969,89.99999999999967,80.99999999999976,76.54999999999977,80.99999999999957,79.99999999999957
15,16,294,515,0.0,500,1000,84.99999999999964,83.9999999999996,78.9999999999998,86.99999999999962,89.99999999999973,74.5499999999997,-349.3599999999999,-348.96000000000004,-346.95999999999975,-350.1599999999999,-351.3599999999999,-344.9999999999998,84.99999999999964,83.9999999999996,78.9999999999998,86.99999999999962,89.99999999999973,74.5499999999997
15,16,295,704,0.0,500,1000,75.99999999999982,93.99999999999979,89.99999999999956,84.54999999999973,66.99999999999969,87.99999999999976,-534.7599999999992,-541.9599999999996,-540.3599999999994,-537.9999999999993,-531.1599999999992,-539.5599999999991,75.99999999999982,93.99999999999979,89.99999999999956,84.54999999999973,66.99999999999969,87.99999999999976
15,16,296,565,0.0,500,1000,85.99999999999952,81.99999999999962,73.99999999999979,81.9999999999996,91.54999999999964,83.99999999999972,-399.7599999999997,-398.15999999999923,-394.9599999999997,-398.1599999999996,-401.79999999999967,-398.9599999999994,85.99999999999952,81.99999999999962,73.99999999999979,81.9999999999996,91.54999999999964,83.99999999999972
15,16,297,599,0.0,500,1000,82.99999999999983,94.99999999999997,71.54999999999966,83.99999999999964,91.99999999999979,73.99999999999972,-432.5599999999994,-437.3599999999994,-427.79999999999933,-432.9599999999995,-436.1599999999994,-428.9599999999994,82.99999999999983,94.99999999999997,71.54999999999966,83.99999999999964,91.99999999999979,73.99999999999972
15,16,298,614,0.0,500,1000,85.99999999999947,89.99999999999949,91.99999999999955,74.54999999999976,69.99999999999966,86.99999999999974,-448.7599999999995,-450.3599999999995,-451.15999999999894,-443.9999999999989,-442.3599999999989,-449.1599999999995,85.99999999999947,89.99999999999949,91.99999999999955,74.54999999999976,69.99999999999966,86.99999999999974
15,16,299,885,0.0,500,1000,89.54999999999968,84.99999999999957,95.99999999999976,88.99999999999976,72.99999999999983,66.99999999999979,-720.9999999999995,-719.3599999999997,-723.7599999999995,-720.9599999999998,-714.5599999999995,-712.1599999999994,89.54999999999968,84.99999999999957,95.99999999999976,88.99999999999976,72.99999999999983,66.99999999999979
15,16,300,702,0.0,500,1000,76.99999999999969,76.99999999999963,83.54999999999963,87.9999999999996,88.99999999999962,84.99999999999957,-533.1599999999999,-533.1599999999995,-535.599999999999,-537.5599999999997,-537.9599999999999,-536.3599999999996,76.99999999999969,76.99999999999963,83.54999999999963,87.9999999999996,88.99999999999962,84.99999999999957
15,16,301,532,0.0,500,1000,93.99999999999969,69.99999999999987,96.99999999999955,71.99999999999969,85.99999999999952,80.5499999999997,-369.9599999999993,-360.35999999999933,-371.1599999999992,-361.15999999999906,-366.759999999999,-364.3999999999993,93.99999999999969,69.99999999999987,96.99999999999955,71.99999999999969,85.99999999999952,80.5499999999997
15,16,302,773,0.0,500,1000,87.99999999999937,101.54999999999977,82.99999999999973,69.99999999999976,80.99999999999959,75.99999999999966,-608.5599999999991,-613.7999999999988,-606.559999999999,-601.3599999999992,-605.7599999999994,-603.7599999999989,87.99999999999937,101.54999999999977,82.99999999999973,69.99999999999976,80.99999999999959,75.99999999999966
15,16,303,640,0.0,500,1000,92.99999999999973,81.99999999999984,69.99999999999977,74.54999999999971,87.99999999999955,91.99999999999946,-477.5599999999991,-473.1599999999991,-468.35999999999956,-469.99999999999915,-475.5599999999997,-477.1599999999991,92.99999999999973,81.99999999999984,69.99999999999977,74.54999999999971,87.99999999999955,91.99999999999946
15,16,304,595,0.0,500,1000,94.9999999999996,87.99999999999956,65.99999999999986,105.99999999999969,70.54999999999974,73.99999999999974,-433.35999999999905,-430.5599999999996,-421.7599999999994,-437.7599999999994,-423.3999999999994,-424.95999999999935,94.9999999999996,87.99999999999956,65.99999999999986,105.99999999999969,70.54999999999974,73.99999999999974
15,16,305,495,0.0,500,1000,95.54999999999964,74.99999999999973,78.99999999999974,85.99999999999977,82.99999999999972,80.99999999999989,-333.3999999999996,-325.35999999999973,-326.95999999999987,-329.7599999999996,-328.55999999999983,-327.7600000000001,95.54999999999964,74.99999999999973,78.99999999999974,85.99999999999977,82.99999999999972,80.99999999999989
15,16,306,693,0.0,500,1000,99.99999999999976,73.54999999999971,73.99999999999977,88.99999999999974,74.99999999999972,87.99999999999973,-533.3599999999994,-522.5999999999999,-522.9599999999994,-528.9599999999994,-523.3599999999994,-528.5599999999994,99.99999999999976,73.54999999999971,73.99999999999977,88.99999999999974,74.99999999999972,87.99999999999973
15,16,307,554,0.0,500,1000,90.99999999999979,96.99999999999976,77.99999999999983,84.99999999999964,57.99999999999987,90.54999999999987,-390.76000000000005,-393.15999999999946,-385.55999999999955,-388.3599999999994,-377.55999999999943,-390.39999999999964,90.99999999999979,96.99999999999976,77.99999999999983,84.99999999999964,57.99999999999987,90.54999999999987
15,16,308,504,0.0,500,1000,94.99999999999967,78.54999999999978,84.99999999999976,71.99999999999983,75.9999999999996,92.99999999999967,-342.35999999999973,-335.5999999999997,-338.3599999999996,-333.15999999999923,-334.7599999999995,-341.55999999999943,94.99999999999967,78.54999999999978,84.99999999999976,71.99999999999983,75.9999999999996,92.99999999999967
15,16,309,753,0.0,500,1000,79.99999999999972,78.54999999999976,83.9999999999999,84.99999999999959,84.99999999999953,86.99999999999953,-585.3599999999989,-584.5999999999988,-586.9599999999991,-587.3599999999997,-587.359999999999,-588.1599999999988,79.99999999999972,78.54999999999976,83.9999999999999,84.99999999999959,84.99999999999953,86.99999999999953
15,16,310,498,0.0,500,1000,72.5499999999997,95.99999999999999,87.9999999999998,67.99999999999982,99.99999999999983,74.9999999999997,-327.1999999999998,-336.7599999999997,-333.56,-325.5599999999998,-338.3599999999996,-328.35999999999956,72.5499999999997,95.99999999999999,87.9999999999998,67.99999999999982,99.99999999999983,74.9999999999997
15,16,311,566,0.0,500,1000,98.00000000000001,85.99999999999969,75.99999999999963,78.39999999999979,75.99999999999967,84.9999999999995,-405.67999999999927,-400.8799999999995,-396.87999999999937,-397.5999999999996,-396.8799999999996,-400.4799999999996,98.00000000000001,85.99999999999969,75.99999999999963,78.39999999999979,75.99999999999967,84.9999999999995
15,16,312,553,0.0,500,1000,91.54999999999986,80.99999999999959,76.99999999999973,84.9999999999997,73.99999999999964,90.99999999999973,-389.7999999999996,-385.7599999999996,-384.15999999999946,-387.3599999999996,-382.95999999999924,-389.75999999999937,91.54999999999986,80.99999999999959,76.99999999999973,84.9999999999997,73.99999999999964,90.99999999999973
15,16,313,810,0.0,500,1000,110.54999999999978,64.9999999999998,85.99999999999945,81.99999999999969,74.99999999999963,80.99999999999982,-654.3999999999994,-636.3599999999999,-644.7599999999994,-643.1599999999996,-640.3599999999992,-642.7599999999996,110.54999999999978,64.9999999999998,85.99999999999945,81.99999999999969,74.99999999999963,80.99999999999982
15,16,314,587,0.0,500,1000,80.99999999999976,64.99999999999977,88.99999999999962,79.5499999999997,85.99999999999977,98.99999999999982,-419.7599999999992,-413.35999999999945,-422.96000000000004,-418.99999999999943,-421.75999999999914,-426.95999999999935,80.99999999999976,64.99999999999977,88.99999999999962,79.5499999999997,85.99999999999977,98.99999999999982
15,16,315,511,0.0,500,1000,94.99999999999962,87.54999999999976,92.99999999999984,68.99999999999987,71.99999999999977,82.99999999999964,-349.3599999999994,-346.19999999999965,-348.55999999999943,-338.9599999999993,-340.15999999999957,-344.55999999999926,94.99999999999962,87.54999999999976,92.99999999999984,68.99999999999987,71.99999999999977,82.99999999999964
15,16,316,705,0.0,500,1000,87.99999999999959,98.54999999999977,86.99999999999974,89.99999999999967,62.999999999999694,72.99999999999983,-540.559999999999,-544.5999999999995,-540.159999999999,-541.3599999999986,-530.559999999999,-534.5599999999989,87.99999999999959,98.54999999999977,86.99999999999974,89.99999999999967,62.999999999999694,72.99999999999983
15,16,317,439,0.0,500,1000,93.54999999999968,87.99999999999946,91.99999999999974,80.99999999999966,68.99999999999979,75.99999999999986,-276.5999999999998,-274.55999999999966,-276.1599999999997,-271.75999999999993,-266.95999999999975,-269.7599999999996,93.54999999999968,87.99999999999946,91.99999999999974,80.99999999999966,68.99999999999979,75.99999999999986
15,16,318,603,0.0,500,1000,87.99999999999962,75.54999999999974,81.69999999999963,84.9999999999997,86.99999999999973,81.99999999999969,-438.7999999999996,-433.63999999999976,-436.1599999999995,-437.59999999999974,-438.39999999999947,-436.4,87.99999999999962,75.54999999999974,81.69999999999963,84.9999999999997,86.99999999999973,81.99999999999969
15,16,319,467,0.0,500,1000,80.99999999999973,91.99999999999936,97.54999999999949,55.999999999999794,88.99999999999966,83.99999999999972,-299.75999999999925,-304.15999999999946,-306.19999999999925,-289.7599999999996,-302.9599999999993,-300.95999999999987,80.99999999999973,91.99999999999936,97.54999999999949,55.999999999999794,88.99999999999966,83.99999999999972
15,16,320,621,0.0,500,1000,83.99999999999964,74.99999999999979,102.9999999999995,74.54999999999968,74.99999999999974,87.99999999999959,-454.9599999999991,-451.359999999999,-462.55999999999887,-450.99999999999903,-451.3599999999992,-456.5599999999992,83.99999999999964,74.99999999999979,102.9999999999995,74.54999999999968,74.99999999999974,87.99999999999959
15,16,321,718,0.0,500,1000,88.99999999999957,79.99999999999953,90.99999999999959,82.99999999999969,82.99999999999976,73.54999999999976,-553.96,-550.36,-554.7599999999999,-551.5599999999993,-551.5599999999995,-547.5999999999993,88.99999999999957,79.99999999999953,90.99999999999959,82.99999999999969,82.99999999999976,73.54999999999976
15,16,322,702,0.0,500,1000,90.99999999999967,85.54999999999964,71.99999999999977,83.99999999999962,90.99999999999953,75.99999999999959,-538.7599999999998,-536.3999999999994,-531.1599999999994,-535.9599999999996,-538.7599999999993,-532.7599999999993,90.99999999999967,85.54999999999964,71.99999999999977,83.99999999999962,90.99999999999953,75.99999999999959
15,16,323,652,0.0,500,1000,85.99999999999976,86.99999999999963,96.99999999999977,74.99999999999962,87.99999999999967,66.54999999999978,-486.75999999999937,-487.1599999999988,-491.15999999999974,-482.3599999999992,-487.5599999999994,-478.79999999999956,85.99999999999976,86.99999999999963,96.99999999999977,74.99999999999962,87.99999999999967,66.54999999999978
15,16,324,535,0.0,500,1000,91.99999999999967,83.99999999999959,83.54999999999963,69.99999999999972,79.99999999999963,89.99999999999949,-372.15999999999997,-368.96000000000015,-368.5999999999997,-363.35999999999973,-367.3599999999999,-371.3599999999998,91.99999999999967,83.99999999999959,83.54999999999963,69.99999999999972,79.99999999999963,89.99999999999949
15,16,325,427,0.0,500,1000,89.99999999999966,86.74999999999959,84.99999999999964,82.99999999999964,83.54999999999961,70.99999999999982,-263.5599999999997,-262.1599999999999,-261.5599999999999,-260.76000000000005,-260.7999999999998,-255.95999999999975,89.99999999999966,86.74999999999959,84.99999999999964,82.99999999999964,83.54999999999961,70.99999999999982
15,16,326,670,0.0,500,1000,83.99999999999966,81.54999999999968,92.99999999999955,84.99999999999952,80.99999999999973,74.99999999999976,-503.9599999999992,-502.79999999999905,-507.559999999999,-504.3599999999999,-502.75999999999954,-500.3599999999992,83.99999999999966,81.54999999999968,92.99999999999955,84.99999999999952,80.99999999999973,74.99999999999976
