simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,328,666,0.0,500,1000,85.9999999999998,92.54999999999988,98.99999999999986,63.99999999999984,77.9999999999997,79.99999999999977,-500.75999999999925,-503.19999999999925,-505.95999999999947,-491.95999999999907,-497.5599999999992,-498.3599999999993,85.9999999999998,92.54999999999988,98.99999999999986,63.99999999999984,77.9999999999997,79.99999999999977
17,18,329,447,0.0,500,1000,90.69999999999959,76.54999999999967,85.9999999999997,88.9999999999996,65.69999999999973,90.99999999999955,-284.0000000000005,-278.28,-282.23999999999984,-283.44000000000017,-274.0,-284.2400000000002,90.69999999999959,76.54999999999967,85.9999999999997,88.9999999999996,65.69999999999973,90.99999999999955
17,18,330,582,0.0,500,1000,94.9999999999997,89.99999999999979,72.99999999999967,95.54999999999971,71.99999999999989,73.99999999999969,-420.35999999999905,-418.359999999999,-411.559999999999,-420.3999999999988,-411.1599999999989,-411.9599999999991,94.9999999999997,89.99999999999979,72.99999999999967,95.54999999999971,71.99999999999989,73.99999999999969
17,18,331,569,0.0,500,1000,83.99999999999974,84.99999999999977,70.99999999999974,86.99999999999983,92.5499999999996,79.99999999999966,-402.9599999999991,-403.3599999999994,-397.7599999999995,-404.1599999999997,-406.1999999999993,-401.35999999999916,83.99999999999974,84.99999999999977,70.99999999999974,86.99999999999983,92.5499999999996,79.99999999999966
17,18,332,711,0.0,500,1000,79.99999999999972,79.9999999999996,86.99999999999955,98.99999999999959,79.9999999999998,73.54999999999966,-543.3599999999996,-543.3599999999994,-546.159999999999,-550.9599999999992,-543.3599999999993,-540.5999999999992,79.99999999999972,79.9999999999996,86.99999999999955,98.99999999999959,79.9999999999998,73.54999999999966
17,18,333,660,0.0,500,1000,81.9999999999998,90.99999999999974,100.99999999999972,82.54999999999971,68.9999999999998,73.99999999999972,-493.1599999999994,-496.75999999999954,-500.7599999999997,-493.1999999999995,-487.9599999999994,-489.9599999999991,81.9999999999998,90.99999999999974,100.99999999999972,82.54999999999971,68.9999999999998,73.99999999999972
17,18,334,548,0.0,500,1000,61.9999999999998,82.99999999999959,91.99999999999983,81.5499999999997,94.99999999999974,85.99999999999973,-373.1599999999994,-381.55999999999926,-385.15999999999923,-380.79999999999905,-386.35999999999945,-382.75999999999954,61.9999999999998,82.99999999999959,91.99999999999983,81.5499999999997,94.99999999999974,85.99999999999973
17,18,335,601,0.0,500,1000,77.99999999999972,75.99999999999963,74.99999999999974,95.9999999999995,83.99999999999952,90.5499999999996,-432.5599999999992,-431.75999999999965,-431.3599999999989,-439.75999999999874,-434.95999999999907,-437.3999999999992,77.99999999999972,75.99999999999963,74.99999999999974,95.9999999999995,83.99999999999952,90.5499999999996
17,18,336,982,0.0,500,1000,91.9999999999997,82.99999999999979,77.99999999999972,84.9999999999997,74.99999999999976,86.54999999999987,-819.1599999999991,-815.559999999999,-813.5599999999995,-816.3599999999992,-812.3599999999994,-816.799999999999,91.9999999999997,82.99999999999979,77.99999999999972,84.9999999999997,74.99999999999976,86.54999999999987
17,18,337,482,0.0,500,1000,77.9999999999996,94.99999999999986,92.99999999999966,67.99999999999993,100.99999999999976,64.54999999999986,-313.5599999999999,-320.3599999999996,-319.5599999999998,-309.55999999999966,-322.7599999999998,-307.99999999999983,77.9999999999996,94.99999999999986,92.99999999999966,67.99999999999993,100.99999999999976,64.54999999999986
17,18,338,547,0.0,500,1000,80.99999999999966,78.99999999999994,84.99999999999969,87.99999999999976,77.99999999999987,88.5499999999997,-379.7599999999996,-378.95999999999975,-381.35999999999973,-382.55999999999995,-378.55999999999995,-382.5999999999997,80.99999999999966,78.99999999999994,84.99999999999969,87.99999999999976,77.99999999999987,88.5499999999997
17,18,339,714,0.0,500,1000,80.99999999999972,75.99999999999966,82.99999999999972,79.99999999999964,81.99999999999976,97.54999999999976,-546.7599999999998,-544.7599999999999,-547.5599999999996,-546.3599999999997,-547.1600000000001,-553.1999999999995,80.99999999999972,75.99999999999966,82.99999999999972,79.99999999999964,81.99999999999976,97.54999999999976
17,18,340,495,0.0,500,1000,85.5499999999998,85.99999999999956,83.99999999999973,68.99999999999976,84.99999999999956,89.99999999999959,-329.3999999999993,-329.7599999999995,-328.9599999999998,-322.95999999999964,-329.3599999999997,-331.3599999999995,85.5499999999998,85.99999999999956,83.99999999999973,68.99999999999976,84.99999999999956,89.99999999999959
17,18,341,545,0.0,500,1000,80.94999999999976,84.9999999999996,86.64999999999979,74.54999999999963,70.9999999999999,100.99999999999953,-378.03999999999957,-379.6799999999996,-380.1999999999998,-375.3199999999996,-374.07999999999964,-386.0799999999989,80.94999999999976,84.9999999999996,86.64999999999979,74.54999999999963,70.9999999999999,100.99999999999953
17,18,342,499,0.0,500,1000,60.99999999999978,96.99999999999993,81.9999999999997,90.54999999999961,86.99999999999966,81.99999999999983,-323.75999999999914,-338.15999999999946,-332.15999999999957,-335.39999999999964,-334.1599999999994,-332.15999999999934,60.99999999999978,96.99999999999993,81.9999999999997,90.54999999999961,86.99999999999966,81.99999999999983
17,18,343,506,0.0,500,1000,80.54999999999978,79.99999999999957,85.99999999999977,72.99999999999977,85.99999999999972,93.99999999999987,-338.4,-338.35999999999996,-340.75999999999993,-335.56,-340.7599999999998,-343.95999999999987,80.54999999999978,79.99999999999957,85.99999999999977,72.99999999999977,85.99999999999972,93.99999999999987
17,18,344,651,0.0,500,1000,83.99999999999953,79.54999999999981,90.99999999999964,71.99999999999973,77.99999999999956,94.99999999999966,-484.95999999999975,-482.99999999999943,-487.7599999999996,-480.15999999999946,-482.5599999999996,-489.35999999999973,83.99999999999953,79.54999999999981,90.99999999999964,71.99999999999973,77.99999999999956,94.99999999999966
17,18,345,567,0.0,500,1000,90.99999999999962,87.9999999999997,80.54999999999968,73.99999999999959,72.99999999999983,92.54999999999967,-404.1199999999997,-402.9199999999995,-399.75999999999937,-397.31999999999954,-396.9199999999991,-404.5599999999993,90.99999999999962,87.9999999999997,80.54999999999968,73.99999999999959,72.99999999999983,92.54999999999967
17,18,346,617,0.0,500,1000,75.99999999999987,74.54999999999964,101.99999999999967,77.99999999999962,84.99999999999967,83.99999999999962,-447.7599999999984,-446.99999999999864,-458.1599999999986,-448.55999999999847,-451.3599999999988,-450.95999999999856,75.99999999999987,74.54999999999964,101.99999999999967,77.99999999999962,84.99999999999967,83.99999999999962
17,18,347,674,0.0,500,1000,78.99999999999976,92.54999999999974,86.99999999999967,83.9999999999998,72.99999999999969,83.99999999999976,-505.95999999999947,-511.1999999999998,-509.15999999999997,-507.95999999999935,-503.5599999999995,-507.9599999999994,78.99999999999976,92.54999999999974,86.99999999999967,83.9999999999998,72.99999999999969,83.99999999999976
17,18,348,681,0.0,500,1000,80.99999999999962,82.99999999999979,88.99999999999962,85.99999999999959,71.54999999999978,88.9999999999995,-513.7599999999995,-514.56,-516.9600000000002,-515.7599999999998,-509.8,-516.9599999999996,80.99999999999962,82.99999999999979,88.99999999999962,85.99999999999959,71.54999999999978,88.9999999999995
17,18,349,606,0.0,500,1000,67.99999999999976,94.99999999999972,91.99999999999977,67.99999999999984,82.99999999999959,93.54999999999988,-433.5599999999992,-444.3599999999988,-443.1599999999987,-433.55999999999887,-439.5599999999989,-443.59999999999883,67.99999999999976,94.99999999999972,91.99999999999977,67.99999999999984,82.99999999999959,93.54999999999988
17,18,350,505,0.0,500,1000,66.99999999999979,87.54999999999956,86.9999999999997,84.99999999999974,82.99999999999959,89.99999999999966,-332.15999999999997,-340.2,-340.1600000000001,-339.3600000000001,-338.55999999999995,-341.3599999999999,66.99999999999979,87.54999999999956,86.9999999999997,84.99999999999974,82.99999999999959,89.99999999999966
17,18,351,510,0.0,500,1000,68.99999999999979,73.54999999999961,93.99999999999983,90.99999999999967,92.99999999999966,78.99999999999976,-337.9599999999998,-339.5999999999997,-347.9599999999995,-346.7599999999996,-347.5599999999998,-341.9599999999997,68.99999999999979,73.54999999999961,93.99999999999983,90.99999999999967,92.99999999999966,78.99999999999976
17,18,352,604,0.0,500,1000,78.9999999999996,80.54999999999961,88.99999999999972,86.9999999999997,75.99999999999959,87.99999999999955,-435.95999999999856,-436.39999999999895,-439.9599999999989,-439.1599999999991,-434.75999999999925,-439.5599999999986,78.9999999999996,80.54999999999961,88.99999999999972,86.9999999999997,75.99999999999959,87.99999999999955
17,18,353,511,0.0,500,1000,86.99999999999974,90.9999999999997,86.99999999999966,74.99999999999974,70.54999999999973,88.99999999999977,-346.1599999999998,-347.7599999999998,-346.1599999999996,-341.3599999999998,-339.39999999999986,-346.9599999999997,86.99999999999974,90.9999999999997,86.99999999999966,74.99999999999974,70.54999999999973,88.99999999999977
17,18,354,710,0.0,500,1000,83.9999999999996,88.99999999999977,78.54999999999973,84.99999999999976,85.99999999999977,76.9999999999996,-543.9599999999998,-545.9599999999992,-541.5999999999989,-544.3599999999994,-544.7599999999994,-541.1599999999993,83.9999999999996,88.99999999999977,78.54999999999973,84.99999999999976,85.99999999999977,76.9999999999996
17,18,355,752,0.0,500,1000,87.99999999999963,74.99999999999963,93.9999999999997,102.99999999999953,46.99999999999977,92.54999999999971,-587.5599999999995,-582.3599999999994,-589.9599999999992,-593.5599999999994,-571.1599999999992,-589.1999999999991,87.99999999999963,74.99999999999963,93.9999999999997,102.99999999999953,46.99999999999977,92.54999999999971
17,18,356,630,0.0,500,1000,67.99999999999986,93.99999999999959,79.99999999999967,88.99999999999952,89.5499999999996,78.99999999999955,-457.5599999999991,-467.95999999999896,-462.35999999999933,-465.95999999999884,-465.9999999999991,-461.95999999999924,67.99999999999986,93.99999999999959,79.99999999999967,88.99999999999952,89.5499999999996,78.99999999999955
17,18,357,793,0.0,500,1000,87.99999999999977,73.99999999999974,82.99999999999976,73.99999999999964,88.54999999999961,91.99999999999969,-628.5599999999997,-622.9600000000003,-626.5600000000001,-622.9600000000005,-628.5999999999997,-630.1600000000001,87.99999999999977,73.99999999999974,82.99999999999976,73.99999999999964,88.54999999999961,91.99999999999969
17,18,358,607,0.0,500,1000,91.99999999999979,79.99999999999982,68.99999999999974,82.99999999999977,89.54999999999973,85.9999999999997,-444.1599999999996,-439.35999999999984,-434.95999999999987,-440.55999999999983,-442.99999999999994,-441.75999999999954,91.99999999999979,79.99999999999982,68.99999999999974,82.99999999999977,89.54999999999973,85.9999999999997
17,18,359,557,0.0,500,1000,89.99999999999987,89.9999999999997,79.99999999999979,81.99999999999969,67.99999999999977,89.19999999999953,-393.63999999999965,-393.64000000000004,-389.63999999999976,-390.43999999999977,-384.84,-392.99999999999966,89.99999999999987,89.9999999999997,79.99999999999979,81.99999999999969,67.99999999999977,89.19999999999953
17,18,360,495,0.0,500,1000,86.9999999999997,78.9999999999996,79.99999999999976,94.99999999999966,61.99999999999983,96.54999999999967,-330.16,-326.9599999999996,-327.35999999999956,-333.3599999999995,-320.1599999999997,-333.7999999999994,86.9999999999997,78.9999999999996,79.99999999999976,94.99999999999966,61.99999999999983,96.54999999999967
17,18,361,640,0.0,500,1000,81.99999999999957,93.54999999999968,87.99999999999984,80.99999999999959,78.99999999999956,75.99999999999964,-473.15999999999883,-477.5999999999993,-475.559999999999,-472.75999999999874,-471.9599999999988,-470.7599999999994,81.99999999999957,93.54999999999968,87.99999999999984,80.99999999999959,78.99999999999956,75.99999999999964
17,18,362,523,0.0,500,1000,66.9999999999998,95.54999999999964,86.99999999999966,80.9999999999998,85.99999999999983,82.99999999999963,-350.1599999999998,-361.39999999999964,-358.16,-355.76000000000016,-357.75999999999937,-356.55999999999966,66.9999999999998,95.54999999999964,86.99999999999966,80.9999999999998,85.99999999999983,82.99999999999963
17,18,363,618,0.0,500,1000,90.99999999999969,73.99999999999966,88.54999999999959,84.99999999999963,79.99999999999979,80.99999999999967,-454.7599999999999,-447.9599999999998,-453.5999999999993,-452.35999999999973,-450.35999999999973,-450.75999999999937,90.99999999999969,73.99999999999966,88.54999999999959,84.99999999999963,79.99999999999979,80.99999999999967
17,18,364,592,0.0,500,1000,76.54999999999964,87.99999999999964,77.99999999999976,83.99999999999952,82.99999999999989,89.99999999999956,-422.7999999999997,-427.5599999999993,-423.55999999999943,-425.96000000000004,-425.5599999999993,-428.3599999999997,76.54999999999964,87.99999999999964,77.99999999999976,83.99999999999952,82.99999999999989,89.99999999999956
17,18,365,752,0.0,500,1000,85.9999999999997,92.99999999999974,72.99999999999973,86.99999999999949,72.54999999999983,87.99999999999962,-586.7599999999994,-589.5599999999997,-581.5599999999994,-587.1599999999996,-581.1999999999991,-587.5599999999995,85.9999999999997,92.99999999999974,72.99999999999973,86.99999999999949,72.54999999999983,87.99999999999962
17,18,366,678,0.0,500,1000,85.54999999999977,89.99999999999973,85.99999999999966,77.99999999999979,75.99999999999966,83.99999999999956,-512.3999999999992,-514.3599999999993,-512.7599999999989,-509.5599999999993,-508.75999999999937,-511.95999999999896,85.54999999999977,89.99999999999973,85.99999999999966,77.99999999999979,75.99999999999966,83.99999999999956
17,18,367,612,0.0,500,1000,81.99999999999976,83.54999999999964,88.9999999999996,91.54999999999953,73.99999999999969,79.99999999999957,-445.11999999999875,-445.5599999999986,-447.9199999999988,-448.75999999999874,-441.9199999999988,-444.3199999999988,81.99999999999976,83.54999999999964,88.9999999999996,91.54999999999953,73.99999999999969,79.99999999999957
17,18,368,550,0.0,500,1000,83.54999999999967,82.99999999999964,83.99999999999972,78.99999999999973,81.99999999999984,87.99999999999952,-383.5999999999996,-383.55999999999926,-383.9599999999991,-381.9599999999996,-383.1599999999989,-385.56000000000006,83.54999999999967,82.99999999999964,83.99999999999972,78.99999999999973,81.99999999999984,87.99999999999952
17,18,369,561,0.0,500,1000,101.54999999999959,73.99999999999976,81.99999999999984,87.99999999999972,83.99999999999972,69.9999999999998,-401.7999999999993,-390.9599999999994,-394.1599999999992,-396.5599999999994,-394.95999999999924,-389.35999999999945,101.54999999999959,73.99999999999976,81.99999999999984,87.99999999999972,83.99999999999972,69.9999999999998
17,18,370,698,0.0,500,1000,84.99999999999957,93.9999999999997,86.9999999999998,71.5499999999997,86.99999999999956,74.9999999999997,-532.3599999999989,-535.9599999999994,-533.1599999999992,-526.7999999999996,-533.159999999999,-528.3599999999994,84.99999999999957,93.9999999999997,86.9999999999998,71.5499999999997,86.99999999999956,74.9999999999997
17,18,371,578,0.0,500,1000,81.54999999999983,76.99999999999979,80.99999999999963,88.99999999999983,88.99999999999953,81.99999999999956,-410.7999999999999,-409.15999999999997,-410.75999999999976,-413.9599999999999,-413.9599999999997,-411.15999999999985,81.54999999999983,76.99999999999979,80.99999999999963,88.99999999999983,88.99999999999953,81.99999999999956
17,18,372,626,0.0,500,1000,87.54999999999957,78.99999999999976,93.9999999999999,89.9999999999997,78.99999999999984,69.99999999999967,-461.1999999999992,-457.9599999999996,-463.9599999999995,-462.3599999999996,-457.9599999999996,-454.3599999999991,87.54999999999957,78.99999999999976,93.9999999999999,89.9999999999997,78.99999999999984,69.99999999999967
17,18,373,586,0.0,500,1000,80.99999999999977,90.54999999999949,60.99999999999977,96.99999999999977,85.9999999999997,83.9999999999997,-418.75999999999954,-422.39999999999975,-410.75999999999937,-425.1599999999996,-420.75999999999954,-419.9599999999995,80.99999999999977,90.54999999999949,60.99999999999977,96.99999999999977,85.9999999999997,83.9999999999997
17,18,374,500,0.0,500,1000,82.99999999999962,91.99999999999957,81.99999999999966,83.54999999999964,78.99999999999969,79.99999999999966,-333.55999999999983,-337.16,-333.16000000000014,-333.5999999999998,-331.9599999999999,-332.35999999999973,82.99999999999962,91.99999999999957,81.99999999999966,83.54999999999964,78.99999999999969,79.99999999999966
17,18,375,587,0.0,500,1000,75.99999999999973,83.54999999999959,97.99999999999967,80.99999999999962,91.99999999999963,68.99999999999973,-417.75999999999925,-420.59999999999917,-426.5599999999996,-419.75999999999885,-424.1599999999997,-414.95999999999947,75.99999999999973,83.54999999999959,97.99999999999967,80.99999999999962,91.99999999999963,68.99999999999973
17,18,376,676,0.0,500,1000,80.99999999999949,73.99999999999969,86.99999999999959,84.54999999999974,82.99999999999969,89.99999999999966,-508.7599999999988,-505.95999999999873,-511.15999999999855,-509.99999999999966,-509.55999999999864,-512.3599999999988,80.99999999999949,73.99999999999969,86.99999999999959,84.54999999999974,82.99999999999969,89.99999999999966
17,18,377,515,0.0,500,1000,73.9999999999996,80.9999999999997,84.99999999999956,82.99999999999979,87.9999999999997,88.54999999999961,-344.9599999999993,-347.7599999999995,-349.3599999999996,-348.5599999999995,-350.5599999999999,-350.59999999999957,73.9999999999996,80.9999999999997,84.99999999999956,82.99999999999979,87.9999999999997,88.54999999999961
17,18,378,616,0.0,500,1000,70.99999999999974,92.99999999999964,85.54999999999967,80.99999999999974,78.9999999999997,89.99999999999967,-444.7599999999987,-453.5599999999993,-450.39999999999924,-448.7599999999988,-447.95999999999873,-452.3599999999989,70.99999999999974,92.99999999999964,85.54999999999967,80.99999999999974,78.9999999999997,89.99999999999967
17,18,379,779,0.0,500,1000,81.54999999999967,89.99999999999962,65.99999999999976,89.99999999999962,80.99999999999966,90.99999999999966,-611.7999999999997,-615.3599999999997,-605.7599999999993,-615.3599999999991,-611.7599999999994,-615.7599999999992,81.54999999999967,89.99999999999962,65.99999999999976,89.99999999999962,80.99999999999966,90.99999999999966
17,18,380,475,0.0,500,1000,90.99999999999983,82.9999999999996,83.99999999999969,77.99999999999969,83.99999999999949,79.54999999999967,-311.7599999999996,-308.5599999999995,-308.9599999999999,-306.5599999999993,-308.95999999999924,-306.9999999999993,90.99999999999983,82.9999999999996,83.99999999999969,77.99999999999969,83.99999999999949,79.54999999999967
17,18,381,636,0.0,500,1000,81.99999999999964,82.99999999999976,88.99999999999973,86.99999999999966,68.99999999999977,89.54999999999976,-469.15999999999946,-469.55999999999915,-471.95999999999907,-471.15999999999923,-463.9599999999991,-471.9999999999988,81.99999999999964,82.99999999999976,88.99999999999973,86.99999999999966,68.99999999999977,89.54999999999976
17,18,382,530,0.0,500,1000,74.99999999999972,84.54999999999977,87.99999999999976,89.99999999999963,78.99999999999986,82.99999999999972,-360.35999999999973,-363.99999999999966,-365.55999999999943,-366.35999999999984,-361.9599999999995,-363.5599999999997,74.99999999999972,84.54999999999977,87.99999999999976,89.99999999999963,78.99999999999986,82.99999999999972
17,18,383,760,0.0,500,1000,83.99999999999977,84.9999999999995,82.99999999999956,92.99999999999967,65.99999999999984,88.54999999999966,-593.9599999999996,-594.3599999999994,-593.5600000000002,-597.559999999999,-586.7599999999998,-595.599999999999,83.99999999999977,84.9999999999995,82.99999999999956,92.99999999999967,65.99999999999984,88.54999999999966
17,18,384,532,0.0,500,1000,68.99999999999973,97.99999999999963,88.5499999999997,75.99999999999967,81.99999999999972,85.99999999999967,-359.95999999999987,-371.5600000000001,-367.6,-362.76000000000005,-365.1599999999999,-366.7599999999998,68.99999999999973,97.99999999999963,88.5499999999997,75.99999999999967,81.99999999999972,85.99999999999967
17,18,385,632,0.0,500,1000,78.99999999999969,69.99999999999987,71.99999999999974,96.99999999999974,91.54999999999983,89.99999999999962,-463.95999999999924,-460.35999999999916,-461.15999999999894,-471.15999999999883,-468.79999999999876,-468.3599999999995,78.99999999999969,69.99999999999987,71.99999999999974,96.99999999999974,91.54999999999983,89.99999999999962
17,18,386,615,0.0,500,1000,76.99999999999967,89.99999999999973,82.9999999999997,93.99999999999969,71.54999999999984,83.99999999999974,-446.1599999999995,-451.3599999999993,-448.55999999999955,-452.9599999999995,-443.7999999999996,-448.9599999999996,76.99999999999967,89.99999999999973,82.9999999999997,93.99999999999969,71.54999999999984,83.99999999999974
17,18,387,471,0.0,500,1000,87.99999999999967,94.9999999999997,70.99999999999973,80.74999999999964,80.9999999999997,83.54999999999981,-306.75999999999954,-309.55999999999966,-299.95999999999964,-303.75999999999965,-303.9599999999995,-304.79999999999967,87.99999999999967,94.9999999999997,70.99999999999973,80.74999999999964,80.9999999999997,83.54999999999981
17,18,388,607,0.0,500,1000,90.99999999999972,77.99999999999962,65.99999999999976,94.99999999999974,72.9999999999997,96.54999999999963,-443.7599999999996,-438.55999999999943,-433.7599999999995,-445.35999999999945,-436.55999999999995,-445.7999999999995,90.99999999999972,77.99999999999962,65.99999999999976,94.99999999999974,72.9999999999997,96.54999999999963
17,18,389,926,0.0,500,1000,85.99999999999966,92.99999999999955,88.54999999999968,77.99999999999964,72.99999999999972,80.99999999999977,-760.7599999999991,-763.5599999999993,-761.5999999999989,-757.5599999999994,-755.5600000000002,-758.7599999999993,85.99999999999966,92.99999999999955,88.54999999999968,77.99999999999964,72.99999999999972,80.99999999999977
17,18,390,541,0.0,500,1000,95.99999999999974,85.99999999999974,86.99999999999967,88.5499999999999,58.9999999999999,82.99999999999959,-379.7599999999998,-375.7599999999996,-376.1599999999995,-376.59999999999957,-364.96,-374.55999999999966,95.99999999999974,85.99999999999974,86.99999999999967,88.5499999999999,58.9999999999999,82.99999999999959
17,18,391,525,0.0,500,1000,69.99999999999976,90.54999999999947,77.99999999999973,79.99999999999977,76.9999999999997,103.99999999999963,-353.3599999999995,-361.39999999999964,-356.55999999999955,-357.35999999999945,-356.15999999999974,-366.9599999999995,69.99999999999976,90.54999999999947,77.99999999999973,79.99999999999977,76.9999999999997,103.99999999999963
17,18,392,496,0.0,500,1000,63.99999999999984,92.99999999999959,90.99999999999967,80.99999999999973,87.99999999999963,82.5499999999997,-321.95999999999975,-333.5599999999996,-332.7599999999999,-328.7599999999996,-331.55999999999955,-329.1999999999997,63.99999999999984,92.99999999999959,90.99999999999967,80.99999999999973,87.99999999999963,82.5499999999997
17,18,393,610,0.0,500,1000,82.9999999999996,71.99999999999984,82.99999999999956,86.99999999999962,79.99999999999969,94.54999999999967,-443.5599999999997,-439.15999999999957,-443.55999999999955,-445.1599999999997,-442.35999999999945,-447.99999999999955,82.9999999999996,71.99999999999984,82.99999999999956,86.99999999999962,79.99999999999969,94.54999999999967
17,18,394,702,0.0,500,1000,95.99999999999963,99.99999999999973,77.99999999999972,92.54999999999967,68.99999999999972,63.9999999999998,-540.7599999999994,-542.3599999999997,-533.56,-539.1999999999996,-529.9599999999997,-527.96,95.99999999999963,99.99999999999973,77.99999999999972,92.54999999999967,68.99999999999972,63.9999999999998
17,18,395,705,0.0,500,1000,81.99999999999963,84.99999999999976,84.99999999999955,94.9999999999994,86.99999999999973,65.5499999999998,-538.1599999999992,-539.3599999999997,-539.3599999999998,-543.3599999999997,-540.1599999999994,-531.3999999999999,81.99999999999963,84.99999999999976,84.99999999999955,94.9999999999994,86.99999999999973,65.5499999999998
17,18,396,788,0.0,500,1000,97.99999999999964,61.999999999999865,92.99999999999974,68.9999999999998,85.99999999999974,91.54999999999968,-627.5599999999998,-613.1599999999996,-625.5599999999997,-615.9599999999996,-622.7599999999995,-624.7999999999993,97.99999999999964,61.999999999999865,92.99999999999974,68.9999999999998,85.99999999999974,91.54999999999968
17,18,397,506,0.0,500,1000,82.99999999999976,75.54999999999964,81.99999999999973,75.99999999999987,98.99999999999964,83.99999999999976,-339.5599999999994,-336.3999999999994,-339.15999999999957,-336.7599999999995,-345.95999999999975,-339.9599999999997,82.99999999999976,75.54999999999964,81.99999999999973,75.99999999999987,98.99999999999964,83.99999999999976
17,18,398,511,0.0,500,1000,94.99999999999976,73.99999999999984,67.9999999999998,96.99999999999984,79.54999999999973,85.94999999999976,-349.39999999999947,-340.9999999999992,-338.5999999999995,-350.1999999999995,-343.03999999999957,-345.7599999999997,94.99999999999976,73.99999999999984,67.9999999999998,96.99999999999984,79.54999999999973,85.94999999999976
17,18,399,527,0.0,500,1000,90.99999999999962,76.54999999999978,67.99999999999983,82.9999999999997,83.84999999999964,96.99999999999962,-363.87999999999926,-357.91999999999933,-354.67999999999944,-360.6799999999992,-360.95999999999924,-366.27999999999963,90.99999999999962,76.54999999999978,67.99999999999983,82.9999999999997,83.84999999999964,96.99999999999962
17,18,400,490,0.0,500,1000,82.54999999999954,87.99999999999973,83.99999999999952,89.99999999999989,64.9999999999999,89.6499999999995,-323.4799999999993,-325.8399999999993,-324.2399999999995,-326.63999999999936,-316.6399999999992,-326.3599999999991,82.54999999999954,87.99999999999973,83.99999999999952,89.99999999999989,64.9999999999999,89.6499999999995
17,18,401,476,0.0,500,1000,88.99999999999967,83.99999999999974,75.9999999999998,95.54999999999947,88.99999999999974,65.99999999999986,-311.9599999999996,-309.9599999999995,-306.7599999999998,-314.39999999999986,-311.9599999999995,-302.75999999999993,88.99999999999967,83.99999999999974,75.9999999999998,95.54999999999947,88.99999999999974,65.99999999999986
17,18,402,571,0.0,500,1000,72.9999999999998,90.99999999999967,89.54999999999971,87.99999999999973,85.9999999999996,71.99999999999974,-400.5599999999991,-407.759999999999,-406.999999999999,-406.5599999999993,-405.75999999999937,-400.15999999999923,72.9999999999998,90.99999999999967,89.54999999999971,87.99999999999973,85.9999999999996,71.99999999999974
17,18,403,513,0.0,500,1000,88.99999999999972,82.99999999999967,85.99999999999962,100.54999999999973,74.99999999999969,65.64999999999992,-349.2399999999991,-346.83999999999935,-348.0399999999992,-353.67999999999955,-343.63999999999993,-339.7599999999995,88.99999999999972,82.99999999999967,85.99999999999962,100.54999999999973,74.99999999999969,65.64999999999992
17,18,404,547,0.0,500,1000,90.99999999999976,89.54999999999959,80.99999999999973,90.99999999999963,57.999999999999865,88.99999999999982,-383.7599999999998,-382.99999999999983,-379.75999999999993,-383.76,-370.56,-382.96000000000004,90.99999999999976,89.54999999999959,80.99999999999973,90.99999999999963,57.999999999999865,88.99999999999982
17,18,405,521,0.0,500,1000,86.99999999999955,74.54999999999974,80.99999999999977,75.99999999999964,89.99999999999972,90.99999999999973,-356.15999999999985,-350.99999999999926,-353.7599999999995,-351.75999999999914,-357.35999999999973,-357.7599999999993,86.99999999999955,74.54999999999974,80.99999999999977,75.99999999999964,89.99999999999972,90.99999999999973
17,18,406,580,0.0,500,1000,76.99999999999964,83.99999999999973,85.99999999999967,88.54999999999961,75.99999999999969,87.99999999999972,-411.1599999999999,-413.9599999999992,-414.7599999999999,-415.5999999999995,-410.7599999999999,-415.55999999999943,76.99999999999964,83.99999999999973,85.99999999999967,88.54999999999961,75.99999999999969,87.99999999999972
17,18,407,482,0.0,500,1000,80.54999999999976,68.9499999999998,87.99999999999969,93.99999999999972,85.99999999999946,81.99999999999982,-314.4399999999997,-309.96,-317.5999999999995,-319.9999999999996,-316.7999999999997,-315.19999999999976,80.54999999999976,68.9499999999998,87.99999999999969,93.99999999999972,85.99999999999946,81.99999999999982
17,18,408,603,0.0,500,1000,89.54999999999954,84.99999999999955,80.99999999999979,76.99999999999967,84.99999999999976,81.99999999999963,-438.9999999999995,-437.3599999999995,-435.75999999999954,-434.15999999999974,-437.35999999999956,-436.15999999999923,89.54999999999954,84.99999999999955,80.99999999999979,76.99999999999967,84.99999999999976,81.99999999999963
17,18,409,923,0.0,500,1000,83.99999999999967,83.99999999999942,93.99999999999969,88.99999999999962,72.54999999999974,75.99999999999969,-756.9599999999992,-756.9599999999994,-760.959999999999,-758.9599999999996,-752.1999999999989,-753.7599999999993,83.99999999999967,83.99999999999942,93.99999999999969,88.99999999999962,72.54999999999974,75.99999999999969
17,18,410,607,0.0,500,1000,85.9999999999997,76.99999999999959,90.54999999999986,88.99999999999972,78.54999999999966,78.99999999999977,-441.7199999999998,-438.1199999999996,-443.3599999999998,-442.91999999999945,-438.5600000000001,-438.9199999999996,85.9999999999997,76.99999999999959,90.54999999999986,88.99999999999972,78.54999999999966,78.99999999999977
