simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,245,560,0.0,500,1000,90.54999999999949,82.99999999999962,91.99999999999972,81.99999999999977,76.99999999999976,74.99999999999977,-396.3999999999992,-393.5599999999994,-397.15999999999883,-393.159999999999,-391.159999999999,-390.35999999999905,90.54999999999949,82.99999999999962,91.99999999999972,81.99999999999977,76.99999999999976,74.99999999999977
27,28,246,686,0.0,500,1000,77.99999999999963,74.9999999999997,82.99999999999972,90.5499999999997,82.99999999999979,89.99999999999964,-517.5599999999995,-516.3599999999993,-519.559999999999,-522.3999999999993,-519.5599999999986,-522.3599999999994,77.99999999999963,74.9999999999997,82.99999999999972,90.5499999999997,82.99999999999979,89.99999999999964
27,28,247,711,0.0,500,1000,81.54999999999961,96.99999999999949,79.99999999999964,64.99999999999982,83.9999999999997,91.99999999999945,-543.799999999999,-550.1599999999991,-543.3599999999992,-537.3599999999993,-544.9599999999992,-548.1599999999994,81.54999999999961,96.99999999999949,79.99999999999964,64.99999999999982,83.9999999999997,91.99999999999945
27,28,248,657,0.0,500,1000,90.99999999999964,97.99999999999974,77.99999999999969,72.99999999999974,78.99999999999953,80.54999999999964,-493.75999999999954,-496.55999999999966,-488.55999999999983,-486.55999999999966,-488.9599999999999,-489.4,90.99999999999964,97.99999999999974,77.99999999999969,72.99999999999974,78.99999999999953,80.54999999999964
27,28,249,592,0.0,500,1000,90.99999999999977,80.54999999999981,82.99999999999967,67.9999999999998,85.99999999999953,90.9999999999997,-428.75999999999954,-424.3999999999996,-425.55999999999955,-419.55999999999915,-426.7599999999992,-428.75999999999914,90.99999999999977,80.54999999999981,82.99999999999967,67.9999999999998,85.99999999999953,90.9999999999997
27,28,250,500,0.0,500,1000,79.54999999999973,77.99999999999983,76.74999999999982,70.99999999999974,96.99999999999962,96.99999999999943,-332.1999999999996,-331.7599999999997,-331.1599999999997,-328.9599999999995,-339.3599999999995,-339.35999999999996,79.54999999999973,77.99999999999983,76.74999999999982,70.99999999999974,96.99999999999962,96.99999999999943
27,28,251,457,0.0,500,1000,94.9999999999997,80.99999999999947,88.5499999999996,81.99999999999966,57.99999999999986,95.0,-295.36,-289.7600000000001,-292.5999999999998,-290.15999999999985,-280.55999999999995,-295.35999999999984,94.9999999999997,80.99999999999947,88.5499999999996,81.99999999999966,57.99999999999986,95.0
27,28,252,708,0.0,500,1000,91.99999999999952,87.99999999999974,91.99999999999991,80.54999999999966,74.99999999999974,71.99999999999964,-545.1599999999992,-543.5599999999993,-545.1599999999993,-540.3999999999992,-538.3599999999992,-537.1599999999994,91.99999999999952,87.99999999999974,91.99999999999991,80.54999999999966,74.99999999999974,71.99999999999964
27,28,253,658,0.0,500,1000,84.9999999999998,73.54999999999983,72.99999999999984,93.99999999999959,86.99999999999984,86.99999999999966,-492.35999999999893,-487.59999999999945,-487.5599999999992,-495.95999999999924,-493.15999999999957,-493.15999999999894,84.9999999999998,73.54999999999983,72.99999999999984,93.99999999999959,86.99999999999984,86.99999999999966
27,28,254,479,0.0,500,1000,82.54999999999984,89.9999999999995,83.99999999999964,87.99999999999959,76.99999999999979,77.99999999999989,-312.1999999999997,-315.36000000000007,-312.9599999999998,-314.55999999999966,-310.15999999999957,-310.5599999999997,82.54999999999984,89.9999999999995,83.99999999999964,87.99999999999959,76.99999999999979,77.99999999999989
27,28,255,767,0.0,500,1000,89.99999999999966,82.99999999999949,77.99999999999962,77.5499999999998,80.99999999999983,89.99999999999966,-603.3599999999992,-600.5599999999997,-598.5599999999991,-598.1999999999991,-599.7599999999993,-603.3599999999991,89.99999999999966,82.99999999999949,77.99999999999962,77.5499999999998,80.99999999999983,89.99999999999966
27,28,256,569,0.0,500,1000,68.99999999999979,96.99999999999977,88.99999999999976,80.99999999999974,74.54999999999987,88.99999999999964,-396.96000000000004,-408.15999999999957,-404.95999999999964,-401.7599999999996,-398.9999999999997,-404.95999999999975,68.99999999999979,96.99999999999977,88.99999999999976,80.99999999999974,74.54999999999987,88.99999999999964
27,28,257,697,0.0,500,1000,77.99999999999977,89.99999999999952,84.99999999999976,80.99999999999957,88.99999999999957,76.54999999999976,-528.5599999999991,-533.3599999999997,-531.3599999999994,-529.7599999999994,-532.96,-527.7999999999996,77.99999999999977,89.99999999999952,84.99999999999976,80.99999999999957,88.99999999999957,76.54999999999976
27,28,258,744,0.0,500,1000,87.99999999999963,86.54999999999971,82.99999999999964,90.99999999999962,70.99999999999972,79.99999999999952,-579.56,-578.8,-577.5599999999998,-580.7599999999998,-572.7599999999994,-576.3599999999994,87.99999999999963,86.54999999999971,82.99999999999964,90.99999999999962,70.99999999999972,79.99999999999952
27,28,259,609,0.0,500,1000,77.99999999999983,92.9999999999999,71.99999999999963,86.99999999999955,75.9999999999997,93.19999999999972,-440.8399999999993,-446.8399999999992,-438.43999999999977,-444.4399999999996,-440.0399999999993,-446.5999999999992,77.99999999999983,92.9999999999999,71.99999999999963,86.99999999999955,75.9999999999997,93.19999999999972
27,28,260,736,0.0,500,1000,78.99999999999979,85.54999999999943,81.0,85.99999999999983,81.99999999999966,85.99999999999946,-567.9599999999996,-570.3999999999999,-568.7599999999996,-570.7599999999998,-569.1599999999999,-570.7599999999993,78.99999999999979,85.54999999999943,81.0,85.99999999999983,81.99999999999966,85.99999999999946
27,28,261,572,0.0,500,1000,91.99999999999973,92.99999999999947,65.99999999999982,90.1499999999998,75.99999999999966,81.8499999999997,-409.5999999999996,-409.9999999999993,-399.1999999999996,-408.5199999999994,-403.1999999999997,-405.4799999999997,91.99999999999973,92.99999999999947,65.99999999999982,90.1499999999998,75.99999999999966,81.8499999999997
27,28,262,652,0.0,500,1000,65.99999999999977,85.54999999999957,84.99999999999963,92.99999999999964,77.99999999999974,91.99999999999962,-478.7599999999992,-486.3999999999995,-486.35999999999945,-489.55999999999926,-483.55999999999926,-489.1599999999992,65.99999999999977,85.54999999999957,84.99999999999963,92.99999999999964,77.99999999999974,91.99999999999962
27,28,263,513,0.0,500,1000,84.99999999999972,81.54999999999956,88.99999999999969,102.99999999999974,62.9999999999997,77.99999999999966,-347.3599999999991,-345.79999999999933,-348.95999999999884,-354.55999999999887,-338.5599999999995,-344.55999999999864,84.99999999999972,81.54999999999956,88.99999999999969,102.99999999999974,62.9999999999997,77.99999999999966
27,28,264,734,0.0,500,1000,95.99999999999943,72.99999999999983,82.54999999999978,87.99999999999969,93.94999999999936,65.99999999999983,-572.7999999999994,-563.599999999999,-567.2399999999989,-569.5999999999991,-571.9599999999988,-560.7999999999986,95.99999999999943,72.99999999999983,82.54999999999978,87.99999999999969,93.94999999999936,65.99999999999983
27,28,265,465,0.0,500,1000,86.99999999999966,76.99999999999956,86.54999999999961,85.99999999999962,82.99999999999977,79.99999999999966,-300.15999999999985,-296.15999999999985,-299.79999999999944,-299.7599999999998,-298.55999999999943,-297.3599999999999,86.99999999999966,76.99999999999956,86.54999999999961,85.99999999999962,82.99999999999977,79.99999999999966
27,28,266,625,0.0,500,1000,91.29999999999947,93.99999999999977,80.99999999999977,85.99999999999972,73.99999999999984,72.99999999999977,-461.7999999999994,-463.1599999999989,-457.95999999999907,-459.9599999999994,-455.159999999999,-454.7599999999993,91.29999999999947,93.99999999999977,80.99999999999977,85.99999999999972,73.99999999999984,72.99999999999977
27,28,267,678,0.0,500,1000,79.99999999999977,75.99999999999964,86.5499999999995,81.99999999999955,86.99999999999977,87.99999999999972,-510.3599999999992,-508.7599999999991,-512.7999999999995,-511.1599999999989,-513.1599999999991,-513.5599999999991,79.99999999999977,75.99999999999964,86.5499999999995,81.99999999999955,86.99999999999977,87.99999999999972
27,28,268,716,0.0,500,1000,76.99999999999973,78.9999999999998,72.99999999999976,84.99999999999994,92.54999999999956,92.99999999999966,-547.1599999999992,-547.9599999999994,-545.5599999999993,-550.3599999999994,-553.1999999999998,-553.5599999999995,76.99999999999973,78.9999999999998,72.99999999999976,84.99999999999994,92.54999999999956,92.99999999999966
27,28,269,578,0.0,500,1000,89.54999999999943,71.99999999999974,86.99999999999966,75.99999999999979,96.99999999999979,77.99999999999982,-413.999999999999,-407.15999999999997,-413.1599999999992,-408.75999999999925,-417.159999999999,-409.559999999999,89.54999999999943,71.99999999999974,86.99999999999966,75.99999999999979,96.99999999999979,77.99999999999982
27,28,270,598,0.0,500,1000,78.99999999999994,72.99999999999973,79.9999999999996,90.54999999999966,84.99999999999969,91.99999999999939,-429.9599999999989,-427.5599999999989,-430.3599999999989,-434.3999999999991,-432.35999999999893,-435.1599999999994,78.99999999999994,72.99999999999973,79.9999999999996,90.54999999999966,84.99999999999969,91.99999999999939
27,28,271,501,0.0,500,1000,82.44999999999956,69.9999999999998,94.99999999999966,82.99999999999974,88.9999999999996,79.99999999999953,-334.1999999999997,-329.4399999999996,-339.4399999999994,-334.6399999999996,-337.03999999999934,-333.43999999999966,82.44999999999956,69.9999999999998,94.99999999999966,82.99999999999974,88.9999999999996,79.99999999999953
27,28,272,473,0.0,500,1000,85.99999999999943,93.94999999999979,67.54999999999978,86.99999999999974,77.99999999999982,86.9999999999997,-307.7999999999998,-310.96,-300.23999999999995,-308.1999999999998,-304.5999999999996,-308.1999999999996,85.99999999999943,93.94999999999979,67.54999999999978,86.99999999999974,77.99999999999982,86.9999999999997
27,28,273,556,0.0,500,1000,76.99999999999976,80.99999999999986,77.99999999999964,72.54999999999984,89.99999999999964,100.9999999999996,-387.1599999999999,-388.7599999999994,-387.55999999999966,-385.1999999999998,-392.3599999999993,-396.75999999999954,76.99999999999976,80.99999999999986,77.99999999999964,72.54999999999984,89.99999999999964,100.9999999999996
27,28,274,623,0.0,500,1000,82.99999999999977,85.9999999999996,83.99999999999955,75.99999999999972,77.99999999999967,92.54999999999967,-456.55999999999915,-457.75999999999897,-456.959999999999,-453.75999999999965,-454.5599999999997,-460.1999999999997,82.99999999999977,85.9999999999996,83.99999999999955,75.99999999999972,77.99999999999967,92.54999999999967
27,28,275,783,0.0,500,1000,88.99999999999957,87.99999999999972,70.99999999999974,93.99999999999967,82.99999999999964,74.54999999999974,-618.9599999999991,-618.5599999999986,-611.7599999999986,-620.9599999999989,-616.5599999999993,-612.9999999999987,88.99999999999957,87.99999999999972,70.99999999999974,93.99999999999967,82.99999999999964,74.54999999999974
27,28,276,514,0.0,500,1000,95.99999999999983,75.9999999999998,72.99999999999973,91.99999999999997,89.5499999999997,72.99999999999974,-352.75999999999993,-344.76000000000005,-343.5599999999999,-351.1600000000002,-350.0000000000001,-343.5600000000001,95.99999999999983,75.9999999999998,72.99999999999973,91.99999999999997,89.5499999999997,72.99999999999974
27,28,277,700,0.0,500,1000,97.9999999999996,71.99999999999987,70.99999999999982,95.99999999999974,85.54999999999964,76.99999999999964,-539.5599999999991,-529.159999999999,-528.7599999999989,-538.7599999999989,-534.3999999999986,-531.1599999999986,97.9999999999996,71.99999999999987,70.99999999999982,95.99999999999974,85.54999999999964,76.99999999999964
27,28,278,626,0.0,500,1000,74.99999999999972,87.99999999999956,94.99999999999949,76.99999999999963,81.99999999999982,82.54999999999963,-456.35999999999916,-461.55999999999943,-464.3599999999997,-457.1599999999992,-459.15999999999957,-459.1999999999993,74.99999999999972,87.99999999999956,94.99999999999949,76.99999999999963,81.99999999999982,82.54999999999963
27,28,279,678,0.0,500,1000,66.99999999999974,92.99999999999962,90.54999999999973,99.99999999999956,73.84999999999975,74.99999999999972,-505.27999999999946,-515.6799999999997,-514.5199999999998,-518.4799999999997,-507.95999999999935,-508.4799999999993,66.99999999999974,92.99999999999962,90.54999999999973,99.99999999999956,73.84999999999975,74.99999999999972
27,28,280,497,0.0,500,1000,83.99999999999972,64.99999999999982,83.99999999999977,73.99999999999979,90.99999999999989,101.54999999999956,-330.9599999999999,-323.35999999999996,-330.96000000000004,-326.9600000000001,-333.76,-337.80000000000007,83.99999999999972,64.99999999999982,83.99999999999977,73.99999999999979,90.99999999999989,101.54999999999956
27,28,281,1000,1.0,500,1000,88.99999999999974,72.99999999999983,100.99999999999967,73.99999999999963,89.99999999999982,71.99999999999974,-835.9999999999993,-829.5999999999993,-840.7999999999988,-829.9999999999991,-836.3999999999996,-829.1999999999991,88.99999999999974,72.99999999999983,100.99999999999967,73.99999999999963,89.99999999999982,71.99999999999974
27,28,282,723,0.0,500,1000,75.99999999999972,61.54999999999982,99.99999999999959,90.9999999999997,89.9999999999996,80.99999999999952,-553.7599999999991,-547.7999999999988,-563.359999999999,-559.7599999999989,-559.3599999999988,-555.7599999999993,75.99999999999972,61.54999999999982,99.99999999999959,90.9999999999997,89.9999999999996,80.99999999999952
27,28,283,737,0.0,500,1000,82.54999999999967,75.99999999999962,79.99999999999972,81.99999999999977,85.99999999999974,92.99999999999963,-570.1999999999986,-567.7599999999991,-569.3599999999988,-570.1599999999988,-571.7599999999985,-574.559999999998,82.54999999999967,75.99999999999962,79.99999999999972,81.99999999999977,85.99999999999974,92.99999999999963
27,28,284,700,0.0,500,1000,86.9999999999997,78.54999999999966,80.99999999999957,72.99999999999964,88.99999999999977,90.99999999999963,-535.1599999999992,-531.5999999999988,-532.7599999999987,-529.5599999999995,-535.9599999999987,-536.7599999999989,86.9999999999997,78.54999999999966,80.99999999999957,72.99999999999964,88.99999999999977,90.99999999999963
27,28,285,619,0.0,500,1000,88.5499999999996,88.9999999999998,71.9999999999998,71.99999999999967,92.99999999999974,84.99999999999974,-454.5999999999997,-454.95999999999935,-448.15999999999946,-448.1599999999995,-456.55999999999983,-453.3599999999998,88.5499999999996,88.9999999999998,71.9999999999998,71.99999999999967,92.99999999999974,84.99999999999974
27,28,286,798,0.0,500,1000,98.5499999999997,80.99999999999966,82.99999999999966,71.9999999999996,87.99999999999966,76.99999999999952,-637.599999999999,-630.7599999999989,-631.5599999999993,-627.1599999999997,-633.5599999999986,-629.1599999999995,98.5499999999997,80.99999999999966,82.99999999999966,71.9999999999996,87.99999999999966,76.99999999999952
27,28,287,661,0.0,500,1000,73.99999999999976,80.99999999999977,95.99999999999966,74.99999999999973,94.99999999999976,78.44999999999968,-491.0399999999992,-493.8399999999991,-499.83999999999935,-491.43999999999943,-499.43999999999926,-492.5999999999997,73.99999999999976,80.99999999999977,95.99999999999966,74.99999999999973,94.99999999999976,78.44999999999968
27,28,288,793,0.0,500,1000,93.99999999999972,74.9999999999996,84.5499999999996,75.99999999999984,72.99999999999983,96.99999999999976,-630.96,-623.3599999999998,-626.9999999999999,-623.7599999999998,-622.56,-632.1599999999999,93.99999999999972,74.9999999999996,84.5499999999996,75.99999999999984,72.99999999999983,96.99999999999976
27,28,289,612,0.0,500,1000,69.99999999999972,92.54999999999966,76.99999999999963,91.74999999999974,81.99999999999969,85.99999999999969,-440.55999999999955,-449.39999999999935,-443.3599999999995,-449.15999999999997,-445.3599999999998,-446.9599999999998,69.99999999999972,92.54999999999966,76.99999999999963,91.74999999999974,81.99999999999969,85.99999999999969
27,28,290,633,0.0,500,1000,75.99999999999982,76.99999999999973,97.99999999999974,72.9999999999998,81.99999999999976,93.54999999999986,-463.7600000000001,-464.1599999999998,-472.5599999999992,-462.56,-466.1599999999997,-470.5999999999994,75.99999999999982,76.99999999999973,97.99999999999974,72.9999999999998,81.99999999999976,93.54999999999986
27,28,291,481,0.0,500,1000,74.99999999999967,78.99999999999982,86.54999999999956,83.9999999999996,87.99999999999976,86.99999999999982,-311.35999999999956,-312.95999999999935,-315.7999999999996,-314.95999999999947,-316.5599999999998,-316.15999999999934,74.99999999999967,78.99999999999982,86.54999999999956,83.9999999999996,87.99999999999976,86.99999999999982
27,28,292,547,0.0,500,1000,83.9999999999996,87.99999999999959,77.99999999999974,74.99999999999974,85.9999999999996,88.54999999999976,-380.95999999999896,-382.5599999999992,-378.55999999999864,-377.3599999999992,-381.75999999999885,-382.599999999999,83.9999999999996,87.99999999999959,77.99999999999974,74.99999999999974,85.9999999999996,88.54999999999976
27,28,293,636,0.0,500,1000,81.99999999999962,86.9999999999997,95.99999999999952,68.5499999999999,84.64999999999966,80.99999999999976,-469.4399999999987,-471.43999999999943,-475.0399999999991,-463.8799999999987,-470.3599999999985,-469.03999999999905,81.99999999999962,86.9999999999997,95.99999999999952,68.5499999999999,84.64999999999966,80.99999999999976
27,28,294,630,0.0,500,1000,73.9999999999998,94.99999999999957,89.99999999999967,83.99999999999963,83.54999999999954,72.99999999999974,-459.95999999999873,-468.3599999999988,-466.3599999999987,-463.959999999999,-463.5999999999995,-459.5599999999987,73.9999999999998,94.99999999999957,89.99999999999967,83.99999999999963,83.54999999999954,72.99999999999974
27,28,295,613,0.0,500,1000,63.99999999999984,92.54999999999959,91.99999999999957,83.99999999999964,75.99999999999972,90.99999999999967,-438.959999999999,-450.19999999999885,-450.159999999999,-446.95999999999907,-443.75999999999897,-449.75999999999885,63.99999999999984,92.54999999999959,91.99999999999957,83.99999999999964,75.99999999999972,90.99999999999967
27,28,296,924,0.0,500,1000,83.99999999999979,77.9999999999996,84.5499999999996,80.99999999999963,81.99999999999977,89.99999999999959,-757.9599999999994,-755.5599999999993,-757.9999999999992,-756.7599999999998,-757.1599999999991,-760.3599999999991,83.99999999999979,77.9999999999996,84.5499999999996,80.99999999999963,81.99999999999977,89.99999999999959
27,28,297,800,0.0,500,1000,62.999999999999815,85.99999999999969,82.99999999999967,89.54999999999964,79.99999999999967,97.99999999999969,-625.5599999999995,-634.7599999999993,-633.559999999999,-636.0,-632.3600000000001,-639.5599999999993,62.999999999999815,85.99999999999969,82.99999999999967,89.54999999999964,79.99999999999967,97.99999999999969
27,28,298,584,0.0,500,1000,97.99999999999974,70.9999999999998,88.54999999999963,71.99999999999974,83.99999999999977,85.99999999999964,-423.559999999999,-412.7599999999986,-419.59999999999883,-413.1599999999987,-417.95999999999884,-418.7599999999988,97.99999999999974,70.9999999999998,88.54999999999963,71.99999999999974,83.99999999999977,85.99999999999964
27,28,299,653,0.0,500,1000,73.99999999999967,92.54999999999984,78.99999999999969,80.9999999999996,82.99999999999964,89.99999999999955,-482.95999999999964,-490.1999999999994,-484.9599999999994,-485.75999999999925,-486.5599999999995,-489.35999999999945,73.99999999999967,92.54999999999984,78.99999999999969,80.9999999999996,82.99999999999964,89.99999999999955
27,28,300,564,0.0,500,1000,94.99999999999974,69.99999999999982,87.9999999999997,79.84999999999968,85.99999999999959,80.54999999999964,-402.47999999999934,-392.47999999999917,-399.6799999999992,-396.3599999999994,-398.87999999999965,-396.5199999999992,94.99999999999974,69.99999999999982,87.9999999999997,79.84999999999968,85.99999999999959,80.54999999999964
27,28,301,622,0.0,500,1000,81.99999999999955,86.9999999999997,81.54999999999968,82.99999999999966,90.9999999999998,74.99999999999969,-455.1599999999996,-457.1599999999993,-454.79999999999944,-455.5599999999995,-458.75999999999954,-452.35999999999984,81.99999999999955,86.9999999999997,81.54999999999968,82.99999999999966,90.9999999999998,74.99999999999969
27,28,302,537,0.0,500,1000,70.99999999999974,90.99999999999964,82.99999999999974,87.99999999999955,90.99999999999963,75.5499999999997,-365.7599999999993,-373.759999999999,-370.5599999999989,-372.5599999999996,-373.7599999999994,-367.3999999999989,70.99999999999974,90.99999999999964,82.99999999999974,87.99999999999955,90.99999999999963,75.5499999999997
27,28,303,492,0.0,500,1000,62.99999999999986,82.59999999999981,88.99999999999956,86.24999999999982,95.99999999999949,81.9999999999997,-318.1200000000001,-325.8000000000003,-328.52000000000004,-327.1200000000001,-331.3200000000001,-325.72,62.99999999999986,82.59999999999981,88.99999999999956,86.24999999999982,95.99999999999949,81.9999999999997
27,28,304,608,0.0,500,1000,101.99999999999956,81.54999999999973,67.94999999999987,71.99999999999974,87.99999999999956,87.99999999999953,-449.1999999999997,-440.83999999999946,-435.5599999999995,-437.19999999999914,-443.59999999999945,-443.59999999999945,101.99999999999956,81.54999999999973,67.94999999999987,71.99999999999974,87.99999999999956,87.99999999999953
27,28,305,621,0.0,500,1000,96.99999999999967,89.99999999999966,67.99999999999977,68.54999999999978,92.9999999999997,82.9999999999997,-460.15999999999946,-457.3599999999995,-448.55999999999926,-448.5999999999995,-458.5599999999993,-454.5599999999994,96.99999999999967,89.99999999999966,67.99999999999977,68.54999999999978,92.9999999999997,82.9999999999997
27,28,306,545,0.0,500,1000,72.99999999999979,89.9999999999999,80.54999999999971,78.99999999999976,82.99999999999959,93.99999999999974,-374.5599999999993,-381.3599999999994,-377.39999999999975,-376.9599999999993,-378.55999999999966,-382.95999999999975,72.99999999999979,89.9999999999999,80.54999999999971,78.99999999999976,82.99999999999959,93.99999999999974
27,28,307,619,0.0,500,1000,86.99999999999966,82.99999999999959,72.54999999999974,77.99999999999967,89.99999999999973,88.99999999999986,-454.1599999999994,-452.5599999999996,-448.1999999999995,-450.5599999999996,-455.35999999999916,-454.9599999999999,86.99999999999966,82.99999999999959,72.54999999999974,77.99999999999967,89.99999999999973,88.99999999999986
27,28,308,555,0.0,500,1000,86.99999999999973,100.99999999999955,86.99999999999947,75.99999999999969,77.99999999999963,70.54999999999981,-390.15999999999946,-395.75999999999965,-390.1599999999996,-385.75999999999954,-386.5599999999996,-383.39999999999947,86.99999999999973,100.99999999999955,86.99999999999947,75.99999999999969,77.99999999999963,70.54999999999981
27,28,309,796,0.0,500,1000,72.5499999999997,89.99999999999962,80.99999999999974,84.99999999999964,89.99999999999982,80.99999999999987,-625.2000000000003,-632.3600000000001,-628.7600000000002,-630.3600000000004,-632.36,-628.76,72.5499999999997,89.99999999999962,80.99999999999974,84.99999999999964,89.99999999999982,80.99999999999987
27,28,310,612,0.0,500,1000,82.99999999999989,96.99999999999977,71.54999999999968,77.99999999999959,85.99999999999986,83.99999999999953,-445.5599999999993,-451.1599999999995,-440.799999999999,-443.5599999999992,-446.7599999999994,-445.95999999999947,82.99999999999989,96.99999999999977,71.54999999999968,77.99999999999959,85.99999999999986,83.99999999999953
27,28,311,687,0.0,500,1000,65.99999999999989,81.99999999999972,82.99999999999984,86.99999999999962,90.54999999999957,90.99999999999969,-513.76,-520.1599999999999,-520.56,-522.1600000000003,-523.3999999999994,-523.7599999999995,65.99999999999989,81.99999999999972,82.99999999999984,86.99999999999962,90.54999999999957,90.99999999999969
27,28,312,615,0.0,500,1000,85.99999999999959,90.99999999999959,80.99999999999953,81.99999999999976,95.54999999999974,63.9999999999998,-449.7599999999987,-451.75999999999914,-447.7599999999992,-448.1599999999994,-453.3999999999987,-440.95999999999873,85.99999999999959,90.99999999999959,80.99999999999953,81.99999999999976,95.54999999999974,63.9999999999998
27,28,313,560,0.0,500,1000,78.99999999999983,84.99999999999946,77.99999999999986,104.99999999999957,79.99999999999984,72.54999999999973,-391.9599999999998,-394.35999999999996,-391.5599999999998,-402.3599999999996,-392.36,-389.19999999999993,78.99999999999983,84.99999999999946,77.99999999999986,104.99999999999957,79.99999999999984,72.54999999999973
27,28,314,681,0.0,500,1000,90.99999999999979,76.99999999999979,81.99999999999969,74.99999999999966,80.99999999999986,93.54999999999946,-517.7599999999994,-512.1599999999995,-514.1599999999993,-511.35999999999956,-513.7599999999995,-518.5999999999996,90.99999999999979,76.99999999999979,81.99999999999969,74.99999999999966,80.99999999999986,93.54999999999946
27,28,315,676,0.0,500,1000,85.5499999999998,71.99999999999976,76.99999999999969,89.99999999999976,86.9999999999996,87.99999999999979,-510.3999999999999,-505.1599999999996,-507.1599999999997,-512.36,-511.1599999999996,-511.56,85.5499999999998,71.99999999999976,76.99999999999969,89.99999999999976,86.9999999999996,87.99999999999979
27,28,316,686,0.0,500,1000,97.99999999999967,101.99999999999957,69.9999999999997,62.9999999999999,92.99999999999979,73.5499999999999,-525.5599999999997,-527.1599999999992,-514.3599999999992,-511.5599999999996,-523.5599999999998,-515.5999999999992,97.99999999999967,101.99999999999957,69.9999999999997,62.9999999999999,92.99999999999979,73.5499999999999
27,28,317,639,0.0,500,1000,98.99999999999972,84.54999999999974,81.99999999999966,75.99999999999967,82.99999999999979,74.9999999999996,-478.9599999999989,-472.9999999999997,-472.15999999999923,-469.7599999999997,-472.55999999999887,-469.35999999999973,98.99999999999972,84.54999999999974,81.99999999999966,75.99999999999967,82.99999999999979,74.9999999999996
27,28,318,485,0.0,500,1000,75.99999999999979,69.54999999999988,94.99999999999963,70.99999999999959,91.99999999999964,95.99999999999983,-315.75999999999993,-313.0000000000001,-323.3599999999996,-313.7599999999997,-322.15999999999957,-323.7599999999996,75.99999999999979,69.54999999999988,94.99999999999963,70.99999999999959,91.99999999999964,95.99999999999983
27,28,319,712,0.0,500,1000,77.54999999999967,81.99999999999966,81.99999999999967,78.99999999999963,89.9999999999996,88.99999999999976,-543.1999999999994,-545.1599999999996,-545.1599999999994,-543.9599999999991,-548.3599999999997,-547.9599999999994,77.54999999999967,81.99999999999966,81.99999999999967,78.99999999999963,89.9999999999996,88.99999999999976
27,28,320,650,0.0,500,1000,89.99999999999964,71.99999999999972,76.99999999999966,97.99999999999979,75.99999999999969,86.54999999999951,-486.36,-479.16,-481.15999999999957,-489.5600000000001,-480.7599999999996,-484.8000000000004,89.99999999999964,71.99999999999972,76.99999999999966,97.99999999999979,75.99999999999969,86.54999999999951
27,28,321,505,0.0,500,1000,71.99999999999987,92.99999999999973,81.5499999999996,78.9999999999997,78.99999999999972,94.99999999999956,-334.15999999999934,-342.55999999999904,-337.7999999999991,-336.9599999999992,-336.9599999999991,-343.35999999999933,71.99999999999987,92.99999999999973,81.5499999999996,78.9999999999997,78.99999999999972,94.99999999999956
27,28,322,649,0.0,500,1000,76.99999999999967,77.54999999999991,73.99999999999987,76.99999999999973,98.99999999999972,94.99999999999953,-480.1599999999987,-480.199999999999,-478.9599999999989,-480.15999999999923,-488.9599999999988,-487.35999999999893,76.99999999999967,77.54999999999991,73.99999999999987,76.99999999999973,98.99999999999972,94.99999999999953
27,28,323,518,0.0,500,1000,87.99999999999983,84.99999999999972,74.99999999999967,69.9999999999998,91.54999999999949,89.9999999999996,-353.5599999999998,-352.35999999999956,-348.35999999999973,-346.3599999999998,-354.79999999999984,-354.3599999999998,87.99999999999983,84.99999999999972,74.99999999999967,69.9999999999998,91.54999999999949,89.9999999999996
27,28,324,683,0.0,500,1000,88.99999999999963,74.99999999999962,74.99999999999976,84.99999999999973,100.54999999999964,74.99999999999974,-518.9599999999991,-513.3599999999989,-513.359999999999,-517.3599999999994,-523.3999999999994,-513.3599999999991,88.99999999999963,74.99999999999962,74.99999999999976,84.99999999999973,100.54999999999964,74.99999999999974
27,28,325,631,0.0,500,1000,59.9999999999998,88.99999999999964,86.99999999999962,85.99999999999977,80.99999999999966,96.54999999999951,-455.35999999999916,-466.9599999999993,-466.15999999999923,-465.7599999999993,-463.75999999999937,-469.79999999999944,59.9999999999998,88.99999999999964,86.99999999999962,85.99999999999977,80.99999999999966,96.54999999999951
27,28,326,697,0.0,500,1000,76.99999999999957,83.54999999999964,89.9999999999996,83.99999999999976,83.99999999999977,80.99999999999963,-528.1599999999994,-530.599999999999,-533.3599999999997,-530.9599999999996,-530.9599999999991,-529.7599999999993,76.99999999999957,83.54999999999964,89.9999999999996,83.99999999999976,83.99999999999977,80.99999999999963
27,28,327,529,0.0,500,1000,86.9999999999996,75.99999999999974,78.5499999999996,73.99999999999974,85.99999999999949,97.99999999999959,-364.15999999999957,-359.75999999999965,-360.5999999999995,-358.95999999999947,-363.7599999999997,-368.5599999999993,86.9999999999996,75.99999999999974,78.5499999999996,73.99999999999974,85.99999999999949,97.99999999999959
