simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,323,650,0.0,500,1000,81.99999999999957,81.99999999999964,87.54999999999976,89.99999999999967,82.99999999999979,74.99999999999973,-483.1599999999999,-483.1599999999998,-485.19999999999976,-486.35999999999916,-483.55999999999926,-480.3599999999995,81.99999999999957,81.99999999999964,87.54999999999976,89.99999999999967,82.99999999999979,74.99999999999973
1,2,324,643,0.0,500,1000,95.99999999999966,87.99999999999972,64.99999999999974,92.5499999999997,94.99999999999963,62.999999999999844,-481.76000000000005,-478.55999999999955,-469.3599999999998,-480.19999999999965,-481.35999999999956,-468.5599999999996,95.99999999999966,87.99999999999972,64.99999999999974,92.5499999999997,94.99999999999963,62.999999999999844
1,2,325,631,0.0,500,1000,82.54999999999971,66.99999999999984,86.99999999999966,79.9999999999997,86.99999999999956,95.99999999999976,-464.19999999999897,-458.1599999999987,-466.1599999999987,-463.3599999999981,-466.15999999999894,-469.7599999999984,82.54999999999971,66.99999999999984,86.99999999999966,79.9999999999997,86.99999999999956,95.99999999999976
1,2,326,660,0.0,500,1000,102.99999999999945,82.99999999999976,91.99999999999964,70.9999999999997,75.99999999999976,74.54999999999966,-501.559999999999,-493.55999999999875,-497.1599999999991,-488.75999999999857,-490.7599999999995,-489.9999999999991,102.99999999999945,82.99999999999976,91.99999999999964,70.9999999999997,75.99999999999976,74.54999999999966
1,2,327,669,0.0,500,1000,76.99999999999979,85.99999999999953,79.99999999999967,81.99999999999966,94.99999999999964,79.54999999999976,-500.1599999999995,-503.75999999999925,-501.35999999999956,-502.1599999999994,-507.3599999999992,-500.99999999999983,76.99999999999979,85.99999999999953,79.99999999999967,81.99999999999966,94.99999999999964,79.54999999999976
1,2,328,507,0.0,500,1000,74.99999999999987,65.54999999999976,95.99999999999973,96.99999999999973,79.99999999999967,85.99999999999976,-337.3599999999995,-333.3999999999993,-345.75999999999954,-346.15999999999946,-339.3599999999992,-341.75999999999937,74.99999999999987,65.54999999999976,95.99999999999973,96.99999999999973,79.99999999999967,85.99999999999976
1,2,329,879,0.0,500,1000,91.99999999999956,83.54999999999976,81.99999999999962,93.99999999999987,79.99999999999969,67.9999999999999,-716.1599999999994,-712.5999999999992,-712.1599999999994,-716.9599999999994,-711.3599999999994,-706.5599999999995,91.99999999999956,83.54999999999976,81.99999999999962,93.99999999999987,79.99999999999969,67.9999999999999
1,2,330,528,0.0,500,1000,91.79999999999961,81.19999999999978,83.99999999999984,79.99999999999974,84.9999999999997,76.99999999999974,-365.43999999999977,-360.9599999999996,-362.4,-360.7999999999997,-362.79999999999967,-359.5999999999999,91.79999999999961,81.19999999999978,83.99999999999984,79.99999999999974,84.9999999999997,76.99999999999974
1,2,331,837,0.0,500,1000,71.99999999999977,84.9999999999997,86.99999999999953,91.54999999999956,82.99999999999973,80.9999999999998,-666.1599999999997,-671.3599999999994,-672.1599999999996,-673.7999999999997,-670.5599999999996,-669.7599999999999,71.99999999999977,84.9999999999997,86.99999999999953,91.54999999999956,82.99999999999973,80.9999999999998
1,2,332,1000,1.0,500,1000,83.99999999999953,77.99999999999977,72.99999999999974,93.99999999999991,83.99999999999976,85.99999999999956,-833.9999999999998,-831.5999999999995,-829.5999999999995,-837.9999999999997,-833.9999999999995,-834.7999999999997,83.99999999999953,77.99999999999977,72.99999999999974,93.99999999999991,83.99999999999976,85.99999999999956
1,2,333,764,0.0,500,1000,83.99999999999959,71.99999999999974,73.99999999999987,87.99999999999946,87.99999999999973,93.54999999999961,-597.9599999999995,-593.1599999999994,-593.9599999999998,-599.5599999999994,-599.5599999999995,-601.5999999999995,83.99999999999959,71.99999999999974,73.99999999999987,87.99999999999946,87.99999999999973,93.54999999999961
1,2,334,423,0.0,500,1000,83.99999999999966,77.99999999999977,93.5499999999997,88.99999999999964,84.99999999999972,69.99999999999982,-256.95999999999987,-254.56000000000006,-260.6000000000002,-258.9600000000001,-257.3600000000002,-251.36000000000016,83.99999999999966,77.99999999999977,93.5499999999997,88.99999999999964,84.99999999999972,69.99999999999982
1,2,335,511,0.0,500,1000,85.99999999999972,74.99999999999979,82.54999999999967,85.99999999999967,87.99999999999952,81.9999999999997,-345.7599999999993,-341.3599999999997,-344.1999999999994,-345.75999999999993,-346.5599999999997,-344.1599999999995,85.99999999999972,74.99999999999979,82.54999999999967,85.99999999999967,87.99999999999952,81.9999999999997
1,2,336,860,0.0,500,1000,88.99999999999955,76.54999999999981,92.99999999999957,71.99999999999973,95.99999999999942,72.9999999999998,-695.9599999999996,-690.7999999999997,-697.5599999999995,-689.1599999999996,-698.7599999999998,-689.56,88.99999999999955,76.54999999999981,92.99999999999957,71.99999999999973,95.99999999999942,72.9999999999998
1,2,337,539,0.0,500,1000,79.9999999999999,87.99999999999957,63.99999999999975,102.99999999999964,84.99999999999957,79.54999999999963,-371.35999999999933,-374.55999999999904,-364.96,-380.5599999999996,-373.3599999999996,-370.99999999999926,79.9999999999999,87.99999999999957,63.99999999999975,102.99999999999964,84.99999999999957,79.54999999999963
1,2,338,527,0.0,500,1000,83.99999999999966,76.54999999999961,81.99999999999984,80.99999999999979,97.99999999999976,77.99999999999967,-360.9599999999991,-357.79999999999916,-360.15999999999934,-359.7599999999996,-366.55999999999943,-358.55999999999943,83.99999999999966,76.54999999999961,81.99999999999984,80.99999999999979,97.99999999999976,77.99999999999967
1,2,339,488,0.0,500,1000,97.99999999999991,80.99999999999959,79.9999999999996,80.99999999999953,75.54999999999978,83.99999999999984,-327.55999999999943,-320.7599999999998,-320.3599999999999,-320.7599999999994,-318.3999999999995,-321.9599999999995,97.99999999999991,80.99999999999959,79.9999999999996,80.99999999999953,75.54999999999978,83.99999999999984
1,2,340,704,0.0,500,1000,87.99999999999964,76.99999999999976,72.99999999999966,93.9999999999995,86.54999999999959,80.99999999999962,-539.56,-535.1599999999997,-533.5599999999998,-541.9599999999998,-538.7999999999996,-536.7599999999999,87.99999999999964,76.99999999999976,72.99999999999966,93.9999999999995,86.54999999999959,80.99999999999962
1,2,341,832,0.0,500,1000,93.54999999999947,86.99999999999967,70.99999999999979,83.99999999999993,85.99999999999963,77.99999999999974,-669.5999999999998,-667.16,-660.7599999999998,-665.9599999999998,-666.7599999999998,-663.56,93.54999999999947,86.99999999999967,70.99999999999979,83.99999999999993,85.99999999999963,77.99999999999974
1,2,342,510,0.0,500,1000,78.99999999999973,74.5499999999998,84.99999999999967,89.99999999999962,87.99999999999979,82.99999999999982,-341.95999999999964,-339.99999999999926,-344.35999999999916,-346.3599999999994,-345.5599999999995,-343.5599999999993,78.99999999999973,74.5499999999998,84.99999999999967,89.99999999999962,87.99999999999979,82.99999999999982
1,2,343,618,0.0,500,1000,80.99999999999964,85.99999999999963,79.99999999999979,85.9999999999998,86.99999999999952,79.54999999999968,-450.75999999999976,-452.7599999999997,-450.35999999999973,-452.75999999999954,-453.15999999999946,-449.9999999999997,80.99999999999964,85.99999999999963,79.99999999999979,85.9999999999998,86.99999999999952,79.54999999999968
1,2,344,609,0.0,500,1000,80.54999999999978,88.99999999999966,74.99999999999969,98.99999999999974,71.99999999999977,83.99999999999962,-441.3999999999998,-444.9599999999997,-439.35999999999933,-448.95999999999947,-438.1599999999995,-442.9599999999995,80.54999999999978,88.99999999999966,74.99999999999969,98.99999999999974,71.99999999999977,83.99999999999962
1,2,345,793,0.0,500,1000,73.99999999999976,87.54999999999971,69.9999999999997,99.9999999999998,90.99999999999967,76.99999999999964,-622.9599999999996,-628.1999999999998,-621.3599999999991,-633.3599999999993,-629.7599999999996,-624.1599999999999,73.99999999999976,87.54999999999971,69.9999999999997,99.9999999999998,90.99999999999967,76.99999999999964
1,2,346,547,0.0,500,1000,72.99999999999969,84.54999999999986,93.99999999999972,80.99999999999979,93.9999999999997,72.99999999999964,-376.5599999999996,-380.9999999999994,-384.96000000000015,-379.75999999999965,-384.95999999999964,-376.56000000000006,72.99999999999969,84.54999999999986,93.99999999999972,80.99999999999979,93.9999999999997,72.99999999999964
1,2,347,563,0.0,500,1000,85.99999999999989,92.99999999999943,98.99999999999973,73.9999999999997,70.54999999999978,76.99999999999976,-397.7599999999993,-400.56000000000006,-402.9599999999993,-392.9599999999996,-391.3999999999997,-394.15999999999957,85.99999999999989,92.99999999999943,98.99999999999973,73.9999999999997,70.54999999999978,76.99999999999976
1,2,348,568,0.0,500,1000,94.99999999999945,95.99999999999976,79.99999999999974,67.99999999999973,83.99999999999977,76.5499999999997,-406.3599999999993,-406.75999999999885,-400.35999999999876,-395.5599999999998,-401.95999999999907,-398.7999999999991,94.99999999999945,95.99999999999976,79.99999999999974,67.99999999999973,83.99999999999977,76.5499999999997
1,2,349,669,0.0,500,1000,69.99999999999977,71.99999999999972,95.99999999999962,79.9999999999997,86.54999999999966,94.9999999999997,-497.35999999999876,-498.1599999999988,-507.7599999999985,-501.3599999999989,-503.79999999999876,-507.35999999999876,69.99999999999977,71.99999999999972,95.99999999999962,79.9999999999997,86.54999999999966,94.9999999999997
1,2,350,713,0.0,500,1000,79.54999999999967,81.9999999999996,76.99999999999979,72.99999999999967,96.99999999999967,90.99999999999953,-545.0,-546.1599999999996,-544.1599999999995,-542.5599999999993,-552.1599999999995,-549.7599999999992,79.54999999999967,81.9999999999996,76.99999999999979,72.99999999999967,96.99999999999967,90.99999999999953
1,2,351,541,0.0,500,1000,86.99999999999966,84.99999999999966,79.99999999999972,77.99999999999963,83.99999999999974,85.54999999999968,-376.1599999999999,-375.3599999999997,-373.3599999999998,-372.5599999999999,-374.95999999999987,-375.3999999999997,86.99999999999966,84.99999999999966,79.99999999999972,77.99999999999963,83.99999999999974,85.54999999999968
1,2,352,624,0.0,500,1000,84.99999999999974,69.99999999999982,89.99999999999962,95.54999999999971,71.9999999999997,86.99999999999967,-458.35999999999996,-452.35999999999996,-460.3599999999999,-462.40000000000003,-453.1600000000001,-459.1599999999999,84.99999999999974,69.99999999999982,89.99999999999962,95.54999999999971,71.9999999999997,86.99999999999967
1,2,353,623,0.0,500,1000,70.99999999999974,82.99999999999972,89.99999999999976,83.99999999999966,80.54999999999964,90.99999999999952,-451.75999999999925,-456.55999999999943,-459.3599999999996,-456.95999999999975,-455.3999999999995,-459.7599999999995,70.99999999999974,82.99999999999972,89.99999999999976,83.99999999999966,80.54999999999964,90.99999999999952
1,2,354,526,0.0,500,1000,75.99999999999964,78.5499999999996,88.99999999999982,68.99999999999983,88.9999999999996,97.99999999999967,-356.75999999999897,-357.5999999999992,-361.95999999999935,-353.95999999999896,-361.9599999999992,-365.55999999999943,75.99999999999964,78.5499999999996,88.99999999999982,68.99999999999983,88.9999999999996,97.99999999999967
1,2,355,515,0.0,500,1000,66.99999999999973,87.99999999999942,80.54999999999961,79.99999999999952,103.99999999999957,79.99999999999955,-342.15999999999934,-350.55999999999943,-347.3999999999996,-347.35999999999984,-356.9599999999994,-347.3599999999996,66.99999999999973,87.99999999999942,80.54999999999961,79.99999999999952,103.99999999999957,79.99999999999955
1,2,356,838,0.0,500,1000,77.99999999999974,88.99999999999959,86.9999999999998,60.999999999999766,105.99999999999973,78.54999999999983,-669.5599999999994,-673.9599999999994,-673.1599999999996,-662.7599999999993,-680.7599999999991,-669.5999999999992,77.99999999999974,88.99999999999959,86.9999999999998,60.999999999999766,105.99999999999973,78.54999999999983
1,2,357,583,0.0,500,1000,93.54999999999944,72.9999999999997,72.99999999999979,84.99999999999974,89.99999999999964,84.99999999999973,-420.5999999999993,-412.5599999999993,-412.559999999999,-417.3599999999988,-419.3599999999986,-417.35999999999905,93.54999999999944,72.9999999999997,72.99999999999979,84.99999999999974,89.99999999999964,84.99999999999973
1,2,358,637,0.0,500,1000,70.9999999999998,80.54999999999961,92.99999999999962,84.99999999999969,90.99999999999964,78.9999999999998,-465.75999999999965,-469.39999999999947,-474.55999999999995,-471.35999999999956,-473.7599999999994,-468.9599999999993,70.9999999999998,80.54999999999961,92.99999999999962,84.99999999999969,90.99999999999964,78.9999999999998
1,2,359,557,0.0,500,1000,81.54999999999968,88.99999999999969,73.99999999999977,80.99999999999966,86.99999999999959,86.99999999999986,-389.79999999999995,-392.95999999999975,-386.9599999999999,-389.7600000000002,-392.16000000000014,-392.16000000000014,81.54999999999968,88.99999999999969,73.99999999999977,80.99999999999966,86.99999999999959,86.99999999999986
1,2,360,775,0.0,500,1000,79.99999999999969,83.99999999999963,89.9999999999996,90.54999999999946,94.99999999999993,59.99999999999982,-607.3599999999999,-608.9600000000002,-611.3599999999994,-611.3999999999999,-613.3599999999997,-599.3599999999994,79.99999999999969,83.99999999999963,89.9999999999996,90.54999999999946,94.99999999999993,59.99999999999982
1,2,361,434,0.0,500,1000,84.54999999999954,74.9999999999997,79.99999999999972,78.99999999999966,88.99999999999962,91.99999999999973,-267.9999999999996,-264.3599999999999,-266.3599999999997,-265.9600000000001,-269.95999999999964,-271.1599999999998,84.54999999999954,74.9999999999997,79.99999999999972,78.99999999999966,88.99999999999962,91.99999999999973
1,2,362,588,0.0,500,1000,85.54999999999986,79.99999999999959,89.9999999999996,75.99999999999976,80.99999999999964,86.99999999999976,-422.39999999999844,-420.3599999999993,-424.35999999999933,-418.75999999999846,-420.7599999999991,-423.15999999999906,85.54999999999986,79.99999999999959,89.9999999999996,75.99999999999976,80.99999999999964,86.99999999999976
1,2,363,528,0.0,500,1000,88.9999999999996,70.9999999999997,91.99999999999969,74.99999999999967,88.54999999999976,83.99999999999982,-363.95999999999975,-356.7600000000001,-365.1599999999998,-358.35999999999973,-363.60000000000036,-361.9599999999998,88.9999999999996,70.9999999999997,91.99999999999969,74.99999999999967,88.54999999999976,83.99999999999982
1,2,364,678,0.0,500,1000,78.99999999999949,80.99999999999953,90.99999999999967,73.99999999999967,97.54999999999981,76.99999999999966,-509.95999999999884,-510.7599999999995,-514.7599999999989,-507.9599999999992,-517.1999999999989,-509.1599999999991,78.99999999999949,80.99999999999953,90.99999999999967,73.99999999999967,97.54999999999981,76.99999999999966
1,2,365,483,0.0,500,1000,76.54999999999959,94.9999999999996,79.99999999999979,66.99999999999983,91.9999999999996,88.99999999999962,-313.79999999999967,-321.36,-315.3600000000002,-310.16000000000025,-320.15999999999974,-318.96000000000004,76.54999999999959,94.9999999999996,79.99999999999979,66.99999999999983,91.9999999999996,88.99999999999962
1,2,366,757,0.0,500,1000,73.9999999999997,101.99999999999962,97.54999999999966,68.99999999999983,81.99999999999984,74.99999999999957,-586.9599999999991,-598.1599999999999,-596.199999999999,-584.9599999999991,-590.1599999999993,-587.3599999999993,73.9999999999997,101.99999999999962,97.54999999999966,68.99999999999983,81.99999999999984,74.99999999999957
1,2,367,583,0.0,500,1000,85.54999999999964,65.99999999999977,91.99999999999976,93.99999999999963,78.99999999999964,82.99999999999964,-417.3999999999992,-409.7599999999993,-420.1599999999992,-420.95999999999907,-414.9599999999992,-416.5599999999997,85.54999999999964,65.99999999999977,91.99999999999976,93.99999999999963,78.99999999999964,82.99999999999964
1,2,368,557,0.0,500,1000,79.54999999999977,89.99999999999986,75.99999999999977,78.9999999999996,88.99999999999966,85.9999999999995,-388.9999999999991,-393.3599999999993,-387.75999999999925,-388.9599999999992,-392.9599999999993,-391.75999999999897,79.54999999999977,89.99999999999986,75.99999999999977,78.9999999999996,88.99999999999966,85.9999999999995
1,2,369,664,0.0,500,1000,83.99999999999963,79.99999999999967,84.99999999999972,81.9999999999999,73.54999999999984,94.9999999999995,-497.95999999999947,-496.3599999999995,-498.35999999999905,-497.1599999999989,-493.5999999999989,-502.35999999999945,83.99999999999963,79.99999999999967,84.99999999999972,81.9999999999999,73.54999999999984,94.9999999999995
1,2,370,711,0.0,500,1000,76.99999999999966,84.5499999999998,94.99999999999973,73.99999999999982,79.99999999999983,88.9999999999995,-542.1599999999992,-544.9999999999991,-549.359999999999,-540.9599999999989,-543.3599999999988,-546.9599999999996,76.99999999999966,84.5499999999998,94.99999999999973,73.99999999999982,79.99999999999983,88.9999999999995
1,2,371,728,0.0,500,1000,95.99999999999982,95.9999999999999,84.0,78.99999999999973,61.999999999999716,82.5499999999998,-566.7599999999995,-566.7599999999995,-561.9599999999997,-559.9599999999998,-553.16,-561.1999999999996,95.99999999999982,95.9999999999999,84.0,78.99999999999973,61.999999999999716,82.5499999999998
1,2,372,558,0.0,500,1000,82.9999999999997,76.54999999999966,93.99999999999957,74.99999999999976,78.99999999999973,91.9999999999996,-391.55999999999995,-388.79999999999995,-395.95999999999964,-388.35999999999984,-389.95999999999975,-395.1599999999999,82.9999999999997,76.54999999999966,93.99999999999957,74.99999999999976,78.99999999999973,91.9999999999996
1,2,373,874,0.0,500,1000,86.99999999999966,82.99999999999957,83.99999999999966,90.9999999999997,76.54999999999986,77.9999999999999,-709.1600000000003,-707.56,-707.9599999999998,-710.7599999999998,-704.8,-705.56,86.99999999999966,82.99999999999957,83.99999999999966,90.9999999999997,76.54999999999986,77.9999999999999
1,2,374,556,0.0,500,1000,78.99999999999969,78.54999999999974,93.99999999999959,72.99999999999976,79.99999999999966,94.9999999999995,-387.9599999999989,-387.5999999999987,-393.9599999999989,-385.55999999999887,-388.3599999999982,-394.35999999999905,78.99999999999969,78.54999999999974,93.99999999999959,72.99999999999976,79.99999999999966,94.9999999999995
1,2,375,584,0.0,500,1000,85.99999999999957,80.99999999999972,89.54999999999966,81.9999999999999,80.99999999999972,79.9999999999999,-418.7599999999998,-416.75999999999914,-419.9999999999994,-417.1599999999996,-416.7599999999997,-416.35999999999956,85.99999999999957,80.99999999999972,89.54999999999966,81.9999999999999,80.99999999999972,79.9999999999999
1,2,376,545,0.0,500,1000,86.79999999999961,85.99999999999964,93.99999999999956,81.99999999999976,74.54999999999977,75.99999999999963,-380.15999999999957,-379.9199999999995,-383.1199999999997,-378.3199999999998,-375.1599999999997,-375.91999999999973,86.79999999999961,85.99999999999964,93.99999999999956,81.99999999999976,74.54999999999977,75.99999999999963
1,2,377,514,0.0,500,1000,89.99999999999949,76.9999999999997,83.99999999999959,81.54999999999974,87.9999999999996,78.99999999999962,-350.36,-345.15999999999906,-347.96000000000004,-346.7999999999992,-349.5599999999992,-345.9599999999991,89.99999999999949,76.9999999999997,83.99999999999959,81.54999999999974,87.9999999999996,78.99999999999962
1,2,378,506,0.0,500,1000,81.99999999999942,85.99999999999973,89.54999999999957,82.99999999999957,71.9999999999997,86.99999999999964,-339.1599999999994,-340.7599999999999,-341.99999999999994,-339.5599999999997,-335.1599999999998,-341.15999999999957,81.99999999999942,85.99999999999973,89.54999999999957,82.99999999999957,71.9999999999997,86.99999999999964
1,2,379,744,0.0,500,1000,85.99999999999967,82.99999999999949,83.99999999999959,79.99999999999986,79.9999999999997,86.54999999999974,-578.7599999999991,-577.5599999999997,-577.9599999999994,-576.3599999999992,-576.3599999999993,-578.7999999999993,85.99999999999967,82.99999999999949,83.99999999999959,79.99999999999986,79.9999999999997,86.54999999999974
1,2,380,638,0.0,500,1000,70.99999999999986,96.99999999999989,77.99999999999956,89.54999999999974,85.99999999999953,77.99999999999956,-466.75999999999954,-477.15999999999957,-469.55999999999955,-473.9999999999999,-472.75999999999993,-469.55999999999955,70.99999999999986,96.99999999999989,77.99999999999956,89.54999999999974,85.99999999999953,77.99999999999956
1,2,381,619,0.0,500,1000,75.99999999999972,93.99999999999947,96.9999999999996,85.54999999999978,74.99999999999986,71.99999999999962,-449.7599999999992,-456.95999999999873,-458.15999999999894,-453.39999999999947,-449.35999999999916,-448.1599999999995,75.99999999999972,93.99999999999947,96.9999999999996,85.54999999999978,74.99999999999986,71.99999999999962
1,2,382,882,0.0,500,1000,94.99999999999947,80.99999999999949,78.99999999999972,75.54999999999978,97.99999999999953,70.99999999999966,-720.359999999999,-714.7599999999995,-713.9599999999989,-712.399999999999,-721.559999999999,-710.7599999999993,94.99999999999947,80.99999999999949,78.99999999999972,75.54999999999978,97.99999999999953,70.99999999999966
1,2,383,546,0.0,500,1000,81.99999999999972,87.99999999999962,75.99999999999973,81.99999999999987,88.54999999999964,82.99999999999952,-379.1599999999994,-381.55999999999943,-376.7599999999996,-379.1599999999993,-381.5999999999992,-379.5599999999997,81.99999999999972,87.99999999999962,75.99999999999973,81.99999999999987,88.54999999999964,82.99999999999952
1,2,384,544,0.0,500,1000,75.99999999999984,74.99999999999963,75.99999999999976,94.5499999999997,88.9999999999998,88.99999999999966,-374.7599999999997,-374.3599999999995,-374.75999999999993,-381.9999999999993,-379.95999999999975,-379.96000000000043,75.99999999999984,74.99999999999963,75.99999999999976,94.5499999999997,88.9999999999998,88.99999999999966
1,2,385,608,0.0,500,1000,82.99999999999962,82.99999999999969,96.99999999999949,96.99999999999977,77.54999999999964,61.99999999999983,-441.55999999999864,-441.55999999999875,-447.15999999999843,-447.15999999999843,-439.19999999999925,-433.1599999999988,82.99999999999962,82.99999999999969,96.99999999999949,96.99999999999977,77.54999999999964,61.99999999999983
1,2,386,616,0.0,500,1000,85.99999999999952,83.99999999999945,73.99999999999972,83.99999999999986,80.99999999999956,90.54999999999973,-450.75999999999937,-449.959999999999,-445.95999999999975,-449.9599999999993,-448.75999999999937,-452.3999999999994,85.99999999999952,83.99999999999945,73.99999999999972,83.99999999999986,80.99999999999956,90.54999999999973
1,2,387,603,0.0,500,1000,70.99999999999976,86.99999999999983,80.99999999999984,83.5499999999998,85.99999999999967,90.99999999999959,-431.75999999999976,-438.1599999999997,-435.7599999999998,-436.6,-437.76000000000005,-439.76000000000005,70.99999999999976,86.99999999999983,80.99999999999984,83.5499999999998,85.99999999999967,90.99999999999959
1,2,388,585,0.0,500,1000,90.99999999999945,62.99999999999984,76.99999999999972,75.99999999999974,94.54999999999968,97.99999999999966,-421.759999999999,-410.5599999999992,-416.15999999999894,-415.7599999999992,-422.9999999999998,-424.55999999999926,90.99999999999945,62.99999999999984,76.99999999999972,75.99999999999974,94.54999999999968,97.99999999999966
1,2,389,663,0.0,500,1000,85.99999999999956,82.99999999999974,89.99999999999957,76.54999999999983,78.99999999999967,84.99999999999966,-497.7599999999987,-496.5599999999991,-499.3599999999994,-493.79999999999876,-494.9599999999989,-497.35999999999893,85.99999999999956,82.99999999999974,89.99999999999957,76.54999999999983,78.99999999999967,84.99999999999966
1,2,390,527,0.0,500,1000,75.99999999999964,88.54999999999968,68.99999999999966,86.99999999999969,77.99999999999984,100.99999999999966,-357.7600000000003,-362.5999999999999,-354.95999999999975,-362.16,-358.5599999999999,-367.7599999999996,75.99999999999964,88.54999999999968,68.99999999999966,86.99999999999969,77.99999999999984,100.99999999999966
1,2,391,502,0.0,500,1000,76.9999999999997,91.9999999999996,67.54999999999981,80.99999999999956,93.99999999999967,87.99999999999964,-333.1599999999991,-339.1599999999991,-329.1999999999992,-334.7599999999988,-339.9599999999989,-337.5599999999993,76.9999999999997,91.9999999999996,67.54999999999981,80.99999999999956,93.99999999999967,87.99999999999964
1,2,392,784,0.0,500,1000,76.99999999999987,77.99999999999967,93.99999999999963,79.54999999999973,83.99999999999974,86.99999999999962,-615.1599999999993,-615.5599999999996,-621.9599999999994,-615.9999999999994,-617.9599999999997,-619.1599999999996,76.99999999999987,77.99999999999967,93.99999999999963,79.54999999999973,83.99999999999974,86.99999999999962
1,2,393,566,0.0,500,1000,89.99999999999973,72.99999999999982,95.99999999999976,87.54999999999959,78.99999999999984,73.99999999999964,-402.3599999999999,-395.56,-404.76000000000016,-401.2,-397.9600000000001,-395.95999999999975,89.99999999999973,72.99999999999982,95.99999999999976,87.54999999999959,78.99999999999984,73.99999999999964
1,2,394,607,0.0,500,1000,90.54999999999971,81.99999999999966,82.99999999999976,75.99999999999967,73.99999999999977,93.99999999999979,-443.4000000000002,-440.1599999999997,-440.5599999999999,-437.75999999999965,-436.95999999999975,-444.9600000000002,90.54999999999971,81.99999999999966,82.99999999999976,75.99999999999967,73.99999999999977,93.99999999999979
1,2,395,548,0.0,500,1000,82.99999999999974,73.99999999999967,92.99999999999964,91.99999999999956,65.99999999999983,91.54999999999974,-381.55999999999915,-377.95999999999947,-385.55999999999966,-385.1599999999993,-374.7599999999992,-384.79999999999944,82.99999999999974,73.99999999999967,92.99999999999964,91.99999999999956,65.99999999999983,91.54999999999974
1,2,396,583,0.0,500,1000,95.99999999999973,82.9999999999997,68.99999999999982,82.99999999999963,74.99999999999974,93.54999999999967,-421.7599999999996,-416.55999999999943,-410.9599999999994,-416.55999999999955,-413.35999999999996,-420.59999999999934,95.99999999999973,82.9999999999997,68.99999999999982,82.99999999999963,74.99999999999974,93.54999999999967
1,2,397,887,0.0,500,1000,81.99999999999976,81.99999999999989,70.99999999999973,85.54999999999968,83.99999999999984,94.99999999999982,-720.16,-720.16,-715.7599999999995,-721.3999999999999,-720.96,-725.3599999999999,81.99999999999976,81.99999999999989,70.99999999999973,85.54999999999968,83.99999999999984,94.99999999999982
1,2,398,661,0.0,500,1000,75.99999999999966,86.99999999999973,82.54999999999981,73.99999999999969,80.99999999999949,98.99999999999964,-491.75999999999993,-496.15999999999974,-494.19999999999965,-490.9599999999997,-493.7599999999994,-500.9599999999995,75.99999999999966,86.99999999999973,82.54999999999981,73.99999999999969,80.99999999999949,98.99999999999964
1,2,399,694,0.0,500,1000,84.9999999999998,78.99999999999991,77.99999999999964,102.99999999999959,92.29999999999953,61.99999999999983,-528.5599999999996,-526.1599999999993,-525.7599999999992,-535.76,-531.1999999999994,-519.3599999999994,84.9999999999998,78.99999999999991,77.99999999999964,102.99999999999959,92.29999999999953,61.99999999999983
1,2,400,606,0.0,500,1000,83.99999999999969,81.99999999999957,82.54999999999967,77.9999999999996,83.99999999999976,88.99999999999979,-439.95999999999873,-439.15999999999923,-439.1999999999989,-437.55999999999915,-439.95999999999873,-441.95999999999907,83.99999999999969,81.99999999999957,82.54999999999967,77.9999999999996,83.99999999999976,88.99999999999979
1,2,401,797,0.0,500,1000,90.99999999999976,74.9999999999997,79.54999999999967,86.99999999999962,92.9999999999996,73.99999999999964,-633.7599999999991,-627.3599999999993,-628.9999999999995,-632.1599999999994,-634.5599999999993,-626.9599999999992,90.99999999999976,74.9999999999997,79.54999999999967,86.99999999999962,92.9999999999996,73.99999999999964
1,2,402,552,0.0,500,1000,86.99999999999955,81.99999999999972,85.99999999999974,84.99999999999966,75.54999999999987,83.99999999999959,-387.15999999999957,-385.1599999999997,-386.7599999999996,-386.35999999999996,-382.3999999999997,-385.95999999999975,86.99999999999955,81.99999999999972,85.99999999999974,84.99999999999966,75.54999999999987,83.99999999999959
1,2,403,622,0.0,500,1000,87.99999999999976,80.9999999999996,89.99999999999969,90.54999999999981,75.99999999999982,73.9999999999997,-457.55999999999966,-454.7599999999995,-458.3599999999996,-458.39999999999947,-452.7599999999995,-451.9599999999995,87.99999999999976,80.9999999999996,89.99999999999969,90.54999999999981,75.99999999999982,73.9999999999997
1,2,404,822,0.0,500,1000,87.99999999999962,67.9999999999998,99.54999999999978,83.99999999999966,77.99999999999969,81.99999999999969,-657.5599999999998,-649.5599999999997,-661.9999999999998,-655.9599999999996,-653.56,-655.1600000000001,87.99999999999962,67.9999999999998,99.54999999999978,83.99999999999966,77.99999999999969,81.99999999999969
1,2,405,632,0.0,500,1000,95.99999999999955,76.5499999999996,73.9999999999997,81.99999999999979,76.99999999999964,93.99999999999945,-470.7599999999988,-462.79999999999876,-461.95999999999873,-465.15999999999866,-463.15999999999894,-469.95999999999896,95.99999999999955,76.5499999999996,73.9999999999997,81.99999999999979,76.99999999999964,93.99999999999945
