simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,245,552,0.0,500,1000,92.54999999999977,88.99999999999964,80.99999999999972,61.99999999999983,97.99999999999973,76.99999999999979,-389.1999999999997,-387.9599999999993,-384.7599999999995,-377.15999999999923,-391.55999999999955,-383.1599999999995,92.54999999999977,88.99999999999964,80.99999999999972,61.99999999999983,97.99999999999973,76.99999999999979
11,12,246,579,0.0,500,1000,73.9999999999997,81.99999999999993,91.99999999999983,87.99999999999964,85.54999999999967,77.99999999999955,-408.9599999999997,-412.15999999999974,-416.15999999999974,-414.55999999999995,-413.39999999999975,-410.55999999999955,73.9999999999997,81.99999999999993,91.99999999999983,87.99999999999964,85.54999999999967,77.99999999999955
11,12,247,936,0.0,500,1000,84.5499999999997,90.99999999999983,86.99999999999957,71.99999999999973,79.99999999999962,84.9999999999999,-770.0000000000001,-772.7600000000002,-771.1600000000003,-765.1600000000001,-768.3599999999994,-770.3600000000004,84.5499999999997,90.99999999999983,86.99999999999957,71.99999999999973,79.99999999999962,84.9999999999999
11,12,248,444,0.0,500,1000,88.99999999999969,68.99999999999983,79.14999999999961,75.99999999999972,101.99999999999959,83.99999999999974,-280.27999999999975,-272.2799999999999,-275.9999999999998,-275.0799999999996,-285.47999999999956,-278.27999999999935,88.99999999999969,68.99999999999983,79.14999999999961,75.99999999999972,101.99999999999959,83.99999999999974
11,12,249,711,0.0,500,1000,79.99999999999979,91.99999999999963,76.99999999999962,77.54999999999971,101.99999999999976,70.99999999999987,-543.3599999999999,-548.1599999999994,-542.1599999999999,-542.1999999999996,-552.1599999999999,-539.7599999999998,79.99999999999979,91.99999999999963,76.99999999999962,77.54999999999971,101.99999999999976,70.99999999999987
11,12,250,498,0.0,500,1000,63.999999999999815,94.99999999999967,90.99999999999976,77.99999999999974,90.5499999999997,80.9999999999996,-323.95999999999964,-336.35999999999905,-334.759999999999,-329.5599999999993,-334.3999999999991,-330.7599999999989,63.999999999999815,94.99999999999967,90.99999999999976,77.99999999999974,90.5499999999997,80.9999999999996
11,12,251,523,0.0,500,1000,83.99999999999979,73.99999999999974,84.99999999999972,89.54999999999966,95.99999999999952,70.99999999999969,-356.9599999999991,-352.9599999999993,-357.35999999999876,-358.99999999999955,-361.75999999999925,-351.75999999999954,83.99999999999979,73.99999999999974,84.99999999999972,89.54999999999966,95.99999999999952,70.99999999999969
11,12,252,645,0.0,500,1000,78.99999999999973,81.99999999999962,94.99999999999964,62.99999999999978,87.54999999999951,92.99999999999946,-476.959999999999,-478.15999999999894,-483.3599999999992,-470.55999999999955,-480.1999999999994,-482.5599999999999,78.99999999999973,81.99999999999962,94.99999999999964,62.99999999999978,87.54999999999951,92.99999999999946
11,12,253,569,0.0,500,1000,91.99999999999963,82.99999999999972,94.99999999999956,81.99999999999986,71.99999999999973,75.54999999999981,-406.1599999999992,-402.5599999999994,-407.35999999999933,-402.1599999999995,-398.1599999999996,-399.39999999999907,91.99999999999963,82.99999999999972,94.99999999999956,81.99999999999986,71.99999999999973,75.54999999999981
11,12,254,524,0.0,500,1000,77.99999999999973,91.99999999999972,79.99999999999976,78.99999999999967,87.99999999999989,82.54999999999983,-355.5599999999999,-361.16,-356.3599999999996,-355.9599999999994,-359.5599999999996,-357.1999999999997,77.99999999999973,91.99999999999972,79.99999999999976,78.99999999999967,87.99999999999989,82.54999999999983
11,12,255,883,0.0,500,1000,98.99999999999962,69.9999999999997,89.99999999999969,78.99999999999963,75.99999999999976,85.54999999999954,-722.9599999999989,-711.3599999999996,-719.359999999999,-714.9599999999991,-713.7599999999992,-717.3999999999994,98.99999999999962,69.9999999999997,89.99999999999969,78.99999999999963,75.99999999999976,85.54999999999954
11,12,256,656,0.0,500,1000,85.99999999999974,82.99999999999964,65.54999999999983,90.99999999999956,82.9999999999997,90.99999999999953,-490.75999999999965,-489.55999999999966,-482.39999999999964,-492.7599999999997,-489.55999999999943,-492.75999999999976,85.99999999999974,82.99999999999964,65.54999999999983,90.99999999999956,82.9999999999997,90.99999999999953
11,12,257,900,0.0,500,1000,81.54999999999964,87.99999999999956,77.9999999999999,84.99999999999976,77.99999999999963,88.99999999999956,-732.7999999999985,-735.5599999999991,-731.5599999999986,-734.3599999999992,-731.5599999999987,-735.9599999999994,81.54999999999964,87.99999999999956,77.9999999999999,84.99999999999976,77.99999999999963,88.99999999999956
11,12,258,697,0.0,500,1000,75.99999999999977,85.99999999999983,96.99999999999966,66.9999999999999,84.99999999999964,88.54999999999978,-527.7599999999992,-531.7599999999992,-536.1600000000001,-524.159999999999,-531.3599999999989,-532.5999999999991,75.99999999999977,85.99999999999983,96.99999999999966,66.9999999999999,84.99999999999964,88.54999999999978
11,12,259,970,0.0,500,1000,81.99999999999974,66.99999999999982,92.54999999999978,79.99999999999973,91.99999999999963,85.99999999999949,-803.1599999999999,-797.1599999999997,-807.1999999999998,-802.3599999999996,-807.1599999999999,-804.76,81.99999999999974,66.99999999999982,92.54999999999978,79.99999999999973,91.99999999999963,85.99999999999949
11,12,260,535,0.0,500,1000,82.99999999999966,74.99999999999973,83.99999999999967,82.5499999999997,88.69999999999959,85.99999999999956,-368.7999999999999,-365.5999999999998,-369.1999999999996,-368.4399999999998,-370.95999999999987,-369.9999999999996,82.99999999999966,74.99999999999973,83.99999999999967,82.5499999999997,88.69999999999959,85.99999999999956
11,12,261,465,0.0,500,1000,101.99999999999983,77.99999999999977,69.99999999999987,76.99999999999983,81.99999999999966,90.54999999999976,-306.1599999999999,-296.5599999999999,-293.36,-296.1599999999997,-298.1599999999998,-301.4,101.99999999999983,77.99999999999977,69.99999999999987,76.99999999999983,81.99999999999966,90.54999999999976
11,12,262,591,0.0,500,1000,84.54999999999959,69.99999999999991,86.99999999999947,97.99999999999972,79.99999999999979,79.99999999999979,-424.99999999999943,-419.35999999999905,-426.1599999999996,-430.5599999999995,-423.3599999999992,-423.35999999999933,84.54999999999959,69.99999999999991,86.99999999999947,97.99999999999972,79.99999999999979,79.99999999999979
11,12,263,528,0.0,500,1000,78.99999999999982,99.99999999999986,80.54999999999961,75.99999999999983,80.99999999999964,82.99999999999953,-359.9599999999995,-368.35999999999945,-360.3999999999996,-358.7599999999997,-360.7599999999997,-361.55999999999966,78.99999999999982,99.99999999999986,80.54999999999961,75.99999999999983,80.99999999999964,82.99999999999953
11,12,264,570,0.0,500,1000,91.54999999999978,85.9999999999997,86.99999999999956,88.99999999999977,64.99999999999986,80.99999999999957,-406.8000000000001,-404.7600000000002,-405.1600000000002,-405.9599999999998,-396.3600000000002,-402.75999999999993,91.54999999999978,85.9999999999997,86.99999999999956,88.99999999999977,64.99999999999986,80.99999999999957
11,12,265,962,0.0,500,1000,92.99999999999972,85.99999999999974,83.99999999999963,74.9999999999997,79.54999999999961,81.99999999999953,-799.5599999999993,-796.7599999999995,-795.9599999999996,-792.3599999999992,-793.9999999999991,-795.1599999999993,92.99999999999972,85.99999999999974,83.99999999999963,74.9999999999997,79.54999999999961,81.99999999999953
11,12,266,632,0.0,500,1000,74.99999999999959,88.5499999999996,83.99999999999955,91.99999999999959,81.99999999999979,77.9999999999997,-462.35999999999945,-467.599999999999,-465.9599999999994,-469.1599999999986,-465.15999999999906,-463.5599999999994,74.99999999999959,88.5499999999996,83.99999999999955,91.99999999999959,81.99999999999979,77.9999999999997
11,12,267,572,0.0,500,1000,82.99999999999964,71.99999999999987,87.39999999999954,84.9999999999996,80.99999999999967,90.99999999999962,-405.6799999999998,-401.27999999999935,-407.1999999999993,-406.4799999999994,-404.87999999999914,-408.8799999999988,82.99999999999964,71.99999999999987,87.39999999999954,84.9999999999996,80.99999999999967,90.99999999999962
11,12,268,500,0.0,500,1000,78.99999999999976,71.99999999999984,87.9999999999997,88.54999999999959,82.99999999999973,88.9999999999997,-331.96000000000015,-329.15999999999997,-335.55999999999966,-335.5999999999997,-333.56,-335.95999999999964,78.99999999999976,71.99999999999984,87.9999999999997,88.54999999999959,82.99999999999973,88.9999999999997
11,12,269,520,0.0,500,1000,93.9999999999998,70.54999999999997,86.9999999999998,82.99999999999973,76.9999999999997,87.99999999999957,-357.9599999999995,-348.3999999999995,-355.15999999999934,-353.5600000000001,-351.1599999999996,-355.55999999999966,93.9999999999998,70.54999999999997,86.9999999999998,82.99999999999973,76.9999999999997,87.99999999999957
11,12,270,567,0.0,500,1000,77.99999999999966,86.9999999999996,76.99999999999976,84.99999999999969,89.99999999999963,82.54999999999983,-398.55999999999887,-402.1599999999991,-398.1599999999991,-401.35999999999916,-403.3599999999996,-400.199999999999,77.99999999999966,86.9999999999996,76.99999999999976,84.99999999999969,89.99999999999963,82.54999999999983
11,12,271,523,0.0,500,1000,88.99999999999959,89.99999999999957,81.9999999999997,59.99999999999971,93.5499999999998,84.9999999999997,-358.9599999999994,-359.3599999999996,-356.15999999999946,-347.35999999999916,-360.59999999999945,-357.35999999999956,88.99999999999959,89.99999999999957,81.9999999999997,59.99999999999971,93.5499999999998,84.9999999999997
11,12,272,547,0.0,500,1000,86.54999999999964,86.9999999999999,92.94999999999956,56.99999999999982,93.99999999999949,81.9999999999997,-381.8399999999995,-382.19999999999925,-384.55999999999915,-370.1999999999996,-384.99999999999915,-380.1999999999997,86.54999999999964,86.9999999999999,92.94999999999956,56.99999999999982,93.99999999999949,81.9999999999997
11,12,273,577,0.0,500,1000,85.54999999999937,102.99999999999982,48.9999999999998,86.99999999999984,96.99999999999952,77.99999999999969,-411.3999999999999,-418.55999999999875,-396.95999999999896,-412.1599999999992,-416.1599999999989,-408.55999999999875,85.54999999999937,102.99999999999982,48.9999999999998,86.99999999999984,96.99999999999952,77.99999999999969
11,12,274,511,0.0,500,1000,82.99999999999976,88.99999999999949,87.99999999999956,73.54999999999977,89.99999999999955,75.99999999999967,-344.5599999999998,-346.9599999999993,-346.5599999999995,-340.59999999999957,-347.35999999999945,-341.7599999999996,82.99999999999976,88.99999999999949,87.99999999999956,73.54999999999977,89.99999999999955,75.99999999999967
11,12,275,978,0.0,500,1000,85.9999999999997,76.99999999999967,73.54999999999967,97.99999999999976,87.99999999999942,76.99999999999963,-812.7600000000002,-809.1599999999994,-807.5999999999999,-817.5599999999997,-813.56,-809.1599999999997,85.9999999999997,76.99999999999967,73.54999999999967,97.99999999999976,87.99999999999942,76.99999999999963
11,12,276,552,0.0,500,1000,86.99999999999966,65.99999999999977,93.99999999999962,89.54999999999968,68.99999999999973,93.99999999999955,-387.1599999999998,-378.7599999999999,-389.9599999999998,-387.99999999999966,-379.9600000000001,-389.9599999999998,86.99999999999966,65.99999999999977,93.99999999999962,89.54999999999968,68.99999999999973,93.99999999999955
11,12,277,535,0.0,500,1000,75.54999999999974,86.59999999999968,91.9999999999997,86.89999999999962,65.99999999999989,91.99999999999967,-365.7999999999997,-370.23999999999916,-372.5599999999992,-370.47999999999956,-362.1599999999992,-372.55999999999887,75.54999999999974,86.59999999999968,91.9999999999997,86.89999999999962,65.99999999999989,91.99999999999967
11,12,278,559,0.0,500,1000,92.99999999999989,85.99999999999952,69.54999999999973,73.99999999999969,96.99999999999969,79.9999999999996,-396.55999999999966,-393.7599999999995,-386.99999999999966,-388.9599999999997,-398.1599999999992,-391.3599999999998,92.99999999999989,85.99999999999952,69.54999999999973,73.99999999999969,96.99999999999969,79.9999999999996
11,12,279,903,0.0,500,1000,79.99999999999969,86.9999999999997,91.99999999999977,81.99999999999984,79.5499999999997,78.99999999999969,-735.3600000000001,-738.1599999999993,-740.1599999999999,-736.1599999999999,-734.9999999999999,-734.96,79.99999999999969,86.9999999999997,91.99999999999977,81.99999999999984,79.5499999999997,78.99999999999969
11,12,280,575,0.0,500,1000,71.54999999999974,95.99999999999962,98.9999999999996,75.99999999999953,69.9999999999998,86.99999999999957,-403.7999999999997,-413.75999999999976,-414.95999999999924,-405.75999999999954,-403.3599999999996,-410.15999999999974,71.54999999999974,95.99999999999962,98.9999999999996,75.99999999999953,69.9999999999998,86.99999999999957
11,12,281,623,0.0,500,1000,92.99999999999979,71.99999999999977,79.99999999999966,87.99999999999967,93.99999999999953,72.54999999999976,-460.55999999999955,-452.1599999999994,-455.35999999999916,-458.5599999999994,-460.95999999999896,-452.19999999999936,92.99999999999979,71.99999999999977,79.99999999999966,87.99999999999967,93.99999999999953,72.54999999999976
11,12,282,653,0.0,500,1000,77.99999999999973,79.99999999999963,95.99999999999982,72.99999999999989,86.99999999999967,85.54999999999963,-484.55999999999966,-485.36,-491.7599999999998,-482.5599999999999,-488.1600000000003,-487.4,77.99999999999973,79.99999999999963,95.99999999999982,72.99999999999989,86.99999999999967,85.54999999999963
11,12,283,538,0.0,500,1000,81.99999999999947,87.99999999999977,75.99999999999969,72.99999999999976,86.8499999999995,93.54999999999973,-371.28000000000026,-373.67999999999967,-368.87999999999994,-367.68000000000006,-373.16000000000025,-375.7199999999998,81.99999999999947,87.99999999999977,75.99999999999969,72.99999999999976,86.8499999999995,93.54999999999973
11,12,284,784,0.0,500,1000,90.99999999999952,90.54999999999974,77.9999999999996,88.99999999999967,84.9999999999998,65.9999999999997,-620.76,-620.3999999999996,-615.5600000000001,-619.9599999999995,-618.3599999999997,-610.76,90.99999999999952,90.54999999999974,77.9999999999996,88.99999999999967,84.9999999999998,65.9999999999997
11,12,285,627,0.0,500,1000,85.99999999999962,62.54999999999984,79.99999999999962,71.99999999999974,92.99999999999945,105.99999999999982,-461.7599999999995,-452.1999999999997,-459.3599999999997,-456.15999999999974,-464.55999999999943,-469.759999999999,85.99999999999962,62.54999999999984,79.99999999999962,71.99999999999974,92.99999999999945,105.99999999999982
11,12,286,580,0.0,500,1000,87.99999999999984,83.99999999999976,94.54999999999966,81.9999999999998,86.99999999999946,63.99999999999985,-415.5600000000002,-413.95999999999975,-417.99999999999994,-413.1599999999998,-415.1599999999999,-405.9600000000002,87.99999999999984,83.99999999999976,94.54999999999966,81.9999999999998,86.99999999999946,63.99999999999985
11,12,287,631,0.0,500,1000,79.99999999999993,105.9999999999998,73.99999999999977,78.99999999999986,70.54999999999976,89.99999999999953,-463.35999999999945,-473.75999999999897,-460.95999999999964,-462.9599999999996,-459.39999999999986,-467.3599999999994,79.99999999999993,105.9999999999998,73.99999999999977,78.99999999999986,70.54999999999976,89.99999999999953
11,12,288,687,0.0,500,1000,89.99999999999949,63.99999999999984,88.9999999999998,81.99999999999973,86.99999999999964,87.54999999999963,-523.3599999999994,-512.9599999999995,-522.9599999999991,-520.159999999999,-522.159999999999,-522.1999999999989,89.99999999999949,63.99999999999984,88.9999999999998,81.99999999999973,86.99999999999964,87.54999999999963
11,12,289,529,0.0,500,1000,90.99999999999953,88.99999999999983,95.99999999999979,79.99999999999974,75.54999999999966,67.99999999999982,-365.75999999999976,-364.9599999999996,-367.7599999999996,-361.35999999999956,-359.3999999999994,-356.55999999999943,90.99999999999953,88.99999999999983,95.99999999999979,79.99999999999974,75.54999999999966,67.99999999999982
11,12,290,739,0.0,500,1000,85.9999999999996,83.99999999999972,97.54999999999974,82.99999999999972,76.99999999999966,71.99999999999972,-573.7599999999992,-572.9599999999997,-578.1999999999995,-572.5599999999993,-570.1599999999994,-568.1599999999995,85.9999999999996,83.99999999999972,97.54999999999974,82.99999999999972,76.99999999999966,71.99999999999972
11,12,291,661,0.0,500,1000,78.54999999999973,74.99999999999966,81.99999999999979,86.99999999999974,93.99999999999953,82.99999999999969,-492.6,-491.3599999999997,-494.1599999999997,-496.1599999999997,-498.96,-494.5599999999999,78.54999999999973,74.99999999999966,81.99999999999979,86.99999999999974,93.99999999999953,82.99999999999969
11,12,292,475,0.0,500,1000,81.99999999999974,70.99999999999982,97.99999999999967,90.99999999999977,75.99999999999966,81.5499999999997,-308.1599999999996,-303.7599999999998,-314.55999999999955,-311.75999999999954,-305.7599999999994,-307.7999999999997,81.99999999999974,70.99999999999982,97.99999999999967,90.99999999999977,75.99999999999966,81.5499999999997
11,12,293,704,0.0,500,1000,77.99999999999966,100.54999999999954,77.99999999999955,73.99999999999973,86.54999999999971,82.99999999999956,-535.5199999999999,-544.359999999999,-535.5199999999999,-533.9199999999997,-538.7599999999995,-537.5199999999996,77.99999999999966,100.54999999999954,77.99999999999955,73.99999999999973,86.54999999999971,82.99999999999956
11,12,294,838,0.0,500,1000,80.99999999999967,79.99999999999952,105.5499999999996,77.9999999999997,82.99999999999973,71.99999999999986,-670.7599999999987,-670.3599999999991,-680.3999999999999,-669.5599999999986,-671.5599999999993,-667.1599999999985,80.99999999999967,79.99999999999952,105.5499999999996,77.9999999999997,82.99999999999973,71.99999999999986
11,12,295,514,0.0,500,1000,72.9999999999997,81.99999999999964,80.99999999999966,78.99999999999969,97.99999999999984,86.54999999999964,-343.56000000000006,-347.1599999999998,-346.75999999999954,-345.96000000000004,-353.5599999999995,-348.79999999999967,72.9999999999997,81.99999999999964,80.99999999999966,78.99999999999969,97.99999999999984,86.54999999999964
11,12,296,801,0.0,500,1000,80.99999999999977,74.99999999999972,82.99999999999989,92.99999999999957,94.9999999999997,72.54999999999964,-633.7599999999993,-631.3599999999994,-634.559999999999,-638.5599999999994,-639.3599999999997,-630.1999999999995,80.99999999999977,74.99999999999972,82.99999999999989,92.99999999999957,94.9999999999997,72.54999999999964
11,12,297,629,0.0,500,1000,76.99999999999962,77.99999999999966,71.99999999999974,88.54999999999943,97.99999999999969,85.99999999999962,-460.1599999999994,-460.5599999999992,-458.15999999999934,-464.5999999999996,-468.5599999999997,-463.75999999999937,76.99999999999962,77.99999999999966,71.99999999999974,88.54999999999943,97.99999999999969,85.99999999999962
11,12,298,516,0.0,500,1000,69.99999999999982,90.9999999999998,81.99999999999967,95.29999999999959,77.9999999999997,82.99999999999977,-344.55999999999955,-352.9599999999995,-349.3599999999991,-354.3999999999995,-347.7599999999991,-349.7599999999994,69.99999999999982,90.9999999999998,81.99999999999967,95.29999999999959,77.9999999999997,82.99999999999977
11,12,299,752,0.0,500,1000,70.99999999999967,90.99999999999974,78.99999999999962,92.54999999999964,71.99999999999973,93.99999999999966,-580.7599999999998,-588.7599999999995,-583.9600000000003,-589.1999999999996,-581.1599999999994,-589.96,70.99999999999967,90.99999999999974,78.99999999999962,92.54999999999964,71.99999999999973,93.99999999999966
11,12,300,597,0.0,500,1000,81.99999999999984,88.99999999999957,85.9999999999997,83.54999999999957,80.99999999999964,77.99999999999977,-430.15999999999843,-432.9599999999994,-431.7599999999987,-430.5999999999991,-429.7599999999987,-428.5599999999984,81.99999999999984,88.99999999999957,85.9999999999997,83.54999999999957,80.99999999999964,77.99999999999977
11,12,301,674,0.0,500,1000,99.99999999999969,82.9999999999997,75.54999999999976,77.99999999999964,82.99999999999973,79.99999999999974,-514.3599999999996,-507.5599999999994,-504.39999999999935,-505.55999999999955,-507.5599999999992,-506.35999999999933,99.99999999999969,82.9999999999997,75.54999999999976,77.99999999999964,82.99999999999973,79.99999999999974
11,12,302,467,0.0,500,1000,77.54999999999977,79.99999999999974,95.99999999999959,86.99999999999957,85.99999999999983,72.99999999999982,-298.1999999999998,-299.35999999999973,-305.75999999999954,-302.1599999999999,-301.7599999999998,-296.5600000000001,77.54999999999977,79.99999999999974,95.99999999999959,86.99999999999957,85.99999999999983,72.99999999999982
11,12,303,484,0.0,500,1000,81.99999999999956,86.99999999999955,92.54999999999957,88.99999999999963,59.999999999999815,88.99999999999972,-317.16,-319.1599999999998,-321.1999999999999,-319.96000000000004,-308.3599999999999,-319.95999999999975,81.99999999999956,86.99999999999955,92.54999999999957,88.99999999999963,59.999999999999815,88.99999999999972
11,12,304,681,0.0,500,1000,74.99999999999977,90.99999999999973,79.99999999999976,76.99999999999976,88.9999999999998,87.5499999999995,-511.35999999999905,-517.7599999999993,-513.359999999999,-512.1599999999993,-516.9599999999991,-516.1999999999991,74.99999999999977,90.99999999999973,79.99999999999976,76.99999999999976,88.9999999999998,87.5499999999995
11,12,305,567,0.0,500,1000,72.99999999999966,71.99999999999983,98.99999999999973,78.99999999999972,84.99999999999969,91.54999999999966,-396.5599999999997,-396.1599999999999,-406.95999999999964,-398.9599999999999,-401.3599999999998,-403.7999999999997,72.99999999999966,71.99999999999983,98.99999999999973,78.99999999999972,84.99999999999969,91.54999999999966
11,12,306,696,0.0,500,1000,79.99999999999974,97.9999999999997,86.99999999999973,67.99999999999982,73.99999999999966,92.54999999999971,-528.3599999999996,-535.559999999999,-531.159999999999,-523.5599999999994,-525.9599999999995,-533.1999999999992,79.99999999999974,97.9999999999997,86.99999999999973,67.99999999999982,73.99999999999966,92.54999999999971
11,12,307,617,0.0,500,1000,80.99999999999966,82.54999999999971,84.99999999999962,82.99999999999972,80.99999999999969,86.99999999999972,-449.75999999999937,-450.19999999999936,-451.3599999999996,-450.5599999999993,-449.7599999999996,-452.16,80.99999999999966,82.54999999999971,84.99999999999962,82.99999999999972,80.99999999999969,86.99999999999972
11,12,308,452,0.0,500,1000,75.99999999999982,87.99999999999979,72.9999999999997,89.54999999999977,85.99999999999982,86.9999999999998,-282.7599999999997,-287.5599999999999,-281.5599999999999,-287.99999999999994,-286.7600000000001,-287.15999999999985,75.99999999999982,87.99999999999979,72.9999999999997,89.54999999999977,85.99999999999982,86.9999999999998
11,12,309,507,0.0,500,1000,90.99999999999967,71.99999999999973,81.99999999999976,95.99999999999972,75.54999999999964,82.99999999999976,-343.7599999999997,-336.1599999999997,-340.15999999999946,-345.7599999999992,-337.3999999999998,-340.55999999999955,90.99999999999967,71.99999999999973,81.99999999999976,95.99999999999972,75.54999999999964,82.99999999999976
11,12,310,675,0.0,500,1000,86.99999999999966,70.9999999999998,93.54999999999961,71.9999999999998,93.99999999999959,81.99999999999964,-510.15999999999843,-503.7599999999999,-512.5999999999988,-504.15999999999957,-512.9599999999999,-508.1599999999994,86.99999999999966,70.9999999999998,93.54999999999961,71.9999999999998,93.99999999999959,81.99999999999964
11,12,311,813,0.0,500,1000,99.99999999999962,73.99999999999974,89.99999999999984,77.54999999999973,79.99999999999959,77.99999999999974,-653.3599999999994,-642.9599999999996,-649.3600000000001,-644.1999999999997,-645.3599999999997,-644.5599999999995,99.99999999999962,73.99999999999974,89.99999999999984,77.54999999999973,79.99999999999959,77.99999999999974
11,12,312,467,0.0,500,1000,85.99999999999945,95.54999999999974,87.99999999999949,61.999999999999865,93.99999999999962,73.99999999999974,-301.75999999999976,-305.3999999999998,-302.56,-292.15999999999946,-304.9599999999995,-296.9599999999996,85.99999999999945,95.54999999999974,87.99999999999949,61.999999999999865,93.99999999999962,73.99999999999974
11,12,313,784,0.0,500,1000,79.99999999999983,85.54999999999946,89.99999999999967,92.99999999999957,73.9999999999996,76.99999999999979,-616.3599999999992,-618.3999999999996,-620.3599999999992,-621.5599999999991,-613.9599999999992,-615.1599999999992,79.99999999999983,85.54999999999946,89.99999999999967,92.99999999999957,73.9999999999996,76.99999999999979
11,12,314,676,0.0,500,1000,70.99999999999979,89.99999999999952,90.54999999999974,80.99999999999973,80.99999999999983,85.99999999999976,-504.7599999999994,-512.359999999999,-512.3999999999988,-508.75999999999914,-508.7599999999991,-510.759999999999,70.99999999999979,89.99999999999952,90.54999999999974,80.99999999999973,80.99999999999983,85.99999999999976
11,12,315,490,0.0,500,1000,95.99999999999993,79.99999999999974,76.99999999999973,69.9999999999998,87.99999999999969,88.29999999999956,-328.9599999999998,-322.55999999999955,-321.35999999999956,-318.5599999999997,-325.7599999999998,-325.5999999999996,95.99999999999993,79.99999999999974,76.99999999999973,69.9999999999998,87.99999999999969,88.29999999999956
11,12,316,582,0.0,500,1000,80.99999999999966,83.99999999999959,80.54999999999959,90.99999999999963,89.99999999999973,72.9999999999998,-414.7599999999997,-415.96000000000004,-414.3999999999998,-418.75999999999954,-418.35999999999956,-411.5599999999999,80.99999999999966,83.99999999999959,80.54999999999959,90.99999999999963,89.99999999999973,72.9999999999998
11,12,317,814,0.0,500,1000,96.99999999999953,96.99999999999964,80.54999999999961,75.99999999999974,71.99999999999966,76.99999999999967,-653.1599999999994,-653.1599999999987,-646.3999999999987,-644.7599999999991,-643.1599999999992,-645.1599999999994,96.99999999999953,96.99999999999964,80.54999999999961,75.99999999999974,71.99999999999966,76.99999999999967
11,12,318,767,0.0,500,1000,82.99999999999956,71.99999999999976,88.9999999999995,76.99999999999976,86.54999999999963,91.99999999999936,-600.5599999999997,-596.1599999999991,-602.9599999999987,-598.1599999999992,-601.7999999999993,-604.1599999999993,82.99999999999956,71.99999999999976,88.9999999999995,76.99999999999976,86.54999999999963,91.99999999999936
11,12,319,737,0.0,500,1000,91.99999999999962,70.99999999999969,71.99999999999977,83.54999999999953,88.99999999999955,91.9999999999996,-574.1599999999992,-565.7599999999995,-566.1599999999993,-570.5999999999995,-572.9599999999997,-574.1599999999992,91.99999999999962,70.99999999999969,71.99999999999977,83.54999999999953,88.99999999999955,91.9999999999996
11,12,320,544,0.0,500,1000,85.99999999999972,78.99999999999969,87.9999999999995,78.99999999999973,83.54999999999973,83.99999999999966,-378.7599999999996,-375.9599999999997,-379.5599999999994,-375.9599999999996,-377.5999999999998,-377.9599999999997,85.99999999999972,78.99999999999969,87.9999999999995,78.99999999999973,83.54999999999973,83.99999999999966
11,12,321,827,0.0,500,1000,84.99999999999956,89.99999999999956,87.99999999999959,86.9999999999995,64.99999999999979,84.54999999999961,-661.3599999999996,-663.3599999999993,-662.559999999999,-662.159999999999,-653.3599999999994,-660.9999999999989,84.99999999999956,89.99999999999956,87.99999999999959,86.9999999999995,64.99999999999979,84.54999999999961
11,12,322,755,0.0,500,1000,85.99999999999953,97.99999999999977,77.99999999999972,64.99999999999979,83.99999999999963,88.54999999999963,-589.7599999999993,-594.5599999999996,-586.5599999999993,-581.3599999999992,-588.959999999999,-590.5999999999993,85.99999999999953,97.99999999999977,77.99999999999972,64.99999999999979,83.99999999999963,88.54999999999963
11,12,323,617,0.0,500,1000,88.54999999999951,77.99999999999969,76.9999999999996,96.9999999999997,83.99999999999947,74.99999999999982,-452.59999999999883,-448.5599999999992,-448.1599999999986,-456.1599999999986,-450.95999999999884,-447.35999999999876,88.54999999999951,77.99999999999969,76.9999999999996,96.9999999999997,83.99999999999947,74.99999999999982
11,12,324,726,0.0,500,1000,96.99999999999983,93.99999999999983,76.9999999999997,59.54999999999983,77.99999999999983,93.9999999999996,-565.1599999999992,-563.959999999999,-557.1599999999995,-549.9999999999995,-557.5599999999994,-563.9599999999994,96.99999999999983,93.99999999999983,76.9999999999997,59.54999999999983,77.99999999999983,93.9999999999996
11,12,325,474,0.0,500,1000,75.99999999999955,88.99999999999959,96.54999999999971,96.99999999999952,83.99999999999973,56.99999999999987,-304.76,-309.95999999999935,-312.7999999999994,-313.15999999999957,-307.95999999999947,-297.15999999999957,75.99999999999955,88.99999999999959,96.54999999999971,96.99999999999952,83.99999999999973,56.99999999999987
11,12,326,718,0.0,500,1000,73.99999999999979,81.99999999999957,90.99999999999973,82.99999999999966,90.99999999999953,78.54999999999967,-547.9599999999988,-551.1599999999992,-554.759999999999,-551.5599999999989,-554.7599999999991,-549.5999999999992,73.99999999999979,81.99999999999957,90.99999999999973,82.99999999999966,90.99999999999953,78.54999999999967
11,12,327,556,0.0,500,1000,90.54999999999974,82.99999999999963,86.99999999999952,86.59999999999968,69.99999999999983,81.99999999999963,-392.7199999999992,-389.879999999999,-391.47999999999934,-391.159999999999,-384.67999999999915,-389.4799999999995,90.54999999999974,82.99999999999963,86.99999999999952,86.59999999999968,69.99999999999983,81.99999999999963
