simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,328,500,0.0,500,1000,83.99999999999972,85.54999999999974,84.99999999999973,89.99999999999974,83.99999999999979,70.99999999999982,-333.9600000000001,-334.4000000000001,-334.35999999999984,-336.35999999999996,-333.95999999999987,-328.76000000000005,83.99999999999972,85.54999999999974,84.99999999999973,89.99999999999974,83.99999999999979,70.99999999999982
0,1,329,571,0.0,500,1000,79.99999999999972,87.99999999999984,78.99999999999966,85.99999999999966,80.54999999999964,85.99999999999974,-403.3599999999998,-406.5599999999996,-402.95999999999964,-405.7599999999996,-403.39999999999975,-405.75999999999937,79.99999999999972,87.99999999999984,78.99999999999966,85.99999999999966,80.54999999999964,85.99999999999974
0,1,330,661,0.0,500,1000,84.99999999999964,89.99999999999957,92.54999999999984,69.99999999999987,86.99999999999942,74.99999999999957,-495.3599999999987,-497.3599999999988,-498.19999999999845,-489.35999999999854,-496.159999999999,-491.3599999999989,84.99999999999964,89.99999999999957,92.54999999999984,69.99999999999987,86.99999999999942,74.99999999999957
0,1,331,647,0.0,500,1000,77.54999999999956,84.99999999999969,93.99999999999967,82.99999999999976,79.99999999999952,79.99999999999967,-478.19999999999925,-481.3599999999994,-484.95999999999884,-480.5599999999993,-479.3599999999994,-479.35999999999945,77.54999999999956,84.99999999999969,93.99999999999967,82.99999999999976,79.99999999999952,79.99999999999967
0,1,332,596,0.0,500,1000,88.9999999999997,71.54999999999971,82.99999999999984,87.99999999999966,79.99999999999966,87.99999999999986,-431.95999999999924,-424.79999999999944,-429.5599999999995,-431.5599999999994,-428.35999999999956,-431.5599999999993,88.9999999999997,71.54999999999971,82.99999999999984,87.99999999999966,79.99999999999966,87.99999999999986
0,1,333,772,0.0,500,1000,71.9999999999998,83.99999999999987,85.54999999999976,91.99999999999967,81.9999999999997,83.99999999999973,-601.1599999999996,-605.9599999999996,-606.3999999999994,-609.1599999999995,-605.1599999999996,-605.9599999999997,71.9999999999998,83.99999999999987,85.54999999999976,91.99999999999967,81.9999999999997,83.99999999999973
0,1,334,832,0.0,500,1000,80.54999999999954,85.99999999999945,92.99999999999966,77.9999999999997,74.99999999999987,86.99999999999966,-664.399999999999,-666.7599999999992,-669.5599999999988,-663.5599999999988,-662.3599999999988,-667.159999999999,80.54999999999954,85.99999999999945,92.99999999999966,77.9999999999997,74.99999999999987,86.99999999999966
0,1,335,462,0.0,500,1000,84.99999999999952,90.99999999999974,62.99999999999985,80.99999999999979,95.54999999999967,83.99999999999973,-296.35999999999956,-298.7599999999996,-287.56000000000006,-294.75999999999993,-300.39999999999975,-295.9599999999998,84.99999999999952,90.99999999999974,62.99999999999985,80.99999999999979,95.54999999999967,83.99999999999973
0,1,336,612,0.0,500,1000,75.9999999999996,88.99999999999966,67.9999999999997,94.54999999999988,96.99999999999966,74.99999999999976,-442.7599999999992,-447.9599999999998,-439.55999999999955,-449.9999999999998,-451.15999999999883,-442.3599999999993,75.9999999999996,88.99999999999966,67.9999999999997,94.54999999999988,96.99999999999966,74.99999999999976
0,1,337,769,0.0,500,1000,97.99999999999933,69.99999999999972,70.99999999999969,69.99999999999983,94.9999999999995,95.54999999999968,-608.5599999999998,-597.3599999999997,-597.7599999999995,-597.3599999999994,-607.359999999999,-607.3999999999995,97.99999999999933,69.99999999999972,70.99999999999969,69.99999999999983,94.9999999999995,95.54999999999968
0,1,338,657,0.0,500,1000,92.99999999999967,76.99999999999966,62.99999999999988,88.54999999999949,78.99999999999977,98.99999999999959,-494.5599999999993,-488.1599999999994,-482.55999999999904,-492.59999999999945,-488.9599999999992,-496.9599999999986,92.99999999999967,76.99999999999966,62.99999999999988,88.54999999999949,78.99999999999977,98.99999999999959
0,1,339,534,0.0,500,1000,82.99999999999974,69.99999999999991,89.99999999999973,93.54999999999956,74.99999999999963,87.99999999999972,-367.55999999999966,-362.3599999999999,-370.35999999999973,-371.59999999999985,-364.35999999999973,-369.56,82.99999999999974,69.99999999999991,89.99999999999973,93.54999999999956,74.99999999999963,87.99999999999972
0,1,340,726,0.0,500,1000,76.99999999999962,100.5499999999997,84.99999999999957,83.99999999999955,85.9999999999995,66.99999999999982,-557.1599999999997,-566.3999999999992,-560.3599999999994,-559.9599999999997,-560.7599999999995,-553.1599999999995,76.99999999999962,100.5499999999997,84.99999999999957,83.99999999999955,85.9999999999995,66.99999999999982
0,1,341,659,0.0,500,1000,75.99999999999962,76.99999999999989,72.99999999999967,98.99999999999957,84.9999999999996,89.54999999999973,-489.75999999999937,-490.15999999999946,-488.55999999999926,-498.9599999999997,-493.35999999999893,-494.9999999999991,75.99999999999962,76.99999999999989,72.99999999999967,98.99999999999957,84.9999999999996,89.54999999999973
0,1,342,440,0.0,500,1000,76.9999999999998,71.9999999999997,97.24999999999962,88.99999999999967,84.99999999999974,78.99999999999989,-271.3999999999998,-269.39999999999975,-279.2,-276.19999999999976,-274.59999999999974,-272.1999999999998,76.9999999999998,71.9999999999997,97.24999999999962,88.99999999999967,84.99999999999974,78.99999999999989
0,1,343,755,0.0,500,1000,72.9999999999997,81.99999999999973,86.99999999999946,70.99999999999974,101.99999999999955,84.54999999999963,-584.5599999999993,-588.1599999999992,-590.1599999999996,-583.7599999999996,-596.1599999999992,-588.9999999999989,72.9999999999997,81.99999999999973,86.99999999999946,70.99999999999974,101.99999999999955,84.54999999999963
0,1,344,647,0.0,500,1000,81.99999999999953,80.5499999999997,85.99999999999959,78.99999999999955,79.99999999999966,91.99999999999952,-480.15999999999957,-479.3999999999998,-481.7599999999994,-478.9599999999995,-479.3599999999995,-484.1599999999996,81.99999999999953,80.5499999999997,85.99999999999959,78.99999999999955,79.99999999999966,91.99999999999952
0,1,345,600,0.0,500,1000,81.54999999999947,72.99999999999969,93.99999999999986,81.99999999999986,75.9999999999997,92.99999999999962,-432.79999999999956,-429.5599999999994,-437.95999999999935,-433.15999999999934,-430.75999999999925,-437.5599999999992,81.54999999999947,72.99999999999969,93.99999999999986,81.99999999999986,75.9999999999997,92.99999999999962
0,1,346,539,0.0,500,1000,72.99999999999982,87.54999999999967,89.99999999999966,85.99999999999977,79.99999999999959,82.99999999999983,-368.55999999999904,-374.1999999999994,-375.35999999999945,-373.75999999999885,-371.3599999999996,-372.559999999999,72.99999999999982,87.54999999999967,89.99999999999966,85.99999999999977,79.99999999999959,82.99999999999983
0,1,347,664,0.0,500,1000,76.9999999999996,108.99999999999966,78.99999999999974,87.99999999999939,78.99999999999986,67.54999999999988,-495.15999999999934,-507.9599999999995,-495.95999999999964,-499.5599999999993,-495.95999999999987,-491.1999999999995,76.9999999999996,108.99999999999966,78.99999999999974,87.99999999999939,78.99999999999986,67.54999999999988
0,1,348,593,0.0,500,1000,84.5499999999997,74.9999999999998,80.99999999999979,89.99999999999979,73.99999999999967,94.9999999999997,-426.99999999999966,-423.3599999999996,-425.75999999999937,-429.3599999999993,-422.95999999999975,-431.359999999999,84.5499999999997,74.9999999999998,80.99999999999979,89.99999999999979,73.99999999999967,94.9999999999997
0,1,349,613,0.0,500,1000,82.99999999999982,84.99999999999964,70.9999999999997,73.99999999999976,97.99999999999973,88.54999999999954,-446.5599999999994,-447.36,-441.7599999999995,-442.95999999999947,-452.5599999999996,-448.5999999999992,82.99999999999982,84.99999999999964,70.9999999999997,73.99999999999976,97.99999999999973,88.54999999999954
0,1,350,507,0.0,500,1000,77.99999999999984,88.99999999999979,78.9999999999998,78.99999999999962,97.99999999999955,76.54999999999968,-338.56,-342.95999999999964,-338.95999999999987,-338.9599999999993,-346.55999999999983,-337.7999999999994,77.99999999999984,88.99999999999979,78.9999999999998,78.99999999999962,97.99999999999955,76.54999999999968
0,1,351,748,0.0,500,1000,79.9999999999997,85.54999999999983,84.99999999999973,83.99999999999976,87.99999999999963,76.99999999999966,-580.3599999999994,-582.3999999999994,-582.3599999999997,-581.9599999999997,-583.5599999999995,-579.1599999999996,79.9999999999997,85.54999999999983,84.99999999999973,83.99999999999976,87.99999999999963,76.99999999999966
0,1,352,748,0.0,500,1000,86.99999999999957,71.54999999999966,80.99999999999974,81.99999999999976,90.99999999999967,86.99999999999999,-583.1600000000002,-576.8000000000001,-580.7599999999995,-581.1600000000003,-584.76,-583.1599999999997,86.99999999999957,71.54999999999966,80.99999999999974,81.99999999999976,90.99999999999967,86.99999999999999
0,1,353,563,0.0,500,1000,73.99999999999974,60.999999999999936,88.99999999999974,91.9999999999998,91.99999999999977,91.54999999999981,-392.9600000000001,-387.76000000000005,-398.9600000000004,-400.15999999999985,-400.16,-399.8000000000002,73.99999999999974,60.999999999999936,88.99999999999974,91.9999999999998,91.99999999999977,91.54999999999981
0,1,354,547,0.0,500,1000,86.99999999999966,97.99999999999959,90.99999999999953,85.59999999999981,84.54999999999967,52.99999999999986,-382.47999999999996,-386.8799999999995,-384.07999999999964,-381.75999999999937,-381.3199999999997,-368.87999999999954,86.99999999999966,97.99999999999959,90.99999999999953,85.59999999999981,84.54999999999967,52.99999999999986
0,1,355,656,0.0,500,1000,75.99999999999974,88.99999999999973,92.9999999999997,73.9999999999997,73.9999999999997,93.5499999999997,-486.7599999999986,-491.9599999999989,-493.55999999999887,-485.95999999999947,-485.9599999999993,-493.59999999999866,75.99999999999974,88.99999999999973,92.9999999999997,73.9999999999997,73.9999999999997,93.5499999999997
0,1,356,535,0.0,500,1000,92.54999999999978,86.99999999999953,80.99999999999974,90.99999999999973,70.69999999999975,76.99999999999964,-372.43999999999943,-370.3999999999995,-367.99999999999943,-371.99999999999966,-363.75999999999954,-366.3999999999994,92.54999999999978,86.99999999999953,80.99999999999974,90.99999999999973,70.69999999999975,76.99999999999964
0,1,357,483,0.0,500,1000,77.99999999999967,87.9999999999998,71.99999999999977,70.99999999999966,92.54999999999961,97.99999999999959,-314.55999999999983,-318.56,-312.15999999999974,-311.75999999999993,-320.2000000000002,-322.55999999999995,77.99999999999967,87.9999999999998,71.99999999999977,70.99999999999966,92.54999999999961,97.99999999999959
0,1,358,574,0.0,500,1000,91.54999999999947,88.99999999999983,74.99999999999972,65.99999999999977,84.99999999999979,92.9999999999998,-410.79999999999905,-409.9599999999989,-404.35999999999933,-400.7599999999994,-408.3599999999991,-411.55999999999904,91.54999999999947,88.99999999999983,74.99999999999972,65.99999999999977,84.99999999999979,92.9999999999998
0,1,359,618,0.0,500,1000,84.9999999999997,92.99999999999946,69.99999999999984,81.99999999999955,96.99999999999967,72.54999999999966,-452.35999999999945,-455.5599999999998,-446.35999999999916,-451.1599999999993,-457.15999999999923,-447.19999999999993,84.9999999999997,92.99999999999946,69.99999999999984,81.99999999999955,96.99999999999967,72.54999999999966
0,1,360,657,0.0,500,1000,87.9999999999996,83.99999999999969,83.9999999999997,97.99999999999963,75.54999999999974,69.99999999999976,-492.55999999999955,-490.9599999999993,-490.95999999999935,-496.55999999999943,-487.3999999999992,-485.3599999999996,87.9999999999996,83.99999999999969,83.9999999999997,97.99999999999963,75.54999999999974,69.99999999999976
0,1,361,449,0.0,500,1000,81.99999999999964,75.99999999999979,82.99999999999964,81.54999999999966,75.99999999999976,100.99999999999979,-282.1599999999999,-279.7599999999997,-282.5600000000002,-281.79999999999956,-279.7599999999999,-289.7599999999998,81.99999999999964,75.99999999999979,82.99999999999964,81.54999999999966,75.99999999999976,100.99999999999979
0,1,362,659,0.0,500,1000,93.99999999999966,85.54999999999976,77.9999999999998,66.99999999999989,84.99999999999979,89.99999999999963,-496.95999999999935,-493.3999999999991,-490.55999999999955,-486.1599999999999,-493.3599999999992,-495.35999999999916,93.99999999999966,85.54999999999976,77.9999999999998,66.99999999999989,84.99999999999979,89.99999999999963
0,1,363,545,0.0,500,1000,88.99999999999963,88.99999999999966,89.9999999999997,78.99999999999976,77.54999999999959,74.99999999999976,-380.96000000000004,-380.96000000000004,-381.36,-376.9600000000001,-376.2000000000001,-375.35999999999996,88.99999999999963,88.99999999999966,89.9999999999997,78.99999999999976,77.54999999999959,74.99999999999976
0,1,364,659,0.0,500,1000,78.99999999999972,82.99999999999986,80.99999999999969,90.99999999999983,78.54999999999978,86.99999999999972,-490.95999999999907,-492.55999999999966,-491.76,-495.75999999999954,-490.5999999999996,-494.15999999999906,78.99999999999972,82.99999999999986,80.99999999999969,90.99999999999983,78.54999999999978,86.99999999999972
0,1,365,638,0.0,500,1000,83.99999999999959,88.99999999999957,86.99999999999955,75.9999999999996,77.99999999999976,85.54999999999956,-471.95999999999947,-473.9599999999996,-473.1599999999991,-468.75999999999954,-469.55999999999926,-472.3999999999994,83.99999999999959,88.99999999999957,86.99999999999955,75.9999999999996,77.99999999999976,85.54999999999956
0,1,366,503,0.0,500,1000,71.99999999999991,85.99999999999974,86.5499999999997,87.9999999999995,86.99999999999962,79.99999999999963,-332.1599999999999,-337.7599999999999,-337.8000000000002,-338.55999999999966,-338.1599999999999,-335.3599999999998,71.99999999999991,85.99999999999974,86.5499999999997,87.9999999999995,86.99999999999962,79.99999999999963
0,1,367,837,0.0,500,1000,77.99999999999976,83.99999999999972,72.99999999999962,82.54999999999968,100.9999999999996,80.99999999999955,-668.5599999999991,-670.9599999999992,-666.5599999999988,-670.199999999999,-677.7599999999993,-669.7599999999993,77.99999999999976,83.99999999999972,72.99999999999962,82.54999999999968,100.9999999999996,80.99999999999955
0,1,368,692,0.0,500,1000,83.9999999999997,96.5499999999997,75.99999999999964,92.99999999999969,71.99999999999979,77.99999999999979,-525.9599999999995,-530.8,-522.7599999999993,-529.5599999999996,-521.1599999999995,-523.5599999999993,83.9999999999997,96.5499999999997,75.99999999999964,92.99999999999969,71.99999999999979,77.99999999999979
0,1,369,566,0.0,500,1000,72.99999999999974,80.99999999999969,81.99999999999962,80.9499999999996,92.54999999999949,89.99999999999959,-395.5999999999993,-398.7999999999992,-399.1999999999993,-398.7599999999994,-403.2399999999994,-402.3999999999995,72.99999999999974,80.99999999999969,81.99999999999962,80.9499999999996,92.54999999999949,89.99999999999959
0,1,370,459,0.0,500,1000,75.99999999999967,79.99999999999974,67.9499999999997,98.99999999999977,89.5499999999996,86.9999999999995,-289.7999999999999,-291.39999999999975,-286.55999999999995,-298.9999999999999,-295.0399999999998,-294.1999999999999,75.99999999999967,79.99999999999974,67.9499999999997,98.99999999999977,89.5499999999996,86.9999999999995
0,1,371,602,0.0,500,1000,78.99999999999984,72.54999999999968,84.99999999999977,84.99999999999979,86.99999999999956,90.99999999999949,-433.9599999999997,-431.1999999999996,-436.3599999999998,-436.3599999999996,-437.1599999999997,-438.75999999999954,78.99999999999984,72.54999999999968,84.99999999999977,84.99999999999979,86.99999999999956,90.99999999999949
0,1,372,480,0.0,500,1000,73.99999999999973,80.99999999999964,90.99999999999964,81.54999999999973,82.99999999999955,88.99999999999966,-309.95999999999975,-312.7599999999997,-316.75999999999976,-312.79999999999967,-313.55999999999966,-315.95999999999975,73.99999999999973,80.99999999999964,90.99999999999964,81.54999999999973,82.99999999999955,88.99999999999966
0,1,373,625,0.0,500,1000,80.99999999999973,84.99999999999972,74.54999999999961,83.99999999999964,82.99999999999952,91.99999999999962,-457.7599999999995,-459.3599999999994,-454.9999999999999,-458.9599999999993,-458.55999999999943,-462.1599999999994,80.99999999999973,84.99999999999972,74.54999999999961,83.99999999999964,82.99999999999952,91.99999999999962
0,1,374,715,0.0,500,1000,77.99999999999966,75.99999999999966,104.9999999999998,83.54999999999986,64.99999999999973,91.99999999999966,-546.559999999999,-545.7599999999992,-557.3599999999989,-548.5999999999992,-541.3599999999992,-552.1599999999994,77.99999999999966,75.99999999999966,104.9999999999998,83.54999999999986,64.99999999999973,91.99999999999966
0,1,375,697,0.0,500,1000,75.99999999999973,78.99999999999963,82.54999999999953,87.99999999999982,81.99999999999967,91.99999999999936,-527.7599999999991,-528.9599999999991,-530.1999999999991,-532.5599999999995,-530.159999999999,-534.1599999999987,75.99999999999973,78.99999999999963,82.54999999999953,87.99999999999982,81.99999999999967,91.99999999999936
0,1,376,611,0.0,500,1000,85.99999999999969,76.54999999999977,95.99999999999976,77.99999999999973,82.99999999999976,79.99999999999976,-445.75999999999925,-441.7999999999995,-449.7599999999993,-442.5599999999992,-444.5599999999996,-443.3599999999992,85.99999999999969,76.54999999999977,95.99999999999976,77.99999999999973,82.99999999999976,79.99999999999976
0,1,377,422,0.0,500,1000,87.9999999999996,94.99999999999976,78.89999999999978,71.8999999999998,81.54999999999973,83.9999999999998,-257.7200000000001,-260.52000000000004,-254.04000000000002,-251.23999999999998,-254.95999999999998,-256.1200000000002,87.9999999999996,94.99999999999976,78.89999999999978,71.8999999999998,81.54999999999973,83.9999999999998
0,1,378,536,0.0,500,1000,75.99999999999972,88.99999999999969,102.54999999999961,64.9999999999998,83.99999999999972,82.99999999999973,-366.7599999999995,-371.95999999999947,-377.19999999999965,-362.3599999999997,-369.9599999999997,-369.55999999999955,75.99999999999972,88.99999999999969,102.54999999999961,64.9999999999998,83.99999999999972,82.99999999999973
0,1,379,704,0.0,500,1000,80.99999999999966,86.99999999999953,75.99999999999976,96.5499999999997,74.99999999999964,83.99999999999987,-536.7599999999992,-539.1599999999996,-534.7599999999994,-542.7999999999995,-534.3599999999992,-537.959999999999,80.99999999999966,86.99999999999953,75.99999999999976,96.5499999999997,74.99999999999964,83.99999999999987
0,1,380,666,0.0,500,1000,85.9999999999998,86.99999999999956,79.99999999999962,84.99999999999982,87.54999999999949,73.99999999999979,-500.7599999999992,-501.1599999999989,-498.35999999999893,-500.35999999999905,-501.19999999999925,-495.9599999999987,85.9999999999998,86.99999999999956,79.99999999999962,84.99999999999982,87.54999999999949,73.99999999999979
0,1,381,612,0.0,500,1000,66.99999999999982,69.99999999999972,102.99999999999973,75.99999999999964,90.99999999999973,92.54999999999978,-439.15999999999957,-440.3599999999995,-453.55999999999983,-442.7599999999995,-448.75999999999976,-449.19999999999925,66.99999999999982,69.99999999999972,102.99999999999973,75.99999999999964,90.99999999999973,92.54999999999978
0,1,382,500,0.0,500,1000,87.99999999999989,71.99999999999964,64.99999999999984,97.54999999999994,83.99999999999974,92.99999999999972,-335.5599999999998,-329.15999999999934,-326.3600000000001,-339.1999999999994,-333.95999999999987,-337.55999999999995,87.99999999999989,71.99999999999964,64.99999999999984,97.54999999999994,83.99999999999974,92.99999999999972
0,1,383,585,0.0,500,1000,72.99999999999962,76.9999999999997,96.99999999999964,102.99999999999969,72.99999999999974,76.54999999999978,-414.55999999999943,-416.15999999999946,-424.15999999999985,-426.5599999999999,-414.5599999999999,-415.79999999999984,72.99999999999962,76.9999999999997,96.99999999999964,102.99999999999969,72.99999999999974,76.54999999999978
0,1,384,503,0.0,500,1000,85.99999999999967,81.99999999999963,82.99999999999969,93.99999999999959,77.9999999999997,76.54999999999971,-337.75999999999965,-336.1599999999995,-336.55999999999995,-340.9599999999994,-334.56,-333.7999999999995,85.99999999999967,81.99999999999963,82.99999999999969,93.99999999999959,77.9999999999997,76.54999999999971
0,1,385,427,0.0,500,1000,64.99999999999979,89.99999999999964,84.54999999999971,76.99999999999967,89.99999999999972,92.99999999999959,-253.35999999999987,-263.3599999999999,-260.99999999999966,-258.1599999999999,-263.3599999999999,-264.55999999999966,64.99999999999979,89.99999999999964,84.54999999999971,76.99999999999967,89.99999999999972,92.99999999999959
0,1,386,785,0.0,500,1000,72.99999999999987,77.9999999999998,84.54999999999966,82.99999999999977,84.99999999999953,95.99999999999993,-614.5599999999997,-616.5599999999997,-618.9999999999995,-618.5599999999995,-619.3599999999997,-623.7599999999998,72.99999999999987,77.9999999999998,84.54999999999966,82.99999999999977,84.99999999999953,95.99999999999993
0,1,387,631,0.0,500,1000,71.99999999999976,75.99999999999969,92.99999999999963,87.54999999999964,80.99999999999966,89.9999999999998,-460.159999999999,-461.7599999999989,-468.55999999999943,-466.1999999999997,-463.7599999999989,-467.35999999999876,71.99999999999976,75.99999999999969,92.99999999999963,87.54999999999964,80.99999999999966,89.9999999999998
0,1,388,559,0.0,500,1000,76.54999999999981,74.99999999999972,80.99999999999963,87.99999999999953,81.99999999999963,96.99999999999936,-389.7999999999986,-389.3599999999987,-391.7599999999988,-394.55999999999875,-392.1599999999992,-398.15999999999866,76.54999999999981,74.99999999999972,80.99999999999963,87.99999999999953,81.99999999999963,96.99999999999936
0,1,389,527,0.0,500,1000,92.99999999999983,79.99999999999966,86.99999999999959,77.9999999999998,78.99999999999947,82.54999999999973,-364.5599999999998,-359.35999999999996,-362.15999999999974,-358.5599999999996,-358.95999999999987,-360.19999999999993,92.99999999999983,79.99999999999966,86.99999999999959,77.9999999999998,78.99999999999947,82.54999999999973
0,1,390,493,0.0,500,1000,89.99999999999964,88.99999999999976,67.54999999999978,89.99999999999966,85.99999999999972,76.99999999999969,-329.3599999999995,-328.9599999999995,-320.1999999999997,-329.35999999999984,-327.7599999999994,-324.1599999999999,89.99999999999964,88.99999999999976,67.54999999999978,89.99999999999966,85.99999999999972,76.99999999999969
0,1,391,711,0.0,500,1000,72.99999999999967,94.54999999999957,76.99999999999967,83.99999999999967,89.99999999999949,80.9999999999997,-540.5599999999995,-548.9999999999989,-542.1599999999992,-544.959999999999,-547.3599999999996,-543.7599999999998,72.99999999999967,94.54999999999957,76.99999999999967,83.99999999999967,89.99999999999949,80.9999999999997
0,1,392,517,0.0,500,1000,86.99999999999969,83.99999999999972,90.99999999999987,67.99999999999984,81.99999999999963,87.54999999999966,-352.1599999999995,-350.9599999999995,-353.7599999999997,-344.5599999999992,-350.1599999999996,-352.1999999999997,86.99999999999969,83.99999999999972,90.99999999999987,67.99999999999984,81.99999999999963,87.54999999999966
0,1,393,553,0.0,500,1000,75.99999999999989,76.99999999999969,72.99999999999977,95.54999999999971,88.99999999999949,88.79999999999976,-383.91999999999933,-384.31999999999937,-382.71999999999963,-391.55999999999943,-389.1199999999991,-388.95999999999947,75.99999999999989,76.99999999999969,72.99999999999977,95.54999999999971,88.99999999999949,88.79999999999976
0,1,394,631,0.0,500,1000,87.99999999999966,73.54999999999981,92.99999999999962,67.99999999999964,84.99999999999973,91.99999999999973,-466.5599999999994,-460.5999999999998,-468.5599999999992,-458.5600000000001,-465.3599999999999,-468.1599999999998,87.99999999999966,73.54999999999981,92.99999999999962,67.99999999999964,84.99999999999973,91.99999999999973
0,1,395,536,0.0,500,1000,88.99999999999969,72.99999999999969,93.99999999999986,55.999999999999865,87.99999999999962,99.54999999999956,-371.9599999999992,-365.55999999999983,-373.95999999999947,-358.7599999999993,-371.55999999999966,-375.99999999999943,88.99999999999969,72.99999999999969,93.99999999999986,55.999999999999865,87.99999999999962,99.54999999999956
0,1,396,531,0.0,500,1000,68.99999999999976,87.99999999999973,78.54999999999964,89.99999999999973,89.99999999999969,83.99999999999963,-358.9599999999986,-366.55999999999915,-362.5999999999991,-367.35999999999916,-367.35999999999905,-364.95999999999935,68.99999999999976,87.99999999999973,78.54999999999964,89.99999999999973,89.99999999999969,83.99999999999963
0,1,397,589,0.0,500,1000,69.99999999999976,71.99999999999962,85.54999999999967,83.99999999999974,99.99999999999966,87.99999999999963,-417.3599999999988,-418.1599999999987,-423.3999999999985,-422.95999999999833,-429.35999999999854,-424.55999999999864,69.99999999999976,71.99999999999962,85.54999999999967,83.99999999999974,99.99999999999966,87.99999999999963
0,1,398,627,0.0,500,1000,82.9999999999998,58.999999999999815,78.99999999999953,90.54999999999987,100.9999999999997,86.99999999999969,-460.5599999999998,-450.959999999999,-458.95999999999924,-463.39999999999907,-467.7599999999994,-462.1599999999995,82.9999999999998,58.999999999999815,78.99999999999953,90.54999999999987,100.9999999999997,86.99999999999969
0,1,399,488,0.0,500,1000,104.99999999999959,86.99999999999969,68.54999999999986,66.99999999999977,85.99999999999979,85.99999999999984,-330.3599999999996,-323.16000000000014,-315.5999999999999,-315.1599999999998,-322.75999999999993,-322.7600000000001,104.99999999999959,86.99999999999969,68.54999999999986,66.99999999999977,85.99999999999979,85.99999999999984
0,1,400,586,0.0,500,1000,87.54999999999954,76.9999999999998,92.99999999999977,80.99999999999966,84.99999999999963,75.99999999999979,-421.19999999999976,-417.15999999999957,-423.55999999999926,-418.7599999999998,-420.35999999999996,-416.7599999999997,87.54999999999954,76.9999999999998,92.99999999999977,80.99999999999966,84.99999999999963,75.99999999999979
0,1,401,602,0.0,500,1000,95.5499999999998,77.99999999999966,83.9999999999998,78.54999999999983,88.99999999999972,73.84999999999978,-440.87999999999977,-434.03999999999934,-436.44,-434.0799999999997,-438.4399999999997,-432.3199999999998,95.5499999999998,77.99999999999966,83.9999999999998,78.54999999999983,88.99999999999972,73.84999999999978
0,1,402,470,0.0,500,1000,85.99999999999953,82.99999999999967,86.54999999999961,68.99999999999973,89.99999999999973,84.99999999999973,-304.76,-303.56,-304.79999999999995,-297.95999999999964,-306.35999999999996,-304.35999999999984,85.99999999999953,82.99999999999967,86.54999999999961,68.99999999999973,89.99999999999973,84.99999999999973
0,1,403,492,0.0,500,1000,80.99999999999969,88.5499999999996,75.99999999999974,87.99999999999969,75.99999999999979,89.99999999999943,-324.7599999999997,-327.6000000000002,-322.7599999999997,-327.55999999999966,-322.7599999999997,-328.3599999999997,80.99999999999969,88.5499999999996,75.99999999999974,87.99999999999969,75.99999999999979,89.99999999999943
0,1,404,564,0.0,500,1000,92.99999999999962,67.99999999999984,82.99999999999969,85.99999999999974,87.99999999999953,81.54999999999966,-401.55999999999926,-391.55999999999926,-397.55999999999955,-398.75999999999954,-399.5599999999992,-396.7999999999996,92.99999999999962,67.99999999999984,82.99999999999969,85.99999999999974,87.99999999999953,81.54999999999966
0,1,405,534,0.0,500,1000,91.99999999999972,86.9999999999994,75.9499999999997,86.54999999999994,79.99999999999973,77.99999999999976,-371.19999999999976,-369.2,-364.7599999999997,-368.8399999999997,-366.3999999999996,-365.59999999999974,91.99999999999972,86.9999999999994,75.9499999999997,86.54999999999994,79.99999999999973,77.99999999999976
0,1,406,593,0.0,500,1000,63.99999999999972,104.99999999999957,84.54999999999978,77.99999999999983,85.99999999999956,81.99999999999982,-418.9599999999992,-435.3599999999999,-426.9999999999993,-424.5599999999993,-427.7599999999995,-426.15999999999923,63.99999999999972,104.99999999999957,84.54999999999978,77.99999999999983,85.99999999999956,81.99999999999982
0,1,407,620,0.0,500,1000,85.99999999999966,93.99999999999959,75.54999999999966,86.99999999999966,87.99999999999974,68.99999999999983,-454.7599999999998,-457.9599999999991,-450.39999999999947,-455.15999999999906,-455.5599999999992,-447.9599999999991,85.99999999999966,93.99999999999959,75.54999999999966,86.99999999999966,87.99999999999974,68.99999999999983
0,1,408,543,0.0,500,1000,91.5499999999995,75.99999999999977,80.99999999999966,84.99999999999991,81.99999999999969,83.99999999999964,-379.79999999999967,-373.7599999999993,-375.7599999999991,-377.35999999999973,-376.1599999999995,-376.9599999999994,91.5499999999995,75.99999999999977,80.99999999999966,84.99999999999991,81.99999999999969,83.99999999999964
0,1,409,711,0.0,500,1000,83.99999999999974,95.99999999999974,68.54999999999983,90.99999999999963,76.99999999999979,82.99999999999973,-544.9599999999983,-549.7599999999986,-538.5999999999981,-547.7599999999984,-542.1599999999985,-544.5599999999987,83.99999999999974,95.99999999999974,68.54999999999983,90.99999999999963,76.99999999999979,82.99999999999973
