simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,246,447,0.0,500,1000,89.99999999999989,95.99999999999987,101.99999999999969,82.54999999999956,67.99999999999983,60.999999999999794,-283.3600000000002,-285.76000000000005,-288.16,-280.2000000000001,-274.5600000000003,-271.76000000000033,89.99999999999989,95.99999999999987,101.99999999999969,82.54999999999956,67.99999999999983,60.999999999999794
8,9,247,630,0.0,500,1000,90.99999999999974,68.9999999999998,77.99999999999963,83.99999999999973,93.99999999999966,83.54999999999974,-466.7599999999997,-457.96,-461.5599999999995,-463.9599999999995,-467.9600000000001,-463.5999999999996,90.99999999999974,68.9999999999998,77.99999999999963,83.99999999999973,93.99999999999966,83.54999999999974
8,9,248,726,0.0,500,1000,75.99999999999977,82.99999999999964,95.99999999999949,73.99999999999976,78.99999999999984,91.54999999999961,-556.7599999999995,-559.5599999999997,-564.7599999999995,-555.9599999999998,-557.9599999999996,-562.7999999999994,75.99999999999977,82.99999999999964,95.99999999999949,73.99999999999976,78.99999999999984,91.54999999999961
8,9,249,781,0.0,500,1000,71.9999999999997,86.54999999999981,85.99999999999972,83.9999999999998,88.99999999999963,81.99999999999966,-610.1599999999996,-615.7999999999993,-615.7599999999993,-614.9599999999994,-616.9599999999997,-614.1599999999994,71.9999999999997,86.54999999999981,85.99999999999972,83.9999999999998,88.99999999999963,81.99999999999966
8,9,250,541,0.0,500,1000,90.99999999999973,85.99999999999957,82.54999999999974,81.99999999999953,89.99999999999967,67.99999999999963,-377.76,-375.7600000000001,-374.2000000000003,-374.15999999999997,-377.36000000000024,-368.55999999999995,90.99999999999973,85.99999999999957,82.54999999999974,81.99999999999953,89.99999999999967,67.99999999999963
8,9,251,727,0.0,500,1000,101.54999999999961,89.99999999999976,89.99999999999974,75.99999999999989,64.9999999999998,76.99999999999959,-567.7999999999998,-563.3599999999997,-563.3599999999994,-557.7599999999995,-553.3599999999997,-558.1599999999996,101.54999999999961,89.99999999999976,89.99999999999974,75.99999999999989,64.9999999999998,76.99999999999959
8,9,252,665,0.0,500,1000,85.54999999999953,83.99999999999976,81.99999999999969,96.99999999999973,62.999999999999794,87.99999999999962,-499.3999999999992,-498.959999999999,-498.159999999999,-504.1599999999988,-490.55999999999943,-500.5599999999993,85.54999999999953,83.99999999999976,81.99999999999969,96.99999999999973,62.999999999999794,87.99999999999962
8,9,253,625,0.0,500,1000,85.99999999999974,84.99999999999979,66.54999999999977,85.99999999999983,91.99999999999957,83.9999999999998,-459.75999999999897,-459.35999999999916,-451.79999999999956,-459.7599999999993,-462.15999999999923,-458.95999999999947,85.99999999999974,84.99999999999979,66.54999999999977,85.99999999999983,91.99999999999957,83.9999999999998
8,9,254,573,0.0,500,1000,70.99999999999973,77.9999999999997,76.9999999999997,88.9999999999996,105.54999999999959,78.99999999999966,-401.75999999999925,-404.5599999999992,-404.1599999999992,-408.9599999999991,-415.3999999999988,-404.95999999999873,70.99999999999973,77.9999999999997,76.9999999999997,88.9999999999996,105.54999999999959,78.99999999999966
8,9,255,584,0.0,500,1000,74.99999999999994,92.99999999999967,76.54999999999973,90.99999999999963,96.99999999999969,66.99999999999964,-414.35999999999916,-421.5599999999992,-414.7999999999986,-420.7599999999991,-423.15999999999906,-411.1599999999991,74.99999999999994,92.99999999999967,76.54999999999973,90.99999999999963,96.99999999999969,66.99999999999964
8,9,256,596,0.0,500,1000,90.99999999999959,73.54999999999971,71.99999999999976,90.99999999999957,89.99999999999957,81.99999999999976,-432.7599999999995,-425.5999999999999,-425.15999999999923,-432.75999999999914,-432.3599999999994,-429.15999999999946,90.99999999999959,73.54999999999971,71.99999999999976,90.99999999999957,89.99999999999957,81.99999999999976
8,9,257,766,0.0,500,1000,83.54999999999944,76.99999999999991,79.99999999999966,95.99999999999963,88.99999999999977,73.99999999999984,-599.5999999999996,-597.1599999999994,-598.3599999999997,-604.7599999999996,-601.9599999999997,-595.9599999999995,83.54999999999944,76.99999999999991,79.99999999999966,95.99999999999963,88.99999999999977,73.99999999999984
8,9,258,627,0.0,500,1000,73.9999999999998,76.99999999999966,82.99999999999966,81.99999999999964,93.54999999999967,89.99999999999967,-456.9599999999998,-458.1599999999998,-460.5599999999995,-460.15999999999974,-464.59999999999957,-463.35999999999956,73.9999999999998,76.99999999999966,82.99999999999966,81.99999999999964,93.54999999999967,89.99999999999967
8,9,259,686,0.0,500,1000,71.99999999999977,66.99999999999979,95.99999999999966,88.99999999999973,93.54999999999971,81.99999999999969,-515.1599999999999,-513.1599999999996,-524.7599999999995,-521.96,-523.5999999999995,-519.1599999999995,71.99999999999977,66.99999999999979,95.99999999999966,88.99999999999973,93.54999999999971,81.99999999999969
8,9,260,625,0.0,500,1000,88.99999999999945,80.99999999999982,80.99999999999967,81.99999999999977,79.54999999999968,86.99999999999976,-460.9599999999989,-457.75999999999914,-457.7599999999992,-458.15999999999923,-456.99999999999943,-460.1599999999995,88.99999999999945,80.99999999999982,80.99999999999967,81.99999999999977,79.54999999999968,86.99999999999976
8,9,261,601,0.0,500,1000,83.94999999999959,72.99999999999972,86.99999999999964,88.99999999999977,89.99999999999957,76.54999999999968,-434.95999999999964,-430.5999999999995,-436.1999999999992,-436.9999999999994,-437.39999999999935,-431.8399999999993,83.94999999999959,72.99999999999972,86.99999999999964,88.99999999999977,89.99999999999957,76.54999999999968
8,9,262,636,0.0,500,1000,92.99999999999974,83.99999999999963,80.99999999999973,81.54999999999971,77.99999999999972,81.99999999999966,-473.5599999999995,-469.95999999999964,-468.75999999999976,-468.79999999999967,-467.5599999999994,-469.1599999999999,92.99999999999974,83.99999999999963,80.99999999999973,81.54999999999971,77.99999999999972,81.99999999999966
8,9,263,658,0.0,500,1000,81.99999999999955,78.5499999999998,77.99999999999984,78.99999999999963,85.99999999999972,95.99999999999953,-491.1599999999988,-489.59999999999894,-489.5599999999989,-489.9599999999993,-492.75999999999874,-496.7599999999992,81.99999999999955,78.5499999999998,77.99999999999984,78.99999999999963,85.99999999999972,95.99999999999953
8,9,264,611,0.0,500,1000,92.54999999999961,79.99999999999957,72.99999999999973,79.99999999999969,102.79999999999981,70.9999999999997,-448.35999999999876,-443.5199999999987,-440.7199999999991,-443.5199999999993,-452.5599999999992,-439.919999999999,92.54999999999961,79.99999999999957,72.99999999999973,79.99999999999969,102.79999999999981,70.9999999999997
8,9,265,677,0.0,500,1000,98.9999999999996,70.99999999999973,85.5499999999997,76.99999999999966,87.99999999999976,78.9999999999997,-516.9600000000003,-505.7599999999996,-511.39999999999975,-508.1599999999997,-512.5599999999998,-508.96,98.9999999999996,70.99999999999973,85.5499999999997,76.99999999999966,87.99999999999976,78.9999999999997
8,9,266,465,0.0,500,1000,90.99999999999983,81.99999999999967,89.99999999999983,77.99999999999966,77.99999999999969,80.54999999999978,-301.76,-298.16000000000014,-301.35999999999973,-296.56,-296.56,-297.39999999999986,90.99999999999983,81.99999999999967,89.99999999999983,77.99999999999966,77.99999999999969,80.54999999999978
8,9,267,422,0.0,500,1000,77.54999999999983,85.99999999999977,83.99999999999969,84.99999999999959,82.99999999999973,83.99999999999977,-253.2,-256.76,-255.96000000000004,-256.35999999999984,-255.5600000000001,-255.95999999999995,77.54999999999983,85.99999999999977,83.99999999999969,84.99999999999959,82.99999999999973,83.99999999999977
8,9,268,641,0.0,500,1000,66.99999999999983,91.99999999999976,92.99999999999964,102.99999999999959,61.54999999999982,82.99999999999973,-468.159999999999,-478.1599999999995,-478.5599999999988,-482.5599999999993,-465.7999999999989,-474.5599999999991,66.99999999999983,91.99999999999976,92.99999999999964,102.99999999999959,61.54999999999982,82.99999999999973
8,9,269,529,0.0,500,1000,79.99999999999955,87.54999999999978,71.99999999999974,95.99999999999973,94.99999999999976,68.99999999999976,-361.3599999999997,-364.19999999999936,-358.1599999999997,-367.7599999999994,-367.3599999999992,-356.95999999999935,79.99999999999955,87.54999999999978,71.99999999999974,95.99999999999973,94.99999999999976,68.99999999999976
8,9,270,544,0.0,500,1000,76.9999999999997,77.99999999999973,95.99999999999953,78.54999999999986,89.99999999999969,79.9999999999998,-375.1599999999993,-375.55999999999955,-382.7599999999996,-375.5999999999993,-380.3599999999993,-376.35999999999945,76.9999999999997,77.99999999999973,95.99999999999953,78.54999999999986,89.99999999999969,79.9999999999998
8,9,271,788,0.0,500,1000,88.99999999999966,76.9999999999996,84.54999999999961,82.99999999999973,77.99999999999973,87.99999999999959,-623.9599999999991,-619.1599999999993,-621.9999999999991,-621.5599999999991,-619.5599999999995,-623.5599999999989,88.99999999999966,76.9999999999996,84.54999999999961,82.99999999999973,77.99999999999973,87.99999999999959
8,9,272,636,0.0,500,1000,74.9999999999998,80.99999999999967,88.99999999999987,96.99999999999976,80.99999999999953,76.54999999999973,-466.3599999999997,-468.75999999999954,-471.9599999999996,-475.1599999999997,-468.75999999999937,-466.79999999999967,74.9999999999998,80.99999999999967,88.99999999999987,96.99999999999976,80.99999999999953,76.54999999999973
8,9,273,743,0.0,500,1000,78.99999999999972,77.99999999999972,74.99999999999967,78.9999999999997,92.99999999999967,95.54999999999973,-574.9599999999994,-574.5599999999994,-573.3599999999993,-574.9599999999995,-580.5599999999989,-581.3999999999994,78.99999999999972,77.99999999999972,74.99999999999967,78.9999999999997,92.99999999999967,95.54999999999973
8,9,274,726,0.0,500,1000,71.99999999999977,84.99999999999979,71.99999999999974,83.9999999999998,107.54999999999951,78.99999999999983,-555.1599999999995,-560.3599999999998,-555.1599999999994,-559.9599999999994,-569.1999999999991,-557.9599999999997,71.99999999999977,84.99999999999979,71.99999999999974,83.9999999999998,107.54999999999951,78.99999999999983
8,9,275,539,0.0,500,1000,88.99999999999962,72.99999999999976,92.99999999999989,75.99999999999967,92.99999999999959,75.54999999999967,-374.95999999999924,-368.5599999999989,-376.55999999999926,-369.7599999999992,-376.5599999999989,-369.39999999999935,88.99999999999962,72.99999999999976,92.99999999999989,75.99999999999967,92.99999999999959,75.54999999999967
8,9,276,528,0.0,500,1000,73.99999999999963,91.99999999999991,81.99999999999979,72.54999999999983,95.99999999999983,82.99999999999967,-357.96000000000015,-365.16,-361.1599999999999,-357.19999999999965,-366.7599999999999,-361.5599999999998,73.99999999999963,91.99999999999991,81.99999999999979,72.54999999999983,95.99999999999983,82.99999999999967
8,9,277,528,0.0,500,1000,67.54999999999981,81.99999999999969,81.9999999999997,86.99999999999953,90.99999999999976,89.99999999999962,-355.19999999999965,-361.15999999999934,-361.1599999999999,-363.15999999999985,-364.7599999999994,-364.3599999999996,67.54999999999981,81.99999999999969,81.9999999999997,86.99999999999953,90.99999999999976,89.99999999999962
8,9,278,714,0.0,500,1000,79.99999999999967,85.54999999999953,86.99999999999977,82.99999999999955,78.99999999999969,84.99999999999982,-546.3599999999993,-548.3999999999996,-549.1599999999997,-547.5599999999995,-545.9599999999997,-548.3599999999993,79.99999999999967,85.54999999999953,86.99999999999977,82.99999999999955,78.99999999999969,84.99999999999982
8,9,279,785,0.0,500,1000,98.99999999999966,76.99999999999979,88.99999999999963,73.99999999999966,87.5499999999995,72.99999999999986,-624.9599999999994,-616.1599999999996,-620.9599999999996,-614.9599999999997,-620.1999999999994,-614.5599999999996,98.99999999999966,76.99999999999979,88.99999999999963,73.99999999999966,87.5499999999995,72.99999999999986
8,9,280,542,0.0,500,1000,83.9999999999998,58.999999999999865,84.9999999999998,90.99999999999957,90.54999999999957,89.99999999999987,-375.95999999999947,-365.9599999999991,-376.35999999999973,-378.7599999999997,-378.39999999999964,-378.3599999999995,83.9999999999998,58.999999999999865,84.9999999999998,90.99999999999957,90.54999999999957,89.99999999999987
8,9,281,883,0.0,500,1000,87.99999999999957,79.99999999999963,86.99999999999969,69.99999999999984,95.54999999999957,78.9999999999997,-718.5600000000001,-715.3599999999999,-718.1599999999999,-711.3599999999998,-721.4000000000003,-714.9600000000003,87.99999999999957,79.99999999999963,86.99999999999969,69.99999999999984,95.54999999999957,78.9999999999997
8,9,282,558,0.0,500,1000,85.99999999999963,62.999999999999794,86.9999999999997,86.99999999999956,99.54999999999954,76.99999999999972,-392.7599999999991,-383.5599999999993,-393.159999999999,-393.159999999999,-397.99999999999903,-389.1599999999992,85.99999999999963,62.999999999999794,86.9999999999997,86.99999999999956,99.54999999999954,76.99999999999972
8,9,283,639,0.0,500,1000,88.9999999999998,81.99999999999969,85.99999999999962,73.99999999999967,79.54999999999959,88.99999999999989,-474.95999999999924,-472.15999999999894,-473.75999999999937,-468.95999999999987,-470.99999999999903,-474.95999999999924,88.9999999999998,81.99999999999969,85.99999999999962,73.99999999999967,79.54999999999959,88.99999999999989
8,9,284,802,0.0,500,1000,88.9999999999997,77.99999999999973,86.54999999999978,88.99999999999964,91.99999999999986,64.99999999999986,-637.9599999999997,-633.5599999999997,-636.7999999999995,-637.9599999999991,-639.1599999999996,-628.3599999999992,88.9999999999997,77.99999999999973,86.54999999999978,88.99999999999964,91.99999999999986,64.99999999999986
8,9,285,1000,1.0,500,1000,91.9999999999997,78.99999999999982,89.99999999999959,85.99999999999966,64.99999999999986,86.99999999999959,-837.2000000000002,-831.9999999999998,-836.3999999999996,-834.7999999999995,-826.3999999999999,-835.1999999999997,91.9999999999997,78.99999999999982,89.99999999999959,85.99999999999966,64.99999999999986,86.99999999999959
8,9,286,635,0.0,500,1000,74.99999999999962,76.99999999999989,94.54999999999961,76.99999999999966,103.9999999999996,71.99999999999976,-465.35999999999865,-466.1599999999989,-472.9999999999988,-466.159999999999,-476.9599999999993,-464.1599999999991,74.99999999999962,76.99999999999989,94.54999999999961,76.99999999999966,103.9999999999996,71.99999999999976
8,9,287,657,0.0,500,1000,99.9999999999994,69.9999999999997,89.99999999999977,78.99999999999967,72.99999999999972,87.54999999999973,-497.35999999999984,-485.3599999999993,-493.3599999999996,-488.9599999999994,-486.5599999999993,-492.19999999999936,99.9999999999994,69.9999999999997,89.99999999999977,78.99999999999967,72.99999999999972,87.54999999999973
8,9,288,630,0.0,500,1000,81.99999999999959,82.99999999999949,93.9999999999999,80.99999999999956,80.99999999999964,78.54999999999978,-463.15999999999866,-463.5599999999994,-467.95999999999856,-462.7599999999985,-462.7599999999991,-461.59999999999883,81.99999999999959,82.99999999999949,93.9999999999999,80.99999999999956,80.99999999999964,78.54999999999978
8,9,289,516,0.0,500,1000,90.99999999999973,81.99999999999976,80.99999999999977,83.99999999999982,77.99999999999974,83.54999999999964,-352.75999999999937,-349.1599999999991,-348.75999999999954,-349.9599999999992,-347.55999999999926,-349.5999999999997,90.99999999999973,81.99999999999976,80.99999999999977,83.99999999999982,77.99999999999974,83.54999999999964
8,9,290,505,0.0,500,1000,83.54999999999961,75.99999999999969,86.99999999999976,85.99999999999953,84.99999999999956,81.99999999999964,-338.59999999999997,-335.76,-340.15999999999985,-339.75999999999993,-339.35999999999973,-338.15999999999957,83.54999999999961,75.99999999999969,86.99999999999976,85.99999999999953,84.99999999999956,81.99999999999964
8,9,291,462,0.0,500,1000,92.5499999999998,79.9999999999996,69.9999999999998,80.99999999999987,79.99999999999963,95.9999999999997,-299.19999999999976,-294.35999999999984,-290.35999999999973,-294.75999999999954,-294.3599999999998,-300.75999999999954,92.5499999999998,79.9999999999996,69.9999999999998,80.99999999999987,79.99999999999963,95.9999999999997
8,9,292,461,0.0,500,1000,86.9999999999996,75.99999999999974,93.54999999999974,73.99999999999974,83.99999999999973,84.9999999999996,-296.1599999999997,-291.7599999999998,-298.59999999999985,-290.9599999999998,-294.95999999999975,-295.3599999999997,86.9999999999996,75.99999999999974,93.54999999999974,73.99999999999974,83.99999999999973,84.9999999999996
8,9,293,560,0.0,500,1000,80.99999999999969,60.99999999999991,86.99999999999986,82.54999999999974,85.99999999999945,101.99999999999976,-392.75999999999937,-384.75999999999925,-395.1599999999995,-393.1999999999992,-394.75999999999976,-401.1599999999995,80.99999999999969,60.99999999999991,86.99999999999986,82.54999999999974,85.99999999999945,101.99999999999976
8,9,294,464,0.0,500,1000,80.9999999999997,80.9999999999996,95.54999999999976,72.9999999999998,78.99999999999972,89.99999999999982,-296.75999999999976,-296.7599999999995,-302.3999999999993,-293.55999999999955,-295.95999999999935,-300.3599999999994,80.9999999999997,80.9999999999996,95.54999999999976,72.9999999999998,78.99999999999972,89.99999999999982
8,9,295,820,0.0,500,1000,72.99999999999964,62.99999999999985,84.99999999999963,86.99999999999955,98.99999999999952,92.54999999999964,-649.5599999999995,-645.559999999999,-654.3599999999994,-655.1599999999985,-659.9599999999987,-657.1999999999989,72.99999999999964,62.99999999999985,84.99999999999963,86.99999999999955,98.99999999999952,92.54999999999964
8,9,296,631,0.0,500,1000,79.99999999999974,64.99999999999976,83.9999999999998,72.99999999999974,104.54999999999944,92.99999999999956,-463.35999999999893,-457.35999999999876,-464.9599999999988,-460.5599999999987,-472.99999999999886,-468.5599999999987,79.99999999999974,64.99999999999976,83.9999999999998,72.99999999999974,104.54999999999944,92.99999999999956
8,9,297,624,0.0,500,1000,84.99999999999955,84.9999999999996,90.99999999999959,82.99999999999964,74.54999999999957,80.99999999999967,-458.3599999999998,-458.3599999999997,-460.7599999999995,-457.5599999999996,-453.9999999999998,-456.75999999999976,84.99999999999955,84.9999999999996,90.99999999999959,82.99999999999964,74.54999999999957,80.99999999999967
8,9,298,572,0.0,500,1000,86.99999999999972,90.9999999999997,86.99999999999967,72.99999999999987,93.99999999999945,67.54999999999977,-407.1599999999993,-408.7600000000002,-407.1599999999998,-401.5599999999998,-409.9599999999995,-399.19999999999953,86.99999999999972,90.9999999999997,86.99999999999967,72.99999999999987,93.99999999999945,67.54999999999977
8,9,299,680,0.0,500,1000,72.99999999999966,79.99999999999976,94.99999999999966,70.54999999999998,81.99999999999967,98.9999999999995,-509.55999999999983,-512.3599999999996,-518.3599999999994,-508.3999999999997,-513.1600000000002,-519.9599999999994,72.99999999999966,79.99999999999976,94.99999999999966,70.54999999999998,81.99999999999967,98.9999999999995
8,9,300,617,0.0,500,1000,82.9999999999997,88.99999999999974,72.99999999999972,94.99999999999973,86.54999999999988,72.9999999999998,-450.56,-452.95999999999964,-446.55999999999943,-455.35999999999956,-451.7999999999999,-446.55999999999955,82.9999999999997,88.99999999999974,72.99999999999972,94.99999999999973,86.54999999999988,72.9999999999998
8,9,301,545,0.0,500,1000,82.99999999999955,83.99999999999982,85.99999999999956,91.99999999999977,77.54999999999961,76.99999999999976,-378.55999999999955,-378.9599999999997,-379.7599999999999,-382.15999999999957,-376.1999999999999,-376.15999999999923,82.99999999999955,83.99999999999982,85.99999999999956,91.99999999999977,77.54999999999961,76.99999999999976
8,9,302,567,0.0,500,1000,83.54999999999963,71.99999999999977,84.99999999999967,85.99999999999974,84.99999999999962,87.99999999999976,-400.5999999999996,-396.1599999999994,-401.3599999999995,-401.75999999999937,-401.3599999999994,-402.5599999999994,83.54999999999963,71.99999999999977,84.99999999999967,85.99999999999974,84.99999999999962,87.99999999999976
8,9,303,504,0.0,500,1000,84.5499999999996,91.99999999999973,78.99999999999966,89.9999999999998,79.99999999999969,73.99999999999974,-337.99999999999926,-341.1599999999995,-335.96,-340.35999999999933,-336.35999999999973,-333.9599999999995,84.5499999999996,91.99999999999973,78.99999999999966,89.9999999999998,79.99999999999969,73.99999999999974
8,9,304,383,0.0,500,1000,91.99999999999987,90.99999999999967,90.99999999999956,88.99999999999973,82.99999999999974,53.54999999999988,-220.1599999999999,-219.7600000000001,-219.76,-218.96000000000004,-216.56000000000012,-204.60000000000005,91.99999999999987,90.99999999999967,90.99999999999956,88.99999999999973,82.99999999999974,53.54999999999988
8,9,305,536,0.0,500,1000,86.99999999999974,83.99999999999976,77.54999999999967,78.99999999999982,82.99999999999949,88.9999999999998,-371.1599999999995,-369.9599999999993,-367.199999999999,-367.9599999999996,-369.5599999999994,-371.9599999999992,86.99999999999974,83.99999999999976,77.54999999999967,78.99999999999982,82.99999999999949,88.9999999999998
8,9,306,529,0.0,500,1000,81.99999999999959,84.99999999999963,90.99999999999979,89.9999999999996,77.99999999999977,73.54999999999967,-362.15999999999946,-363.3599999999995,-365.7599999999997,-365.3599999999996,-360.5599999999993,-358.59999999999957,81.99999999999959,84.99999999999963,90.99999999999979,89.9999999999996,77.99999999999977,73.54999999999967
8,9,307,594,0.0,500,1000,87.54999999999967,77.9999999999998,86.74999999999953,82.99999999999979,89.99999999999956,73.99999999999986,-429.39999999999895,-425.7599999999993,-429.15999999999923,-427.759999999999,-430.5599999999994,-424.1599999999992,87.54999999999967,77.9999999999998,86.74999999999953,82.99999999999979,89.99999999999956,73.99999999999986
8,9,308,481,0.0,500,1000,72.9999999999999,91.99999999999986,83.99999999999972,92.99999999999969,75.99999999999982,81.54999999999966,-310.55999999999983,-318.1599999999999,-314.95999999999975,-318.55999999999966,-311.76000000000005,-313.7999999999999,72.9999999999999,91.99999999999986,83.99999999999972,92.99999999999969,75.99999999999982,81.54999999999966
8,9,309,478,0.0,500,1000,76.99999999999964,85.99999999999979,82.89999999999968,98.54999999999986,76.99999999999974,77.99999999999983,-309.2399999999997,-312.8399999999995,-311.5599999999998,-317.67999999999944,-309.23999999999955,-309.63999999999965,76.99999999999964,85.99999999999979,82.89999999999968,98.54999999999986,76.99999999999974,77.99999999999983
8,9,310,558,0.0,500,1000,97.9999999999998,66.99999999999977,86.99999999999967,81.99999999999964,83.5499999999998,81.99999999999972,-397.5599999999998,-385.15999999999957,-393.15999999999957,-391.1599999999997,-391.5999999999998,-391.1599999999998,97.9999999999998,66.99999999999977,86.99999999999967,81.99999999999964,83.5499999999998,81.99999999999972
8,9,311,591,0.0,500,1000,76.99999999999953,100.54999999999974,85.9999999999997,74.99999999999983,83.99999999999962,76.99999999999963,-422.16,-431.3999999999994,-425.75999999999965,-421.3599999999998,-424.95999999999964,-422.1599999999994,76.99999999999953,100.54999999999974,85.9999999999997,74.99999999999983,83.99999999999962,76.99999999999963
8,9,312,481,0.0,500,1000,78.99999999999969,88.9999999999996,54.99999999999994,98.9999999999997,80.54999999999963,96.99999999999976,-312.9599999999993,-316.9599999999991,-303.3599999999994,-320.9599999999993,-313.39999999999964,-320.15999999999946,78.99999999999969,88.9999999999996,54.99999999999994,98.9999999999997,80.54999999999963,96.99999999999976
8,9,313,695,0.0,500,1000,97.99999999999979,75.99999999999963,83.5499999999994,80.99999999999974,83.99999999999969,76.99999999999959,-534.5599999999988,-525.7599999999995,-528.5999999999997,-527.759999999999,-528.9599999999994,-526.1599999999992,97.99999999999979,75.99999999999963,83.5499999999994,80.99999999999974,83.99999999999969,76.99999999999959
8,9,314,573,0.0,500,1000,82.99999999999969,77.99999999999973,78.54999999999959,82.9999999999996,83.99999999999966,92.99999999999983,-406.5599999999996,-404.55999999999983,-404.59999999999945,-406.5599999999995,-406.9599999999995,-410.55999999999926,82.99999999999969,77.99999999999973,78.54999999999959,82.9999999999996,83.99999999999966,92.99999999999983
8,9,315,686,0.0,500,1000,92.99999999999959,82.99999999999974,84.99999999999966,85.99999999999969,67.54999999999984,84.9999999999996,-523.5599999999998,-519.5600000000002,-520.36,-520.7600000000001,-513.1999999999999,-520.3599999999999,92.99999999999959,82.99999999999974,84.99999999999966,85.99999999999969,67.54999999999984,84.9999999999996
8,9,316,693,0.0,500,1000,81.99999999999973,75.99999999999967,86.54999999999968,87.99999999999956,73.99999999999979,92.99999999999957,-526.159999999999,-523.7599999999989,-527.7999999999995,-528.5599999999995,-522.9599999999991,-530.5599999999993,81.99999999999973,75.99999999999967,86.54999999999968,87.99999999999956,73.99999999999979,92.99999999999957
8,9,317,699,0.0,500,1000,75.54999999999973,88.99999999999945,99.99999999999976,87.99999999999947,79.9999999999997,66.99999999999972,-529.3999999999996,-534.9599999999984,-539.3599999999985,-534.5599999999988,-531.3599999999983,-526.1599999999987,75.54999999999973,88.99999999999945,99.99999999999976,87.99999999999947,79.9999999999997,66.99999999999972
8,9,318,637,0.0,500,1000,88.99999999999962,82.54999999999954,67.99999999999986,92.99999999999942,77.99999999999969,88.99999999999963,-472.95999999999964,-470.1999999999998,-464.5599999999996,-474.55999999999966,-468.55999999999966,-472.95999999999975,88.99999999999962,82.54999999999954,67.99999999999986,92.99999999999942,77.99999999999969,88.99999999999963
8,9,319,673,0.0,500,1000,73.99999999999966,89.99999999999967,93.99999999999976,87.54999999999971,82.99999999999983,70.99999999999974,-502.9599999999996,-509.35999999999933,-510.95999999999935,-508.1999999999995,-506.5599999999997,-501.7599999999995,73.99999999999966,89.99999999999967,93.99999999999976,87.54999999999971,82.99999999999983,70.99999999999974
8,9,320,614,0.0,500,1000,66.99999999999986,94.54999999999986,85.99999999999964,81.99999999999987,80.99999999999969,88.9999999999994,-441.1599999999997,-451.9999999999998,-448.7599999999996,-447.1599999999996,-446.75999999999954,-449.9599999999995,66.99999999999986,94.54999999999986,85.99999999999964,81.99999999999987,80.99999999999969,88.9999999999994
8,9,321,599,0.0,500,1000,85.99999999999963,76.99999999999962,76.99999999999977,90.99999999999972,87.54999999999981,80.99999999999956,-433.7599999999995,-430.15999999999946,-430.15999999999957,-435.75999999999925,-434.19999999999976,-431.7599999999996,85.99999999999963,76.99999999999962,76.99999999999977,90.99999999999972,87.54999999999981,80.99999999999956
8,9,322,596,0.0,500,1000,75.99999999999966,87.9999999999996,85.99999999999983,86.9999999999995,86.54999999999961,75.99999999999973,-426.75999999999937,-431.55999999999966,-430.7599999999993,-431.1599999999991,-430.79999999999956,-426.75999999999937,75.99999999999966,87.9999999999996,85.99999999999983,86.9999999999995,86.54999999999961,75.99999999999973
8,9,323,631,0.0,500,1000,78.9999999999999,85.99999999999969,80.99999999999955,84.99999999999979,87.99999999999953,80.54999999999964,-462.95999999999907,-465.75999999999937,-463.7599999999995,-465.3599999999995,-466.5599999999996,-463.3999999999994,78.9999999999999,85.99999999999969,80.99999999999955,84.99999999999979,87.99999999999953,80.54999999999964
8,9,324,624,0.0,500,1000,84.99999999999962,79.54999999999964,77.99999999999969,84.99999999999976,77.99999999999974,93.99999999999963,-458.359999999999,-455.99999999999915,-455.559999999999,-458.3599999999996,-455.5599999999994,-461.9599999999991,84.99999999999962,79.54999999999964,77.99999999999969,84.99999999999976,77.99999999999974,93.99999999999963
8,9,325,557,0.0,500,1000,76.99999999999983,82.99999999999966,88.99999999999979,81.99999999999962,81.5499999999996,86.99999999999963,-388.15999999999894,-390.5599999999992,-392.9599999999994,-390.15999999999934,-389.79999999999933,-392.1599999999989,76.99999999999983,82.99999999999966,88.99999999999979,81.99999999999962,81.5499999999996,86.99999999999963
8,9,326,502,0.0,500,1000,82.54999999999973,75.99999999999976,77.9999999999998,85.99999999999983,94.99999999999972,81.99999999999973,-335.1999999999994,-332.7599999999997,-333.5599999999996,-336.75999999999914,-340.3599999999992,-335.15999999999946,82.54999999999973,75.99999999999976,77.9999999999998,85.99999999999983,94.99999999999972,81.99999999999973
8,9,327,604,0.0,500,1000,82.9999999999996,83.99999999999957,73.99999999999974,79.99999999999977,94.5499999999996,83.99999999999956,-437.55999999999955,-437.9599999999993,-433.9599999999996,-436.3599999999997,-441.99999999999983,-437.9599999999994,82.9999999999996,83.99999999999957,73.99999999999974,79.99999999999977,94.5499999999996,83.99999999999956
8,9,328,551,0.0,500,1000,73.99999999999972,86.99999999999979,87.99999999999969,83.99999999999955,98.54999999999968,67.99999999999977,-380.959999999999,-386.15999999999923,-386.55999999999904,-384.9599999999996,-390.59999999999894,-378.5599999999994,73.99999999999972,86.99999999999979,87.99999999999969,83.99999999999955,98.54999999999968,67.99999999999977
