simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
20,21,246,677,0.0,500,1000,87.5499999999997,87.99999999999973,79.99999999999979,91.99999999999963,70.99999999999972,80.99999999999962,-512.1999999999989,-512.5599999999995,-509.35999999999916,-514.1599999999992,-505.75999999999925,-509.75999999999937,87.5499999999997,87.99999999999973,79.99999999999979,91.99999999999963,70.99999999999972,80.99999999999962
20,21,247,565,0.0,500,1000,86.99999999999966,71.99999999999974,81.54999999999974,85.99999999999967,84.99999999999959,87.9999999999997,-400.1599999999997,-394.1599999999998,-397.7999999999998,-399.76000000000005,-399.35999999999973,-400.55999999999955,86.99999999999966,71.99999999999974,81.54999999999974,85.99999999999967,84.99999999999959,87.9999999999997
20,21,248,609,0.0,500,1000,85.99999999999986,70.99999999999963,67.99999999999979,94.99999999999962,100.54999999999978,78.99999999999976,-443.75999999999885,-437.75999999999937,-436.5599999999989,-447.3599999999992,-449.3999999999986,-440.9599999999987,85.99999999999986,70.99999999999963,67.99999999999979,94.99999999999962,100.54999999999978,78.99999999999976
20,21,249,564,0.0,500,1000,81.99999999999984,77.99999999999976,78.9999999999997,103.54999999999956,84.99999999999972,71.99999999999983,-397.15999999999997,-395.55999999999943,-395.95999999999935,-405.5999999999993,-398.35999999999933,-393.1599999999996,81.99999999999984,77.99999999999976,78.9999999999997,103.54999999999956,84.99999999999972,71.99999999999983
20,21,250,483,0.0,500,1000,70.9999999999997,83.99999999999969,86.54999999999971,74.9999999999997,96.9999999999996,85.54999999999973,-312.12000000000006,-317.3199999999997,-318.1599999999998,-313.71999999999986,-322.5199999999998,-317.7599999999998,70.9999999999997,83.99999999999969,86.54999999999971,74.9999999999997,96.9999999999996,85.54999999999973
20,21,251,727,0.0,500,1000,83.99999999999977,86.99999999999964,83.99999999999967,82.99999999999963,86.99999999999974,74.54999999999963,-560.9599999999994,-562.1599999999993,-560.9599999999994,-560.5599999999993,-562.1599999999993,-556.9999999999997,83.99999999999977,86.99999999999964,83.99999999999967,82.99999999999963,86.99999999999974,74.54999999999963
20,21,252,894,0.0,500,1000,89.99999999999982,74.54999999999964,66.99999999999994,92.99999999999982,87.99999999999966,86.99999999999976,-730.3599999999992,-723.9999999999997,-721.1599999999994,-731.559999999999,-729.5599999999997,-729.1599999999994,89.99999999999982,74.54999999999964,66.99999999999994,92.99999999999982,87.99999999999966,86.99999999999976
20,21,253,454,0.0,500,1000,82.99999999999982,73.99999999999977,85.54999999999984,75.99999999999967,88.9999999999997,91.99999999999955,-287.5599999999997,-283.96000000000015,-288.4000000000001,-284.76,-289.96,-291.1599999999997,82.99999999999982,73.99999999999977,85.54999999999984,75.99999999999967,88.9999999999997,91.99999999999955
20,21,254,654,0.0,500,1000,87.99999999999964,76.99999999999976,72.99999999999973,90.99999999999943,92.54999999999991,77.99999999999972,-489.5599999999991,-485.15999999999946,-483.55999999999943,-490.7599999999995,-491.19999999999914,-485.55999999999955,87.99999999999964,76.99999999999976,72.99999999999973,90.99999999999943,92.54999999999991,77.99999999999972
20,21,255,603,0.0,500,1000,101.9999999999995,81.99999999999969,82.9999999999997,76.54999999999967,81.99999999999955,73.99999999999969,-444.1599999999985,-436.1599999999989,-436.5599999999989,-433.79999999999916,-436.15999999999957,-432.9599999999996,101.9999999999995,81.99999999999969,82.9999999999997,76.54999999999967,81.99999999999955,73.99999999999969
20,21,256,610,0.0,500,1000,91.99999999999973,88.99999999999972,90.99999999999982,75.99999999999991,78.54999999999967,72.99999999999967,-447.15999999999923,-445.9599999999994,-446.7599999999997,-440.75999999999925,-441.5999999999997,-439.55999999999955,91.99999999999973,88.99999999999972,90.99999999999982,75.99999999999991,78.54999999999967,72.99999999999967
20,21,257,577,0.0,500,1000,77.99999999999979,101.99999999999982,69.99999999999972,79.99999999999973,92.54999999999947,76.99999999999969,-408.5599999999991,-418.1599999999985,-405.35999999999865,-409.35999999999905,-414.19999999999925,-408.15999999999866,77.99999999999979,101.99999999999982,69.99999999999972,79.99999999999973,92.54999999999947,76.99999999999969
20,21,258,575,0.0,500,1000,93.9999999999998,78.9999999999996,90.99999999999972,74.99999999999987,80.99999999999987,79.5499999999998,-412.95999999999964,-406.95999999999975,-411.7599999999995,-405.3599999999998,-407.7599999999998,-406.9999999999994,93.9999999999998,78.9999999999996,90.99999999999972,74.99999999999987,80.99999999999987,79.5499999999998
20,21,259,713,0.0,500,1000,89.99999999999977,81.99999999999969,66.99999999999974,84.99999999999974,83.99999999999993,91.54999999999981,-549.3599999999996,-546.1599999999994,-540.1599999999991,-547.3599999999994,-546.9599999999991,-549.7999999999993,89.99999999999977,81.99999999999969,66.99999999999974,84.99999999999974,83.99999999999993,91.54999999999981
20,21,260,620,0.0,500,1000,83.9999999999996,88.99999999999973,92.99999999999952,85.99999999999974,71.99999999999972,75.54999999999976,-453.95999999999935,-455.95999999999935,-457.55999999999955,-454.7599999999994,-449.15999999999957,-450.39999999999924,83.9999999999996,88.99999999999973,92.99999999999952,85.99999999999974,71.99999999999972,75.54999999999976
20,21,261,668,0.0,500,1000,67.99999999999977,83.54999999999968,86.99999999999967,81.99999999999983,84.99999999999974,93.99999999999976,-495.5599999999999,-501.59999999999945,-503.15999999999923,-501.1599999999996,-502.35999999999984,-505.95999999999947,67.99999999999977,83.54999999999968,86.99999999999967,81.99999999999983,84.99999999999974,93.99999999999976
20,21,262,737,0.0,500,1000,89.99999999999962,82.99999999999967,99.99999999999976,70.5499999999998,70.99999999999979,84.99999999999964,-573.3599999999993,-570.5600000000002,-577.3599999999992,-565.3999999999992,-565.7599999999996,-571.3599999999994,89.99999999999962,82.99999999999967,99.99999999999976,70.5499999999998,70.99999999999979,84.99999999999964
20,21,263,615,0.0,500,1000,86.99999999999966,78.99999999999969,86.99999999999957,76.99999999999969,83.54999999999971,85.99999999999973,-450.15999999999957,-446.95999999999924,-450.15999999999934,-446.15999999999957,-448.59999999999957,-449.75999999999914,86.99999999999966,78.99999999999969,86.99999999999957,76.99999999999969,83.54999999999971,85.99999999999973
20,21,264,649,0.0,500,1000,93.99999999999967,79.9999999999996,81.54999999999976,73.99999999999986,81.99999999999964,87.99999999999967,-486.9599999999996,-481.3599999999996,-481.7999999999995,-478.95999999999964,-482.1599999999996,-484.5599999999998,93.99999999999967,79.9999999999996,81.54999999999976,73.99999999999986,81.99999999999964,87.99999999999967
20,21,265,616,0.0,500,1000,87.54999999999957,80.99999999999972,92.99999999999977,84.99999999999962,82.9999999999998,69.99999999999974,-451.19999999999897,-448.7599999999989,-453.5599999999993,-450.35999999999916,-449.5599999999988,-444.3599999999997,87.54999999999957,80.99999999999972,92.99999999999977,84.99999999999962,82.9999999999998,69.99999999999974
20,21,266,546,0.0,500,1000,71.99999999999974,88.54999999999978,90.99999999999959,76.99999999999982,86.9999999999997,83.9999999999998,-375.1599999999995,-381.5999999999993,-382.7599999999993,-377.15999999999946,-381.15999999999946,-379.9599999999995,71.99999999999974,88.54999999999978,90.99999999999959,76.99999999999982,86.9999999999997,83.9999999999998
20,21,267,449,0.0,500,1000,101.99999999999966,76.99999999999977,87.99999999999984,79.54999999999971,82.99999999999972,69.99999999999989,-290.1599999999999,-280.16000000000014,-284.55999999999995,-281.00000000000006,-282.56000000000006,-277.36000000000024,101.99999999999966,76.99999999999977,87.99999999999984,79.54999999999971,82.99999999999972,69.99999999999989
20,21,268,597,0.0,500,1000,85.99999999999959,98.9999999999995,68.99999999999977,80.54999999999966,84.9999999999995,79.99999999999991,-431.75999999999937,-436.95999999999924,-424.95999999999964,-429.3999999999999,-431.3599999999997,-429.3599999999994,85.99999999999959,98.9999999999995,68.99999999999977,80.54999999999966,84.9999999999995,79.99999999999991
20,21,269,596,0.0,500,1000,97.99999999999984,86.54999999999957,81.9999999999995,82.99999999999979,76.99999999999976,72.9999999999997,-435.55999999999904,-430.7999999999997,-429.1599999999998,-429.559999999999,-427.1599999999991,-425.55999999999926,97.99999999999984,86.54999999999957,81.9999999999995,82.99999999999979,76.99999999999976,72.9999999999997
20,21,270,695,0.0,500,1000,93.54999999999984,68.99999999999977,90.99999999999982,88.99999999999955,70.99999999999972,85.99999999999962,-532.5999999999992,-522.9599999999996,-531.7599999999995,-530.9599999999996,-523.7599999999992,-529.759999999999,93.54999999999984,68.99999999999977,90.99999999999982,88.99999999999955,70.99999999999972,85.99999999999962
20,21,271,760,0.0,500,1000,82.9999999999996,88.5499999999998,87.99999999999967,88.99999999999972,72.99999999999982,77.99999999999964,-593.5599999999998,-595.5999999999995,-595.5599999999995,-595.9599999999994,-589.5599999999995,-591.5599999999996,82.9999999999996,88.5499999999998,87.99999999999967,88.99999999999972,72.99999999999982,77.99999999999964
20,21,272,618,0.0,500,1000,88.54999999999959,81.99999999999963,81.99999999999967,93.99999999999959,85.99999999999967,66.99999999999979,-453.5999999999998,-451.1599999999999,-451.15999999999934,-455.9599999999993,-452.7599999999995,-445.15999999999957,88.54999999999959,81.99999999999963,81.99999999999967,93.99999999999959,85.99999999999967,66.99999999999979
20,21,273,502,0.0,500,1000,87.9999999999997,91.99999999999964,69.99999999999972,77.54999999999977,93.9999999999995,77.99999999999967,-337.55999999999966,-339.1599999999998,-330.3599999999996,-333.19999999999965,-339.9599999999997,-333.5599999999996,87.9999999999997,91.99999999999964,69.99999999999972,77.54999999999977,93.9999999999995,77.99999999999967
20,21,274,610,0.0,500,1000,88.7999999999995,89.99999999999976,98.99999999999964,70.99999999999986,84.99999999999967,65.54999999999983,-445.96,-446.52,-450.1199999999996,-438.91999999999985,-444.5199999999998,-436.55999999999995,88.7999999999995,89.99999999999976,98.99999999999964,70.99999999999986,84.99999999999967,65.54999999999983
20,21,275,527,0.0,500,1000,78.99999999999982,87.99999999999963,85.99999999999963,80.99999999999974,91.99999999999964,73.54999999999971,-358.95999999999924,-362.5599999999996,-361.75999999999925,-359.7599999999991,-364.1599999999997,-356.5999999999991,78.99999999999982,87.99999999999963,85.99999999999963,80.99999999999974,91.99999999999964,73.54999999999971
20,21,276,758,0.0,500,1000,92.99999999999962,74.99999999999962,90.99999999999957,72.59999999999974,83.54999999999947,83.9999999999997,-595.8799999999997,-588.6799999999994,-595.0799999999991,-587.559999999999,-591.9199999999994,-592.2799999999992,92.99999999999962,74.99999999999962,90.99999999999957,72.59999999999974,83.54999999999947,83.9999999999997
20,21,277,615,0.0,500,1000,75.99999999999966,71.99999999999969,80.9999999999998,92.99999999999949,95.99999999999973,81.54999999999961,-445.759999999999,-444.15999999999934,-447.75999999999925,-452.55999999999955,-453.7599999999993,-447.7999999999999,75.99999999999966,71.99999999999969,80.9999999999998,92.99999999999949,95.99999999999973,81.54999999999961
20,21,278,792,0.0,500,1000,89.99999999999966,91.99999999999977,84.99999999999957,74.5499999999997,84.99999999999953,72.99999999999979,-628.3599999999998,-629.159999999999,-626.3599999999999,-621.9999999999997,-626.3599999999997,-621.5599999999996,89.99999999999966,91.99999999999977,84.99999999999957,74.5499999999997,84.99999999999953,72.99999999999979
20,21,279,803,0.0,500,1000,73.99999999999979,88.99999999999949,94.99999999999982,90.99999999999962,79.99999999999956,70.54999999999968,-632.9599999999991,-638.9599999999994,-641.359999999999,-639.7599999999989,-635.3599999999993,-631.3999999999987,73.99999999999979,88.99999999999949,94.99999999999982,90.99999999999962,79.99999999999956,70.54999999999968
20,21,280,599,0.0,500,1000,87.99999999999964,83.9999999999996,72.99999999999972,96.99999999999963,88.99999999999979,68.54999999999984,-434.55999999999875,-432.9599999999993,-428.5599999999991,-438.15999999999866,-434.95999999999907,-426.5999999999986,87.99999999999964,83.9999999999996,72.99999999999972,96.99999999999963,88.99999999999979,68.54999999999984
20,21,281,514,0.0,500,1000,90.99999999999972,99.99999999999969,68.99999999999974,76.54999999999964,79.99999999999969,82.99999999999966,-350.75999999999897,-354.35999999999916,-341.95999999999935,-344.79999999999893,-346.35999999999876,-347.5599999999992,90.99999999999972,99.99999999999969,68.99999999999974,76.54999999999964,79.99999999999969,82.99999999999966
20,21,282,753,0.0,500,1000,72.9999999999997,100.54999999999961,78.99999999999953,85.99999999999952,71.9999999999996,88.99999999999964,-582.559999999999,-593.3999999999991,-584.9599999999991,-587.7599999999991,-582.1599999999992,-588.9599999999991,72.9999999999997,100.54999999999961,78.99999999999953,85.99999999999952,71.9999999999996,88.99999999999964
20,21,283,664,0.0,500,1000,81.9999999999995,72.99999999999982,93.9999999999996,87.99999999999962,78.54999999999961,83.99999999999977,-497.1600000000002,-493.5600000000001,-501.96,-499.56000000000006,-495.6000000000002,-497.9600000000002,81.9999999999995,72.99999999999982,93.9999999999996,87.99999999999962,78.54999999999961,83.99999999999977
20,21,284,559,0.0,500,1000,82.99999999999959,86.54999999999974,77.99999999999967,78.99999999999979,83.99999999999972,88.99999999999974,-392.56000000000023,-393.79999999999995,-390.56,-390.95999999999987,-392.95999999999987,-394.96000000000043,82.99999999999959,86.54999999999974,77.99999999999967,78.99999999999979,83.99999999999972,88.99999999999974
20,21,285,778,0.0,500,1000,75.54999999999974,83.99999999999989,83.99999999999959,86.9999999999995,85.99999999999986,82.99999999999962,-608.3999999999992,-611.9599999999991,-611.9599999999994,-613.1599999999992,-612.7599999999993,-611.5599999999991,75.54999999999974,83.99999999999989,83.99999999999959,86.9999999999995,85.99999999999986,82.99999999999962
20,21,286,545,0.0,500,1000,77.99999999999962,88.99999999999964,90.54999999999964,77.99999999999974,87.99999999999987,75.99999999999976,-376.5599999999998,-380.95999999999947,-381.3999999999998,-376.55999999999966,-380.5599999999997,-375.75999999999976,77.99999999999962,88.99999999999964,90.54999999999964,77.99999999999974,87.99999999999987,75.99999999999976
20,21,287,694,0.0,500,1000,90.99999999999962,78.99999999999959,83.5499999999996,86.99999999999963,89.99999999999949,68.99999999999982,-530.7599999999989,-525.9599999999984,-527.599999999999,-529.159999999999,-530.3599999999992,-521.9599999999988,90.99999999999962,78.99999999999959,83.5499999999996,86.99999999999963,89.99999999999949,68.99999999999982
20,21,288,602,0.0,500,1000,63.99999999999987,79.9999999999999,85.99999999999967,69.99999999999987,98.99999999999972,100.54999999999968,-427.95999999999975,-434.35999999999984,-436.7599999999996,-430.35999999999973,-441.9599999999995,-442.3999999999999,63.99999999999987,79.9999999999999,85.99999999999967,69.99999999999987,98.99999999999972,100.54999999999968
20,21,289,458,0.0,500,1000,86.99999999999969,78.99999999999957,89.99999999999964,60.99999999999976,94.9999999999999,87.54999999999951,-293.15999999999946,-289.9599999999995,-294.35999999999933,-282.7599999999998,-296.35999999999973,-293.19999999999976,86.99999999999969,78.99999999999957,89.99999999999964,60.99999999999976,94.9999999999999,87.54999999999951
20,21,290,563,0.0,500,1000,82.99999999999963,93.9999999999994,81.99999999999969,84.99999999999979,88.99999999999967,66.54999999999988,-396.55999999999966,-400.9600000000002,-396.1599999999997,-397.35999999999996,-398.96,-389.79999999999984,82.99999999999963,93.9999999999994,81.99999999999969,84.99999999999979,88.99999999999967,66.54999999999988
20,21,291,762,0.0,500,1000,83.99999999999963,79.99999999999976,78.99999999999966,86.99999999999976,84.54999999999966,84.99999999999973,-595.9599999999996,-594.3599999999994,-593.9599999999997,-597.1599999999994,-595.9999999999993,-596.3599999999996,83.99999999999963,79.99999999999976,78.99999999999966,86.99999999999976,84.54999999999966,84.99999999999973
20,21,292,598,0.0,500,1000,87.99999999999955,82.9999999999998,75.9999999999998,90.99999999999969,88.54999999999988,72.9999999999998,-433.5599999999996,-431.5599999999995,-428.7599999999994,-434.76,-433.59999999999945,-427.55999999999983,87.99999999999955,82.9999999999998,75.9999999999998,90.99999999999969,88.54999999999988,72.9999999999998
20,21,293,813,0.0,500,1000,85.99999999999955,87.54999999999951,76.99999999999972,83.99999999999959,87.99999999999966,76.99999999999959,-647.7599999999992,-648.199999999999,-644.1599999999996,-646.9599999999997,-648.559999999999,-644.1599999999991,85.99999999999955,87.54999999999951,76.99999999999972,83.99999999999959,87.99999999999966,76.99999999999959
20,21,294,557,0.0,500,1000,80.99999999999974,91.99999999999969,83.99999999999964,90.5499999999996,79.99999999999957,71.99999999999972,-389.7599999999997,-394.1599999999992,-390.9599999999995,-393.4000000000003,-389.36000000000007,-386.16,80.99999999999974,91.99999999999969,83.99999999999964,90.5499999999996,79.99999999999957,71.99999999999972
20,21,295,697,0.0,500,1000,79.99999999999969,89.99999999999983,73.5499999999998,75.99999999999973,88.99999999999974,90.99999999999949,-529.3599999999993,-533.3599999999991,-526.5999999999988,-527.759999999999,-532.9599999999994,-533.7599999999989,79.99999999999969,89.99999999999983,73.5499999999998,75.99999999999973,88.99999999999974,90.99999999999949
20,21,296,533,0.0,500,1000,74.99999999999974,87.99999999999967,85.7999999999996,92.99999999999977,70.9999999999997,86.54999999999971,-363.5199999999993,-368.71999999999935,-367.75999999999914,-370.71999999999923,-361.91999999999945,-367.95999999999947,74.99999999999974,87.99999999999967,85.7999999999996,92.99999999999977,70.9999999999997,86.54999999999971
20,21,297,571,0.0,500,1000,81.94999999999962,75.99999999999974,74.99999999999974,91.54999999999953,89.99999999999979,84.99999999999972,-404.1599999999995,-401.79999999999933,-401.3999999999991,-407.83999999999946,-407.3999999999992,-405.3999999999991,81.94999999999962,75.99999999999974,74.99999999999974,91.54999999999953,89.99999999999979,84.99999999999972
20,21,298,593,0.0,500,1000,81.99999999999972,89.9999999999997,71.9999999999998,86.84999999999961,100.54999999999954,67.99999999999982,-426.27999999999923,-429.4799999999994,-422.27999999999906,-428.1599999999991,-433.51999999999924,-420.6799999999991,81.99999999999972,89.9999999999997,71.9999999999998,86.84999999999961,100.54999999999954,67.99999999999982
20,21,299,711,0.0,500,1000,95.99999999999962,82.99999999999972,64.9999999999999,74.99999999999987,78.99999999999969,101.54999999999973,-549.7599999999995,-544.5599999999996,-537.3599999999999,-541.3599999999996,-542.9599999999997,-551.7999999999995,95.99999999999962,82.99999999999972,64.9999999999999,74.99999999999987,78.99999999999969,101.54999999999973
20,21,300,724,0.0,500,1000,85.99999999999983,82.54999999999966,100.9999999999995,74.99999999999972,84.9999999999995,69.99999999999976,-558.7599999999995,-557.199999999999,-564.7599999999999,-554.3599999999994,-558.3599999999997,-552.3599999999997,85.99999999999983,82.54999999999966,100.9999999999995,74.99999999999972,84.9999999999995,69.99999999999976
20,21,301,800,0.0,500,1000,74.99999999999973,73.99999999999962,92.99999999999982,93.99999999999972,77.99999999999956,85.54999999999968,-630.359999999999,-629.9599999999989,-637.5599999999995,-637.9599999999996,-631.5599999999991,-634.399999999999,74.99999999999973,73.99999999999962,92.99999999999982,93.99999999999972,77.99999999999956,85.54999999999968
20,21,302,482,0.0,500,1000,96.99999999999969,88.99999999999959,75.99999999999984,86.54999999999983,63.999999999999936,86.99999999999976,-321.1599999999999,-317.9599999999998,-312.75999999999976,-316.79999999999984,-307.95999999999975,-317.16,96.99999999999969,88.99999999999959,75.99999999999984,86.54999999999983,63.999999999999936,86.99999999999976
20,21,303,642,0.0,500,1000,73.99999999999972,89.99999999999963,73.54999999999968,71.99999999999967,87.99999999999966,101.99999999999962,-471.95999999999964,-478.3599999999996,-471.59999999999997,-471.1599999999997,-477.55999999999926,-483.1599999999995,73.99999999999972,89.99999999999963,73.54999999999968,71.99999999999967,87.99999999999966,101.99999999999962
20,21,304,609,0.0,500,1000,76.99999999999969,90.9999999999997,68.54999999999986,100.99999999999956,75.99999999999967,85.99999999999956,-440.15999999999923,-445.75999999999857,-436.5999999999992,-449.7599999999988,-439.7599999999988,-443.759999999999,76.99999999999969,90.9999999999997,68.54999999999986,100.99999999999956,75.99999999999967,85.99999999999956
20,21,305,571,0.0,500,1000,96.9999999999998,81.9999999999996,75.9999999999997,71.54999999999971,94.99999999999973,77.99999999999963,-410.15999999999934,-404.1599999999994,-401.75999999999937,-399.7999999999998,-409.3599999999991,-402.5599999999995,96.9999999999998,81.9999999999996,75.9999999999997,71.54999999999971,94.99999999999973,77.99999999999963
20,21,306,462,0.0,500,1000,85.99999999999969,91.99999999999962,91.54999999999959,84.99999999999984,65.99999999999976,78.99999999999979,-296.7599999999998,-299.1599999999999,-298.7999999999996,-296.3599999999996,-288.75999999999976,-293.95999999999964,85.99999999999969,91.99999999999962,91.54999999999959,84.99999999999984,65.99999999999976,78.99999999999979
20,21,307,676,0.0,500,1000,78.99999999999972,84.99999999999964,91.99999999999943,77.99999999999973,80.54999999999967,84.99999999999989,-507.95999999999907,-510.3599999999994,-513.1599999999999,-507.55999999999926,-508.39999999999947,-510.35999999999905,78.99999999999972,84.99999999999964,91.99999999999943,77.99999999999973,80.54999999999967,84.99999999999989
20,21,308,707,0.0,500,1000,80.99999999999966,94.5499999999996,82.99999999999974,82.99999999999957,80.99999999999974,76.99999999999957,-539.7599999999999,-544.9999999999997,-540.56,-540.5599999999995,-539.76,-538.1599999999994,80.99999999999966,94.5499999999996,82.99999999999974,82.99999999999957,80.99999999999974,76.99999999999957
20,21,309,480,0.0,500,1000,83.99999999999967,89.99999999999969,75.99999999999973,81.54999999999968,81.9999999999996,85.99999999999964,-313.96,-316.3599999999996,-310.7599999999997,-312.7999999999996,-313.1599999999997,-314.7599999999995,83.99999999999967,89.99999999999969,75.99999999999973,81.54999999999968,81.9999999999996,85.99999999999964
20,21,310,684,0.0,500,1000,85.54999999999937,90.9999999999997,84.99999999999952,74.99999999999974,86.99999999999963,75.9999999999995,-518.399999999999,-520.7599999999987,-518.359999999999,-514.3599999999989,-519.1599999999991,-514.7599999999989,85.54999999999937,90.9999999999997,84.99999999999952,74.99999999999974,86.99999999999963,75.9999999999995
20,21,311,672,0.0,500,1000,70.99999999999983,81.54999999999961,72.99999999999993,89.9999999999997,82.99999999999973,100.99999999999963,-500.7599999999991,-504.7999999999988,-501.55999999999887,-508.3599999999995,-505.55999999999864,-512.7599999999993,70.99999999999983,81.54999999999961,72.99999999999993,89.9999999999997,82.99999999999973,100.99999999999963
20,21,312,445,0.0,500,1000,78.99999999999966,90.99999999999977,91.99999999999967,79.54999999999967,76.99999999999972,80.99999999999983,-276.9600000000002,-281.76000000000016,-282.1600000000003,-277.0,-276.1600000000002,-277.76000000000005,78.99999999999966,90.99999999999977,91.99999999999967,79.54999999999967,76.99999999999972,80.99999999999983
20,21,313,660,0.0,500,1000,75.99999999999962,78.54999999999973,83.99999999999976,93.99999999999994,85.9999999999997,80.99999999999974,-490.75999999999976,-491.59999999999934,-493.9599999999996,-497.9599999999992,-494.75999999999954,-492.7599999999997,75.99999999999962,78.54999999999973,83.99999999999976,93.99999999999994,85.9999999999997,80.99999999999974
20,21,314,760,0.0,500,1000,85.99999999999984,86.54999999999954,84.99999999999959,77.99999999999969,75.99999999999977,87.99999999999977,-594.7599999999995,-594.7999999999993,-594.3599999999993,-591.5599999999993,-590.7599999999994,-595.559999999999,85.99999999999984,86.54999999999954,84.99999999999959,77.99999999999969,75.99999999999977,87.99999999999977
20,21,315,1000,1.0,500,1000,81.9999999999999,87.99999999999964,84.99999999999976,84.99999999999957,64.99999999999984,93.99999999999946,-833.1999999999991,-835.5999999999988,-834.3999999999992,-834.3999999999994,-826.3999999999993,-837.9999999999985,81.9999999999999,87.99999999999964,84.99999999999976,84.99999999999957,64.99999999999984,93.99999999999946
20,21,316,499,0.0,500,1000,83.99999999999974,83.99999999999956,89.99999999999966,65.99999999999989,77.99999999999964,97.54999999999987,-332.96,-332.9600000000001,-335.36000000000007,-325.76,-330.56000000000023,-338.19999999999993,83.99999999999974,83.99999999999956,89.99999999999966,65.99999999999989,77.99999999999964,97.54999999999987
20,21,317,589,0.0,500,1000,95.99999999999959,79.5499999999996,82.9999999999997,79.99999999999973,91.99999999999956,68.9999999999998,-427.7599999999995,-420.9999999999998,-422.5599999999995,-421.3599999999992,-426.15999999999934,-416.95999999999924,95.99999999999959,79.5499999999996,82.9999999999997,79.99999999999973,91.99999999999956,68.9999999999998
20,21,318,444,0.0,500,1000,88.54999999999978,76.99999999999973,93.89999999999957,81.99999999999956,77.99999999999987,79.99999999999963,-279.6800000000004,-275.2400000000002,-281.96000000000015,-277.2400000000002,-275.6400000000001,-276.4400000000004,88.54999999999978,76.99999999999973,93.89999999999957,81.99999999999956,77.99999999999987,79.99999999999963
20,21,319,739,0.0,500,1000,87.99999999999983,83.99999999999963,74.99999999999967,71.54999999999971,93.99999999999979,86.99999999999963,-574.5599999999995,-572.9599999999995,-569.3599999999997,-567.7999999999995,-576.9599999999996,-574.1599999999995,87.99999999999983,83.99999999999963,74.99999999999967,71.54999999999971,93.99999999999979,86.99999999999963
20,21,320,841,0.0,500,1000,93.99999999999977,89.99999999999972,73.99999999999972,68.99999999999977,76.54999999999951,95.99999999999986,-678.9599999999995,-677.3599999999993,-670.9599999999991,-668.9599999999994,-671.7999999999996,-679.759999999999,93.99999999999977,89.99999999999972,73.99999999999972,68.99999999999977,76.54999999999951,95.99999999999986
20,21,321,518,0.0,500,1000,80.99999999999976,95.99999999999986,84.9999999999999,93.54999999999971,56.99999999999985,86.99999999999969,-350.7599999999993,-356.75999999999937,-352.3599999999991,-355.5999999999991,-341.1599999999995,-353.159999999999,80.99999999999976,95.99999999999986,84.9999999999999,93.54999999999971,56.99999999999985,86.99999999999969
20,21,322,798,0.0,500,1000,101.99999999999966,82.54999999999983,73.99999999999967,78.99999999999972,75.99999999999979,85.99999999999959,-639.1599999999996,-631.1999999999998,-627.9599999999996,-629.9599999999992,-628.7599999999994,-632.7599999999993,101.99999999999966,82.54999999999983,73.99999999999967,78.99999999999972,75.99999999999979,85.99999999999959
20,21,323,904,0.0,500,1000,86.99999999999972,90.99999999999963,61.999999999999844,84.9999999999997,74.99999999999982,99.5499999999995,-739.1599999999994,-740.7599999999999,-729.1599999999997,-738.3599999999997,-734.3599999999999,-743.9999999999997,86.99999999999972,90.99999999999963,61.999999999999844,84.9999999999997,74.99999999999982,99.5499999999995
20,21,324,841,0.0,500,1000,95.54999999999953,75.99999999999977,86.9999999999997,94.99999999999947,65.99999999999969,79.99999999999976,-679.3999999999991,-671.7599999999991,-676.1599999999992,-679.3599999999991,-667.759999999999,-673.3599999999988,95.54999999999953,75.99999999999977,86.9999999999997,94.99999999999947,65.99999999999969,79.99999999999976
20,21,325,629,0.0,500,1000,85.9999999999998,84.54999999999964,69.99999999999979,93.99999999999963,80.99999999999972,83.99999999999972,-463.7599999999993,-462.99999999999955,-457.35999999999945,-466.95999999999964,-461.75999999999925,-462.95999999999947,85.9999999999998,84.54999999999964,69.99999999999979,93.99999999999963,80.99999999999972,83.99999999999972
20,21,326,738,0.0,500,1000,92.5499999999998,87.99999999999976,84.99999999999972,69.9999999999998,68.99999999999976,94.99999999999962,-575.1999999999994,-573.5599999999997,-572.3599999999996,-566.3599999999994,-565.9599999999998,-576.3599999999992,92.5499999999998,87.99999999999976,84.99999999999972,69.9999999999998,68.99999999999976,94.99999999999962
20,21,327,571,0.0,500,1000,86.54999999999971,89.54999999999967,79.99999999999963,86.9999999999998,80.99999999999963,74.99999999999982,-406.1599999999993,-407.35999999999905,-403.7199999999996,-406.5199999999996,-404.1199999999993,-401.71999999999935,86.54999999999971,89.54999999999967,79.99999999999963,86.9999999999998,80.99999999999963,74.99999999999982
20,21,328,704,0.0,500,1000,86.99999999999972,79.54999999999974,72.99999999999969,101.99999999999952,67.99999999999989,89.9999999999998,-539.1599999999994,-535.9999999999998,-533.5599999999996,-545.1600000000003,-531.5599999999997,-540.3599999999996,86.99999999999972,79.54999999999974,72.99999999999969,101.99999999999952,67.99999999999989,89.9999999999998
