simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,375,717,0.0,500,1000,69.99999999999972,94.6499999999997,74.9999999999997,98.54999999999961,59.99999999999988,100.99999999999991,-545.6399999999995,-555.3599999999992,-547.6399999999995,-556.8799999999992,-541.6399999999991,-558.0399999999987,-83.91,-67.85249999999992,-80.65999999999998,-65.30749999999998,-90.41000000000004,-63.759999999999955
0,2001,376,588,0.0,500,1000,91.99999999999972,49.99999999999985,76.99999999999967,98.54999999999947,87.99999999999987,93.99999999999976,-425.1599999999992,-408.3599999999995,-419.15999999999923,-427.59999999999945,-423.559999999999,-425.9599999999992,-37.28999999999994,-64.58999999999997,-47.039999999999964,-32.98749999999996,-39.88999999999995,-35.98999999999993
0,2001,377,555,0.0,500,1000,88.5499999999997,76.99999999999962,87.99999999999972,61.99999999999983,94.99999999999966,88.99999999999973,-390.59999999999906,-386.15999999999934,-390.5599999999993,-380.15999999999923,-393.3599999999994,-390.9599999999994,-31.237500000000026,-38.79,-31.639999999999944,-48.54000000000004,-27.089999999999986,-30.98999999999999
0,2001,378,597,0.0,500,1000,13.000000000000014,96.99999999999973,86.54999999999953,101.99999999999967,93.99999999999957,106.99999999999972,-402.559999999999,-436.16000000000014,-431.79999999999944,-438.15999999999883,-434.95999999999964,-440.15999999999894,-90.88999999999986,-36.289999999999914,-43.03749999999999,-33.03999999999986,-38.2399999999999,-29.789999999999882
0,2001,379,777,0.0,500,1000,106.9999999999997,99.9999999999995,107.9999999999996,4.999999999999999,96.9999999999999,82.54999999999944,-620.1599999999987,-617.3599999999986,-620.5599999999989,-579.3599999999988,-616.1599999999985,-610.1999999999985,-74.79000000000002,-79.33999999999996,-74.14000000000003,-141.0899999999997,-81.29000000000003,-90.63750000000003
0,2001,380,566,0.0,500,1000,81.99999999999955,71.99999999999979,69.99999999999976,97.54999999999963,96.99999999999983,80.99999999999964,-399.15999999999974,-395.15999999999934,-394.35999999999984,-405.19999999999914,-405.15999999999946,-398.75999999999937,-38.28999999999988,-44.79000000000001,-46.08999999999998,-28.137499999999942,-28.53999999999988,-38.94000000000002
0,2001,381,846,0.0,500,1000,95.99999999999969,55.999999999999886,88.99999999999962,49.549999999999805,101.99999999999959,106.99999999999959,-684.7599999999989,-668.7599999999986,-681.9599999999987,-665.999999999999,-687.159999999999,-689.1599999999992,-99.18999999999988,-125.18999999999993,-103.74000000000001,-129.33749999999995,-95.28999999999989,-92.03999999999996
0,2001,382,504,0.0,500,1000,110.99999999999976,59.999999999999794,91.99999999999972,96.54999999999968,84.99999999999974,54.99999999999985,-348.75999999999937,-328.3599999999995,-341.1599999999991,-342.7999999999993,-338.359999999999,-326.35999999999945,-3.9400000000000333,-37.089999999999996,-16.29,-13.287500000000046,-20.83999999999997,-40.339999999999996
0,2001,383,755,0.0,500,1000,100.9999999999997,100.99999999999966,62.99999999999979,27.000000000000057,95.99999999999966,111.5499999999997,-595.7599999999991,-595.7599999999993,-580.5599999999994,-566.1599999999994,-593.759999999999,-599.799999999999,-73.19,-73.19000000000001,-97.89000000000003,-121.28999999999995,-76.44000000000003,-66.28750000000008
0,2001,384,836,0.0,500,1000,46.99999999999992,91.99999999999986,101.99999999999976,99.99999999999966,72.99999999999977,85.54999999999963,-655.159999999999,-673.1599999999987,-677.1599999999997,-676.359999999999,-665.559999999999,-670.399999999999,-128.54,-99.28999999999996,-92.78999999999995,-94.08999999999997,-111.64000000000004,-103.43750000000007
0,2001,385,685,0.0,500,1000,44.99999999999998,99.5499999999998,77.99999999999969,101.99999999999983,83.99999999999987,90.99999999999974,-503.35999999999905,-524.9999999999994,-516.5600000000001,-526.1599999999996,-518.9599999999992,-521.7599999999991,-92.08999999999985,-56.58750000000007,-70.64000000000003,-55.04000000000006,-66.7400000000001,-62.19000000000008
0,2001,386,644,0.0,500,1000,74.99999999999991,91.54999999999967,101.99999999999945,92.99999999999969,44.99999999999995,92.99999999999957,-474.3599999999994,-480.7999999999993,-485.15999999999946,-481.5599999999996,-462.35999999999945,-481.5599999999993,-62.34000000000002,-51.53749999999993,-44.78999999999998,-50.63999999999991,-81.83999999999999,-50.63999999999991
0,2001,387,857,0.0,500,1000,72.99999999999977,100.99999999999976,72.54999999999973,89.99999999999974,76.99999999999977,85.99999999999967,-686.5599999999995,-697.76,-686.1999999999992,-693.3599999999997,-688.1599999999996,-691.7599999999995,-116.88999999999997,-98.68999999999986,-117.13750000000003,-105.83999999999993,-114.29000000000003,-108.43999999999993
0,2001,388,863,0.0,500,1000,94.9999999999996,98.9999999999996,94.99999999999979,60.549999999999855,75.99999999999986,73.99999999999972,-701.3599999999996,-702.9600000000003,-701.3600000000005,-687.4000000000003,-693.7600000000002,-692.9600000000003,-104.08999999999997,-101.4899999999998,-104.0899999999997,-126.4374999999999,-116.4399999999999,-117.74000000000005
0,2001,389,466,0.0,500,1000,95.99999999999952,113.99999999999977,53.999999999999936,100.99999999999976,100.54999999999949,33.99999999999999,-304.7599999999995,-311.9599999999995,-287.95999999999975,-306.76,-306.3999999999995,-279.96000000000004,-4.18999999999996,7.509999999999986,-31.48999999999998,-0.9399999999999322,-1.1874999999999098,-44.48999999999998
0,2001,390,692,0.0,500,1000,97.9999999999996,89.99999999999979,59.99999999999983,103.99999999999977,92.9999999999995,54.54999999999977,-531.5599999999993,-528.359999999999,-516.359999999999,-533.9599999999991,-529.559999999999,-513.9999999999991,-59.38999999999994,-64.58999999999992,-84.09000000000002,-55.489999999999945,-62.639999999999965,-87.58750000000009
0,2001,391,979,0.0,500,1000,85.99999999999974,90.99999999999953,77.99999999999989,93.99999999999962,70.99999999999993,79.54999999999957,-813.7599999999995,-815.7599999999993,-810.5599999999995,-816.9599999999999,-807.7599999999995,-810.9999999999995,-138.94000000000005,-135.6899999999999,-144.13999999999987,-133.73999999999995,-148.68999999999988,-143.08749999999995
0,2001,392,623,0.0,500,1000,92.54999999999986,90.9999999999996,93.9999999999997,93.99999999999962,51.99999999999979,75.99999999999959,-460.1999999999991,-459.75999999999914,-460.95999999999987,-460.95999999999935,-444.15999999999957,-453.7599999999994,-45.63749999999998,-46.68999999999998,-44.74000000000003,-44.739999999999995,-72.0399999999999,-56.440000000000026
0,2001,393,729,0.0,500,1000,91.9999999999997,94.5499999999996,95.9999999999997,94.99999999999973,83.99999999999967,37.999999999999986,-566.1599999999996,-566.9999999999993,-567.7599999999994,-567.3599999999993,-562.9599999999994,-544.5599999999995,-72.53999999999995,-70.83749999999989,-69.93999999999993,-70.59,-77.73999999999995,-107.64000000000001
0,2001,394,547,0.0,500,1000,86.99999999999964,89.99999999999972,65.9999999999998,71.99999999999966,95.54999999999966,88.74999999999946,-382.36000000000007,-383.5599999999999,-373.96,-376.35999999999996,-385.60000000000014,-382.9599999999998,-30.340000000000003,-28.38999999999994,-43.99000000000003,-40.09000000000001,-24.737499999999983,-29.177500000000002
0,2001,395,655,0.0,500,1000,93.9999999999997,117.99999999999949,2.000000000000001,86.5499999999997,111.99999999999964,86.99999999999962,-492.9599999999988,-502.55999999999847,-456.1599999999991,-489.79999999999865,-500.1599999999983,-490.15999999999855,-52.73999999999993,-37.139999999999965,-112.53999999999975,-57.537499999999945,-41.03999999999997,-57.289999999999985
0,2001,396,491,0.0,500,1000,98.99999999999987,37.000000000000014,117.54999999999978,87.99999999999959,62.99999999999992,94.99999999999956,-330.95999999999975,-306.15999999999923,-338.1999999999995,-326.5599999999995,-316.5599999999999,-329.35999999999945,-8.49,-48.78999999999996,3.612500000000003,-15.639999999999999,-31.889999999999993,-11.09000000000002
0,2001,397,693,0.0,500,1000,100.99999999999966,76.9999999999997,98.99999999999964,80.99999999999955,53.99999999999996,87.54999999999984,-533.7599999999993,-524.1599999999995,-532.9599999999991,-525.7599999999992,-514.9599999999994,-528.1999999999989,-57.68999999999999,-73.29,-58.98999999999996,-70.68999999999993,-88.24,-66.38749999999999
0,2001,398,584,0.0,500,1000,91.99999999999956,86.99999999999959,110.54999999999956,76.9999999999996,47.9999999999999,84.99999999999953,-421.1599999999991,-419.15999999999934,-428.3999999999988,-415.1599999999992,-403.5599999999992,-418.359999999999,-36.28999999999995,-39.53999999999995,-24.187499999999964,-46.04000000000005,-64.89000000000003,-40.83999999999998
0,2001,399,683,0.0,500,1000,25.000000000000032,97.99999999999964,112.99999999999956,86.54999999999971,82.99999999999964,93.99999999999984,-493.3599999999987,-522.5599999999995,-528.5599999999994,-517.7999999999995,-516.559999999999,-520.9599999999994,-104.58999999999982,-57.14000000000001,-47.389999999999894,-64.53750000000001,-66.89000000000001,-59.73999999999996
0,2001,400,1000,1.0,500,1000,103.99999999999936,89.99999999999966,85.99999999999969,89.99999999999962,65.89999999999984,62.99999999999975,-842.0800000000015,-836.4800000000013,-834.8800000000011,-836.4800000000006,-826.8000000000008,-825.680000000001,-132.52000000000007,-141.61999999999995,-144.2199999999999,-141.62000000000006,-157.27499999999986,-159.16999999999996
0,2001,401,512,0.0,500,1000,95.9999999999997,79.99999999999966,76.99999999999969,82.99999999999959,89.54999999999974,73.99999999999969,-350.7599999999995,-344.35999999999996,-343.15999999999985,-345.5599999999995,-347.9999999999999,-341.95999999999964,-15.689999999999957,-26.090000000000064,-28.04000000000003,-24.140000000000004,-19.837499999999913,-29.989999999999924
0,2001,402,951,0.0,500,1000,110.99999999999964,83.99999999999972,69.99999999999972,97.99999999999976,31.550000000000043,104.9999999999999,-795.7599999999993,-784.9599999999994,-779.3599999999994,-790.5599999999995,-763.7999999999994,-793.3599999999994,-115.68999999999993,-133.24,-142.34000000000006,-124.14,-167.2875,-119.5899999999999
0,2001,403,621,0.0,500,1000,82.99999999999966,62.9999999999998,96.54999999999976,71.99999999999983,91.99999999999945,92.99999999999957,-454.5599999999991,-446.55999999999943,-459.7999999999987,-450.1599999999993,-458.1599999999989,-458.5599999999994,-51.38999999999999,-64.38999999999996,-42.53749999999995,-58.54000000000003,-45.53999999999999,-44.88999999999991
0,2001,404,722,0.0,500,1000,85.99999999999964,87.99999999999959,93.99999999999976,48.999999999999794,89.99999999999982,92.54999999999976,-556.7599999999993,-557.5599999999988,-559.9599999999995,-541.9599999999991,-558.3599999999992,-559.1999999999992,-74.68999999999996,-73.38999999999999,-69.48999999999988,-98.74000000000005,-72.08999999999988,-70.3874999999999
0,2001,405,681,0.0,500,1000,91.99999999999974,90.54999999999968,97.99999999999964,48.99999999999977,86.99999999999966,82.99999999999979,-518.1599999999994,-517.3999999999992,-520.559999999999,-500.9599999999997,-516.1599999999992,-514.559999999999,-60.539999999999985,-61.43749999999998,-56.640000000000036,-88.49000000000007,-63.78999999999993,-66.38999999999997
0,2001,406,573,0.0,500,1000,102.99999999999966,101.99999999999963,18.00000000000004,66.99999999999983,102.99999999999967,106.54999999999949,-414.5599999999992,-414.1599999999992,-380.5599999999992,-400.1599999999996,-414.55999999999926,-415.7999999999999,-26.389999999999976,-27.03999999999997,-81.63999999999989,-49.790000000000006,-26.39000000000003,-24.037500000000016
0,2001,407,691,0.0,500,1000,86.99999999999967,104.99999999999977,86.99999999999963,67.99999999999977,106.99999999999953,45.54999999999986,-526.1599999999993,-533.3599999999991,-526.1599999999995,-518.56,-534.1599999999994,-509.3999999999994,-66.28999999999998,-54.58999999999991,-66.28999999999998,-78.63999999999999,-53.28999999999996,-93.18750000000003
0,2001,408,549,0.0,500,1000,105.99999999999952,100.99999999999964,97.99999999999974,59.549999999999834,41.99999999999996,92.99999999999946,-391.7599999999995,-389.76000000000016,-388.5599999999999,-373.0,-366.16000000000014,-386.5599999999999,-18.439999999999976,-21.689999999999962,-23.640000000000015,-48.58750000000001,-60.03999999999997,-26.889999999999937
0,2001,409,754,0.0,500,1000,80.99999999999987,91.99999999999953,109.99999999999969,74.99999999999969,58.7999999999999,82.54999999999971,-586.9199999999997,-591.3199999999999,-598.5199999999994,-584.5199999999996,-577.9599999999998,-587.3599999999998,-85.97999999999996,-78.82999999999988,-67.12999999999994,-89.88,-100.39,-84.9275
0,2001,410,974,0.0,500,1000,97.99999999999956,89.99999999999982,86.99999999999956,91.54999999999991,39.9999999999999,92.9999999999996,-813.559999999999,-810.3599999999991,-809.1599999999992,-810.7999999999992,-790.359999999999,-811.5599999999996,-129.88999999999987,-135.09000000000003,-137.03999999999996,-134.03749999999985,-167.59000000000006,-133.14000000000001
0,2001,411,495,0.0,500,1000,80.9999999999996,96.99999999999964,98.54999999999968,92.9999999999999,56.9999999999997,72.9999999999997,-327.7599999999998,-334.15999999999985,-334.5999999999998,-332.5599999999998,-318.1599999999998,-324.56,-21.19000000000001,-10.789999999999994,-9.737499999999956,-13.389999999999981,-36.79000000000004,-26.389999999999933
0,2001,412,507,0.0,500,1000,94.54999999999937,58.99999999999983,86.99999999999959,104.99999999999959,55.99999999999988,97.99999999999969,-345.00000000000034,-330.9600000000002,-342.16000000000037,-349.36000000000007,-329.7600000000003,-346.5600000000002,-15.337499999999933,-38.49,-20.290000000000013,-8.589999999999984,-40.440000000000005,-13.13999999999994
0,2001,413,926,0.0,500,1000,69.99999999999974,109.9999999999996,60.999999999999794,111.99999999999956,104.99999999999964,41.549999999999876,-754.3600000000004,-770.3600000000004,-750.7600000000003,-771.1599999999999,-768.3600000000001,-742.8,-136.09000000000003,-110.08999999999988,-141.94,-108.78999999999985,-113.33999999999993,-154.53749999999994
0,2001,414,740,0.0,500,1000,100.54999999999978,52.999999999999794,80.99999999999969,98.99999999999949,98.99999999999966,66.99999999999987,-580.4000000000001,-561.5599999999997,-572.7599999999993,-579.9599999999998,-579.9599999999995,-567.1599999999994,-69.68749999999994,-100.64,-82.43999999999996,-70.73999999999994,-70.73999999999994,-91.54000000000003
0,2001,415,620,0.0,500,1000,81.99999999999983,88.99999999999967,97.54999999999944,69.99999999999973,70.99999999999982,89.99999999999969,-453.1599999999994,-455.9599999999995,-459.19999999999976,-448.3599999999993,-448.759999999999,-456.35999999999916,-51.789999999999935,-47.239999999999895,-41.63749999999997,-59.589999999999996,-58.93999999999999,-46.590000000000025
0,2001,416,857,0.0,500,1000,101.99999999999933,96.99999999999963,65.9999999999998,82.99999999999969,63.549999999999955,88.54999999999978,-698.1199999999995,-696.119999999999,-683.7199999999993,-690.5199999999992,-682.5599999999995,-692.5599999999993,-98.03000000000004,-101.28000000000004,-121.42999999999994,-110.38,-122.97749999999995,-106.72749999999995
0,2001,417,645,0.0,500,1000,101.9999999999999,77.54999999999978,83.99999999999984,77.99999999999972,93.99999999999973,63.99999999999976,-486.1599999999984,-476.1999999999991,-478.959999999999,-476.55999999999926,-482.95999999999896,-470.95999999999924,-45.03999999999994,-60.8875,-56.73999999999989,-60.63999999999992,-50.23999999999987,-69.73999999999995
0,2001,418,840,0.0,500,1000,93.54999999999964,86.9999999999996,73.99999999999964,87.99999999999997,75.99999999999973,80.99999999999953,-677.5999999999995,-675.1599999999992,-669.9599999999991,-675.5599999999995,-670.7599999999995,-672.7599999999998,-99.23749999999997,-103.53999999999995,-111.98999999999997,-102.88999999999997,-110.68999999999996,-107.43999999999996
0,2001,419,536,0.0,500,1000,81.99999999999952,74.99999999999967,62.999999999999886,89.99999999999966,99.99999999999955,89.54999999999957,-369.15999999999946,-366.3599999999996,-361.55999999999966,-372.3599999999995,-376.3599999999999,-371.9999999999997,-30.789999999999985,-35.33999999999998,-43.14,-25.58999999999998,-19.089999999999943,-25.837499999999938
0,2001,420,548,0.0,500,1000,87.99999999999986,75.99999999999972,85.99999999999955,99.54999999999971,67.99999999999972,81.74999999999972,-383.7599999999996,-378.95999999999964,-382.95999999999975,-388.1999999999995,-375.7599999999996,-381.1599999999995,-29.939999999999966,-37.74000000000003,-31.240000000000062,-22.387499999999925,-42.93999999999997,-33.97749999999999
0,2001,421,654,0.0,500,1000,86.9999999999998,80.99999999999969,67.5499999999997,76.9999999999998,100.99999999999969,85.99999999999976,-489.1599999999991,-486.75999999999914,-481.19999999999914,-485.1599999999992,-494.75999999999885,-488.7599999999993,-57.03999999999997,-60.940000000000055,-69.63750000000002,-63.54,-47.93999999999994,-57.68999999999995
0,2001,422,506,0.0,500,1000,63.99999999999984,93.99999999999966,100.54999999999968,98.99999999999979,83.99999999999962,57.99999999999984,-331.9599999999996,-343.9599999999992,-346.3999999999992,-345.9599999999996,-339.9599999999991,-329.5599999999993,-34.98999999999996,-15.490000000000025,-11.187499999999945,-12.239999999999965,-21.990000000000045,-38.88999999999997
0,2001,423,581,0.0,500,1000,65.99999999999977,78.9999999999998,72.54999999999968,105.99999999999982,83.99999999999973,91.99999999999963,-407.7599999999999,-412.9599999999996,-410.1999999999997,-423.7599999999993,-414.9599999999996,-418.15999999999974,-52.44000000000002,-43.989999999999945,-48.137500000000024,-26.439999999999937,-40.73999999999987,-35.5399999999999
0,2001,424,599,0.0,500,1000,97.54999999999963,94.99999999999969,70.99999999999972,79.99999999999972,101.9999999999996,53.999999999999744,-438.19999999999897,-437.35999999999893,-427.75999999999925,-431.3599999999994,-440.15999999999946,-420.95999999999987,-36.38750000000002,-38.08999999999999,-53.68999999999998,-47.83999999999996,-33.54,-64.73999999999994
0,2001,425,755,0.0,500,1000,115.9999999999996,55.54999999999977,102.9999999999996,80.9999999999998,118.99999999999989,25.000000000000075,-601.7599999999999,-577.3999999999994,-596.5600000000001,-587.7599999999993,-602.9599999999994,-565.3599999999993,-63.44000000000002,-102.68749999999997,-71.88999999999987,-86.19000000000001,-61.49,-122.5899999999999
0,2001,426,518,0.0,500,1000,53.99999999999994,69.54999999999967,66.9999999999998,102.99999999999955,99.99999999999964,105.99999999999974,-339.9599999999997,-345.9999999999996,-345.1599999999999,-359.55999999999983,-358.35999999999996,-360.7599999999997,-44.490000000000016,-34.33749999999997,-36.039999999999985,-12.640000000000002,-14.589999999999955,-10.689999999999985
0,2001,427,755,0.0,500,1000,54.54999999999991,103.9999999999998,91.99999999999953,87.99999999999969,65.99999999999983,94.99999999999966,-576.9999999999995,-596.9599999999996,-592.1599999999996,-590.5599999999997,-581.7599999999996,-593.3599999999997,-103.33750000000005,-71.23999999999994,-79.0399999999999,-81.63999999999996,-95.93999999999991,-77.0900000000001
0,2001,428,856,0.0,500,1000,102.99999999999963,38.9999999999999,83.99999999999972,87.54999999999978,89.99999999999974,95.99999999999962,-697.56,-671.9599999999999,-689.9599999999996,-691.1999999999997,-692.3599999999997,-694.7599999999991,-97.13999999999992,-138.74000000000007,-109.48999999999992,-107.13749999999995,-105.58999999999989,-101.69000000000008
0,2001,429,643,0.0,500,1000,64.54999999999983,83.99999999999969,62.99999999999986,86.99999999999977,108.99999999999942,91.99999999999959,-468.999999999999,-476.95999999999924,-468.5599999999991,-478.15999999999906,-486.9599999999994,-480.1599999999996,-68.83750000000006,-56.24000000000006,-69.89000000000007,-54.29000000000002,-39.98999999999989,-51.0399999999999
0,2001,430,719,0.0,500,1000,96.99999999999984,103.54999999999981,86.99999999999963,88.99999999999945,81.99999999999952,40.999999999999844,-558.1599999999997,-560.5999999999997,-554.1599999999995,-554.9599999999996,-552.1599999999995,-535.7599999999995,-66.78999999999999,-62.48749999999995,-73.28999999999994,-71.99,-76.53999999999992,-103.19000000000003
0,2001,431,629,0.0,500,1000,113.99999999999969,96.99999999999955,105.99999999999977,86.54999999999956,72.99999999999986,23.000000000000043,-474.9599999999993,-468.1599999999995,-471.75999999999897,-463.79999999999916,-458.55999999999943,-438.5599999999991,-33.240000000000016,-44.28999999999997,-38.44000000000005,-51.037499999999945,-59.88999999999997,-92.38999999999994
0,2001,432,639,0.0,500,1000,79.99999999999956,104.54999999999961,72.9999999999997,98.99999999999977,86.99999999999976,55.99999999999973,-471.3599999999993,-480.9999999999991,-468.55999999999875,-478.95999999999896,-474.15999999999894,-461.7599999999991,-57.84000000000002,-41.83749999999994,-62.39,-45.49000000000001,-53.28999999999994,-73.44
0,2001,433,726,0.0,500,1000,101.99999999999972,28.000000000000078,52.99999999999988,101.54999999999956,116.9999999999998,97.99999999999972,-567.159999999999,-537.5599999999997,-547.5599999999995,-566.7999999999996,-573.1599999999991,-565.5599999999997,-65.29000000000002,-113.38999999999987,-97.13999999999989,-65.5375,-55.54000000000003,-67.88999999999999
0,2001,434,1000,1.0,500,1000,86.9999999999996,97.99999999999964,76.9999999999999,97.99999999999956,75.99999999999966,62.99999999999974,-835.1999999999996,-839.6000000000001,-831.1999999999995,-839.5999999999997,-830.7999999999995,-825.5999999999995,-143.54999999999993,-136.39999999999992,-150.04999999999984,-136.39999999999992,-150.7,-159.1500000000001
0,2001,435,615,0.0,500,1000,99.5499999999996,65.99999999999987,75.99999999999962,85.99999999999979,80.99999999999959,90.99999999999979,-454.99999999999886,-441.75999999999885,-445.7599999999993,-449.75999999999897,-447.7599999999994,-451.7599999999987,-39.087499999999906,-60.94000000000004,-54.440000000000005,-47.93999999999996,-51.1899999999999,-44.68999999999992
0,2001,436,595,0.0,500,1000,65.54999999999986,90.99999999999973,98.99999999999956,69.99999999999982,66.99999999999986,106.99999999999957,-421.3999999999995,-431.7599999999998,-434.9599999999998,-423.36,-422.16000000000014,-438.1599999999998,-56.18750000000007,-39.68999999999994,-34.49,-53.339999999999996,-55.29000000000002,-29.28999999999996
0,2001,437,750,0.0,500,1000,58.99999999999986,94.54999999999986,80.99999999999976,92.9999999999997,91.99999999999963,79.99999999999966,-573.9599999999996,-587.9999999999995,-582.7599999999993,-587.56,-587.1599999999999,-582.3599999999999,-99.24000000000007,-76.08749999999988,-84.93999999999986,-77.13999999999989,-77.78999999999986,-85.58999999999992
0,2001,438,1000,1.0,500,1000,47.999999999999886,104.99999999999962,110.99999999999967,84.99999999999964,107.9999999999997,41.99999999999983,-819.5999999999992,-842.399999999999,-844.7999999999993,-834.3999999999994,-843.5999999999988,-817.1999999999989,-168.89999999999995,-131.85000000000002,-127.95,-144.85000000000005,-129.89999999999998,-172.79999999999995
0,2001,439,780,0.0,500,1000,101.99999999999946,74.99999999999974,50.99999999999984,97.99999999999953,84.99999999999991,88.54999999999963,-621.1599999999992,-610.3599999999989,-600.7599999999986,-619.559999999999,-614.359999999999,-615.5999999999988,-78.78999999999992,-96.33999999999995,-111.93999999999996,-81.38999999999989,-89.84,-87.4875
0,2001,440,930,0.0,500,1000,63.54999999999947,79.99999999999976,93.99999999999939,63.99999999999979,88.99999999999973,108.99999999999956,-755.5999999999995,-762.3599999999991,-767.9599999999984,-755.9599999999995,-765.9599999999991,-773.959999999999,-141.23749999999995,-130.58999999999995,-121.48999999999997,-140.9899999999998,-124.73999999999991,-111.73999999999991
0,2001,441,858,0.0,500,1000,43.999999999999815,92.9999999999996,100.99999999999956,82.99999999999963,78.99999999999989,99.5499999999996,-675.9599999999994,-695.5599999999993,-698.7599999999991,-691.559999999999,-689.9599999999987,-697.9999999999986,-135.99000000000004,-104.14,-98.93999999999997,-110.63999999999996,-113.23999999999994,-99.83749999999993
0,2001,442,1000,1.0,500,1000,109.99999999999969,74.99999999999974,71.99999999999977,95.99999999999957,86.99999999999984,58.99999999999973,-844.399999999999,-830.3999999999994,-829.1999999999994,-838.7999999999989,-835.1999999999991,-823.9999999999997,-128.59999999999985,-151.3499999999999,-153.29999999999995,-137.7,-143.5499999999999,-161.74999999999994
0,2001,443,1000,1.0,500,1000,108.99999999999942,90.99999999999982,116.9999999999997,53.99999999999987,12.000000000000007,115.99999999999943,-843.9999999999993,-836.7999999999993,-847.1999999999998,-821.9999999999993,-805.1999999999996,-846.799999999999,-129.25,-140.95000000000002,-124.04999999999998,-164.9999999999999,-192.29999999999984,-124.70000000000003
0,2001,444,1000,1.0,500,1000,101.99999999999957,59.99999999999985,98.99999999999936,76.99999999999982,93.9999999999999,66.99999999999973,-841.1999999999996,-824.3999999999987,-839.9999999999994,-831.1999999999989,-837.9999999999991,-827.1999999999989,-133.80000000000007,-161.09999999999985,-135.74999999999994,-150.04999999999993,-139.0,-156.54999999999995
0,2001,445,1000,1.0,500,1000,90.99999999999973,60.99999999999991,88.99999999999942,72.99999999999974,79.9999999999997,104.99999999999937,-836.7999999999981,-824.7999999999986,-835.999999999999,-829.5999999999985,-832.3999999999985,-842.3999999999996,-140.95,-160.45,-142.24999999999994,-152.64999999999992,-148.09999999999997,-131.84999999999994
0,2001,446,617,0.0,500,1000,81.99999999999963,88.99999999999956,88.99999999999955,97.99999999999976,108.99999999999966,32.550000000000104,-450.1599999999997,-452.9599999999995,-452.95999999999964,-456.55999999999926,-460.95999999999935,-430.1999999999996,-51.040000000000006,-46.48999999999999,-46.489999999999945,-40.63999999999994,-33.49000000000007,-83.13749999999997
0,2001,447,909,0.0,500,1000,54.999999999999936,92.54999999999983,66.99999999999989,95.99999999999967,108.99999999999949,79.99999999999972,-731.3599999999999,-746.1999999999996,-736.1599999999996,-747.7599999999994,-752.9599999999998,-741.3599999999993,-141.58999999999997,-117.13750000000005,-133.79000000000005,-114.94,-106.48999999999998,-125.34000000000006
0,2001,448,699,0.0,500,1000,93.54999999999984,108.99999999999963,72.99999999999973,102.99999999999964,68.99999999999983,51.9999999999999,-536.5999999999992,-542.9599999999996,-528.5599999999995,-540.5599999999997,-526.9599999999994,-520.1599999999995,-63.98749999999995,-53.98999999999993,-77.39,-57.88999999999999,-79.99000000000002,-91.04
0,2001,449,802,0.0,500,1000,106.99999999999973,97.54999999999959,44.999999999999865,55.99999999999987,106.99999999999952,86.99999999999962,-645.1600000000003,-641.1999999999998,-620.3599999999998,-624.7599999999998,-645.1600000000003,-637.1599999999994,-81.03999999999995,-87.13749999999999,-121.33999999999999,-114.19000000000004,-81.03999999999995,-94.03999999999995
0,2001,450,724,0.0,500,1000,75.99999999999962,101.99999999999962,86.5499999999997,72.99999999999984,90.99999999999956,70.99999999999983,-554.759999999999,-565.1599999999994,-558.7999999999993,-553.5599999999991,-560.7599999999995,-552.7599999999994,-81.68999999999997,-64.78999999999996,-74.78750000000002,-83.64,-71.93999999999997,-84.94000000000001
0,2001,451,829,0.0,500,1000,87.9999999999998,102.99999999999972,39.99999999999982,102.54999999999973,71.99999999999983,93.99999999999946,-664.5599999999988,-670.5599999999987,-645.359999999999,-670.199999999999,-658.1599999999991,-666.9599999999994,-100.14000000000001,-90.38999999999999,-131.34000000000003,-90.63749999999995,-110.53999999999998,-96.24000000000001
0,2001,452,716,0.0,500,1000,91.99999999999996,103.9999999999997,61.999999999999886,86.54999999999976,71.99999999999986,82.9999999999997,-553.1599999999995,-557.9599999999996,-541.1599999999995,-550.7999999999994,-545.1599999999999,-549.5599999999998,-69.28999999999995,-61.490000000000045,-88.78999999999989,-72.78750000000011,-82.29,-75.13999999999989
0,2001,453,686,0.0,500,1000,61.999999999999886,88.99999999999957,57.99999999999986,75.99999999999977,112.99999999999969,101.54999999999966,-511.1599999999986,-521.959999999999,-509.55999999999875,-516.7599999999987,-531.5599999999995,-526.7999999999986,-81.29000000000003,-63.73999999999996,-83.89,-72.18999999999993,-48.13999999999991,-55.537499999999945
0,2001,454,895,0.0,500,1000,74.9999999999999,95.99999999999966,65.99999999999973,92.99999999999964,100.99999999999957,68.54999999999981,-725.3599999999994,-733.7599999999994,-721.7599999999995,-732.5599999999994,-735.7599999999992,-722.5999999999993,-125.08999999999993,-111.44,-130.93999999999997,-113.39,-108.18999999999997,-129.2375
