simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4001,375,533,0.0,500,1000,87.99999999999973,91.99999999999973,85.99999999999963,39.99999999999993,99.54999999999966,93.99999999999986,-368.56,-370.1599999999999,-367.76000000000016,-349.3600000000003,-373.0,-370.9600000000001,-363.9944000000014,-365.5384000000015,-363.2224000000016,-345.4664000000016,-368.27450000000164,-366.3104000000016
0,4001,376,861,0.0,500,1000,90.5499999999994,136.0000000000002,125.99999999999955,6.999999999999992,138.00000000000023,2.000000000000001,-697.3999999999994,-715.759999999999,-711.7599999999989,-664.1599999999996,-716.5599999999987,-662.1599999999992,-689.5205000000028,-707.2424000000025,-703.3824000000019,-657.4484000000019,-708.014400000003,-655.5184000000014
0,4001,377,831,0.0,500,1000,10.000000000000007,76.54999999999963,37.999999999999886,163.00000000000097,49.99999999999976,162.00000000000082,-635.3599999999993,-661.7999999999996,-646.5599999999997,-696.5600000000003,-651.3600000000005,-696.1599999999992,-628.9064000000017,-654.4165000000012,-639.7144000000011,-687.9644000000012,-644.3464000000014,-687.5784000000017
0,4001,378,1000,1.0,500,1000,178.00000000000173,37.0,181.000000000001,64.9999999999997,37.999999999999915,0.0,-871.5999999999995,-815.2000000000007,-872.8000000000005,-826.4000000000007,-815.6000000000009,-800.400000000001,-861.1040000000031,-806.6780000000003,-862.2620000000004,-817.4860000000009,-807.064000000001,-792.3959999999996
0,4001,379,1000,4.0,500,1000,193.00000000000125,4.999999999999996,30.000000000000096,177.00000000000097,2.999999999999999,87.9999999999994,-878.8000000000001,-803.5999999999999,-813.5999999999991,-872.4,-802.7999999999998,-836.8000000000011,-868.082000000002,-795.5139999999988,-805.164000000001,-861.9059999999994,-794.7419999999986,-827.5519999999989
0,4001,380,1000,6.0,500,1000,54.99999999999978,185.00000000000122,14.000000000000036,148.00000000000128,12.000000000000014,79.99999999999945,-824.400000000003,-876.4000000000023,-808.000000000003,-861.6000000000026,-807.200000000004,-834.4000000000013,-815.6059999999949,-865.7859999999959,-799.7799999999945,-851.5039999999944,-799.007999999993,-825.2559999999979
0,4001,381,1000,5.0,500,1000,18.000000000000025,16.000000000000004,181.000000000001,65.99999999999986,181.00000000000114,33.00000000000007,-809.1999999999997,-808.3999999999999,-874.4,-828.3999999999996,-874.3999999999993,-815.2000000000005,-800.9280000000003,-800.1559999999992,-863.8460000000009,-819.4559999999999,-863.8460000000026,-806.7180000000013
0,4001,382,1000,1.0,500,1000,103.99999999999977,128.99999999999966,20.000000000000043,121.99999999999962,3.9999999999999996,119.99999999999949,-842.0000000000003,-851.9999999999993,-808.3999999999997,-849.1999999999997,-802.0000000000005,-848.4000000000007,-832.5400000000002,-842.1900000000015,-800.1160000000009,-839.488000000002,-793.9400000000012,-838.7160000000017
0,4001,383,873,0.0,500,1000,123.99999999999955,58.999999999999794,131.99999999999974,45.9999999999998,6.0,132.55000000000024,-722.9599999999989,-696.9599999999997,-726.159999999999,-691.7599999999992,-675.7599999999992,-726.1999999999986,-714.4904000000028,-689.4004000000019,-717.5784000000028,-684.3824000000023,-668.9424000000014,-717.6125000000025
0,4001,384,1000,3.0,500,1000,22.000000000000053,4.000000000000002,191.0000000000013,7.999999999999995,20.000000000000046,252.0000000000014,-809.9999999999987,-802.7999999999994,-877.6000000000001,-804.3999999999996,-809.1999999999987,-902.0000000000016,-801.6799999999978,-794.7319999999969,-866.9139999999984,-796.275999999997,-800.907999999998,-890.4599999999986
0,4001,385,1000,2.0,500,1000,79.99999999999974,78.9999999999997,67.99999999999969,81.99999999999977,157.000000000001,32.00000000000008,-832.7999999999998,-832.399999999999,-827.9999999999998,-833.5999999999999,-863.5999999999998,-813.5999999999993,-823.6720000000014,-823.2860000000013,-819.0400000000025,-824.4440000000009,-853.3940000000031,-805.1440000000025
0,4001,386,1000,6.0,500,1000,128.9999999999998,163.60000000000122,33.000000000000064,155.00000000000125,9.000000000000004,3.9999999999999973,-854.3200000000018,-868.0000000000013,-815.9200000000017,-864.7200000000018,-806.3200000000008,-804.3200000000004,-844.486799999998,-857.6839999999993,-807.430799999998,-854.5227999999987,-798.166799999998,-796.2367999999988
0,4001,387,1000,6.0,500,1000,239.00000000000134,27.000000000000092,35.999999999999936,35.0,124.99999999999957,32.00000000000006,-898.0000000000016,-813.2000000000007,-816.8000000000006,-816.4000000000007,-852.4000000000003,-815.2000000000013,-886.6299999999977,-804.7979999999974,-808.2719999999955,-807.8859999999945,-842.6259999999944,-806.727999999995
0,4001,388,1000,5.0,500,1000,100.74999999999932,27.000000000000068,60.999999999999865,160.00000000000136,119.99999999999957,26.000000000000025,-842.4000000000034,-813.0000000000034,-826.600000000003,-866.200000000003,-850.2000000000029,-812.6000000000034,-832.968499999997,-804.5999999999954,-817.7239999999952,-855.9379999999965,-840.4979999999939,-804.2139999999937
0,4001,389,873,0.0,500,1000,18.000000000000032,107.99999999999947,108.5499999999994,86.99999999999947,100.99999999999973,76.99999999999991,-680.56,-716.5599999999995,-716.5999999999995,-708.1599999999994,-713.7599999999996,-704.1599999999991,-673.5744000000041,-708.3144000000035,-708.3485000000031,-700.2084000000029,-705.612400000003,-696.3484000000035
0,4001,390,817,0.0,500,1000,35.999999999999936,136.00000000000043,161.55000000000086,7.99999999999999,132.0000000000001,26.000000000000068,-631.7599999999989,-671.7599999999995,-681.799999999999,-620.559999999999,-670.1599999999995,-627.7599999999992,-625.0824000000022,-663.6824000000022,-673.3665000000012,-614.2744000000014,-662.1383999999998,-621.2224000000016
0,4001,391,1000,5.0,500,1000,28.000000000000078,5.999999999999994,207.85000000000156,0.0,7.99999999999999,245.00000000000216,-813.3200000000007,-804.5200000000017,-885.2000000000025,-802.1200000000018,-805.3200000000021,-900.1200000000013,-804.9067999999965,-796.4147999999941,-874.2694999999953,-794.0987999999938,-797.1867999999944,-888.6687999999981
0,4001,392,1000,11.0,500,1000,1.0000000000000004,47.99999999999996,102.9999999999995,59.99999999999977,96.99999999999973,180.0000000000017,-804.7999999999998,-823.6,-845.6000000000007,-828.4000000000018,-843.1999999999997,-876.4,-796.7419999999936,-814.8839999999929,-836.1139999999959,-819.5159999999939,-833.7979999999933,-865.835999999999
0,4001,393,1000,7.0,500,1000,146.00000000000068,67.9999999999998,147.0000000000006,11.000000000000005,53.999999999999915,66.9999999999998,-861.2000000000018,-830.0000000000026,-861.6000000000029,-807.2000000000019,-824.4000000000028,-829.6000000000024,-851.1279999999979,-821.0199999999949,-851.5139999999974,-799.017999999994,-815.615999999993,-820.6339999999968
0,4001,394,1000,4.0,500,1000,134.00000000000026,70.99999999999959,4.999999999999998,105.99999999999957,91.0,88.99999999999966,-855.1999999999996,-830.000000000001,-803.6000000000003,-844.0,-838.0000000000011,-837.1999999999998,-845.3080000000028,-820.9900000000002,-795.5140000000007,-834.5000000000002,-828.709999999999,-827.9380000000002
0,4001,395,1000,3.0,500,1000,234.0000000000016,44.999999999999915,15.999999999999998,47.999999999999794,131.0000000000001,23.000000000000068,-894.8000000000004,-819.200000000001,-807.5999999999997,-820.4,-853.6000000000009,-810.4000000000003,-883.5119999999988,-810.5579999999966,-799.3639999999979,-811.7159999999985,-843.7539999999956,-802.0659999999957
0,4001,396,1000,6.0,500,1000,1.0000000000000004,144.00000000000048,79.99999999999974,141.00000000000054,104.99999999999987,23.000000000000032,-802.8000000000006,-860.0000000000011,-834.4000000000019,-858.8000000000003,-844.4000000000002,-811.6000000000004,-794.7619999999982,-849.9599999999992,-825.2559999999996,-848.8020000000015,-834.9059999999988,-803.2540000000002
0,4001,397,1000,1.0,500,1000,84.99999999999972,86.99999999999962,80.99999999999994,111.99999999999913,106.99999999999945,26.999999999999986,-834.3999999999992,-835.1999999999989,-832.7999999999989,-845.1999999999995,-843.1999999999991,-811.1999999999988,-825.2060000000032,-825.9780000000042,-823.6620000000029,-835.6280000000053,-833.6980000000041,-802.8180000000035
0,4001,398,980,0.0,500,1000,68.99999999999973,8.999999999999996,140.00000000000023,1.0000000000000004,134.55000000000018,146.0000000000015,-807.9599999999991,-783.9599999999994,-836.3599999999996,-780.7599999999989,-833.9999999999995,-838.7599999999994,-799.1904000000034,-776.0304000000035,-826.5964000000029,-772.942400000003,-824.3145000000032,-828.9124000000037
0,4001,399,1000,1.0,500,1000,0.0,147.00000000000125,14.000000000000014,158.0000000000009,152.00000000000057,28.000000000000043,-800.4000000000011,-859.1999999999994,-806.0000000000008,-863.6000000000007,-861.2000000000003,-811.6000000000007,-792.3959999999994,-849.1380000000044,-797.8000000000002,-853.3840000000016,-851.0680000000004,-803.2040000000003
0,4001,400,955,0.0,500,1000,148.00000000000068,13.000000000000027,158.55000000000135,3.9999999999999973,92.9999999999996,82.89999999999974,-814.64,-760.6399999999991,-818.6800000000001,-757.0399999999996,-792.6400000000001,-788.5599999999997,-805.013600000002,-752.9036000000028,-808.9077000000034,-749.4296000000024,-783.7836000000025,-779.8454000000025
0,4001,401,1000,1.0,500,1000,69.99999999999969,173.00000000000097,55.999999999999886,63.999999999999865,78.9999999999998,56.999999999999936,-828.4000000000003,-869.5999999999995,-822.8000000000006,-826.0,-832.0000000000002,-823.2000000000003,-819.4160000000018,-859.1740000000029,-814.012000000002,-817.1000000000022,-822.8900000000007,-814.3980000000012
0,4001,402,1000,2.0,500,1000,144.0000000000012,122.9999999999994,112.99999999999923,24.000000000000025,54.99999999999984,38.999999999999936,-858.400000000002,-850.0000000000016,-846.0000000000018,-810.4000000000013,-822.8000000000017,-816.4000000000007,-848.3759999999974,-840.2699999999961,-836.4099999999983,-802.0559999999954,-814.0219999999958,-807.8459999999963
0,4001,403,1000,1.0,500,1000,12.000000000000007,138.00000000000017,5.0,42.99999999999995,144.00000000000105,157.00000000000134,-805.2000000000004,-855.5999999999995,-802.4000000000003,-817.5999999999997,-858.0,-863.2000000000003,-797.0279999999997,-845.6640000000021,-794.3260000000002,-808.9939999999996,-847.9800000000012,-852.9980000000014
0,4001,404,1000,2.0,500,1000,174.00000000000173,2.999999999999999,5.999999999999999,71.99999999999977,164.0000000000015,78.99999999999966,-870.4000000000008,-801.9999999999994,-803.1999999999996,-829.6000000000007,-866.4000000000009,-832.4000000000011,-859.9560000000002,-793.9499999999987,-795.1079999999977,-820.5839999999987,-856.0959999999994,-823.2859999999981
0,4001,405,1000,2.0,500,1000,68.99999999999972,189.00000000000094,208.00000000000122,16.00000000000003,8.999999999999996,6.999999999999992,-828.4000000000007,-876.3999999999999,-884.0000000000011,-807.2,-804.4000000000004,-803.6000000000003,-819.425999999999,-865.7459999999976,-873.0800000000006,-798.9679999999967,-796.2659999999968,-795.4939999999976
0,4001,406,1000,5.0,500,1000,17.000000000000036,4.999999999999996,24.00000000000005,150.00000000000065,214.00000000000125,84.99999999999957,-808.8000000000014,-804.0,-811.6000000000021,-862.0000000000013,-887.6000000000009,-836.0000000000006,-800.5419999999958,-795.909999999997,-803.243999999996,-851.8799999999967,-876.5839999999972,-826.7899999999968
0,4001,407,934,0.0,500,1000,86.9999999999997,76.99999999999979,55.54999999999994,103.99999999999945,103.99999999999952,71.99999999999989,-769.1599999999995,-765.1599999999992,-756.3999999999991,-775.9599999999988,-775.9599999999994,-763.1599999999994,-760.5984000000037,-756.7384000000033,-748.280500000004,-767.1604000000042,-767.1604000000043,-754.8084000000032
0,4001,408,1000,3.0,500,1000,14.000000000000018,114.99999999999956,142.00000000000034,70.9999999999998,101.99999999999974,52.99999999999984,-806.8000000000011,-847.2000000000008,-858.0000000000013,-829.6000000000007,-842.0000000000016,-822.4,-798.5920000000002,-837.5779999999999,-848.0000000000005,-820.5940000000008,-832.5599999999989,-813.6460000000019
0,4001,409,961,0.0,500,1000,121.99999999999962,97.99999999999999,34.0,13.00000000000001,126.9999999999996,105.5499999999996,-810.1599999999992,-800.5600000000002,-774.9599999999998,-766.5599999999994,-812.1599999999996,-803.3999999999999,-800.8384000000028,-791.5744000000021,-766.8704000000031,-758.764400000003,-802.7684000000028,-794.3105000000037
0,4001,410,884,0.0,500,1000,21.000000000000032,2.000000000000001,21.000000000000025,119.9999999999998,158.55000000000098,177.00000000000148,-692.7600000000004,-685.1599999999999,-692.7600000000004,-732.3599999999998,-747.5999999999999,-755.1600000000012,-685.6224000000004,-678.2883999999998,-685.6223999999995,-723.8364000000008,-738.5385000000008,-745.8384000000009
0,4001,411,1000,1.0,500,1000,66.99999999999977,82.99999999999973,98.99999999999959,1.0000000000000004,120.99999999999936,127.99999999999962,-827.2000000000004,-833.5999999999996,-840.0000000000001,-800.7999999999993,-848.7999999999993,-851.6000000000014,-818.2580000000007,-824.4340000000008,-830.6099999999999,-792.7820000000011,-839.1020000000034,-841.8040000000003
0,4001,412,1000,3.0,500,1000,177.00000000000114,2.999999999999999,6.699999999999995,176.00000000000148,111.99999999999962,22.000000000000036,-872.2400000000011,-802.6400000000011,-804.0000000000001,-871.8400000000001,-846.2400000000013,-810.2400000000009,-861.7475999999995,-794.5835999999982,-795.8929999999991,-861.3616000000013,-836.6575999999986,-801.9175999999985
0,4001,413,1000,4.0,500,1000,0.0,200.00000000000168,201.00000000000193,77.99999999999973,13.000000000000004,3.9999999999999973,-801.5999999999995,-881.5999999999996,-881.9999999999993,-832.8000000000009,-806.8,-803.2,-793.5839999999997,-870.7840000000025,-871.1700000000019,-823.6919999999992,-798.6019999999999,-795.1280000000002
0,4001,414,1000,4.0,500,1000,188.00000000000153,90.99999999999982,114.99999999999956,3.9999999999999973,26.00000000000005,71.99999999999963,-876.8000000000017,-838.0000000000006,-847.6000000000006,-803.1999999999996,-811.9999999999999,-830.4000000000013,-866.152,-828.7099999999982,-837.9739999999996,-795.1279999999995,-803.6199999999986,-821.3759999999993
0,4001,415,1000,8.0,500,1000,45.999999999999815,1.0000000000000004,5.9999999999999964,235.00000000000114,194.00000000000142,10.000000000000004,-821.6000000000024,-803.6000000000017,-805.6000000000025,-897.2000000000008,-880.8000000000022,-807.2000000000019,-812.9239999999944,-795.5539999999945,-797.4839999999944,-885.8779999999991,-870.0519999999957,-799.027999999996
0,4001,416,880,0.0,500,1000,78.99999999999972,88.99999999999973,100.9999999999995,16.00000000000002,111.54999999999974,102.99999999999955,-711.9599999999984,-715.9599999999994,-720.7599999999987,-686.7599999999986,-724.7999999999984,-721.559999999999,-704.0504000000027,-707.9104000000029,-712.5424000000028,-679.7324000000026,-716.4365000000024,-713.3144000000034
0,4001,417,1000,1.0,500,1000,163.00000000000088,156.80000000000172,6.999999999999997,2.0000000000000004,6.999999999999992,163.00000000000156,-865.7599999999995,-863.1999999999998,-803.359999999999,-801.3599999999994,-803.3599999999991,-865.7600000000007,-855.4724000000004,-853.0000000000018,-795.2564000000002,-793.3264,-795.2564000000004,-855.4724000000008
0,4001,418,1000,16.0,500,1000,270.9000000000017,14.00000000000002,68.99999999999972,25.000000000000018,69.99999999999979,34.99999999999996,-914.8,-812.0799999999989,-834.0799999999975,-816.4799999999976,-834.4799999999982,-820.4799999999977,-902.9430000000001,-803.8191999999952,-825.0491999999972,-808.0651999999958,-825.4351999999951,-811.9251999999946
0,4001,419,1000,10.0,500,1000,269.00000000000114,67.99999999999987,3.9999999999999973,4.999999999999996,114.9999999999995,29.000000000000096,-911.6000000000013,-831.2000000000013,-805.6000000000018,-806.0000000000019,-850.0000000000002,-815.6000000000022,-899.7939999999965,-822.2079999999964,-797.5039999999925,-797.889999999993,-840.349999999997,-807.1539999999976
0,4001,420,903,0.0,500,1000,18.000000000000032,139.0000000000006,74.54999999999984,79.9999999999998,86.9999999999995,100.99999999999959,-710.5599999999993,-758.959999999999,-733.0,-735.36,-738.159999999999,-743.7599999999995,-703.2744000000018,-749.9804000000029,-724.9245000000005,-727.2064000000003,-729.9084000000005,-735.3124000000021
0,4001,421,672,0.0,500,1000,116.54999999999949,87.99999999999966,108.99999999999956,88.99999999999979,73.99999999999982,23.000000000000007,-518.7999999999997,-507.55999999999943,-515.9599999999991,-507.9599999999995,-501.9599999999994,-481.5599999999993,-512.4465000000027,-501.60440000000216,-509.71040000000215,-501.99040000000235,-496.20040000000176,-476.51440000000144
0,4001,422,1000,9.0,500,1000,219.00000000000165,171.00000000000097,5.999999999999996,1.0000000000000004,79.99999999999959,14.000000000000012,-891.200000000001,-871.9999999999992,-806.0000000000015,-804.0000000000002,-835.6000000000006,-809.1999999999996,-880.0979999999989,-861.5699999999988,-797.8799999999962,-795.9499999999963,-826.4439999999977,-800.9679999999963
0,4001,423,1000,1.0,500,1000,41.999999999999865,65.99999999999977,149.0000000000015,143.00000000000097,41.999999999999865,56.999999999999964,-817.2000000000003,-826.7999999999993,-859.9999999999993,-857.5999999999988,-817.2,-823.1999999999996,-808.6080000000023,-817.8720000000029,-849.9100000000035,-847.5940000000037,-808.6080000000017,-814.3980000000013
0,4001,424,1000,1.0,500,1000,0.0,3.9999999999999973,2.999999999999999,124.99999999999952,193.0000000000016,174.00000000000074,-800.400000000001,-802.000000000002,-801.600000000002,-850.4000000000004,-877.6000000000001,-870.0000000000013,-792.395999999998,-793.9399999999979,-793.5539999999979,-840.6460000000015,-866.8940000000025,-859.5599999999989
0,4001,425,1000,5.0,500,1000,67.99999999999982,187.00000000000128,62.999999999999915,149.00000000000094,3.9999999999999973,24.000000000000032,-829.200000000001,-876.8000000000011,-827.2000000000013,-861.6000000000003,-803.6,-811.6000000000012,-820.2279999999948,-866.161999999999,-818.2979999999941,-851.4939999999995,-795.5239999999957,-803.2439999999955
0,4001,426,1000,2.0,500,1000,72.99999999999983,126.99999999999933,124.99999999999964,34.0,2.999999999999999,136.00000000000034,-830.0000000000008,-851.5999999999995,-850.7999999999992,-814.4000000000002,-802.0000000000002,-855.1999999999999,-820.9700000000008,-841.8140000000024,-841.0420000000024,-805.9160000000003,-793.95,-845.288000000001
0,4001,427,1000,1.0,500,1000,137.00000000000003,2.000000000000001,148.0000000000008,57.99999999999968,149.00000000000094,4.999999999999996,-855.2000000000012,-801.2000000000003,-859.5999999999998,-823.5999999999995,-860.0000000000003,-802.4000000000002,-845.2780000000008,-793.1680000000006,-849.5240000000017,-814.7840000000024,-849.910000000002,-794.3260000000009
0,4001,428,1000,17.0,500,1000,2.999999999999999,250.00000000000128,3.9999999999999973,209.0000000000015,4.999999999999996,12.000000000000007,-808.0000000000018,-906.8000000000001,-808.400000000002,-890.4000000000028,-808.800000000002,-811.6000000000022,-799.8899999999915,-895.2319999999996,-800.2759999999909,-879.4059999999963,-800.6619999999915,-803.3639999999904
0,4001,429,955,0.0,500,1000,105.99999999999955,3.549999999999999,124.99999999999973,33.00000000000007,123.99999999999952,107.99999999999996,-797.7600000000011,-756.5999999999997,-805.3599999999999,-768.5599999999997,-804.9600000000005,-798.5600000000005,-788.7224000000022,-748.9985000000031,-796.0564000000018,-760.5444000000032,-795.6704000000034,-789.4944000000016
0,4001,430,673,0.0,500,1000,125.99999999999976,131.00000000000009,106.99999999999974,8.999999999999996,117.54999999999981,9.000000000000002,-523.7599999999999,-525.7599999999992,-516.1599999999999,-476.95999999999896,-520.1999999999996,-476.95999999999975,-517.2624000000018,-519.1924000000017,-509.92840000000155,-472.10040000000134,-513.8225000000012,-472.1004000000013
0,4001,431,915,0.0,500,1000,2.999999999999999,1.0000000000000004,197.000000000001,4.999999999999996,185.00000000000156,108.5499999999995,-716.5600000000002,-715.7599999999993,-794.1599999999997,-717.3599999999996,-789.360000000001,-758.6000000000006,-709.3643999999987,-708.5923999999987,-784.2484000000002,-710.1363999999984,-779.6164000000001,-749.9285
0,4001,432,1000,2.0,500,1000,144.00000000000085,19.000000000000025,1.0000000000000004,161.0000000000012,2.000000000000001,171.00000000000128,-858.4000000000011,-808.4000000000008,-801.2000000000006,-865.2000000000007,-801.6000000000003,-869.2000000000007,-848.3759999999999,-800.1260000000009,-793.1780000000001,-854.9380000000011,-793.5640000000009,-858.7980000000024
0,4001,433,1000,3.0,500,1000,128.99999999999946,76.99999999999959,200.0000000000006,4.999999999999997,81.99999999999983,3.9999999999999973,-852.8000000000026,-832.0000000000024,-881.200000000003,-803.2000000000023,-834.0000000000023,-802.8000000000023,-842.981999999997,-822.9099999999953,-870.3879999999954,-795.117999999993,-824.8399999999936,-794.7319999999942
0,4001,434,1000,1.0,500,1000,85.99999999999949,60.99999999999991,127.9999999999995,116.99999999999956,16.00000000000004,90.99999999999935,-834.8000000000003,-824.800000000001,-851.6000000000012,-847.1999999999999,-806.8000000000012,-836.800000000001,-825.5920000000003,-815.9419999999982,-841.8039999999993,-837.5580000000012,-798.571999999999,-827.5219999999999
0,4001,435,1000,1.0,500,1000,18.00000000000001,160.00000000000193,148.00000000000102,161.00000000000185,9.000000000000007,2.999999999999999,-807.5999999999997,-864.4000000000004,-859.6000000000004,-864.800000000001,-803.9999999999998,-801.6000000000003,-799.3440000000008,-854.1560000000004,-849.524,-854.5420000000006,-795.8699999999978,-793.5539999999984
0,4001,436,1000,5.0,500,1000,202.00000000000156,2.000000000000001,8.999999999999996,13.000000000000009,65.99999999999986,203.00000000000176,-882.8000000000014,-802.8000000000002,-805.6000000000004,-807.1999999999998,-828.4000000000007,-883.2000000000011,-871.9519999999985,-794.7519999999969,-797.4539999999974,-798.9979999999971,-819.455999999997,-872.3379999999974
0,4001,437,1000,9.0,500,1000,2.000000000000001,238.00000000000065,62.0,19.00000000000003,153.00000000000063,17.000000000000014,-804.3999999999999,-898.8000000000005,-828.3999999999999,-811.1999999999999,-864.8000000000005,-810.4000000000002,-796.335999999995,-887.4319999999985,-819.4959999999955,-802.8979999999957,-854.6220000000012,-802.1259999999972
0,4001,438,864,0.0,500,1000,133.0000000000004,112.9999999999997,16.000000000000004,120.99999999999955,77.54999999999956,38.99999999999993,-717.5600000000006,-709.5600000000002,-670.7600000000002,-712.7599999999998,-695.1999999999998,-679.9599999999995,-709.054400000002,-701.3344000000014,-663.8924000000014,-704.4224000000017,-687.4725000000025,-672.7704000000024
0,4001,439,1000,4.0,500,1000,2.999999999999999,98.9999999999996,156.00000000000108,7.99999999999999,3.9999999999999973,226.00000000000213,-802.8000000000006,-841.2000000000013,-863.9999999999999,-804.8000000000018,-803.2,-892.0000000000019,-794.7419999999956,-831.7979999999972,-853.7999999999992,-796.6719999999955,-795.1279999999956,-880.8199999999982
0,4001,440,1000,1.0,500,1000,164.0000000000007,62.999999999999645,97.99999999999966,135.0,37.999999999999865,1.0000000000000004,-866.0000000000001,-825.6000000000006,-839.5999999999996,-854.4000000000004,-815.6000000000006,-800.7999999999998,-855.7000000000014,-816.7140000000019,-830.2240000000031,-844.506000000002,-807.0640000000018,-792.7820000000015
0,4001,441,1000,5.0,500,1000,2.000000000000001,55.99999999999969,177.0000000000011,221.00000000000074,0.0,38.99999999999995,-802.800000000002,-824.4000000000032,-872.8000000000002,-890.400000000003,-802.0000000000024,-817.6000000000032,-794.7519999999918,-815.595999999993,-862.3019999999971,-879.2859999999944,-793.979999999991,-809.0339999999946
0,4001,442,799,0.0,500,1000,149.55000000000106,150.00000000000094,63.99999999999971,8.999999999999998,124.9999999999998,2.000000000000001,-659.0000000000015,-659.3600000000005,-624.9599999999998,-602.9599999999988,-649.3600000000006,-600.1599999999995,-650.9145000000002,-651.2664000000002,-618.070400000001,-596.840400000001,-641.6163999999997,-594.1383999999995
0,4001,443,1000,1.0,500,1000,2.000000000000001,44.59999999999987,8.999999999999996,193.00000000000063,225.00000000000074,25.000000000000068,-801.5200000000004,-818.4000000000011,-804.3200000000004,-877.9200000000008,-890.7200000000005,-810.7200000000001,-793.4847999999963,-809.7699999999999,-796.186799999998,-867.2107999999979,-879.5628000000006,-802.3627999999975
0,4001,444,858,0.0,500,1000,126.99999999999957,127.99999999999945,27.000000000000018,77.99999999999953,99.99999999999955,39.549999999999955,-709.1600000000004,-709.5599999999995,-669.1599999999987,-689.5600000000001,-698.3599999999996,-673.9999999999995,-700.7984000000018,-701.1844000000028,-662.1984000000032,-681.8844000000029,-690.376400000002,-666.8645000000018
0,4001,445,1000,9.0,500,1000,73.8999999999999,25.000000000000043,32.55000000000008,163.0000000000008,138.00000000000054,57.99999999999974,-833.560000000002,-814.04,-816.8800000000015,-869.2400000000011,-859.2399999999994,-827.2400000000026,-824.4853999999937,-805.649599999995,-808.3856999999947,-858.9175999999965,-849.2675999999963,-818.3875999999957
0,4001,446,1000,7.0,500,1000,134.00000000000054,120.99999999999977,27.000000000000057,45.999999999999815,157.80000000000118,6.999999999999997,-856.5599999999995,-851.3600000000012,-813.7599999999998,-821.3600000000002,-866.0000000000001,-805.7599999999993,-846.6544000000011,-841.6363999999985,-805.3524000000006,-812.6864000000012,-855.762000000001,-797.6324000000003
0,4001,447,1000,3.0,500,1000,207.00000000000182,21.00000000000001,37.99999999999988,92.99999999999956,136.00000000000057,2.000000000000001,-884.0000000000025,-809.6000000000025,-816.4000000000024,-838.4000000000019,-855.6,-802.0000000000017,-873.0899999999989,-801.2939999999949,-807.8559999999953,-829.0859999999956,-845.6839999999986,-793.9599999999951
0,4001,448,1000,2.0,500,1000,125.99999999999942,7.999999999999993,172.0000000000016,175.00000000000037,14.000000000000025,3.000000000000001,-851.2000000000012,-804.0000000000023,-869.6000000000006,-870.8000000000023,-806.4000000000021,-802.0000000000026,-841.4280000000003,-795.8799999999975,-859.1840000000013,-860.3419999999977,-798.1959999999976,-793.9499999999967
0,4001,449,878,0.0,500,1000,165.00000000000136,37.999999999999915,67.99999999999969,3.549999999999999,201.0000000000016,24.000000000000057,-744.3600000000005,-693.56,-705.5599999999997,-679.5999999999992,-758.7600000000018,-687.9599999999997,-735.2663999999978,-686.2443999999967,-697.8243999999995,-672.7684999999974,-749.1623999999974,-680.8403999999974
0,4001,450,666,0.0,500,1000,124.9999999999992,95.99999999999984,55.999999999999844,107.99999999999945,75.54999999999961,38.54999999999995,-516.7199999999992,-505.11999999999915,-489.1199999999992,-509.91999999999933,-496.7599999999986,-481.95999999999896,-510.3028000000021,-499.1088000000004,-483.668800000001,-503.7408000000014,-491.0369000000015,-476.75490000000076
0,4001,451,1000,8.0,500,1000,215.95000000000118,2.9999999999999996,6.999999999999996,31.750000000000096,221.00000000000102,13.00000000000001,-889.8000000000022,-804.6400000000011,-806.2400000000007,-816.0400000000006,-891.8400000000012,-808.6400000000012,-878.7424999999977,-796.5635999999954,-798.1075999999962,-807.5620999999987,-880.7115999999997,-800.4235999999967
0,4001,452,1000,7.0,500,1000,99.99999999999955,35.999999999999936,93.99999999999953,70.99999999999969,140.0000000000006,51.99999999999981,-842.800000000001,-817.2000000000008,-840.4000000000018,-831.2000000000005,-858.8000000000011,-823.6000000000001,-833.3719999999984,-808.6679999999974,-831.0559999999975,-822.1779999999991,-848.8119999999998,-814.8439999999989
0,4001,453,633,0.0,500,1000,121.99999999999936,111.9999999999997,115.54999999999984,68.99999999999991,37.99999999999995,42.99999999999983,-482.159999999999,-478.15999999999855,-479.3999999999986,-460.95999999999833,-448.55999999999835,-450.5599999999987,-476.1184000000024,-472.2584000000012,-473.45050000000106,-455.6604000000004,-443.6944000000016,-445.62440000000106
0,4001,454,860,0.0,500,1000,11.000000000000012,117.99999999999969,147.0000000000011,75.99999999999976,31.000000000000068,116.54999999999978,-664.7599999999991,-707.5599999999988,-719.1599999999997,-690.7599999999998,-672.7599999999999,-706.7999999999997,-658.0024000000012,-699.3044000000014,-710.4984000000007,-683.0924000000008,-665.7224000000008,-698.5665000000009
