simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3,246,925,0.0,500,1000,65.9999999999998,102.9999999999995,106.99999999999966,15.000000000000005,106.54999999999986,101.9999999999996,-751.7600000000002,-766.5600000000003,-768.1599999999996,-731.3600000000006,-767.8000000000003,-766.1600000000004,65.9999999999998,102.9999999999995,106.99999999999966,15.000000000000005,106.54999999999986,101.9999999999996
1,3,247,715,0.0,500,1000,86.99999999999976,90.99999999999987,73.99999999999969,81.99999999999976,80.54999999999968,84.99999999999979,-550.1599999999999,-551.7600000000002,-544.9599999999999,-548.1599999999997,-547.3999999999996,-549.3600000000001,86.99999999999976,90.99999999999987,73.99999999999969,81.99999999999976,80.54999999999968,84.99999999999979
1,3,248,525,0.0,500,1000,100.99999999999974,35.999999999999986,97.9999999999997,107.39999999999937,113.99999999999949,42.99999999999977,-365.87999999999926,-339.8799999999996,-364.67999999999915,-368.19999999999965,-371.0799999999999,-342.67999999999967,100.99999999999974,35.999999999999986,97.9999999999997,107.39999999999937,113.99999999999949,42.99999999999977
1,3,249,831,0.0,500,1000,104.54999999999964,38.99999999999991,75.99999999999972,104.99999999999974,110.9999999999996,63.999999999999915,-672.9999999999993,-646.9599999999998,-661.7599999999993,-673.3599999999997,-675.7599999999995,-656.9599999999991,104.54999999999964,38.99999999999991,75.99999999999972,104.99999999999974,110.9999999999996,63.999999999999915
1,3,250,620,0.0,500,1000,78.99999999999974,72.99999999999977,88.5499999999996,78.99999999999997,80.99999999999964,98.99999999999949,-451.9599999999993,-449.55999999999943,-455.59999999999957,-451.9599999999995,-452.75999999999937,-459.95999999999987,78.99999999999974,72.99999999999977,88.5499999999996,78.99999999999997,80.99999999999964,98.99999999999949
1,3,251,623,0.0,500,1000,82.99999999999964,73.69999999999989,92.9999999999997,81.54999999999994,81.99999999999949,86.00000000000003,-456.79999999999893,-452.9599999999995,-460.79999999999916,-456.03999999999917,-456.39999999999907,-457.9999999999992,82.99999999999964,73.69999999999989,92.9999999999997,81.54999999999994,81.99999999999949,86.00000000000003
1,3,252,515,0.0,500,1000,79.99999999999964,91.9999999999998,79.9999999999996,79.99999999999977,81.99999999999973,85.54999999999963,-347.3599999999997,-352.1599999999997,-347.3599999999997,-347.3599999999996,-348.15999999999974,-349.3999999999998,79.99999999999964,91.9999999999998,79.9999999999996,79.99999999999977,81.99999999999973,85.54999999999963
1,3,253,730,0.0,500,1000,86.99999999999952,67.99999999999987,77.99999999999963,86.99999999999964,86.99999999999955,92.5499999999996,-565.1599999999994,-557.5599999999989,-561.559999999999,-565.1599999999992,-565.1599999999997,-567.1999999999994,86.99999999999952,67.99999999999987,77.99999999999963,86.99999999999964,86.99999999999955,92.5499999999996
1,3,254,449,0.0,500,1000,85.99999999999967,78.54999999999981,85.99999999999963,87.99999999999955,88.99999999999969,71.99999999999967,-283.75999999999993,-280.6,-283.7599999999998,-284.56,-284.96000000000015,-278.16,85.99999999999967,78.54999999999981,85.99999999999963,87.99999999999955,88.99999999999969,71.99999999999967
1,3,255,709,0.0,500,1000,99.54999999999963,90.99999999999969,89.99999999999976,85.99999999999959,94.9999999999998,37.99999999999995,-548.9999999999989,-545.759999999999,-545.3599999999985,-543.7599999999989,-547.359999999999,-524.5599999999993,99.54999999999963,90.99999999999969,89.99999999999976,85.99999999999959,94.9999999999998,37.99999999999995
1,3,256,914,0.0,500,1000,94.99999999999945,113.99999999999955,90.54999999999966,5.9999999999999964,84.99999999999973,108.99999999999959,-752.3599999999993,-759.9599999999991,-750.3999999999992,-716.7599999999998,-748.3599999999992,-757.96,94.99999999999945,113.99999999999955,90.54999999999966,5.9999999999999964,84.99999999999973,108.99999999999959
1,3,257,657,0.0,500,1000,104.99999999999955,95.9999999999996,92.99999999999947,0.8500000000000003,88.99999999999977,115.54999999999961,-499.47999999999945,-495.8799999999988,-494.67999999999887,-457.75999999999897,-493.0799999999989,-503.51999999999805,104.99999999999955,95.9999999999996,92.99999999999947,0.8500000000000003,88.99999999999977,115.54999999999961
1,3,258,615,0.0,500,1000,71.9999999999998,95.99999999999962,77.99999999999977,97.54999999999977,76.9999999999997,78.99999999999963,-444.15999999999957,-453.75999999999925,-446.55999999999915,-454.1999999999991,-446.1599999999992,-446.95999999999935,71.9999999999998,95.99999999999962,77.99999999999977,97.54999999999977,76.9999999999997,78.99999999999963
1,3,259,618,0.0,500,1000,96.99999999999957,94.99999999999969,34.000000000000014,96.99999999999956,82.9999999999998,93.54999999999949,-457.1599999999995,-456.3599999999996,-431.95999999999947,-457.15999999999906,-451.5599999999996,-455.5999999999993,96.99999999999957,94.99999999999969,34.000000000000014,96.99999999999956,82.9999999999998,93.54999999999949
1,3,260,842,0.0,500,1000,99.54999999999984,100.99999999999984,22.000000000000032,72.99999999999976,105.99999999999962,97.99999999999963,-681.9999999999986,-682.7599999999982,-651.1599999999985,-671.5599999999987,-684.7599999999982,-681.5599999999987,99.54999999999984,100.99999999999984,22.000000000000032,72.99999999999976,105.99999999999962,97.99999999999963
1,3,261,638,0.0,500,1000,88.99999999999996,74.24999999999973,84.99999999999959,76.84999999999964,92.99999999999974,80.99999999999957,-474.3199999999989,-468.11999999999904,-472.7199999999993,-469.3999999999992,-475.91999999999916,-471.1199999999994,88.99999999999996,74.24999999999973,84.99999999999959,76.84999999999964,92.99999999999974,80.99999999999957
1,3,262,550,0.0,500,1000,104.99999999999955,87.99999999999962,73.99999999999964,98.99999999999956,92.54999999999944,40.99999999999988,-392.35999999999905,-385.55999999999926,-379.9599999999994,-389.959999999999,-387.199999999999,-366.75999999999937,104.99999999999955,87.99999999999962,73.99999999999964,98.99999999999956,92.54999999999944,40.99999999999988
1,3,263,802,0.0,500,1000,115.54999999999959,39.99999999999996,12.000000000000021,104.99999999999972,109.99999999999962,116.99999999999947,-648.3999999999985,-618.359999999999,-607.1599999999985,-644.3599999999985,-646.3599999999985,-649.1599999999993,115.54999999999959,39.99999999999996,12.000000000000021,104.99999999999972,109.99999999999962,116.99999999999947
1,3,264,969,0.0,500,1000,116.54999999999964,117.99999999999939,114.99999999999973,28.00000000000009,85.99999999999962,35.99999999999989,-815.799999999999,-816.5599999999996,-815.3599999999985,-780.5599999999991,-803.7599999999985,-783.7599999999993,116.54999999999964,117.99999999999939,114.99999999999973,28.00000000000009,85.99999999999962,35.99999999999989
1,3,265,598,0.0,500,1000,93.54999999999978,79.99999999999989,99.9999999999996,81.9999999999998,35.99999999999998,107.54999999999954,-435.9599999999996,-430.7199999999996,-438.71999999999997,-431.51999999999947,-413.1199999999997,-441.5599999999995,93.54999999999978,79.99999999999989,99.9999999999996,81.9999999999998,35.99999999999998,107.54999999999954
1,3,266,684,0.0,500,1000,80.99999999999973,84.99999999999974,70.99999999999977,86.99999999999963,96.99999999999999,78.54999999999966,-516.7599999999994,-518.3599999999994,-512.7599999999995,-519.1599999999999,-523.1599999999995,-515.5999999999995,80.99999999999973,84.99999999999974,70.99999999999977,86.99999999999963,96.99999999999999,78.54999999999966
1,3,267,538,0.0,500,1000,37.99999999999992,80.99999999999969,96.99999999999964,89.54999999999971,91.59999999999991,101.99999999999946,-353.87999999999874,-371.0799999999989,-377.479999999999,-374.31999999999925,-375.1599999999991,-379.47999999999934,37.99999999999992,80.99999999999969,96.99999999999964,89.54999999999971,91.59999999999991,101.99999999999946
1,3,268,650,0.0,500,1000,95.99999999999964,90.99999999999964,62.99999999999986,89.99999999999953,81.54999999999964,77.99999999999967,-488.75999999999976,-486.7599999999996,-475.55999999999943,-486.35999999999945,-482.7999999999994,-481.5599999999996,95.99999999999964,90.99999999999964,62.99999999999986,89.99999999999953,81.54999999999964,77.99999999999967
1,3,269,619,0.0,500,1000,81.9999999999996,36.999999999999936,102.99999999999946,90.99999999999972,83.54999999999957,102.99999999999966,-452.1599999999988,-434.15999999999934,-460.55999999999966,-455.75999999999976,-452.5999999999991,-460.5599999999993,81.9999999999996,36.999999999999936,102.99999999999946,90.99999999999972,83.54999999999957,102.99999999999966
1,3,270,823,0.0,500,1000,53.54999999999969,97.99999999999957,90.99999999999959,101.99999999999986,93.99999999999974,60.999999999999694,-644.5999999999995,-662.5599999999986,-659.7599999999989,-664.159999999999,-660.9599999999989,-647.7599999999995,53.54999999999969,97.99999999999957,90.99999999999959,101.99999999999986,93.99999999999974,60.999999999999694
1,3,271,552,0.0,500,1000,81.99999999999972,89.99999999999956,81.99999999999979,74.99999999999976,85.54999999999976,84.99999999999953,-385.15999999999946,-388.35999999999973,-385.1599999999999,-382.3599999999996,-386.3999999999994,-386.3599999999999,81.99999999999972,89.99999999999956,81.99999999999979,74.99999999999976,85.54999999999976,84.99999999999953
1,3,272,729,0.0,500,1000,80.99999999999976,79.99999999999979,77.99999999999964,84.99999999999955,95.54999999999966,79.99999999999979,-561.7599999999996,-561.3599999999996,-560.5599999999997,-563.3599999999994,-567.3999999999995,-561.3599999999996,80.99999999999976,79.99999999999979,77.99999999999964,84.99999999999955,95.54999999999966,79.99999999999979
1,3,273,584,0.0,500,1000,81.99999999999967,73.99999999999974,86.9999999999997,95.99999999999943,79.54999999999974,80.99999999999967,-417.1599999999998,-413.95999999999987,-419.1599999999998,-422.75999999999993,-415.9999999999999,-416.75999999999993,81.99999999999967,73.99999999999974,86.9999999999997,95.99999999999943,79.54999999999974,80.99999999999967
1,3,274,764,0.0,500,1000,101.99999999999957,104.99999999999956,85.99999999999956,89.54999999999995,74.99999999999983,41.99999999999983,-605.1599999999978,-606.3599999999992,-598.7599999999984,-599.9999999999985,-594.3599999999982,-581.1599999999985,101.99999999999957,104.99999999999956,85.99999999999956,89.54999999999995,74.99999999999983,41.99999999999983
1,3,275,627,0.0,500,1000,16.550000000000022,36.99999999999992,119.99999999999977,121.99999999999976,82.99999999999959,120.99999999999962,-433.7999999999992,-442.15999999999934,-475.35999999999865,-476.1599999999986,-460.55999999999847,-475.7599999999986,16.550000000000022,36.99999999999992,119.99999999999977,121.99999999999976,82.99999999999959,120.99999999999962
1,3,276,1000,1.0,500,1000,104.9999999999995,92.99999999999977,103.99999999999972,12.000000000000007,88.9999999999999,95.9999999999996,-842.3999999999996,-837.6,-841.9999999999997,-805.1999999999995,-835.9999999999997,-838.7999999999995,104.9999999999995,92.99999999999977,103.99999999999972,12.000000000000007,88.9999999999999,95.9999999999996
1,3,277,781,0.0,500,1000,118.99999999999974,45.9999999999999,111.99999999999957,113.34999999999972,73.9999999999999,34.99999999999995,-629.1199999999998,-599.919999999999,-626.3199999999985,-626.5999999999983,-611.1199999999989,-595.5199999999994,118.99999999999974,45.9999999999999,111.99999999999957,113.34999999999972,73.9999999999999,34.99999999999995
1,3,278,930,0.0,500,1000,99.99999999999973,60.99999999999988,83.54999999999976,83.99999999999963,70.99999999999976,99.9999999999997,-770.3599999999997,-754.76,-763.5999999999999,-763.9600000000003,-758.7599999999998,-770.3599999999991,99.99999999999973,60.99999999999988,83.54999999999976,83.99999999999963,70.99999999999976,99.9999999999997
1,3,279,677,0.0,500,1000,96.99999999999952,48.99999999999991,84.9999999999995,98.99999999999952,85.54999999999971,83.99999999999973,-516.1599999999993,-496.9599999999994,-511.3599999999991,-516.96,-511.39999999999884,-510.95999999999924,96.99999999999952,48.99999999999991,84.9999999999995,98.99999999999952,85.54999999999971,83.99999999999973
1,3,280,1000,1.0,500,1000,110.99999999999976,109.9999999999998,82.99999999999977,59.999999999999694,77.99999999999943,56.999999999999844,-844.7999999999997,-844.3999999999995,-833.6,-824.399999999998,-831.5999999999993,-823.2000000000003,110.99999999999976,109.9999999999998,82.99999999999977,59.999999999999694,77.99999999999943,56.999999999999844
1,3,281,873,0.0,500,1000,102.99999999999946,106.99999999999947,49.99999999999995,105.99999999999967,41.54999999999989,91.9999999999997,-714.5599999999989,-716.1599999999991,-693.359999999999,-715.7599999999992,-689.799999999999,-710.1599999999987,102.99999999999946,106.99999999999947,49.99999999999995,105.99999999999967,41.54999999999989,91.9999999999997
1,3,282,954,0.0,500,1000,89.54999999999964,92.99999999999952,92.99999999999957,90.99999999999963,50.999999999999766,81.99999999999993,-789.9999999999995,-791.5599999999995,-791.559999999999,-790.7599999999993,-774.7599999999995,-787.1599999999992,89.54999999999964,92.99999999999952,92.99999999999957,90.99999999999963,50.999999999999766,81.99999999999993
1,3,283,557,0.0,500,1000,105.99999999999973,95.99999999999976,44.9999999999998,105.54999999999964,42.99999999999992,103.84999999999967,-399.87999999999914,-395.87999999999926,-375.479999999999,-399.51999999999896,-374.67999999999915,-398.9599999999989,105.99999999999973,95.99999999999976,44.9999999999998,105.54999999999964,42.99999999999992,103.84999999999967
1,3,284,698,0.0,500,1000,79.99999999999967,91.99999999999974,76.54999999999963,79.99999999999977,95.99999999999964,74.99999999999999,-530.3599999999986,-535.1599999999991,-528.7999999999994,-530.3599999999988,-536.7599999999994,-528.3599999999988,79.99999999999967,91.99999999999974,76.54999999999963,79.99999999999977,95.99999999999964,74.99999999999999
1,3,285,756,0.0,500,1000,89.99999999999939,87.99999999999966,103.99999999999953,42.54999999999985,94.99999999999974,79.9999999999997,-592.3599999999999,-591.5599999999997,-597.9599999999998,-573.1999999999999,-594.3599999999999,-588.3599999999997,89.99999999999939,87.99999999999966,103.99999999999953,42.54999999999985,94.99999999999974,79.9999999999997
1,3,286,1000,1.0,500,1000,87.9999999999997,93.99999999999987,72.99999999999982,81.99999999999982,68.99999999999982,92.99999999999979,-835.6,-838.0000000000001,-829.6000000000003,-833.2000000000002,-828.0000000000001,-837.5999999999997,87.9999999999997,93.99999999999987,72.99999999999982,81.99999999999982,68.99999999999982,92.99999999999979
1,3,287,674,0.0,500,1000,80.99999999999963,91.99999999999946,96.54999999999981,72.99999999999986,63.99999999999992,92.99999999999956,-506.7599999999991,-511.15999999999934,-512.7999999999993,-503.55999999999955,-499.95999999999935,-511.559999999999,80.99999999999963,91.99999999999946,96.54999999999981,72.99999999999986,63.99999999999992,92.99999999999956
1,3,288,585,0.0,500,1000,84.99999999999953,67.54999999999987,84.99999999999967,92.99999999999963,81.9999999999997,86.99999999999967,-419.35999999999973,-412.1999999999995,-419.3599999999996,-422.55999999999966,-418.1599999999997,-420.1599999999996,84.99999999999953,67.54999999999987,84.99999999999967,92.99999999999963,81.9999999999997,86.99999999999967
1,3,289,565,0.0,500,1000,101.99999999999962,99.99999999999982,56.549999999999734,99.99999999999943,92.9999999999996,47.999999999999744,-406.15999999999923,-405.35999999999905,-387.7999999999994,-405.3599999999995,-402.5599999999991,-384.55999999999943,101.99999999999962,99.99999999999982,56.549999999999734,99.99999999999943,92.9999999999996,47.999999999999744
1,3,290,539,0.0,500,1000,93.99999999999964,67.99999999999976,96.99999999999962,56.99999999999991,91.99999999999952,91.54999999999973,-376.95999999999896,-366.55999999999915,-378.15999999999957,-362.15999999999906,-376.1599999999993,-375.799999999999,93.99999999999964,67.99999999999976,96.99999999999962,56.99999999999991,91.99999999999952,91.54999999999973
1,3,291,756,0.0,500,1000,88.5499999999996,84.9999999999998,95.9999999999996,63.9999999999999,87.99999999999963,77.99999999999967,-591.599999999999,-590.3599999999992,-594.7599999999999,-581.9599999999991,-591.559999999999,-587.559999999999,88.5499999999996,84.9999999999998,95.9999999999996,63.9999999999999,87.99999999999963,77.99999999999967
1,3,292,636,0.0,500,1000,49.999999999999794,99.99999999999937,90.99999999999959,86.54999999999966,77.99999999999963,93.9999999999998,-456.35999999999905,-476.3599999999991,-472.7599999999992,-470.7999999999993,-467.559999999999,-473.95999999999924,49.999999999999794,99.99999999999937,90.99999999999959,86.54999999999966,77.99999999999963,93.9999999999998
1,3,293,820,0.0,500,1000,39.999999999999915,94.99999999999947,52.9999999999997,112.54999999999998,94.99999999999959,103.99999999999984,-636.3599999999996,-658.3599999999992,-641.5599999999993,-665.1999999999989,-658.359999999999,-661.9599999999994,39.999999999999915,94.99999999999947,52.9999999999997,112.54999999999998,94.99999999999959,103.99999999999984
1,3,294,689,0.0,500,1000,79.99999999999977,98.54999999999971,77.99999999999974,87.99999999999957,78.99999999999964,75.99999999999963,-521.3599999999991,-528.5999999999991,-520.559999999999,-524.5599999999993,-520.9599999999991,-519.7599999999991,79.99999999999977,98.54999999999971,77.99999999999974,87.99999999999957,78.99999999999964,75.99999999999963
1,3,295,587,0.0,500,1000,88.99999999999949,76.59999999999962,107.99999999999937,90.54999999999961,98.99999999999973,35.99999999999992,-423.2799999999997,-418.15999999999974,-430.8799999999993,-423.7199999999996,-427.2799999999992,-402.0799999999996,88.99999999999949,76.59999999999962,107.99999999999937,90.54999999999961,98.99999999999973,35.99999999999992
1,3,296,759,0.0,500,1000,30.000000000000043,88.99999999999942,93.99999999999943,105.54999999999961,84.99999999999962,95.99999999999952,-571.3599999999997,-594.9599999999994,-596.9599999999994,-601.3999999999991,-593.3599999999994,-597.7599999999995,30.000000000000043,88.99999999999942,93.99999999999943,105.54999999999961,84.99999999999962,95.99999999999952
1,3,297,440,0.0,500,1000,63.99999999999979,86.54999999999961,84.99999999999956,87.84999999999971,83.9999999999998,91.99999999999962,-266.07999999999964,-274.91999999999985,-274.47999999999973,-275.5599999999995,-274.07999999999976,-277.2799999999997,63.99999999999979,86.54999999999961,84.99999999999956,87.84999999999971,83.9999999999998,91.99999999999962
1,3,298,729,0.0,500,1000,82.99999999999977,83.99999999999964,81.99999999999972,78.99999999999972,91.9999999999997,79.54999999999976,-562.5599999999993,-562.9599999999998,-562.1599999999995,-560.9599999999994,-566.1599999999994,-560.9999999999991,82.99999999999977,83.99999999999964,81.99999999999972,78.99999999999972,91.9999999999997,79.54999999999976
1,3,299,566,0.0,500,1000,98.54999999999944,90.9999999999997,93.99999999999969,93.99999999999976,72.99999999999979,48.99999999999984,-405.59999999999957,-402.75999999999914,-403.9599999999995,-403.95999999999907,-395.55999999999926,-385.95999999999896,98.54999999999944,90.9999999999997,93.99999999999969,93.99999999999976,72.99999999999979,48.99999999999984
1,3,300,670,0.0,500,1000,98.9999999999998,97.54999999999956,91.99999999999963,10.00000000000001,103.9999999999997,96.99999999999956,-509.95999999999884,-509.19999999999874,-507.15999999999883,-474.3599999999993,-511.9599999999985,-509.15999999999906,98.9999999999998,97.54999999999956,91.99999999999963,10.00000000000001,103.9999999999997,96.99999999999956
1,3,301,609,0.0,500,1000,87.99999999999959,87.99999999999974,87.99999999999974,53.54999999999988,93.99999999999973,87.99999999999969,-444.55999999999926,-444.55999999999864,-444.5599999999989,-430.5999999999986,-446.95999999999896,-444.55999999999943,87.99999999999959,87.99999999999974,87.99999999999974,53.54999999999988,93.99999999999973,87.99999999999969
1,3,302,752,0.0,500,1000,81.99999999999956,90.99999999999956,77.99999999999964,84.54999999999971,85.99999999999966,77.99999999999953,-585.1599999999996,-588.7599999999998,-583.56,-586.0,-586.7599999999998,-583.5599999999997,81.99999999999956,90.99999999999956,77.99999999999964,84.54999999999971,85.99999999999966,77.99999999999953
1,3,303,678,0.0,500,1000,80.99999999999983,93.99999999999952,93.54999999999936,94.99999999999952,80.9999999999998,54.99999999999988,-510.7599999999987,-515.9599999999995,-515.5999999999991,-516.359999999999,-510.7599999999989,-500.3599999999987,80.99999999999983,93.99999999999952,93.54999999999936,94.99999999999952,80.9999999999998,54.99999999999988
1,3,304,812,0.0,500,1000,91.99999999999966,81.99999999999964,89.54999999999947,70.99999999999979,67.99999999999989,96.99999999999956,-649.1599999999999,-645.1599999999994,-647.9999999999998,-640.7600000000004,-639.5599999999997,-651.1600000000001,91.99999999999966,81.99999999999964,89.54999999999947,70.99999999999979,67.99999999999989,96.99999999999956
1,3,305,583,0.0,500,1000,88.54999999999964,87.99999999999972,78.99999999999982,89.99999999999967,67.99999999999986,85.99999999999966,-418.5999999999996,-418.55999999999966,-414.9599999999991,-419.3599999999991,-410.559999999999,-417.75999999999914,88.54999999999964,87.99999999999972,78.99999999999982,89.99999999999967,67.99999999999986,85.99999999999966
1,3,306,554,0.0,500,1000,93.99999999999974,107.99999999999982,41.99999999999987,100.99999999999972,93.99999999999974,60.54999999999979,-391.9599999999992,-397.55999999999943,-371.1599999999991,-394.75999999999954,-391.9599999999993,-378.39999999999895,93.99999999999974,107.99999999999982,41.99999999999987,100.99999999999972,93.99999999999974,60.54999999999979
1,3,307,734,0.0,500,1000,74.99999999999969,74.9999999999998,86.99999999999966,87.54999999999976,81.9999999999997,92.9999999999997,-564.36,-564.3599999999999,-569.1599999999999,-569.1999999999996,-567.1599999999996,-571.5599999999997,74.99999999999969,74.9999999999998,86.99999999999966,87.54999999999976,81.9999999999997,92.9999999999997
1,3,308,469,0.0,500,1000,76.99999999999963,67.5499999999998,90.99999999999979,82.99999999999972,84.99999999999976,95.99999999999973,-300.15999999999985,-296.1999999999997,-305.7599999999996,-302.55999999999966,-303.3599999999995,-307.75999999999993,76.99999999999963,67.5499999999998,90.99999999999979,82.99999999999972,84.99999999999976,95.99999999999973
1,3,309,799,0.0,500,1000,50.99999999999992,106.9999999999996,33.00000000000003,100.54999999999946,93.99999999999942,113.99999999999947,-619.7599999999992,-642.1600000000001,-612.5599999999989,-639.4,-636.9599999999995,-644.9599999999998,50.99999999999992,106.9999999999996,33.00000000000003,100.54999999999946,93.99999999999942,113.99999999999947
1,3,310,651,0.0,500,1000,91.99999999999946,76.9999999999996,43.999999999999936,96.99999999999964,92.5499999999997,96.99999999999999,-488.15999999999866,-482.15999999999855,-468.9599999999985,-490.1599999999992,-488.19999999999857,-490.159999999998,91.99999999999946,76.9999999999996,43.999999999999936,96.99999999999964,92.5499999999997,96.99999999999999
1,3,311,714,0.0,500,1000,105.99999999999952,88.54999999999953,44.99999999999976,44.99999999999996,108.99999999999977,105.99999999999952,-556.7599999999985,-549.5999999999992,-532.3599999999985,-532.3599999999992,-557.9599999999995,-556.7599999999989,105.99999999999952,88.54999999999953,44.99999999999976,44.99999999999996,108.99999999999977,105.99999999999952
1,3,312,858,0.0,500,1000,103.54999999999968,114.99999999999984,105.99999999999955,47.999999999999936,93.9999999999996,33.00000000000006,-699.599999999999,-704.359999999999,-700.7599999999986,-677.5599999999988,-695.9599999999991,-671.5599999999994,103.54999999999968,114.99999999999984,105.99999999999955,47.999999999999936,93.9999999999996,33.00000000000006
1,3,313,1000,1.0,500,1000,82.99999999999959,78.99999999999974,90.99999999999963,74.9999999999999,96.99999999999987,73.9999999999998,-833.5999999999992,-831.9999999999998,-836.7999999999995,-830.3999999999997,-839.1999999999996,-829.9999999999998,82.99999999999959,78.99999999999974,90.99999999999963,74.9999999999999,96.99999999999987,73.9999999999998
1,3,314,565,0.0,500,1000,56.99999999999985,90.99999999999977,89.99999999999977,88.99999999999976,80.99999999999972,91.54999999999986,-388.1599999999998,-401.7599999999998,-401.3599999999998,-400.95999999999975,-397.75999999999993,-401.7999999999997,56.99999999999985,90.99999999999977,89.99999999999977,88.99999999999976,80.99999999999972,91.54999999999986
1,3,315,586,0.0,500,1000,95.99999999999962,82.99999999999952,92.74999999999945,57.999999999999886,91.54999999999953,77.99999999999962,-424.95999999999975,-419.7599999999998,-423.55999999999915,-409.7599999999997,-422.9999999999997,-417.75999999999965,95.99999999999962,82.99999999999952,92.74999999999945,57.999999999999886,91.54999999999953,77.99999999999962
1,3,316,612,0.0,500,1000,57.79999999999978,100.99999999999945,84.54999999999968,77.99999999999991,89.99999999999977,87.99999999999959,-435.5599999999987,-452.9199999999988,-446.1599999999992,-443.7199999999986,-448.51999999999845,-447.71999999999883,57.79999999999978,100.99999999999945,84.54999999999968,77.99999999999991,89.99999999999977,87.99999999999959
1,3,317,722,0.0,500,1000,66.99999999999974,95.99999999999974,92.99999999999957,103.99999999999976,85.99999999999976,53.54999999999982,-549.1599999999994,-560.7599999999993,-559.5599999999994,-563.9599999999989,-556.7599999999987,-543.5999999999992,66.99999999999974,95.99999999999974,92.99999999999957,103.99999999999976,85.99999999999976,53.54999999999982
1,3,318,718,0.0,500,1000,108.54999999999939,107.99999999999979,102.99999999999956,112.99999999999957,14.000000000000023,52.99999999999987,-561.5999999999992,-561.559999999999,-559.5599999999991,-563.5599999999988,-523.9599999999996,-539.5599999999997,108.54999999999939,107.99999999999979,102.99999999999956,112.99999999999957,14.000000000000023,52.99999999999987
1,3,319,562,0.0,500,1000,86.99999999999976,65.99999999999987,86.99999999999973,90.99999999999953,91.99999999999977,76.54999999999974,-397.1599999999993,-388.75999999999897,-397.15999999999883,-398.7599999999991,-399.159999999999,-392.7999999999996,86.99999999999976,65.99999999999987,86.99999999999973,90.99999999999953,91.99999999999977,76.54999999999974
1,3,320,809,0.0,500,1000,23.00000000000001,107.99999999999945,98.9999999999996,55.99999999999992,103.54999999999968,109.99999999999976,-618.5599999999993,-652.5599999999988,-648.9599999999988,-631.7599999999989,-650.5999999999985,-653.3599999999996,23.00000000000001,107.99999999999945,98.9999999999996,55.99999999999992,103.54999999999968,109.99999999999976
1,3,321,454,0.0,500,1000,83.94999999999972,71.99999999999967,80.54999999999976,92.99999999999973,81.99999999999974,87.99999999999949,-287.95999999999935,-283.20000000000005,-286.4399999999998,-291.59999999999974,-287.1999999999999,-289.59999999999974,83.94999999999972,71.99999999999967,80.54999999999976,92.99999999999973,81.99999999999974,87.99999999999949
1,3,322,739,0.0,500,1000,110.9999999999996,12.550000000000013,105.99999999999963,77.99999999999967,100.99999999999935,90.99999999999963,-583.7599999999993,-544.1999999999985,-581.7599999999987,-570.5599999999988,-579.7599999999993,-575.7599999999986,110.9999999999996,12.550000000000013,105.99999999999963,77.99999999999967,100.99999999999935,90.99999999999963
1,3,323,633,0.0,500,1000,52.549999999999926,70.99999999999973,83.99999999999959,100.99999999999949,90.99999999999966,99.99999999999962,-454.1999999999992,-461.7599999999993,-466.9599999999991,-473.7599999999994,-469.75999999999954,-473.3599999999993,52.549999999999926,70.99999999999973,83.99999999999959,100.99999999999949,90.99999999999966,99.99999999999962
1,3,324,744,0.0,500,1000,102.99999999999983,94.99999999999962,103.9999999999997,18.000000000000032,75.54999999999967,103.99999999999952,-585.5599999999987,-582.3599999999991,-585.9599999999984,-551.5599999999986,-574.3999999999983,-585.9599999999987,102.99999999999983,94.99999999999962,103.9999999999997,18.000000000000032,75.54999999999967,103.99999999999952
1,3,325,1000,1.0,500,1000,107.99999999999962,101.99999999999945,39.99999999999983,60.99999999999991,93.99999999999979,93.99999999999947,-843.5999999999992,-841.1999999999989,-816.3999999999994,-824.799999999999,-837.9999999999989,-837.9999999999994,107.99999999999962,101.99999999999945,39.99999999999983,60.99999999999991,93.99999999999979,93.99999999999947
1,3,326,555,0.0,500,1000,83.9999999999997,68.99999999999982,83.99999999999977,87.99999999999969,83.99999999999959,90.54999999999966,-388.9599999999997,-382.95999999999975,-388.95999999999975,-390.5599999999996,-388.95999999999987,-391.39999999999964,83.9999999999997,68.99999999999982,83.99999999999977,87.99999999999969,83.99999999999959,90.54999999999966
1,3,327,610,0.0,500,1000,100.9999999999998,112.54999999999959,93.99999999999999,77.99999999999972,67.9999999999998,45.99999999999973,-450.759999999999,-455.19999999999914,-447.9599999999993,-441.5599999999989,-437.55999999999875,-428.7599999999993,100.9999999999998,112.54999999999959,93.99999999999999,77.99999999999972,67.9999999999998,45.99999999999973
