simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,6001,376,1000,7.0,500,1000,191.00000000000088,58.84999999999983,64.99999999999967,12.000000000000007,36.99999999999999,128.99999999999935,-879.3200000000014,-826.400000000001,-828.920000000001,-807.7200000000009,-817.7200000000009,-854.5200000000003,-718.7720000000035,-693.6125000000023,-694.8320000000022,-684.7620000000029,-689.5120000000029,-706.9920000000022
0,6001,377,905,0.0,500,1000,86.9999999999997,125.99999999999959,143.000000000001,105.54999999999968,1.0000000000000004,36.99999999999997,-740.1599999999985,-755.7599999999989,-762.5599999999996,-747.3999999999985,-705.7599999999984,-720.1599999999986,-616.0860000000048,-623.4960000000045,-626.7260000000044,-619.4575000000048,-599.7460000000052,-606.5860000000051
0,6001,378,1000,1.0,500,1000,89.99999999999987,2.000000000000001,23.000000000000046,149.00000000000134,164.0000000000016,70.99999999999952,-836.4000000000023,-801.2000000000012,-809.6000000000008,-860.0000000000013,-866.0000000000006,-828.8000000000011,-697.4400000000036,-680.7200000000034,-684.7100000000036,-708.6500000000029,-711.5000000000027,-693.8300000000035
0,6001,379,970,0.0,500,1000,140.55000000000035,57.99999999999991,62.999999999999844,100.99999999999945,11.000000000000014,125.9999999999996,-826.4000000000002,-793.5599999999997,-795.5599999999988,-810.7599999999991,-774.7599999999989,-820.759999999999,-681.3575000000051,-665.8260000000062,-666.7760000000063,-673.9960000000061,-656.8960000000062,-678.7460000000058
0,6001,380,1000,6.0,500,1000,176.00000000000207,171.0000000000015,93.99999999999974,1.0000000000000004,21.000000000000064,31.00000000000008,-872.8000000000021,-870.8000000000029,-840.0000000000015,-802.8000000000006,-810.8000000000013,-814.8000000000006,-715.4800000000034,-714.5300000000041,-699.9000000000041,-682.2300000000033,-686.0300000000027,-687.9300000000023
0,6001,381,728,0.0,500,1000,125.99999999999949,2.999999999999999,2.999999999999999,110.00000000000006,139.00000000000034,118.54999999999957,-578.759999999999,-529.5599999999993,-529.5599999999995,-572.3599999999996,-583.9599999999991,-575.5999999999993,-473.04599999999994,-449.6759999999997,-449.6759999999997,-470.0059999999999,-475.51599999999985,-471.4774999999999
0,6001,382,1000,1.0,500,1000,111.99999999999959,43.99999999999987,117.9999999999995,121.99999999999949,98.99999999999962,3.9999999999999973,-845.1999999999998,-817.9999999999997,-847.5999999999997,-849.1999999999991,-839.9999999999999,-802.0000000000005,-701.6200000000083,-688.7000000000083,-702.7600000000085,-703.5200000000078,-699.1500000000079,-681.1000000000087
0,6001,383,1000,2.0,500,1000,114.99999999999933,108.99999999999974,115.99999999999972,139.00000000000017,2.000000000000001,17.000000000000007,-846.799999999999,-844.3999999999995,-847.1999999999987,-856.399999999999,-801.599999999999,-807.5999999999993,-702.5300000000053,-701.3900000000053,-702.7200000000054,-707.0900000000048,-681.0600000000053,-683.9100000000051
0,6001,384,1000,2.0,500,1000,5.999999999999995,102.99999999999986,79.99999999999956,137.0000000000007,157.00000000000173,15.00000000000001,-803.1999999999997,-841.9999999999994,-832.7999999999993,-855.5999999999998,-863.6000000000005,-806.7999999999998,-681.820000000006,-700.2500000000069,-695.8800000000061,-706.7100000000071,-710.5100000000076,-683.530000000006
0,6001,385,1000,2.0,500,1000,156.00000000000148,141.00000000000057,1.0000000000000004,6.999999999999992,52.99999999999975,140.00000000000045,-863.1999999999998,-857.2000000000007,-801.2,-803.5999999999999,-821.9999999999998,-856.8000000000006,-710.320000000006,-707.470000000006,-680.8700000000057,-682.0100000000061,-690.7500000000059,-707.2800000000061
0,6001,386,1000,23.0,500,1000,2.999999999999999,213.0000000000008,120.9999999999994,57.99999999999993,2.000000000000001,79.99999999999955,-810.4000000000001,-894.4000000000016,-857.6000000000008,-832.4000000000007,-810.0000000000001,-841.2000000000006,-688.3900000000037,-728.2900000000042,-710.8100000000039,-698.8400000000042,-688.2000000000037,-703.0200000000013
0,6001,387,1000,1.0,500,1000,115.99999999999943,21.000000000000057,17.000000000000036,117.99999999999973,79.99999999999973,147.0000000000011,-846.8000000000003,-808.8000000000002,-807.1999999999999,-847.600000000001,-832.4000000000011,-859.2000000000003,-702.380000000005,-684.3300000000049,-683.5700000000054,-702.7600000000053,-695.540000000005,-708.2700000000046
0,6001,388,1000,3.0,500,1000,7.999999999999994,20.00000000000004,127.99999999999976,127.99999999999969,115.99999999999976,96.99999999999942,-804.3999999999992,-809.1999999999994,-852.3999999999997,-852.3999999999992,-847.5999999999989,-839.9999999999998,-682.5400000000083,-684.8200000000082,-705.3400000000076,-705.3400000000076,-703.0600000000077,-699.4500000000071
0,6001,389,1000,1.0,500,1000,76.99999999999977,83.99999999999956,36.99999999999995,112.99999999999964,100.99999999999952,86.99999999999976,-831.1999999999987,-833.9999999999989,-815.1999999999991,-845.5999999999991,-840.7999999999987,-835.1999999999987,-694.9700000000106,-696.3000000000106,-687.3700000000106,-701.8100000000107,-699.5300000000107,-696.8700000000107
0,6001,390,960,0.0,500,1000,147.55000000000095,111.99999999999967,11.000000000000012,140.00000000000034,69.99999999999982,19.000000000000025,-819.2000000000011,-805.1600000000009,-764.7599999999996,-816.3600000000009,-788.3600000000006,-767.96,-674.1875000000083,-667.5860000000081,-648.396000000008,-672.9060000000079,-659.6060000000081,-649.9160000000086
0,6001,391,945,0.0,500,1000,84.99999999999949,117.9999999999995,132.0000000000001,11.00000000000001,1.0000000000000004,152.55000000000098,-779.3599999999992,-792.5599999999995,-798.1599999999997,-749.759999999999,-745.7599999999993,-806.2000000000005,-649.7060000000033,-655.9760000000036,-658.6360000000034,-635.6460000000039,-633.7460000000038,-662.3875000000036
0,6001,392,1000,1.0,500,1000,1.0000000000000004,150.00000000000117,27.00000000000009,161.00000000000128,158.00000000000165,2.000000000000001,-800.799999999999,-860.4000000000004,-811.2000000000002,-864.8000000000005,-863.6000000000001,-801.1999999999994,-680.5300000000046,-708.8400000000048,-685.4700000000053,-710.9300000000052,-710.3600000000048,-680.7200000000051
0,6001,393,850,0.0,500,1000,188.00000000000054,134.55000000000035,31.000000000000064,1.0000000000000004,115.99999999999936,29.00000000000001,-725.5600000000002,-704.0000000000001,-662.7600000000002,-650.7599999999993,-696.7599999999996,-661.9599999999999,-588.5260000000006,-578.2175000000011,-558.6960000000005,-552.9960000000007,-574.8460000000007,-558.3160000000008
0,6001,394,851,0.0,500,1000,18.000000000000025,83.99999999999959,138.55000000000035,40.000000000000014,68.69999999999976,150.00000000000108,-658.7999999999992,-685.1999999999989,-706.8399999999986,-667.5999999999989,-678.96,-711.6,-557.2800000000036,-569.8200000000045,-580.0315000000044,-561.4600000000031,-566.8110000000037,-582.3600000000044
0,6001,395,968,0.0,500,1000,120.99999999999964,6.999999999999992,100.54999999999957,132.0000000000001,136.00000000000017,2.999999999999999,-816.7599999999983,-771.1599999999984,-808.3999999999992,-821.1599999999991,-822.7599999999989,-769.5599999999987,-676.0960000000064,-654.436000000006,-672.0575000000066,-678.1860000000063,-678.9460000000062,-653.6760000000058
0,6001,396,1000,2.0,500,1000,40.99999999999977,173.00000000000134,21.00000000000006,175.0000000000015,11.0,76.99999999999991,-817.2,-870.0,-809.1999999999996,-870.7999999999993,-805.1999999999997,-831.5999999999998,-688.4700000000033,-713.5500000000033,-684.6700000000034,-713.9300000000027,-682.7700000000033,-695.3100000000034
0,6001,397,1000,1.0,500,1000,19.00000000000006,44.99999999999982,170.00000000000063,2.000000000000001,189.5500000000011,72.99999999999987,-808.3600000000018,-818.7599999999998,-868.7600000000007,-801.560000000001,-876.4000000000005,-829.9600000000014,-684.2560000000025,-689.1960000000017,-712.9460000000026,-681.026000000002,-716.5075000000026,-694.5160000000021
0,6001,398,855,0.0,500,1000,53.99999999999996,3.9999999999999973,125.99999999999935,155.5500000000013,11.000000000000014,149.00000000000117,-676.9599999999992,-656.9599999999989,-705.7599999999987,-717.4000000000002,-659.7599999999986,-714.9599999999998,-567.3160000000009,-557.8160000000014,-580.9960000000001,-586.4575000000006,-559.1460000000013,-585.3660000000001
0,6001,399,1000,3.0,500,1000,157.00000000000043,68.9999999999999,107.99999999999953,121.99999999999919,32.00000000000007,8.699999999999992,-864.2400000000023,-829.0400000000019,-844.6399999999996,-850.2400000000005,-814.2400000000016,-804.8000000000005,-711.0540000000032,-694.3340000000023,-701.7440000000015,-704.4040000000016,-687.304000000002,-682.7750000000019
0,6001,400,1000,2.0,500,1000,128.9999999999993,88.9999999999997,1.0000000000000004,13.000000000000023,124.99999999999979,141.00000000000074,-852.3999999999987,-836.3999999999999,-801.199999999999,-805.9999999999993,-850.8000000000006,-857.1999999999995,-705.1900000000035,-697.5900000000041,-680.8700000000042,-683.1500000000043,-704.4300000000042,-707.4700000000042
0,6001,401,1000,1.0,500,1000,75.99999999999983,8.999999999999996,1.0000000000000004,141.0000000000007,129.99999999999952,142.00000000000068,-830.7999999999992,-803.9999999999991,-800.7999999999987,-856.7999999999994,-852.4000000000004,-857.2,-694.7800000000071,-682.0500000000077,-680.5300000000069,-707.1300000000061,-705.0400000000064,-707.3200000000069
0,6001,402,1000,3.0,500,1000,143.0000000000007,158.00000000000108,3.9999999999999973,10.000000000000009,15.000000000000014,167.00000000000114,-858.4000000000018,-864.3999999999992,-802.8000000000006,-805.2000000000008,-807.2000000000005,-868.000000000001,-708.1900000000047,-711.0400000000042,-681.7800000000054,-682.9200000000039,-683.8700000000049,-712.7500000000045
0,6001,403,956,0.0,500,1000,104.99999999999953,126.5499999999996,24.000000000000014,17.000000000000007,127.99999999999972,98.99999999999959,-798.3599999999991,-806.8000000000002,-765.9599999999987,-763.1599999999995,-807.5599999999998,-795.9599999999996,-662.8560000000073,-666.7975000000073,-647.4660000000065,-646.1360000000075,-667.2260000000072,-661.7160000000074
0,6001,404,726,0.0,500,1000,6.999999999999992,79.99999999999962,43.99999999999992,136.00000000000068,135.0000000000001,97.54999999999941,-529.1599999999992,-558.3599999999991,-543.9599999999989,-580.7599999999989,-580.359999999999,-565.1999999999994,-448.7360000000029,-462.6060000000027,-455.766000000003,-473.2460000000024,-473.0560000000023,-465.7875000000026
0,6001,405,1000,13.0,500,1000,25.000000000000036,189.00000000000125,15.0,13.000000000000021,27.00000000000007,218.00000000000207,-815.200000000001,-880.8000000000017,-811.2000000000013,-810.4000000000017,-816.0000000000015,-892.4000000000003,-689.1700000000026,-720.330000000003,-687.2700000000026,-686.8900000000009,-689.5500000000027,-725.8399999999995
0,6001,406,1000,1.0,500,1000,118.99999999999928,88.99999999999937,98.99999999999967,2.000000000000001,71.99999999999982,117.99999999999957,-847.9999999999993,-835.9999999999989,-839.9999999999991,-801.1999999999989,-829.1999999999991,-847.5999999999992,-702.9500000000065,-697.250000000006,-699.1500000000067,-680.7200000000065,-694.0200000000061,-702.7600000000066
0,6001,407,1000,1.0,500,1000,137.00000000000026,19.000000000000046,105.99999999999974,113.99999999999973,112.99999999999997,10.000000000000007,-855.1999999999989,-807.9999999999989,-842.8,-845.9999999999993,-845.599999999999,-804.3999999999987,-706.3700000000074,-683.9500000000073,-700.4800000000074,-702.0000000000074,-701.8100000000073,-682.2400000000075
0,6001,408,1000,4.0,500,1000,21.000000000000043,136.0000000000004,3.9999999999999973,4.999999999999996,174.0000000000018,156.00000000000105,-810.0000000000011,-856.0000000000026,-803.2000000000005,-803.6000000000007,-871.200000000001,-864.0000000000006,-685.3500000000037,-707.2000000000037,-682.1200000000038,-682.3100000000043,-714.4200000000038,-711.0000000000039
0,6001,409,952,0.0,500,1000,101.9999999999997,67.99999999999972,119.99999999999962,112.5499999999999,95.9999999999997,1.0000000000000004,-793.1599999999986,-779.559999999999,-800.3599999999997,-797.1999999999989,-790.7599999999991,-752.7599999999995,-658.8860000000092,-652.4260000000097,-662.3060000000095,-660.7375000000095,-657.7460000000098,-639.696000000009
0,6001,410,1000,2.0,500,1000,107.99999999999962,10.000000000000004,7.9999999999999964,129.99999999999955,130.99999999999972,110.99999999999984,-844.0000000000001,-804.7999999999989,-803.9999999999997,-852.8000000000003,-853.1999999999994,-845.1999999999997,-701.200000000008,-682.5800000000072,-682.2000000000072,-705.3800000000082,-705.5700000000081,-701.7700000000082
0,6001,411,1000,1.0,500,1000,1.0000000000000004,116.99999999999976,167.0000000000012,57.99999999999972,127.99999999999937,28.00000000000001,-800.8000000000012,-847.2000000000011,-867.1999999999991,-823.6000000000016,-851.6000000000008,-811.6000000000006,-680.5300000000087,-702.570000000009,-712.070000000007,-691.3600000000089,-704.6600000000092,-685.6600000000087
0,6001,412,920,0.0,500,1000,141.00000000000034,154.00000000000125,0.0,1.0000000000000004,58.99999999999958,144.40000000000072,-776.8799999999991,-782.0799999999986,-720.4799999999985,-720.8799999999984,-744.0799999999987,-777.9999999999986,-639.1980000000035,-641.6680000000034,-612.4080000000041,-612.598000000004,-623.6180000000038,-639.6400000000033
0,6001,413,859,0.0,500,1000,34.55000000000001,2.000000000000001,166.00000000000088,157.00000000000077,10.000000000000002,129.99999999999963,-673.0000000000007,-660.1599999999997,-725.7600000000007,-722.1600000000008,-663.3599999999999,-711.3599999999996,-566.8675000000044,-560.8360000000042,-591.9960000000043,-590.2860000000045,-562.356000000004,-585.1560000000045
0,6001,414,1000,2.0,500,1000,154.00000000000136,98.99999999999997,46.999999999999794,21.000000000000025,166.0000000000012,11.0,-862.4000000000012,-840.400000000002,-819.5999999999995,-809.200000000001,-867.1999999999998,-805.2000000000006,-709.940000000002,-699.4900000000026,-689.6100000000021,-684.6700000000013,-712.2200000000023,-682.7700000000019
0,6001,415,1000,1.0,500,1000,7.99999999999999,107.99999999999963,116.99999999999952,128.99999999999963,4.9999999999999964,131.9999999999997,-803.5999999999983,-843.5999999999979,-847.1999999999975,-851.999999999999,-802.3999999999983,-853.1999999999995,-681.8600000000065,-700.8600000000064,-702.5700000000057,-704.8500000000062,-681.2900000000066,-705.4200000000062
0,6001,416,1000,11.0,500,1000,111.99999999999979,158.00000000000128,153.00000000000085,2.000000000000001,52.99999999999986,11.0,-849.1999999999995,-867.5999999999989,-865.6000000000008,-805.1999999999997,-825.5999999999993,-808.7999999999992,-705.0200000000053,-713.7600000000036,-712.8100000000036,-684.120000000004,-693.8100000000038,-685.8300000000045
0,6001,417,822,0.0,500,1000,82.54999999999949,91.99999999999962,5.999999999999994,121.99999999999964,95.99999999999984,100.9999999999996,-655.1999999999989,-659.159999999999,-624.7599999999994,-671.159999999999,-660.7599999999993,-662.7599999999991,-544.537500000005,-546.486000000005,-530.1460000000054,-552.1860000000052,-547.246000000005,-548.1960000000049
0,6001,418,1000,1.0,500,1000,92.99999999999953,112.99999999999969,127.99999999999957,44.99999999999994,118.99999999999991,1.0000000000000004,-837.599999999999,-845.5999999999995,-851.6000000000001,-818.3999999999986,-848.0,-800.799999999999,-698.0100000000087,-701.8100000000086,-704.6600000000088,-688.8900000000089,-702.9500000000089,-680.530000000009
0,6001,419,1000,6.0,500,1000,2.000000000000001,115.99999999999955,3.9999999999999973,126.99999999999913,157.0000000000007,87.99999999999952,-803.2000000000005,-848.8000000000017,-804.0,-853.200000000003,-865.200000000002,-837.6000000000012,-682.4200000000038,-704.0800000000023,-682.8000000000033,-706.170000000001,-711.8700000000032,-698.7600000000036
0,6001,420,775,0.0,500,1000,124.54999999999936,83.99999999999976,138.0000000000006,130.99999999999977,21.00000000000001,1.0000000000000004,-624.9999999999994,-608.9599999999995,-630.5599999999988,-627.7599999999985,-583.7599999999989,-575.7599999999991,-512.5675000000024,-505.01600000000275,-515.2760000000022,-513.9460000000023,-493.0460000000028,-489.2460000000026
0,6001,421,963,0.0,500,1000,98.99999999999957,127.54999999999959,2.000000000000001,2.999999999999999,137.0000000000005,131.00000000000028,-802.9600000000007,-814.2,-764.1599999999994,-764.5599999999998,-818.1599999999999,-815.76,-667.6660000000055,-672.9375000000052,-649.2360000000061,-649.4260000000061,-674.8860000000047,-673.7460000000053
0,6001,422,577,0.0,500,1000,23.000000000000064,74.99999999999974,149.55000000000055,10.999999999999995,123.99999999999955,116.99999999999979,-386.55999999999943,-407.3599999999993,-436.9999999999997,-381.7599999999995,-426.959999999999,-424.1599999999992,-325.126,-335.00600000000003,-349.0174999999999,-322.84599999999983,-344.3159999999999,-342.98599999999993
0,6001,423,1000,1.0,500,1000,161.0000000000011,163.0000000000014,147.00000000000117,19.000000000000004,4.999999999999996,3.9999999999999973,-864.800000000002,-865.6000000000022,-859.2000000000005,-808.000000000001,-802.3999999999996,-801.9999999999991,-710.9300000000037,-711.3100000000027,-708.2700000000024,-683.9500000000038,-681.2900000000037,-681.1000000000028
0,6001,424,1000,3.0,500,1000,137.0000000000005,37.99999999999993,6.999999999999992,55.99999999999979,111.94999999999979,147.00000000000077,-856.0400000000013,-816.4399999999997,-804.0400000000003,-823.6400000000007,-846.0000000000003,-860.0400000000005,-707.0840000000051,-688.2740000000036,-682.3840000000035,-691.6940000000042,-702.3075000000046,-708.9840000000048
0,6001,425,815,0.0,500,1000,47.54999999999974,65.99999999999977,97.99999999999963,85.9999999999999,133.00000000000043,68.99999999999994,-634.1999999999998,-641.7599999999993,-654.5599999999994,-649.7599999999995,-668.56,-642.9599999999996,-531.9375000000041,-535.5960000000034,-541.6760000000038,-539.396000000004,-548.3260000000037,-536.1660000000041
0,6001,426,780,0.0,500,1000,2.000000000000001,4.549999999999997,119.99999999999933,122.99999999999949,120.99999999999953,128.99999999999972,-581.1599999999991,-581.9999999999987,-628.3599999999989,-629.5599999999986,-628.7599999999992,-631.9599999999996,-493.68600000000197,-494.017500000002,-516.1060000000014,-516.6760000000012,-516.2960000000013,-517.8160000000014
0,6001,427,1000,1.0,500,1000,108.99999999999959,184.00000000000128,19.00000000000004,3.000000000000001,180.00000000000136,3.9999999999999973,-844.0000000000011,-874.0000000000016,-807.9999999999999,-801.6000000000012,-872.400000000002,-802.0000000000005,-701.0500000000052,-715.3000000000042,-683.9500000000046,-680.9100000000045,-714.5400000000037,-681.1000000000041
0,6001,428,1000,3.0,500,1000,156.0000000000009,23.000000000000068,71.9999999999998,47.999999999999915,2.000000000000001,196.0000000000016,-863.6000000000024,-810.4000000000007,-830.0000000000024,-820.4000000000027,-802.0000000000015,-879.6000000000004,-710.660000000002,-685.3900000000029,-694.7000000000037,-690.1400000000035,-681.400000000003,-718.2600000000019
0,6001,429,1000,2.0,500,1000,7.999999999999997,100.99999999999972,129.99999999999994,122.99999999999986,108.99999999999984,27.000000000000078,-804.0000000000003,-841.2000000000003,-852.7999999999996,-850.0,-844.4000000000002,-811.6000000000004,-682.2000000000073,-699.870000000008,-705.3800000000086,-704.0500000000086,-701.3900000000074,-685.810000000008
0,6001,430,582,0.0,500,1000,104.99999999999982,4.000000000000001,65.99999999999972,112.99999999999955,103.54999999999959,107.99999999999996,-424.35999999999876,-383.9599999999992,-408.7599999999995,-427.55999999999887,-423.59999999999854,-425.5599999999985,-344.95600000000155,-325.76600000000144,-337.54600000000124,-346.47600000000165,-344.5275000000015,-345.52600000000166
0,6001,431,1000,2.0,500,1000,125.99999999999963,141.7000000000008,28.000000000000078,122.99999999999945,1.0000000000000004,77.99999999999991,-851.4400000000002,-857.5999999999997,-812.2400000000007,-850.2399999999998,-801.4400000000003,-832.2400000000005,-704.8240000000072,-707.7050000000065,-686.2040000000067,-704.2540000000062,-681.0740000000075,-695.704000000007
0,6001,432,733,0.0,500,1000,52.99999999999993,140.00000000000105,2.5500000000000007,70.99999999999972,114.99999999999962,117.99999999999945,-554.5599999999986,-589.3599999999994,-534.1999999999989,-561.7599999999982,-579.3599999999985,-580.5599999999986,-463.42600000000186,-479.95600000000195,-453.68750000000216,-466.846000000002,-475.20600000000206,-475.77600000000194
0,6001,433,1000,1.0,500,1000,79.99999999999986,0.0,197.00000000000125,24.000000000000043,191.00000000000134,6.999999999999994,-832.4000000000003,-800.4000000000004,-879.2000000000006,-810.0000000000002,-876.7999999999987,-803.2000000000008,-695.5400000000045,-680.3400000000045,-717.7700000000051,-684.9000000000041,-716.630000000004,-681.6700000000045
0,6001,434,890,0.0,500,1000,77.99999999999963,114.9999999999996,92.54999999999954,84.99999999999973,78.99999999999945,49.99999999999991,-721.5600000000004,-736.36,-727.1999999999996,-724.3600000000004,-721.9600000000003,-710.3600000000005,-601.6260000000038,-608.6560000000037,-604.2375000000035,-602.9560000000038,-601.8160000000037,-596.3060000000038
0,6001,435,1000,2.0,500,1000,39.99999999999991,136.00000000000054,4.999999999999997,149.00000000000114,2.999999999999999,165.00000000000162,-816.7999999999997,-855.2000000000005,-802.8000000000008,-860.4000000000009,-802.0000000000002,-866.8000000000006,-688.2800000000049,-706.520000000005,-681.6300000000056,-708.9900000000049,-681.2500000000056,-712.0300000000041
0,6001,436,1000,2.0,500,1000,95.99999999999974,18.00000000000003,169.0000000000016,84.99999999999959,126.99999999999987,2.999999999999999,-839.1999999999992,-808.0000000000005,-868.4000000000015,-834.799999999999,-851.6000000000009,-802.0000000000005,-698.9200000000059,-684.1000000000064,-712.7900000000066,-696.830000000005,-704.8100000000069,-681.2500000000065
0,6001,437,1000,1.0,500,1000,46.00000000000003,113.99999999999963,96.9999999999994,102.9999999999995,32.00000000000004,106.99999999999967,-818.7999999999993,-845.9999999999992,-839.1999999999991,-841.599999999999,-813.1999999999992,-843.1999999999999,-689.0800000000078,-702.0000000000076,-698.7700000000076,-699.9100000000067,-686.4200000000078,-700.6700000000075
0,6001,438,1000,8.0,500,1000,200.65000000000109,2.999999999999999,154.00000000000142,28.00000000000008,103.99999999999957,2.000000000000001,-883.6000000000014,-804.6800000000013,-865.0800000000013,-814.6800000000009,-845.0800000000019,-804.2800000000013,-720.9625000000035,-683.5280000000038,-712.218000000004,-688.2780000000035,-702.7180000000042,-683.3380000000037
0,6001,439,581,0.0,500,1000,9.0,89.54999999999973,105.99999999999957,103.99999999999942,101.99999999999952,88.99999999999974,-384.95999999999964,-416.9999999999995,-423.75999999999925,-422.9599999999994,-422.15999999999883,-416.95999999999947,-325.8660000000013,-341.01750000000186,-344.2960000000015,-343.91600000000153,-343.53600000000165,-341.0660000000016
0,6001,440,815,0.0,500,1000,6.549999999999997,108.99999999999976,58.999999999999766,136.00000000000006,112.99999999999936,75.99999999999984,-617.7999999999996,-658.9599999999994,-638.9599999999989,-669.7599999999992,-660.5599999999997,-645.7599999999993,-524.1475000000052,-543.7660000000049,-534.2660000000052,-548.8960000000047,-544.5260000000047,-537.496000000005
0,6001,441,951,0.0,500,1000,156.00000000000063,169.0000000000007,13.000000000000002,30.00000000000007,2.999999999999999,128.54999999999947,-813.7600000000015,-818.9600000000003,-756.5599999999997,-763.3600000000006,-752.5600000000005,-802.6000000000004,-668.2960000000036,-670.7660000000031,-641.1260000000032,-644.3560000000037,-639.2260000000038,-662.9275000000032
0,6001,442,1000,2.0,500,1000,25.00000000000006,65.9999999999998,45.99999999999992,50.99999999999992,158.0000000000013,152.00000000000108,-810.8000000000003,-827.2000000000007,-819.2000000000008,-821.2000000000011,-864.0000000000014,-861.5999999999995,-685.4300000000039,-693.2200000000043,-689.4200000000043,-690.3700000000042,-710.7000000000049,-709.5600000000044
0,6001,443,1000,2.0,500,1000,104.99999999999959,106.9999999999996,110.99999999999969,129.9999999999997,38.99999999999988,5.999999999999994,-842.7999999999988,-843.6000000000003,-845.1999999999991,-852.7999999999996,-816.4,-803.1999999999995,-700.630000000005,-701.0100000000053,-701.7700000000054,-705.3800000000058,-688.0900000000051,-681.8200000000054
0,6001,444,948,0.0,500,1000,78.99999999999983,6.999999999999997,112.99999999999937,110.9999999999997,72.99999999999994,116.54999999999961,-779.9599999999994,-751.1600000000001,-793.5599999999991,-792.7599999999989,-777.5599999999993,-794.799999999999,-651.1160000000096,-637.4360000000092,-657.5760000000097,-657.1960000000096,-649.9760000000097,-658.0975000000096
0,6001,445,1000,5.0,500,1000,116.99999999999916,27.00000000000003,35.999999999999986,202.00000000000136,106.99999999999984,5.999999999999994,-848.8000000000026,-812.8000000000005,-816.3999999999992,-882.7999999999992,-844.8000000000002,-804.4000000000023,-703.9300000000025,-686.8300000000038,-688.5400000000026,-720.080000000003,-702.0300000000052,-682.8400000000024
0,6001,446,629,0.0,500,1000,102.99999999999949,74.99999999999966,82.99999999999986,94.99999999999974,28.549999999999983,114.99999999999947,-470.55999999999926,-459.35999999999825,-462.5599999999984,-467.3599999999986,-440.5999999999988,-475.3599999999984,-384.52600000000183,-379.2060000000019,-380.726000000002,-383.0060000000019,-370.22750000000207,-386.8060000000017
0,6001,447,750,0.0,500,1000,3.9999999999999973,0.55,132.00000000000006,130.99999999999991,146.00000000000057,85.9999999999995,-551.9599999999991,-550.399999999999,-603.1599999999985,-602.7599999999986,-608.7599999999982,-584.7599999999986,-468.56600000000265,-467.75750000000266,-492.88600000000184,-492.6960000000018,-495.54600000000187,-484.14600000000195
0,6001,448,1000,1.0,500,1000,133.00000000000009,180.00000000000063,0.0,167.00000000000134,4.999999999999996,14.000000000000009,-853.6000000000008,-872.3999999999992,-800.3999999999995,-867.2000000000018,-802.3999999999995,-805.9999999999992,-705.6100000000044,-714.5400000000047,-680.3400000000045,-712.070000000005,-681.2900000000035,-683.0000000000043
0,6001,449,672,0.0,500,1000,82.99999999999966,6.999999999999998,136.00000000000028,10.550000000000008,121.74999999999959,141.00000000000074,-505.7599999999983,-475.3599999999988,-526.9599999999984,-476.5999999999988,-521.1599999999987,-528.9599999999982,-417.4460000000003,-403.00600000000077,-427.5160000000003,-403.52750000000077,-424.72350000000023,-428.46600000000035
0,6001,450,961,0.0,500,1000,89.9999999999997,44.99999999999987,66.99999999999957,151.55000000000058,143.0000000000008,2.999999999999999,-797.3600000000001,-779.3599999999998,-788.1599999999996,-821.8000000000002,-818.5599999999995,-762.5599999999991,-664.2560000000067,-655.7060000000072,-659.8860000000069,-675.7975000000066,-674.3260000000065,-647.726000000007
0,6001,451,955,0.0,500,1000,148.00000000000074,132.5500000000002,10.000000000000014,170.00000000000122,16.00000000000004,23.000000000000014,-814.5600000000015,-808.2000000000012,-759.3600000000014,-823.3600000000004,-761.760000000001,-764.560000000001,-670.1760000000047,-667.0875000000051,-643.9560000000058,-674.3560000000051,-645.0960000000063,-646.4260000000061
0,6001,452,795,0.0,500,1000,1.0000000000000004,67.99999999999977,118.99999999999947,99.54999999999968,100.9999999999997,110.99999999999942,-595.7599999999986,-622.5599999999988,-642.9599999999997,-634.999999999999,-635.7599999999987,-639.7599999999985,-506.2460000000043,-518.9760000000043,-528.6660000000044,-524.8175000000043,-525.2460000000044,-527.1460000000043
0,6001,453,1000,4.0,500,1000,11.000000000000016,47.999999999999844,0.0,207.00000000000125,24.000000000000064,206.0000000000016,-806.0000000000018,-820.8000000000028,-801.600000000002,-884.4000000000013,-811.2000000000025,-884.0000000000022,-683.450000000002,-690.4800000000027,-681.360000000003,-720.6900000000021,-685.9200000000033,-720.5000000000014
0,6001,454,1000,1.0,500,1000,111.9999999999993,88.99999999999987,104.99999999999963,83.99999999999962,106.99999999999956,1.7500000000000007,-845.3999999999993,-836.1999999999996,-842.5999999999995,-834.2000000000002,-843.3999999999994,-801.2,-701.7900000000094,-697.4200000000101,-700.46000000001,-696.4700000000101,-700.8400000000098,-680.7575000000098
