simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,5002,251,540,0.0,500,1000,90.54999999999986,95.54999999999973,71.9999999999997,91.9999999999995,90.99999999999982,57.99999999999981,-376.75999999999976,-378.75999999999976,-369.51999999999975,-377.52000000000015,-377.11999999999966,-363.9199999999996,20.45350000000037,24.40350000000036,5.772000000000135,21.572000000000322,20.782000000000377,-5.287999999999945
1,5002,252,944,0.0,500,1000,105.54999999999953,85.99999999999967,92.99999999999989,22.000000000000004,89.9999999999996,102.99999999999947,-786.3999999999983,-778.7599999999989,-781.559999999999,-753.1599999999987,-780.359999999999,-785.5599999999995,-28.242499999999524,-43.7139999999994,-38.18399999999938,-94.27400000000074,-40.55399999999947,-30.283999999999594
1,5002,253,656,0.0,500,1000,69.99999999999972,108.9999999999996,51.99999999999984,88.5499999999998,91.99999999999976,87.99999999999967,-484.36,-499.9599999999997,-477.15999999999997,-491.59999999999985,-493.1599999999998,-491.5599999999999,-13.153999999999751,17.656000000000382,-27.373999999999963,1.5275000000004906,4.22600000000037,1.0660000000003842
1,5002,254,679,0.0,500,1000,84.9999999999996,102.99999999999963,62.99999999999985,63.99999999999985,96.54999999999976,87.99999999999966,-513.3599999999997,-520.5599999999997,-504.5599999999995,-504.95999999999964,-517.7999999999997,-514.5599999999997,-4.753999999999572,9.466000000000271,-22.13399999999976,-21.343999999999827,4.397500000000503,-2.383999999999569
1,5002,255,854,0.0,500,1000,99.99999999999952,93.99999999999956,110.99999999999945,56.999999999999716,30.00000000000001,107.5499999999997,-694.3599999999996,-691.9599999999992,-698.7599999999998,-677.1600000000001,-666.3599999999999,-697.1999999999994,-19.153999999999666,-23.89399999999954,-10.463999999999803,-53.123999999999725,-74.45400000000004,-13.162499999999813
1,5002,256,466,0.0,500,1000,71.99999999999979,90.99999999999969,83.99999999999967,73.99999999999976,89.54999999999977,88.99999999999953,-295.15999999999974,-302.75999999999965,-299.96,-295.95999999999987,-301.9999999999998,-301.95999999999987,16.926000000000425,31.936000000000327,26.40600000000041,18.50600000000028,30.817500000000276,30.35600000000025
1,5002,257,720,0.0,500,1000,76.54999999999987,84.99999999999969,93.99999999999986,56.99999999999976,97.99999999999993,88.99999999999949,-550.7999999999993,-554.3599999999994,-557.9599999999995,-543.1599999999993,-559.5599999999995,-555.96,-17.552499999999654,-10.903999999999632,-3.793999999999656,-33.023999999999894,-0.6339999999997588,-7.74399999999983
1,5002,258,688,0.0,500,1000,107.54999999999936,99.99999999999963,88.99999999999982,96.99999999999976,3.999999999999999,101.99999999999973,-531.1999999999989,-528.359999999999,-523.9599999999989,-527.1599999999992,-489.95999999999924,-529.1599999999987,11.737500000000285,5.746000000000334,-2.943999999999658,3.376000000000431,-70.09399999999982,7.326000000000308
1,5002,259,918,0.0,500,1000,93.54999999999963,104.99999999999953,97.99999999999957,112.99999999999947,86.99999999999957,2.999999999999999,-755.5999999999993,-760.3599999999994,-757.5599999999991,-763.559999999999,-753.1599999999995,-719.5599999999997,-33.82249999999955,-24.80399999999949,-30.333999999999488,-18.483999999999828,-39.023999999999454,-105.38400000000115
1,5002,260,864,0.0,500,1000,79.99999999999949,95.99999999999957,89.9999999999996,91.54999999999963,46.99999999999995,94.9999999999998,-696.3599999999997,-702.7599999999999,-700.3599999999997,-700.7999999999997,-683.1599999999992,-702.3599999999997,-36.4539999999996,-23.813999999999503,-28.55399999999952,-27.302499999999526,-62.52399999999965,-24.603999999999406
1,5002,261,1000,2.0,500,1000,15.000000000000023,102.99999999999953,129.99999999999966,72.99999999999963,66.99999999999982,109.99999999999967,-806.7999999999995,-841.999999999999,-852.7999999999996,-830.0000000000005,-827.5999999999991,-844.7999999999992,-108.27000000000126,-38.7499999999995,-17.42000000000019,-62.449999999999655,-67.18999999999959,-33.21999999999968
1,5002,262,767,0.0,500,1000,83.99999999999974,65.99999999999986,84.54999999999959,95.99999999999959,79.9999999999998,88.9999999999995,-600.9599999999991,-593.7599999999989,-600.9999999999993,-605.7599999999995,-599.359999999999,-602.9599999999992,-18.74399999999955,-32.96399999999954,-18.282499999999654,-9.263999999999527,-21.90399999999953,-14.793999999999768
1,5002,263,769,0.0,500,1000,114.99999999999977,63.54999999999981,13.00000000000001,108.9999999999997,99.99999999999963,98.99999999999963,-615.3599999999994,-594.5999999999997,-574.56,-612.9599999999992,-609.3599999999993,-608.9599999999991,5.446000000000128,-35.17249999999998,-75.13400000000003,0.706000000000413,-6.403999999999614,-7.193999999999591
1,5002,264,443,0.0,500,1000,101.9999999999997,86.9999999999994,98.99999999999967,22.80000000000006,84.54999999999963,103.89999999999958,-284.3999999999996,-278.4,-283.2,-252.63999999999965,-277.2399999999997,-285.11999999999983,44.04000000000002,32.190000000000126,41.670000000000144,-18.51600000000001,30.281500000000275,45.547000000000125
1,5002,265,847,0.0,500,1000,45.999999999999936,93.54999999999936,112.99999999999966,52.99999999999981,96.99999999999973,96.99999999999967,-665.7599999999995,-684.5999999999993,-692.56,-668.5599999999991,-686.1599999999994,-686.1599999999996,-60.763999999999676,-23.17249999999968,-7.834000000000108,-55.23399999999976,-20.473999999999645,-20.473999999999545
1,5002,266,652,0.0,500,1000,90.99999999999955,86.99999999999984,72.99999999999977,78.99999999999969,79.54999999999964,89.6999999999997,-488.9999999999987,-487.39999999999907,-481.79999999999853,-484.19999999999925,-484.239999999999,-488.3599999999988,4.000000000000389,0.8400000000003334,-10.219999999999684,-5.4799999999997,-5.01849999999965,2.9910000000003762
1,5002,267,536,0.0,500,1000,94.99999999999957,54.99999999999983,103.99999999999973,57.5499999999998,91.99999999999969,95.9999999999997,-374.35999999999973,-358.3599999999997,-377.9599999999995,-359.19999999999976,-373.15999999999934,-374.7599999999995,24.596000000000352,-7.0040000000000155,31.70599999999999,-4.962499999999972,22.226000000000347,25.386000000000347
1,5002,268,560,0.0,500,1000,95.99999999999964,88.9999999999998,33.000000000000014,85.99999999999977,89.99999999999964,105.54999999999976,-398.75999999999954,-395.9599999999996,-373.55999999999943,-394.75999999999954,-396.35999999999945,-402.3999999999993,21.786000000000303,16.25600000000051,-27.983999999999945,13.886000000000449,17.046000000000472,29.357500000000112
1,5002,269,899,0.0,500,1000,100.54999999999956,40.99999999999983,74.9999999999997,95.99999999999967,81.99999999999964,104.99999999999942,-739.3999999999992,-715.7599999999995,-729.3599999999996,-737.7599999999993,-732.1599999999993,-741.3599999999998,-25.44249999999943,-72.51399999999998,-45.65399999999949,-29.063999999999425,-40.12399999999959,-21.95399999999967
1,5002,270,568,0.0,500,1000,95.54999999999973,98.99999999999964,77.99999999999987,37.99999999999993,92.99999999999947,95.99999999999987,-406.40000000000003,-407.95999999999975,-399.55999999999983,-383.55999999999983,-405.55999999999955,-406.76,20.257500000000448,22.95600000000036,6.366000000000456,-25.233999999999867,18.216000000000378,20.586000000000553
1,5002,271,900,0.0,500,1000,30.000000000000032,96.99999999999967,89.99999999999974,68.99999999999969,94.99999999999967,118.54999999999993,-712.3599999999994,-739.159999999999,-736.3599999999991,-727.9599999999996,-738.359999999999,-747.5999999999992,-81.35400000000018,-28.423999999999495,-33.95399999999938,-50.54399999999984,-30.00399999999939,-11.372500000000061
1,5002,272,976,0.0,500,1000,57.99999999999993,96.99999999999942,74.99999999999984,94.5499999999996,93.9999999999997,80.99999999999976,-799.5599999999993,-815.1600000000001,-806.3599999999994,-813.9999999999995,-813.9599999999987,-808.7599999999991,-70.63399999999967,-39.82399999999953,-57.2039999999993,-41.73249999999938,-42.19399999999945,-52.463999999999345
1,5002,273,549,0.0,500,1000,85.99999999999982,120.99999999999969,97.9999999999998,31.000000000000103,106.9999999999995,56.54999999999984,-383.7599999999994,-397.7599999999994,-388.5599999999993,-361.7599999999993,-392.15999999999957,-371.79999999999916,15.536000000000357,43.185999999999844,25.016000000000446,-27.913999999999888,32.12600000000028,-7.702500000000074
1,5002,274,515,0.0,500,1000,105.99999999999945,99.99999999999953,86.99999999999973,63.5499999999998,97.99999999999984,44.99999999999983,-357.75999999999925,-355.35999999999905,-350.15999999999974,-340.5999999999997,-354.5599999999993,-333.3599999999995,36.43600000000012,31.696000000000353,21.42600000000052,2.9274999999998865,30.1160000000002,-11.754000000000017
1,5002,275,539,0.0,500,1000,99.9999999999999,36.0,98.99999999999962,89.99999999999966,91.54999999999957,82.99999999999955,-379.35999999999945,-353.7599999999994,-378.95999999999964,-375.3599999999998,-375.7999999999993,-372.5599999999988,28.09600000000024,-22.463999999999942,27.306000000000342,20.19600000000038,21.447500000000286,14.66600000000021
1,5002,276,781,0.0,500,1000,117.99999999999962,54.54999999999981,63.99999999999988,102.9999999999997,100.99999999999949,58.99999999999974,-628.5599999999984,-602.9999999999983,-606.9599999999987,-622.5599999999986,-621.7599999999982,-604.9599999999994,6.016000000000135,-44.08249999999984,-36.64399999999979,-5.8339999999996435,-7.413999999999647,-40.593999999999916
1,5002,277,482,0.0,500,1000,98.9999999999996,75.5499999999996,96.99999999999982,46.99999999999985,106.9499999999997,73.99999999999979,-322.00000000000017,-312.43999999999966,-321.19999999999976,-301.20000000000005,-325.1599999999995,-312.0000000000001,35.8500000000003,17.351500000000083,34.27000000000025,-5.230000000000105,42.13349999999999,16.10000000000022
1,5002,278,575,0.0,500,1000,87.99999999999969,57.99999999999987,97.9999999999996,105.99999999999962,102.5499999999995,46.99999999999997,-410.5599999999995,-398.5599999999996,-414.55999999999904,-417.7599999999992,-416.1999999999999,-394.1599999999993,13.216000000000369,-10.483999999999902,21.11600000000029,27.43600000000027,24.7375000000003,-19.17399999999999
1,5002,279,540,0.0,500,1000,98.99999999999953,83.99999999999972,101.99999999999989,41.549999999999905,77.99999999999974,94.9999999999997,-379.95999999999907,-373.9599999999992,-381.1599999999989,-356.7999999999988,-371.55999999999864,-378.35999999999893,27.15600000000031,15.306000000000433,29.526000000000025,-18.20250000000001,10.566000000000342,23.996000000000343
1,5002,280,528,0.0,500,1000,92.9999999999999,77.99999999999956,99.99999999999956,81.99999999999969,75.54999999999988,70.99999999999987,-365.55999999999943,-359.55999999999966,-368.35999999999973,-361.1599999999997,-358.39999999999947,-356.7599999999995,24.216000000000186,12.366000000000385,29.74600000000025,15.526000000000366,10.45750000000042,6.836000000000279
1,5002,281,659,0.0,500,1000,103.99999999999969,102.54999999999978,87.99999999999967,54.99999999999993,82.99999999999956,66.9999999999998,-500.95999999999873,-500.1999999999992,-494.55999999999904,-481.35999999999893,-492.55999999999955,-486.1599999999992,13.256000000000542,12.137500000000342,0.6160000000003717,-25.453999999999915,-3.333999999999648,-15.973999999999828
1,5002,282,444,0.0,500,1000,97.54999999999956,47.99999999999995,47.99999999999992,101.9999999999998,96.99999999999967,106.99999999999973,-283.20000000000033,-263.5599999999998,-263.5599999999999,-285.1599999999998,-283.1599999999997,-287.16,40.437500000000114,1.2659999999999545,1.2659999999998897,43.926000000000045,39.97600000000019,47.87599999999985
1,5002,283,840,0.0,500,1000,92.9999999999996,83.99999999999949,80.9999999999998,74.54999999999971,84.99999999999962,81.99999999999969,-677.5599999999998,-673.96,-672.7599999999996,-669.9999999999995,-674.3599999999992,-673.1599999999994,-22.583999999999616,-29.69399999999958,-32.06399999999963,-37.13249999999962,-28.903999999999677,-31.27399999999954
1,5002,284,638,0.0,500,1000,99.99999999999967,35.999999999999915,100.99999999999964,87.5499999999998,86.99999999999957,87.99999999999963,-478.35999999999956,-452.76,-478.7599999999999,-473.19999999999936,-473.1599999999997,-473.5599999999997,13.246000000000306,-37.31399999999989,14.036000000000254,3.4375000000004103,2.9760000000003464,3.7660000000003024
1,5002,285,752,0.0,500,1000,98.99999999999957,67.99999999999977,110.99999999999955,58.99999999999988,78.99999999999974,83.54999999999963,-591.9599999999989,-579.5599999999981,-596.7599999999986,-575.9599999999988,-583.959999999998,-585.5999999999983,-4.643999999999676,-29.133999999999688,4.836000000000089,-36.24399999999977,-20.443999999999757,-16.822499999999685
1,5002,286,666,0.0,500,1000,76.99999999999959,47.99999999999985,101.99999999999963,86.9999999999996,93.99999999999952,91.54999999999956,-497.1599999999986,-485.5599999999989,-507.15999999999866,-501.15999999999894,-503.95999999999935,-502.7999999999989,-9.123999999999672,-32.033999999999956,10.62600000000045,-1.223999999999714,4.3060000000004415,2.3975000000004445
1,5002,287,800,0.0,500,1000,126.99999999999936,57.999999999999766,103.99999999999974,29.000000000000053,107.99999999999972,73.54999999999964,-651.1599999999992,-623.5599999999995,-641.9599999999997,-611.9599999999987,-643.5599999999987,-629.599999999999,10.276000000000208,-44.23399999999982,-7.893999999999601,-67.14399999999968,-4.733999999999738,-31.92249999999991
1,5002,288,470,0.0,500,1000,84.99999999999949,86.99999999999987,85.54999999999973,39.99999999999992,100.99999999999949,100.79999999999943,-304.5199999999994,-305.3199999999994,-304.55999999999915,-286.5199999999997,-310.91999999999985,-310.7599999999998,26.572000000000283,28.152000000000346,27.033500000000227,-8.978000000000034,39.21200000000002,39.06600000000016
1,5002,289,549,0.0,500,1000,72.99999999999967,82.9999999999998,75.99999999999976,80.99999999999976,98.99999999999997,87.49999999999973,-378.5999999999998,-382.5999999999995,-379.79999999999944,-381.79999999999956,-388.9999999999995,-384.20000000000016,5.260000000000181,13.160000000000451,7.6300000000003845,11.58000000000052,25.800000000000093,16.74500000000036
1,5002,290,692,0.0,500,1000,72.9999999999996,101.99999999999967,106.79999999999978,60.99999999999988,52.999999999999766,103.39999999999966,-521.839999999999,-533.4399999999997,-535.2800000000002,-517.0399999999997,-513.8399999999993,-533.7599999999993,-16.22599999999995,6.684000000000454,10.488000000000246,-25.705999999999907,-32.025999999999954,7.8260000000003265
1,5002,291,774,0.0,500,1000,69.9999999999997,107.99999999999957,51.99999999999988,110.99999999999949,101.54999999999957,56.99999999999974,-602.3599999999991,-617.5599999999997,-595.1599999999995,-618.7599999999993,-614.7999999999988,-597.1599999999992,-30.853999999999587,-0.833999999999705,-45.07399999999976,1.5359999999999785,-5.902499999999721,-41.12399999999989
1,5002,292,552,0.0,500,1000,98.99999999999967,109.99999999999973,78.99999999999976,96.99999999999994,29.000000000000036,85.54999999999971,-391.959999999999,-396.35999999999905,-383.96000000000004,-391.1599999999997,-363.95999999999975,-386.39999999999964,25.356000000000368,34.04600000000017,9.55600000000031,23.776000000000273,-29.943999999999956,14.757500000000306
1,5002,293,1000,1.0,500,1000,94.99999999999969,103.99999999999957,26.00000000000004,98.99999999999953,61.9999999999999,112.9999999999994,-838.3999999999996,-841.9999999999998,-810.7999999999994,-839.9999999999993,-825.1999999999994,-845.6000000000001,-45.00999999999941,-37.89999999999937,-99.5200000000009,-41.849999999999326,-71.07999999999979,-30.789999999999512
1,5002,294,884,0.0,500,1000,69.9999999999997,102.99999999999964,104.54999999999941,102.9999999999998,79.99999999999967,38.99999999999991,-712.3599999999996,-725.5599999999993,-726.0,-725.5599999999989,-716.3599999999996,-699.9599999999996,-47.35399999999964,-21.28399999999957,-20.032499999999644,-21.283999999999804,-39.45399999999934,-71.84399999999992
1,5002,295,607,0.0,500,1000,65.99999999999969,92.99999999999956,44.54999999999985,95.9999999999997,106.99999999999972,92.99999999999966,-433.75999999999937,-444.55999999999966,-424.9999999999999,-445.7599999999999,-450.15999999999974,-444.5599999999998,-8.964000000000016,12.366000000000431,-25.882499999999993,14.736000000000486,23.426000000000116,12.366000000000481
1,5002,296,894,0.0,500,1000,72.99999999999962,105.9999999999998,101.99999999999956,19.00000000000003,104.5499999999997,94.99999999999963,-723.5599999999996,-736.7599999999993,-735.1599999999994,-701.9599999999996,-735.9999999999998,-732.3599999999993,-46.483999999999654,-20.413999999999852,-23.573999999999458,-89.14400000000056,-21.53249999999978,-29.103999999999484
1,5002,297,910,0.0,500,1000,86.99999999999977,102.99999999999996,61.99999999999983,103.99999999999947,75.99999999999986,67.54999999999974,-745.1599999999997,-751.5600000000002,-735.1599999999996,-751.9599999999998,-740.7599999999995,-737.1999999999995,-37.823999999999536,-25.183999999999806,-57.57399999999955,-24.393999999999675,-46.513999999999434,-53.16249999999962
1,5002,298,728,0.0,500,1000,51.99999999999986,87.9999999999995,106.54999999999967,76.99999999999984,77.9999999999996,97.99999999999966,-549.1599999999999,-563.5599999999993,-570.7999999999996,-559.1599999999996,-559.5599999999993,-567.5599999999988,-38.17399999999992,-9.733999999999714,4.947500000000171,-18.42399999999974,-17.63399999999977,-1.8339999999995478
1,5002,299,563,0.0,500,1000,56.9999999999998,91.5499999999998,97.99999999999972,99.99999999999984,89.94999999999958,62.99999999999981,-386.1999999999993,-399.8399999999986,-402.5999999999987,-403.39999999999907,-399.359999999999,-388.59999999999894,-9.4800000000001,17.841500000000476,22.910000000000277,24.49000000000017,16.55350000000033,-4.739999999999971
1,5002,300,782,0.0,500,1000,90.54999999999941,85.99999999999967,55.99999999999984,36.999999999999886,116.99999999999947,112.9999999999994,-618.3999999999978,-616.7599999999986,-604.759999999999,-597.159999999999,-629.1599999999979,-627.5599999999987,-15.792499999999714,-19.413999999999717,-43.11399999999991,-58.12399999999966,5.076000000000333,1.916000000000255
1,5002,301,570,0.0,500,1000,96.99999999999969,55.99999999999986,107.9999999999996,96.9999999999998,96.5499999999997,44.9999999999998,-409.1599999999992,-392.7599999999993,-413.5599999999995,-409.15999999999883,-408.79999999999893,-388.3599999999996,21.076000000000395,-11.314000000000064,29.765999999999984,21.07600000000037,20.74750000000035,-20.004000000000076
1,5002,302,653,0.0,500,1000,107.99999999999989,53.99999999999977,85.54999999999968,68.99999999999977,112.99999999999933,69.99999999999991,-496.55999999999926,-474.9599999999992,-487.3999999999987,-480.95999999999884,-498.5599999999989,-481.3599999999987,17.316000000000003,-25.34400000000007,-0.39249999999980134,-13.493999999999842,21.266000000000307,-12.703999999999906
1,5002,303,1000,1.0,500,1000,84.99999999999972,37.99999999999996,65.99999999999983,100.99999999999969,99.99999999999964,108.99999999999949,-834.4,-815.6000000000001,-826.8000000000003,-840.8000000000004,-840.3999999999992,-843.9999999999998,-52.90999999999946,-90.0400000000006,-67.91999999999962,-40.269999999999406,-41.05999999999933,-33.94999999999951
1,5002,304,1000,2.0,500,1000,109.99999999999955,79.99999999999973,27.000000000000092,88.99999999999957,96.99999999999952,94.99999999999946,-844.8,-832.7999999999998,-811.5999999999984,-836.4,-839.5999999999997,-838.7999999999995,-33.21999999999957,-56.919999999999256,-98.7900000000009,-49.8099999999993,-43.4899999999994,-45.069999999999354
1,5002,305,615,0.0,500,1000,73.99999999999966,93.99999999999976,95.99999999999959,80.99999999999976,73.54999999999973,80.99999999999967,-444.95999999999896,-452.959999999999,-453.75999999999925,-447.759999999999,-444.59999999999957,-447.7599999999988,-3.8439999999997134,11.956000000000516,13.536000000000483,1.686000000000259,-4.172499999999847,1.686000000000323
1,5002,306,816,0.0,500,1000,68.99999999999973,86.99999999999964,82.99999999999946,89.99999999999977,82.54999999999946,87.99999999999953,-643.9599999999991,-651.1599999999988,-649.5599999999993,-652.359999999999,-649.1999999999994,-651.559999999999,-37.94399999999953,-23.723999999999553,-26.883999999999634,-21.35399999999957,-27.212499999999615,-22.93399999999961
1,5002,307,772,0.0,500,1000,100.99999999999987,98.99999999999977,32.00000000000006,92.99999999999959,58.999999999999766,115.54999999999959,-612.759999999999,-611.9599999999989,-585.1599999999987,-609.5599999999994,-595.9599999999995,-618.3999999999994,-6.063999999999523,-7.643999999999541,-60.57399999999959,-12.383999999999633,-39.24399999999971,5.457500000000176
1,5002,308,723,0.0,500,1000,87.9999999999996,99.99999999999963,83.9999999999997,79.99999999999974,47.99999999999981,99.24999999999947,-558.7999999999993,-563.5999999999996,-557.1999999999995,-555.5999999999991,-542.7999999999995,-562.9999999999997,-9.019999999999708,0.4600000000003226,-12.17999999999974,-15.339999999999643,-40.61999999999982,-0.08749999999956348
1,5002,309,1000,1.0,500,1000,106.99999999999993,113.99999999999946,37.99999999999998,90.9999999999996,46.999999999999815,101.99999999999957,-843.200000000001,-846.0000000000014,-815.6000000000007,-836.8000000000003,-819.2000000000012,-841.2000000000002,-35.52999999999959,-29.999999999999563,-90.04000000000059,-48.16999999999939,-82.93000000000033,-39.479999999999535
1,5002,310,513,0.0,500,1000,76.9999999999998,73.9999999999997,94.54999999999959,94.99999999999973,82.99999999999964,75.99999999999977,-344.1600000000004,-342.96000000000026,-350.9999999999999,-351.3600000000002,-346.5600000000004,-343.76,13.826000000000382,11.456000000000268,27.717500000000282,28.046000000000284,18.566000000000262,13.036000000000179
1,5002,311,677,0.0,500,1000,91.99999999999956,107.54999999999959,37.99999999999996,112.99999999999953,112.99999999999982,35.99999999999994,-514.1599999999986,-520.1999999999987,-492.55999999999864,-522.5599999999989,-522.5599999999988,-491.7599999999991,1.07600000000024,13.387500000000449,-41.58399999999978,17.666000000000217,17.66600000000012,-43.16399999999975
1,5002,312,760,0.0,500,1000,89.99999999999956,91.99999999999967,60.99999999999983,78.9999999999998,90.99999999999964,86.54999999999977,-596.3599999999999,-597.1600000000004,-584.7599999999998,-591.96,-596.7599999999998,-594.8000000000002,-12.953999999999647,-11.373999999999544,-35.86399999999979,-21.643999999999544,-12.16399999999968,-15.65249999999963
1,5002,313,514,0.0,500,1000,61.9999999999998,85.9999999999999,86.5499999999996,83.9999999999998,96.9999999999997,83.99999999999967,-339.15999999999957,-348.75999999999937,-348.79999999999995,-347.95999999999964,-353.1599999999995,-347.95999999999987,1.8260000000000531,20.786000000000435,21.247500000000425,19.206000000000472,29.476000000000425,19.20600000000034
1,5002,314,606,0.0,500,1000,66.54999999999981,92.99999999999982,90.99999999999967,62.99999999999984,99.9999999999996,85.99999999999963,-432.8000000000001,-443.5599999999995,-442.75999999999914,-431.56,-446.3599999999991,-440.75999999999937,-8.352499999999882,12.516000000000343,10.936000000000389,-11.18399999999997,18.046000000000234,6.986000000000223
1,5002,315,659,0.0,500,1000,112.54999999999973,114.99999999999972,7.999999999999995,110.99999999999986,58.94999999999964,93.99999999999946,-504.23999999999893,-505.39999999999924,-462.59999999999894,-503.79999999999893,-482.95999999999964,-496.99999999999903,20.03150000000019,21.940000000000094,-62.5899999999997,18.780000000000218,-22.33650000000011,5.350000000000303
1,5002,316,640,0.0,500,1000,54.99999999999985,77.99999999999953,105.99999999999973,115.54999999999977,53.99999999999969,90.99999999999972,-462.3599999999993,-471.5599999999992,-482.7599999999988,-486.39999999999884,-461.95999999999975,-476.75999999999857,-22.604000000000042,-4.433999999999624,17.68600000000037,25.25749999999974,-23.393999999999995,5.836000000000425
1,5002,317,499,0.0,500,1000,81.5499999999996,89.99999999999993,81.99999999999967,83.9999999999996,83.99999999999983,77.99999999999972,-331.79999999999984,-335.3599999999995,-332.15999999999946,-332.95999999999975,-332.9599999999994,-330.55999999999943,19.547500000000323,26.19600000000046,19.876000000000325,21.45600000000029,21.4560000000003,16.716000000000335
1,5002,318,748,0.0,500,1000,107.99999999999946,22.000000000000064,107.9999999999998,105.99999999999982,103.99999999999962,51.54999999999982,-591.559999999999,-557.1599999999993,-591.5599999999989,-590.7599999999996,-589.9599999999991,-568.7999999999992,3.0660000000003764,-64.87399999999961,3.066000000000426,1.4860000000003508,-0.09399999999970557,-41.502499999999856
1,5002,319,827,0.0,500,1000,92.99999999999962,96.99999999999982,36.99999999999998,117.54999999999951,34.000000000000014,120.9999999999995,-664.5599999999994,-666.1599999999994,-642.1599999999994,-674.1999999999989,-640.9599999999995,-675.7599999999996,-20.633999999999798,-17.473999999999556,-64.87399999999954,-1.2124999999997499,-67.24399999999964,1.486000000000072
1,5002,320,542,0.0,500,1000,54.9999999999998,105.99999999999959,97.5499999999998,99.99999999999963,86.99999999999957,53.99999999999983,-364.35999999999956,-384.7599999999996,-381.1999999999996,-382.3599999999998,-377.1599999999996,-363.9599999999996,-7.904000000000079,32.38600000000017,25.737500000000285,27.646000000000306,17.376000000000303,-8.694000000000075
1,5002,321,644,0.0,500,1000,106.54999999999967,106.99999999999979,63.9999999999999,62.9999999999997,108.99999999999963,49.99999999999975,-486.79999999999893,-487.159999999999,-469.95999999999873,-469.55999999999887,-487.9599999999987,-464.3599999999989,17.54750000000023,17.876000000000268,-16.094000000000026,-16.88400000000002,19.45600000000025,-27.1539999999999
1,5002,322,646,0.0,500,1000,80.99999999999952,97.99999999999963,61.999999999999844,79.54999999999964,107.99999999999986,70.99999999999974,-478.75999999999897,-485.559999999999,-471.1599999999986,-477.9999999999989,-489.5599999999988,-474.7599999999995,-2.96399999999993,10.466000000000438,-17.973999999999982,-4.0824999999997695,18.366000000000078,-10.863999999999912
1,5002,323,769,0.0,500,1000,76.99999999999984,116.9999999999993,103.99999999999974,68.5499999999998,122.99999999999966,10.000000000000007,-600.1599999999999,-616.1600000000001,-610.9599999999998,-596.5999999999997,-618.56,-573.3600000000001,-24.573999999999746,7.0260000000001614,-3.243999999999737,-31.22249999999976,11.765999999999776,-77.50400000000015
1,5002,324,1000,1.0,500,1000,94.99999999999925,104.99999999999964,95.99999999999966,101.99999999999962,40.999999999999936,59.99999999999969,-838.3999999999994,-842.3999999999987,-838.799999999999,-841.1999999999987,-816.7999999999987,-824.3999999999995,-45.009999999999465,-37.109999999999445,-44.21999999999931,-39.47999999999933,-87.67000000000058,-72.65999999999991
1,5002,325,657,0.0,500,1000,39.999999999999815,90.99999999999946,63.99999999999978,104.5499999999995,100.9999999999997,98.99999999999977,-473.3599999999994,-493.75999999999914,-482.9599999999995,-498.9999999999992,-497.7599999999987,-496.9599999999988,-37.00399999999986,3.2860000000002767,-18.044000000000015,14.017500000000352,11.186000000000467,9.606000000000387
1,5002,326,602,0.0,500,1000,87.54999999999956,55.99999999999984,52.99999999999977,114.99999999999964,97.99999999999996,89.99999999999956,-437.19999999999885,-424.759999999999,-423.5599999999989,-448.3599999999993,-441.5599999999991,-438.35999999999876,8.837500000000347,-16.114000000000065,-18.484000000000023,30.49599999999994,17.06600000000052,10.746000000000365
1,5002,327,814,0.0,500,1000,89.54999999999956,107.99999999999964,13.000000000000004,80.99999999999979,121.99999999999962,85.99999999999973,-649.9999999999993,-657.5599999999995,-619.5599999999997,-646.7599999999995,-663.1599999999996,-648.7599999999998,-21.3824999999998,-6.833999999999635,-81.88400000000033,-28.163999999999756,4.2259999999999796,-24.213999999999686
1,5002,328,664,0.0,500,1000,104.54999999999946,71.99999999999969,106.99999999999967,102.9999999999996,65.99999999999977,46.99999999999981,-505.9999999999996,-493.1599999999994,-507.1599999999996,-505.55999999999955,-490.75999999999965,-483.15999999999934,12.967500000000292,-12.77399999999998,14.876000000000204,11.716000000000419,-17.513999999999836,-32.52399999999992
1,5002,329,910,0.0,500,1000,67.99999999999974,61.999999999999844,103.99999999999962,51.99999999999984,95.99999999999955,117.54999999999978,-737.5599999999996,-735.1599999999993,-751.9599999999987,-731.1599999999994,-748.7599999999991,-757.1999999999991,-52.833999999999676,-57.57399999999973,-24.393999999999533,-65.47399999999969,-30.71399999999953,-13.662499999999923
1,5002,330,728,0.0,500,1000,90.34999999999957,101.99999999999946,27.00000000000003,138.00000000000034,133.00000000000037,9.000000000000005,-564.3999999999987,-569.3199999999998,-539.3199999999991,-583.7199999999988,-581.719999999999,-532.1199999999992,-7.86249999999965,1.3020000000002852,-57.94799999999961,29.741999999999482,25.791999999999607,-72.16799999999986
