simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2,248,710,0.0,500,1000,26.00000000000003,114.54999999999963,98.99999999999966,107.9999999999996,135.00000000000017,17.000000000000057,-520.7599999999992,-555.9999999999991,-549.9599999999992,-553.5599999999989,-564.359999999999,-517.159999999999,26.00000000000003,114.54999999999963,98.99999999999966,107.9999999999996,135.00000000000017,17.000000000000057
0,2,249,859,0.0,500,1000,48.999999999999886,104.54999999999978,100.99999999999952,92.99999999999942,83.99999999999966,67.99999999999983,-678.9599999999996,-701.0,-699.7599999999991,-696.5599999999997,-692.9599999999994,-686.5599999999995,48.999999999999886,104.54999999999978,100.99999999999952,92.99999999999942,83.99999999999966,67.99999999999983
0,2,250,725,0.0,500,1000,87.99999999999979,110.54999999999944,31.000000000000057,91.99999999999966,89.99999999999976,87.99999999999979,-560.56,-569.3999999999994,-537.7599999999994,-562.1599999999996,-561.36,-560.5599999999997,87.99999999999979,110.54999999999944,31.000000000000057,91.99999999999966,89.99999999999976,87.99999999999979
0,2,251,528,0.0,500,1000,74.99999999999957,94.99999999999967,101.54999999999978,90.99999999999977,44.999999999999915,91.9999999999997,-358.3600000000003,-366.35999999999996,-368.7999999999996,-364.7599999999998,-346.3599999999998,-365.1599999999998,74.99999999999957,94.99999999999967,101.54999999999978,90.99999999999977,44.999999999999915,91.9999999999997
0,2,252,592,0.0,500,1000,93.99999999999952,62.99999999999988,94.99999999999973,77.54999999999974,84.99999999999974,84.99999999999953,-429.9599999999992,-417.5599999999993,-430.3599999999995,-423.19999999999936,-426.3599999999993,-426.3599999999994,93.99999999999952,62.99999999999988,94.99999999999973,77.54999999999974,84.99999999999974,84.99999999999953
0,2,253,718,0.0,500,1000,60.99999999999978,90.99999999999955,83.99999999999969,85.5499999999998,96.99999999999964,80.9999999999996,-542.7599999999995,-554.7599999999991,-551.9599999999991,-552.3999999999994,-557.1599999999993,-550.7599999999993,60.99999999999978,90.99999999999955,83.99999999999969,85.5499999999998,96.99999999999964,80.9999999999996
0,2,254,663,0.0,500,1000,102.9999999999998,80.99999999999966,103.99999999999922,106.54999999999937,48.99999999999991,55.99999999999978,-504.5599999999985,-495.7599999999986,-504.95999999999924,-505.79999999999984,-482.9599999999988,-485.75999999999857,102.9999999999998,80.99999999999966,103.99999999999922,106.54999999999937,48.99999999999991,55.99999999999978
0,2,255,798,0.0,500,1000,88.99999999999976,49.99999999999979,69.99999999999977,117.54999999999978,58.999999999999915,113.99999999999974,-633.9599999999996,-618.3600000000001,-626.3599999999999,-645.2,-621.96,-643.9599999999992,88.99999999999976,49.99999999999979,69.99999999999977,117.54999999999978,58.999999999999915,113.99999999999974
0,2,256,863,0.0,500,1000,53.999999999999815,119.99999999999959,76.54999999999977,95.99999999999942,89.99999999999979,62.99999999999981,-684.9599999999989,-711.3599999999985,-693.7999999999982,-701.7599999999987,-699.3599999999986,-688.5599999999986,53.999999999999815,119.99999999999959,76.54999999999977,95.99999999999942,89.99999999999979,62.99999999999981
0,2,257,1000,1.0,500,1000,69.99999999999982,80.99999999999983,92.99999999999956,79.99999999999974,77.99999999999974,96.99999999999952,-828.3999999999997,-832.7999999999993,-837.5999999999995,-832.3999999999999,-831.5999999999999,-839.1999999999992,69.99999999999982,80.99999999999983,92.99999999999956,79.99999999999974,77.99999999999974,96.99999999999952
0,2,258,663,0.0,500,1000,88.99999999999962,56.54999999999986,84.99999999999969,79.99999999999969,96.99999999999973,91.9999999999995,-498.9599999999996,-485.7999999999991,-497.3599999999998,-495.3599999999993,-502.1599999999993,-500.1599999999992,88.99999999999962,56.54999999999986,84.99999999999969,79.99999999999969,96.99999999999973,91.9999999999995
0,2,259,440,0.0,500,1000,83.99999999999973,84.99999999999956,79.99999999999967,92.9999999999996,78.54999999999973,78.9999999999996,-273.95999999999975,-274.35999999999973,-272.35999999999984,-277.56000000000006,-271.6,-271.95999999999987,83.99999999999973,84.99999999999956,79.99999999999967,92.9999999999996,78.54999999999973,78.9999999999996
0,2,260,828,0.0,500,1000,75.99999999999959,91.99999999999963,83.99999999999963,79.99999999999947,86.99999999999982,80.54999999999981,-658.7599999999993,-665.1599999999996,-661.9599999999989,-660.3599999999992,-663.1599999999994,-660.399999999999,75.99999999999959,91.99999999999963,83.99999999999963,79.99999999999947,86.99999999999982,80.54999999999981
0,2,261,821,0.0,500,1000,88.99999999999967,81.9999999999999,77.99999999999969,82.99999999999976,84.9999999999998,82.54999999999963,-656.9599999999994,-654.1599999999992,-652.5599999999993,-654.559999999999,-655.359999999999,-654.1999999999987,88.99999999999967,81.9999999999999,77.99999999999969,82.99999999999976,84.9999999999998,82.54999999999963
0,2,262,685,0.0,500,1000,92.99999999999969,91.9999999999998,97.9999999999997,107.54999999999964,81.99999999999957,27.000000000000046,-522.5599999999988,-522.159999999999,-524.5599999999988,-528.1999999999988,-518.1599999999992,-496.15999999999957,92.99999999999969,91.9999999999998,97.9999999999997,107.54999999999964,81.99999999999957,27.000000000000046
0,2,263,697,0.0,500,1000,95.99999999999966,34.999999999999964,90.99999999999947,100.99999999999969,94.99999999999969,81.54999999999967,-535.76,-511.35999999999916,-533.7599999999993,-537.7599999999991,-535.3599999999989,-529.799999999999,95.99999999999966,34.999999999999964,90.99999999999947,100.99999999999969,94.99999999999969,81.54999999999967
0,2,264,632,0.0,500,1000,84.9999999999998,74.99999999999984,80.54999999999956,96.99999999999952,88.99999999999955,72.99999999999977,-466.3599999999996,-462.3599999999991,-464.39999999999924,-471.15999999999934,-467.95999999999987,-461.5599999999993,84.9999999999998,74.99999999999984,80.54999999999956,96.99999999999952,88.99999999999955,72.99999999999977
0,2,265,1000,1.0,500,1000,127.9999999999994,89.99999999999949,119.99999999999928,34.999999999999936,23.000000000000053,102.99999999999937,-851.5999999999988,-836.4000000000002,-848.4000000000015,-814.4000000000003,-809.6000000000004,-841.6000000000006,127.9999999999994,89.99999999999949,119.99999999999928,34.999999999999936,23.000000000000053,102.99999999999937
0,2,266,698,0.0,500,1000,75.99999999999967,83.54999999999963,88.99999999999962,75.99999999999966,88.99999999999969,85.9999999999997,-528.7599999999992,-531.5999999999992,-533.9599999999995,-528.7599999999991,-533.9599999999997,-532.7599999999991,75.99999999999967,83.54999999999963,88.99999999999962,75.99999999999966,88.99999999999969,85.9999999999997
0,2,267,984,0.0,500,1000,81.54999999999964,94.99999999999972,93.99999999999957,96.99999999999976,34.00000000000001,97.99999999999953,-816.7999999999997,-822.3599999999996,-821.9599999999989,-823.1599999999995,-797.9599999999995,-823.5599999999998,81.54999999999964,94.99999999999972,93.99999999999957,96.99999999999976,34.00000000000001,97.99999999999953
0,2,268,1000,1.0,500,1000,97.99999999999966,73.99999999999996,96.99999999999967,98.9999999999994,43.99999999999989,86.99999999999963,-839.599999999999,-829.9999999999993,-839.1999999999991,-839.9999999999995,-817.9999999999992,-835.1999999999994,97.99999999999966,73.99999999999996,96.99999999999967,98.9999999999994,43.99999999999989,86.99999999999963
0,2,269,1000,1.0,500,1000,96.99999999999967,115.99999999999986,38.999999999999915,83.99999999999964,66.99999999999983,95.99999999999949,-839.1999999999998,-846.7999999999994,-815.9999999999997,-833.9999999999995,-827.1999999999998,-838.8000000000002,96.99999999999967,115.99999999999986,38.999999999999915,83.99999999999964,66.99999999999983,95.99999999999949
0,2,270,708,0.0,500,1000,98.99999999999949,96.9999999999996,52.99999999999994,93.9999999999997,50.99999999999993,105.54999999999981,-547.9599999999994,-547.1599999999993,-529.559999999999,-545.9599999999988,-528.7599999999991,-550.399999999999,98.99999999999949,96.9999999999996,52.99999999999994,93.9999999999997,50.99999999999993,105.54999999999981
0,2,271,647,0.0,500,1000,82.99999999999966,66.99999999999977,78.54999999999977,98.99999999999953,82.99999999999979,88.99999999999953,-480.55999999999904,-474.1599999999987,-478.59999999999843,-486.959999999999,-480.5599999999987,-482.9599999999989,82.99999999999966,66.99999999999977,78.54999999999977,98.99999999999953,82.99999999999979,88.99999999999953
0,2,272,844,0.0,500,1000,92.99999999999982,55.99999999999992,82.9999999999996,91.99999999999959,83.54999999999971,91.9999999999996,-681.5599999999995,-666.7599999999991,-677.559999999999,-681.1599999999991,-677.599999999999,-681.1599999999996,92.99999999999982,55.99999999999992,82.9999999999996,91.99999999999959,83.54999999999971,91.9999999999996
0,2,273,746,0.0,500,1000,82.99999999999976,82.99999999999973,76.99999999999984,72.99999999999977,84.9999999999996,98.54999999999949,-579.5599999999996,-579.5599999999998,-577.1599999999995,-575.5599999999996,-580.3599999999996,-585.6,82.99999999999976,82.99999999999973,76.99999999999984,72.99999999999977,84.9999999999996,98.54999999999949
0,2,274,729,0.0,500,1000,85.99999999999956,79.99999999999972,72.99999999999974,87.99999999999969,84.99999999999986,87.54999999999984,-563.7600000000004,-561.3600000000001,-558.5600000000003,-564.5600000000003,-563.3600000000006,-564.2000000000004,85.99999999999956,79.99999999999972,72.99999999999974,87.99999999999969,84.99999999999986,87.54999999999984
0,2,275,795,0.0,500,1000,79.99999999999986,86.54999999999949,76.99999999999977,80.99999999999982,95.99999999999953,78.99999999999956,-627.3599999999993,-629.7999999999996,-626.1599999999993,-627.7599999999995,-633.7599999999991,-626.9599999999992,79.99999999999986,86.54999999999949,76.99999999999977,80.99999999999982,95.99999999999953,78.99999999999956
0,2,276,683,0.0,500,1000,7.999999999999992,107.99999999999976,95.99999999999943,104.9999999999997,113.54999999999943,68.99999999999983,-486.55999999999875,-526.5599999999986,-521.7599999999993,-525.3599999999988,-528.5999999999988,-510.95999999999907,7.999999999999992,107.99999999999976,95.99999999999943,104.9999999999997,113.54999999999943,68.99999999999983
0,2,277,587,0.0,500,1000,78.99999999999972,77.99999999999979,86.99999999999982,96.54999999999986,80.9999999999997,77.99999999999959,-418.96,-418.56,-422.16000000000014,-425.79999999999984,-419.7600000000001,-418.55999999999995,78.99999999999972,77.99999999999979,86.99999999999982,96.54999999999986,80.9999999999997,77.99999999999959
0,2,278,707,0.0,500,1000,107.99999999999949,91.99999999999977,50.99999999999993,118.99999999999964,111.99999999999959,17.55000000000001,-550.5599999999988,-544.159999999999,-527.7599999999991,-554.9599999999994,-552.1599999999987,-514.1999999999989,107.99999999999949,91.99999999999977,50.99999999999993,118.99999999999964,111.99999999999959,17.55000000000001
0,2,279,640,0.0,500,1000,92.9999999999998,96.99999999999982,88.54999999999977,74.99999999999982,92.9999999999996,52.59999999999985,-477.87999999999994,-479.48000000000013,-475.9200000000001,-470.6799999999998,-477.8799999999998,-461.55999999999983,92.9999999999998,96.99999999999982,88.54999999999977,74.99999999999982,92.9999999999996,52.59999999999985
0,2,280,694,0.0,500,1000,72.99999999999986,87.99999999999963,86.99999999999966,91.54999999999953,75.99999999999973,83.99999999999966,-523.5599999999998,-529.5600000000001,-529.1599999999997,-530.8,-524.7599999999996,-527.9599999999998,72.99999999999986,87.99999999999963,86.99999999999966,91.54999999999953,75.99999999999973,83.99999999999966
0,2,281,1000,1.0,500,1000,36.999999999999964,94.99999999999947,97.99999999999959,90.99999999999967,82.99999999999956,94.99999999999967,-815.1999999999998,-838.4000000000001,-839.5999999999998,-836.7999999999997,-833.5999999999995,-838.3999999999999,36.999999999999964,94.99999999999947,97.99999999999959,90.99999999999967,82.99999999999956,94.99999999999967
0,2,282,762,0.0,500,1000,67.99999999999979,81.9999999999997,70.99999999999977,89.54999999999967,92.99999999999969,95.99999999999952,-589.5599999999996,-595.1599999999997,-590.7599999999996,-597.9999999999998,-599.56,-600.7599999999992,67.99999999999979,81.9999999999997,70.99999999999977,89.54999999999967,92.99999999999969,95.99999999999952
0,2,283,578,0.0,500,1000,80.99999999999977,77.99999999999982,83.99999999999976,88.54999999999971,79.99999999999989,87.79999999999956,-410.9199999999994,-409.71999999999923,-412.1199999999999,-413.7599999999993,-410.5199999999994,-413.55999999999955,80.99999999999977,77.99999999999982,83.99999999999976,88.54999999999971,79.99999999999989,87.79999999999956
0,2,284,676,0.0,500,1000,79.99999999999964,87.99999999999962,103.99999999999973,88.99999999999949,42.99999999999981,95.5499999999994,-508.3599999999991,-511.5599999999986,-517.9599999999996,-511.9599999999993,-493.5599999999989,-514.3999999999993,79.99999999999964,87.99999999999962,103.99999999999973,88.99999999999949,42.99999999999981,95.5499999999994
0,2,285,559,0.0,500,1000,86.54999999999954,85.99999999999982,83.99999999999979,77.99999999999959,71.99999999999976,92.99999999999983,-393.79999999999984,-393.75999999999925,-392.95999999999935,-390.55999999999943,-388.15999999999946,-396.5599999999996,86.54999999999954,85.99999999999982,83.99999999999979,77.99999999999959,71.99999999999976,92.99999999999983
0,2,286,788,0.0,500,1000,99.99999999999966,50.99999999999979,43.999999999999886,101.99999999999979,102.54999999999961,99.99999999999963,-628.3599999999994,-608.7599999999995,-605.9599999999994,-629.1599999999997,-629.1999999999994,-628.3599999999997,99.99999999999966,50.99999999999979,43.999999999999886,101.99999999999979,102.54999999999961,99.99999999999963
0,2,287,774,0.0,500,1000,108.99999999999949,38.999999999999915,57.99999999999993,88.99999999999963,100.54999999999971,103.99999999999956,-617.9599999999998,-589.9599999999991,-597.5599999999994,-609.9599999999991,-614.3999999999999,-615.9599999999999,108.99999999999949,38.999999999999915,57.99999999999993,88.99999999999963,100.54999999999971,103.99999999999956
0,2,288,901,0.0,500,1000,101.99999999999991,71.99999999999984,116.99999999999959,14.00000000000003,98.99999999999974,95.5499999999997,-742.1599999999994,-730.1599999999993,-748.1599999999999,-706.9599999999994,-740.9599999999994,-739.3999999999992,101.99999999999991,71.99999999999984,116.99999999999959,14.00000000000003,98.99999999999974,95.5499999999997
0,2,289,827,0.0,500,1000,103.5499999999996,78.9999999999998,95.99999999999957,82.99999999999967,47.9999999999999,89.99999999999959,-668.6000000000003,-658.9600000000003,-665.7600000000004,-660.5599999999995,-646.5600000000001,-663.3600000000006,103.5499999999996,78.9999999999998,95.99999999999957,82.99999999999967,47.9999999999999,89.99999999999959
0,2,290,647,0.0,500,1000,86.54999999999954,103.99999999999957,92.99999999999943,89.9999999999997,44.999999999999936,80.99999999999959,-481.79999999999905,-488.95999999999896,-484.5599999999995,-483.3599999999994,-465.35999999999916,-479.7599999999995,86.54999999999954,103.99999999999957,92.99999999999943,89.9999999999997,44.999999999999936,80.99999999999959
0,2,291,639,0.0,500,1000,80.99999999999964,80.9999999999998,88.99999999999953,84.54999999999961,83.99999999999977,79.99999999999969,-471.75999999999897,-471.7599999999988,-474.95999999999873,-472.9999999999993,-472.95999999999907,-471.35999999999916,80.99999999999964,80.9999999999998,88.99999999999953,84.54999999999961,83.99999999999977,79.99999999999969
0,2,292,626,0.0,500,1000,100.9999999999999,75.99999999999962,68.99999999999983,86.54999999999954,85.99999999999967,80.79999999999956,-466.9199999999996,-456.9200000000001,-454.1200000000001,-460.9599999999999,-460.9199999999993,-458.7599999999997,100.9999999999999,75.99999999999962,68.99999999999983,86.54999999999954,85.99999999999967,80.79999999999956
0,2,293,523,0.0,500,1000,86.54999999999974,81.99999999999964,88.99999999999976,85.99999999999969,75.99999999999969,79.99999999999973,-357.7999999999998,-356.15999999999894,-358.9599999999996,-357.75999999999965,-353.75999999999937,-355.3599999999994,86.54999999999974,81.99999999999964,88.99999999999976,85.99999999999969,75.99999999999969,79.99999999999973
0,2,294,674,0.0,500,1000,88.54999999999964,95.99999999999989,96.9999999999998,36.00000000000001,97.99999999999937,83.99999999999943,-509.5999999999987,-512.7599999999992,-513.1599999999991,-488.75999999999925,-513.559999999999,-507.9599999999992,88.54999999999964,95.99999999999989,96.9999999999998,36.00000000000001,97.99999999999937,83.99999999999943
0,2,295,933,0.0,500,1000,96.54999999999967,108.99999999999991,88.99999999999979,39.99999999999996,94.99999999999972,69.99999999999987,-771.7999999999993,-776.9599999999996,-768.959999999999,-749.3599999999996,-771.3599999999996,-761.3599999999997,96.54999999999967,108.99999999999991,88.99999999999979,39.99999999999996,94.99999999999972,69.99999999999987
0,2,296,834,0.0,500,1000,97.99999999999969,91.9999999999996,73.99999999999967,64.99999999999987,84.99999999999953,85.54999999999987,-673.56,-671.1599999999999,-663.9599999999995,-660.3599999999996,-668.3599999999992,-668.3999999999995,97.99999999999969,91.9999999999996,73.99999999999967,64.99999999999987,84.99999999999953,85.54999999999987
0,2,297,624,0.0,500,1000,93.9999999999996,63.99999999999987,90.54999999999961,91.99999999999966,92.99999999999962,65.99999999999986,-461.95999999999805,-449.95999999999776,-460.39999999999804,-461.15999999999826,-461.55999999999904,-450.75999999999857,93.9999999999996,63.99999999999987,90.54999999999961,91.99999999999966,92.99999999999962,65.99999999999986
0,2,298,592,0.0,500,1000,91.5499999999996,90.9999999999996,104.99999999999957,74.99999999999969,99.99999999999974,36.99999999999997,-428.7999999999988,-428.75999999999914,-434.3599999999991,-422.3599999999986,-432.35999999999876,-407.15999999999843,91.5499999999996,90.9999999999996,104.99999999999957,74.99999999999969,99.99999999999974,36.99999999999997
0,2,299,824,0.0,500,1000,95.99999999999982,88.99999999999969,79.99999999999976,65.99999999999987,96.99999999999969,71.5499999999997,-662.7600000000006,-659.9600000000004,-656.3600000000005,-650.7599999999999,-663.1599999999994,-652.8000000000006,95.99999999999982,88.99999999999969,79.99999999999976,65.99999999999987,96.99999999999969,71.5499999999997
0,2,300,768,0.0,500,1000,101.99999999999953,100.99999999999969,102.54999999999964,32.00000000000006,105.99999999999926,55.99999999999984,-609.1599999999988,-608.7599999999986,-609.1999999999987,-581.159999999999,-610.7599999999989,-590.7599999999991,101.99999999999953,100.99999999999969,102.54999999999964,32.00000000000006,105.99999999999926,55.99999999999984
0,2,301,1000,1.0,500,1000,82.99999999999946,80.99999999999976,90.99999999999989,71.99999999999979,91.9999999999995,79.99999999999989,-833.6000000000004,-832.8,-836.7999999999997,-829.2,-837.1999999999996,-832.3999999999996,82.99999999999946,80.99999999999976,90.99999999999989,71.99999999999979,91.9999999999995,79.99999999999989
0,2,302,502,0.0,500,1000,91.99999999999983,83.99999999999982,83.99999999999957,90.99999999999959,80.99999999999974,67.54999999999977,-339.15999999999957,-335.95999999999964,-335.96,-338.75999999999993,-334.75999999999993,-329.1999999999999,91.99999999999983,83.99999999999982,83.99999999999957,90.99999999999959,80.99999999999974,67.54999999999977
0,2,303,833,0.0,500,1000,88.99999999999956,73.99999999999964,81.99999999999956,100.99999999999976,77.5499999999997,75.99999999999972,-668.9599999999997,-662.9599999999995,-666.1599999999999,-673.76,-664.1999999999995,-663.7599999999994,88.99999999999956,73.99999999999964,81.99999999999956,100.99999999999976,77.5499999999997,75.99999999999972
0,2,304,715,0.0,500,1000,98.54999999999964,38.99999999999995,96.99999999999952,84.99999999999957,90.99999999999964,88.99999999999969,-554.5999999999996,-530.9599999999996,-554.1599999999996,-549.3599999999994,-551.7599999999992,-550.9599999999997,98.54999999999964,38.99999999999995,96.99999999999952,84.99999999999957,90.99999999999964,88.99999999999969
0,2,305,642,0.0,500,1000,85.99999999999962,66.99999999999989,92.99999999999962,90.54999999999953,68.9999999999998,93.99999999999973,-476.75999999999885,-469.15999999999883,-479.55999999999847,-478.39999999999924,-469.95999999999896,-479.95999999999896,85.99999999999962,66.99999999999989,92.99999999999962,90.54999999999953,68.9999999999998,93.99999999999973
0,2,306,731,0.0,500,1000,113.99999999999967,29.00000000000006,69.9999999999998,102.99999999999955,71.99999999999967,111.54999999999959,-576.9599999999987,-542.9599999999984,-559.3599999999986,-572.5599999999988,-560.1599999999984,-575.7999999999985,113.99999999999967,29.00000000000006,69.9999999999998,102.99999999999955,71.99999999999967,111.54999999999959
0,2,307,822,0.0,500,1000,86.9999999999998,85.54999999999966,62.999999999999886,85.99999999999964,91.99999999999974,85.9999999999996,-657.1599999999993,-656.399999999999,-647.5599999999994,-656.7599999999991,-659.1599999999992,-656.7599999999998,86.9999999999998,85.54999999999966,62.999999999999886,85.99999999999964,91.99999999999974,85.9999999999996
0,2,308,556,0.0,500,1000,85.99999999999963,92.54999999999961,76.9999999999998,85.99999999999963,83.99999999999966,73.99999999999976,-390.7599999999998,-393.19999999999993,-387.1599999999996,-390.75999999999993,-389.95999999999964,-385.95999999999975,85.99999999999963,92.54999999999961,76.9999999999998,85.99999999999963,83.99999999999966,73.99999999999976
0,2,309,821,0.0,500,1000,81.54999999999954,90.99999999999953,55.99999999999985,80.99999999999966,94.9999999999995,94.99999999999947,-653.7999999999992,-657.7599999999996,-643.7599999999994,-653.7599999999993,-659.3599999999992,-659.3599999999994,81.54999999999954,90.99999999999953,55.99999999999985,80.99999999999966,94.9999999999995,94.99999999999947
0,2,310,850,0.0,500,1000,96.99999999999972,70.54999999999974,84.99999999999973,90.99999999999956,66.99999999999977,88.99999999999972,-689.1599999999996,-678.3999999999992,-684.359999999999,-686.7599999999993,-677.1599999999993,-685.9599999999994,96.99999999999972,70.54999999999974,84.99999999999973,90.99999999999956,66.99999999999977,88.99999999999972
0,2,311,650,0.0,500,1000,73.54999999999967,76.99999999999963,77.99999999999967,89.99999999999964,96.99999999999952,83.99999999999945,-479.5999999999994,-481.1599999999997,-481.5599999999992,-486.35999999999933,-489.1599999999996,-483.9599999999995,73.54999999999967,76.99999999999963,77.99999999999967,89.99999999999964,96.99999999999952,83.99999999999945
0,2,312,665,0.0,500,1000,95.99999999999964,23.00000000000003,77.54999999999983,98.99999999999956,104.9999999999996,98.99999999999945,-503.7599999999988,-474.5599999999992,-496.19999999999925,-504.959999999999,-507.35999999999876,-504.95999999999935,95.99999999999964,23.00000000000003,77.54999999999983,98.99999999999956,104.9999999999996,98.99999999999945
0,2,313,624,0.0,500,1000,98.99999999999966,79.99999999999976,92.99999999999966,102.9999999999994,33.0,91.54999999999974,-463.9599999999992,-456.35999999999933,-461.559999999999,-465.55999999999926,-437.55999999999943,-460.79999999999893,98.99999999999966,79.99999999999976,92.99999999999966,102.9999999999994,33.0,91.54999999999974
0,2,314,590,0.0,500,1000,68.99999999999984,117.54999999999971,106.99999999999969,83.99999999999959,65.99999999999982,55.99999999999975,-417.95999999999924,-437.1999999999996,-433.1599999999998,-423.959999999999,-416.759999999999,-412.75999999999925,68.99999999999984,117.54999999999971,106.99999999999969,83.99999999999959,65.99999999999982,55.99999999999975
0,2,315,626,0.0,500,1000,61.99999999999975,105.99999999999983,80.9999999999999,91.9999999999997,82.99999999999976,75.54999999999968,-451.1599999999997,-468.7599999999994,-458.7599999999995,-463.1599999999995,-459.55999999999955,-456.3999999999994,61.99999999999975,105.99999999999983,80.9999999999999,91.9999999999997,82.99999999999976,75.54999999999968
0,2,316,990,0.0,500,1000,98.99999999999962,45.999999999999844,96.99999999999956,93.54999999999961,59.999999999999844,103.99999999999947,-829.9599999999988,-808.7599999999991,-829.159999999999,-827.599999999999,-814.3599999999992,-831.9599999999994,98.99999999999962,45.999999999999844,96.99999999999956,93.54999999999961,59.999999999999844,103.99999999999947
0,2,317,1000,1.0,500,1000,67.9999999999998,62.9999999999999,69.99999999999976,115.99999999999957,121.99999999999935,59.99999999999972,-827.6000000000006,-825.6000000000006,-828.4000000000003,-846.8000000000002,-849.1999999999994,-824.4000000000001,67.9999999999998,62.9999999999999,69.99999999999976,115.99999999999957,121.99999999999935,59.99999999999972
0,2,318,766,0.0,500,1000,79.99999999999994,80.99999999999984,36.999999999999964,82.99999999999972,107.99999999999972,110.54999999999963,-598.3599999999997,-598.7599999999991,-581.1599999999992,-599.5599999999995,-609.5599999999994,-610.399999999999,79.99999999999994,80.99999999999984,36.999999999999964,82.99999999999972,107.99999999999972,110.54999999999963
0,2,319,695,0.0,500,1000,104.99999999999972,86.99999999999973,59.999999999999886,33.00000000000004,103.54999999999964,110.99999999999933,-537.36,-530.16,-519.3599999999992,-508.559999999999,-536.5999999999999,-539.7599999999991,104.99999999999972,86.99999999999973,59.999999999999886,33.00000000000004,103.54999999999964,110.99999999999933
0,2,320,551,0.0,500,1000,90.99999999999964,71.99999999999983,76.99999999999972,91.54999999999988,94.99999999999982,72.99999999999972,-387.7599999999997,-380.15999999999957,-382.15999999999946,-387.79999999999967,-389.3599999999995,-380.55999999999955,90.99999999999964,71.99999999999983,76.99999999999972,91.54999999999988,94.99999999999982,72.99999999999972
0,2,321,1000,1.0,500,1000,97.99999999999974,105.99999999999962,112.99999999999963,96.99999999999942,57.99999999999985,27.00000000000008,-839.5999999999993,-842.7999999999995,-845.599999999999,-839.1999999999994,-823.5999999999995,-811.1999999999991,97.99999999999974,105.99999999999962,112.99999999999963,96.99999999999942,57.99999999999985,27.00000000000008
0,2,322,672,0.0,500,1000,77.99999999999964,84.99999999999966,92.99999999999991,87.5499999999997,83.99999999999977,71.99999999999977,-503.55999999999943,-506.35999999999973,-509.5599999999995,-507.1999999999996,-505.95999999999975,-501.15999999999946,77.99999999999964,84.99999999999966,92.99999999999991,87.5499999999997,83.99999999999977,71.99999999999977
0,2,323,753,0.0,500,1000,95.54999999999929,94.99999999999946,88.9999999999995,100.9999999999997,34.999999999999936,83.99999999999963,-591.399999999999,-591.3599999999993,-588.9599999999991,-593.7599999999993,-567.3599999999988,-586.9599999999991,95.54999999999929,94.99999999999946,88.9999999999995,100.9999999999997,34.999999999999936,83.99999999999963
0,2,324,602,0.0,500,1000,91.99999999999982,92.9999999999997,106.99999999999957,95.99999999999977,67.99999999999979,43.54999999999985,-439.15999999999923,-439.55999999999887,-445.15999999999906,-440.75999999999954,-429.55999999999943,-419.599999999999,91.99999999999982,92.9999999999997,106.99999999999957,95.99999999999977,67.99999999999979,43.54999999999985
0,2,325,526,0.0,500,1000,78.54999999999967,97.99999999999937,87.99999999999979,58.99999999999979,93.99999999999974,81.99999999999974,-357.5999999999997,-365.5599999999995,-361.5599999999996,-349.9599999999992,-363.9599999999994,-359.1599999999998,78.54999999999967,97.99999999999937,87.99999999999979,58.99999999999979,93.99999999999974,81.99999999999974
0,2,326,594,0.0,500,1000,89.99999999999962,91.54999999999946,87.99999999999967,48.99999999999984,89.99999999999977,90.99999999999972,-430.35999999999984,-430.79999999999984,-429.5599999999998,-413.95999999999964,-430.3599999999999,-430.75999999999993,89.99999999999962,91.54999999999946,87.99999999999967,48.99999999999984,89.99999999999977,90.99999999999972
0,2,327,824,0.0,500,1000,81.9999999999997,95.99999999999957,109.99999999999956,80.54999999999974,85.99999999999943,44.999999999999936,-657.1599999999995,-662.7599999999999,-668.3599999999997,-656.3999999999994,-658.7599999999993,-642.3599999999994,81.9999999999997,95.99999999999957,109.99999999999956,80.54999999999974,85.99999999999943,44.999999999999936
0,2,328,596,0.0,500,1000,75.54999999999974,87.99999999999955,78.99999999999962,91.99999999999972,79.9999999999998,84.99999999999973,-426.3999999999992,-431.5599999999993,-427.95999999999935,-433.1599999999993,-428.35999999999933,-430.3599999999991,75.54999999999974,87.99999999999955,78.99999999999962,91.99999999999972,79.9999999999998,84.99999999999973
0,2,329,717,0.0,500,1000,83.99999999999955,72.99999999999963,82.99999999999963,84.9999999999998,90.54999999999977,83.99999999999969,-550.9599999999992,-546.5599999999993,-550.5599999999994,-551.359999999999,-553.399999999999,-550.9599999999994,83.99999999999955,72.99999999999963,82.99999999999963,84.9999999999998,90.54999999999977,83.99999999999969
0,2,330,544,0.0,500,1000,89.99999999999984,91.99999999999974,92.99999999999969,93.54999999999971,96.99999999999984,34.00000000000003,-380.35999999999876,-381.15999999999894,-381.5599999999989,-381.59999999999894,-383.1599999999987,-357.95999999999896,89.99999999999984,91.99999999999974,92.99999999999969,93.54999999999971,96.99999999999984,34.00000000000003
