simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1002,376,1000,1.0,500,1000,103.99999999999955,29.000000000000014,113.99999999999959,68.99999999999979,96.99999999999959,85.99999999999979,-841.9999999999991,-811.9999999999983,-845.9999999999991,-827.9999999999989,-839.199999999999,-834.799999999999,-368.9999999999995,-391.4999999999996,-365.99999999999943,-379.4999999999995,-371.09999999999945,-374.3999999999995
0,1002,377,713,0.0,500,1000,78.54999999999971,90.99999999999963,61.999999999999986,56.999999999999666,105.99999999999956,104.99999999999957,-544.5999999999992,-549.7599999999998,-538.1599999999995,-536.1599999999992,-555.7599999999991,-555.3599999999992,-233.02499999999984,-229.37999999999968,-238.07999999999976,-239.57999999999964,-224.8799999999998,-225.1799999999998
0,1002,378,594,0.0,500,1000,93.99999999999949,84.99999999999977,103.99999999999979,34.99999999999997,98.5499999999998,82.99999999999962,-431.95999999999907,-428.35999999999893,-435.95999999999884,-408.35999999999916,-433.599999999999,-427.559999999999,-168.97999999999968,-171.67999999999972,-165.97999999999982,-186.67999999999975,-167.5249999999999,-172.27999999999972
0,1002,379,581,0.0,500,1000,95.99999999999945,119.54999999999964,80.99999999999979,7.999999999999991,86.99999999999974,107.99999999999959,-419.75999999999857,-428.99999999999886,-413.7599999999988,-384.5599999999991,-416.159999999999,-424.5599999999996,-161.87999999999997,-154.72499999999988,-166.37999999999997,-188.2799999999996,-164.58,-158.27999999999983
0,1002,380,636,0.0,500,1000,77.99999999999983,109.99999999999983,59.99999999999985,105.99999999999962,106.99999999999974,38.54999999999988,-467.5599999999998,-480.3599999999997,-460.35999999999933,-478.7599999999996,-479.15999999999946,-451.5999999999996,-194.78000000000003,-185.17999999999995,-200.17999999999986,-186.3799999999999,-186.08,-206.52499999999998
0,1002,381,716,0.0,500,1000,101.99999999999962,62.99999999999966,44.99999999999992,120.54999999999949,115.99999999999974,52.99999999999995,-557.159999999999,-541.5599999999985,-534.3599999999984,-564.3999999999991,-562.7599999999986,-537.5599999999982,-227.5799999999996,-239.27999999999972,-244.6799999999994,-221.9249999999998,-223.3799999999995,-242.27999999999952
0,1002,382,783,0.0,500,1000,101.54999999999974,39.999999999999886,92.99999999999969,52.999999999999666,110.99999999999987,100.99999999999953,-623.7999999999992,-599.3599999999998,-620.5599999999995,-604.5599999999996,-627.7599999999994,-623.7599999999993,-261.125,-279.6799999999997,-263.77999999999986,-275.77999999999975,-258.3799999999999,-261.38
0,1002,383,867,0.0,500,1000,133.0,3.9999999999999973,102.99999999999984,75.99999999999947,126.54999999999927,56.99999999999996,-720.5599999999989,-668.9599999999984,-708.5599999999989,-697.7599999999984,-717.7999999999985,-690.1599999999995,-293.77999999999895,-332.4799999999991,-302.77999999999884,-310.87999999999886,-295.6249999999994,-316.5799999999989
0,1002,384,1000,1.0,500,1000,69.99999999999976,100.99999999999974,114.99999999999976,2.999999999999999,103.9999999999998,105.9999999999997,-828.4000000000001,-840.7999999999994,-846.3999999999999,-801.5999999999999,-841.9999999999993,-842.7999999999997,-379.2,-369.9000000000001,-365.7000000000001,-399.29999999999995,-369.0000000000001,-368.4000000000002
0,1002,385,1000,1.0,500,1000,2.0000000000000004,115.99999999999952,77.99999999999983,122.99999999999935,108.9999999999997,70.99999999999982,-801.199999999999,-846.7999999999993,-831.5999999999988,-849.5999999999992,-843.9999999999985,-828.7999999999992,-399.59999999999945,-365.3999999999995,-376.7999999999994,-363.2999999999998,-367.49999999999966,-378.8999999999994
0,1002,386,777,0.0,500,1000,128.99999999999974,119.99999999999936,103.54999999999927,19.00000000000003,123.99999999999959,3.999999999999999,-628.9599999999991,-625.359999999999,-618.5999999999989,-584.9599999999987,-626.959999999999,-578.9599999999983,-249.97999999999928,-252.67999999999947,-257.5249999999993,-282.9799999999993,-251.47999999999925,-287.4799999999991
0,1002,387,772,0.0,500,1000,59.99999999999986,76.99999999999976,68.99999999999987,110.5499999999997,92.99999999999982,89.99999999999976,-596.3599999999989,-603.1599999999994,-599.9599999999997,-616.3999999999994,-609.5599999999993,-608.3599999999994,-268.1799999999995,-263.0799999999996,-265.47999999999973,-252.92499999999953,-258.27999999999946,-259.1799999999995
0,1002,388,869,0.0,500,1000,77.54999999999968,86.99999999999957,68.99999999999972,101.99999999999962,106.99999999999962,56.99999999999994,-700.1999999999998,-704.1599999999999,-696.9599999999998,-710.1600000000002,-712.1599999999997,-692.1600000000001,-311.3249999999999,-308.57999999999976,-313.97999999999973,-304.0799999999999,-302.57999999999976,-317.57999999999976
0,1002,389,517,0.0,500,1000,37.99999999999986,75.99999999999963,77.54999999999963,99.99999999999989,103.99999999999959,103.99999999999973,-332.5599999999996,-347.75999999999914,-348.1999999999994,-357.35999999999916,-358.9599999999994,-358.95999999999924,-147.2799999999999,-135.88000000000014,-135.32500000000005,-128.68000000000015,-127.48000000000006,-127.47999999999995
0,1002,390,450,0.0,500,1000,71.99999999999987,94.99999999999967,93.99999999999972,98.54999999999956,55.99999999999993,83.99999999999962,-279.16000000000014,-288.36000000000007,-287.95999999999975,-289.5999999999999,-272.75999999999976,-283.95999999999975,-103.57999999999997,-96.6799999999999,-96.97999999999998,-95.52499999999992,-108.38,-99.98000000000006
0,1002,391,757,0.0,500,1000,105.99999999999955,93.99999999999957,86.99999999999964,64.54999999999973,78.99999999999962,68.99999999999987,-599.7599999999993,-594.9599999999994,-592.1599999999991,-582.9999999999992,-588.959999999999,-584.9599999999991,-246.8799999999999,-250.4799999999997,-252.5799999999998,-259.2249999999996,-254.97999999999982,-257.97999999999973
0,1002,392,766,0.0,500,1000,83.54999999999956,2.5500000000000007,119.99999999999977,100.99999999999956,103.99999999999963,87.99999999999969,-599.9599999999999,-567.5599999999995,-614.7199999999992,-607.1199999999995,-608.3199999999997,-601.9199999999995,-258.205,-282.50499999999977,-247.36000000000004,-253.06000000000014,-252.16000000000003,-256.9599999999999
0,1002,393,790,0.0,500,1000,83.99999999999957,96.99999999999977,82.5499999999998,89.99999999999932,98.99999999999956,46.999999999999986,-623.9599999999997,-629.1599999999999,-623.1999999999999,-626.3599999999999,-629.9599999999991,-609.1599999999996,-269.9799999999998,-266.07999999999976,-270.3249999999998,-268.17999999999967,-265.4799999999998,-281.0799999999998
0,1002,394,1000,4.0,500,1000,99.99999999999929,67.9999999999999,62.999999999999886,58.99999999999992,109.99999999999937,95.99999999999982,-841.6000000000006,-828.7999999999997,-826.8000000000009,-825.2000000000002,-845.5999999999989,-840.0000000000003,-370.7999999999998,-380.3999999999997,-381.89999999999975,-383.09999999999957,-367.79999999999967,-371.99999999999955
0,1002,395,656,0.0,500,1000,16.0,116.9999999999996,67.99999999999969,106.54999999999944,103.99999999999982,87.9999999999996,-462.7599999999996,-503.1599999999989,-483.5599999999991,-498.7999999999991,-497.9599999999988,-491.55999999999926,-223.37999999999974,-193.07999999999998,-207.77999999999972,-196.12499999999997,-196.98,-201.77999999999994
0,1002,396,528,0.0,500,1000,95.99999999999977,76.24999999999976,101.99999999999984,66.99999999999979,92.99999999999962,64.9999999999998,-367.0000000000001,-358.79999999999995,-369.4000000000001,-355.4000000000002,-365.79999999999995,-354.5999999999999,-135.49999999999997,-141.27499999999992,-133.6999999999999,-144.19999999999987,-136.3999999999999,-144.79999999999976
0,1002,397,789,0.0,500,1000,100.99999999999969,99.9999999999997,51.99999999999982,82.9999999999996,88.99999999999962,74.54999999999967,-629.7599999999991,-629.3599999999993,-610.1599999999994,-622.5599999999998,-624.9599999999994,-618.9999999999993,-264.37999999999977,-264.67999999999995,-279.0799999999998,-269.77999999999975,-267.9799999999999,-272.2249999999999
0,1002,398,935,0.0,500,1000,82.99999999999977,87.99999999999964,98.99999999999952,67.99999999999967,70.54999999999981,90.9999999999998,-768.5599999999997,-770.559999999999,-774.9599999999992,-762.5599999999997,-763.3999999999999,-771.7599999999996,-342.7799999999997,-341.27999999999975,-337.97999999999973,-347.2799999999997,-346.4249999999997,-340.3799999999997
0,1002,399,620,0.0,500,1000,72.99999999999976,94.99999999999987,101.9999999999997,57.99999999999982,108.5499999999998,62.99999999999979,-449.5599999999996,-458.3599999999994,-461.1599999999995,-443.55999999999983,-463.59999999999906,-445.56000000000023,-188.28,-181.68,-179.57999999999996,-192.7799999999999,-177.525,-191.28000000000006
0,1002,400,619,0.0,500,1000,69.54999999999981,89.99999999999964,86.99999999999991,77.99999999999963,105.99999999999969,68.99999999999984,-446.9999999999998,-455.3600000000001,-454.1599999999996,-450.55999999999983,-461.76,-446.95999999999987,-188.72499999999985,-182.67999999999975,-183.57999999999993,-186.27999999999983,-177.87999999999985,-188.9799999999999
0,1002,401,520,0.0,500,1000,76.54999999999968,108.99999999999972,83.99999999999984,58.999999999999844,68.99999999999976,101.99999999999937,-350.7999999999998,-363.95999999999935,-353.9599999999994,-343.9599999999996,-347.95999999999947,-361.15999999999934,-137.12500000000006,-127.47999999999999,-134.98000000000005,-142.47999999999988,-139.47999999999993,-129.58
0,1002,402,557,0.0,500,1000,85.99999999999974,35.00000000000002,123.54999999999995,78.99999999999957,100.99999999999952,74.99999999999982,-391.75999999999954,-371.3599999999997,-406.59999999999957,-388.9599999999994,-397.75999999999937,-387.3599999999999,-152.87999999999997,-168.17999999999998,-141.52499999999998,-154.97999999999993,-148.37999999999997,-156.17999999999992
0,1002,403,634,0.0,500,1000,68.9999999999997,102.99999999999977,93.9999999999996,90.99999999999957,75.99999999999989,66.54999999999973,-461.95999999999924,-475.55999999999915,-471.9599999999992,-470.7599999999996,-464.75999999999937,-460.7999999999997,-196.47999999999985,-186.27999999999992,-188.97999999999993,-189.87999999999974,-194.37999999999994,-197.12499999999983
0,1002,404,816,0.0,500,1000,9.000000000000002,69.99999999999969,112.99999999999977,120.9999999999996,92.54999999999957,93.99999999999957,-619.9599999999991,-644.3599999999997,-661.5599999999997,-664.7599999999998,-653.1999999999994,-653.9599999999998,-305.47999999999945,-287.17999999999927,-274.2799999999993,-271.8799999999994,-280.32499999999936,-279.9799999999991
0,1002,405,779,0.0,500,1000,128.54999999999924,119.99999999999952,46.99999999999995,124.64999999999924,72.99999999999991,5.999999999999999,-630.879999999999,-627.6399999999986,-598.4399999999986,-629.3599999999982,-608.8399999999992,-582.0399999999978,-251.16499999999974,-253.81999999999948,-275.7199999999993,-252.3549999999996,-267.91999999999945,-288.01999999999884
0,1002,406,591,0.0,500,1000,104.54999999999956,41.99999999999996,49.999999999999766,92.59999999999945,104.99999999999996,104.99999999999972,-433.31999999999914,-408.47999999999985,-411.67999999999904,-428.5599999999994,-433.679999999999,-433.6799999999993,-164.3850000000001,-183.23999999999995,-180.83999999999992,-167.98000000000013,-164.34000000000003,-164.33999999999983
0,1002,407,1000,1.0,500,1000,79.99999999999987,108.99999999999966,39.9999999999999,61.99999999999973,114.99999999999983,92.99999999999967,-832.3999999999992,-843.9999999999989,-816.3999999999996,-825.1999999999992,-846.3999999999992,-837.599999999999,-376.19999999999993,-367.5,-388.1999999999998,-381.5999999999999,-365.69999999999993,-372.2999999999999
0,1002,408,849,0.0,500,1000,79.99999999999959,117.99999999999937,4.9999999999999964,114.54999999999951,73.99999999999983,107.99999999999949,-681.3599999999988,-696.559999999999,-651.3599999999994,-694.9999999999995,-678.9599999999992,-692.5599999999997,-300.6799999999998,-289.27999999999986,-323.17999999999984,-290.22499999999945,-302.4799999999996,-292.27999999999935
0,1002,409,757,0.0,500,1000,8.549999999999999,76.99999999999963,95.99999999999957,122.9999999999995,77.99999999999987,116.99999999999935,-560.5999999999983,-588.1599999999987,-595.7599999999992,-606.5599999999988,-588.559999999999,-604.1599999999987,-276.0249999999992,-255.57999999999956,-249.87999999999928,-241.77999999999952,-255.27999999999952,-243.5799999999995
0,1002,410,1000,1.0,500,1000,121.99999999999933,74.99999999999979,69.99999999999983,96.99999999999945,82.99999999999989,51.999999999999964,-849.2,-830.3999999999988,-828.3999999999999,-839.1999999999999,-833.5999999999996,-821.2000000000003,-363.59999999999957,-377.69999999999936,-379.19999999999914,-371.0999999999992,-375.2999999999992,-384.5999999999993
0,1002,411,616,0.0,500,1000,71.99999999999983,77.99999999999973,58.999999999999766,85.54999999999978,93.99999999999986,110.99999999999976,-445.15999999999894,-447.5599999999995,-439.95999999999924,-450.39999999999895,-453.9599999999992,-460.7599999999993,-186.57999999999967,-184.77999999999983,-190.47999999999968,-182.42499999999976,-179.9799999999998,-174.87999999999968
0,1002,412,715,0.0,500,1000,116.99999999999943,2.000000000000001,87.99999999999959,53.99999999999977,117.54999999999964,120.99999999999956,-562.1599999999984,-516.1599999999991,-550.5599999999986,-536.9599999999984,-562.1999999999981,-563.7599999999986,-222.57999999999984,-257.07999999999953,-231.2799999999997,-241.4799999999995,-222.32500000000002,-221.37999999999997
0,1002,413,595,0.0,500,1000,45.549999999999855,83.99999999999987,86.99999999999963,90.99999999999957,107.99999999999973,83.99999999999972,-413.3999999999996,-428.9599999999988,-430.1599999999987,-431.7599999999992,-438.5599999999988,-428.95999999999856,-183.92499999999973,-172.47999999999988,-171.5799999999998,-170.37999999999977,-165.27999999999994,-172.47999999999985
0,1002,414,700,0.0,500,1000,57.99999999999971,112.99999999999966,105.99999999999972,109.54999999999946,60.99999999999967,51.999999999999964,-523.5599999999995,-545.5599999999986,-542.759999999999,-543.9999999999991,-524.7599999999993,-521.1599999999993,-232.77999999999972,-216.27999999999966,-218.3799999999997,-217.22499999999965,-231.87999999999963,-234.57999999999961
0,1002,415,776,0.0,500,1000,98.99999999999984,111.99999999999946,77.99999999999983,6.999999999999992,114.54999999999956,88.99999999999953,-615.9599999999989,-621.1599999999994,-607.5599999999994,-579.1599999999992,-621.9999999999993,-611.9599999999987,-258.47999999999945,-254.57999999999953,-264.7799999999994,-286.0799999999999,-253.72499999999945,-261.4799999999997
0,1002,416,869,0.0,500,1000,71.99999999999983,111.54999999999973,99.9999999999996,129.9999999999996,74.99999999999959,11.000000000000009,-698.1599999999992,-713.8,-709.3600000000001,-721.3600000000004,-699.3599999999992,-673.7599999999995,-313.0799999999997,-301.1249999999996,-304.6799999999995,-295.6799999999995,-312.1799999999996,-331.3799999999997
0,1002,417,845,0.0,500,1000,108.99999999999964,95.99999999999942,99.99999999999957,34.99999999999998,58.99999999999981,100.54999999999971,-688.9599999999991,-683.7599999999989,-685.3599999999983,-659.3599999999991,-668.959999999999,-685.3999999999983,-289.9799999999997,-293.87999999999977,-292.6799999999999,-312.1799999999996,-304.9799999999998,-292.42499999999984
0,1002,418,856,0.0,500,1000,59.99999999999989,122.99999999999943,102.54999999999947,111.99999999999959,44.99999999999992,56.99999999999981,-680.3599999999985,-705.5599999999988,-697.1999999999981,-701.1599999999987,-674.3599999999992,-679.1599999999992,-310.1799999999995,-291.27999999999963,-297.32499999999993,-294.5799999999995,-314.6799999999995,-311.07999999999964
0,1002,419,707,0.0,500,1000,104.99999999999964,72.99999999999982,102.99999999999974,44.999999999999865,95.9999999999996,77.54999999999964,-549.3599999999991,-536.5599999999989,-548.5599999999988,-525.3599999999985,-545.7599999999989,-538.199999999999,-222.1799999999996,-231.7799999999995,-222.77999999999946,-240.17999999999935,-224.87999999999948,-230.32499999999962
0,1002,420,983,0.0,500,1000,139.55000000000047,154.00000000000077,17.000000000000007,16.000000000000004,148.00000000000114,25.000000000000043,-838.9999999999993,-844.9599999999996,-790.1599999999996,-789.7599999999995,-842.5599999999995,-793.3599999999999,-349.72499999999945,-345.47999999999945,-386.5799999999995,-386.8799999999995,-347.2799999999994,-384.1799999999995
0,1002,421,859,0.0,500,1000,2.0000000000000004,83.99999999999977,130.99999999999972,114.99999999999956,44.99999999999998,122.54999999999964,-660.159999999999,-692.9599999999987,-711.7599999999992,-705.3599999999992,-677.3599999999992,-708.1999999999986,-329.0799999999995,-304.4799999999999,-290.37999999999977,-295.17999999999984,-316.17999999999967,-292.825
0,1002,422,940,0.0,500,1000,80.99999999999976,84.54999999999974,100.99999999999957,88.99999999999956,105.99999999999952,37.99999999999988,-772.7599999999986,-773.9999999999989,-780.7599999999991,-775.9599999999986,-782.7599999999986,-755.5599999999997,-345.8799999999998,-344.7249999999999,-339.8799999999999,-343.48,-338.3799999999999,-358.7799999999996
0,1002,423,1000,2.0,500,1000,133.9999999999999,39.999999999999936,119.9999999999994,41.99999999999987,138.0000000000005,24.00000000000001,-854.3999999999999,-816.7999999999993,-848.7999999999987,-817.5999999999983,-856.0000000000005,-810.3999999999976,-360.1999999999998,-388.3999999999994,-364.40000000000015,-387.7999999999993,-359.0,-393.1999999999993
0,1002,424,1000,2.0,500,1000,33.99999999999994,119.99999999999909,11.0,148.0000000000009,61.999999999999986,122.99999999999977,-814.3999999999997,-848.8000000000009,-805.2,-860.0000000000006,-825.6000000000014,-850.0000000000008,-390.19999999999993,-364.4000000000002,-397.0999999999998,-356.0000000000004,-381.79999999999995,-363.4999999999999
0,1002,425,701,0.0,500,1000,89.99999999999994,100.9999999999996,77.99999999999977,94.99999999999972,63.549999999999635,71.99999999999987,-537.3599999999992,-541.7599999999991,-532.5599999999994,-539.359999999999,-526.5999999999993,-530.159999999999,-223.67999999999998,-220.3799999999999,-227.27999999999992,-222.17999999999998,-231.52499999999978,-229.07999999999998
0,1002,426,1000,1.0,500,1000,124.99999999999936,2.000000000000001,119.99999999999966,70.99999999999966,99.99999999999974,80.99999999999997,-850.3999999999987,-801.1999999999994,-848.3999999999986,-828.7999999999984,-840.399999999999,-832.799999999999,-362.6999999999998,-399.59999999999957,-364.2,-378.9,-370.1999999999998,-375.89999999999986
0,1002,427,945,0.0,500,1000,127.99999999999962,82.99999999999957,78.99999999999955,6.000000000000001,117.54999999999943,85.99999999999991,-796.5599999999994,-778.5599999999984,-776.9599999999989,-747.7599999999989,-792.1999999999987,-779.759999999999,-334.2799999999996,-347.77999999999963,-348.97999999999956,-370.87999999999937,-337.3249999999998,-346.8799999999995
0,1002,428,648,0.0,500,1000,92.5499999999997,63.999999999999794,75.99999999999993,97.99999999999962,98.99999999999957,69.99999999999986,-485.20000000000005,-473.9599999999994,-478.7599999999993,-487.5599999999993,-487.959999999999,-476.3599999999991,-196.3249999999998,-204.97999999999954,-201.3799999999998,-194.77999999999983,-194.4799999999997,-203.17999999999975
0,1002,429,863,0.0,500,1000,56.99999999999957,65.99999999999994,107.99999999999979,99.99999999999962,94.99999999999939,73.54999999999974,-686.1599999999997,-689.7599999999994,-706.5599999999995,-703.3599999999997,-701.3599999999994,-692.5999999999995,-314.5799999999997,-311.88,-299.2800000000001,-301.67999999999995,-303.17999999999984,-309.52500000000003
0,1002,430,590,0.0,500,1000,77.54999999999964,88.99999999999983,86.99999999999977,81.99999999999962,87.99999999999963,75.99999999999979,-421.1999999999995,-425.95999999999907,-425.159999999999,-423.1599999999994,-425.55999999999926,-420.7599999999989,-171.82499999999968,-168.47999999999985,-169.0799999999998,-170.5799999999999,-168.7799999999998,-172.3799999999998
0,1002,431,590,0.0,500,1000,69.99999999999973,97.49999999999984,107.99999999999949,50.9999999999999,85.99999999999973,86.99999999999952,-418.3999999999988,-429.1999999999989,-433.59999999999894,-410.799999999999,-424.7999999999991,-425.19999999999936,-174.19999999999973,-165.84999999999977,-162.79999999999973,-179.89999999999964,-169.39999999999978,-169.0999999999996
0,1002,432,685,0.0,500,1000,34.00000000000001,92.54999999999953,98.99999999999963,90.99999999999955,87.99999999999962,94.9999999999996,-498.9599999999995,-522.1999999999994,-524.9599999999991,-521.7599999999993,-520.559999999999,-523.3599999999998,-232.47999999999976,-214.8249999999999,-212.97999999999988,-215.3799999999998,-216.27999999999992,-214.17999999999975
0,1002,433,517,0.0,500,1000,101.99999999999967,108.54999999999993,61.999999999999815,67.99999999999972,86.99999999999972,71.99999999999966,-358.15999999999923,-360.5999999999995,-342.15999999999997,-344.55999999999966,-352.15999999999957,-346.15999999999974,-128.0800000000001,-126.02499999999998,-140.07999999999996,-138.27999999999977,-132.57999999999993,-137.07999999999993
0,1002,434,739,0.0,500,1000,93.54999999999954,79.99999999999966,41.999999999999886,82.99999999999959,116.99999999999976,83.9999999999996,-576.6000000000001,-571.3599999999997,-556.1599999999995,-572.56,-586.1599999999996,-572.9599999999998,-241.52499999999995,-245.6800000000001,-257.07999999999987,-244.78,-234.57999999999998,-244.48000000000002
0,1002,435,677,0.0,500,1000,68.99999999999979,3.9999999999999982,117.9999999999995,89.99999999999942,125.54999999999936,92.99999999999999,-504.95999999999884,-478.9599999999989,-524.5599999999987,-513.3599999999985,-527.3999999999988,-514.5599999999984,-217.97999999999956,-237.47999999999945,-203.27999999999952,-211.6799999999993,-200.92499999999941,-210.7799999999995
0,1002,436,734,0.0,500,1000,87.99999999999973,110.99999999999979,110.54999999999995,3.000000000000001,78.99999999999967,107.99999999999953,-569.5599999999994,-578.7599999999993,-578.3999999999994,-535.5599999999988,-565.9599999999995,-577.5599999999996,-240.7799999999995,-233.87999999999988,-233.92499999999964,-266.2799999999994,-243.47999999999962,-234.77999999999975
0,1002,437,870,0.0,500,1000,96.99999999999953,42.99999999999984,108.99999999999949,109.54999999999983,94.99999999999956,45.99999999999989,-709.1599999999987,-687.559999999999,-713.9599999999989,-713.9999999999989,-708.3599999999992,-688.7599999999991,-306.0799999999999,-322.27999999999963,-302.4799999999997,-302.2249999999997,-306.67999999999995,-321.3799999999999
0,1002,438,767,0.0,500,1000,100.54999999999944,135.00000000000063,113.99999999999947,4.0,55.99999999999994,89.99999999999962,-607.3999999999997,-621.359999999999,-612.9599999999996,-568.9599999999994,-589.7599999999998,-603.3599999999997,-253.42499999999964,-243.1799999999997,-249.47999999999954,-282.4799999999997,-266.8799999999997,-256.67999999999967
0,1002,439,1000,5.0,500,1000,93.9999999999999,103.99999999999963,96.99999999999918,77.99999999999994,70.99999999999991,50.99999999999992,-839.5999999999999,-843.6000000000005,-840.7999999999994,-833.199999999999,-830.3999999999992,-822.3999999999987,-372.80000000000007,-369.7999999999998,-371.89999999999986,-377.59999999999985,-379.6999999999998,-385.7000000000001
0,1002,440,677,0.0,500,1000,93.54999999999967,68.99999999999986,94.99999999999982,91.99999999999973,80.99999999999974,68.99999999999976,-514.599999999999,-504.95999999999907,-515.3599999999993,-514.1599999999991,-509.7599999999989,-504.95999999999964,-210.52499999999984,-217.97999999999973,-210.1799999999998,-211.07999999999984,-214.3799999999998,-217.97999999999985
0,1002,441,1000,1.0,500,1000,124.99999999999945,101.99999999999937,82.99999999999967,13.00000000000001,64.9999999999999,110.99999999999953,-850.3999999999999,-841.1999999999995,-833.5999999999995,-805.6000000000003,-826.3999999999995,-844.7999999999997,-362.6999999999996,-369.5999999999998,-375.2999999999997,-396.2999999999999,-380.69999999999953,-366.8999999999997
0,1002,442,1000,2.0,500,1000,41.999999999999865,69.99999999999987,72.99999999999986,112.99999999999962,116.99999999999959,82.99999999999993,-817.5999999999996,-828.7999999999982,-829.9999999999986,-846.0000000000001,-847.5999999999987,-833.999999999999,-387.8000000000001,-379.40000000000003,-378.50000000000006,-366.5,-365.29999999999984,-375.49999999999994
0,1002,443,902,0.0,500,1000,74.99999999999963,90.54999999999951,79.9999999999998,88.99999999999963,77.99999999999989,86.99999999999955,-732.359999999999,-738.4000000000001,-734.3599999999991,-737.9600000000002,-733.559999999999,-737.1599999999993,-328.6800000000001,-323.9250000000001,-327.1800000000002,-324.48,-327.78000000000014,-325.08000000000004
0,1002,444,783,0.0,500,1000,10.000000000000007,70.99999999999991,115.99999999999956,85.54999999999954,109.99999999999956,106.99999999999956,-587.3599999999983,-611.759999999998,-629.7599999999986,-617.3999999999982,-627.3599999999981,-626.1599999999996,-288.67999999999927,-270.3799999999993,-256.8799999999996,-265.92499999999933,-258.6799999999996,-259.5799999999996
0,1002,445,1000,4.0,500,1000,134.00000000000006,87.99999999999984,78.99999999999994,88.9999999999998,83.99999999999956,22.000000000000046,-855.2000000000005,-836.8000000000004,-833.200000000001,-837.2000000000007,-835.2000000000014,-810.3999999999999,-360.5999999999999,-374.39999999999975,-377.0999999999998,-374.0999999999996,-375.6000000000002,-394.20000000000056
0,1002,446,1000,5.0,500,1000,2.999999999999999,109.99999999999952,65.9999999999999,160.00000000000165,99.99999999999957,55.99999999999981,-803.2000000000015,-845.9999999999998,-828.4000000000009,-866.0000000000018,-841.9999999999997,-824.4000000000008,-400.10000000000076,-368.00000000000085,-381.2000000000006,-353.00000000000085,-371.00000000000085,-384.2000000000007
0,1002,447,686,0.0,500,1000,78.99999999999987,77.54999999999961,85.99999999999979,88.9999999999997,86.99999999999953,80.99999999999962,-517.9599999999999,-517.1999999999997,-520.7600000000002,-521.9600000000006,-521.1600000000002,-518.7600000000002,-219.47999999999976,-219.8249999999999,-217.3799999999999,-216.47999999999982,-217.07999999999984,-218.87999999999974
0,1002,448,579,0.0,500,1000,101.54999999999956,117.99999999999976,104.99999999999969,32.00000000000008,102.99999999999977,39.99999999999989,-419.79999999999916,-426.55999999999915,-421.35999999999905,-392.1599999999993,-420.55999999999943,-395.3599999999991,-159.1249999999998,-154.27999999999992,-158.17999999999992,-180.07999999999987,-158.7799999999999,-177.6799999999998
0,1002,449,502,0.0,500,1000,74.54999999999961,38.99999999999992,110.99999999999966,74.99999999999976,99.99999999999982,99.99999999999959,-331.9999999999996,-317.9599999999999,-346.7599999999996,-332.3599999999997,-342.35999999999984,-342.35999999999984,-128.72500000000005,-139.48,-117.87999999999997,-128.67999999999998,-121.17999999999999,-121.17999999999999
0,1002,450,708,0.0,500,1000,49.99999999999986,102.99999999999956,104.99999999999976,41.99999999999995,110.59999999999964,88.54999999999953,-528.6799999999997,-549.8799999999999,-550.6799999999997,-525.4799999999997,-552.7599999999998,-543.9199999999996,-239.33999999999997,-223.43999999999983,-222.83999999999992,-241.73999999999995,-221.08000000000007,-227.68500000000006
0,1002,451,841,0.0,500,1000,57.99999999999987,132.55000000000013,65.99999999999976,7.999999999999999,113.99999999999953,120.99999999999964,-664.5600000000001,-694.1999999999998,-667.7600000000004,-644.5600000000003,-686.9599999999998,-689.7599999999995,-303.27999999999975,-280.8249999999998,-300.87999999999965,-318.2799999999999,-286.47999999999956,-284.3799999999997
0,1002,452,853,0.0,500,1000,32.55000000000007,85.99999999999976,100.9999999999996,94.99999999999973,103.99999999999973,80.99999999999963,-666.1999999999996,-687.7599999999996,-693.76,-691.3599999999996,-694.9599999999996,-685.7599999999999,-316.8249999999998,-300.87999999999994,-296.3799999999998,-298.1799999999999,-295.48,-302.38
0,1002,453,750,0.0,500,1000,103.54999999999949,109.99999999999977,41.999999999999865,34.0,94.99999999999957,114.9999999999997,-591.5999999999992,-594.3599999999992,-567.1599999999995,-563.9599999999991,-588.359999999999,-596.359999999999,-244.02499999999978,-242.1799999999997,-262.5799999999998,-264.9799999999997,-246.67999999999964,-240.6799999999997
0,1002,454,566,0.0,500,1000,67.99999999999973,104.99999999999967,45.54999999999985,103.99999999999974,75.99999999999996,100.99999999999969,-393.5599999999992,-408.3599999999994,-384.3999999999995,-407.95999999999935,-396.75999999999937,-406.75999999999937,-162.7800000000001,-151.6799999999999,-169.42499999999973,-151.97999999999996,-160.3800000000001,-152.87999999999997
0,1002,455,546,0.0,500,1000,48.99999999999974,121.54999999999983,53.99999999999976,77.99999999999964,85.99999999999984,110.79999999999973,-366.1199999999995,-394.95999999999935,-368.11999999999904,-377.71999999999906,-380.9199999999994,-390.75999999999965,-158.55999999999975,-136.7049999999998,-157.05999999999992,-149.8599999999997,-147.45999999999987,-139.97999999999993
