simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,382,659,0.0,500,1000,88.99999999999932,100.5499999999998,48.99999999999975,91.99999999999963,94.89999999999954,73.99999999999979,-495.0399999999988,-499.47999999999945,-479.0399999999995,-496.23999999999955,-497.3599999999991,-489.03999999999934,88.99999999999932,100.5499999999998,48.99999999999975,91.99999999999963,94.89999999999954,73.99999999999979
0,1,383,892,0.0,500,1000,93.99999999999935,81.99999999999977,57.9999999999998,72.99999999999989,98.54999999999944,93.99999999999964,-729.9599999999997,-725.1599999999999,-715.56,-721.5599999999996,-731.5999999999992,-729.9599999999998,93.99999999999935,81.99999999999977,57.9999999999998,72.99999999999989,98.54999999999944,93.99999999999964
0,1,384,554,0.0,500,1000,73.99999999999959,69.54999999999978,94.99999999999967,81.99999999999963,84.99999999999982,93.99999999999991,-383.9599999999994,-381.9999999999994,-392.3599999999999,-387.1599999999999,-388.3599999999995,-391.95999999999964,73.99999999999959,69.54999999999978,94.99999999999967,81.99999999999963,84.99999999999982,93.99999999999991
0,1,383,892,0.0,500,1000,93.99999999999935,81.99999999999977,57.9999999999998,72.99999999999989,98.54999999999944,93.99999999999964,-729.9599999999997,-725.1599999999999,-715.56,-721.5599999999996,-731.5999999999992,-729.9599999999998,93.99999999999935,81.99999999999977,57.9999999999998,72.99999999999989,98.54999999999944,93.99999999999964
0,1,385,654,0.0,500,1000,90.99999999999966,95.99999999999952,29.000000000000043,102.54999999999961,84.99999999999977,95.99999999999952,-490.7599999999996,-492.75999999999993,-465.96,-495.1999999999996,-488.3599999999996,-492.7599999999996,90.99999999999966,95.99999999999952,29.000000000000043,102.54999999999961,84.99999999999977,95.99999999999952
0,1,384,554,0.0,500,1000,73.99999999999959,69.54999999999978,94.99999999999967,81.99999999999963,84.99999999999982,93.99999999999991,-383.9599999999994,-381.9999999999994,-392.3599999999999,-387.1599999999999,-388.3599999999995,-391.95999999999964,73.99999999999959,69.54999999999978,94.99999999999967,81.99999999999963,84.99999999999982,93.99999999999991
0,1,386,717,0.0,500,1000,47.99999999999982,71.99999999999976,49.99999999999989,86.99999999999972,127.9999999999998,114.54999999999961,-536.5599999999986,-546.1599999999985,-537.3599999999988,-552.1599999999984,-568.5599999999986,-562.9999999999982,47.99999999999982,71.99999999999976,49.99999999999989,86.99999999999972,127.9999999999998,114.54999999999961
0,1,385,654,0.0,500,1000,90.99999999999966,95.99999999999952,29.000000000000043,102.54999999999961,84.99999999999977,95.99999999999952,-490.7599999999996,-492.75999999999993,-465.96,-495.1999999999996,-488.3599999999996,-492.7599999999996,90.99999999999966,95.99999999999952,29.000000000000043,102.54999999999961,84.99999999999977,95.99999999999952
0,1,386,717,0.0,500,1000,47.99999999999982,71.99999999999976,49.99999999999989,86.99999999999972,127.9999999999998,114.54999999999961,-536.5599999999986,-546.1599999999985,-537.3599999999988,-552.1599999999984,-568.5599999999986,-562.9999999999982,47.99999999999982,71.99999999999976,49.99999999999989,86.99999999999972,127.9999999999998,114.54999999999961
0,1,387,851,0.0,500,1000,106.99999999999946,34.99999999999994,90.99999999999967,82.99999999999969,100.54999999999967,82.99999999999973,-694.1600000000003,-665.3600000000002,-687.76,-684.5599999999997,-691.4000000000003,-684.5600000000002,106.99999999999946,34.99999999999994,90.99999999999967,82.99999999999969,100.54999999999967,82.99999999999973
0,1,388,708,0.0,500,1000,97.54999999999943,50.999999999999865,77.99999999999982,82.99999999999977,97.54999999999983,92.99999999999986,-547.1599999999994,-528.7199999999988,-539.5199999999991,-541.5199999999994,-547.159999999999,-545.519999999999,97.54999999999943,50.999999999999865,77.99999999999982,82.99999999999977,97.54999999999983,92.99999999999986
0,1,387,851,0.0,500,1000,106.99999999999946,34.99999999999994,90.99999999999967,82.99999999999969,100.54999999999967,82.99999999999973,-694.1600000000003,-665.3600000000002,-687.76,-684.5599999999997,-691.4000000000003,-684.5600000000002,106.99999999999946,34.99999999999994,90.99999999999967,82.99999999999969,100.54999999999967,82.99999999999973
0,1,389,666,0.0,500,1000,82.99999999999973,85.99999999999973,83.99999999999986,88.9999999999996,51.999999999999666,105.5499999999995,-499.5599999999986,-500.7599999999984,-499.9599999999983,-501.9599999999981,-487.15999999999843,-508.3999999999985,82.99999999999973,85.99999999999973,83.99999999999986,88.9999999999996,51.999999999999666,105.5499999999995
0,1,388,708,0.0,500,1000,97.54999999999943,50.999999999999865,77.99999999999982,82.99999999999977,97.54999999999983,92.99999999999986,-547.1599999999994,-528.7199999999988,-539.5199999999991,-541.5199999999994,-547.159999999999,-545.519999999999,97.54999999999943,50.999999999999865,77.99999999999982,82.99999999999977,97.54999999999983,92.99999999999986
0,1,389,666,0.0,500,1000,82.99999999999973,85.99999999999973,83.99999999999986,88.9999999999996,51.999999999999666,105.5499999999995,-499.5599999999986,-500.7599999999984,-499.9599999999983,-501.9599999999981,-487.15999999999843,-508.3999999999985,82.99999999999973,85.99999999999973,83.99999999999986,88.9999999999996,51.999999999999666,105.5499999999995
0,1,390,818,0.0,500,1000,55.999999999999964,106.99999999999929,63.99999999999975,86.9999999999995,95.54999999999959,89.99999999999959,-640.7600000000002,-661.1599999999996,-643.9600000000002,-653.1599999999999,-656.3999999999999,-654.3599999999999,55.999999999999964,106.99999999999929,63.99999999999975,86.9999999999995,95.54999999999959,89.99999999999959
0,1,391,594,0.0,500,1000,88.99999999999969,48.999999999999964,86.99999999999959,94.99999999999939,89.54999999999963,89.99999999999976,-429.95999999999964,-413.95999999999924,-429.15999999999923,-432.35999999999933,-429.99999999999955,-430.359999999999,88.99999999999969,48.999999999999964,86.99999999999959,94.99999999999939,89.54999999999963,89.99999999999976
0,1,390,818,0.0,500,1000,55.999999999999964,106.99999999999929,63.99999999999975,86.9999999999995,95.54999999999959,89.99999999999959,-640.7600000000002,-661.1599999999996,-643.9600000000002,-653.1599999999999,-656.3999999999999,-654.3599999999999,55.999999999999964,106.99999999999929,63.99999999999975,86.9999999999995,95.54999999999959,89.99999999999959
0,1,392,645,0.0,500,1000,100.9999999999997,85.99999999999959,96.99999999999952,69.99999999999983,42.99999999999986,102.54999999999959,-485.759999999999,-479.7599999999989,-484.1599999999997,-473.35999999999905,-462.55999999999875,-486.19999999999914,100.9999999999997,85.99999999999959,96.99999999999952,69.99999999999983,42.99999999999986,102.54999999999959
0,1,391,594,0.0,500,1000,88.99999999999969,48.999999999999964,86.99999999999959,94.99999999999939,89.54999999999963,89.99999999999976,-429.95999999999964,-413.95999999999924,-429.15999999999923,-432.35999999999933,-429.99999999999955,-430.359999999999,88.99999999999969,48.999999999999964,86.99999999999959,94.99999999999939,89.54999999999963,89.99999999999976
0,1,393,694,0.0,500,1000,98.54999999999963,88.99999999999963,94.99999999999972,91.99999999999972,28.00000000000001,96.99999999999956,-533.5999999999992,-529.959999999999,-532.3599999999986,-531.1599999999995,-505.5599999999994,-533.1599999999991,98.54999999999963,88.99999999999963,94.99999999999972,91.99999999999972,28.00000000000001,96.99999999999956
0,1,392,645,0.0,500,1000,100.9999999999997,85.99999999999959,96.99999999999952,69.99999999999983,42.99999999999986,102.54999999999959,-485.759999999999,-479.7599999999989,-484.1599999999997,-473.35999999999905,-462.55999999999875,-486.19999999999914,100.9999999999997,85.99999999999959,96.99999999999952,69.99999999999983,42.99999999999986,102.54999999999959
0,1,394,739,0.0,500,1000,88.99999999999972,86.99999999999982,85.54999999999974,82.9999999999996,72.99999999999963,81.99999999999972,-574.9599999999996,-574.1599999999996,-573.3999999999999,-572.5599999999994,-568.5599999999997,-572.1599999999994,88.99999999999972,86.99999999999982,85.54999999999974,82.9999999999996,72.99999999999963,81.99999999999972
0,1,393,694,0.0,500,1000,98.54999999999963,88.99999999999963,94.99999999999972,91.99999999999972,28.00000000000001,96.99999999999956,-533.5999999999992,-529.959999999999,-532.3599999999986,-531.1599999999995,-505.5599999999994,-533.1599999999991,98.54999999999963,88.99999999999963,94.99999999999972,91.99999999999972,28.00000000000001,96.99999999999956
0,1,394,739,0.0,500,1000,88.99999999999972,86.99999999999982,85.54999999999974,82.9999999999996,72.99999999999963,81.99999999999972,-574.9599999999996,-574.1599999999996,-573.3999999999999,-572.5599999999994,-568.5599999999997,-572.1599999999994,88.99999999999972,86.99999999999982,85.54999999999974,82.9999999999996,72.99999999999963,81.99999999999972
0,1,395,943,0.0,500,1000,58.549999999999805,74.9999999999997,87.99999999999976,90.99999999999974,93.99999999999987,92.99999999999963,-766.5999999999997,-773.3599999999999,-778.56,-779.7599999999998,-780.9599999999992,-780.56,58.549999999999805,74.9999999999997,87.99999999999976,90.99999999999974,93.99999999999987,92.99999999999963
0,1,395,943,0.0,500,1000,58.549999999999805,74.9999999999997,87.99999999999976,90.99999999999974,93.99999999999987,92.99999999999963,-766.5999999999997,-773.3599999999999,-778.56,-779.7599999999998,-780.9599999999992,-780.56,58.549999999999805,74.9999999999997,87.99999999999976,90.99999999999974,93.99999999999987,92.99999999999963
0,1,396,1000,2.0,500,1000,109.99999999999972,108.99999999999945,32.00000000000009,93.99999999999952,38.99999999999989,113.9999999999995,-844.7999999999981,-844.3999999999982,-813.5999999999979,-838.3999999999985,-816.3999999999983,-846.3999999999987,109.99999999999972,108.99999999999945,32.00000000000009,93.99999999999952,38.99999999999989,113.9999999999995
0,1,396,1000,2.0,500,1000,109.99999999999972,108.99999999999945,32.00000000000009,93.99999999999952,38.99999999999989,113.9999999999995,-844.7999999999981,-844.3999999999982,-813.5999999999979,-838.3999999999985,-816.3999999999983,-846.3999999999987,109.99999999999972,108.99999999999945,32.00000000000009,93.99999999999952,38.99999999999989,113.9999999999995
0,1,397,971,0.0,500,1000,96.99999999999977,83.54999999999976,94.99999999999987,67.99999999999987,80.99999999999974,74.99999999999991,-810.1599999999999,-804.6000000000001,-809.3599999999998,-798.5599999999998,-803.76,-801.3599999999998,96.99999999999977,83.54999999999976,94.99999999999987,67.99999999999987,80.99999999999974,74.99999999999991
0,1,398,569,0.0,500,1000,104.9999999999998,47.999999999999766,44.999999999999844,85.54999999999967,107.99999999999984,107.99999999999955,-411.3599999999993,-388.55999999999955,-387.35999999999916,-403.399999999999,-412.559999999999,-412.559999999999,104.9999999999998,47.999999999999766,44.999999999999844,85.54999999999967,107.99999999999984,107.99999999999955
0,1,397,971,0.0,500,1000,96.99999999999977,83.54999999999976,94.99999999999987,67.99999999999987,80.99999999999974,74.99999999999991,-810.1599999999999,-804.6000000000001,-809.3599999999998,-798.5599999999998,-803.76,-801.3599999999998,96.99999999999977,83.54999999999976,94.99999999999987,67.99999999999987,80.99999999999974,74.99999999999991
0,1,398,569,0.0,500,1000,104.9999999999998,47.999999999999766,44.999999999999844,85.54999999999967,107.99999999999984,107.99999999999955,-411.3599999999993,-388.55999999999955,-387.35999999999916,-403.399999999999,-412.559999999999,-412.559999999999,104.9999999999998,47.999999999999766,44.999999999999844,85.54999999999967,107.99999999999984,107.99999999999955
0,1,399,737,0.0,500,1000,105.9999999999996,76.54999999999971,69.99999999999987,96.99999999999964,44.999999999999744,104.99999999999972,-579.7599999999995,-567.7999999999988,-565.3599999999991,-576.1599999999999,-555.3599999999985,-579.3599999999992,105.9999999999996,76.54999999999971,69.99999999999987,96.99999999999964,44.999999999999744,104.99999999999972
0,1,400,634,0.0,500,1000,76.99999999999969,87.99999999999972,91.99999999999974,97.99999999999972,62.99999999999987,81.54999999999968,-465.15999999999894,-469.55999999999943,-471.15999999999906,-473.55999999999943,-459.5599999999992,-466.7999999999991,76.99999999999969,87.99999999999972,91.99999999999974,97.99999999999972,62.99999999999987,81.54999999999968
0,1,399,737,0.0,500,1000,105.9999999999996,76.54999999999971,69.99999999999987,96.99999999999964,44.999999999999744,104.99999999999972,-579.7599999999995,-567.7999999999988,-565.3599999999991,-576.1599999999999,-555.3599999999985,-579.3599999999992,105.9999999999996,76.54999999999971,69.99999999999987,96.99999999999964,44.999999999999744,104.99999999999972
0,1,400,634,0.0,500,1000,76.99999999999969,87.99999999999972,91.99999999999974,97.99999999999972,62.99999999999987,81.54999999999968,-465.15999999999894,-469.55999999999943,-471.15999999999906,-473.55999999999943,-459.5599999999992,-466.7999999999991,76.99999999999969,87.99999999999972,91.99999999999974,97.99999999999972,62.99999999999987,81.54999999999968
0,1,401,770,0.0,500,1000,67.99999999999977,92.9999999999997,97.99999999999983,58.999999999999936,89.54999999999986,91.99999999999959,-597.56,-607.56,-609.5599999999997,-593.9599999999999,-605.9999999999999,-607.16,67.99999999999977,92.9999999999997,97.99999999999983,58.999999999999936,89.54999999999986,91.99999999999959
0,1,402,553,0.0,500,1000,84.9999999999997,81.99999999999966,78.99999999999969,73.54999999999974,88.99999999999963,90.99999999999956,-387.3599999999994,-386.1599999999995,-384.95999999999935,-382.5999999999994,-388.95999999999987,-389.75999999999976,84.9999999999997,81.99999999999966,78.99999999999969,73.54999999999974,88.99999999999963,90.99999999999956
0,1,401,770,0.0,500,1000,67.99999999999977,92.9999999999997,97.99999999999983,58.999999999999936,89.54999999999986,91.99999999999959,-597.56,-607.56,-609.5599999999997,-593.9599999999999,-605.9999999999999,-607.16,67.99999999999977,92.9999999999997,97.99999999999983,58.999999999999936,89.54999999999986,91.99999999999959
0,1,403,466,0.0,500,1000,110.99999999999955,85.99999999999964,26.00000000000006,100.99999999999963,107.54999999999947,67.99999999999972,-310.75999999999925,-300.7599999999994,-276.7599999999997,-306.7599999999993,-309.1999999999999,-293.5599999999992,110.99999999999955,85.99999999999964,26.00000000000006,100.99999999999963,107.54999999999947,67.99999999999972
0,1,402,553,0.0,500,1000,84.9999999999997,81.99999999999966,78.99999999999969,73.54999999999974,88.99999999999963,90.99999999999956,-387.3599999999994,-386.1599999999995,-384.95999999999935,-382.5999999999994,-388.95999999999987,-389.75999999999976,84.9999999999997,81.99999999999966,78.99999999999969,73.54999999999974,88.99999999999963,90.99999999999956
0,1,404,641,0.0,500,1000,89.9999999999993,42.00000000000001,87.99999999999976,94.54999999999941,94.99999999999973,89.99999999999977,-477.3599999999996,-458.1599999999996,-476.5599999999994,-478.9999999999992,-479.3599999999995,-477.3599999999995,89.9999999999993,42.00000000000001,87.99999999999976,94.54999999999941,94.99999999999973,89.99999999999977
0,1,403,466,0.0,500,1000,110.99999999999955,85.99999999999964,26.00000000000006,100.99999999999963,107.54999999999947,67.99999999999972,-310.75999999999925,-300.7599999999994,-276.7599999999997,-306.7599999999993,-309.1999999999999,-293.5599999999992,110.99999999999955,85.99999999999964,26.00000000000006,100.99999999999963,107.54999999999947,67.99999999999972
0,1,404,641,0.0,500,1000,89.9999999999993,42.00000000000001,87.99999999999976,94.54999999999941,94.99999999999973,89.99999999999977,-477.3599999999996,-458.1599999999996,-476.5599999999994,-478.9999999999992,-479.3599999999995,-477.3599999999995,89.9999999999993,42.00000000000001,87.99999999999976,94.54999999999941,94.99999999999973,89.99999999999977
0,1,405,727,0.0,500,1000,45.54999999999993,78.9999999999999,107.99999999999969,90.99999999999974,84.99999999999969,90.99999999999946,-545.399999999999,-558.959999999999,-570.5599999999989,-563.7599999999993,-561.3599999999996,-563.7599999999993,45.54999999999993,78.9999999999999,107.99999999999969,90.99999999999974,84.99999999999969,90.99999999999946
0,1,406,588,0.0,500,1000,87.9999999999996,60.54999999999988,79.99999999999972,89.99999999999962,95.99999999999964,84.9999999999997,-423.55999999999983,-412.3999999999997,-420.3599999999994,-424.3599999999992,-426.7599999999994,-422.35999999999956,87.9999999999996,60.54999999999988,79.99999999999972,89.99999999999962,95.99999999999964,84.9999999999997
0,1,405,727,0.0,500,1000,45.54999999999993,78.9999999999999,107.99999999999969,90.99999999999974,84.99999999999969,90.99999999999946,-545.399999999999,-558.959999999999,-570.5599999999989,-563.7599999999993,-561.3599999999996,-563.7599999999993,45.54999999999993,78.9999999999999,107.99999999999969,90.99999999999974,84.99999999999969,90.99999999999946
0,1,406,588,0.0,500,1000,87.9999999999996,60.54999999999988,79.99999999999972,89.99999999999962,95.99999999999964,84.9999999999997,-423.55999999999983,-412.3999999999997,-420.3599999999994,-424.3599999999992,-426.7599999999994,-422.35999999999956,87.9999999999996,60.54999999999988,79.99999999999972,89.99999999999962,95.99999999999964,84.9999999999997
0,1,407,962,0.0,500,1000,88.99999999999967,99.54999999999968,39.99999999999997,98.9999999999998,103.99999999999945,67.99999999999977,-797.9599999999998,-801.9999999999993,-778.3599999999994,-801.9599999999999,-803.9599999999995,-789.5600000000002,88.99999999999967,99.54999999999968,39.99999999999997,98.9999999999998,103.99999999999945,67.99999999999977
0,1,407,962,0.0,500,1000,88.99999999999967,99.54999999999968,39.99999999999997,98.9999999999998,103.99999999999945,67.99999999999977,-797.9599999999998,-801.9999999999993,-778.3599999999994,-801.9599999999999,-803.9599999999995,-789.5600000000002,88.99999999999967,99.54999999999968,39.99999999999997,98.9999999999998,103.99999999999945,67.99999999999977
0,1,408,651,0.0,500,1000,33.000000000000014,90.5499999999994,95.99999999999979,97.99999999999984,88.99999999999953,92.9999999999996,-464.55999999999904,-487.3999999999995,-489.75999999999885,-490.55999999999943,-486.9599999999996,-488.55999999999904,33.000000000000014,90.5499999999994,95.99999999999979,97.99999999999984,88.99999999999953,92.9999999999996
0,1,408,651,0.0,500,1000,33.000000000000014,90.5499999999994,95.99999999999979,97.99999999999984,88.99999999999953,92.9999999999996,-464.55999999999904,-487.3999999999995,-489.75999999999885,-490.55999999999943,-486.9599999999996,-488.55999999999904,33.000000000000014,90.5499999999994,95.99999999999979,97.99999999999984,88.99999999999953,92.9999999999996
0,1,409,936,0.0,500,1000,90.99999999999991,109.99999999999989,105.99999999999959,2.000000000000001,93.99999999999964,96.54999999999943,-772.7599999999995,-780.3599999999997,-778.7599999999998,-737.1599999999992,-773.9599999999996,-774.7999999999993,90.99999999999991,109.99999999999989,105.99999999999959,2.000000000000001,93.99999999999964,96.54999999999943
0,1,410,601,0.0,500,1000,95.99999999999949,84.5499999999996,90.99999999999964,98.99999999999973,42.999999999999936,85.99999999999963,-439.7599999999997,-434.99999999999955,-437.75999999999965,-440.9599999999992,-418.55999999999926,-435.7599999999995,95.99999999999949,84.5499999999996,90.99999999999964,98.99999999999973,42.999999999999936,85.99999999999963
0,1,409,936,0.0,500,1000,90.99999999999991,109.99999999999989,105.99999999999959,2.000000000000001,93.99999999999964,96.54999999999943,-772.7599999999995,-780.3599999999997,-778.7599999999998,-737.1599999999992,-773.9599999999996,-774.7999999999993,90.99999999999991,109.99999999999989,105.99999999999959,2.000000000000001,93.99999999999964,96.54999999999943
0,1,411,593,0.0,500,1000,104.99999999999957,95.99999999999989,29.550000000000043,55.99999999999982,112.99999999999967,99.9999999999995,-435.3599999999987,-431.759999999999,-404.99999999999943,-415.7599999999989,-438.5599999999991,-433.3599999999992,104.99999999999957,95.99999999999989,29.550000000000043,55.99999999999982,112.99999999999967,99.9999999999995
0,1,410,601,0.0,500,1000,95.99999999999949,84.5499999999996,90.99999999999964,98.99999999999973,42.999999999999936,85.99999999999963,-439.7599999999997,-434.99999999999955,-437.75999999999965,-440.9599999999992,-418.55999999999926,-435.7599999999995,95.99999999999949,84.5499999999996,90.99999999999964,98.99999999999973,42.999999999999936,85.99999999999963
0,1,411,593,0.0,500,1000,104.99999999999957,95.99999999999989,29.550000000000043,55.99999999999982,112.99999999999967,99.9999999999995,-435.3599999999987,-431.759999999999,-404.99999999999943,-415.7599999999989,-438.5599999999991,-433.3599999999992,104.99999999999957,95.99999999999989,29.550000000000043,55.99999999999982,112.99999999999967,99.9999999999995
0,1,412,709,0.0,500,1000,93.99999999999974,82.99999999999953,84.99999999999956,66.99999999999969,95.54999999999963,74.99999999999982,-546.9599999999994,-542.5599999999993,-543.3599999999992,-536.1599999999996,-547.399999999999,-539.3599999999992,93.99999999999974,82.99999999999953,84.99999999999956,66.99999999999969,95.54999999999963,74.99999999999982
0,1,412,709,0.0,500,1000,93.99999999999974,82.99999999999953,84.99999999999956,66.99999999999969,95.54999999999963,74.99999999999982,-546.9599999999994,-542.5599999999993,-543.3599999999992,-536.1599999999996,-547.399999999999,-539.3599999999992,93.99999999999974,82.99999999999953,84.99999999999956,66.99999999999969,95.54999999999963,74.99999999999982
0,1,413,726,0.0,500,1000,94.99999999999969,95.99999999999962,49.99999999999989,66.54999999999973,98.99999999999976,92.99999999999972,-564.3599999999992,-564.7599999999991,-546.3599999999994,-552.7999999999996,-565.959999999999,-563.5599999999994,94.99999999999969,95.99999999999962,49.99999999999989,66.54999999999973,98.99999999999976,92.99999999999972
0,1,413,726,0.0,500,1000,94.99999999999969,95.99999999999962,49.99999999999989,66.54999999999973,98.99999999999976,92.99999999999972,-564.3599999999992,-564.7599999999991,-546.3599999999994,-552.7999999999996,-565.959999999999,-563.5599999999994,94.99999999999969,95.99999999999962,49.99999999999989,66.54999999999973,98.99999999999976,92.99999999999972
0,1,414,742,0.0,500,1000,99.9999999999996,70.99999999999979,62.99999999999983,62.99999999999993,101.54999999999963,100.99999999999973,-582.3599999999985,-570.7599999999981,-567.5599999999981,-567.5599999999984,-582.799999999999,-582.7599999999982,99.9999999999996,70.99999999999979,62.99999999999983,62.99999999999993,101.54999999999963,100.99999999999973
0,1,414,742,0.0,500,1000,99.9999999999996,70.99999999999979,62.99999999999983,62.99999999999993,101.54999999999963,100.99999999999973,-582.3599999999985,-570.7599999999981,-567.5599999999981,-567.5599999999984,-582.799999999999,-582.7599999999982,99.9999999999996,70.99999999999979,62.99999999999983,62.99999999999993,101.54999999999963,100.99999999999973
0,1,415,865,0.0,500,1000,68.99999999999983,80.99999999999963,98.99999999999964,65.99999999999991,73.54999999999967,110.99999999999949,-692.9599999999989,-697.7599999999986,-704.9599999999996,-691.7599999999987,-694.5999999999983,-709.7599999999989,68.99999999999983,80.99999999999963,98.99999999999964,65.99999999999991,73.54999999999967,110.99999999999949
0,1,416,591,0.0,500,1000,81.54999999999973,81.99999999999967,81.99999999999966,79.99999999999973,84.99999999999956,88.99999999999963,-423.79999999999984,-424.15999999999957,-424.15999999999957,-423.3599999999998,-425.3599999999996,-426.95999999999987,81.54999999999973,81.99999999999967,81.99999999999966,79.99999999999973,84.99999999999956,88.99999999999963
0,1,415,865,0.0,500,1000,68.99999999999983,80.99999999999963,98.99999999999964,65.99999999999991,73.54999999999967,110.99999999999949,-692.9599999999989,-697.7599999999986,-704.9599999999996,-691.7599999999987,-694.5999999999983,-709.7599999999989,68.99999999999983,80.99999999999963,98.99999999999964,65.99999999999991,73.54999999999967,110.99999999999949
0,1,416,591,0.0,500,1000,81.54999999999973,81.99999999999967,81.99999999999966,79.99999999999973,84.99999999999956,88.99999999999963,-423.79999999999984,-424.15999999999957,-424.15999999999957,-423.3599999999998,-425.3599999999996,-426.95999999999987,81.54999999999973,81.99999999999967,81.99999999999966,79.99999999999973,84.99999999999956,88.99999999999963
0,1,417,726,0.0,500,1000,72.99999999999964,91.9999999999997,44.9999999999999,98.54999999999967,94.99999999999967,95.99999999999972,-555.5600000000001,-563.1599999999999,-544.3599999999992,-565.5999999999996,-564.3600000000001,-564.7600000000001,72.99999999999964,91.9999999999997,44.9999999999999,98.54999999999967,94.99999999999967,95.99999999999972
0,1,417,726,0.0,500,1000,72.99999999999964,91.9999999999997,44.9999999999999,98.54999999999967,94.99999999999967,95.99999999999972,-555.5600000000001,-563.1599999999999,-544.3599999999992,-565.5999999999996,-564.3600000000001,-564.7600000000001,72.99999999999964,91.9999999999997,44.9999999999999,98.54999999999967,94.99999999999967,95.99999999999972
0,1,418,772,0.0,500,1000,103.99999999999966,118.54999999999977,53.5499999999999,13.000000000000034,109.99999999999953,99.99999999999939,-614.3199999999989,-619.9599999999986,-593.9599999999987,-577.9199999999988,-616.7199999999983,-612.7199999999983,103.99999999999966,118.54999999999977,53.5499999999999,13.000000000000034,109.99999999999953,99.99999999999939
0,1,419,520,0.0,500,1000,91.5499999999997,80.99999999999967,82.99999999999967,83.99999999999982,78.99999999999972,80.99999999999982,-356.7999999999995,-352.7599999999995,-353.5599999999993,-353.9599999999997,-351.9599999999994,-352.75999999999954,91.5499999999997,80.99999999999967,82.99999999999967,83.99999999999982,78.99999999999972,80.99999999999982
0,1,418,772,0.0,500,1000,103.99999999999966,118.54999999999977,53.5499999999999,13.000000000000034,109.99999999999953,99.99999999999939,-614.3199999999989,-619.9599999999986,-593.9599999999987,-577.9199999999988,-616.7199999999983,-612.7199999999983,103.99999999999966,118.54999999999977,53.5499999999999,13.000000000000034,109.99999999999953,99.99999999999939
0,1,419,520,0.0,500,1000,91.5499999999997,80.99999999999967,82.99999999999967,83.99999999999982,78.99999999999972,80.99999999999982,-356.7999999999995,-352.7599999999995,-353.5599999999993,-353.9599999999997,-351.9599999999994,-352.75999999999954,91.5499999999997,80.99999999999967,82.99999999999967,83.99999999999982,78.99999999999972,80.99999999999982
0,1,420,631,0.0,500,1000,98.9999999999996,56.99999999999993,43.00000000000003,100.99999999999966,103.99999999999977,95.54999999999973,-470.9599999999991,-454.1599999999992,-448.55999999999904,-471.7599999999987,-472.95999999999907,-469.3999999999987,98.9999999999996,56.99999999999993,43.00000000000003,100.99999999999966,103.99999999999977,95.54999999999973
0,1,420,631,0.0,500,1000,98.9999999999996,56.99999999999993,43.00000000000003,100.99999999999966,103.99999999999977,95.54999999999973,-470.9599999999991,-454.1599999999992,-448.55999999999904,-471.7599999999987,-472.95999999999907,-469.3999999999987,98.9999999999996,56.99999999999993,43.00000000000003,100.99999999999966,103.99999999999977,95.54999999999973
0,1,421,869,0.0,500,1000,93.99999999999979,60.99999999999984,42.99999999999989,92.99999999999964,110.54999999999933,97.99999999999945,-706.9599999999991,-693.7599999999995,-686.5599999999993,-706.5599999999989,-713.3999999999983,-708.559999999999,93.99999999999979,60.99999999999984,42.99999999999989,92.99999999999964,110.54999999999933,97.99999999999945
0,1,421,869,0.0,500,1000,93.99999999999979,60.99999999999984,42.99999999999989,92.99999999999964,110.54999999999933,97.99999999999945,-706.9599999999991,-693.7599999999995,-686.5599999999993,-706.5599999999989,-713.3999999999983,-708.559999999999,93.99999999999979,60.99999999999984,42.99999999999989,92.99999999999964,110.54999999999933,97.99999999999945
0,1,422,674,0.0,500,1000,70.99999999999979,55.99999999999977,109.99999999999939,113.99999999999959,58.99999999999985,89.54999999999964,-502.75999999999937,-496.75999999999954,-518.3599999999997,-519.9599999999994,-497.9599999999991,-509.9999999999999,70.99999999999979,55.99999999999977,109.99999999999939,113.99999999999959,58.99999999999985,89.54999999999964
0,1,422,674,0.0,500,1000,70.99999999999979,55.99999999999977,109.99999999999939,113.99999999999959,58.99999999999985,89.54999999999964,-502.75999999999937,-496.75999999999954,-518.3599999999997,-519.9599999999994,-497.9599999999991,-509.9999999999999,70.99999999999979,55.99999999999977,109.99999999999939,113.99999999999959,58.99999999999985,89.54999999999964
0,1,423,922,0.0,500,1000,77.9999999999997,71.99999999999964,102.54999999999978,78.99999999999957,79.99999999999967,87.99999999999966,-753.5599999999994,-751.1599999999993,-763.1999999999987,-753.9599999999995,-754.3599999999996,-757.5599999999997,77.9999999999997,71.99999999999964,102.54999999999978,78.99999999999957,79.99999999999967,87.99999999999966
0,1,423,922,0.0,500,1000,77.9999999999997,71.99999999999964,102.54999999999978,78.99999999999957,79.99999999999967,87.99999999999966,-753.5599999999994,-751.1599999999993,-763.1999999999987,-753.9599999999995,-754.3599999999996,-757.5599999999997,77.9999999999997,71.99999999999964,102.54999999999978,78.99999999999957,79.99999999999967,87.99999999999966
