simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3003,78,1000,2.0,500,1000,136.0000000000006,4.999999999999997,31.000000000000064,16.000000000000025,174.00000000000122,136.0000000000002,-855.1999999999998,-802.799999999999,-813.1999999999998,-807.1999999999989,-870.4000000000008,-855.2000000000003,-706.5200000000058,-681.6300000000058,-686.5700000000055,-683.7200000000056,-713.7400000000043,-706.5200000000059
1,3003,79,1000,2.0,500,1000,174.00000000000148,144.00000000000045,68.99999999999969,2.000000000000001,43.999999999999815,64.99999999999991,-870.3999999999988,-858.4000000000001,-828.3999999999993,-801.6000000000001,-818.3999999999995,-826.7999999999997,-713.7400000000052,-708.0400000000053,-693.7900000000055,-681.060000000005,-689.0400000000049,-693.0300000000055
1,3003,80,1000,2.0,500,1000,2.999999999999999,158.00000000000043,34.0,164.0000000000018,132.9999999999999,5.999999999999998,-801.9999999999986,-863.9999999999998,-814.3999999999993,-866.4000000000005,-854.0000000000007,-803.1999999999989,-681.2500000000056,-710.7000000000052,-687.1400000000054,-711.8400000000049,-705.9500000000054,-681.8200000000062
1,3003,81,1000,3.0,500,1000,23.00000000000005,141.00000000000088,2.000000000000001,10.000000000000002,145.00000000000074,176.00000000000108,-810.3999999999994,-857.5999999999993,-801.9999999999995,-805.1999999999992,-859.2,-871.6000000000009,-685.3900000000054,-707.8100000000053,-681.4000000000055,-682.9200000000056,-708.570000000005,-714.4600000000056
1,3003,82,1000,14.0,500,1000,119.99999999999937,36.99999999999992,68.99999999999974,41.99999999999977,168.00000000000094,49.99999999999981,-853.6000000000014,-820.4000000000001,-833.2000000000003,-822.4000000000016,-872.8000000000008,-825.6000000000003,-707.5600000000017,-691.7900000000039,-697.8700000000027,-692.7400000000024,-716.6800000000028,-694.2600000000028
1,3003,83,1000,5.0,500,1000,96.99999999999935,64.99999999999989,88.99999999999932,92.99999999999974,51.99999999999986,99.0,-840.8000000000001,-828.0,-837.6,-839.1999999999998,-822.8000000000002,-841.6,-700.1300000000092,-694.0500000000095,-698.6100000000088,-699.3700000000083,-691.5800000000089,-700.5100000000093
1,3003,84,903,0.0,500,1000,105.99999999999967,103.99999999999956,78.99999999999972,86.99999999999969,16.00000000000002,107.54999999999941,-745.760000000001,-744.9600000000007,-734.960000000001,-738.1600000000011,-709.7599999999999,-746.2000000000008,-617.9960000000067,-617.616000000006,-612.8660000000065,-614.3860000000064,-600.8960000000055,-618.1375000000066
1,3003,85,948,0.0,500,1000,131.0000000000003,6.999999999999995,123.99999999999946,94.54999999999973,14.0,128.99999999999955,-800.7600000000002,-751.1599999999991,-797.9599999999987,-785.9999999999993,-753.959999999999,-799.9599999999991,-660.9960000000063,-637.4360000000064,-659.6660000000064,-653.9175000000065,-638.7660000000064,-660.6160000000064
1,3003,86,1000,7.0,500,1000,42.999999999999915,49.99999999999987,68.99999999999986,241.00000000000168,53.99999999999967,35.99999999999995,-820.000000000003,-822.800000000002,-830.4000000000024,-899.2000000000027,-824.4000000000009,-817.2000000000028,-690.5500000000053,-691.8800000000045,-695.4900000000048,-728.1700000000043,-692.6400000000024,-689.2200000000056
1,3003,87,1000,3.0,500,1000,202.00000000000185,91.99999999999977,95.99999999999997,25.000000000000068,13.000000000000027,68.99999999999987,-882.000000000001,-838.0000000000013,-839.5999999999999,-811.1999999999995,-806.4000000000005,-828.800000000001,-719.4000000000029,-698.5000000000022,-699.260000000003,-685.770000000002,-683.4900000000025,-694.1300000000031
1,3003,88,1000,2.0,500,1000,104.99999999999932,96.99999999999939,73.99999999999974,76.99999999999993,37.99999999999987,106.9999999999999,-842.8000000000022,-839.6000000000014,-830.4000000000005,-831.6000000000016,-816.0000000000013,-843.6000000000012,-700.6300000000058,-699.1100000000067,-694.7400000000058,-695.3100000000064,-687.9000000000054,-701.0100000000065
1,3003,89,681,0.0,500,1000,74.99999999999963,86.9999999999995,95.99999999999964,59.99999999999986,84.99999999999969,96.5499999999997,-511.3599999999991,-516.1599999999999,-519.7599999999987,-505.35999999999893,-515.3599999999991,-519.799999999999,-423.4060000000024,-425.68600000000254,-427.39600000000263,-420.55600000000237,-425.3060000000024,-427.34750000000264
1,3003,90,827,0.0,500,1000,63.9999999999998,132.54999999999967,63.99999999999985,87.99999999999977,24.000000000000007,126.99999999999953,-652.9599999999998,-680.1999999999996,-652.9599999999996,-662.5600000000001,-636.9599999999996,-678.1599999999999,-545.416000000005,-558.2875000000049,-545.4160000000047,-549.9760000000056,-537.8160000000049,-557.3860000000053
1,3003,91,1000,1.0,500,1000,95.99999999999959,104.99999999999952,109.99999999999963,41.999999999999986,94.99999999999969,50.99999999999995,-838.7999999999993,-842.3999999999999,-844.3999999999991,-817.1999999999987,-838.3999999999992,-820.7999999999987,-698.5800000000077,-700.2900000000078,-701.2400000000079,-688.3200000000079,-698.3900000000077,-690.030000000008
1,3003,92,1000,4.0,500,1000,19.000000000000032,180.00000000000136,20.000000000000036,129.99999999999991,3.9999999999999973,143.0000000000009,-809.2000000000007,-873.6000000000015,-809.6000000000022,-853.6000000000017,-803.2000000000018,-858.8000000000008,-684.9700000000046,-715.5600000000055,-685.1600000000061,-706.0600000000053,-682.1200000000055,-708.5300000000045
1,3003,93,699,0.0,500,1000,107.99999999999973,101.99999999999959,57.54999999999985,73.99999999999973,56.99999999999985,100.99999999999942,-542.5599999999993,-540.1599999999988,-522.1999999999985,-528.959999999998,-522.1599999999985,-539.7599999999989,-444.97600000000085,-443.83600000000075,-435.237500000001,-438.51600000000104,-435.28600000000114,-443.6460000000007
1,3003,94,1000,2.0,500,1000,16.000000000000018,0.0,165.00000000000196,169.0000000000015,144.00000000000054,3.999999999999999,-807.1999999999979,-800.7999999999984,-866.7999999999987,-868.4,-858.4000000000005,-802.3999999999982,-683.7200000000036,-680.680000000004,-712.030000000003,-712.7900000000035,-708.0400000000034,-681.4400000000036
1,3003,95,933,0.0,500,1000,144.55000000000123,111.99999999999976,106.99999999999964,21.000000000000043,11.000000000000018,103.99999999999996,-790.9999999999997,-778.1599999999985,-776.1599999999983,-741.7599999999992,-737.7599999999989,-774.9599999999984,-650.6675000000056,-644.6360000000059,-643.6860000000057,-627.3460000000057,-625.4460000000058,-643.1160000000059
1,3003,96,893,0.0,500,1000,53.999999999999844,155.0000000000011,6.999999999999992,98.99999999999989,1.0000000000000004,183.5500000000006,-714.9599999999994,-755.3599999999997,-696.1600000000001,-732.9600000000011,-693.7600000000002,-766.6000000000001,-599.6160000000033,-618.8060000000032,-590.6860000000041,-608.166000000004,-589.5460000000041,-624.0775000000036
1,3003,97,1000,1.0,500,1000,2.000000000000001,111.99999999999966,126.99999999999976,123.99999999999947,110.99999999999957,23.000000000000046,-801.1999999999994,-845.2,-851.1999999999994,-849.9999999999989,-844.7999999999988,-809.5999999999998,-680.7200000000093,-701.62000000001,-704.47000000001,-703.9000000000093,-701.4300000000097,-684.7100000000091
1,3003,98,1000,7.0,500,1000,12.000000000000014,3.9999999999999973,4.000000000000001,27.000000000000075,221.5500000000014,224.00000000000105,-807.9599999999997,-804.76,-804.7600000000004,-813.9600000000014,-891.6000000000016,-892.7599999999999,-684.9660000000032,-683.4460000000021,-683.4460000000028,-687.8160000000015,-724.627500000002,-725.2460000000045
1,3003,99,805,0.0,500,1000,138.0000000000004,129.5499999999996,92.99999999999977,124.9999999999993,2.999999999999999,11.00000000000001,-660.5600000000001,-656.999999999999,-642.5599999999997,-655.3599999999994,-606.5599999999993,-609.7599999999998,-540.7760000000029,-539.0175000000028,-532.2260000000032,-538.3060000000028,-515.1260000000036,-516.6460000000036
1,3003,100,1000,1.0,500,1000,87.99999999999949,49.999999999999716,173.00000000000037,41.9999999999999,142.00000000000097,3.9999999999999973,-835.5999999999999,-820.3999999999999,-869.5999999999999,-817.2000000000003,-857.2000000000003,-801.9999999999998,-697.0600000000084,-689.840000000009,-713.2100000000082,-688.3200000000087,-707.3200000000085,-681.1000000000084
1,3003,101,1000,5.0,500,1000,242.00000000000122,7.99999999999999,19.000000000000036,10.000000000000004,3.9999999999999973,212.00000000000065,-898.800000000002,-805.2000000000023,-809.6000000000016,-806.0000000000013,-803.6000000000015,-886.8000000000031,-727.6800000000031,-683.2200000000017,-685.3100000000032,-683.6000000000023,-682.4600000000024,-721.980000000004
1,3003,102,644,0.0,500,1000,21.00000000000007,120.99999999999972,125.99999999999953,119.99999999999953,94.99999999999986,16.550000000000022,-452.75999999999806,-492.7599999999979,-494.75999999999834,-492.35999999999825,-482.3599999999981,-450.79999999999825,-381.6960000000011,-400.6960000000008,-401.64600000000075,-400.5060000000008,-395.75600000000094,-380.69750000000136
1,3003,103,905,0.0,500,1000,163.00000000000105,1.0000000000000004,37.99999999999991,3.549999999999999,145.00000000000043,149.00000000000102,-770.5600000000004,-705.7600000000007,-720.5599999999994,-706.6000000000007,-763.3599999999984,-764.9599999999997,-630.5260000000025,-599.746000000002,-606.7760000000012,-600.077500000002,-627.1060000000017,-627.8660000000024
1,3003,104,1000,2.0,500,1000,43.99999999999985,72.9999999999998,30.00000000000002,196.0000000000012,152.00000000000082,2.999999999999999,-818.4000000000012,-830.0000000000006,-812.8000000000011,-879.2000000000007,-861.6000000000004,-802.0000000000002,-689.0400000000047,-694.5500000000039,-686.3800000000049,-717.9200000000054,-709.5600000000046,-681.2500000000047
1,3003,105,847,0.0,500,1000,122.99999999999937,69.9999999999998,64.54999999999998,37.999999999999886,97.99999999999973,105.99999999999955,-696.56,-675.3599999999991,-672.9999999999986,-662.5599999999988,-686.5599999999986,-689.7599999999984,-573.6260000000043,-563.5560000000045,-562.3675000000046,-557.4760000000045,-568.8760000000045,-570.3960000000045
1,3003,106,1000,1.0,500,1000,5.999999999999994,178.00000000000108,200.0000000000013,28.000000000000046,53.999999999999915,33.00000000000007,-802.8000000000009,-871.6000000000017,-880.4000000000008,-811.600000000001,-822.000000000002,-813.6000000000005,-681.4800000000018,-714.1600000000033,-718.3400000000025,-685.660000000003,-690.6000000000022,-686.610000000003
1,3003,107,1000,11.0,500,1000,238.00000000000134,12.000000000000012,67.99999999999952,53.999999999999716,104.99999999999974,12.000000000000016,-899.6000000000035,-809.2000000000003,-831.6000000000012,-826.000000000002,-846.4000000000011,-809.2000000000008,-728.9600000000037,-686.0200000000032,-696.6600000000014,-694.0000000000028,-703.690000000004,-686.0200000000029
1,3003,108,849,0.0,500,1000,19.000000000000053,127.99999999999926,118.99999999999933,85.54999999999968,66.99999999999982,80.99999999999997,-656.9599999999996,-700.5600000000004,-696.9599999999996,-683.3999999999997,-676.1599999999994,-681.76,-555.5660000000036,-576.2760000000029,-574.5660000000031,-568.0575000000033,-564.6860000000029,-567.3460000000034
1,3003,109,977,0.0,500,1000,0.0,5.999999999999994,1.0000000000000004,164.00000000000153,161.55000000000135,167.00000000000108,-777.3599999999996,-779.7599999999998,-777.7599999999995,-842.96,-841.7999999999988,-844.1599999999997,-660.7560000000049,-661.8960000000048,-660.9460000000048,-691.916000000005,-691.2975000000046,-692.4860000000045
1,3003,110,1000,3.0,500,1000,203.00000000000125,70.99999999999977,200.00000000000145,7.9999999999999964,5.999999999999994,9.0,-882.400000000001,-829.600000000001,-881.2000000000002,-804.4000000000009,-803.6000000000007,-804.8000000000012,-719.5900000000049,-694.5100000000035,-719.0200000000021,-682.5400000000033,-682.1600000000037,-682.7300000000038
1,3003,111,998,0.0,500,1000,35.99999999999999,87.99999999999984,1.0000000000000004,123.99999999999937,124.5499999999994,125.99999999999963,-812.7599999999998,-833.5600000000003,-798.7600000000009,-847.9600000000002,-848.0000000000002,-848.7600000000002,-685.4460000000066,-695.3260000000074,-678.7960000000072,-702.1660000000073,-702.1175000000062,-702.5460000000074
1,3003,112,1000,1.0,500,1000,72.99999999999949,112.99999999999977,22.000000000000032,35.99999999999994,103.9999999999997,151.00000000000128,-829.6000000000012,-845.600000000002,-809.2000000000008,-814.8000000000017,-842.000000000001,-860.8000000000015,-694.2100000000042,-701.8100000000056,-684.5200000000036,-687.1800000000038,-700.1000000000042,-709.0300000000052
1,3003,113,1000,2.0,500,1000,2.999999999999999,76.99999999999967,199.00000000000176,144.0000000000004,6.999999999999998,67.99999999999962,-802.0000000000001,-831.5999999999997,-880.400000000001,-858.4000000000018,-803.6000000000003,-828.0000000000009,-681.2500000000038,-695.3100000000023,-718.4900000000033,-708.040000000004,-682.0100000000048,-693.6000000000039
1,3003,114,923,0.0,500,1000,108.99999999999952,104.99999999999976,3.999999999999999,42.99999999999986,124.99999999999955,113.54999999999956,-766.96,-765.3599999999994,-724.9599999999996,-740.5599999999998,-773.3600000000008,-768.5999999999999,-635.566000000005,-634.8060000000049,-615.6160000000045,-623.0260000000046,-638.606000000005,-636.2775000000045
1,3003,115,1000,7.0,500,1000,5.999999999999996,188.00000000000122,172.0000000000015,81.99999999999984,2.0000000000000004,42.99999999999981,-805.2000000000007,-878.0000000000006,-871.6000000000015,-835.6000000000007,-803.5999999999996,-820.0000000000001,-683.5200000000018,-718.1000000000023,-715.0600000000017,-697.960000000002,-682.7600000000025,-690.5500000000025
1,3003,116,849,0.0,500,1000,130.99999999999974,1.0000000000000004,54.999999999999744,98.99999999999976,128.99999999999963,84.5499999999995,-701.7599999999991,-649.7599999999986,-671.3599999999988,-688.9599999999989,-700.9599999999996,-682.9999999999998,-576.8460000000056,-552.1460000000058,-562.4060000000055,-570.7660000000056,-576.4660000000058,-567.8675000000055
1,3003,117,1000,5.0,500,1000,3.9999999999999973,22.000000000000018,45.00000000000002,204.60000000000124,205.00000000000202,14.000000000000028,-803.9199999999994,-811.1199999999995,-820.32,-883.9999999999998,-884.3200000000016,-807.9199999999996,-682.732000000003,-686.1520000000029,-690.5220000000037,-720.7100000000032,-720.9220000000022,-684.6320000000012
1,3003,118,1000,2.0,500,1000,174.00000000000088,40.99999999999995,1.0000000000000004,105.99999999999933,136.00000000000006,39.999999999999915,-870.4000000000005,-817.2,-801.1999999999996,-843.2000000000008,-855.2000000000014,-816.8000000000002,-713.7400000000039,-688.4700000000034,-680.8700000000033,-700.8200000000026,-706.5200000000035,-688.2800000000035
1,3003,119,1000,1.0,500,1000,13.000000000000016,19.00000000000004,174.00000000000065,0.0,130.99999999999955,162.00000000000097,-805.599999999999,-807.9999999999991,-869.9999999999998,-800.3999999999988,-852.7999999999995,-865.2000000000004,-682.810000000003,-683.9500000000029,-713.4000000000036,-680.340000000003,-705.2300000000034,-711.1200000000035
1,3003,120,959,0.0,500,1000,102.54999999999983,149.00000000000142,2.000000000000001,138.0000000000004,107.99999999999962,0.0,-800.1999999999994,-818.9600000000002,-760.1599999999993,-814.5599999999988,-802.5599999999995,-759.3599999999996,-664.787500000006,-673.766000000006,-645.8360000000055,-671.6760000000058,-665.9760000000057,-645.4560000000055
1,3003,121,988,0.0,500,1000,154.00000000000088,0.55,172.00000000000065,139.0000000000007,33.00000000000007,1.0000000000000004,-849.9599999999998,-788.3999999999985,-857.1599999999997,-843.9599999999996,-801.5599999999981,-788.7599999999985,-699.366000000006,-670.0575000000063,-702.786000000006,-696.5160000000059,-676.3760000000062,-670.2960000000062
1,3003,122,1000,5.0,500,1000,4.9999999999999964,160.00000000000134,24.000000000000075,165.00000000000125,136.00000000000014,4.999999999999996,-804.0000000000009,-866.0000000000019,-811.6000000000013,-867.9999999999989,-856.4,-804.0000000000009,-682.6500000000055,-712.1000000000053,-686.2600000000053,-713.0500000000046,-707.5400000000052,-682.650000000005
1,3003,123,774,0.0,500,1000,106.99999999999953,33.0,112.54999999999959,26.000000000000053,105.99999999999972,114.99999999999977,-617.159999999999,-587.5599999999991,-619.1999999999994,-584.7599999999991,-616.7599999999991,-620.3599999999996,-508.53600000000466,-494.476000000005,-509.4375000000047,-493.14600000000496,-508.3460000000046,-510.05600000000476
