simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,6003,376,910,0.0,500,1000,2.999999999999999,126.54999999999941,140.00000000000082,1.0000000000000004,122.99999999999956,105.99999999999987,-711.5600000000001,-760.7999999999989,-766.3599999999992,-710.7600000000002,-759.5599999999994,-752.7599999999996,-604.3760000000059,-627.6975000000052,-630.4060000000047,-603.9960000000058,-627.1760000000052,-623.9460000000053
2,6003,377,1000,1.0,500,1000,12.000000000000014,17.000000000000036,165.00000000000125,167.00000000000145,135.00000000000003,2.999999999999999,-805.2000000000007,-807.2000000000003,-866.4000000000003,-867.1999999999994,-854.4000000000011,-801.6000000000004,-682.620000000006,-683.570000000006,-711.6900000000056,-712.0700000000046,-705.9900000000058,-680.9100000000061
2,6003,378,1000,1.0,500,1000,150.0000000000007,152.00000000000114,12.000000000000023,30.000000000000114,131.99999999999994,23.000000000000025,-860.4000000000001,-861.1999999999994,-805.1999999999995,-812.3999999999993,-853.1999999999996,-809.5999999999985,-708.8400000000074,-709.2200000000067,-682.6200000000067,-686.0400000000068,-705.4200000000072,-684.7100000000067
2,6003,379,1000,10.0,500,1000,5.999999999999994,26.000000000000057,12.000000000000009,3.9999999999999982,219.000000000002,223.0000000000011,-806.4000000000019,-814.4000000000009,-808.8000000000014,-805.6000000000014,-891.6000000000015,-893.2000000000024,-684.5400000000036,-688.3400000000042,-685.6800000000026,-684.1600000000026,-725.0100000000022,-725.770000000004
2,6003,380,1000,2.0,500,1000,86.99999999999987,62.9999999999999,122.9999999999994,121.99999999999947,71.99999999999974,31.00000000000009,-835.5999999999993,-825.9999999999995,-849.9999999999991,-849.5999999999992,-829.5999999999998,-813.1999999999985,-697.2100000000097,-692.6500000000099,-704.0500000000094,-703.8600000000093,-694.3600000000097,-686.5700000000086
2,6003,381,987,0.0,500,1000,111.99999999999959,45.999999999999964,1.0000000000000004,76.99999999999949,228.55000000000206,35.00000000000003,-832.1600000000019,-805.7600000000016,-787.7600000000025,-818.160000000001,-878.6000000000023,-801.3600000000014,-690.5360000000022,-677.9960000000029,-669.4460000000031,-683.8860000000021,-712.5275000000015,-675.9060000000021
2,6003,382,1000,2.0,500,1000,158.00000000000165,7.999999999999995,174.00000000000102,42.99999999999982,101.99999999999942,13.000000000000007,-863.9999999999994,-804.0000000000008,-870.3999999999996,-818.0000000000003,-841.5999999999998,-806.0000000000006,-710.7000000000052,-682.2000000000057,-713.7400000000056,-688.8500000000054,-700.0600000000059,-683.1500000000055
2,6003,383,1000,3.0,500,1000,5.549999999999995,122.99999999999947,54.999999999999865,115.99999999999966,68.99999999999967,127.99999999999964,-803.6000000000003,-850.7600000000002,-823.5600000000001,-847.9599999999992,-829.1599999999996,-852.7599999999998,-682.2275000000079,-704.6960000000083,-691.7760000000076,-703.3660000000073,-694.4360000000067,-705.6460000000068
2,6003,384,1000,3.0,500,1000,17.000000000000043,158.0000000000009,36.000000000000014,45.99999999999973,182.00000000000097,57.99999999999988,-808.0000000000023,-864.4000000000018,-815.6000000000023,-819.6000000000003,-874.0000000000024,-824.4000000000016,-684.2500000000033,-711.0400000000042,-687.8600000000039,-689.7600000000032,-715.6000000000035,-692.0400000000043
2,6003,385,951,0.0,500,1000,113.99999999999955,124.99999999999942,103.99999999999936,71.54999999999991,74.9999999999996,10.000000000000007,-796.9600000000011,-801.360000000001,-792.960000000001,-779.8000000000015,-781.360000000002,-755.360000000001,-660.316000000005,-662.4060000000039,-658.4160000000052,-652.0975000000053,-652.9060000000052,-640.5560000000046
2,6003,386,1000,2.0,500,1000,2.999999999999999,1.0000000000000004,141.00000000000077,137.00000000000023,74.99999999999972,141.00000000000102,-801.9999999999997,-801.1999999999994,-857.1999999999994,-855.5999999999996,-830.7999999999996,-857.1999999999998,-681.2500000000056,-680.8700000000055,-707.4700000000057,-706.7100000000058,-694.9300000000059,-707.4700000000058
2,6003,387,829,0.0,500,1000,157.0000000000011,162.55000000000123,149.00000000000108,2.000000000000001,2.000000000000001,27.00000000000007,-692.1600000000005,-694.1999999999997,-688.9600000000006,-630.1599999999983,-630.1599999999981,-640.159999999999,-564.786000000002,-565.6875000000019,-563.2660000000018,-535.3360000000016,-535.3360000000016,-540.0860000000017
2,6003,388,1000,2.0,500,1000,10.000000000000004,116.99999999999947,104.99999999999955,100.9999999999998,144.00000000000108,21.000000000000043,-804.8000000000002,-847.5999999999999,-842.8000000000004,-841.2000000000005,-858.3999999999996,-809.1999999999996,-682.580000000007,-702.9100000000063,-700.6300000000065,-699.8700000000063,-708.0400000000069,-684.6700000000068
2,6003,389,882,0.0,500,1000,151.00000000000105,2.5500000000000007,88.99999999999964,155.00000000000122,2.000000000000001,99.99999999999949,-742.7599999999992,-683.1999999999987,-717.9599999999988,-744.3599999999999,-683.159999999999,-722.3599999999984,-608.6960000000034,-580.3375000000042,-596.9160000000037,-609.4560000000034,-580.3860000000042,-599.0060000000032
2,6003,390,944,0.0,500,1000,14.000000000000034,172.55000000000177,7.9999999999999964,2.000000000000001,159.0000000000011,144.00000000000094,-749.9599999999999,-813.2000000000005,-747.56,-745.1600000000005,-807.9600000000007,-801.960000000001,-635.3660000000045,-665.3375000000034,-634.2260000000041,-633.0860000000041,-662.9160000000039,-660.0660000000045
2,6003,391,1000,11.0,500,1000,48.99999999999984,44.99999999999997,151.70000000000118,224.0000000000018,15.000000000000016,3.999999999999999,-824.2399999999999,-822.64,-865.2000000000005,-894.2399999999999,-810.6399999999998,-806.2400000000001,-693.2540000000031,-692.4940000000034,-712.665000000002,-726.5040000000018,-686.794000000002,-684.7040000000031
2,6003,392,1000,3.0,500,1000,58.999999999999744,173.00000000000134,137.0000000000003,7.99999999999999,84.99999999999987,34.99999999999994,-824.8000000000013,-870.4000000000011,-856.000000000002,-804.4000000000003,-835.2000000000007,-815.2000000000008,-692.230000000004,-713.8900000000034,-707.0500000000047,-682.5400000000043,-697.1700000000044,-687.6700000000042
2,6003,393,1000,4.0,500,1000,20.000000000000032,3.000000000000001,110.99999999999905,160.00000000000057,88.9999999999998,112.99999999999977,-809.6000000000003,-802.8000000000002,-846.0000000000005,-865.6000000000015,-837.1999999999986,-846.7999999999984,-685.1600000000025,-681.9300000000045,-702.4500000000028,-711.7600000000045,-698.2700000000042,-702.8300000000049
2,6003,394,1000,1.0,500,1000,95.9999999999997,104.99999999999974,124.99999999999967,37.9999999999999,132.99999999999994,2.000000000000001,-838.8000000000002,-842.3999999999999,-850.4000000000003,-815.6000000000001,-853.5999999999995,-801.1999999999991,-698.5800000000074,-700.2900000000074,-704.0900000000071,-687.5600000000072,-705.610000000007,-680.7200000000068
2,6003,395,825,0.0,500,1000,139.5500000000006,1.0000000000000004,99.99999999999949,2.000000000000001,135.00000000000045,121.99999999999983,-681.0000000000003,-625.7599999999989,-665.3599999999997,-626.1599999999994,-679.3600000000004,-674.1600000000003,-557.9175000000034,-531.746000000003,-550.5560000000036,-531.9360000000031,-557.2060000000035,-554.7360000000036
2,6003,396,1000,1.0,500,1000,2.000000000000001,9.000000000000005,28.000000000000064,154.00000000000108,163.00000000000102,143.00000000000114,-801.1999999999992,-803.9999999999995,-811.5999999999992,-862.0000000000002,-865.6000000000004,-857.6000000000007,-680.720000000006,-682.0500000000065,-685.660000000006,-709.6000000000064,-711.3100000000068,-707.5100000000069
2,6003,397,1000,7.0,500,1000,73.99999999999955,89.99999999999984,21.00000000000002,66.9999999999997,214.60000000000102,26.00000000000008,-832.7200000000023,-839.1200000000025,-811.5200000000027,-829.9200000000037,-888.8000000000006,-813.5200000000023,-696.7120000000028,-699.7520000000045,-686.6420000000045,-695.3820000000042,-723.2900000000024,-687.5920000000038
2,6003,398,856,0.0,500,1000,89.9999999999995,93.99999999999989,103.5499999999999,111.99999999999964,36.99999999999998,62.99999999999989,-692.3599999999999,-693.9599999999994,-697.5999999999996,-701.1599999999994,-671.1600000000001,-681.5600000000003,-575.006000000006,-575.7660000000066,-577.4275000000067,-579.1860000000066,-564.9360000000065,-569.8760000000067
2,6003,399,859,0.0,500,1000,21.00000000000004,140.00000000000003,155.0000000000009,9.0,41.549999999999834,133.00000000000028,-667.7600000000002,-715.3599999999992,-721.3599999999999,-662.96,-675.8000000000004,-712.5599999999995,-564.4460000000031,-587.0560000000024,-589.906000000003,-562.1660000000032,-568.1975000000031,-585.7260000000028
2,6003,400,1000,2.0,500,1000,168.00000000000122,0.0,165.00000000000085,11.000000000000014,153.00000000000105,1.0000000000000004,-868.000000000001,-800.8000000000009,-866.8000000000005,-805.2000000000007,-862.0000000000008,-801.2000000000007,-712.6000000000047,-680.6800000000054,-712.0300000000047,-682.7700000000054,-709.7500000000043,-680.8700000000055
2,6003,401,935,0.0,500,1000,3.9999999999999973,122.99999999999972,5.999999999999998,142.00000000000085,83.54999999999974,141.00000000000048,-736.9600000000002,-784.5600000000013,-737.7599999999996,-792.1600000000004,-768.6000000000007,-791.7600000000001,-625.8160000000046,-648.4260000000052,-626.1960000000046,-652.0360000000052,-640.7775000000049,-651.8460000000052
2,6003,402,818,0.0,500,1000,11.000000000000016,63.99999999999998,149.55000000000072,149.00000000000094,28.00000000000007,97.99999999999966,-622.7599999999991,-643.9599999999989,-677.9999999999985,-677.9599999999981,-629.5599999999988,-657.5599999999986,-527.696000000003,-537.7660000000027,-553.8675000000022,-553.9160000000022,-530.9260000000028,-544.2260000000025
2,6003,403,1000,3.0,500,1000,45.99999999999994,204.0000000000012,58.9999999999997,4.999999999999996,8.999999999999993,174.00000000000105,-819.6000000000018,-882.8000000000026,-824.8000000000005,-803.2000000000022,-804.8000000000029,-870.8000000000014,-689.7600000000022,-719.7800000000024,-692.2300000000022,-681.9700000000028,-682.7300000000022,-714.0800000000033
2,6003,404,1000,3.0,500,1000,190.00000000000125,100.99999999999936,15.000000000000007,155.00000000000063,32.000000000000064,3.9999999999999973,-877.2000000000016,-841.6000000000029,-807.2000000000016,-863.2000000000024,-814.0000000000018,-802.800000000002,-717.1200000000035,-700.2100000000004,-683.8700000000032,-710.4700000000039,-687.1000000000023,-681.7800000000021
2,6003,405,900,0.0,500,1000,38.55,99.9999999999996,49.99999999999994,150.00000000000125,153.00000000000108,7.999999999999992,-715.6000000000009,-740.3599999999996,-720.3600000000006,-760.3600000000007,-761.560000000001,-703.5600000000004,-602.4775000000026,-614.3060000000031,-604.8060000000035,-623.8060000000028,-624.3760000000018,-596.8260000000034
2,6003,406,1000,5.0,500,1000,162.85000000000164,56.99999999999981,60.99999999999988,16.000000000000046,105.9999999999994,91.9999999999997,-867.2000000000016,-824.9200000000003,-826.5200000000012,-808.5199999999995,-844.5200000000019,-838.9200000000011,-712.6925000000024,-692.6320000000044,-693.3920000000039,-684.8420000000027,-701.9420000000033,-699.2820000000037
2,6003,407,896,0.0,500,1000,87.99999999999962,103.99999999999939,80.54999999999988,87.9999999999995,62.99999999999981,75.99999999999983,-731.56,-737.9600000000011,-728.4000000000012,-731.5600000000006,-721.5600000000011,-726.7600000000016,-608.6260000000062,-611.6660000000063,-607.0575000000073,-608.6260000000062,-603.876000000007,-606.3460000000073
2,6003,408,757,0.0,500,1000,95.99999999999963,68.54999999999987,90.99999999999966,77.99999999999969,90.99999999999956,74.9999999999998,-595.7599999999993,-584.5999999999991,-593.7599999999989,-588.5599999999993,-593.7599999999992,-587.359999999999,-491.99600000000476,-486.6275000000046,-491.0460000000049,-488.57600000000474,-491.0460000000048,-488.00600000000463
2,6003,409,744,0.0,500,1000,21.000000000000007,104.99999999999945,93.54999999999964,94.99999999999972,89.99999999999945,94.99999999999964,-552.7599999999986,-586.3599999999988,-581.5999999999988,-582.3599999999983,-580.3599999999996,-582.3599999999981,-466.69600000000355,-482.6560000000036,-480.32750000000357,-480.7560000000036,-479.80600000000345,-480.75600000000355
2,6003,410,649,0.0,500,1000,124.99999999999982,107.9999999999997,59.999999999999794,97.54999999999956,2.000000000000001,106.99999999999969,-499.35999999999945,-492.5599999999992,-473.35999999999916,-488.1999999999983,-450.15999999999866,-492.15999999999906,-405.70600000000235,-402.47600000000233,-393.356000000002,-400.33750000000214,-382.33600000000166,-402.2860000000023
2,6003,411,890,0.0,500,1000,1.0000000000000004,124.99999999999945,33.999999999999986,129.00000000000003,164.55000000000192,45.999999999999815,-690.7599999999996,-740.3600000000005,-703.9600000000002,-741.9600000000005,-756.0,-708.759999999999,-586.9960000000021,-610.5560000000013,-593.2660000000026,-611.3160000000022,-617.917500000002,-595.5460000000021
2,6003,412,1000,9.0,500,1000,66.99999999999979,156.00000000000165,57.99999999999993,2.000000000000001,24.85000000000007,183.00000000000077,-830.5200000000025,-866.1200000000022,-826.9200000000022,-804.5200000000019,-813.6000000000012,-876.9200000000022,-695.8920000000033,-712.802000000004,-694.1820000000051,-683.5420000000049,-687.8325000000043,-717.9320000000056
2,6003,413,739,0.0,500,1000,41.00000000000001,100.99999999999946,84.99999999999977,106.99999999999946,102.99999999999967,62.54999999999987,-555.7599999999985,-579.7599999999993,-573.3599999999988,-582.1599999999994,-580.5599999999993,-564.199999999999,-466.2460000000036,-477.64600000000365,-474.60600000000386,-478.78600000000364,-478.0260000000037,-470.18750000000364
2,6003,414,823,0.0,500,1000,136.5500000000005,120.99999999999972,45.99999999999982,110.9999999999999,2.000000000000001,82.99999999999984,-677.7999999999997,-671.7599999999999,-641.7599999999992,-667.7599999999993,-624.1599999999985,-656.5599999999995,-555.6475000000029,-552.8460000000027,-538.5960000000025,-550.9460000000029,-530.2360000000022,-545.6260000000027
2,6003,415,843,0.0,500,1000,105.9999999999996,20.00000000000003,126.54999999999936,117.99999999999967,127.99999999999963,1.0000000000000004,-685.7599999999996,-651.3599999999986,-693.7999999999997,-690.5599999999991,-694.5600000000002,-643.759999999998,-566.9960000000019,-550.6560000000022,-570.7475000000019,-569.2760000000014,-571.1760000000019,-547.0460000000022
2,6003,416,1000,1.0,500,1000,4.999999999999996,2.000000000000001,150.00000000000045,164.00000000000077,15.000000000000036,163.0000000000011,-802.3999999999997,-801.2000000000004,-860.400000000001,-866.0000000000007,-806.3999999999997,-865.6000000000003,-681.2900000000055,-680.7200000000066,-708.8400000000061,-711.5000000000063,-683.1900000000066,-711.3100000000068
2,6003,417,1000,1.0,500,1000,67.99999999999977,133.00000000000037,119.99999999999943,2.000000000000001,128.9999999999996,46.99999999999971,-827.5999999999992,-853.5999999999997,-848.4000000000015,-801.1999999999988,-851.9999999999984,-819.2,-693.2600000000062,-705.6100000000057,-703.1400000000057,-680.7200000000054,-704.8500000000056,-689.2700000000053
2,6003,418,969,0.0,500,1000,2.999999999999999,93.99999999999937,28.00000000000005,132.00000000000028,125.54999999999981,116.99999999999964,-770.5599999999993,-806.9599999999992,-780.5599999999997,-822.1599999999993,-819.3999999999996,-816.1599999999992,-654.5260000000077,-671.8160000000074,-659.2760000000079,-679.0360000000069,-677.6575000000073,-676.1860000000073
2,6003,419,1000,3.0,500,1000,235.0000000000014,4.999999999999998,13.000000000000014,2.000000000000001,214.0000000000009,28.00000000000009,-895.2000000000015,-803.2000000000014,-806.4000000000024,-802.0000000000013,-886.800000000003,-812.4000000000001,-725.6700000000017,-681.9700000000018,-683.4900000000004,-681.4000000000024,-721.6800000000021,-686.3400000000004
2,6003,420,838,0.0,500,1000,7.999999999999994,102.99999999999973,110.99999999999982,136.55000000000058,32.0000000000001,108.99999999999952,-641.5599999999989,-679.5599999999993,-682.7599999999995,-692.7999999999993,-651.1599999999996,-681.9599999999992,-544.1260000000049,-562.1760000000056,-563.6960000000056,-568.3975000000052,-548.686000000005,-563.3160000000055
2,6003,421,1000,2.0,500,1000,9.99999999999999,158.00000000000134,129.99999999999997,175.0000000000011,16.000000000000018,9.000000000000004,-804.7999999999997,-863.9999999999992,-852.7999999999998,-870.8000000000001,-807.1999999999989,-804.3999999999996,-682.5800000000055,-710.7000000000048,-705.3800000000053,-713.9300000000053,-683.7200000000056,-682.3900000000056
2,6003,422,1000,7.0,500,1000,40.999999999999886,5.999999999999994,120.99999999999984,113.99999999999925,148.00000000000074,62.999999999999844,-819.2000000000012,-805.2000000000008,-851.2000000000015,-848.4000000000007,-862.0000000000018,-828.0000000000025,-690.1700000000052,-683.5200000000034,-705.3700000000047,-704.0400000000035,-710.5000000000043,-694.3500000000046
2,6003,423,966,0.0,500,1000,128.99999999999937,98.99999999999957,76.9999999999997,2.999999999999999,80.54999999999957,110.99999999999976,-817.96,-805.9599999999996,-797.16,-767.5599999999993,-798.4,-810.7599999999996,-675.9160000000054,-670.2160000000056,-666.0360000000056,-651.9760000000051,-666.5575000000055,-672.4960000000056
2,6003,424,1000,4.0,500,1000,16.800000000000043,97.9999999999998,94.99999999999984,43.99999999999997,46.999999999999744,195.00000000000145,-808.3999999999997,-840.9600000000015,-839.7600000000014,-819.3600000000008,-820.5600000000015,-879.7600000000006,-684.6200000000039,-700.1160000000044,-699.5460000000055,-689.8560000000051,-690.4260000000047,-718.546000000005
2,6003,425,859,0.0,500,1000,115.99999999999946,121.99999999999982,118.99999999999947,25.550000000000054,5.999999999999994,110.99999999999933,-705.7600000000007,-708.1599999999997,-706.9599999999996,-669.3999999999996,-661.7599999999998,-703.76,-582.4960000000007,-583.6360000000018,-583.0660000000016,-565.157500000001,-561.5960000000007,-581.5460000000012
2,6003,426,1000,3.0,500,1000,3.9999999999999973,4.999999999999996,118.9999999999997,13.000000000000007,211.00000000000156,145.00000000000045,-802.7999999999996,-803.2000000000006,-848.8000000000008,-806.4000000000002,-885.6000000000025,-859.1999999999995,-681.7800000000024,-681.9700000000029,-703.6300000000034,-683.4900000000029,-721.1100000000022,-708.5700000000026
2,6003,427,1000,1.0,500,1000,56.99999999999977,111.99999999999972,90.99999999999967,45.9999999999999,62.99999999999963,129.99999999999957,-823.2000000000005,-845.1999999999999,-836.7999999999997,-818.7999999999994,-825.5999999999995,-852.4000000000008,-691.1700000000068,-701.6200000000072,-697.6300000000065,-689.0800000000064,-692.3100000000067,-705.0400000000069
2,6003,428,1000,6.0,500,1000,73.99999999999973,8.999999999999998,64.99999999999979,197.0000000000024,145.00000000000094,3.999999999999999,-832.0000000000008,-806.0000000000008,-828.4000000000016,-881.2000000000024,-860.3999999999988,-804.0000000000018,-696.1000000000031,-683.7500000000016,-694.3900000000025,-719.4700000000023,-709.5900000000015,-682.8000000000019
2,6003,429,1000,1.0,500,1000,18.000000000000025,137.00000000000054,143.00000000000077,2.999999999999999,38.99999999999982,159.00000000000136,-807.6000000000003,-855.2000000000011,-857.6000000000003,-801.6000000000014,-815.9999999999998,-864.0000000000003,-683.7600000000058,-706.3700000000068,-707.5100000000066,-680.9100000000072,-687.7500000000059,-710.5500000000067
2,6003,430,1000,1.0,500,1000,34.000000000000014,88.99999999999994,123.99999999999942,124.99999999999936,110.99999999999964,16.00000000000002,-814.0000000000009,-836.0000000000005,-850.0000000000009,-850.4,-844.8,-806.8000000000001,-686.8000000000093,-697.2500000000091,-703.900000000009,-704.0900000000089,-701.4300000000084,-683.3800000000082
2,6003,431,938,0.0,500,1000,6.549999999999998,108.99999999999933,132.99999999999986,130.99999999999974,2.999999999999999,116.99999999999955,-740.8000000000002,-781.960000000001,-791.56,-790.7599999999998,-739.5600000000009,-785.1600000000005,-628.6975000000047,-648.3160000000033,-652.8760000000033,-652.4960000000034,-628.1760000000045,-649.8360000000041
2,6003,432,935,0.0,500,1000,104.9999999999996,22.800000000000058,0.0,167.00000000000134,13.000000000000007,191.55000000000095,-777.5200000000011,-744.5600000000006,-735.5199999999999,-802.32,-740.7200000000004,-811.9600000000012,-645.1420000000046,-629.456000000004,-625.1920000000046,-656.9220000000033,-627.6620000000045,-661.4335000000046
2,6003,433,1000,1.0,500,1000,3.9999999999999973,39.99999999999993,162.0000000000009,19.000000000000068,146.0000000000003,127.99999999999972,-801.9999999999997,-816.4000000000012,-865.2000000000012,-808.0000000000013,-858.8000000000009,-851.6000000000009,-681.1000000000056,-687.9400000000053,-711.1200000000063,-683.9500000000046,-708.0800000000055,-704.6600000000059
2,6003,434,1000,2.0,500,1000,5.999999999999994,179.00000000000188,2.999999999999999,2.000000000000001,174.0000000000015,134.00000000000026,-803.2000000000014,-872.400000000001,-802.0000000000009,-801.6000000000008,-870.4000000000008,-854.4000000000015,-681.8200000000039,-714.690000000003,-681.2500000000034,-681.0600000000038,-713.740000000004,-706.1400000000044
2,6003,435,1000,3.0,500,1000,16.00000000000004,202.00000000000145,44.9999999999999,2.999999999999999,213.00000000000162,18.000000000000032,-807.6,-881.9999999999999,-819.1999999999999,-802.3999999999995,-886.4000000000019,-808.4000000000007,-684.0600000000019,-719.4000000000026,-689.5700000000028,-681.5900000000023,-721.4900000000023,-684.4400000000024
2,6003,436,1000,13.0,500,1000,62.999999999999886,42.99999999999988,91.99999999999964,69.99999999999963,216.7000000000017,2.000000000000001,-830.6400000000024,-822.6400000000018,-842.2400000000023,-833.440000000002,-892.0000000000011,-806.2400000000019,-696.5940000000027,-692.7940000000034,-702.1040000000039,-697.9240000000013,-725.6949999999994,-685.0040000000029
2,6003,437,975,0.0,500,1000,32.00000000000004,113.99999999999967,42.999999999999815,108.99999999999972,126.54999999999927,74.9999999999999,-788.1600000000007,-820.9600000000019,-792.560000000001,-818.9600000000023,-825.8000000000006,-805.3600000000013,-665.1360000000053,-680.7160000000059,-667.2260000000053,-679.7660000000052,-682.9475000000042,-673.3060000000053
2,6003,438,845,0.0,500,1000,65.9999999999997,73.99999999999987,156.00000000000114,139.00000000000057,9.549999999999997,54.999999999999694,-671.7600000000003,-674.9599999999998,-707.7599999999998,-700.9599999999998,-648.9999999999997,-667.3599999999996,-561.0960000000022,-562.6160000000023,-578.1960000000016,-574.9660000000019,-550.2175000000022,-559.0060000000024
2,6003,439,790,0.0,500,1000,14.000000000000014,138.00000000000063,150.00000000000074,139.0000000000005,19.000000000000046,39.54999999999987,-595.9599999999994,-645.5600000000004,-650.3600000000009,-645.960000000001,-597.9599999999994,-606.0,-504.46600000000063,-528.0260000000004,-530.3060000000003,-528.2160000000003,-505.41600000000057,-509.1675000000005
2,6003,440,1000,5.0,500,1000,96.99999999999947,197.000000000002,56.999999999999744,5.999999999999994,4.999999999999996,133.00000000000026,-840.8000000000009,-880.800000000002,-824.800000000002,-804.4000000000016,-804.0000000000013,-855.2000000000018,-700.1300000000023,-719.1300000000017,-692.5300000000029,-682.8400000000038,-682.650000000004,-706.9700000000034
2,6003,441,1000,4.0,500,1000,69.9999999999998,142.00000000000088,24.00000000000006,125.99999999999956,96.99999999999956,36.99999999999991,-829.6000000000005,-858.4000000000026,-811.2000000000019,-852.0000000000019,-840.4000000000016,-816.4000000000021,-694.6600000000036,-708.3400000000038,-685.9200000000038,-705.3000000000039,-699.7900000000046,-688.3900000000037
2,6003,442,1000,0.0,500,1000,87.99999999999952,49.99999999999972,76.99999999999983,108.99999999999945,75.9999999999999,99.54999999999966,-835.5599999999994,-820.36,-831.1599999999995,-843.9599999999994,-830.7599999999998,-839.9999999999997,-697.0260000000087,-689.8060000000086,-694.9360000000092,-701.0160000000092,-694.7460000000093,-699.0675000000093
2,6003,443,1000,2.0,500,1000,92.99999999999966,63.99999999999998,19.00000000000003,92.99999999999957,111.99999999999964,116.99999999999937,-838.0,-826.3999999999992,-808.3999999999997,-838.0000000000001,-845.5999999999998,-847.5999999999992,-698.350000000007,-692.840000000007,-684.2900000000063,-698.350000000007,-701.9600000000063,-702.910000000006
2,6003,444,835,0.0,500,1000,107.0,94.54999999999944,109.99999999999973,106.99999999999943,73.99999999999974,6.999999999999996,-678.1599999999995,-672.9999999999995,-679.3599999999994,-678.1599999999999,-664.9600000000002,-638.1599999999999,-560.3860000000044,-557.8675000000043,-560.9560000000042,-560.3860000000038,-554.1160000000046,-541.3860000000045
2,6003,445,772,0.0,500,1000,108.99999999999946,49.99999999999983,96.99999999999983,112.9999999999995,119.99999999999947,10.550000000000006,-615.9599999999994,-592.3599999999989,-611.159999999999,-617.5599999999993,-620.3599999999992,-576.3999999999984,-507.2160000000037,-496.0060000000037,-504.93600000000373,-507.9760000000036,-509.30600000000345,-488.35750000000354
2,6003,446,839,0.0,500,1000,13.000000000000007,31.000000000000064,137.00000000000057,153.00000000000125,2.999999999999999,162.5500000000015,-644.5599999999989,-651.7599999999992,-694.1599999999997,-700.5600000000004,-640.5599999999986,-704.2000000000007,-545.9260000000031,-549.3460000000034,-569.4860000000032,-572.5260000000027,-544.0260000000022,-574.1875000000032
2,6003,447,895,0.0,500,1000,138.0000000000006,123.99999999999987,79.99999999999972,3.9999999999999982,124.9999999999995,28.550000000000058,-750.5599999999994,-744.9599999999992,-727.36,-696.9599999999994,-745.3599999999996,-706.5999999999991,-617.2760000000061,-614.6160000000064,-606.2560000000063,-591.8160000000053,-614.8060000000063,-596.327500000006
2,6003,448,1000,5.0,500,1000,7.99999999999999,206.00000000000114,7.999999999999997,11.00000000000001,53.99999999999981,208.0000000000014,-805.1999999999998,-884.400000000001,-805.2000000000008,-806.4000000000005,-823.5999999999996,-885.2,-683.220000000004,-720.8400000000041,-683.2200000000043,-683.7900000000047,-691.9600000000048,-721.2200000000041
2,6003,449,1000,1.0,500,1000,81.99999999999974,21.000000000000057,114.99999999999979,103.99999999999953,163.00000000000085,14.000000000000002,-833.2000000000005,-808.8000000000002,-846.4000000000004,-841.9999999999999,-865.6000000000008,-805.9999999999997,-695.9200000000059,-684.3300000000056,-702.1900000000059,-700.1000000000051,-711.3100000000057,-683.0000000000059
2,6003,450,1000,1.0,500,1000,91.99999999999963,97.00000000000001,110.99999999999969,68.99999999999982,98.99999999999918,31.000000000000046,-837.2000000000008,-839.2,-844.7999999999997,-828.0000000000005,-840.0000000000003,-812.7999999999993,-697.8200000000055,-698.7700000000049,-701.4300000000053,-693.4500000000046,-699.1500000000048,-686.2300000000043
2,6003,451,978,0.0,500,1000,87.54999999999994,132.00000000000045,105.99999999999962,124.99999999999957,10.0,38.99999999999992,-813.199999999999,-831.1599999999994,-820.7599999999991,-828.3599999999991,-782.3599999999993,-793.9599999999989,-678.0875000000078,-686.6860000000078,-681.7460000000077,-685.3560000000078,-663.5060000000072,-669.0160000000076
2,6003,452,745,0.0,500,1000,106.99999999999973,107.99999999999972,87.99999999999972,93.54999999999954,1.0000000000000004,101.99999999999984,-588.1599999999996,-588.56,-580.5599999999997,-582.5999999999992,-545.7599999999991,-586.1599999999994,-483.88600000000315,-484.0760000000034,-480.2760000000033,-481.17750000000336,-463.74600000000345,-482.9360000000033
2,6003,453,981,0.0,500,1000,11.000000000000016,130.54999999999993,149.000000000001,149.00000000000057,5.999999999999998,53.99999999999989,-785.7599999999996,-833.3999999999999,-840.9599999999998,-840.96,-783.76,-802.9599999999991,-666.2460000000084,-688.8075000000083,-692.4660000000084,-692.4660000000083,-665.2960000000089,-674.4160000000082
2,6003,454,1000,31.0,500,1000,61.99999999999984,27.000000000000025,31.000000000000018,213.0000000000007,19.00000000000002,116.59999999999938,-837.5199999999986,-823.5199999999987,-825.1199999999989,-897.9200000000008,-820.3199999999985,-859.1999999999997,-702.5920000000021,-695.9420000000025,-696.7020000000037,-731.2820000000041,-694.4220000000025,-712.8300000000008
