simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,161,678,0.0,500,1000,44.99999999999984,91.99999999999962,83.99999999999963,88.99999999999982,92.99999999999959,96.54999999999946,-496.3599999999996,-515.1599999999994,-511.9599999999997,-513.959999999999,-515.5599999999993,-516.7999999999997,-9.135999999999951,31.283999999999804,24.403999999999865,28.70399999999984,32.14399999999974,35.21499999999986
1,1002,162,498,0.0,500,1000,88.99999999999967,97.69999999999946,62.9999999999999,82.54999999999951,78.99999999999966,87.99999999999997,-334.1999999999995,-337.5599999999993,-323.7999999999996,-331.4399999999992,-330.1999999999992,-333.79999999999916,46.68000000000008,54.17399999999993,24.319999999999986,41.15100000000015,38.080000000000105,45.820000000000014
1,1002,163,875,0.0,500,1000,82.99999999999969,62.99999999999977,84.9999999999998,87.54999999999967,96.99999999999957,83.99999999999966,-708.5599999999997,-700.5599999999997,-709.3599999999999,-710.1999999999992,-714.1600000000001,-708.9599999999997,3.843999999999878,-13.356000000000089,5.563999999999805,7.774999999999887,15.883999999999409,4.7039999999998745
1,1002,164,822,0.0,500,1000,94.99999999999974,75.99999999999963,108.99999999999963,62.999999999999666,49.99999999999982,106.54999999999991,-660.3599999999999,-652.7599999999998,-665.9599999999994,-647.5599999999997,-642.3599999999996,-664.7999999999998,19.463999999999825,3.1239999999999366,31.50399999999998,-8.05599999999994,-19.23599999999999,29.414999999999868
1,1002,165,564,0.0,500,1000,107.99999999999962,51.9999999999998,95.99999999999964,69.99999999999979,78.99999999999972,94.54999999999976,-407.55999999999904,-385.15999999999883,-402.7599999999989,-392.35999999999876,-395.95999999999907,-401.9999999999992,56.44400000000001,8.283999999999988,46.124000000000095,23.763999999999935,31.504000000000072,44.895000000000145
1,1002,166,653,0.0,500,1000,86.99999999999959,66.99999999999993,79.9999999999995,84.54999999999963,89.99999999999979,90.99999999999969,-488.1599999999994,-480.1599999999995,-485.3599999999995,-486.99999999999943,-489.3599999999994,-489.7599999999996,29.483999999999828,12.283999999999983,23.464000000000024,27.394999999999836,32.063999999999986,32.923999999999964
1,1002,167,441,0.0,500,1000,71.99999999999972,127.54999999999993,71.99999999999977,83.99999999999984,34.59999999999996,108.99999999999946,-270.4799999999999,-292.5199999999997,-270.4799999999998,-275.27999999999975,-255.35999999999996,-285.28000000000026,37.7520000000002,85.54300000000008,37.75200000000012,48.07200000000009,5.604000000000051,69.57199999999982
1,1002,168,556,0.0,500,1000,60.99999999999977,106.99999999999974,65.99999999999979,89.99999999999967,75.54999999999967,99.9999999999997,-380.75999999999976,-399.1599999999992,-382.7599999999994,-392.35999999999973,-386.3999999999998,-396.35999999999905,16.823999999999984,56.384000000000306,21.124000000000002,41.76400000000012,29.355,50.36400000000003
1,1002,169,692,0.0,500,1000,79.99999999999963,103.9999999999997,92.99999999999973,69.99999999999974,90.99999999999967,61.54999999999975,-524.3599999999992,-533.9599999999994,-529.5599999999988,-520.3599999999985,-528.7599999999989,-516.7999999999987,19.56400000000004,40.20399999999994,30.743999999999954,10.96400000000012,29.024000000000097,3.7150000000000203
1,1002,170,634,0.0,500,1000,83.99999999999982,108.99999999999967,70.94999999999973,65.5499999999998,95.99999999999982,73.99999999999987,-467.9999999999991,-477.99999999999915,-462.7599999999995,-460.43999999999886,-472.79999999999876,-463.99999999999903,28.79999999999989,50.30000000000025,17.578999999999972,12.950999999999798,39.12000000000004,20.199999999999875
1,1002,171,639,0.0,500,1000,57.549999999999756,102.99999999999983,99.99999999999955,93.99999999999972,47.99999999999987,96.99999999999959,-462.1999999999988,-480.55999999999887,-479.35999999999865,-476.95999999999873,-458.55999999999835,-478.1599999999986,5.57499999999998,44.64400000000031,42.06400000000015,36.90400000000003,-2.6560000000000663,39.48400000000001
1,1002,172,692,0.0,500,1000,70.9999999999998,81.99999999999982,84.5499999999996,84.99999999999966,87.99999999999991,88.99999999999957,-520.7600000000001,-525.16,-525.9999999999999,-526.3600000000001,-527.5600000000002,-527.9600000000003,11.823999999999918,21.283999999999782,23.494999999999703,23.863999999999773,26.443999999999843,27.303999999999913
1,1002,173,807,0.0,500,1000,21.00000000000005,124.9999999999995,57.999999999999865,71.99999999999989,117.54999999999957,105.99999999999967,-615.7599999999992,-657.359999999999,-630.5599999999994,-636.1599999999993,-654.1999999999995,-649.7599999999991,-42.67600000000031,46.7640000000005,-10.85600000000014,1.1839999999999176,40.37500000000025,30.424000000000017
1,1002,174,1000,1.0,500,1000,97.99999999999962,94.9999999999999,55.99999999999995,98.99999999999955,64.99999999999984,85.99999999999945,-839.6000000000004,-838.4000000000001,-822.7999999999994,-839.9999999999995,-826.3999999999994,-834.8000000000002,4.239999999999803,1.6599999999999717,-31.880000000000187,5.099999999999799,-24.14000000000005,-6.080000000000094
1,1002,175,547,0.0,500,1000,65.99999999999982,74.99999999999979,82.99999999999976,100.99999999999955,92.54999999999963,81.99999999999953,-373.75999999999954,-377.35999999999956,-380.5599999999993,-387.7599999999993,-384.1999999999998,-380.15999999999985,22.024000000000033,29.764000000000028,36.6440000000001,52.124000000000095,44.87499999999998,35.78399999999998
1,1002,176,643,0.0,500,1000,82.99999999999967,83.99999999999977,81.99999999999963,85.5499999999995,95.99999999999964,68.9999999999998,-476.5599999999992,-476.9599999999993,-476.159999999999,-477.3999999999995,-481.75999999999925,-470.9599999999991,27.044000000000114,27.904000000000106,26.18400000000013,29.254999999999992,38.223999999999975,15.004000000000053
1,1002,177,665,0.0,500,1000,47.99999999999987,98.99999999999966,87.54999999999976,89.99999999999956,92.99999999999972,81.99999999999956,-484.55999999999915,-504.95999999999907,-500.1999999999995,-501.35999999999973,-502.5599999999991,-498.15999999999946,-5.256000000000011,38.60399999999981,28.77499999999986,30.86399999999986,33.443999999999896,23.983999999999877
1,1002,178,577,0.0,500,1000,84.99999999999964,100.99999999999979,116.99999999999969,66.94999999999973,116.99999999999973,12.550000000000024,-411.39999999999935,-417.7999999999994,-424.1999999999993,-404.15999999999923,-424.19999999999914,-382.23999999999916,35.36000000000003,49.120000000000054,62.88000000000063,19.838999999999896,62.880000000000486,-26.929000000000094
1,1002,179,1000,1.0,500,1000,63.99999999999986,48.99999999999982,117.99999999999945,92.99999999999966,103.99999999999969,70.99999999999973,-825.9999999999989,-819.9999999999989,-847.5999999999995,-837.5999999999988,-841.9999999999986,-828.7999999999989,-25.000000000000135,-37.900000000000254,21.439999999999685,-0.06000000000006733,9.399999999999741,-18.98
1,1002,180,509,0.0,500,1000,76.99999999999976,92.54999999999977,94.99999999999979,45.99999999999982,88.99999999999977,99.99999999999976,-340.15999999999974,-346.2000000000004,-347.3599999999998,-327.7599999999995,-344.95999999999987,-349.35999999999973,35.28400000000014,48.67499999999998,50.763999999999776,8.623999999999988,45.60400000000008,55.06399999999994
1,1002,181,467,0.0,500,1000,81.99999999999945,90.9999999999999,54.99999999999982,88.99999999999972,87.54999999999968,94.99999999999972,-300.15999999999985,-303.75999999999993,-289.3600000000001,-302.95999999999964,-302.1999999999999,-305.35999999999973,43.78400000000012,51.52400000000014,20.564,49.80400000000006,48.5750000000002,54.964000000000105
1,1002,182,691,0.0,500,1000,116.54999999999953,53.99999999999981,80.99999999999974,114.99999999999935,62.99999999999982,69.99999999999982,-537.7999999999988,-512.9599999999992,-523.7599999999989,-537.359999999999,-516.559999999999,-519.359999999999,51.11500000000023,-2.69599999999995,20.5239999999998,49.76400000000018,5.043999999999954,11.063999999999913
1,1002,183,742,0.0,500,1000,56.999999999999794,65.99999999999979,122.99999999999959,105.99999999999966,92.99999999999979,54.549999999999855,-565.1599999999994,-568.7599999999998,-591.5600000000002,-584.7599999999998,-579.5599999999994,-563.9999999999992,-5.216000000000011,2.524000000000016,51.544000000000494,36.923999999999594,25.74399999999977,-7.305000000000037
1,1002,184,573,0.0,500,1000,96.99999999999957,96.99999999999953,96.99999999999957,24.000000000000032,91.19999999999956,92.99999999999947,-412.4399999999994,-412.439999999999,-412.43999999999875,-383.2399999999992,-409.7999999999992,-410.8399999999997,46.05600000000001,46.05600000000012,46.0560000000001,-16.723999999999922,41.099999999999966,42.61600000000016
1,1002,185,811,0.0,500,1000,35.0,89.99999999999949,115.99999999999935,65.99999999999987,93.99999999999956,98.54999999999939,-625.3599999999993,-647.3599999999993,-657.7599999999998,-637.7599999999998,-648.9599999999987,-650.5999999999995,-31.036000000000108,16.263999999999907,38.62400000000012,-4.376000000000053,19.703999999999876,23.635
1,1002,186,726,0.0,500,1000,90.9999999999998,96.54999999999939,84.99999999999976,76.99999999999964,95.99999999999969,53.999999999999794,-562.7599999999993,-564.7999999999993,-560.3599999999997,-557.1599999999995,-564.7599999999991,-547.9599999999994,25.623999999999814,30.414999999999853,20.463999999999803,13.583999999999921,29.923999999999726,-6.196000000000036
1,1002,187,516,0.0,500,1000,42.999999999999865,92.99999999999986,59.99999999999993,94.99999999999969,104.54999999999953,103.99999999999996,-333.55999999999966,-353.55999999999904,-340.35999999999945,-354.3599999999991,-357.999999999999,-357.9599999999995,5.34400000000004,48.34400000000026,19.96400000000007,50.064000000000135,58.29500000000027,57.80400000000036
1,1002,188,671,0.0,500,1000,35.99999999999998,89.99999999999957,100.99999999999967,80.54999999999957,92.99999999999967,98.99999999999963,-485.759999999999,-507.35999999999893,-511.7599999999986,-503.3999999999986,-508.5599999999988,-510.9599999999987,-16.175999999999956,30.264000000000028,39.72400000000026,22.155000000000012,32.84400000000016,38.00400000000028
