simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,30,807,0.0,500,1000,78.9999999999999,80.99999999999967,83.99999999999976,90.54999999999974,80.99999999999969,83.99999999999974,-638.9599999999997,-639.7599999999999,-640.96,-643.3999999999994,-639.7599999999998,-640.9599999999997,78.9999999999999,80.99999999999967,83.99999999999976,90.54999999999974,80.99999999999969,83.99999999999974
0,1,31,822,0.0,500,1000,53.999999999999936,93.5499999999996,88.99999999999942,75.9999999999997,99.99999999999976,86.99999999999973,-643.9599999999992,-659.599999999999,-657.9599999999996,-652.7599999999991,-662.359999999999,-657.1599999999994,53.999999999999936,93.5499999999996,88.99999999999942,75.9999999999997,99.99999999999976,86.99999999999973
0,1,32,699,0.0,500,1000,46.00000000000001,92.99999999999959,102.99999999999959,109.99999999999946,73.99999999999983,73.19999999999969,-518.0399999999998,-536.8399999999998,-540.8399999999993,-543.6400000000002,-529.2400000000001,-528.6000000000004,46.00000000000001,92.99999999999959,102.99999999999959,109.99999999999946,73.99999999999983,73.19999999999969
0,1,33,1000,1.0,500,1000,62.99999999999971,32.00000000000002,107.99999999999943,86.99999999999962,109.99999999999939,98.99999999999963,-825.5999999999982,-813.199999999998,-843.5999999999985,-835.1999999999981,-844.3999999999987,-839.9999999999986,62.99999999999971,32.00000000000002,107.99999999999943,86.99999999999962,109.99999999999939,98.99999999999963
0,1,34,695,0.0,500,1000,63.999999999999794,85.99999999999963,92.99999999999972,74.99999999999987,84.99999999999959,96.54999999999936,-520.9599999999991,-529.7599999999993,-532.5599999999994,-525.359999999999,-529.3599999999991,-533.7999999999989,63.999999999999794,85.99999999999963,92.99999999999972,74.99999999999987,84.99999999999959,96.54999999999936
0,1,35,578,0.0,500,1000,80.99999999999977,87.99999999999977,51.999999999999766,97.99999999999962,79.99999999999974,100.54999999999953,-410.7599999999995,-413.5599999999998,-399.1599999999998,-417.55999999999955,-410.35999999999945,-418.39999999999964,80.99999999999977,87.99999999999977,51.999999999999766,97.99999999999962,79.99999999999974,100.54999999999953
0,1,36,701,0.0,500,1000,83.99999999999977,91.99999999999969,102.99999999999962,57.99999999999989,75.99999999999967,86.54999999999977,-534.9599999999991,-538.1599999999986,-542.56,-524.559999999999,-531.7599999999991,-535.7999999999988,83.99999999999977,91.99999999999969,102.99999999999962,57.99999999999989,75.99999999999967,86.54999999999977
0,1,37,611,0.0,500,1000,92.99999999999966,100.99999999999984,86.99999999999955,93.1999999999997,46.99999999999985,77.99999999999969,-448.8399999999992,-452.03999999999957,-446.43999999999886,-448.5999999999994,-430.4399999999995,-442.8399999999996,92.99999999999966,100.99999999999984,86.99999999999955,93.1999999999997,46.99999999999985,77.99999999999969
0,1,38,880,0.0,500,1000,98.54999999999956,106.9999999999996,7.99999999999999,97.99999999999967,90.99999999999959,96.9999999999996,-719.5999999999988,-723.1599999999993,-683.5599999999995,-719.559999999999,-716.7599999999986,-719.159999999999,98.54999999999956,106.9999999999996,7.99999999999999,97.99999999999967,90.99999999999959,96.9999999999996
0,1,39,583,0.0,500,1000,86.99999999999967,76.99999999999976,86.54999999999957,84.99999999999959,81.99999999999982,81.99999999999962,-418.1599999999996,-414.1599999999998,-417.79999999999984,-417.3599999999996,-416.1599999999997,-416.15999999999946,86.99999999999967,76.99999999999976,86.54999999999957,84.99999999999959,81.99999999999982,81.99999999999962
0,1,40,939,0.0,500,1000,95.54999999999961,92.99999999999966,90.99999999999967,33.99999999999997,91.99999999999953,93.99999999999976,-777.3999999999997,-776.5599999999998,-775.7599999999996,-752.9599999999991,-776.1599999999994,-776.9599999999997,95.54999999999961,92.99999999999966,90.99999999999967,33.99999999999997,91.99999999999953,93.99999999999976
0,1,41,504,0.0,500,1000,95.99999999999949,1.0000000000000004,105.99999999999926,107.99999999999967,94.99999999999955,93.54999999999966,-342.7599999999997,-304.7599999999997,-346.7599999999996,-347.55999999999955,-342.3599999999996,-341.6000000000001,95.99999999999949,1.0000000000000004,105.99999999999926,107.99999999999967,94.99999999999955,93.54999999999966
0,1,42,979,0.0,500,1000,87.99999999999952,81.9999999999997,80.54999999999966,86.99999999999966,88.99999999999977,72.99999999999967,-814.5599999999997,-812.1599999999994,-811.3999999999997,-814.1599999999996,-814.9599999999996,-808.5599999999995,87.99999999999952,81.9999999999997,80.54999999999966,86.99999999999966,88.99999999999977,72.99999999999967
0,1,43,666,0.0,500,1000,99.99999999999959,114.99999999999967,2.000000000000001,86.99999999999959,91.99999999999957,103.5499999999997,-506.35999999999893,-512.3599999999984,-467.1599999999992,-501.1599999999989,-503.15999999999883,-507.59999999999854,99.99999999999959,114.99999999999967,2.000000000000001,86.99999999999959,91.99999999999957,103.5499999999997
0,1,44,805,0.0,500,1000,78.99999999999967,78.99999999999977,88.99999999999947,94.99999999999974,80.99999999999982,76.54999999999966,-636.9599999999994,-636.9599999999992,-640.96,-643.3599999999999,-637.7599999999992,-635.7999999999992,78.99999999999967,78.99999999999977,88.99999999999947,94.99999999999974,80.99999999999982,76.54999999999966
0,1,45,599,0.0,500,1000,78.99999999999973,88.99999999999973,98.54999999999963,91.99999999999979,54.99999999999977,85.9999999999997,-430.9599999999991,-434.95999999999924,-438.5999999999993,-436.1599999999992,-421.3599999999989,-433.7599999999994,78.99999999999973,88.99999999999973,98.54999999999963,91.99999999999979,54.99999999999977,85.9999999999997
0,1,46,865,0.0,500,1000,90.99999999999986,91.99999999999966,66.5499999999998,89.99999999999966,75.99999999999986,83.99999999999974,-701.7599999999991,-702.1599999999994,-691.7999999999993,-701.3599999999985,-695.7599999999991,-698.9599999999991,90.99999999999986,91.99999999999966,66.5499999999998,89.99999999999966,75.99999999999986,83.99999999999974
0,1,47,618,0.0,500,1000,64.99999999999986,87.9999999999997,86.99999999999959,83.99999999999953,97.99999999999967,77.54999999999961,-444.35999999999933,-453.5599999999995,-453.15999999999946,-451.95999999999975,-457.55999999999926,-449.1999999999997,64.99999999999986,87.9999999999997,86.99999999999959,83.99999999999953,97.99999999999967,77.54999999999961
0,1,48,674,0.0,500,1000,84.99999999999979,81.99999999999967,70.5499999999998,92.99999999999969,98.99999999999966,69.99999999999963,-508.3599999999988,-507.15999999999855,-502.39999999999895,-511.55999999999887,-513.9599999999991,-502.35999999999916,84.99999999999979,81.99999999999967,70.5499999999998,92.99999999999969,98.99999999999966,69.99999999999963
0,1,49,803,0.0,500,1000,96.99999999999976,85.9999999999997,84.99999999999979,65.54999999999983,88.99999999999982,76.99999999999976,-642.1599999999994,-637.7599999999992,-637.359999999999,-629.3999999999991,-638.9599999999994,-634.1599999999992,96.99999999999976,85.9999999999997,84.99999999999979,65.54999999999983,88.99999999999982,76.99999999999976
0,1,50,891,0.0,500,1000,54.999999999999844,82.99999999999982,85.9999999999997,91.99999999999949,90.99999999999953,92.54999999999966,-713.359999999999,-724.559999999999,-725.7599999999991,-728.1599999999995,-727.759999999999,-728.1999999999989,54.999999999999844,82.99999999999982,85.9999999999997,91.99999999999949,90.99999999999953,92.54999999999966
0,1,51,1000,1.0,500,1000,109.99999999999987,17.0,21.000000000000025,141.00000000000043,88.99999999999969,120.99999999999947,-844.3999999999979,-807.199999999999,-808.7999999999993,-856.799999999999,-835.999999999999,-848.7999999999992,109.99999999999987,17.0,21.000000000000025,141.00000000000043,88.99999999999969,120.99999999999947
0,1,52,850,0.0,500,1000,118.99999999999939,35.99999999999998,113.99999999999949,116.9999999999993,111.5499999999994,2.0000000000000004,-697.9599999999994,-664.7599999999989,-695.9599999999987,-697.1599999999993,-694.7999999999986,-651.1599999999991,118.99999999999939,35.99999999999998,113.99999999999949,116.9999999999993,111.5499999999994,2.0000000000000004
0,1,53,803,0.0,500,1000,85.99999999999979,80.54999999999981,80.99999999999969,85.99999999999953,98.99999999999966,66.99999999999994,-637.7599999999989,-635.399999999999,-635.7599999999991,-637.7599999999989,-642.9599999999992,-630.1599999999991,85.99999999999979,80.54999999999981,80.99999999999969,85.99999999999953,98.99999999999966,66.99999999999994
0,1,54,890,0.0,500,1000,66.99999999999982,93.54999999999967,93.99999999999953,73.9999999999997,78.99999999999982,91.99999999999964,-717.1599999999987,-727.5999999999984,-727.9599999999992,-719.959999999999,-721.959999999999,-727.1599999999991,66.99999999999982,93.54999999999967,93.99999999999953,73.9999999999997,78.99999999999982,91.99999999999964
0,1,55,759,0.0,500,1000,37.99999999999994,83.99999999999986,96.69999999999942,93.9999999999995,96.54999999999964,89.99999999999945,-574.7999999999992,-593.199999999999,-598.1599999999993,-597.1999999999989,-598.039999999999,-595.5999999999993,37.99999999999994,83.99999999999986,96.69999999999942,93.9999999999995,96.54999999999964,89.99999999999945
0,1,56,747,0.0,500,1000,103.99999999999926,108.99999999999967,78.99999999999986,93.54999999999944,107.99999999999952,5.9999999999999964,-588.9599999999981,-590.9599999999991,-578.9599999999987,-584.5999999999985,-590.5599999999977,-549.759999999999,103.99999999999926,108.99999999999967,78.99999999999986,93.54999999999944,107.99999999999952,5.9999999999999964
0,1,57,584,0.0,500,1000,84.99999999999949,87.99999999999973,88.99999999999976,75.54999999999967,77.9999999999997,83.99999999999973,-418.3599999999994,-419.55999999999943,-419.9599999999995,-414.3999999999994,-415.5599999999993,-417.95999999999964,84.99999999999949,87.99999999999973,88.99999999999976,75.54999999999967,77.9999999999997,83.99999999999973
0,1,58,809,0.0,500,1000,98.99999999999963,12.000000000000012,98.9999999999996,104.9999999999995,87.54999999999956,96.99999999999945,-648.9599999999988,-614.1599999999987,-648.9599999999987,-651.3599999999993,-644.1999999999988,-648.1599999999992,98.99999999999963,12.000000000000012,98.9999999999996,104.9999999999995,87.54999999999956,96.99999999999945
0,1,59,662,0.0,500,1000,6.999999999999995,100.99999999999945,92.99999999999979,105.9999999999994,92.99999999999974,99.54999999999959,-465.15999999999866,-502.75999999999857,-499.5599999999991,-504.75999999999846,-499.5599999999988,-501.9999999999991,6.999999999999995,100.99999999999945,92.99999999999979,105.9999999999994,92.99999999999974,99.54999999999959
0,1,60,732,0.0,500,1000,76.99999999999962,71.99999999999979,92.99999999999976,94.5499999999996,82.99999999999962,79.99999999999963,-563.1599999999996,-561.1599999999996,-569.5599999999991,-569.9999999999991,-565.5599999999994,-564.3599999999994,76.99999999999962,71.99999999999979,92.99999999999976,94.5499999999996,82.99999999999962,79.99999999999963
0,1,61,730,0.0,500,1000,89.99999999999939,54.99999999999984,72.99999999999976,89.99999999999952,89.99999999999947,101.54999999999953,-566.3599999999988,-552.3599999999988,-559.5599999999984,-566.3599999999983,-566.3599999999988,-570.7999999999986,89.99999999999939,54.99999999999984,72.99999999999976,89.99999999999952,89.99999999999947,101.54999999999953
0,1,62,964,0.0,500,1000,86.99999999999964,93.99999999999987,96.54999999999961,110.9999999999994,3.9999999999999996,106.99999999999972,-799.1600000000003,-801.9599999999992,-802.8,-808.76,-765.9599999999999,-807.1599999999995,86.99999999999964,93.99999999999987,96.54999999999961,110.9999999999994,3.9999999999999996,106.99999999999972
0,1,63,724,0.0,500,1000,94.99999999999953,60.99999999999988,92.99999999999952,100.99999999999969,96.54999999999941,52.99999999999989,-562.3599999999992,-548.7599999999991,-561.5599999999989,-564.7599999999995,-562.799999999999,-545.5599999999991,94.99999999999953,60.99999999999988,92.99999999999952,100.99999999999969,96.54999999999941,52.99999999999989
0,1,64,1000,1.0,500,1000,4.999999999999998,102.99999999999953,98.99999999999935,88.99999999999949,113.99999999999943,88.99999999999976,-802.3999999999997,-841.5999999999987,-839.9999999999999,-836.0000000000001,-846.0000000000005,-836.0,4.999999999999998,102.99999999999953,98.99999999999935,88.99999999999949,113.99999999999943,88.99999999999976
0,1,65,669,0.0,500,1000,104.9999999999996,88.99999999999963,94.99999999999972,87.54999999999949,68.9999999999998,53.99999999999993,-511.3599999999988,-504.9599999999989,-507.359999999999,-504.19999999999925,-496.9599999999988,-490.9599999999986,104.9999999999996,88.99999999999963,94.99999999999972,87.54999999999949,68.9999999999998,53.99999999999993
0,1,66,589,0.0,500,1000,98.99999999999956,94.54999999999966,47.999999999999936,64.99999999999979,100.99999999999966,91.99999999999967,-428.9599999999993,-426.99999999999943,-408.55999999999926,-415.35999999999916,-429.7599999999996,-426.159999999999,98.99999999999956,94.54999999999966,47.999999999999936,64.99999999999979,100.99999999999966,91.99999999999967
0,1,67,1000,2.0,500,1000,108.99999999999962,75.99999999999974,104.99999999999946,75.99999999999955,114.99999999999956,17.00000000000002,-844.3999999999992,-831.1999999999989,-842.7999999999985,-831.1999999999981,-846.7999999999988,-807.5999999999985,108.99999999999962,75.99999999999974,104.99999999999946,75.99999999999955,114.99999999999956,17.00000000000002
0,1,68,690,0.0,500,1000,99.99999999999955,0.0,102.99999999999977,93.99999999999973,97.99999999999973,104.54999999999961,-530.3599999999989,-490.3599999999986,-531.5599999999985,-527.9599999999987,-529.5599999999991,-531.9999999999992,99.99999999999955,0.0,102.99999999999977,93.99999999999973,97.99999999999973,104.54999999999961
0,1,69,565,0.0,500,1000,108.99999999999972,57.9999999999999,93.99999999999976,37.550000000000004,102.99999999999967,97.9999999999995,-408.9600000000002,-388.55999999999943,-402.9599999999994,-380.1999999999997,-406.55999999999943,-404.5599999999989,108.99999999999972,57.9999999999999,93.99999999999976,37.550000000000004,102.99999999999967,97.9999999999995
0,1,70,1000,1.0,500,1000,84.99999999999979,69.9999999999999,68.99999999999973,96.99999999999976,88.99999999999969,88.99999999999979,-834.3999999999996,-828.4,-828.0000000000001,-839.2,-835.9999999999998,-835.9999999999999,84.99999999999979,69.9999999999999,68.99999999999973,96.99999999999976,88.99999999999969,88.99999999999979
0,1,71,626,0.0,500,1000,65.99999999999982,60.54999999999993,91.99999999999993,94.99999999999967,86.99999999999967,98.99999999999969,-452.7599999999998,-450.3999999999997,-463.15999999999957,-464.3599999999996,-461.15999999999946,-465.9599999999993,65.99999999999982,60.54999999999993,91.99999999999993,94.99999999999967,86.99999999999967,98.99999999999969
0,1,72,624,0.0,500,1000,131.0000000000001,92.99999999999976,6.0,72.54999999999968,102.99999999999953,93.99999999999952,-476.7599999999995,-461.55999999999887,-426.75999999999925,-453.19999999999885,-465.5599999999987,-461.959999999999,131.0000000000001,92.99999999999976,6.0,72.54999999999968,102.99999999999953,93.99999999999952
0,1,73,739,0.0,500,1000,78.99999999999967,88.99999999999969,104.9999999999997,50.54999999999983,91.99999999999955,83.99999999999969,-570.9599999999982,-574.9599999999984,-581.3599999999982,-559.399999999999,-576.159999999999,-572.959999999999,78.99999999999967,88.99999999999969,104.9999999999997,50.54999999999983,91.99999999999955,83.99999999999969
0,1,74,572,0.0,500,1000,81.99999999999959,85.99999999999969,85.54999999999959,81.99999999999956,86.99999999999963,76.99999999999979,-405.1599999999995,-406.75999999999954,-406.3999999999997,-405.1599999999997,-407.1599999999995,-403.15999999999957,81.99999999999959,85.99999999999969,85.54999999999959,81.99999999999956,86.99999999999963,76.99999999999979
0,1,75,914,0.0,500,1000,92.99999999999967,92.99999999999959,88.5499999999998,62.999999999999766,72.99999999999972,88.99999999999949,-751.5600000000002,-751.560000000001,-749.6000000000009,-739.5600000000002,-743.5600000000011,-749.960000000001,92.99999999999967,92.99999999999959,88.5499999999998,62.999999999999766,72.99999999999972,88.99999999999949
