simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4002,375,1000,8.0,500,1000,134.6500000000004,87.99999999999972,52.999999999999886,59.99999999999973,4.000000000000001,152.00000000000034,-857.2000000000023,-838.6800000000003,-824.6800000000006,-827.4800000000002,-805.0800000000006,-864.280000000001,-847.281499999995,-829.4131999999976,-815.9031999999974,-818.6051999999981,-796.9891999999951,-854.1171999999962
0,4002,376,1000,3.0,500,1000,155.00000000000074,7.99999999999999,113.99999999999936,147.0000000000001,68.99999999999991,3.9999999999999973,-863.2000000000003,-804.3999999999993,-846.8,-860.0000000000008,-828.8000000000001,-802.8000000000001,-853.0179999999997,-796.276000000001,-837.1920000000016,-849.9300000000001,-819.8219999999991,-794.7320000000008
0,4002,377,1000,1.0,500,1000,170.00000000000136,6.999999999999993,33.99999999999998,27.000000000000075,122.99999999999955,138.0000000000005,-868.3999999999995,-803.1999999999995,-814.0,-811.1999999999987,-849.6000000000001,-855.6000000000001,-858.0160000000036,-795.0980000000023,-805.520000000001,-802.818000000002,-839.8740000000022,-845.6640000000011
0,4002,378,1000,16.0,500,1000,17.000000000000014,75.99999999999956,6.999999999999992,24.00000000000003,129.94999999999936,230.000000000001,-813.2400000000004,-836.8400000000003,-809.2400000000007,-816.04,-858.3999999999985,-898.4400000000026,-804.9375999999957,-827.7115999999965,-801.0775999999959,-807.6395999999958,-848.5165000000006,-887.1555999999975
0,4002,379,1000,3.0,500,1000,78.9999999999999,27.00000000000008,105.99999999999957,127.99999999999976,4.000000000000002,153.00000000000068,-832.7999999999998,-811.9999999999989,-843.5999999999992,-852.4000000000005,-802.7999999999996,-862.3999999999996,-823.6819999999999,-803.6100000000023,-834.1040000000004,-842.5960000000005,-794.7320000000005,-852.2460000000013
0,4002,380,832,0.0,500,1000,159.00000000000136,26.000000000000053,160.00000000000128,143.55000000000067,2.000000000000001,8.999999999999996,-695.9599999999989,-642.7599999999978,-696.3599999999983,-689.599999999999,-633.1599999999978,-635.9599999999981,-687.4104000000026,-636.0724000000009,-687.7964000000011,-681.2685000000014,-626.8084000000013,-629.5104000000015
0,4002,381,1000,1.0,500,1000,109.99999999999939,2.000000000000001,44.99999999999988,118.99999999999936,155.00000000000117,67.99999999999986,-844.3999999999997,-801.1999999999991,-818.3999999999997,-848.0000000000001,-862.3999999999992,-827.6000000000005,-834.8560000000018,-793.1680000000016,-809.7660000000003,-838.3300000000008,-852.2260000000028,-818.644
0,4002,382,1000,2.0,500,1000,4.999999999999996,0.0,179.00000000000128,130.9999999999999,4.999999999999996,178.0000000000007,-802.7999999999997,-800.8,-872.4000000000001,-853.2000000000006,-802.8,-872.0000000000007,-794.7220000000018,-792.7920000000007,-861.886000000003,-843.3580000000023,-794.7220000000007,-861.5000000000016
0,4002,383,1000,12.0,500,1000,22.000000000000025,52.9999999999999,180.00000000000148,186.00000000000128,38.99999999999995,7.99999999999999,-813.6000000000004,-826.0,-876.8000000000021,-879.2000000000006,-820.4000000000004,-807.9999999999992,-805.2439999999957,-817.2099999999965,-866.2319999999978,-868.5479999999983,-811.8059999999955,-799.839999999996
0,4002,384,1000,4.0,500,1000,78.99999999999973,197.00000000000125,11.000000000000018,157.00000000000108,20.000000000000036,32.00000000000006,-833.2000000000012,-880.4000000000005,-806.0000000000013,-864.4000000000007,-809.6000000000004,-814.3999999999997,-824.0779999999983,-869.6259999999988,-797.8299999999987,-854.1859999999994,-801.303999999997,-805.9359999999983
0,4002,385,1000,2.0,500,1000,141.00000000000037,131.00000000000023,3.9999999999999973,72.99999999999955,83.99999999999977,64.9999999999999,-857.1999999999997,-853.199999999998,-802.3999999999992,-829.9999999999992,-834.3999999999992,-826.7999999999989,-847.2180000000014,-843.3580000000022,-794.3360000000021,-820.9700000000042,-825.2160000000016,-817.8820000000015
0,4002,386,1000,7.0,500,1000,31.000000000000078,62.999999999999766,2.999999999999999,1.0000000000000004,196.00000000000148,199.00000000000097,-815.2000000000029,-828.0000000000022,-804.0000000000017,-803.2000000000021,-881.2000000000014,-882.400000000002,-806.7379999999947,-819.0899999999955,-795.929999999994,-795.1579999999938,-870.4279999999989,-871.5859999999944
0,4002,387,966,0.0,500,1000,119.99999999999967,109.9999999999995,111.99999999999956,119.54999999999967,24.000000000000068,14.00000000000003,-814.3599999999997,-810.3600000000001,-811.1599999999996,-813.9999999999997,-775.9599999999987,-771.9599999999995,-805.0164000000015,-801.1564000000035,-801.9284000000016,-804.6645000000016,-767.9604000000035,-764.1004000000019
0,4002,388,1000,1.0,500,1000,2.999999999999999,1.0000000000000004,164.00000000000088,149.00000000000117,10.999999999999998,171.00000000000097,-801.5999999999983,-800.7999999999988,-865.9999999999997,-859.9999999999992,-804.7999999999988,-868.799999999999,-793.5540000000011,-792.7820000000002,-855.7000000000015,-849.9100000000036,-796.6420000000012,-858.402000000001
0,4002,389,1000,2.0,500,1000,20.000000000000032,160.00000000000108,164.00000000000105,143.0000000000006,10.000000000000009,1.0000000000000004,-808.8000000000008,-864.8000000000017,-866.4000000000001,-858.0000000000013,-804.8000000000006,-801.2000000000011,-800.512,-854.5519999999997,-856.0960000000019,-847.9900000000014,-796.6519999999995,-793.1779999999986
0,4002,390,1000,5.0,500,1000,221.00000000000207,6.999999999999994,3.9999999999999973,121.99999999999957,13.000000000000018,127.99999999999982,-890.3999999999993,-804.7999999999996,-803.5999999999991,-850.8000000000006,-807.2000000000008,-853.2000000000008,-879.2859999999994,-796.6819999999956,-795.523999999996,-841.0719999999973,-798.997999999996,-843.3879999999967
0,4002,391,963,0.0,500,1000,8.999999999999991,12.000000000000009,127.99999999999967,66.54999999999973,133.99999999999997,150.00000000000088,-766.96,-768.1599999999994,-814.5599999999988,-789.8000000000004,-816.9599999999987,-823.3599999999983,-759.2004000000037,-760.3584000000027,-805.1344000000037,-781.2365000000035,-807.4504000000031,-813.6264000000041
0,4002,392,1000,1.0,500,1000,1.0000000000000004,150.00000000000114,145.00000000000034,14.000000000000044,21.000000000000057,168.00000000000074,-800.8000000000002,-860.4000000000002,-858.4,-806.0000000000003,-808.7999999999994,-867.5999999999989,-792.782000000001,-850.2960000000035,-848.3660000000017,-797.8000000000015,-800.5020000000027,-857.244000000003
0,4002,393,1000,2.0,500,1000,5.999999999999996,117.99999999999956,121.99999999999952,122.9999999999993,20.800000000000033,107.99999999999955,-803.3600000000004,-848.1600000000008,-849.7599999999998,-850.1599999999999,-809.2000000000002,-844.1600000000001,-795.2663999999962,-838.4983999999982,-840.0423999999978,-840.4283999999982,-800.8999999999971,-834.6383999999998
0,4002,394,1000,6.0,500,1000,48.99999999999996,179.00000000000122,14.000000000000036,160.00000000000122,10.000000000000005,81.99999999999967,-822.0000000000022,-874.0000000000023,-808.0000000000006,-866.4000000000008,-806.400000000002,-835.200000000002,-813.2899999999936,-863.4699999999954,-799.7799999999967,-856.1359999999987,-798.235999999996,-826.0279999999944
0,4002,395,1000,1.0,500,1000,25.000000000000018,120.99999999999952,93.99999999999943,149.00000000000094,4.999999999999996,104.99999999999994,-810.3999999999996,-848.7999999999993,-837.9999999999993,-859.9999999999991,-802.3999999999999,-842.3999999999999,-802.0460000000022,-839.1020000000028,-828.680000000003,-849.9100000000036,-794.3260000000018,-832.9260000000029
0,4002,396,1000,2.0,500,1000,135.0000000000003,138.00000000000048,60.999999999999815,1.0000000000000004,7.99999999999999,155.00000000000085,-854.7999999999998,-855.9999999999994,-825.2,-801.1999999999996,-803.9999999999999,-862.7999999999998,-844.9020000000015,-846.0600000000026,-816.3380000000017,-793.1780000000014,-795.8800000000012,-852.6220000000029
0,4002,397,898,0.0,500,1000,3.0,168.00000000000034,103.99999999999942,34.00000000000003,129.55,60.99999999999967,-699.559999999999,-765.56,-739.9599999999997,-711.9599999999984,-749.9999999999995,-722.76,-692.5344000000005,-756.2244,-731.5204000000017,-704.5004000000027,-741.2045000000005,-714.9224000000025
0,4002,398,928,0.0,500,1000,23.000000000000046,172.0000000000012,143.80000000000075,2.999999999999999,153.55000000000143,3.9999999999999973,-737.7199999999997,-797.3200000000002,-785.9599999999996,-729.719999999999,-789.7600000000004,-730.1199999999997,-730.1127999999995,-787.6268000000002,-776.6624000000023,-722.3927999999996,-780.3268999999999,-722.7788000000003
0,4002,399,988,0.0,500,1000,22.00000000000004,124.99999999999963,12.00000000000001,170.55000000000172,20.00000000000005,150.00000000000105,-797.1599999999992,-838.3599999999993,-793.1599999999986,-856.3999999999996,-796.3599999999985,-848.360000000002,-788.9683999999986,-828.7263999999996,-785.1083999999997,-846.1305000000019,-788.1964,-838.3763999999977
0,4002,400,1000,45.0,500,1000,5.999999999999995,41.99999999999999,177.00000000000065,207.0000000000013,9.000000000000002,14.00000000000001,-820.3999999999983,-834.7999999999986,-888.7999999999979,-900.8000000000001,-821.5999999999983,-823.599999999999,-812.1359999999995,-826.0320000000004,-878.1419999999995,-889.7220000000021,-813.2939999999998,-815.224
0,4002,401,1000,13.0,500,1000,78.99999999999999,42.99999999999984,143.8000000000011,3.9999999999999973,1.0000000000000004,216.00000000000153,-836.960000000003,-822.5600000000024,-862.8000000000029,-806.9600000000016,-805.7600000000022,-891.7600000000043,-827.8003999999924,-813.9043999999943,-852.7339999999972,-798.8503999999936,-797.6923999999927,-880.6823999999935
0,4002,402,1000,3.0,500,1000,27.000000000000046,169.00000000000114,174.00000000000102,92.99999999999973,14.000000000000028,20.00000000000004,-812.000000000002,-868.8000000000028,-870.8000000000013,-838.4000000000025,-806.8000000000023,-809.2000000000019,-803.609999999994,-858.4219999999965,-860.3519999999976,-829.0859999999947,-798.5919999999944,-800.9079999999947
0,4002,403,917,0.0,500,1000,140.00000000000043,18.70000000000004,26.550000000000068,116.9999999999998,77.99999999999974,118.99999999999974,-773.5999999999993,-724.96,-728.0400000000002,-764.4000000000002,-748.8000000000001,-765.1999999999999,-764.4640000000034,-717.5234000000037,-720.4941000000027,-755.5860000000023,-740.5320000000022,-756.3580000000024
0,4002,404,876,0.0,500,1000,5.999999999999994,2.000000000000001,91.99999999999952,118.99999999999977,166.0000000000016,114.54999999999916,-678.7599999999998,-677.1600000000005,-713.1600000000002,-723.9600000000005,-742.7599999999992,-722.0000000000002,-671.9124000000014,-670.3683999999997,-705.1084000000001,-715.5303999999999,-733.6724000000016,-713.6345000000014
0,4002,405,1000,8.0,500,1000,233.60000000000161,26.000000000000078,23.000000000000032,18.00000000000003,1.0000000000000004,190.00000000000122,-896.8000000000039,-813.920000000003,-812.7200000000037,-810.7200000000023,-803.920000000003,-879.5200000000012,-885.495999999996,-805.520799999994,-804.3627999999926,-802.4327999999941,-795.8707999999918,-868.824799999996
0,4002,406,1000,2.0,500,1000,77.99999999999966,42.9999999999998,16.00000000000002,222.00000000000165,135.0000000000004,3.9999999999999973,-832.0000000000007,-817.9999999999991,-807.2000000000006,-889.6000000000021,-854.8000000000001,-802.4000000000001,-822.8999999999995,-809.389999999998,-798.9679999999959,-878.4839999999995,-844.9019999999966,-794.3359999999975
0,4002,407,750,0.0,500,1000,29.000000000000096,122.99999999999942,118.99999999999972,13.000000000000014,96.9999999999996,118.54999999999983,-561.9599999999978,-599.5599999999986,-597.9599999999982,-555.5599999999979,-589.1599999999988,-597.5999999999981,-556.0504000000019,-592.334400000003,-590.7904000000019,-549.8744000000019,-582.2984000000026,-590.4385000000016
0,4002,408,1000,1.0,500,1000,33.000000000000036,114.9999999999997,2.999999999999999,162.0000000000019,9.0,177.00000000000165,-813.6000000000001,-846.4000000000002,-801.6000000000009,-865.200000000001,-804.0000000000003,-871.2000000000027,-805.133999999999,-836.7859999999997,-793.5539999999971,-854.9279999999997,-795.8699999999982,-860.7179999999981
0,4002,409,1000,9.0,500,1000,56.99999999999974,106.99999999999967,149.60000000000048,110.99999999999957,48.5499999999999,17.00000000000001,-827.0800000000008,-847.08,-863.9600000000005,-848.6800000000009,-823.5200000000023,-811.0800000000008,-818.2391999999958,-837.5391999999956,-853.8243999999971,-839.0831999999951,-814.7992999999947,-802.799199999993
0,4002,410,1000,5.0,500,1000,4.999999999999996,6.999999999999996,220.00000000000125,6.999999999999993,251.0000000000024,4.9999999999999964,-804.0000000000017,-804.8000000000014,-890.0000000000025,-804.800000000001,-902.4000000000015,-804.0000000000014,-795.9099999999925,-796.6819999999929,-878.899999999994,-796.6819999999927,-890.866,-795.9099999999925
0,4002,411,1000,1.0,500,1000,97.99999999999987,122.99999999999932,2.000000000000001,103.99999999999963,43.99999999999995,127.9999999999994,-839.6000000000016,-849.6000000000023,-801.2000000000007,-842.000000000001,-818.0000000000014,-851.6000000000006,-830.224,-839.8740000000001,-793.1680000000006,-832.5400000000001,-809.3800000000007,-841.8040000000005
0,4002,412,1000,2.0,500,1000,118.9999999999998,138.00000000000074,2.999999999999999,126.99999999999977,2.999999999999999,107.99999999999933,-848.4000000000001,-856.0000000000001,-802.0000000000001,-851.5999999999995,-801.999999999999,-843.9999999999997,-838.7260000000018,-846.0600000000027,-793.9500000000031,-841.8140000000041,-793.9500000000037,-834.480000000003
0,4002,413,1000,1.0,500,1000,1.0000000000000004,167.00000000000102,2.999999999999999,148.00000000000117,5.999999999999994,174.00000000000117,-800.7999999999997,-867.1999999999991,-801.5999999999992,-859.6000000000012,-802.7999999999994,-869.9999999999993,-792.7820000000017,-856.8580000000034,-793.5540000000021,-849.5240000000014,-794.7120000000021,-859.5600000000031
0,4002,414,1000,10.0,500,1000,120.99999999999974,213.00000000000182,24.000000000000032,59.349999999999746,70.99999999999982,1.0000000000000004,-852.9200000000009,-889.7200000000003,-814.1199999999988,-827.999999999999,-832.9199999999996,-804.9199999999985,-843.1807999999967,-878.6927999999984,-805.7387999999961,-819.1264999999996,-823.8807999999967,-796.8607999999962
0,4002,415,1000,1.0,500,1000,90.99999999999966,113.99999999999943,83.99999999999949,59.99999999999981,71.99999999999989,77.99999999999967,-836.7999999999992,-845.9999999999997,-833.9999999999993,-824.4000000000001,-829.1999999999992,-831.6000000000003,-827.5220000000039,-836.400000000004,-824.8200000000044,-815.5560000000037,-820.1880000000032,-822.5040000000039
0,4002,416,892,0.0,500,1000,2.000000000000001,156.00000000000142,2.999999999999999,41.549999999999876,169.00000000000136,127.99999999999926,-693.1600000000014,-754.7600000000016,-693.5600000000019,-708.8000000000018,-759.9600000000017,-743.5599999999997,-686.208399999998,-745.6523999999984,-686.5943999999971,-701.2964999999988,-750.670399999999,-734.8443999999997
0,4002,417,928,0.0,500,1000,176.000000000001,36.99999999999996,173.00000000000048,34.99999999999994,76.54999999999966,1.6500000000000006,-799.0399999999988,-743.4399999999989,-797.8399999999989,-742.639999999999,-759.079999999999,-729.1599999999988,-789.2896000000035,-735.6356000000026,-788.131600000003,-734.8636000000017,-750.723700000003,-721.8519000000016
0,4002,418,1000,11.0,500,1000,70.99999999999966,28.000000000000092,25.00000000000005,23.00000000000001,193.0000000000015,149.00000000000034,-832.8000000000006,-815.6000000000021,-814.4000000000024,-813.600000000002,-881.6000000000016,-864.0000000000024,-823.7619999999986,-807.163999999996,-806.005999999996,-805.2339999999954,-870.8539999999977,-853.8699999999957
0,4002,419,1000,8.0,500,1000,7.9999999999999964,9.000000000000002,3.9999999999999973,9.000000000000004,234.00000000000122,228.0000000000008,-806.4000000000016,-806.8000000000014,-804.8000000000015,-806.8000000000012,-896.800000000003,-894.4000000000011,-798.2559999999953,-798.6419999999956,-796.7119999999957,-798.6419999999962,-885.4919999999993,-883.1759999999965
0,4002,420,1000,2.0,500,1000,104.99999999999983,46.99999999999993,97.99999999999989,106.9999999999998,33.00000000000009,107.99999999999928,-842.7999999999987,-819.5999999999985,-839.9999999999987,-843.5999999999985,-813.9999999999991,-843.9999999999993,-833.3220000000031,-810.9340000000033,-830.6200000000027,-834.0940000000041,-805.5300000000047,-834.4800000000048
0,4002,421,954,0.0,500,1000,122.9999999999998,120.9999999999996,115.99999999999963,133.5500000000006,3.9999999999999973,2.000000000000001,-803.5599999999993,-802.7599999999987,-800.7599999999991,-807.599999999999,-755.9599999999994,-755.1599999999993,-794.2944000000028,-793.5224000000034,-791.5924000000036,-798.1885000000036,-748.3604000000036,-747.5884000000034
0,4002,422,1000,1.0,500,1000,17.000000000000018,12.000000000000014,142.00000000000068,169.00000000000136,1.0000000000000004,158.0000000000014,-807.1999999999994,-805.1999999999991,-857.1999999999998,-867.9999999999998,-800.7999999999998,-863.5999999999993,-798.958000000001,-797.0280000000016,-847.2080000000014,-857.6300000000027,-792.7820000000012,-853.3840000000029
0,4002,423,1000,3.0,500,1000,145.00000000000117,20.000000000000043,13.000000000000014,158.00000000000128,18.000000000000014,143.00000000000085,-859.2000000000015,-809.2000000000007,-806.4000000000005,-864.4000000000008,-808.4000000000002,-858.4000000000012,-849.1579999999981,-800.9079999999985,-798.2059999999983,-854.176000000001,-800.135999999999,-848.3860000000012
0,4002,424,946,0.0,500,1000,159.00000000000082,186.00000000000082,14.000000000000005,136.5499999999999,2.000000000000001,2.000000000000001,-809.9599999999992,-820.7600000000011,-751.9600000000017,-800.7999999999998,-747.1600000000017,-747.1600000000017,-800.2704000000037,-810.6924000000006,-744.3003999999993,-791.4265000000014,-739.6683999999995,-739.6683999999992
0,4002,425,1000,1.0,500,1000,96.99999999999969,4.999999999999996,18.750000000000018,98.9999999999996,119.99999999999974,158.60000000000127,-839.720000000002,-802.9200000000014,-808.3200000000016,-840.5200000000012,-848.9200000000019,-864.2000000000021,-830.352799999998,-794.8407999999978,-800.0492999999966,-831.1247999999983,-839.2307999999978,-853.9719999999993
0,4002,426,999,0.0,500,1000,5.999999999999994,158.00000000000125,151.5500000000014,5.0,30.000000000000092,149.000000000001,-801.7599999999994,-862.5599999999998,-859.7999999999992,-801.3599999999992,-811.3599999999997,-858.9599999999999,-793.6824000000018,-852.3544000000024,-849.6865000000033,-793.2964000000018,-802.9464000000021,-848.8804000000025
0,4002,427,1000,6.0,500,1000,80.99999999999966,123.99999999999925,4.999999999999996,41.99999999999991,105.99999999999922,136.00000000000048,-834.8000000000001,-852.0000000000005,-804.4000000000003,-819.2000000000011,-844.8000000000019,-856.8000000000015,-825.6419999999949,-842.2400000000023,-796.305999999996,-810.5879999999962,-835.2919999999967,-846.8719999999959
0,4002,428,1000,5.0,500,1000,76.99999999999953,11.000000000000014,27.000000000000032,65.99999999999979,118.59999999999944,195.00000000000082,-833.1199999999998,-806.7199999999995,-813.1199999999999,-828.7199999999992,-849.6000000000013,-880.3200000000004,-824.0187999999964,-798.5427999999977,-804.718799999997,-819.7727999999969,-839.9179999999988,-869.5667999999977
0,4002,429,1000,3.0,500,1000,12.00000000000002,22.000000000000032,42.999999999999964,171.00000000000125,131.00000000000003,117.99999999999949,-805.9999999999993,-810.0,-818.4000000000003,-869.6000000000007,-853.6000000000012,-848.400000000001,-797.8200000000008,-801.6799999999989,-809.7859999999986,-859.1940000000006,-843.7539999999999,-838.7360000000011
0,4002,430,811,0.0,500,1000,105.99999999999962,139.00000000000063,111.54999999999961,16.000000000000025,112.9999999999997,14.000000000000037,-653.7599999999984,-666.9599999999988,-655.7999999999987,-617.7599999999994,-656.5599999999993,-616.9599999999994,-646.1624000000025,-658.9004000000026,-648.1265000000018,-611.4224000000021,-648.8644000000024,-610.6504000000023
0,4002,431,1000,3.0,500,1000,5.999999999999996,2.000000000000001,111.99999999999949,7.99999999999999,198.00000000000097,171.0000000000014,-803.600000000001,-802.0000000000015,-846.0000000000005,-804.400000000002,-880.4000000000008,-869.600000000001,-795.5039999999958,-793.959999999995,-836.4199999999978,-796.2759999999961,-869.6159999999982,-859.1939999999965
0,4002,432,1000,1.0,500,1000,62.99999999999989,167.00000000000145,2.999999999999999,170.00000000000153,87.9999999999996,7.99999999999999,-825.5999999999997,-867.2000000000002,-801.5999999999992,-868.3999999999997,-835.599999999999,-803.5999999999995,-816.714000000001,-856.8580000000006,-793.5540000000009,-858.016000000002,-826.364000000002,-795.4840000000015
0,4002,433,958,0.0,500,1000,2.999999999999999,39.99999999999988,140.00000000000014,154.00000000000117,3.549999999999999,159.0000000000015,-759.5599999999988,-774.3599999999989,-814.3599999999992,-819.9599999999996,-759.5999999999981,-821.96,-751.934400000002,-766.2164000000024,-804.8164000000023,-810.2204000000024,-751.9685000000017,-812.1504000000035
0,4002,434,990,0.0,500,1000,154.00000000000085,155.00000000000077,0.0,37.000000000000014,152.55000000000103,1.0000000000000004,-851.9600000000003,-852.3599999999997,-790.3600000000013,-805.1600000000009,-851.2000000000006,-790.7600000000012,-841.9004000000012,-842.2864000000017,-782.456399999999,-796.7384000000002,-841.162500000001,-782.8423999999989
0,4002,435,883,0.0,500,1000,3.9999999999999973,21.000000000000053,119.99999999999947,168.00000000000094,2.000000000000001,184.5500000000011,-684.9600000000013,-691.760000000001,-731.360000000001,-750.5600000000007,-684.1600000000012,-757.0000000000003,-678.0703999999988,-684.6323999999993,-722.846400000001,-741.3743999999994,-677.2983999999987,-747.5844999999996
0,4002,436,1000,13.0,500,1000,15.00000000000003,158.00000000000045,3.9999999999999973,47.99999999999975,38.99999999999994,223.0000000000011,-811.2000000000029,-868.4000000000015,-806.8000000000037,-824.4000000000032,-820.8000000000014,-894.4000000000035,-802.9379999999944,-858.1359999999971,-798.6919999999934,-815.6759999999942,-812.2019999999982,-883.2259999999959
0,4002,437,798,0.0,500,1000,89.54999999999973,110.9999999999999,118.99999999999982,97.99999999999935,81.9999999999997,0.0,-633.999999999999,-642.7599999999987,-645.9599999999989,-637.5599999999986,-631.159999999999,-598.3599999999992,-626.7645000000033,-635.2224000000034,-638.3104000000035,-630.2044000000031,-624.028400000003,-592.3764000000027
0,4002,438,653,0.0,500,1000,99.9999999999997,14.000000000000009,94.99999999999942,102.99999999999991,106.99999999999959,80.54999999999956,-493.35999999999945,-458.9600000000005,-491.35999999999973,-494.5599999999996,-496.15999999999957,-485.39999999999975,-487.42640000000193,-454.230400000002,-485.4964000000023,-488.58440000000223,-490.1284000000022,-479.74050000000227
0,4002,439,699,0.0,500,1000,100.99999999999977,102.55000000000003,96.99999999999966,99.99999999999969,90.99999999999984,7.99999999999999,-539.7599999999994,-540.1999999999992,-538.1599999999996,-539.3599999999996,-535.7599999999995,-502.55999999999955,-533.3524000000021,-533.7725000000022,-531.8084000000025,-532.9664000000025,-529.4924000000026,-497.4544000000027
0,4002,440,873,0.0,500,1000,94.99999999999964,86.9999999999995,106.99999999999962,1.5500000000000005,113.99999999999949,94.99999999999966,-711.3599999999997,-708.1599999999996,-716.1599999999999,-673.7999999999997,-718.96,-711.3599999999997,-703.2964000000032,-700.2084000000033,-707.9284000000033,-667.0465000000038,-710.6304000000035,-703.2964000000029
0,4002,441,1000,2.0,500,1000,150.0000000000006,0.0,166.0000000000011,3.9999999999999973,162.00000000000074,16.00000000000003,-860.8000000000002,-800.7999999999993,-867.2000000000007,-802.3999999999993,-865.6000000000004,-807.1999999999996,-850.6920000000011,-792.7920000000015,-856.8680000000018,-794.3360000000017,-855.3240000000022,-798.9680000000029
0,4002,442,1000,4.0,500,1000,142.00000000000094,118.99999999999979,60.99999999999976,119.99999999999956,25.000000000000014,29.000000000000025,-858.4000000000028,-849.2000000000025,-826.0000000000016,-849.6000000000016,-811.6000000000009,-813.2000000000018,-848.3959999999973,-839.5179999999971,-817.1299999999994,-839.9039999999985,-803.2339999999971,-804.7779999999971
0,4002,443,1000,1.0,500,1000,98.99999999999973,87.99999999999959,2.000000000000001,113.99999999999955,95.99999999999964,99.99999999999963,-840.0000000000015,-835.6000000000015,-801.2000000000005,-846.0000000000009,-838.8000000000005,-840.4000000000013,-830.6100000000012,-826.3640000000024,-793.1680000000024,-836.4000000000033,-829.4520000000024,-830.9960000000011
0,4002,444,1000,20.0,500,1000,132.99999999999997,6.000000000000002,16.000000000000036,183.80000000000146,137.00000000000006,3.9999999999999973,-861.3600000000004,-810.5600000000009,-814.5600000000002,-881.600000000001,-862.9600000000025,-809.7600000000008,-851.4163999999959,-802.3943999999941,-806.2543999999963,-870.9459999999979,-852.9603999999968,-801.6223999999944
0,4002,445,1000,2.0,500,1000,107.99999999999953,52.00000000000001,61.9999999999999,88.99999999999945,90.99999999999957,95.99999999999977,-844.0,-821.5999999999999,-825.5999999999999,-836.3999999999999,-837.2000000000005,-839.1999999999989,-834.4800000000034,-812.864000000003,-816.7240000000032,-827.1460000000042,-827.9180000000036,-829.8480000000048
0,4002,446,1000,3.0,500,1000,170.00000000000074,169.0000000000013,154.0000000000009,1.0000000000000004,1.0000000000000004,2.000000000000001,-869.2000000000011,-868.8000000000011,-862.8000000000009,-801.6000000000008,-801.6000000000013,-802.0000000000009,-858.808,-858.4219999999998,-852.6319999999994,-793.5739999999988,-793.573999999998,-793.9599999999988
0,4002,447,1000,1.0,500,1000,143.00000000000082,2.000000000000001,133.00000000000006,71.99999999999973,98.99999999999982,49.99999999999992,-857.6000000000013,-801.2000000000008,-853.6000000000015,-829.2000000000003,-840.0000000000009,-820.4000000000003,-847.593999999999,-793.1679999999988,-843.734000000001,-820.1879999999998,-830.6100000000001,-811.6959999999982
0,4002,448,1000,3.0,500,1000,114.99999999999937,109.99999999999983,6.999999999999994,157.00000000000034,4.9999999999999964,102.99999999999983,-847.2000000000004,-845.2,-804.0000000000006,-863.9999999999991,-803.2000000000007,-842.4,-837.5780000000004,-835.6479999999999,-795.8900000000006,-853.7900000000016,-795.1179999999996,-832.946
0,4002,449,1000,3.0,500,1000,81.9999999999996,130.99999999999963,149.0000000000009,3.9999999999999973,129.00000000000003,2.000000000000001,-834.0000000000022,-853.6000000000023,-860.8000000000027,-802.8000000000008,-852.800000000002,-802.0000000000017,-824.8399999999984,-843.7539999999992,-850.7019999999985,-794.7319999999987,-842.9819999999961,-793.9599999999962
0,4002,450,1000,3.0,500,1000,166.00000000000077,103.99999999999946,13.000000000000028,31.00000000000006,2.000000000000001,181.00000000000108,-867.5999999999995,-842.800000000001,-806.3999999999995,-813.5999999999998,-801.9999999999992,-873.6000000000009,-857.2640000000023,-833.3319999999993,-798.206000000001,-805.1540000000002,-793.9600000000007,-863.054
0,4002,451,1000,3.0,500,1000,109.99999999999932,1.0000000000000004,36.99999999999989,39.9999999999999,194.00000000000236,114.99999999999929,-845.2000000000004,-801.600000000002,-816.0000000000015,-817.2000000000018,-878.8000000000005,-847.2000000000029,-835.6479999999995,-793.573999999997,-807.4699999999981,-808.6279999999972,-868.0719999999994,-837.5779999999984
0,4002,452,1000,1.0,500,1000,139.00000000000068,160.0000000000013,15.000000000000021,160.00000000000105,0.0,25.000000000000078,-855.9999999999991,-864.3999999999996,-806.3999999999997,-864.3999999999993,-800.3999999999995,-810.3999999999999,-846.0500000000037,-854.1560000000034,-798.1860000000013,-854.1560000000035,-792.3960000000012,-802.0460000000024
0,4002,453,1000,6.0,500,1000,247.00000000000122,1.0000000000000004,52.999999999999865,24.000000000000068,22.000000000000025,147.00000000000114,-901.1999999999998,-802.8000000000021,-823.6000000000014,-812.0000000000023,-811.2000000000028,-861.2000000000004,-889.7179999999979,-794.7619999999962,-814.8339999999962,-803.6399999999961,-802.8679999999964,-851.1179999999979
0,4002,454,1000,7.0,500,1000,130.99999999999986,69.99999999999987,9.99999999999999,222.00000000000188,48.99999999999982,11.000000000000012,-855.2000000000016,-830.8000000000001,-806.8,-891.5999999999999,-822.4000000000001,-807.1999999999996,-845.337999999997,-821.7919999999947,-798.6319999999982,-880.4639999999998,-813.685999999996,-799.0179999999967
