simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,5001,376,583,0.0,500,1000,96.99999999999986,102.99999999999964,91.99999999999943,52.9999999999997,101.54999999999957,52.99999999999983,-422.15999999999957,-424.55999999999966,-420.15999999999934,-404.55999999999955,-423.7999999999996,-404.5599999999998,19.126000000000275,23.866000000000305,15.176000000000425,-15.63400000000008,22.74750000000036,-15.634000000000146
0,5001,377,941,0.0,500,1000,88.99999999999953,112.99999999999953,95.5499999999995,92.99999999999963,72.99999999999973,36.0,-776.9599999999996,-786.5599999999994,-779.3999999999996,-778.559999999999,-770.5599999999993,-755.7599999999995,-40.89399999999935,-21.93399999999991,-35.69249999999955,-37.73399999999952,-53.53399999999934,-82.76400000000028
0,5001,378,762,0.0,500,1000,53.99999999999985,96.99999999999982,106.99999999999979,72.99999999999963,104.99999999999963,63.549999999999805,-583.9599999999991,-601.1599999999995,-605.1599999999999,-591.5599999999995,-604.3599999999999,-587.5999999999991,-41.69399999999983,-7.723999999999604,0.17600000000020447,-26.68399999999989,-1.403999999999653,-34.1224999999999
0,5001,379,847,0.0,500,1000,100.99999999999963,91.99999999999977,56.99999999999987,102.99999999999977,82.54999999999968,63.999999999999936,-687.7599999999993,-684.1600000000001,-670.16,-688.5599999999994,-680.1999999999996,-672.9599999999997,-17.31399999999957,-24.42399999999954,-52.07399999999971,-15.733999999999737,-31.86249999999958,-46.54399999999951
0,5001,380,813,0.0,500,1000,70.99999999999989,92.99999999999974,78.99999999999982,65.39999999999966,103.99999999999969,86.99999999999957,-641.8799999999998,-650.6799999999995,-645.0799999999997,-639.4000000000001,-655.0800000000006,-648.2799999999991,-35.93199999999961,-18.55199999999951,-29.61199999999964,-40.31999999999989,-9.861999999999785,-23.291999999999657
0,5001,381,693,0.0,500,1000,91.9999999999998,90.54999999999966,78.99999999999994,70.99999999999979,81.99999999999979,84.99999999999967,-530.1599999999992,-529.3999999999994,-524.9599999999996,-521.7599999999998,-526.1599999999996,-527.3599999999994,-1.3239999999995662,-2.442499999999578,-11.59399999999951,-17.91399999999988,-9.223999999999545,-6.853999999999625
0,5001,382,743,0.0,500,1000,97.5499999999998,107.99999999999969,64.99999999999991,104.99999999999949,73.99999999999967,49.99999999999988,-582.1999999999994,-586.559999999999,-569.3599999999997,-585.3599999999997,-572.9599999999996,-563.3599999999993,-4.412499999999605,3.816000000000152,-30.15399999999975,1.4460000000003415,-23.04399999999956,-42.00399999999987
0,5001,383,1000,2.0,500,1000,73.99999999999969,103.99999999999956,70.99999999999984,86.99999999999979,105.99999999999932,55.999999999999766,-830.3999999999997,-842.3999999999996,-829.1999999999994,-835.5999999999992,-843.1999999999989,-823.1999999999997,-61.65999999999967,-37.959999999999404,-64.02999999999949,-51.38999999999931,-36.37999999999958,-75.88000000000011
0,5001,384,801,0.0,500,1000,95.99999999999942,94.99999999999956,53.999999999999936,99.99999999999959,84.99999999999964,69.54999999999978,-639.7599999999999,-639.3599999999988,-622.9599999999989,-641.359999999999,-635.3599999999997,-628.9999999999989,-14.363999999999685,-15.153999999999701,-47.54399999999964,-11.203999999999512,-23.0539999999996,-35.23249999999963
0,5001,385,741,0.0,500,1000,93.99999999999993,82.99999999999976,67.99999999999987,82.99999999999969,81.54999999999983,89.99999999999967,-578.9599999999994,-574.5599999999991,-568.5599999999993,-574.5599999999994,-573.7999999999993,-577.3599999999997,-6.943999999999742,-15.63399999999965,-27.48399999999975,-15.633999999999663,-16.752499999999674,-10.103999999999633
0,5001,386,672,0.0,500,1000,101.54999999999953,72.99999999999972,98.99999999999973,91.9999999999997,31.000000000000036,102.99999999999963,-512.7999999999992,-501.55999999999887,-511.95999999999856,-509.1599999999988,-484.75999999999885,-513.5599999999986,9.39750000000024,-13.18399999999991,7.3560000000005346,1.8260000000003116,-46.36399999999971,10.51600000000046
0,5001,387,730,0.0,500,1000,85.99999999999964,59.99999999999978,94.99999999999955,89.99999999999963,87.99999999999945,80.54999999999973,-564.7599999999993,-554.3599999999994,-568.3599999999997,-566.3600000000005,-565.5599999999993,-562.3999999999996,-11.613999999999645,-32.15399999999991,-4.503999999999643,-8.453999999999677,-10.033999999999606,-15.892499999999652
0,5001,388,960,0.0,500,1000,84.99999999999955,86.54999999999984,89.99999999999963,81.99999999999966,73.9999999999997,81.99999999999987,-794.3599999999999,-794.8000000000002,-796.3599999999999,-793.1600000000005,-789.9600000000007,-793.1600000000003,-46.90399999999937,-45.6524999999993,-42.95399999999944,-49.2739999999994,-55.59399999999934,-49.273999999999184
0,5001,389,587,0.0,500,1000,96.9999999999999,56.99999999999977,51.999999999999794,98.99999999999973,102.54999999999963,91.99999999999977,-426.1599999999999,-410.16000000000014,-408.1600000000001,-426.96,-428.1999999999997,-424.1599999999999,18.526000000000476,-13.07400000000007,-17.024000000000132,20.106000000000446,22.93750000000037,14.576000000000441
0,5001,390,1000,1.0,500,1000,93.99999999999986,85.9999999999996,98.9999999999997,108.99999999999952,28.00000000000002,82.99999999999967,-837.9999999999986,-834.799999999999,-839.9999999999993,-843.9999999999989,-811.5999999999992,-833.599999999999,-45.799999999999336,-52.119999999999415,-41.84999999999937,-33.949999999999484,-97.94000000000086,-54.48999999999946
0,5001,391,743,0.0,500,1000,104.99999999999962,83.99999999999966,99.99999999999955,50.549999999999876,106.99999999999976,52.99999999999976,-585.36,-576.9599999999998,-583.36,-563.4000000000001,-586.1599999999999,-564.5599999999996,1.4460000000003574,-15.143999999999664,-2.5039999999995346,-41.542499999999826,3.0260000000002423,-39.63399999999986
0,5001,392,646,0.0,500,1000,98.99999999999957,93.99999999999979,44.99999999999988,92.99999999999947,103.99999999999987,64.5499999999998,-485.95999999999924,-483.9599999999991,-464.35999999999945,-483.5599999999988,-487.95999999999924,-471.9999999999996,11.256000000000418,7.30600000000039,-31.40399999999991,6.51600000000029,15.206000000000195,-15.9325
0,5001,393,632,0.0,500,1000,72.99999999999979,71.99999999999979,105.99999999999977,87.99999999999956,96.9999999999996,63.549999999999834,-461.55999999999955,-461.15999999999946,-474.75999999999937,-467.5599999999995,-471.15999999999946,-457.59999999999917,-7.1839999999997755,-7.973999999999665,18.886000000000163,4.666000000000254,11.776000000000527,-14.622499999999878
0,5001,394,946,0.0,500,1000,100.99999999999957,76.99999999999964,50.99999999999969,77.99999999999982,95.54999999999963,96.99999999999982,-786.7599999999994,-777.1599999999996,-766.7599999999998,-777.5599999999993,-784.3999999999995,-785.1599999999996,-32.163999999999426,-51.12399999999929,-71.66399999999996,-50.33399999999939,-36.44249999999951,-35.32399999999954
0,5001,395,690,0.0,500,1000,87.9999999999996,87.54999999999949,83.99999999999986,48.99999999999977,99.99999999999967,90.99999999999963,-525.5599999999995,-525.1999999999991,-523.9599999999991,-509.959999999999,-530.3599999999994,-526.7599999999993,-4.033999999999547,-4.362499999999663,-7.193999999999508,-34.84399999999997,5.4460000000004545,-1.663999999999599
0,5001,396,452,0.0,500,1000,108.99999999999963,72.99999999999973,77.9999999999999,80.99999999999957,93.99999999999969,64.5499999999999,-295.95999999999975,-281.56,-283.56,-284.7599999999998,-289.96000000000004,-278.0,48.255999999999865,19.81600000000016,23.76600000000029,26.1360000000003,36.40600000000025,13.167500000000196
0,5001,397,639,0.0,500,1000,93.54999999999961,77.99999999999967,105.99999999999976,27.000000000000068,90.99999999999967,103.99999999999956,-476.5999999999996,-470.5599999999991,-481.75999999999925,-450.15999999999957,-475.7599999999994,-480.95999999999947,8.027500000000405,-4.283999999999809,17.83600000000027,-44.5739999999998,5.986000000000406,16.256000000000498
0,5001,398,667,0.0,500,1000,72.99999999999982,81.9999999999997,107.99999999999962,80.54999999999957,111.99999999999959,43.99999999999987,-496.5599999999992,-500.15999999999934,-510.5599999999991,-499.3999999999992,-512.159999999999,-484.9599999999992,-12.433999999999713,-5.323999999999746,15.216000000000367,-6.4424999999997485,18.376000000000246,-35.34399999999983
0,5001,399,597,0.0,500,1000,93.99999999999953,77.9999999999998,64.59999999999977,92.99999999999955,76.99999999999994,92.54999999999947,-435.27999999999906,-428.8799999999992,-423.3599999999996,-434.87999999999886,-428.47999999999934,-434.51999999999947,14.608000000000555,1.9680000000002842,-8.593999999999998,13.81800000000044,1.178000000000307,13.489500000000328
0,5001,400,565,0.0,500,1000,99.99999999999956,26.000000000000032,107.99999999999969,100.39999999999968,81.99999999999963,82.99999999999966,-405.47999999999973,-375.87999999999914,-408.6799999999996,-405.39999999999964,-398.2799999999997,-398.6799999999993,24.178000000000363,-34.281999999999854,30.498000000000122,24.530000000000232,9.958000000000373,10.748000000000381
0,5001,401,788,0.0,500,1000,89.99999999999962,79.99999999999974,89.99999999999973,58.54999999999979,90.99999999999962,89.99999999999956,-624.359999999999,-620.3599999999994,-624.359999999999,-611.5999999999997,-624.7599999999992,-624.3599999999994,-17.153999999999655,-25.053999999999633,-17.153999999999535,-41.97249999999978,-16.363999999999603,-17.153999999999733
0,5001,402,686,0.0,500,1000,95.99999999999972,62.99999999999995,90.5499999999997,94.99999999999976,68.99999999999979,85.99999999999974,-524.7599999999992,-511.55999999999926,-522.3999999999995,-524.3599999999996,-513.9599999999996,-520.7599999999995,2.886000000000297,-23.18399999999964,-1.392499999999539,2.0960000000002914,-18.443999999999768,-5.013999999999638
0,5001,403,514,0.0,500,1000,72.99999999999979,66.99999999999983,83.99999999999966,96.54999999999967,84.99999999999957,93.99999999999974,-343.55999999999943,-341.15999999999946,-347.9599999999993,-352.79999999999944,-348.35999999999933,-351.95999999999935,10.516000000000341,5.776000000000275,19.206000000000316,29.14750000000024,19.99600000000037,27.106000000000364
0,5001,404,731,0.0,500,1000,112.5499999999998,60.999999999999766,17.000000000000018,111.9999999999994,103.99999999999963,92.99999999999959,-576.1999999999995,-555.7599999999995,-538.159999999999,-576.1599999999995,-572.9599999999992,-568.559999999999,9.237500000000045,-31.513999999999875,-66.27399999999963,8.776000000000186,2.4560000000002793,-6.2339999999996785
0,5001,405,500,0.0,500,1000,85.99999999999986,76.99999999999967,89.54999999999977,88.99999999999997,94.99999999999974,62.999999999999794,-334.7599999999995,-331.15999999999985,-335.99999999999994,-335.95999999999947,-338.3599999999994,-325.55999999999955,22.88600000000042,15.776000000000348,25.717500000000307,25.256000000000398,29.996000000000336,4.716000000000115
0,5001,406,591,0.0,500,1000,95.54999999999951,56.999999999999815,95.99999999999976,68.99999999999973,83.99999999999957,97.99999999999989,-429.3999999999995,-414.15999999999934,-429.7599999999998,-418.95999999999975,-424.9599999999995,-430.5599999999996,16.807500000000342,-13.674000000000044,17.1360000000004,-4.193999999999817,7.65600000000034,18.71600000000037
0,5001,407,1000,1.0,500,1000,61.99999999999982,92.9999999999996,41.999999999999865,134.0000000000001,120.99999999999963,46.99999999999989,-825.2,-837.5999999999995,-817.1999999999996,-854.0000000000006,-848.8000000000005,-819.1999999999998,-71.07999999999979,-46.58999999999935,-86.88000000000046,-14.200000000000355,-24.470000000000102,-82.93000000000033
0,5001,408,479,0.0,500,1000,91.99999999999983,59.9999999999998,83.9999999999998,83.54999999999956,87.9999999999999,91.99999999999967,-316.1599999999998,-303.36,-312.9600000000001,-312.5999999999997,-314.55999999999983,-316.1599999999996,30.776000000000302,5.496000000000155,24.456000000000305,24.12750000000025,27.616000000000383,30.77600000000031
0,5001,409,596,0.0,500,1000,69.99999999999976,110.54999999999954,70.99999999999972,25.000000000000064,116.9999999999997,105.99999999999973,-424.35999999999945,-440.3999999999984,-424.7599999999994,-406.3599999999995,-443.15999999999894,-438.7599999999988,-4.153999999999893,27.90750000000028,-3.363999999999811,-39.7039999999998,32.97599999999984,24.286000000000243
0,5001,410,706,0.0,500,1000,84.99999999999962,111.99999999999939,30.00000000000007,109.9999999999998,113.5499999999995,48.99999999999999,-540.3599999999996,-551.1599999999994,-518.36,-550.3599999999991,-551.5999999999988,-525.9599999999997,-8.803999999999848,12.526000000000359,-52.25399999999978,10.946000000000087,13.777500000000135,-37.243999999999915
0,5001,411,573,0.0,500,1000,92.7499999999997,88.9999999999996,58.999999999999865,88.54999999999957,74.99999999999969,94.99999999999952,-410.5599999999991,-409.159999999999,-397.1599999999994,-408.79999999999905,-403.55999999999926,-411.55999999999926,17.253500000000457,14.27600000000044,-9.423999999999902,13.94750000000041,3.2160000000003266,19.01600000000046
0,5001,412,1000,1.0,500,1000,50.99999999999987,103.9999999999997,66.99999999999982,104.99999999999973,80.99999999999962,90.99999999999977,-820.7999999999995,-841.999999999999,-827.1999999999998,-842.3999999999996,-832.7999999999993,-836.799999999999,-79.77000000000022,-37.89999999999951,-67.1299999999995,-37.10999999999952,-56.069999999999325,-48.16999999999932
0,5001,413,575,0.0,500,1000,95.99999999999966,99.99999999999972,99.99999999999946,39.549999999999926,68.99999999999979,94.99999999999966,-413.75999999999914,-415.359999999999,-415.3599999999994,-390.99999999999966,-402.95999999999935,-413.35999999999893,19.536000000000502,22.696000000000396,22.69600000000031,-25.03249999999996,-1.7939999999997112,18.746000000000432
0,5001,414,587,0.0,500,1000,100.99999999999976,91.99999999999957,100.5499999999994,60.99999999999972,49.999999999999886,94.99999999999977,-427.75999999999874,-424.159999999999,-427.39999999999924,-411.7599999999992,-407.35999999999905,-425.3599999999988,21.686000000000313,14.576000000000505,21.357500000000478,-9.914000000000119,-18.604000000000102,16.94600000000047
0,5001,415,718,0.0,500,1000,88.99999999999984,87.54999999999973,93.9999999999998,91.99999999999966,77.9999999999999,58.999999999999744,-553.9599999999994,-553.1999999999994,-555.9599999999998,-555.1599999999995,-549.5599999999994,-541.9599999999996,-7.4439999999996145,-8.562499999999552,-3.493999999999512,-5.073999999999545,-16.133999999999528,-31.143999999999863
0,5001,416,607,0.0,500,1000,39.99999999999995,108.99999999999969,106.99999999999976,22.000000000000053,113.99999999999957,107.54999999999974,-423.3599999999995,-450.9599999999992,-450.15999999999923,-416.15999999999934,-452.9599999999988,-450.1999999999991,-29.50399999999991,25.00600000000015,23.426000000000077,-43.72399999999976,28.95600000000009,23.887500000000248
0,5001,417,761,0.0,500,1000,97.54999999999976,84.99999999999963,53.999999999999886,92.99999999999967,84.99999999999943,84.99999999999964,-600.1999999999994,-595.3599999999994,-582.9599999999992,-598.5599999999994,-595.3599999999996,-595.3599999999996,-7.112499999999695,-17.053999999999842,-41.543999999999826,-10.7339999999995,-17.053999999999746,-17.053999999999743
0,5001,418,503,0.0,500,1000,84.99999999999979,51.99999999999984,106.99999999999974,95.99999999999986,97.99999999999959,61.5499999999998,-337.3599999999998,-324.1599999999996,-346.1599999999996,-341.7599999999997,-342.55999999999966,-327.7999999999996,21.646000000000317,-4.424000000000037,39.02599999999989,30.33600000000032,31.916000000000324,3.1474999999999627
0,5001,419,744,0.0,500,1000,110.54999999999966,105.99999999999957,103.99999999999952,30.000000000000036,63.99999999999982,84.9999999999997,-588.3999999999996,-586.7599999999994,-585.9599999999996,-556.3599999999997,-569.9599999999995,-578.3599999999993,5.707500000000116,2.0860000000004923,0.5060000000003797,-57.953999999999596,-31.093999999999735,-14.50399999999966
0,5001,420,709,0.0,500,1000,76.9999999999996,79.99999999999962,56.99999999999986,84.99999999999967,92.99999999999969,107.5499999999996,-540.159999999999,-541.359999999999,-532.159999999999,-543.3599999999993,-546.559999999999,-552.1999999999998,-15.57399999999976,-13.203999999999754,-31.373999999999924,-9.253999999999596,-2.9339999999994557,8.587500000000196
0,5001,421,995,0.0,500,1000,90.99999999999979,87.54999999999946,88.99999999999984,85.99999999999955,93.99999999999963,51.99999999999982,-831.7599999999989,-830.1999999999996,-830.9599999999994,-829.7599999999993,-832.9600000000002,-816.1599999999994,-47.41399999999929,-50.1124999999994,-48.99399999999924,-51.3639999999993,-45.043999999999315,-78.22400000000019
0,5001,422,648,0.0,500,1000,83.54999999999949,92.99999999999969,94.99999999999982,88.99999999999983,46.99999999999981,91.99999999999957,-481.59999999999945,-485.5599999999983,-486.3599999999983,-483.95999999999856,-467.15999999999923,-485.15999999999883,-1.222499999999826,6.216000000000452,7.796000000000449,3.056000000000478,-30.12400000000001,5.426000000000309
0,5001,423,765,0.0,500,1000,94.54999999999954,78.99999999999999,96.99999999999953,6.999999999999998,114.99999999999983,106.99999999999959,-602.9999999999989,-596.9599999999988,-604.1599999999987,-568.159999999999,-611.3599999999988,-608.1599999999994,-10.082499999999657,-22.39399999999961,-8.173999999999703,-79.27400000000017,6.045999999999784,-0.2739999999998808
0,5001,424,598,0.0,500,1000,89.99999999999967,100.54999999999947,80.99999999999964,94.99999999999962,45.99999999999981,86.99999999999993,-434.3599999999996,-438.39999999999964,-430.7599999999995,-436.36000000000007,-416.75999999999965,-433.1599999999993,11.34600000000053,19.70750000000052,4.236000000000439,15.296000000000435,-23.414000000000087,8.976000000000546
0,5001,425,762,0.0,500,1000,30.000000000000043,107.99999999999957,96.99999999999966,33.550000000000054,119.9999999999998,110.99999999999969,-574.3600000000001,-605.5599999999995,-601.1600000000001,-575.5999999999999,-610.3599999999999,-606.7599999999998,-60.65399999999957,0.9660000000004915,-7.723999999999504,-57.82249999999959,10.44599999999981,3.3360000000000127
0,5001,426,743,0.0,500,1000,107.99999999999966,95.54999999999967,67.99999999999979,63.99999999999994,53.99999999999988,109.99999999999987,-586.5599999999995,-581.3999999999996,-570.5599999999995,-568.9599999999996,-564.9599999999994,-587.3599999999997,3.8160000000002374,-5.99249999999965,-27.78399999999981,-30.943999999999612,-38.84399999999989,5.396000000000152
0,5001,427,494,0.0,500,1000,55.999999999999794,91.99999999999967,81.99999999999972,108.99999999999972,77.5499999999997,82.9999999999997,-316.7599999999997,-331.1599999999996,-327.15999999999997,-337.96000000000004,-325.19999999999993,-327.55999999999966,0.08599999999997582,28.52600000000038,20.626000000000456,41.956000000000124,17.137500000000333,21.416000000000274
0,5001,428,695,0.0,500,1000,108.99999999999967,80.99999999999964,111.54999999999978,97.99999999999984,32.000000000000064,67.99999999999967,-538.9599999999995,-527.7599999999994,-539.7999999999992,-534.5599999999991,-508.15999999999934,-522.5599999999994,11.806000000000122,-10.31399999999978,13.847500000000199,3.1160000000004,-49.023999999999695,-20.583999999999936
0,5001,429,622,0.0,500,1000,90.99999999999969,82.54999999999963,84.99999999999974,78.99999999999963,93.99999999999982,67.99999999999983,-458.75999999999885,-455.19999999999874,-456.35999999999905,-453.959999999999,-459.959999999999,-449.55999999999887,8.536000000000442,1.8875000000002724,3.7960000000003125,-0.943999999999739,10.906000000000493,-9.633999999999729
0,5001,430,710,0.0,500,1000,93.54999999999976,88.99999999999972,90.99999999999966,52.99999999999982,77.99999999999957,94.99999999999982,-547.5999999999997,-545.9599999999997,-546.7599999999995,-531.5599999999997,-541.56,-548.3599999999994,-2.622499999999533,-6.243999999999613,-4.663999999999578,-34.68399999999982,-14.93399999999972,-1.503999999999665
0,5001,431,863,0.0,500,1000,68.54999999999968,95.99999999999955,124.99999999999963,102.99999999999964,50.9999999999999,55.99999999999975,-690.5999999999997,-701.7599999999992,-713.3599999999988,-704.5599999999994,-683.7599999999992,-685.7599999999992,-45.322499999999714,-23.66399999999949,-0.7540000000000987,-18.133999999999755,-59.21399999999974,-55.263999999999726
0,5001,432,644,0.0,500,1000,97.99999999999963,84.99999999999969,54.999999999999815,103.9999999999996,74.99999999999966,82.54999999999959,-483.5599999999991,-478.35999999999933,-466.35999999999973,-485.9599999999995,-474.3599999999994,-477.1999999999993,10.766000000000554,0.49600000000043143,-23.20400000000019,15.506000000000384,-7.403999999999802,-1.4124999999996026
0,5001,433,797,0.0,500,1000,93.54999999999974,101.99999999999982,87.99999999999987,92.99999999999957,35.99999999999999,86.99999999999953,-634.5999999999996,-638.1599999999992,-632.5599999999994,-634.5599999999997,-611.7599999999995,-632.1599999999994,-15.67249999999962,-9.023999999999763,-20.08399999999959,-16.13399999999969,-61.16399999999956,-20.873999999999537
0,5001,434,846,0.0,500,1000,70.99999999999982,98.54999999999937,98.99999999999952,92.99999999999966,98.9999999999997,38.999999999999886,-674.7599999999991,-685.6000000000003,-685.9599999999998,-683.559999999999,-685.9599999999991,-661.9599999999986,-40.86399999999959,-19.072499999999742,-18.743999999999705,-23.483999999999536,-18.743999999999655,-66.1439999999997
0,5001,435,758,0.0,500,1000,105.5499999999996,101.99999999999957,105.99999999999977,43.99999999999985,67.99999999999976,73.99999999999984,-600.3999999999994,-599.1599999999994,-600.7599999999995,-575.9599999999994,-585.5599999999994,-587.9599999999995,-0.34249999999967096,-3.173999999999646,-0.013999999999769808,-48.99399999999971,-30.03399999999973,-25.293999999999695
0,5001,436,596,0.0,500,1000,68.9999999999999,107.5499999999999,82.99999999999969,89.99999999999955,82.99999999999977,66.99999999999982,-423.95999999999975,-439.19999999999993,-429.56,-432.35999999999973,-429.55999999999966,-423.15999999999946,-4.9439999999997815,25.53750000000017,6.1160000000002555,11.646000000000317,6.116000000000408,-6.523999999999892
0,5001,437,668,0.0,500,1000,94.9999999999999,98.99999999999972,89.99999999999959,33.999999999999986,104.99999999999967,76.5499999999996,-506.35999999999854,-507.9599999999986,-504.3599999999997,-481.9599999999984,-510.3599999999985,-498.7999999999984,4.796000000000497,7.956000000000456,0.8460000000001644,-43.393999999999735,12.696000000000298,-9.752499999999895
0,5001,438,789,0.0,500,1000,86.99999999999966,78.99999999999969,86.9999999999997,82.54999999999957,83.99999999999969,79.99999999999966,-624.1599999999997,-620.9599999999997,-624.1600000000001,-622.1999999999996,-622.9599999999996,-621.3599999999997,-19.67399999999961,-25.99399999999943,-19.67399999999955,-23.162499999999646,-22.043999999999556,-25.20399999999951
0,5001,439,530,0.0,500,1000,76.99999999999964,61.799999999999805,76.54999999999964,90.99999999999962,89.99999999999955,102.99999999999947,-361.3199999999995,-355.15999999999923,-360.95999999999935,-366.9199999999991,-366.5199999999992,-371.7199999999994,11.25200000000038,-0.7439999999997922,10.92350000000037,22.312000000000417,21.522000000000354,31.792000000000247
0,5001,440,564,0.0,500,1000,103.99999999999936,105.9999999999996,58.99999999999984,99.54999999999946,98.99999999999959,32.00000000000002,-405.95999999999924,-406.75999999999965,-387.9599999999994,-403.99999999999966,-403.9599999999992,-377.1599999999997,27.506000000000462,29.086000000000254,-8.04400000000008,24.017500000000428,23.55600000000051,-29.373999999999928
0,5001,441,686,0.0,500,1000,85.99999999999952,51.99999999999984,104.54999999999957,84.99999999999966,91.99999999999973,79.99999999999976,-520.7599999999993,-507.1599999999991,-527.999999999999,-520.3599999999992,-523.1599999999988,-518.3599999999991,-5.0139999999996645,-31.873999999999945,9.667500000000393,-5.80399999999974,-0.2739999999995575,-9.753999999999632
0,5001,442,965,0.0,500,1000,92.9999999999998,83.99999999999955,51.99999999999983,86.54999999999944,96.99999999999964,86.99999999999989,-802.5599999999995,-798.9599999999997,-786.1599999999997,-799.7999999999995,-804.1599999999995,-800.1599999999996,-41.33399999999939,-48.44399999999937,-73.72399999999996,-46.40249999999928,-38.17399999999953,-46.07399999999924
0,5001,443,632,0.0,500,1000,100.99999999999977,92.9999999999997,36.99999999999997,83.99999999999953,93.54999999999949,90.99999999999967,-472.75999999999914,-469.5599999999984,-447.1599999999988,-465.9599999999986,-469.59999999999894,-468.75999999999874,14.93600000000012,8.616000000000444,-35.623999999999846,1.5060000000002487,9.077500000000406,7.036000000000257
0,5001,444,880,0.0,500,1000,124.99999999999966,21.000000000000057,62.999999999999844,121.99999999999959,85.5499999999995,82.99999999999969,-730.3599999999981,-688.7599999999989,-705.5599999999984,-729.1599999999987,-714.3999999999984,-713.5599999999987,-3.3040000000001544,-85.46400000000037,-52.283999999999665,-5.674000000000057,-34.44249999999951,-36.483999999999554
0,5001,445,716,0.0,500,1000,40.999999999999844,102.99999999999964,85.99999999999976,84.99999999999979,100.99999999999962,83.54999999999977,-532.76,-557.5600000000003,-550.7599999999995,-550.3599999999996,-556.7599999999996,-549.5999999999995,-45.06399999999983,3.9160000000003503,-9.513999999999642,-10.303999999999528,2.3360000000002823,-11.42249999999965
0,5001,446,826,0.0,500,1000,94.99999999999972,95.99999999999973,85.54999999999984,25.00000000000007,85.99999999999982,111.99999999999962,-664.3599999999996,-664.7599999999993,-660.3999999999992,-636.3599999999999,-660.7599999999993,-671.1599999999996,-18.903999999999535,-18.1139999999995,-26.342499999999514,-74.20399999999998,-26.013999999999488,-5.473999999999953
0,5001,447,651,0.0,500,1000,96.99999999999952,92.9999999999998,66.99999999999979,63.54999999999977,93.99999999999977,84.99999999999966,-490.159999999999,-488.5599999999992,-478.1599999999989,-476.59999999999894,-488.95999999999947,-485.3599999999988,8.92600000000036,5.766000000000387,-14.77399999999986,-17.47250000000001,6.556000000000504,-0.5539999999996414
0,5001,448,688,0.0,500,1000,107.99999999999952,57.99999999999975,33.00000000000004,109.99999999999937,89.99999999999979,100.54999999999953,-531.5599999999986,-511.5599999999992,-501.5599999999983,-532.3599999999988,-524.359999999999,-528.3999999999992,12.066000000000452,-27.43400000000013,-47.183999999999706,13.646000000000516,-2.153999999999494,6.207500000000427
0,5001,449,482,0.0,500,1000,81.99999999999973,74.99999999999963,73.54999999999971,114.99999999999962,76.99999999999979,76.99999999999973,-315.1599999999997,-312.3599999999995,-311.59999999999957,-328.3599999999997,-313.15999999999957,-313.1599999999997,22.42600000000032,16.896000000000356,15.77750000000018,48.49599999999994,18.476000000000383,18.476000000000322
0,5001,450,548,0.0,500,1000,87.99999999999972,49.549999999999855,92.99999999999956,100.99999999999974,90.99999999999962,76.9999999999996,-383.55999999999966,-367.99999999999983,-385.56,-388.75999999999993,-384.7599999999999,-379.1599999999999,17.26600000000049,-13.082500000000053,21.216000000000374,27.536000000000094,19.636000000000422,8.576000000000352
0,5001,451,770,0.0,500,1000,68.9999999999998,86.99999999999964,85.99999999999967,95.99999999999959,54.99999999999994,106.54999999999941,-597.9599999999997,-605.159999999999,-604.7599999999996,-608.7599999999989,-592.3599999999998,-612.7999999999997,-31.043999999999688,-16.823999999999682,-17.61399999999979,-9.713999999999645,-42.103999999999914,-1.3524999999995795
0,5001,452,625,0.0,500,1000,96.99999999999959,68.99999999999989,89.99999999999967,94.54999999999963,95.99999999999976,52.99999999999975,-464.15999999999906,-452.95999999999975,-461.35999999999956,-462.9999999999989,-463.75999999999976,-446.55999999999955,12.826000000000459,-9.29399999999979,7.296000000000378,10.917500000000489,12.036000000000415,-21.93400000000008
0,5001,453,786,0.0,500,1000,120.99999999999969,6.9999999999999964,95.99999999999979,114.99999999999957,72.99999999999976,87.54999999999933,-634.759999999999,-589.1599999999988,-624.7599999999985,-632.359999999999,-615.5599999999995,-621.1999999999987,7.6359999999999175,-82.42400000000033,-12.113999999999626,2.8959999999999755,-30.28399999999983,-18.762499999999932
0,5001,454,1000,1.0,500,1000,106.9999999999998,104.99999999999994,65.9999999999999,61.9999999999998,64.99999999999977,93.99999999999957,-843.1999999999994,-842.3999999999994,-826.7999999999992,-825.1999999999994,-826.3999999999996,-837.9999999999993,-35.52999999999982,-37.10999999999972,-67.91999999999967,-71.07999999999981,-68.70999999999974,-45.799999999999365
0,5001,455,542,0.0,500,1000,69.99999999999974,96.54999999999961,86.99999999999987,86.9999999999996,90.99999999999977,67.99999999999974,-370.35999999999933,-380.7999999999994,-377.1599999999998,-377.15999999999923,-378.75999999999937,-369.5599999999995,3.946000000000158,24.947500000000286,17.376000000000435,17.376000000000403,20.536000000000406,2.366000000000158
