simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,330,823,0.0,500,1000,92.9999999999996,52.999999999999794,87.99999999999963,102.5499999999998,57.99999999999972,104.99999999999953,-660.5599999999991,-644.5599999999995,-658.5599999999994,-664.1999999999996,-646.5599999999997,-665.3599999999993,92.9999999999996,52.999999999999794,87.99999999999963,102.5499999999998,57.99999999999972,104.99999999999953
1,2,331,779,0.0,500,1000,88.99999999999953,82.99999999999973,88.99999999999962,81.99999999999967,74.99999999999972,81.54999999999981,-614.9599999999996,-612.5599999999998,-614.9599999999999,-612.1599999999999,-609.3600000000001,-611.8,88.99999999999953,82.99999999999973,88.99999999999962,81.99999999999967,74.99999999999972,81.54999999999981
1,2,332,708,0.0,500,1000,93.54999999999968,79.99999999999962,97.99999999999952,85.9999999999997,82.99999999999964,58.99999999999977,-545.599999999999,-540.3599999999985,-547.5599999999989,-542.7599999999986,-541.5599999999985,-531.9599999999988,93.54999999999968,79.99999999999962,97.99999999999952,85.9999999999997,82.99999999999964,58.99999999999977
1,2,333,859,0.0,500,1000,84.99999999999976,88.99999999999977,83.54999999999981,93.99999999999955,91.99999999999974,55.99999999999988,-693.36,-694.9599999999998,-692.5999999999998,-696.9599999999996,-696.16,-681.76,84.99999999999976,88.99999999999977,83.54999999999981,93.99999999999955,91.99999999999974,55.99999999999988
1,2,334,743,0.0,500,1000,91.99999999999972,107.9999999999996,95.99999999999969,35.99999999999991,76.54999999999967,90.99999999999955,-580.1599999999991,-586.5599999999989,-581.7599999999991,-557.7599999999991,-573.7999999999995,-579.7599999999995,91.99999999999972,107.9999999999996,95.99999999999969,35.99999999999991,76.54999999999967,90.99999999999955
1,2,335,583,0.0,500,1000,89.99999999999949,63.999999999999794,73.99999999999974,91.99999999999962,86.54999999999967,92.99999999999967,-419.3599999999995,-408.9599999999996,-412.9599999999995,-420.15999999999974,-417.7999999999993,-420.55999999999943,89.99999999999949,63.999999999999794,73.99999999999974,91.99999999999962,86.54999999999967,92.99999999999967
1,2,336,846,0.0,500,1000,57.999999999999865,91.99999999999972,88.99999999999973,85.9999999999994,93.99999999999956,80.54999999999984,-669.5599999999994,-683.1599999999996,-681.9599999999997,-680.7599999999992,-683.9599999999997,-678.3999999999996,57.999999999999865,91.99999999999972,88.99999999999973,85.9999999999994,93.99999999999956,80.54999999999984
1,2,337,473,0.0,500,1000,93.54999999999956,95.99999999999955,83.99999999999967,87.99999999999966,100.59999999999964,36.99999999999995,-310.9199999999996,-312.0800000000001,-307.27999999999986,-308.8800000000001,-313.7599999999997,-288.4799999999999,93.54999999999956,95.99999999999955,83.99999999999967,87.99999999999966,100.59999999999964,36.99999999999995
1,2,338,693,0.0,500,1000,87.99999999999967,99.24999999999966,70.99999999999986,63.99999999999981,83.99999999999953,92.99999999999974,-528.7999999999989,-532.999999999999,-521.9999999999985,-519.199999999999,-527.1999999999995,-530.7999999999988,87.99999999999967,99.24999999999966,70.99999999999986,63.99999999999981,83.99999999999953,92.99999999999974
1,2,339,490,0.0,500,1000,55.99999999999987,96.99999999999955,82.54999999999977,95.99999999999953,68.9999999999998,98.99999999999953,-312.75999999999993,-329.1599999999999,-323.1999999999996,-328.7599999999997,-317.9599999999995,-329.9599999999998,55.99999999999987,96.99999999999955,82.54999999999977,95.99999999999953,68.9999999999998,98.99999999999953
1,2,340,549,0.0,500,1000,51.99999999999995,92.99999999999964,92.99999999999979,93.54999999999968,85.99999999999969,81.9999999999996,-370.1599999999991,-386.5599999999992,-386.55999999999915,-386.5999999999995,-383.7599999999991,-382.15999999999883,51.99999999999995,92.99999999999964,92.99999999999979,93.54999999999968,85.99999999999969,81.9999999999996
1,2,341,694,0.0,500,1000,68.99999999999982,101.99999999999962,52.99999999999988,94.99999999999953,87.54999999999966,92.99999999999959,-521.9599999999984,-535.1599999999987,-515.5599999999986,-532.3599999999989,-529.1999999999985,-531.5599999999988,68.99999999999982,101.99999999999962,52.99999999999988,94.99999999999953,87.54999999999966,92.99999999999959
1,2,342,635,0.0,500,1000,35.99999999999991,91.99999999999955,78.99999999999987,96.54999999999977,106.99999999999976,88.9999999999997,-449.75999999999914,-472.15999999999934,-466.9599999999991,-473.7999999999992,-478.1599999999993,-470.95999999999907,35.99999999999991,91.99999999999955,78.99999999999987,96.54999999999977,106.99999999999976,88.9999999999997
1,2,343,703,0.0,500,1000,55.999999999999865,71.99999999999974,92.99999999999959,95.54999999999983,82.99999999999982,99.99999999999962,-525.7599999999993,-532.1599999999991,-540.5599999999987,-541.3999999999987,-536.5599999999988,-543.359999999999,55.999999999999865,71.99999999999974,92.99999999999959,95.54999999999983,82.99999999999982,99.99999999999962
1,2,344,436,0.0,500,1000,72.99999999999976,87.99999999999952,85.99999999999964,89.79999999999973,80.9999999999998,81.54999999999991,-265.71999999999997,-271.7199999999999,-270.9199999999999,-272.3599999999998,-268.91999999999985,-268.9599999999999,72.99999999999976,87.99999999999952,85.99999999999964,89.79999999999973,80.9999999999998,81.54999999999991
1,2,345,881,0.0,500,1000,103.99999999999969,91.99999999999982,76.99999999999979,79.99999999999972,82.54999999999959,63.99999999999983,-722.9599999999996,-718.1599999999994,-712.1599999999999,-713.3599999999994,-714.1999999999997,-706.9599999999998,103.99999999999969,91.99999999999982,76.99999999999979,79.99999999999972,82.54999999999959,63.99999999999983
1,2,346,826,0.0,500,1000,35.99999999999992,82.99999999999966,117.5499999999994,83.99999999999962,114.99999999999949,63.99999999999978,-640.7599999999995,-659.5599999999988,-673.2,-659.9599999999994,-672.3599999999988,-651.9599999999988,35.99999999999992,82.99999999999966,117.5499999999994,83.99999999999962,114.99999999999949,63.99999999999978
1,2,347,679,0.0,500,1000,83.99999999999964,95.39999999999982,59.99999999999981,85.99999999999966,93.99999999999957,79.99999999999956,-513.0799999999988,-517.399999999999,-503.4799999999993,-513.8799999999991,-517.0799999999992,-511.4799999999991,83.99999999999964,95.39999999999982,59.99999999999981,85.99999999999966,93.99999999999957,79.99999999999956
1,2,348,724,0.0,500,1000,35.00000000000003,108.99999999999946,59.999999999999915,103.99999999999973,108.99999999999967,82.54999999999964,-538.3599999999984,-567.9599999999989,-548.3599999999983,-565.9599999999988,-567.96,-557.1999999999985,35.00000000000003,108.99999999999946,59.999999999999915,103.99999999999973,108.99999999999967,82.54999999999964
1,2,349,719,0.0,500,1000,43.999999999999794,90.99999999999952,85.99999999999989,93.99999999999943,96.99999999999962,87.54999999999947,-536.9599999999983,-555.7599999999992,-553.7599999999986,-556.9599999999983,-558.1599999999991,-554.1999999999989,43.999999999999794,90.99999999999952,85.99999999999989,93.99999999999943,96.99999999999962,87.54999999999947
1,2,350,733,0.0,500,1000,105.99999999999962,41.99999999999979,84.99999999999979,69.99999999999972,93.54999999999973,102.89999999999961,-575.8399999999991,-550.2399999999996,-567.4399999999993,-561.4399999999995,-570.6799999999994,-574.559999999999,105.99999999999962,41.99999999999979,84.99999999999979,69.99999999999972,93.54999999999973,102.89999999999961
1,2,351,726,0.0,500,1000,101.54999999999932,54.99999999999984,97.99999999999976,61.99999999999988,92.99999999999967,89.99999999999957,-566.799999999999,-548.3599999999993,-565.5599999999998,-551.1599999999992,-563.5599999999991,-562.3599999999992,101.54999999999932,54.99999999999984,97.99999999999976,61.99999999999988,92.99999999999967,89.99999999999957
1,2,352,524,0.0,500,1000,96.99999999999977,67.99999999999991,87.54999999999964,68.99999999999974,84.99999999999959,92.99999999999966,-363.1599999999994,-351.5599999999997,-359.19999999999953,-351.9599999999996,-358.35999999999973,-361.55999999999955,96.99999999999977,67.99999999999991,87.54999999999964,68.99999999999974,84.99999999999959,92.99999999999966
1,2,353,1000,1.0,500,1000,71.99999999999977,90.99999999999977,78.99999999999962,79.99999999999964,90.99999999999945,85.99999999999964,-829.1999999999994,-836.8,-831.9999999999998,-832.3999999999999,-836.7999999999996,-834.7999999999997,71.99999999999977,90.99999999999977,78.99999999999962,79.99999999999964,90.99999999999945,85.99999999999964
1,2,354,777,0.0,500,1000,49.99999999999983,42.99999999999993,104.99999999999973,93.99999999999972,104.54999999999967,102.99999999999969,-597.3599999999992,-594.5599999999988,-619.359999999999,-614.9599999999986,-618.9999999999994,-618.559999999999,49.99999999999983,42.99999999999993,104.99999999999973,93.99999999999972,104.54999999999967,102.99999999999969
1,2,355,1000,1.0,500,1000,94.99999999999964,50.99999999999981,78.9999999999997,83.99999999999982,90.99999999999972,98.99999999999964,-838.4000000000003,-820.7999999999997,-831.9999999999999,-834.0,-836.7999999999997,-840.0,94.99999999999964,50.99999999999981,78.9999999999997,83.99999999999982,90.99999999999972,98.99999999999964
1,2,356,696,0.0,500,1000,85.99999999999962,101.99999999999963,74.54999999999984,82.99999999999959,77.99999999999976,75.99999999999973,-530.7599999999998,-537.1599999999999,-525.9999999999997,-529.5599999999997,-527.5599999999997,-526.76,85.99999999999962,101.99999999999963,74.54999999999984,82.99999999999959,77.99999999999976,75.99999999999973
1,2,357,781,0.0,500,1000,52.99999999999979,103.99999999999969,74.99999999999967,101.99999999999974,57.549999999999926,107.99999999999969,-602.56,-622.9599999999991,-611.3599999999993,-622.159999999999,-604.1999999999992,-624.5599999999993,52.99999999999979,103.99999999999969,74.99999999999967,101.99999999999974,57.549999999999926,107.99999999999969
1,2,358,612,0.0,500,1000,59.5499999999999,84.99999999999964,81.99999999999972,88.99999999999964,86.99999999999947,96.99999999999976,-435.99999999999864,-446.35999999999893,-445.159999999999,-447.95999999999935,-447.15999999999934,-451.1599999999991,59.5499999999999,84.99999999999964,81.99999999999972,88.99999999999964,86.99999999999947,96.99999999999976
1,2,359,671,0.0,500,1000,107.99999999999976,99.99999999999969,100.54999999999976,95.99999999999967,54.99999999999994,39.999999999999936,-514.5599999999988,-511.35999999999893,-511.399999999999,-509.7599999999987,-493.3599999999991,-487.35999999999956,107.99999999999976,99.99999999999969,100.54999999999976,95.99999999999967,54.99999999999994,39.999999999999936
1,2,360,867,0.0,500,1000,79.9999999999996,98.54999999999974,83.99999999999984,48.99999999999988,96.99999999999986,90.99999999999955,-699.3600000000001,-706.5999999999995,-700.9599999999994,-686.9599999999996,-706.1599999999993,-703.7599999999999,79.9999999999996,98.54999999999974,83.99999999999984,48.99999999999988,96.99999999999986,90.99999999999955
1,2,361,694,0.0,500,1000,89.99999999999983,79.54999999999977,93.99999999999973,69.99999999999986,87.99999999999972,77.99999999999972,-530.3599999999994,-525.9999999999995,-531.9599999999995,-522.3599999999994,-529.5599999999994,-525.5599999999996,89.99999999999983,79.54999999999977,93.99999999999973,69.99999999999986,87.99999999999972,77.99999999999972
1,2,362,725,0.0,500,1000,84.99999999999977,64.99999999999977,83.99999999999959,93.99999999999974,88.54999999999953,82.99999999999962,-559.3599999999998,-551.3599999999997,-558.9599999999994,-562.9599999999999,-560.5999999999999,-558.5599999999996,84.99999999999977,64.99999999999977,83.99999999999959,93.99999999999974,88.54999999999953,82.99999999999962
1,2,363,677,0.0,500,1000,2.000000000000001,104.9999999999997,100.99999999999959,95.9999999999996,95.99999999999984,99.54999999999944,-478.1599999999994,-519.359999999999,-517.7599999999996,-515.76,-515.7599999999996,-516.9999999999995,2.000000000000001,104.9999999999997,100.99999999999959,95.9999999999996,95.99999999999984,99.54999999999944
1,2,364,592,0.0,500,1000,82.5999999999997,87.9999999999998,99.99999999999959,94.54999999999977,85.99999999999974,47.9999999999999,-425.55999999999915,-427.8799999999992,-432.6799999999994,-430.31999999999914,-427.07999999999885,-411.8799999999994,82.5999999999997,87.9999999999998,99.99999999999959,94.54999999999977,85.99999999999974,47.9999999999999
1,2,365,678,0.0,500,1000,98.99999999999974,55.549999999999876,70.99999999999973,95.99999999999956,93.99999999999982,83.99999999999952,-517.9599999999991,-500.3999999999993,-506.7599999999992,-516.7599999999993,-515.9599999999994,-511.9599999999995,98.99999999999974,55.549999999999876,70.99999999999973,95.99999999999956,93.99999999999982,83.99999999999952
1,2,366,624,0.0,500,1000,93.99999999999956,94.99999999999973,59.99999999999982,99.99999999999986,92.54999999999966,57.99999999999993,-461.959999999999,-462.3599999999993,-448.3599999999993,-464.35999999999837,-461.1999999999987,-447.5599999999991,93.99999999999956,94.99999999999973,59.99999999999982,99.99999999999986,92.54999999999966,57.99999999999993
1,2,367,617,0.0,500,1000,89.99999999999969,91.5499999999997,93.99999999999979,76.99999999999977,73.99999999999966,72.99999999999964,-453.3599999999999,-453.7999999999996,-454.9599999999999,-448.15999999999974,-446.95999999999975,-446.55999999999983,89.99999999999969,91.5499999999997,93.99999999999979,76.99999999999977,73.99999999999966,72.99999999999964
1,2,368,786,0.0,500,1000,78.99999999999994,100.99999999999945,46.999999999999915,94.54999999999973,86.99999999999963,90.99999999999973,-617.9599999999995,-626.7599999999992,-605.1599999999992,-623.9999999999993,-621.1599999999987,-622.7599999999993,78.99999999999994,100.99999999999945,46.999999999999915,94.54999999999973,86.99999999999963,90.99999999999973
1,2,369,918,0.0,500,1000,100.99999999999972,49.99999999999988,79.99999999999963,103.99999999999977,94.54999999999981,69.99999999999967,-758.7600000000004,-738.3600000000001,-750.3600000000004,-759.9599999999998,-756.0000000000002,-746.3600000000008,100.99999999999972,49.99999999999988,79.99999999999963,103.99999999999977,94.54999999999981,69.99999999999967
1,2,370,936,0.0,500,1000,96.9999999999996,94.99999999999939,48.549999999999926,85.99999999999967,64.99999999999984,107.99999999999946,-775.16,-774.3600000000001,-755.5999999999997,-770.7600000000004,-762.3600000000004,-779.5600000000002,96.9999999999996,94.99999999999939,48.549999999999926,85.99999999999967,64.99999999999984,107.99999999999946
1,2,371,639,0.0,500,1000,76.5499999999997,91.99999999999976,85.99999999999967,80.99999999999986,88.99999999999963,74.99999999999966,-469.8000000000001,-476.1599999999999,-473.7599999999996,-471.7599999999999,-474.9599999999996,-469.3599999999999,76.5499999999997,91.99999999999976,85.99999999999967,80.99999999999986,88.99999999999963,74.99999999999966
1,2,372,766,0.0,500,1000,82.99999999999967,93.54999999999941,52.99999999999991,90.99999999999963,86.99999999999966,91.99999999999953,-599.5599999999989,-603.5999999999996,-587.5599999999989,-602.7599999999991,-601.1599999999985,-603.1599999999995,82.99999999999967,93.54999999999941,52.99999999999991,90.99999999999963,86.99999999999966,91.99999999999953
1,2,373,795,0.0,500,1000,92.9999999999997,89.99999999999943,42.99999999999984,85.9999999999997,91.54999999999987,95.99999999999984,-632.5599999999991,-631.3599999999988,-612.5599999999995,-629.7599999999992,-631.7999999999995,-633.7599999999995,92.9999999999997,89.99999999999943,42.99999999999984,85.9999999999997,91.54999999999987,95.99999999999984
1,2,374,905,0.0,500,1000,93.99999999999952,90.99999999999957,55.549999999999734,98.99999999999953,100.99999999999966,58.999999999999815,-742.9599999999989,-741.759999999999,-727.3999999999987,-744.9599999999989,-745.7599999999986,-728.9599999999995,93.99999999999952,90.99999999999957,55.549999999999734,98.99999999999953,100.99999999999966,58.999999999999815
1,2,375,881,0.0,500,1000,83.99999999999979,71.99999999999974,83.99999999999956,94.9999999999998,96.54999999999977,67.99999999999982,-714.9599999999994,-710.1599999999992,-714.9599999999996,-719.3599999999992,-719.7999999999994,-708.5599999999993,83.99999999999979,71.99999999999974,83.99999999999956,94.9999999999998,96.54999999999977,67.99999999999982
1,2,376,725,0.0,500,1000,95.9999999999996,80.99999999999964,80.54999999999976,44.999999999999915,102.9999999999996,93.99999999999972,-563.7599999999995,-557.7599999999998,-557.3999999999993,-543.3599999999994,-566.5599999999996,-562.9599999999992,95.9999999999996,80.99999999999964,80.54999999999976,44.999999999999915,102.9999999999996,93.99999999999972
1,2,377,849,0.0,500,1000,88.54999999999977,85.99999999999955,84.99999999999955,69.99999999999977,91.99999999999945,77.99999999999966,-684.5999999999997,-683.76,-683.3600000000001,-677.3600000000001,-686.1599999999999,-680.5600000000002,88.54999999999977,85.99999999999955,84.99999999999955,69.99999999999977,91.99999999999945,77.99999999999966
1,2,378,570,0.0,500,1000,88.99999999999959,91.9999999999995,61.99999999999974,96.54999999999968,72.99999999999979,86.99999999999979,-405.9599999999995,-407.1599999999992,-395.1599999999992,-408.799999999999,-399.5599999999991,-405.15999999999906,88.99999999999959,91.9999999999995,61.99999999999974,96.54999999999968,72.99999999999979,86.99999999999979
1,2,379,1000,1.0,500,1000,6.999999999999992,88.99999999999963,102.99999999999932,97.99999999999957,111.99999999999946,89.9999999999997,-803.2000000000011,-836.0000000000005,-841.6000000000004,-839.6000000000004,-845.1999999999998,-836.4000000000007,6.999999999999992,88.99999999999963,102.99999999999932,97.99999999999957,111.99999999999946,89.9999999999997
1,2,380,609,0.0,500,1000,82.99999999999973,102.99999999999953,46.99999999999983,88.99999999999973,90.99999999999989,86.5499999999998,-442.5599999999992,-450.55999999999966,-428.1599999999995,-444.9599999999995,-445.7599999999992,-443.79999999999933,82.99999999999973,102.99999999999953,46.99999999999983,88.99999999999973,90.99999999999989,86.5499999999998
1,2,381,573,0.0,500,1000,98.99999999999952,98.9999999999997,101.54999999999978,69.99999999999973,37.99999999999993,91.99999999999949,-412.959999999999,-412.9599999999997,-413.7999999999994,-401.3599999999998,-388.5599999999997,-410.15999999999985,98.99999999999952,98.9999999999997,101.54999999999978,69.99999999999973,37.99999999999993,91.99999999999949
1,2,382,709,0.0,500,1000,79.99999999999977,78.99999999999967,99.54999999999959,73.99999999999976,81.9999999999995,84.99999999999974,-541.359999999999,-540.9599999999987,-548.9999999999986,-538.9599999999987,-542.1599999999988,-543.3599999999991,79.99999999999977,78.99999999999967,99.54999999999959,73.99999999999976,81.9999999999995,84.99999999999974
1,2,383,489,0.0,500,1000,93.69999999999966,69.99999999999977,92.9999999999994,84.54999999999967,85.99999999999977,71.99999999999976,-326.9599999999997,-317.6,-326.7999999999999,-323.2399999999993,-323.99999999999966,-318.39999999999986,93.69999999999966,69.99999999999977,92.9999999999994,84.54999999999967,85.99999999999977,71.99999999999976
1,2,384,458,0.0,500,1000,83.99999999999974,63.99999999999994,84.54999999999973,88.99999999999969,96.99999999999959,80.99999999999977,-291.9599999999995,-283.95999999999987,-291.99999999999983,-293.9599999999996,-297.1599999999999,-290.7599999999994,83.99999999999974,63.99999999999994,84.54999999999973,88.99999999999969,96.99999999999959,80.99999999999977
1,2,385,813,0.0,500,1000,94.99999999999952,51.999999999999915,89.99999999999976,91.54999999999968,89.99999999999976,80.99999999999966,-651.3600000000006,-634.1599999999995,-649.3600000000004,-649.8000000000002,-649.3599999999997,-645.76,94.99999999999952,51.999999999999915,89.99999999999976,91.54999999999968,89.99999999999976,80.99999999999966
1,2,386,967,0.0,500,1000,106.99999999999964,74.99999999999977,99.99999999999936,86.9999999999997,42.999999999999844,87.54999999999951,-810.1599999999995,-797.3599999999986,-807.3599999999996,-802.1599999999991,-784.5599999999986,-802.1999999999991,106.99999999999964,74.99999999999977,99.99999999999936,86.9999999999997,42.999999999999844,87.54999999999951
1,2,387,619,0.0,500,1000,91.99999999999984,75.99999999999963,96.54999999999983,78.99999999999969,55.99999999999993,99.99999999999962,-456.15999999999923,-449.7599999999997,-457.7999999999995,-450.9599999999996,-441.7599999999996,-459.3599999999989,91.99999999999984,75.99999999999963,96.54999999999983,78.99999999999969,55.99999999999993,99.99999999999962
1,2,388,723,0.0,500,1000,97.99999999999953,81.99999999999963,56.99999999999993,78.99999999999977,95.99999999999962,87.54999999999956,-562.5599999999994,-556.1599999999992,-546.1599999999992,-554.9599999999987,-561.7599999999993,-558.1999999999991,97.99999999999953,81.99999999999963,56.99999999999993,78.99999999999977,95.99999999999962,87.54999999999956
1,2,389,854,0.0,500,1000,48.999999999999886,102.99999999999946,59.99999999999973,90.99999999999973,97.99999999999935,98.5499999999995,-673.959999999999,-695.5599999999993,-678.3599999999992,-690.7599999999991,-693.5599999999994,-693.5999999999993,48.999999999999886,102.99999999999946,59.99999999999973,90.99999999999973,97.99999999999935,98.5499999999995
1,2,390,796,0.0,500,1000,89.99999999999994,87.99999999999966,50.999999999999865,99.99999999999982,89.54999999999988,80.99999999999973,-632.3599999999994,-631.5599999999996,-616.7599999999996,-636.3599999999998,-631.9999999999995,-628.7599999999995,89.99999999999994,87.99999999999966,50.999999999999865,99.99999999999982,89.54999999999988,80.99999999999973
1,2,391,610,0.0,500,1000,87.99999999999959,73.99999999999963,79.99999999999977,76.99999999999979,84.54999999999946,95.99999999999976,-445.55999999999904,-439.95999999999964,-442.35999999999905,-441.159999999999,-443.99999999999915,-448.75999999999897,87.99999999999959,73.99999999999963,79.99999999999977,76.99999999999979,84.54999999999946,95.99999999999976
1,2,392,520,0.0,500,1000,81.54999999999971,84.99999999999982,82.99999999999993,76.99999999999987,89.99999999999967,82.9999999999996,-352.7999999999997,-354.35999999999973,-353.5599999999999,-351.16,-356.3599999999998,-353.55999999999983,81.54999999999971,84.99999999999982,82.99999999999993,76.99999999999987,89.99999999999967,82.9999999999996
1,2,393,760,0.0,500,1000,87.54999999999963,83.99999999999974,85.99999999999959,82.99999999999966,76.99999999999962,81.99999999999976,-595.1999999999992,-593.9599999999997,-594.76,-593.5599999999991,-591.1599999999994,-593.1599999999994,87.54999999999963,83.99999999999974,85.99999999999959,82.99999999999966,76.99999999999962,81.99999999999976
1,2,394,823,0.0,500,1000,82.99999999999969,81.99999999999956,71.54999999999968,87.99999999999955,86.99999999999976,87.99999999999974,-656.5599999999996,-656.1599999999995,-651.7999999999996,-658.5599999999995,-658.1599999999992,-658.5599999999995,82.99999999999969,81.99999999999956,71.54999999999968,87.99999999999955,86.99999999999976,87.99999999999974
1,2,395,653,0.0,500,1000,93.99999999999935,87.99999999999976,77.99999999999959,94.54999999999977,37.9999999999999,106.99999999999982,-490.9599999999991,-488.559999999999,-484.55999999999875,-490.99999999999886,-468.5599999999995,-496.15999999999855,93.99999999999935,87.99999999999976,77.99999999999959,94.54999999999977,37.9999999999999,106.99999999999982
1,2,396,523,0.0,500,1000,88.99999999999983,89.9999999999998,60.549999999999834,76.99999999999982,94.99999999999987,87.99999999999966,-358.95999999999987,-359.3599999999995,-347.39999999999975,-354.15999999999974,-361.3599999999996,-358.5599999999998,88.99999999999983,89.9999999999998,60.549999999999834,76.99999999999982,94.99999999999987,87.99999999999966
1,2,397,505,0.0,500,1000,83.99999999999967,87.99999999999967,49.54999999999981,88.9999999999999,94.9999999999996,93.99999999999994,-338.9599999999995,-340.55999999999926,-324.99999999999943,-340.9599999999994,-343.3599999999993,-342.9599999999994,83.99999999999967,87.99999999999967,49.54999999999981,88.9999999999999,94.9999999999996,93.99999999999994
1,2,398,859,0.0,500,1000,88.9999999999995,76.9999999999997,83.99999999999969,74.99999999999973,90.54999999999974,83.99999999999977,-694.9599999999998,-690.1600000000003,-692.9600000000003,-689.36,-695.3999999999999,-692.9600000000003,88.9999999999995,76.9999999999997,83.99999999999969,74.99999999999973,90.54999999999974,83.99999999999977
1,2,399,681,0.0,500,1000,96.54999999999951,95.99999999999963,95.99999999999957,87.99999999999947,30.000000000000018,92.99999999999974,-519.7999999999988,-519.7599999999991,-519.7599999999992,-516.5599999999995,-493.3599999999993,-518.5599999999993,96.54999999999951,95.99999999999963,95.99999999999957,87.99999999999947,30.000000000000018,92.99999999999974
1,2,400,688,0.0,500,1000,86.99999999999969,90.99999999999976,83.54999999999951,84.99999999999959,97.99999999999964,54.99999999999987,-523.1599999999993,-524.7599999999995,-521.5999999999997,-522.3599999999992,-527.5599999999993,-510.3599999999992,86.99999999999969,90.99999999999976,83.54999999999951,84.99999999999959,97.99999999999964,54.99999999999987
1,2,401,637,0.0,500,1000,104.99999999999956,89.99999999999977,33.000000000000014,82.54999999999956,100.99999999999964,87.99999999999945,-479.35999999999945,-473.35999999999945,-450.5599999999998,-470.19999999999965,-477.7599999999998,-472.55999999999955,104.99999999999956,89.99999999999977,33.000000000000014,82.54999999999956,100.99999999999964,87.99999999999945
1,2,402,767,0.0,500,1000,86.99999999999977,90.99999999999967,44.9999999999999,86.99999999999949,92.54999999999986,96.99999999999976,-602.1599999999992,-603.7599999999993,-585.3599999999997,-602.1599999999994,-604.1999999999989,-606.1599999999996,86.99999999999977,90.99999999999967,44.9999999999999,86.99999999999949,92.54999999999986,96.99999999999976
1,2,403,602,0.0,500,1000,92.99999999999986,95.99999999999974,51.549999999999905,87.99999999999966,70.99999999999976,99.9999999999995,-439.5599999999998,-440.76,-422.7999999999998,-437.56000000000006,-430.7599999999996,-442.3600000000001,92.99999999999986,95.99999999999974,51.549999999999905,87.99999999999966,70.99999999999976,99.9999999999995
1,2,404,535,0.0,500,1000,83.99999999999982,85.99999999999974,89.99999999999969,91.99999999999952,73.99999999999966,73.54999999999986,-368.95999999999964,-369.7599999999997,-371.35999999999984,-372.16,-364.9599999999998,-364.5999999999999,83.99999999999982,85.99999999999974,89.99999999999969,91.99999999999952,73.99999999999966,73.54999999999986
1,2,405,507,0.0,500,1000,78.54999999999959,81.99999999999979,84.9999999999996,86.99999999999973,87.99999999999963,78.99999999999996,-338.6,-340.15999999999957,-341.3599999999996,-342.15999999999997,-342.5599999999998,-338.9599999999997,78.54999999999959,81.99999999999979,84.9999999999996,86.99999999999973,87.99999999999963,78.99999999999996
1,2,406,644,0.0,500,1000,75.9999999999998,81.99999999999963,92.99999999999949,82.54999999999963,83.00000000000001,82.99999999999966,-474.7599999999989,-477.15999999999894,-481.559999999999,-477.19999999999936,-477.5599999999989,-477.55999999999887,75.9999999999998,81.99999999999963,92.99999999999949,82.54999999999963,83.00000000000001,82.99999999999966
1,2,407,481,0.0,500,1000,97.99999999999957,94.99999999999955,82.54999999999954,58.99999999999989,85.99999999999977,78.99999999999977,-320.5599999999997,-319.35999999999973,-314.20000000000005,-304.9599999999998,-315.7599999999998,-312.9599999999999,97.99999999999957,94.99999999999955,82.54999999999954,58.99999999999989,85.99999999999977,78.99999999999977
1,2,408,804,0.0,500,1000,83.54999999999978,75.99999999999982,84.99999999999982,76.99999999999967,96.99999999999972,80.9999999999997,-637.5999999999995,-634.7599999999998,-638.3599999999992,-635.1599999999996,-643.1599999999994,-636.7599999999995,83.54999999999978,75.99999999999982,84.99999999999982,76.99999999999967,96.99999999999972,80.9999999999997
1,2,409,576,0.0,500,1000,90.99999999999974,89.99999999999962,94.99999999999967,68.54999999999986,76.99999999999974,77.99999999999962,-412.75999999999914,-412.3599999999992,-414.3599999999992,-403.59999999999917,-407.15999999999923,-407.55999999999955,90.99999999999974,89.99999999999962,94.99999999999967,68.54999999999986,76.99999999999974,77.99999999999962
1,2,410,437,0.0,500,1000,92.99999999999956,70.99999999999969,98.54999999999949,77.99999999999979,80.99999999999983,77.99999999999977,-274.55999999999943,-265.7599999999996,-276.5999999999999,-268.5599999999995,-269.7599999999995,-268.55999999999955,92.99999999999956,70.99999999999969,98.54999999999949,77.99999999999979,80.99999999999983,77.99999999999977
1,2,411,603,0.0,500,1000,35.999999999999986,87.99999999999957,81.99999999999966,100.54999999999957,93.99999999999955,98.99999999999987,-417.7599999999993,-438.5599999999995,-436.1599999999995,-443.39999999999935,-440.9599999999994,-442.95999999999947,35.999999999999986,87.99999999999957,81.99999999999966,100.54999999999957,93.99999999999955,98.99999999999987
1,2,412,967,0.0,500,1000,77.99999999999986,106.99999999999956,97.99999999999949,103.54999999999966,37.999999999999936,74.99999999999967,-798.5599999999997,-810.1600000000004,-806.56,-808.599999999999,-782.5599999999997,-797.3599999999999,77.99999999999986,106.99999999999956,97.99999999999949,103.54999999999966,37.999999999999936,74.99999999999967
