simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,376,1000,1.0,500,1000,3.0,54.99999999999995,104.99999999999987,123.99999999999966,69.99999999999974,142.00000000000063,-801.6000000000015,-822.4000000000026,-842.4000000000019,-850.0000000000018,-828.4000000000015,-857.2000000000016,-600.450000000002,-603.0500000000019,-605.5500000000019,-606.5000000000023,-603.8000000000017,-607.4000000000023
0,2002,377,1000,4.0,500,1000,174.00000000000165,136.0000000000001,12.000000000000014,1.0000000000000004,171.00000000000188,2.000000000000001,-871.1999999999999,-855.9999999999987,-806.3999999999992,-801.9999999999992,-870.0,-802.3999999999992,-609.9000000000032,-608.0000000000024,-601.8000000000021,-601.2500000000023,-609.7500000000024,-601.3000000000025
0,2002,378,949,0.0,500,1000,18.000000000000018,113.99999999999999,96.99999999999966,122.99999999999969,21.000000000000068,126.54999999999939,-756.5600000000003,-794.9600000000008,-788.1600000000005,-798.5599999999997,-757.7600000000009,-799.8000000000008,-562.920000000002,-567.7200000000025,-566.8700000000024,-568.1700000000023,-563.0700000000024,-568.2125000000024
0,2002,379,1000,3.0,500,1000,81.9999999999999,155.00000000000148,156.0000000000009,10.00000000000001,24.000000000000043,69.99999999999974,-834.0000000000023,-863.2000000000021,-863.6000000000001,-805.2000000000004,-810.8000000000015,-829.2000000000012,-605.000000000003,-608.6500000000028,-608.7000000000023,-601.4000000000026,-602.1000000000031,-604.4000000000012
0,2002,380,1000,2.0,500,1000,162.00000000000142,13.000000000000016,152.00000000000082,144.00000000000082,2.999999999999999,24.000000000000025,-865.5999999999997,-805.9999999999984,-861.5999999999991,-858.4,-801.9999999999994,-810.3999999999991,-608.700000000002,-601.2500000000018,-608.2000000000024,-607.8000000000025,-600.7500000000017,-601.8000000000019
0,2002,381,1000,2.0,500,1000,2.000000000000001,142.00000000000065,26.000000000000068,127.9999999999997,66.99999999999994,133.00000000000026,-801.5999999999998,-857.5999999999995,-811.2,-852.0000000000003,-827.5999999999993,-854.0000000000001,-600.7000000000004,-607.7000000000014,-601.900000000001,-607.0000000000013,-603.9499999999999,-607.2500000000011
0,2002,382,862,0.0,500,1000,131.00000000000023,45.99999999999991,43.54999999999992,144.00000000000108,134.00000000000026,1.0000000000000004,-714.76,-680.7599999999991,-679.5999999999992,-719.9600000000007,-715.9599999999997,-662.7599999999991,-503.3200000000012,-499.0700000000014,-498.81250000000176,-503.9700000000019,-503.47000000000224,-496.8200000000009
0,2002,383,1000,2.0,500,1000,82.9999999999998,1.0000000000000004,22.000000000000053,103.99999999999962,114.99999999999918,173.00000000000153,-834.0000000000007,-801.1999999999998,-809.6,-842.3999999999996,-846.800000000001,-870.0000000000011,-604.7500000000028,-600.6500000000028,-601.7000000000032,-605.8000000000022,-606.3500000000017,-609.2500000000034
0,2002,384,907,0.0,500,1000,120.99999999999962,70.99999999999983,115.99999999999959,8.999999999999996,166.55000000000194,16.00000000000004,-755.7600000000001,-735.7600000000014,-753.7600000000009,-710.96,-773.8000000000009,-713.7599999999995,-536.5700000000035,-534.0700000000031,-536.3200000000028,-530.9700000000029,-538.712500000003,-531.3200000000021
0,2002,385,682,0.0,500,1000,35.999999999999936,62.9999999999999,113.99999999999957,105.99999999999962,84.54999999999956,95.9999999999998,-496.75999999999885,-507.5599999999991,-527.9599999999994,-524.7599999999994,-515.9999999999991,-520.7599999999992,-363.57000000000085,-364.9200000000005,-367.4700000000008,-367.0700000000006,-365.86250000000086,-366.5700000000004
0,2002,386,1000,1.0,500,1000,98.99999999999973,78.99999999999967,115.9999999999998,93.9999999999995,4.000000000000001,106.99999999999962,-840.0000000000001,-832.0000000000002,-846.7999999999995,-837.9999999999998,-801.9999999999994,-843.1999999999998,-605.2500000000002,-604.2500000000003,-606.1000000000006,-605.0000000000003,-600.5,-605.6500000000008
0,2002,387,731,0.0,500,1000,88.9999999999996,110.5499999999996,51.999999999999794,133.00000000000057,110.99999999999976,4.000000000000002,-566.9599999999991,-575.399999999999,-552.1599999999993,-584.56,-575.7599999999989,-532.9599999999994,-402.97000000000037,-403.9125000000009,-401.1200000000008,-405.17000000000047,-404.0700000000005,-398.71999999999974
0,2002,388,1000,6.0,500,1000,40.99999999999987,74.99999999999967,60.99999999999987,171.00000000000105,63.99999999999967,81.99999999999964,-818.8000000000014,-832.4000000000007,-826.8000000000013,-870.8000000000026,-828.000000000002,-835.200000000001,-603.8500000000035,-605.550000000004,-604.850000000004,-610.3500000000035,-605.0000000000028,-605.9000000000033
0,2002,389,881,0.0,500,1000,131.99999999999963,128.54999999999964,1.0000000000000004,125.99999999999918,15.000000000000009,96.99999999999993,-734.1600000000003,-732.5999999999995,-681.7599999999998,-731.7599999999996,-687.3600000000001,-720.1599999999999,-517.6200000000023,-517.312500000003,-511.07000000000227,-517.3200000000028,-511.7700000000023,-515.8700000000026
0,2002,390,1000,1.0,500,1000,53.99999999999976,141.00000000000045,48.99999999999996,3.9999999999999973,85.99999999999967,165.00000000000156,-822.0000000000003,-856.8000000000008,-820.0000000000006,-802.0000000000003,-834.8000000000006,-866.4000000000005,-603.0000000000036,-607.3500000000026,-602.7500000000032,-600.5000000000023,-604.6000000000031,-608.5500000000031
0,2002,391,973,0.0,500,1000,17.550000000000026,25.000000000000043,151.00000000000088,179.00000000000156,1.0000000000000004,125.99999999999949,-780.2000000000004,-783.3600000000005,-833.7600000000015,-844.9600000000011,-773.7600000000011,-823.7600000000015,-580.7625000000025,-581.2700000000029,-587.5700000000033,-588.9700000000015,-580.0700000000031,-586.3200000000036
0,2002,392,1000,2.0,500,1000,118.99999999999982,96.99999999999959,68.99999999999977,24.000000000000004,124.9999999999996,63.999999999999915,-848.3999999999992,-839.5999999999993,-828.3999999999992,-810.399999999999,-850.7999999999988,-826.3999999999994,-606.550000000002,-605.4500000000019,-604.0500000000015,-601.8000000000014,-606.8500000000018,-603.8000000000013
0,2002,393,965,0.0,500,1000,179.00000000000156,105.99999999999936,4.549999999999997,200.0000000000012,6.999999999999995,2.999999999999999,-836.9600000000011,-807.7600000000009,-767.0000000000007,-845.3600000000013,-768.1600000000005,-766.5600000000002,-582.9700000000023,-579.3200000000027,-574.1125000000029,-584.0200000000032,-574.3700000000027,-574.1700000000028
0,2002,394,1000,25.0,500,1000,26.000000000000043,49.99999999999991,199.95000000000218,53.99999999999978,49.999999999999886,94.99999999999967,-820.4399999999986,-830.0399999999994,-890.0000000000018,-831.6399999999996,-830.0399999999984,-848.0399999999992,-608.8300000000044,-610.030000000004,-617.5125000000037,-610.2300000000038,-610.0300000000057,-612.280000000006
0,2002,395,827,0.0,500,1000,91.9999999999998,84.99999999999976,91.99999999999945,58.999999999999964,90.69999999999965,80.54999999999997,-664.3999999999996,-661.5999999999995,-664.3999999999993,-651.1999999999996,-663.7599999999994,-659.6399999999992,-475.30000000000143,-474.95000000000147,-475.3000000000015,-473.65000000000117,-475.14500000000095,-474.5925000000012
0,2002,396,660,0.0,500,1000,37.999999999999986,80.99999999999956,87.54999999999954,100.9999999999996,94.99999999999969,96.99999999999966,-475.5599999999995,-492.7599999999992,-495.1999999999992,-500.7599999999995,-498.35999999999865,-499.15999999999906,-347.1700000000005,-349.32000000000033,-349.51250000000033,-350.3200000000008,-350.0200000000007,-350.1200000000006
0,2002,397,866,0.0,500,1000,13.0,37.99999999999989,155.00000000000077,130.00000000000014,126.9999999999998,36.54999999999993,-671.5599999999987,-681.5599999999995,-728.3599999999992,-718.3599999999997,-717.1599999999994,-680.799999999999,-500.42000000000064,-501.67000000000166,-507.520000000001,-506.27000000000186,-506.1200000000017,-501.4625000000005
0,2002,398,1000,2.0,500,1000,207.0000000000016,25.000000000000025,52.99999999999988,3.9999999999999973,0.0,209.00000000000162,-883.6000000000013,-810.8000000000013,-822.000000000001,-802.4000000000004,-800.8000000000008,-884.4000000000012,-610.950000000003,-601.8500000000022,-603.2500000000035,-600.8000000000025,-600.6000000000033,-611.050000000003
0,2002,399,732,0.0,500,1000,1.0000000000000004,119.99999999999955,126.99999999999956,122.99999999999936,127.54999999999964,1.0000000000000004,-532.7599999999991,-580.3599999999981,-583.1599999999987,-581.559999999999,-583.1999999999989,-532.7599999999987,-399.31999999999994,-405.27000000000055,-405.6200000000005,-405.4200000000005,-405.51250000000033,-399.32
0,2002,400,1000,2.0,500,1000,122.99999999999935,1.0000000000000004,4.999999999999996,173.00000000000145,3.9999999999999973,192.00000000000085,-850.0000000000002,-801.1999999999996,-802.8000000000001,-870.0000000000007,-802.3999999999993,-877.6000000000007,-606.7500000000027,-600.6500000000026,-600.850000000002,-609.2500000000025,-600.8000000000025,-610.2000000000029
0,2002,401,1000,2.0,500,1000,32.00000000000002,150.00000000000065,135.0,26.000000000000064,149.00000000000114,5.999999999999994,-813.6000000000006,-860.8000000000018,-854.8000000000011,-811.200000000002,-860.4000000000032,-803.200000000001,-602.2000000000028,-608.1000000000032,-607.3500000000035,-601.9000000000024,-608.0500000000025,-600.9000000000023
0,2002,402,1000,17.0,500,1000,52.949999999999804,2.999999999999999,24.00000000000004,130.99999999999974,36.00000000000007,235.8000000000012,-828.1599999999995,-808.199999999998,-816.5999999999977,-859.399999999998,-821.399999999999,-901.2400000000016,-607.8825000000011,-605.4000000000021,-606.4500000000025,-611.8000000000033,-607.0500000000011,-616.9800000000026
0,2002,403,1000,1.0,500,1000,58.99999999999984,101.99999999999982,107.99999999999955,62.999999999999915,90.99999999999977,75.99999999999964,-823.9999999999986,-841.1999999999987,-843.5999999999992,-825.5999999999984,-836.7999999999987,-830.7999999999997,-603.2500000000007,-605.4000000000005,-605.7000000000007,-603.4500000000004,-604.8500000000004,-604.1000000000004
0,2002,404,1000,5.0,500,1000,125.99999999999953,166.00000000000168,71.99999999999982,125.9999999999997,3.9999999999999982,1.0000000000000004,-852.400000000001,-868.4000000000001,-830.8000000000012,-852.4000000000023,-803.600000000001,-802.4000000000015,-607.8000000000023,-609.8000000000027,-605.100000000003,-607.8000000000031,-601.7000000000023,-601.550000000003
0,2002,405,1000,1.0,500,1000,12.00000000000001,104.99999999999953,12.000000000000014,115.99999999999972,110.99999999999982,143.00000000000043,-805.2000000000004,-842.4000000000004,-805.1999999999996,-846.8000000000008,-844.7999999999998,-857.5999999999992,-600.9000000000019,-605.550000000002,-600.9000000000015,-606.1000000000018,-605.8500000000014,-607.4500000000019
0,2002,406,937,0.0,500,1000,138.00000000000034,3.999999999999999,104.99999999999966,141.00000000000108,110.54999999999974,1.0000000000000004,-792.5599999999996,-738.9599999999995,-779.3599999999994,-793.7600000000009,-781.4,-737.7599999999995,-559.9200000000028,-553.2200000000022,-558.2700000000013,-560.0700000000024,-558.4125000000022,-553.0700000000022
0,2002,407,948,0.0,500,1000,3.000000000000001,100.54999999999986,111.9999999999998,61.99999999999981,113.99999999999959,107.9999999999993,-749.5599999999995,-788.399999999999,-793.1599999999992,-773.1599999999995,-793.9599999999998,-791.5599999999994,-561.4199999999998,-566.1624999999997,-566.8700000000001,-564.3700000000001,-566.9700000000003,-566.6700000000003
0,2002,408,924,0.0,500,1000,104.99999999999999,122.9999999999996,117.99999999999989,23.55000000000006,127.99999999999967,2.000000000000001,-766.3600000000008,-773.56,-771.56,-733.6,-775.5600000000003,-725.1600000000005,-548.5200000000011,-549.4200000000019,-549.1700000000017,-544.3125000000007,-549.6700000000017,-543.3700000000009
0,2002,409,738,0.0,500,1000,128.9999999999998,127.99999999999949,12.550000000000018,142.0000000000008,0.0,87.9999999999994,-589.9599999999983,-589.559999999999,-543.1999999999988,-595.1599999999983,-538.3599999999986,-573.5599999999988,-410.2200000000012,-410.17000000000127,-404.262500000001,-410.8700000000012,-403.7700000000006,-408.1700000000008
0,2002,410,743,0.0,500,1000,71.99999999999969,127.99999999999969,119.99999999999959,1.0000000000000004,111.14999999999984,66.99999999999972,-572.4799999999994,-594.8799999999989,-591.679999999999,-544.079999999999,-587.7999999999984,-570.4799999999987,-411.3600000000006,-414.16000000000037,-413.76000000000073,-407.81000000000023,-413.0625000000004,-411.1100000000005
0,2002,411,1000,4.0,500,1000,2.000000000000001,23.000000000000046,199.00000000000102,229.00000000000156,2.000000000000001,40.9999999999999,-802.3999999999988,-810.8000000000003,-881.2000000000005,-893.200000000003,-802.3999999999986,-817.9999999999989,-601.300000000004,-602.3500000000026,-611.1500000000016,-612.6500000000019,-601.3000000000042,-603.2500000000039
0,2002,412,1000,1.0,500,1000,121.99999999999942,98.9999999999998,97.99999999999937,19.00000000000004,99.99999999999974,60.9999999999998,-849.1999999999998,-840.0000000000008,-839.6000000000001,-808.0,-840.4000000000004,-824.8000000000004,-606.400000000002,-605.250000000002,-605.2000000000012,-601.250000000002,-605.3000000000017,-603.3500000000012
0,2002,413,1000,1.0,500,1000,96.99999999999976,101.99999999999986,38.999999999999886,116.9999999999996,105.99999999999984,37.99999999999997,-839.2,-841.1999999999996,-815.9999999999998,-847.2000000000005,-842.8000000000002,-815.6000000000004,-605.1500000000015,-605.4000000000005,-602.2500000000007,-606.1500000000018,-605.6000000000014,-602.2000000000012
0,2002,414,884,0.0,500,1000,13.000000000000018,119.99999999999972,0.0,111.99999999999973,132.54999999999987,121.9999999999999,-689.5599999999996,-732.359999999999,-684.3599999999998,-729.159999999999,-737.1999999999996,-733.1599999999992,-513.9200000000004,-519.270000000001,-513.2700000000008,-518.8700000000014,-519.7625000000018,-519.370000000001
0,2002,415,891,0.0,500,1000,151.5500000000011,0.0,158.00000000000088,29.00000000000005,160.00000000000094,1.0000000000000004,-751.7999999999992,-691.3599999999994,-754.5599999999996,-702.9599999999991,-755.3599999999988,-691.7599999999991,-525.9625000000015,-518.5200000000008,-526.4200000000013,-519.9700000000014,-526.5200000000017,-518.5700000000006
0,2002,416,1000,4.0,500,1000,2.999999999999999,217.00000000000168,2.999999999999999,72.99999999999957,0.0,200.00000000000156,-802.8000000000028,-888.4000000000015,-802.8000000000028,-830.800000000002,-801.6000000000028,-881.6000000000005,-601.3500000000047,-612.0500000000025,-601.3500000000046,-604.8500000000035,-601.2000000000045,-611.200000000003
0,2002,417,1000,1.0,500,1000,100.99999999999989,15.000000000000023,153.0000000000006,54.99999999999998,146.00000000000065,29.00000000000009,-840.7999999999993,-806.3999999999986,-861.5999999999997,-822.3999999999995,-858.7999999999997,-811.9999999999997,-605.3500000000015,-601.0500000000008,-607.9500000000019,-603.0500000000013,-607.6000000000016,-601.7500000000014
0,2002,418,1000,6.0,500,1000,158.0000000000012,10.00000000000001,5.999999999999994,223.55000000000214,32.99999999999999,62.999999999999616,-865.9600000000015,-806.7600000000006,-805.1600000000009,-892.0000000000026,-815.960000000001,-827.9600000000006,-609.9700000000037,-602.570000000004,-602.3700000000042,-613.112500000002,-603.7200000000042,-605.220000000001
0,2002,419,1000,2.0,500,1000,136.00000000000037,85.99999999999949,65.99999999999999,11.000000000000007,104.9999999999998,93.99999999999964,-855.1999999999992,-835.1999999999996,-827.1999999999994,-805.199999999998,-842.799999999999,-838.3999999999992,-607.4000000000021,-604.9000000000011,-603.9000000000008,-601.1500000000008,-605.8500000000005,-605.3000000000011
0,2002,420,1000,3.0,500,1000,43.99999999999993,56.99999999999976,175.00000000000102,124.9999999999996,61.99999999999997,33.99999999999997,-818.7999999999986,-824.0000000000001,-871.1999999999981,-851.1999999999997,-825.9999999999986,-814.7999999999987,-603.1000000000035,-603.7500000000027,-609.6500000000036,-607.150000000003,-604.0000000000035,-602.6000000000033
0,2002,421,1000,6.0,500,1000,137.0000000000005,24.000000000000043,4.999999999999996,52.99999999999994,85.99999999999943,189.00000000000134,-857.2000000000013,-812.0000000000011,-804.4000000000016,-823.6000000000014,-836.8000000000011,-878.0000000000019,-608.6500000000038,-603.0000000000039,-602.0500000000037,-604.4500000000045,-606.1000000000039,-611.2500000000033
0,2002,422,1000,1.0,500,1000,56.99999999999988,107.8999999999995,113.9999999999997,110.99999999999973,105.99999999999957,2.999999999999999,-823.2799999999993,-843.6000000000006,-846.0800000000005,-844.8799999999991,-842.8800000000001,-801.6800000000006,-603.210000000003,-605.7250000000024,-606.0600000000029,-605.910000000002,-605.6600000000026,-600.5100000000016
0,2002,423,841,0.0,500,1000,102.99999999999984,2.000000000000001,113.99999999999928,69.99999999999966,92.99999999999972,117.54999999999947,-682.5599999999995,-642.1599999999987,-686.9599999999996,-669.3599999999994,-678.5599999999993,-688.1999999999994,-486.1700000000002,-481.12000000000023,-486.72000000000054,-484.52000000000066,-485.6700000000003,-486.76250000000084
0,2002,424,858,0.0,500,1000,40.999999999999915,115.54999999999943,163.0000000000006,15.000000000000018,164.00000000000105,1.0000000000000004,-674.7599999999995,-704.399999999999,-723.5599999999995,-664.3599999999992,-723.959999999998,-658.7599999999995,-495.8200000000003,-499.41250000000144,-501.92000000000144,-494.52000000000066,-501.97000000000116,-493.82000000000056
0,2002,425,985,0.0,500,1000,101.9999999999996,20.000000000000007,47.54999999999975,116.9999999999996,102.99999999999956,109.99999999999962,-826.159999999999,-793.3599999999993,-804.1999999999991,-832.1599999999985,-826.5599999999995,-829.3599999999989,-594.1200000000001,-590.0199999999998,-591.2625000000002,-594.8700000000001,-594.1700000000003,-594.5200000000003
0,2002,426,1000,13.0,500,1000,29.00000000000002,216.00000000000162,213.00000000000125,0.0,28.000000000000043,1.0000000000000004,-816.8000000000029,-891.6000000000013,-890.4000000000013,-805.2000000000021,-816.4000000000028,-805.6000000000021,-605.3500000000038,-614.7000000000019,-614.550000000002,-603.9000000000044,-605.3000000000043,-603.9500000000044
0,2002,427,965,0.0,500,1000,75.99999999999989,113.99999999999963,25.000000000000107,97.99999999999977,75.99999999999959,110.54999999999963,-795.7599999999995,-810.9599999999994,-775.36,-804.5599999999993,-795.7599999999993,-809.399999999999,-577.8200000000013,-579.7200000000016,-575.2700000000011,-578.9200000000014,-577.8200000000011,-579.4125000000013
0,2002,428,533,0.0,500,1000,103.54999999999968,100.99999999999973,1.0000000000000004,97.99999999999972,114.99999999999979,80.99999999999991,-374.59999999999974,-373.7600000000003,-333.76000000000016,-372.55999999999995,-379.35999999999973,-365.7600000000001,-255.06250000000006,-255.07000000000014,-250.06999999999974,-254.91999999999982,-255.76999999999987,-254.0699999999998
0,2002,429,893,0.0,500,1000,115.9999999999996,124.99999999999953,11.000000000000016,21.00000000000001,128.54999999999947,97.99999999999957,-739.760000000001,-743.360000000001,-697.760000000001,-701.7600000000012,-744.6000000000012,-732.5600000000012,-525.8200000000024,-526.2700000000016,-520.5700000000014,-521.0700000000018,-526.3125000000022,-524.9200000000017
0,2002,430,939,0.0,500,1000,114.99999999999957,105.99999999999959,46.549999999999805,96.99999999999977,111.9999999999997,23.00000000000006,-785.359999999999,-781.7599999999993,-757.7999999999993,-778.1599999999992,-784.159999999999,-748.559999999999,-560.2700000000008,-559.8200000000006,-556.712500000001,-559.3700000000003,-560.120000000001,-555.6700000000005
0,2002,431,1000,13.0,500,1000,38.99999999999997,43.99999999999993,184.00000000000182,63.99999999999987,93.99999999999923,61.99999999999984,-820.7999999999994,-822.8000000000001,-878.7999999999989,-830.7999999999994,-842.800000000001,-829.9999999999997,-605.8500000000049,-606.1000000000042,-613.1000000000029,-607.1000000000053,-608.600000000002,-607.0000000000033
0,2002,432,1000,6.0,500,1000,111.99999999999977,169.00000000000216,6.999999999999992,83.99999999999979,117.9999999999995,3.9999999999999987,-847.2000000000008,-870.0000000000005,-805.1999999999986,-835.9999999999997,-849.6000000000014,-804.0,-607.4000000000042,-610.2500000000031,-602.1500000000026,-606.000000000003,-607.7000000000039,-602.0000000000036
0,2002,433,975,0.0,500,1000,69.99999999999979,137.00000000000028,24.550000000000047,119.99999999999967,139.00000000000082,9.000000000000004,-803.3599999999988,-830.159999999999,-784.9999999999991,-823.3599999999992,-830.9599999999995,-778.9599999999994,-585.020000000001,-588.3700000000013,-582.6125000000015,-587.5200000000011,-588.4700000000013,-581.970000000001
0,2002,434,885,0.0,500,1000,106.9999999999997,23.000000000000007,91.54999999999956,101.99999999999955,63.99999999999976,111.99999999999946,-728.1599999999991,-694.559999999999,-721.7999999999995,-726.1599999999993,-710.9599999999994,-730.1599999999992,-519.3700000000008,-515.1700000000006,-518.462500000001,-519.1200000000005,-517.220000000001,-519.620000000001
0,2002,435,1000,6.0,500,1000,191.0000000000018,57.99999999999995,103.99999999999937,109.99999999999976,27.000000000000075,3.9999999999999973,-878.7999999999988,-825.6,-844.0000000000006,-846.3999999999999,-813.2000000000002,-804.0000000000002,-611.3500000000022,-604.7000000000023,-607.000000000003,-607.3000000000022,-603.1500000000026,-602.0000000000025
0,2002,436,797,0.0,500,1000,60.99999999999981,96.99999999999989,39.99999999999993,84.99999999999974,106.54999999999929,109.99999999999953,-621.7599999999995,-636.1599999999996,-613.359999999999,-631.3599999999994,-639.7999999999994,-641.3599999999997,-451.0700000000008,-452.87000000000074,-450.02000000000055,-452.2700000000005,-453.2125000000005,-453.52000000000095
0,2002,437,1000,9.0,500,1000,55.999999999999794,89.99999999999966,37.64999999999988,80.99999999999991,169.00000000000102,56.99999999999964,-826.2800000000007,-839.8799999999998,-818.8000000000004,-836.2800000000002,-871.4800000000005,-826.6800000000006,-605.7100000000036,-607.4100000000035,-604.687500000004,-606.9600000000047,-611.3600000000041,-605.760000000001
0,2002,438,1000,8.0,500,1000,26.000000000000025,13.000000000000004,174.00000000000173,115.99999999999932,126.99999999999962,36.00000000000003,-813.5999999999993,-808.4000000000002,-872.8000000000008,-849.5999999999996,-854.0000000000001,-817.5999999999999,-603.7000000000032,-603.0500000000036,-611.1000000000024,-608.2000000000021,-608.7500000000031,-604.2000000000028
0,2002,439,731,0.0,500,1000,111.99999999999967,28.00000000000003,76.99999999999973,115.99999999999932,72.54999999999977,93.99999999999991,-576.1599999999992,-542.5599999999996,-562.159999999999,-577.7599999999993,-560.1999999999995,-568.9599999999991,-404.12,-399.91999999999973,-402.37,-404.3200000000001,-402.01249999999976,-403.2199999999996
0,2002,440,1000,1.0,500,1000,105.99999999999952,94.99999999999967,1.0000000000000004,76.99999999999964,98.99999999999963,120.99999999999957,-842.799999999999,-838.3999999999985,-800.7999999999988,-831.1999999999994,-839.9999999999984,-848.7999999999988,-605.6000000000006,-605.0500000000006,-600.3500000000006,-604.1500000000013,-605.2500000000002,-606.350000000001
0,2002,441,1000,5.0,500,1000,146.00000000000063,60.99999999999958,156.00000000000063,2.000000000000001,61.99999999999971,67.99999999999977,-860.4000000000008,-826.3999999999999,-864.4,-802.8000000000012,-826.7999999999995,-829.1999999999994,-608.800000000003,-604.5500000000027,-609.3000000000038,-601.600000000003,-604.6000000000022,-604.9000000000033
0,2002,442,1000,0.0,500,1000,109.99999999999939,9.000000000000004,63.549999999999706,123.99999999999945,89.9999999999998,102.9999999999996,-844.3600000000004,-803.9599999999999,-825.5999999999998,-849.9600000000005,-836.3600000000004,-841.5600000000002,-605.7700000000017,-600.7200000000021,-603.3125000000027,-606.4700000000025,-604.7700000000023,-605.4200000000019
0,2002,443,1000,3.0,500,1000,163.00000000000156,137.00000000000082,19.000000000000036,1.0000000000000004,176.00000000000117,1.0000000000000004,-866.3999999999994,-855.9999999999992,-808.7999999999993,-801.5999999999993,-871.5999999999998,-801.5999999999993,-609.0500000000011,-607.7500000000019,-601.850000000002,-600.9500000000016,-609.7000000000012,-600.9500000000016
0,2002,444,875,0.0,500,1000,41.99999999999978,76.99999999999984,72.54999999999991,118.54999999999961,92.99999999999936,95.99999999999982,-692.519999999999,-706.5199999999991,-704.5599999999987,-722.9599999999989,-712.9199999999993,-714.119999999999,-508.89000000000107,-510.64000000000084,-510.2825000000006,-512.5825000000009,-511.44000000000057,-511.59000000000054
0,2002,445,938,0.0,500,1000,1.0000000000000004,91.99999999999962,147.00000000000094,117.54999999999936,2.999999999999999,139.00000000000054,-738.7599999999995,-775.1599999999991,-797.1600000000001,-785.1999999999997,-739.5599999999995,-793.9600000000004,-553.8200000000006,-558.3700000000017,-561.1200000000017,-559.5125000000005,-553.9200000000003,-560.7200000000015
0,2002,446,1000,7.0,500,1000,152.00000000000057,1.0000000000000004,156.0000000000011,172.00000000000176,6.999999999999992,4.999999999999996,-863.600000000001,-803.200000000001,-865.2000000000005,-871.6000000000012,-805.6000000000005,-804.8000000000001,-609.700000000005,-602.1500000000046,-609.9000000000051,-610.7000000000035,-602.4500000000035,-602.3500000000031
0,2002,447,1000,2.0,500,1000,102.99999999999946,121.99999999999952,35.99999999999996,0.0,126.99999999999939,109.99999999999983,-842.0000000000007,-849.5999999999999,-815.2000000000005,-800.8000000000004,-851.6000000000008,-844.8000000000009,-605.7500000000022,-606.7000000000015,-602.4000000000017,-600.6000000000016,-606.9500000000021,-606.100000000001
0,2002,448,1000,1.0,500,1000,52.99999999999966,133.0000000000001,152.00000000000134,12.000000000000021,121.99999999999973,26.999999999999993,-821.6000000000001,-853.6000000000012,-861.1999999999996,-805.2000000000003,-849.2000000000015,-811.2000000000002,-602.9500000000033,-606.9500000000019,-607.9000000000023,-600.9000000000019,-606.4000000000032,-601.6500000000028
0,2002,449,972,0.0,500,1000,2.999999999999999,3.9999999999999973,126.54999999999961,187.00000000000202,1.0000000000000004,178.00000000000102,-773.5600000000013,-773.9600000000013,-822.8000000000011,-847.1600000000026,-772.7600000000015,-843.5600000000011,-579.4200000000035,-579.470000000003,-585.462500000004,-588.620000000004,-579.3200000000038,-588.1700000000026
0,2002,450,1000,3.0,500,1000,79.9999999999999,167.0000000000007,7.999999999999997,47.99999999999983,192.00000000000168,2.000000000000001,-833.1999999999996,-868.0000000000011,-804.3999999999999,-820.4000000000004,-878.0000000000008,-802.0000000000002,-604.9000000000033,-609.2500000000016,-601.3000000000026,-603.3000000000029,-610.5000000000023,-601.000000000003
0,2002,451,996,0.0,500,1000,128.5499999999994,1.0000000000000004,115.99999999999962,130.99999999999997,4.999999999999996,117.99999999999957,-847.6000000000006,-796.7599999999998,-842.7600000000002,-848.7599999999999,-798.3599999999988,-843.5600000000002,-603.562500000002,-597.3200000000022,-603.0700000000023,-603.8200000000023,-597.5200000000011,-603.1700000000019
0,2002,452,930,0.0,500,1000,77.99999999999966,104.99999999999982,103.54999999999932,6.999999999999998,113.99999999999959,91.99999999999986,-761.5599999999997,-772.359999999999,-771.5999999999988,-733.1599999999988,-775.9599999999984,-767.1599999999983,-551.6700000000006,-553.0200000000007,-552.8125000000009,-548.1200000000006,-553.4700000000012,-552.3700000000006
0,2002,453,1000,1.0,500,1000,9.000000000000007,102.99999999999982,89.9999999999997,82.99999999999976,104.99999999999939,108.99999999999977,-803.9999999999989,-841.5999999999993,-836.3999999999993,-833.5999999999992,-842.3999999999999,-843.9999999999993,-600.750000000001,-605.4500000000016,-604.8000000000015,-604.4500000000012,-605.5500000000012,-605.7500000000011
0,2002,454,1000,6.0,500,1000,4.0,30.000000000000036,186.0000000000022,230.0000000000015,4.999999999999996,38.99999999999998,-804.0000000000014,-814.4000000000007,-876.8000000000006,-894.3999999999996,-804.4000000000019,-818.0000000000011,-602.000000000003,-603.3000000000036,-611.1000000000016,-613.3000000000015,-602.0500000000029,-603.7500000000038
0,2002,455,1000,3.0,500,1000,68.99999999999984,125.99999999999962,92.99999999999929,2.000000000000001,114.99999999999959,91.99999999999966,-828.8000000000011,-851.600000000001,-838.4000000000005,-802.0000000000005,-847.2,-837.9999999999993,-604.3500000000031,-607.200000000003,-605.5500000000027,-601.000000000003,-606.6500000000035,-605.500000000002
