simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,247,1000,1.0,500,1000,94.99999999999962,94.9999999999997,90.99999999999974,70.99999999999984,52.99999999999995,93.99999999999972,-838.3999999999992,-838.3999999999992,-836.7999999999994,-828.7999999999993,-821.5999999999992,-837.9999999999993,94.99999999999962,94.9999999999997,90.99999999999974,70.99999999999984,52.99999999999995,93.99999999999972
2,3,248,566,0.0,500,1000,103.99999999999952,101.5499999999996,99.99999999999945,102.99999999999977,82.99999999999969,8.0,-407.95999999999947,-406.7999999999994,-406.3599999999994,-407.5599999999995,-399.5599999999997,-369.55999999999943,103.99999999999952,101.5499999999996,99.99999999999945,102.99999999999977,82.99999999999969,8.0
2,3,249,638,0.0,500,1000,79.99999999999983,84.54999999999957,108.99999999999966,65.99999999999991,101.89999999999935,57.99999999999993,-470.4399999999995,-472.0799999999993,-482.039999999999,-464.8399999999995,-479.15999999999957,-461.6399999999995,79.99999999999983,84.54999999999957,108.99999999999966,65.99999999999991,101.89999999999935,57.99999999999993
2,3,250,862,0.0,500,1000,93.99999999999976,87.54999999999966,63.99999999999973,66.99999999999977,93.99999999999964,92.99999999999945,-699.9599999999984,-697.199999999999,-687.9599999999988,-689.1599999999994,-699.9599999999991,-699.5599999999991,93.99999999999976,87.54999999999966,63.99999999999973,66.99999999999977,93.99999999999964,92.99999999999945
2,3,251,784,0.0,500,1000,76.99999999999984,85.99999999999963,78.99999999999952,96.54999999999953,76.9999999999998,83.9999999999997,-615.1599999999992,-618.7599999999995,-615.9599999999996,-622.7999999999994,-615.1599999999992,-617.9599999999989,76.99999999999984,85.99999999999963,78.99999999999952,96.54999999999953,76.9999999999998,83.9999999999997
2,3,252,489,0.0,500,1000,97.99999999999966,57.54999999999969,94.89999999999976,102.99999999999943,93.99999999999973,51.99999999999985,-328.63999999999993,-312.2799999999998,-327.3600000000001,-330.6400000000001,-327.04,-310.24,97.99999999999966,57.54999999999969,94.89999999999976,102.99999999999943,93.99999999999973,51.99999999999985
2,3,253,734,0.0,500,1000,92.99999999999964,115.99999999999972,93.99999999999959,97.9999999999998,47.54999999999987,50.99999999999984,-571.56,-580.7600000000002,-571.9599999999996,-573.5599999999993,-553.1999999999997,-554.7600000000003,92.99999999999964,115.99999999999972,93.99999999999959,97.9999999999998,47.54999999999987,50.99999999999984
2,3,254,936,0.0,500,1000,82.9999999999997,78.99999999999962,87.99999999999973,85.54999999999963,94.99999999999966,68.99999999999982,-769.5600000000003,-767.9599999999998,-771.5600000000003,-770.4,-774.3600000000004,-763.9600000000004,82.9999999999997,78.99999999999962,87.99999999999973,85.54999999999963,94.99999999999966,68.99999999999982
2,3,255,639,0.0,500,1000,132.00000000000003,14.00000000000001,42.99999999999984,84.54999999999963,110.99999999999947,114.99999999999963,-492.15999999999934,-444.9599999999992,-456.55999999999943,-472.99999999999903,-483.7599999999989,-485.3599999999989,132.00000000000003,14.00000000000001,42.99999999999984,84.54999999999963,110.99999999999947,114.99999999999963
2,3,256,538,0.0,500,1000,86.99999999999949,95.99999999999967,52.99999999999991,93.54999999999959,76.99999999999964,92.9999999999997,-373.1599999999992,-376.759999999999,-359.5599999999992,-375.5999999999992,-369.15999999999934,-375.5599999999994,86.99999999999949,95.99999999999967,52.99999999999991,93.54999999999959,76.99999999999964,92.9999999999997
2,3,257,725,0.0,500,1000,85.99999999999959,73.54999999999973,98.9999999999995,82.99999999999967,55.999999999999815,101.99999999999962,-559.7599999999993,-554.5999999999997,-564.9599999999995,-558.5599999999995,-547.7599999999991,-566.1599999999993,85.99999999999959,73.54999999999973,98.9999999999995,82.99999999999967,55.999999999999815,101.99999999999962
2,3,258,880,0.0,500,1000,83.99999999999972,100.54999999999956,77.9999999999996,89.99999999999946,48.99999999999981,97.99999999999957,-713.9599999999996,-720.3999999999994,-711.5599999999993,-716.3599999999996,-699.9599999999994,-719.5599999999993,83.99999999999972,100.54999999999956,77.9999999999996,89.99999999999946,48.99999999999981,97.99999999999957
2,3,259,857,0.0,500,1000,84.99999999999976,86.54999999999966,98.00000000000007,86.9999999999997,53.999999999999815,88.99999999999963,-691.3599999999993,-691.7999999999995,-696.5599999999994,-692.1599999999996,-678.9599999999991,-692.9599999999997,84.99999999999976,86.54999999999966,98.00000000000007,86.9999999999997,53.999999999999815,88.99999999999963
2,3,260,710,0.0,500,1000,94.99999999999964,87.54999999999973,76.99999999999967,91.99999999999946,83.9999999999997,63.9999999999998,-548.3599999999991,-545.1999999999991,-541.1599999999993,-547.1599999999992,-543.9599999999991,-535.9599999999994,94.99999999999964,87.54999999999973,76.99999999999967,91.99999999999946,83.9999999999997,63.9999999999998
2,3,261,594,0.0,500,1000,85.99999999999966,48.99999999999987,97.99999999999966,87.99999999999955,96.54999999999963,81.9999999999996,-428.75999999999925,-413.9599999999991,-433.55999999999955,-429.56,-432.7999999999991,-427.15999999999946,85.99999999999966,48.99999999999987,97.99999999999966,87.99999999999955,96.54999999999963,81.9999999999996
2,3,262,910,0.0,500,1000,4.999999999999996,96.99999999999976,99.54999999999953,95.99999999999984,111.9999999999997,89.99999999999956,-712.3599999999989,-749.1599999999996,-749.9999999999995,-748.7599999999993,-755.1599999999992,-746.3599999999989,4.999999999999996,96.99999999999976,99.54999999999953,95.99999999999984,111.9999999999997,89.99999999999956
2,3,263,666,0.0,500,1000,85.9999999999996,77.9999999999997,74.54999999999976,68.99999999999982,97.99999999999982,93.99999999999952,-500.76,-497.5599999999993,-495.99999999999943,-493.9599999999994,-505.5599999999991,-503.95999999999884,85.9999999999996,77.9999999999997,74.54999999999976,68.99999999999982,97.99999999999982,93.99999999999952
2,3,264,608,0.0,500,1000,103.5499999999997,91.99999999999973,66.99999999999976,78.99999999999974,86.99999999999959,70.99999999999989,-449.5999999999996,-445.1599999999994,-435.1599999999996,-439.9599999999997,-443.1599999999991,-436.7599999999993,103.5499999999997,91.99999999999973,66.99999999999976,78.99999999999974,86.99999999999959,70.99999999999989
2,3,265,881,0.0,500,1000,113.9999999999996,101.9999999999996,77.99999999999986,5.999999999999998,100.99999999999946,98.54999999999968,-726.9599999999987,-722.1599999999991,-712.559999999999,-683.7599999999995,-721.7599999999986,-720.599999999999,113.9999999999996,101.9999999999996,77.99999999999986,5.999999999999998,100.99999999999946,98.54999999999968
2,3,266,581,0.0,500,1000,91.54999999999981,81.99999999999976,78.99999999999993,81.99999999999977,66.99999999999979,97.99999999999957,-417.7999999999996,-414.1599999999994,-412.9599999999997,-414.15999999999957,-408.1599999999997,-420.55999999999995,91.54999999999981,81.99999999999976,78.99999999999993,81.99999999999977,66.99999999999979,97.99999999999957
2,3,267,584,0.0,500,1000,89.5499999999997,80.99999999999962,85.99999999999947,93.99999999999986,48.999999999999815,99.99999999999959,-419.9999999999998,-416.75999999999937,-418.7599999999993,-421.95999999999935,-403.9599999999994,-424.3599999999995,89.5499999999997,80.99999999999962,85.99999999999947,93.99999999999986,48.999999999999815,99.99999999999959
2,3,268,602,0.0,500,1000,92.99999999999957,109.99999999999949,18.000000000000025,91.99999999999957,97.99999999999973,88.5499999999998,-439.5599999999994,-446.35999999999933,-409.55999999999943,-439.1599999999994,-441.55999999999904,-437.59999999999917,92.99999999999957,109.99999999999949,18.000000000000025,91.99999999999957,97.99999999999973,88.5499999999998
2,3,269,649,0.0,500,1000,82.99999999999962,92.99999999999952,85.54999999999963,86.99999999999964,61.99999999999996,88.99999999999967,-482.55999999999943,-486.55999999999875,-483.3999999999987,-484.15999999999866,-474.159999999999,-484.9599999999989,82.99999999999962,92.99999999999952,85.54999999999963,86.99999999999964,61.99999999999996,88.99999999999967
2,3,270,1000,1.0,500,1000,63.99999999999973,28.000000000000085,108.9999999999998,98.99999999999939,71.99999999999976,126.99999999999963,-825.9999999999993,-811.6000000000001,-843.9999999999997,-839.9999999999992,-829.1999999999999,-851.1999999999991,63.99999999999973,28.000000000000085,108.9999999999998,98.99999999999939,71.99999999999976,126.99999999999963
2,3,271,669,0.0,500,1000,87.54999999999947,63.99999999999996,97.99999999999949,82.99999999999969,80.99999999999955,85.99999999999967,-504.19999999999914,-494.95999999999884,-508.55999999999864,-502.5599999999985,-501.75999999999925,-503.7599999999989,87.54999999999947,63.99999999999996,97.99999999999949,82.99999999999969,80.99999999999955,85.99999999999967
2,3,272,687,0.0,500,1000,58.99999999999975,82.99999999999973,70.99999999999973,96.99999999999969,91.99999999999966,97.54999999999966,-510.9599999999987,-520.5599999999986,-515.7599999999985,-526.1599999999994,-524.1599999999992,-526.1999999999989,58.99999999999975,82.99999999999973,70.99999999999973,96.99999999999969,91.99999999999966,97.54999999999966
2,3,273,1000,1.0,500,1000,95.99999999999974,106.99999999999939,50.99999999999992,6.999999999999992,121.99999999999933,115.99999999999982,-838.799999999999,-843.1999999999994,-820.7999999999988,-803.1999999999989,-849.1999999999989,-846.7999999999986,95.99999999999974,106.99999999999939,50.99999999999992,6.999999999999992,121.99999999999933,115.99999999999982
2,3,274,729,0.0,500,1000,93.9999999999998,82.99999999999964,85.54999999999976,74.99999999999969,87.99999999999953,73.9999999999997,-566.9599999999996,-562.5599999999993,-563.3999999999996,-559.3599999999994,-564.5599999999995,-558.9599999999998,93.9999999999998,82.99999999999964,85.54999999999976,74.99999999999969,87.99999999999953,73.9999999999997
2,3,275,628,0.0,500,1000,95.54999999999963,111.9999999999997,99.99999999999966,64.99999999999984,95.99999999999977,31.000000000000068,-466.3999999999989,-473.15999999999923,-468.35999999999956,-454.3599999999999,-466.7599999999994,-440.75999999999965,95.54999999999963,111.9999999999997,99.99999999999966,64.99999999999984,95.99999999999977,31.000000000000068
2,3,276,545,0.0,500,1000,83.9999999999997,75.54999999999967,75.99999999999972,83.99999999999987,87.99999999999959,91.99999999999979,-378.9599999999996,-375.39999999999986,-375.75999999999954,-378.9599999999994,-380.55999999999943,-382.1599999999996,83.9999999999997,75.54999999999967,75.99999999999972,83.99999999999987,87.99999999999959,91.99999999999979
2,3,277,581,0.0,500,1000,80.99999999999973,85.99999999999947,79.54999999999973,83.99999999999976,81.99999999999989,86.9999999999998,-413.76000000000005,-415.7599999999998,-412.99999999999983,-414.95999999999964,-414.1599999999997,-416.1599999999997,80.99999999999973,85.99999999999947,79.54999999999973,83.99999999999976,81.99999999999989,86.9999999999998
2,3,278,738,0.0,500,1000,56.549999999999834,84.99999999999973,88.99999999999957,76.9999999999997,89.9999999999997,101.9999999999998,-560.7999999999994,-572.3599999999988,-573.9599999999992,-569.1599999999992,-574.3599999999988,-579.159999999999,56.549999999999834,84.99999999999973,88.99999999999957,76.9999999999997,89.9999999999997,101.9999999999998
2,3,279,725,0.0,500,1000,75.99999999999982,83.54999999999973,90.99999999999964,95.99999999999972,90.99999999999987,61.999999999999794,-555.7599999999995,-558.5999999999995,-561.7599999999995,-563.7599999999993,-561.759999999999,-550.1599999999993,75.99999999999982,83.54999999999973,90.99999999999964,95.99999999999972,90.99999999999987,61.999999999999794
2,3,280,738,0.0,500,1000,65.99999999999969,36.99999999999989,98.54999999999976,100.9999999999996,99.99999999999949,96.99999999999956,-564.7599999999986,-553.1599999999987,-577.5999999999979,-578.759999999998,-578.3599999999981,-577.1599999999981,65.99999999999969,36.99999999999989,98.54999999999976,100.9999999999996,99.99999999999949,96.99999999999956
2,3,281,650,0.0,500,1000,42.99999999999987,84.99999999999969,100.54999999999961,92.9999999999996,88.99999999999962,88.99999999999962,-467.55999999999943,-484.35999999999916,-490.39999999999935,-487.5599999999993,-485.9599999999992,-485.9599999999992,42.99999999999987,84.99999999999969,100.54999999999961,92.9999999999996,88.99999999999962,88.99999999999962
2,3,282,662,0.0,500,1000,83.99999999999972,101.99999999999966,105.5499999999997,33.65000000000007,84.99999999999977,88.9999999999997,-496.23999999999893,-503.43999999999875,-504.6799999999991,-475.9599999999995,-496.63999999999896,-498.239999999999,83.99999999999972,101.99999999999966,105.5499999999997,33.65000000000007,84.99999999999977,88.9999999999997
2,3,283,993,0.0,500,1000,60.99999999999991,94.54999999999974,72.99999999999979,109.99999999999936,65.9999999999998,94.9999999999996,-817.7599999999993,-830.9999999999991,-822.559999999999,-837.3599999999991,-819.7599999999989,-831.359999999999,60.99999999999991,94.54999999999974,72.99999999999979,109.99999999999936,65.9999999999998,94.9999999999996
2,3,284,667,0.0,500,1000,99.99999999999969,80.54999999999954,26.00000000000004,101.99999999999967,91.99999999999959,98.99999999999973,-507.3599999999983,-499.39999999999895,-477.7599999999984,-508.15999999999826,-504.159999999998,-506.9599999999984,99.99999999999969,80.54999999999954,26.00000000000004,101.99999999999967,91.99999999999959,98.99999999999973
2,3,285,786,0.0,500,1000,106.99999999999956,42.99999999999992,95.99999999999972,94.54999999999991,54.9999999999999,103.9999999999995,-629.1599999999996,-603.559999999999,-624.7599999999989,-623.9999999999995,-608.359999999999,-627.9599999999992,106.99999999999956,42.99999999999992,95.99999999999972,94.54999999999991,54.9999999999999,103.9999999999995
2,3,286,897,0.0,500,1000,109.99999999999953,59.99999999999999,81.5499999999997,105.99999999999953,29.00000000000001,112.99999999999963,-741.3599999999983,-721.3599999999988,-729.7999999999988,-739.759999999999,-708.959999999999,-742.5599999999986,109.99999999999953,59.99999999999999,81.5499999999997,105.99999999999953,29.00000000000001,112.99999999999963
2,3,287,585,0.0,500,1000,46.99999999999993,85.54999999999978,91.99999999999972,93.99999999999967,86.9999999999996,93.99999999999967,-404.1599999999995,-419.39999999999884,-422.15999999999923,-422.95999999999907,-420.15999999999906,-422.9599999999993,46.99999999999993,85.54999999999978,91.99999999999972,93.99999999999967,86.9999999999996,93.99999999999967
2,3,288,754,0.0,500,1000,99.99999999999946,39.99999999999994,87.99999999999943,87.5499999999995,90.99999999999942,92.99999999999967,-594.3599999999993,-570.3599999999997,-589.5599999999996,-589.1999999999994,-590.7599999999993,-591.5599999999994,99.99999999999946,39.99999999999994,87.99999999999943,87.5499999999995,90.99999999999942,92.99999999999967
2,3,289,655,0.0,500,1000,82.99999999999963,55.999999999999844,102.99999999999942,105.54999999999963,56.99999999999983,94.99999999999983,-488.5599999999999,-477.75999999999976,-496.55999999999864,-497.3999999999996,-478.1599999999996,-493.3599999999995,82.99999999999963,55.999999999999844,102.99999999999942,105.54999999999963,56.99999999999983,94.99999999999983
2,3,290,852,0.0,500,1000,83.5499999999997,78.99999999999973,104.9999999999998,69.99999999999979,72.99999999999987,88.99999999999989,-685.5999999999992,-683.9599999999986,-694.3599999999988,-680.3599999999993,-681.5599999999987,-687.9599999999991,83.5499999999997,78.99999999999973,104.9999999999998,69.99999999999979,72.99999999999987,88.99999999999989
2,3,291,913,0.0,500,1000,23.000000000000032,88.99999999999964,110.99999999999949,97.99999999999949,91.54999999999961,86.99999999999937,-722.559999999999,-748.9599999999994,-757.759999999999,-752.559999999999,-749.7999999999988,-748.1599999999988,23.000000000000032,88.99999999999964,110.99999999999949,97.99999999999949,91.54999999999961,86.99999999999937
2,3,292,697,0.0,500,1000,25.000000000000007,92.9999999999995,114.5499999999998,79.99999999999962,95.99999999999969,90.9999999999995,-507.35999999999933,-534.559999999999,-542.9999999999991,-529.3599999999994,-535.7599999999989,-533.7599999999991,25.000000000000007,92.9999999999995,114.5499999999998,79.99999999999962,95.99999999999969,90.9999999999995
2,3,293,716,0.0,500,1000,48.99999999999995,94.54999999999963,87.99999999999952,106.99999999999946,73.99999999999973,86.99999999999962,-535.9599999999987,-553.9999999999983,-551.5599999999987,-559.1599999999987,-545.9599999999987,-551.1599999999988,48.99999999999995,94.54999999999963,87.99999999999952,106.99999999999946,73.99999999999973,86.99999999999962
2,3,294,641,0.0,500,1000,89.9999999999998,75.99999999999967,84.99999999999959,73.54999999999968,85.99999999999953,88.99999999999973,-477.35999999999973,-471.7599999999997,-475.35999999999996,-470.59999999999974,-475.7599999999998,-476.95999999999987,89.9999999999998,75.99999999999967,84.99999999999959,73.54999999999968,85.99999999999953,88.99999999999973
2,3,295,421,0.0,500,1000,82.9999999999996,80.99999999999994,87.74999999999969,73.54999999999973,89.99999999999987,83.99999999999986,-254.76000000000016,-253.95999999999995,-256.56,-250.8000000000001,-257.56,-255.16,82.9999999999996,80.99999999999994,87.74999999999969,73.54999999999973,89.99999999999987,83.99999999999986
2,3,296,517,0.0,500,1000,78.99999999999957,81.54999999999977,80.99999999999986,90.9999999999997,83.9999999999996,82.99999999999969,-348.9599999999997,-349.7999999999997,-349.7599999999997,-353.7599999999997,-350.95999999999987,-350.5599999999997,78.99999999999957,81.54999999999977,80.99999999999986,90.9999999999997,83.9999999999996,82.99999999999969
2,3,297,719,0.0,500,1000,98.99999999999947,90.99999999999984,97.54999999999964,87.99999999999986,87.99999999999969,35.99999999999991,-558.9599999999995,-555.7599999999996,-558.1999999999999,-554.5599999999996,-554.5599999999995,-533.7599999999998,98.99999999999947,90.99999999999984,97.54999999999964,87.99999999999986,87.99999999999969,35.99999999999991
2,3,298,993,0.0,500,1000,29.000000000000004,101.99999999999937,94.99999999999943,108.9999999999995,109.99999999999989,54.54999999999989,-804.9599999999986,-834.1599999999987,-831.3599999999983,-836.9599999999989,-837.3599999999985,-814.9999999999985,29.000000000000004,101.99999999999937,94.99999999999943,108.9999999999995,109.99999999999989,54.54999999999989
2,3,299,621,0.0,500,1000,89.99999999999962,77.99999999999966,41.99999999999987,104.99999999999984,85.99999999999976,98.54999999999966,-457.3599999999987,-452.5599999999988,-438.1599999999994,-463.3599999999989,-455.75999999999897,-460.59999999999866,89.99999999999962,77.99999999999966,41.99999999999987,104.99999999999984,85.99999999999976,98.54999999999966
2,3,300,667,0.0,500,1000,109.54999999999932,94.99999999999957,75.99999999999983,35.99999999999995,86.99999999999972,95.99999999999947,-510.9999999999996,-505.3599999999984,-497.7599999999986,-481.7599999999988,-502.1599999999983,-505.7599999999984,109.54999999999932,94.99999999999957,75.99999999999983,35.99999999999995,86.99999999999972,95.99999999999947
2,3,301,750,0.0,500,1000,95.99999999999972,54.99999999999988,102.99999999999966,61.999999999999716,85.54999999999949,97.99999999999946,-588.7599999999991,-572.3599999999993,-591.559999999999,-575.1599999999992,-584.399999999999,-589.5599999999993,95.99999999999972,54.99999999999988,102.99999999999966,61.999999999999716,85.54999999999949,97.99999999999946
2,3,302,666,0.0,500,1000,87.99999999999976,84.00000000000001,74.99999999999974,86.54999999999954,79.99999999999983,85.99999999999969,-501.5599999999995,-499.95999999999935,-496.3599999999996,-500.79999999999967,-498.3599999999995,-500.7599999999995,87.99999999999976,84.00000000000001,74.99999999999974,86.54999999999954,79.99999999999983,85.99999999999969
2,3,303,683,0.0,500,1000,45.99999999999984,108.99999999999953,111.54999999999954,29.00000000000006,108.9999999999995,94.99999999999969,-501.75999999999885,-526.9599999999989,-527.799999999999,-494.95999999999884,-526.959999999999,-521.359999999999,45.99999999999984,108.99999999999953,111.54999999999954,29.00000000000006,108.9999999999995,94.99999999999969
2,3,304,1000,1.0,500,1000,90.99999999999955,62.99999999999984,71.99999999999979,97.99999999999973,97.99999999999987,76.99999999999955,-836.7999999999998,-825.5999999999997,-829.1999999999998,-839.6000000000001,-839.5999999999999,-831.1999999999999,90.99999999999955,62.99999999999984,71.99999999999979,97.99999999999973,97.99999999999987,76.99999999999955
2,3,305,673,0.0,500,1000,58.99999999999983,89.54999999999953,79.99999999999973,90.99999999999982,92.9999999999997,86.99999999999989,-496.95999999999964,-509.00000000000006,-505.3599999999993,-509.7599999999995,-510.5599999999992,-508.1599999999994,58.99999999999983,89.54999999999953,79.99999999999973,90.99999999999982,92.9999999999997,86.99999999999989
2,3,306,765,0.0,500,1000,75.54999999999968,93.99999999999989,75.99999999999984,89.9999999999997,88.99999999999967,74.99999999999989,-595.4000000000001,-602.9600000000004,-595.7600000000002,-601.36,-600.96,-595.3599999999999,75.54999999999968,93.99999999999989,75.99999999999984,89.9999999999997,88.99999999999967,74.99999999999989
2,3,307,520,0.0,500,1000,26.000000000000053,86.54999999999964,88.99999999999959,92.9999999999997,103.99999999999972,100.9999999999997,-330.75999999999954,-354.7999999999996,-355.9599999999996,-357.5599999999992,-361.95999999999964,-360.7599999999993,26.000000000000053,86.54999999999964,88.99999999999959,92.9999999999997,103.99999999999972,100.9999999999997
2,3,308,526,0.0,500,1000,96.99999999999984,84.99999999999967,56.99999999999985,83.54999999999961,81.99999999999982,94.99999999999973,-365.15999999999934,-360.35999999999973,-349.15999999999957,-359.6,-359.1599999999995,-364.3599999999997,96.99999999999984,84.99999999999967,56.99999999999985,83.54999999999961,81.99999999999982,94.99999999999973
2,3,309,857,0.0,500,1000,87.5499999999997,52.99999999999972,98.9999999999993,99.99999999999947,67.99999999999996,91.99999999999973,-692.1999999999999,-678.5599999999997,-696.9599999999999,-697.3599999999997,-684.5599999999996,-694.1599999999993,87.5499999999997,52.99999999999972,98.9999999999993,99.99999999999947,67.99999999999996,91.99999999999973
2,3,310,718,0.0,500,1000,84.9999999999996,96.99999999999972,100.99999999999986,19.000000000000032,96.99999999999957,100.54999999999974,-552.3599999999997,-557.1599999999992,-558.7599999999995,-525.9599999999994,-557.1599999999996,-558.3999999999996,84.9999999999996,96.99999999999972,100.99999999999986,19.000000000000032,96.99999999999957,100.54999999999974
2,3,311,566,0.0,500,1000,85.99999999999955,52.99999999999979,84.99999999999959,95.54999999999973,81.99999999999973,97.99999999999956,-400.75999999999976,-387.55999999999943,-400.35999999999933,-404.3999999999993,-399.1599999999993,-405.5599999999992,85.99999999999955,52.99999999999979,84.99999999999959,95.54999999999973,81.99999999999973,97.99999999999956
2,3,312,662,0.0,500,1000,60.99999999999977,95.99999999999993,102.99999999999957,102.84999999999954,46.99999999999985,89.54999999999961,-486.87999999999926,-500.8799999999989,-503.6799999999991,-503.5599999999985,-481.27999999999895,-498.1199999999989,60.99999999999977,95.99999999999993,102.99999999999957,102.84999999999954,46.99999999999985,89.54999999999961
2,3,313,741,0.0,500,1000,81.54999999999971,92.99999999999976,84.99999999999973,88.99999999999959,69.99999999999982,80.99999999999957,-573.7999999999994,-578.56,-575.3599999999994,-576.9599999999994,-569.3599999999994,-573.7599999999995,81.54999999999971,92.99999999999976,84.99999999999973,88.99999999999959,69.99999999999982,80.99999999999957
2,3,314,680,0.0,500,1000,47.99999999999983,114.54999999999937,98.99999999999949,74.99999999999976,77.99999999999973,84.99999999999976,-499.55999999999904,-525.9999999999992,-519.9599999999994,-510.3599999999988,-511.5599999999989,-514.3599999999993,47.99999999999983,114.54999999999937,98.99999999999949,74.99999999999976,77.99999999999973,84.99999999999976
2,3,315,560,0.0,500,1000,71.99999999999974,86.99999999999989,97.99999999999953,97.54999999999956,91.99999999999959,52.99999999999974,-389.15999999999946,-395.15999999999906,-399.5599999999992,-399.1999999999991,-397.15999999999934,-381.5599999999994,71.99999999999974,86.99999999999989,97.99999999999953,97.54999999999956,91.99999999999959,52.99999999999974
2,3,316,593,0.0,500,1000,45.99999999999978,109.9999999999997,97.99999999999952,47.549999999999834,99.99999999999962,97.99999999999962,-411.75999999999914,-437.359999999999,-432.5599999999991,-412.1999999999992,-433.3599999999989,-432.55999999999955,45.99999999999978,109.9999999999997,97.99999999999952,47.549999999999834,99.99999999999962,97.99999999999962
2,3,317,782,0.0,500,1000,72.99999999999984,89.54999999999964,92.99999999999966,93.9999999999998,73.99999999999979,75.99999999999967,-611.56,-618.0000000000002,-619.56,-619.9600000000005,-611.9600000000003,-612.7600000000007,72.99999999999984,89.54999999999964,92.99999999999966,93.9999999999998,73.99999999999979,75.99999999999967
2,3,318,646,0.0,500,1000,99.2999999999996,93.99999999999993,84.99999999999986,88.99999999999966,76.99999999999976,54.99999999999983,-485.9999999999997,-484.1599999999997,-480.5599999999999,-482.1599999999995,-477.35999999999984,-468.55999999999983,99.2999999999996,93.99999999999993,84.99999999999986,88.99999999999966,76.99999999999976,54.99999999999983
2,3,319,651,0.0,500,1000,101.54999999999951,98.99999999999952,81.99999999999966,41.9999999999998,99.99999999999969,74.99999999999962,-491.79999999999916,-490.95999999999935,-484.159999999999,-468.1599999999992,-491.35999999999973,-481.3599999999993,101.54999999999951,98.99999999999952,81.99999999999966,41.9999999999998,99.99999999999969,74.99999999999962
2,3,320,729,0.0,500,1000,77.99999999999969,90.99999999999993,80.99999999999964,87.99999999999959,94.99999999999943,66.54999999999978,-560.5599999999993,-565.7599999999987,-561.7599999999991,-564.5599999999993,-567.359999999999,-555.7999999999993,77.99999999999969,90.99999999999993,80.99999999999964,87.99999999999959,94.99999999999943,66.54999999999978
2,3,321,741,0.0,500,1000,89.54999999999944,66.9999999999997,67.99999999999977,90.99999999999963,98.99999999999984,84.99999999999957,-576.9999999999993,-568.1599999999992,-568.5599999999995,-577.7599999999992,-580.9599999999994,-575.3599999999997,89.54999999999944,66.9999999999997,67.99999999999977,90.99999999999963,98.99999999999984,84.99999999999957
2,3,322,735,0.0,500,1000,82.99999999999964,74.99999999999977,84.54999999999953,84.9999999999999,91.99999999999983,79.9999999999996,-568.559999999999,-565.3599999999992,-568.999999999999,-569.3599999999997,-572.1599999999994,-567.3599999999996,82.99999999999964,74.99999999999977,84.54999999999953,84.9999999999999,91.99999999999983,79.9999999999996
2,3,323,723,0.0,500,1000,113.99999999999945,63.99999999999986,89.99999999999957,67.9999999999997,109.5499999999997,53.99999999999988,-568.9600000000002,-548.9599999999996,-559.3599999999993,-550.559999999999,-566.9999999999991,-544.9599999999996,113.99999999999945,63.99999999999986,89.99999999999957,67.9999999999997,109.5499999999997,53.99999999999988
2,3,324,540,0.0,500,1000,80.99999999999969,65.99999999999974,100.54999999999968,76.99999999999972,99.9999999999997,74.9999999999997,-372.75999999999993,-366.75999999999976,-380.3999999999996,-371.15999999999985,-380.35999999999916,-370.35999999999973,80.99999999999969,65.99999999999974,100.54999999999968,76.99999999999972,99.9999999999997,74.9999999999997
2,3,325,672,0.0,500,1000,83.99999999999976,88.54999999999967,81.99999999999976,53.999999999999865,96.99999999999953,93.99999999999953,-505.9599999999992,-507.5999999999992,-505.15999999999894,-493.95999999999884,-511.1599999999993,-509.9599999999989,83.99999999999976,88.54999999999967,81.99999999999976,53.999999999999865,96.99999999999953,93.99999999999953
2,3,326,704,0.0,500,1000,81.9999999999996,93.54999999999956,42.999999999999815,81.99999999999957,98.99999999999974,99.99999999999994,-537.159999999999,-541.5999999999995,-521.5599999999988,-537.159999999999,-543.9599999999989,-544.359999999999,81.9999999999996,93.54999999999956,42.999999999999815,81.99999999999957,98.99999999999974,99.99999999999994
2,3,327,533,0.0,500,1000,86.99999999999957,78.99999999999963,77.99999999999979,89.99999999999967,90.99999999999984,74.54999999999981,-368.1599999999995,-364.96000000000004,-364.55999999999966,-369.3599999999993,-369.75999999999937,-362.9999999999996,86.99999999999957,78.99999999999963,77.99999999999979,89.99999999999967,90.99999999999984,74.54999999999981
2,3,328,985,0.0,500,1000,89.9999999999996,47.54999999999994,83.99999999999983,90.99999999999987,95.99999999999969,90.99999999999955,-821.3599999999997,-804.1999999999996,-818.9599999999995,-821.7599999999993,-823.7599999999993,-821.7599999999993,89.9999999999996,47.54999999999994,83.99999999999983,90.99999999999987,95.99999999999969,90.99999999999955
2,3,329,890,0.0,500,1000,25.550000000000036,104.99999999999959,78.99999999999959,91.99999999999977,90.99999999999956,106.9999999999995,-700.3999999999979,-732.3599999999979,-721.9599999999987,-727.1599999999977,-726.7599999999984,-733.1599999999987,25.550000000000036,104.99999999999959,78.99999999999959,91.99999999999977,90.99999999999956,106.9999999999995
