simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,72,18,0.0,30,400,5.85,6.350000000000001,4.000000000000001,4.999999999999999,2.8999999999999995,4.75,-9.2,-9.2,-8.520000000000001,-8.919999999999998,-8.04,-8.719999999999999,5.85,6.350000000000001,4.000000000000001,4.999999999999999,2.8999999999999995,4.75
0,1,73,17,0.0,30,400,4.55,6.550000000000001,4.999999999999999,5.0,4.0,4.0,-7.3599999999999985,-8.16,-7.719999999999999,-7.719999999999999,-7.3199999999999985,-7.3199999999999985,4.55,6.550000000000001,4.999999999999999,5.0,4.0,4.0
0,1,74,23,0.0,30,400,6.0,4.999999999999998,7.0,2.999999999999999,1.0000000000000004,7.549999999999999,-13.760000000000002,-13.360000000000003,-14.160000000000004,-12.560000000000002,-11.760000000000002,-14.200000000000001,6.0,4.999999999999998,7.0,2.999999999999999,1.0000000000000004,7.549999999999999
0,1,75,16,0.0,30,400,4.0,2.8999999999999995,3.95,8.349999999999998,5.700000000000001,3.55,-6.84,-6.359999999999999,-6.799999999999999,-8.32,-7.3999999999999995,-6.4799999999999995,4.0,2.8999999999999995,3.95,8.349999999999998,5.700000000000001,3.55
0,1,76,15,0.0,30,400,3.6,5.0,5.45,5.500000000000001,3.65,5.4,-5.799999999999999,-6.52,-6.48,-6.5200000000000005,-5.839999999999998,-6.44,3.6,5.0,5.45,5.500000000000001,3.65,5.4
0,1,77,17,0.0,30,400,2.9999999999999996,5.0,5.0,5.55,5.8,5.0,-6.719999999999999,-7.52,-7.519999999999999,-7.559999999999999,-7.759999999999999,-7.519999999999999,2.9999999999999996,5.0,5.0,5.55,5.8,5.0
0,1,78,17,0.0,30,400,3.999999999999999,6.65,4.999999999999999,3.549999999999999,5.000000000000001,4.8000000000000025,-7.3999999999999995,-8.319999999999999,-7.8,-7.039999999999999,-7.8,-7.639999999999999,3.999999999999999,6.65,4.999999999999999,3.549999999999999,5.000000000000001,4.8000000000000025
0,1,79,10,0.0,30,400,4.3,3.55,4.2,5.599999999999999,4.95,2.849999999999999,-3.08,-2.88,-3.0,-3.32,-3.2,-2.7199999999999998,4.3,3.55,4.2,5.599999999999999,4.95,2.849999999999999
0,1,80,22,0.0,30,400,4.55,4.749999999999999,5.999999999999999,6.7,2.0000000000000004,4.999999999999998,-12.440000000000003,-12.600000000000001,-13.200000000000001,-13.36,-11.600000000000001,-12.799999999999999,4.55,4.749999999999999,5.999999999999999,6.7,2.0000000000000004,4.999999999999998
0,1,81,17,0.0,30,400,4.550000000000001,4.000000000000001,6.4,4.6000000000000005,5.5,4.55,-7.759999999999999,-7.719999999999998,-8.44,-7.8,-8.12,-7.759999999999999,4.550000000000001,4.000000000000001,6.4,4.6000000000000005,5.5,4.55
0,1,82,22,0.0,30,400,2.9999999999999996,5.999999999999999,7.0,4.999999999999998,3.999999999999999,4.550000000000001,-11.559999999999999,-12.760000000000002,-13.16,-12.36,-11.96,-12.0,2.9999999999999996,5.999999999999999,7.0,4.999999999999998,3.999999999999999,4.550000000000001
0,1,83,10,0.0,30,400,2.7999999999999994,1.7500000000000004,6.35,5.699999999999999,3.6000000000000005,4.749999999999999,-3.08,-2.6399999999999997,-3.92,-3.8,-3.32,-3.4400000000000004,2.7999999999999994,1.7500000000000004,6.35,5.699999999999999,3.6000000000000005,4.749999999999999
0,1,84,27,0.0,30,400,3.55,5.0,4.999999999999998,6.0,4.0,5.999999999999999,-16.6,-17.360000000000003,-17.36,-17.760000000000005,-16.960000000000004,-17.760000000000005,3.55,5.0,4.999999999999998,6.0,4.0,5.999999999999999
0,1,85,14,0.0,30,400,5.6000000000000005,2.8499999999999996,4.000000000000001,5.200000000000002,6.55,3.6999999999999993,-5.76,-4.76,-5.280000000000001,-5.4399999999999995,-6.119999999999999,-5.04,5.6000000000000005,2.8499999999999996,4.000000000000001,5.200000000000002,6.55,3.6999999999999993
0,1,86,18,0.0,30,400,3.999999999999999,6.949999999999998,2.999999999999999,4.95,5.999999999999999,4.349999999999998,-8.2,-9.36,-7.799999999999999,-8.559999999999999,-9.0,-8.08,3.999999999999999,6.949999999999998,2.999999999999999,4.95,5.999999999999999,4.349999999999998
0,1,87,20,0.0,30,400,7.499999999999998,3.650000000000001,4.999999999999998,3.999999999999999,4.0,4.999999999999999,-11.48,-9.999999999999998,-10.680000000000001,-10.28,-10.280000000000001,-10.680000000000001,7.499999999999998,3.650000000000001,4.999999999999998,3.999999999999999,4.0,4.999999999999999
0,1,88,25,0.0,30,400,6.749999999999998,5.899999999999998,5.0,4.550000000000001,3.0000000000000004,4.000000000000001,-16.240000000000002,-15.960000000000003,-15.640000000000002,-15.28,-14.840000000000002,-15.240000000000004,6.749999999999998,5.899999999999998,5.0,4.550000000000001,3.0000000000000004,4.000000000000001
0,1,89,24,0.0,30,400,3.9499999999999984,6.999999999999998,2.9999999999999996,2.999999999999999,7.549999999999998,5.0,-13.96,-15.200000000000005,-13.6,-13.6,-15.239999999999998,-14.4,3.9499999999999984,6.999999999999998,2.9999999999999996,2.999999999999999,7.549999999999998,5.0
0,1,90,13,0.0,30,400,3.8499999999999996,5.8500000000000005,5.250000000000001,1.7500000000000007,3.9000000000000004,6.05,-5.160000000000001,-5.56,-5.48,-4.28,-5.200000000000001,-5.72,3.8499999999999996,5.8500000000000005,5.250000000000001,1.7500000000000007,3.9000000000000004,6.05
0,1,91,16,0.0,30,400,4.000000000000001,5.999999999999999,3.999999999999999,4.949999999999999,4.550000000000001,5.099999999999999,-6.719999999999999,-7.519999999999999,-6.719999999999999,-7.079999999999999,-6.759999999999999,-6.799999999999999,4.000000000000001,5.999999999999999,3.999999999999999,4.949999999999999,4.550000000000001,5.099999999999999
0,1,92,13,0.0,30,400,5.250000000000002,7.5,3.9000000000000004,3.8000000000000003,4.000000000000001,3.649999999999999,-4.32,-5.3199999999999985,-4.04,-3.96,-4.12,-3.84,5.250000000000002,7.5,3.9000000000000004,3.8000000000000003,4.000000000000001,3.649999999999999
0,1,93,13,0.0,30,400,2.999999999999999,4.450000000000001,5.250000000000001,6.1,4.8500000000000005,3.45,-4.5200000000000005,-4.880000000000001,-5.12,-5.3999999999999995,-5.200000000000001,-4.48,2.999999999999999,4.450000000000001,5.250000000000001,6.1,4.8500000000000005,3.45
0,1,94,16,0.0,30,400,3.85,3.55,5.999999999999999,3.7,5.550000000000002,5.9,-6.640000000000001,-6.400000000000001,-7.5600000000000005,-6.5200000000000005,-7.199999999999999,-7.4799999999999995,3.85,3.55,5.999999999999999,3.7,5.550000000000002,5.9
0,1,95,17,0.0,30,400,6.549999999999999,4.000000000000001,3.949999999999999,5.85,5.0,3.65,-8.24,-7.3999999999999995,-7.359999999999999,-8.08,-7.799999999999999,-7.119999999999999,6.549999999999999,4.000000000000001,3.949999999999999,5.85,5.0,3.65
0,1,96,19,0.0,30,400,6.3999999999999995,2.7,5.8999999999999995,3.999999999999999,4.000000000000001,5.999999999999999,-10.120000000000001,-8.76,-10.120000000000003,-9.399999999999999,-9.4,-10.200000000000001,6.3999999999999995,2.7,5.8999999999999995,3.999999999999999,4.000000000000001,5.999999999999999
0,1,97,20,0.0,30,400,5.9,7.299999999999998,4.000000000000001,4.000000000000001,3.0000000000000004,4.85,-11.08,-11.399999999999999,-10.36,-10.36,-9.959999999999999,-10.64,5.9,7.299999999999998,4.000000000000001,4.000000000000001,3.0000000000000004,4.85
0,1,98,16,0.0,30,400,5.0,5.35,4.000000000000001,4.7,5.8,3.55,-7.279999999999999,-7.16,-6.879999999999999,-7.039999999999999,-7.519999999999999,-6.52,5.0,5.35,4.000000000000001,4.7,5.8,3.55
0,1,99,23,0.0,30,400,4.999999999999999,5.549999999999998,3.8999999999999977,4.999999999999996,4.999999999999999,4.999999999999999,-13.440000000000001,-13.480000000000002,-12.96,-13.44,-13.44,-13.440000000000003,4.999999999999999,5.549999999999998,3.8999999999999977,4.999999999999996,4.999999999999999,4.999999999999999
0,1,100,20,0.0,30,400,5.25,3.5999999999999996,5.000000000000001,4.849999999999999,4.749999999999999,5.0,-11.040000000000003,-10.52,-11.240000000000002,-11.120000000000003,-11.040000000000001,-11.239999999999998,5.25,3.5999999999999996,5.000000000000001,4.849999999999999,4.749999999999999,5.0
0,1,101,18,0.0,30,400,3.400000000000001,4.000000000000001,5.699999999999999,4.999999999999999,7.749999999999999,2.999999999999999,-8.04,-8.52,-9.08,-8.92,-9.920000000000002,-8.120000000000001,3.400000000000001,4.000000000000001,5.699999999999999,4.999999999999999,7.749999999999999,2.999999999999999
0,1,102,18,0.0,30,400,5.299999999999998,4.999999999999999,5.0,3.7499999999999987,5.9,4.0,-8.679999999999998,-8.84,-8.84,-8.239999999999998,-9.159999999999998,-8.439999999999998,5.299999999999998,4.999999999999999,5.0,3.7499999999999987,5.9,4.0
0,1,103,13,0.0,30,400,3.65,4.000000000000001,4.6000000000000005,4.9,5.250000000000001,5.65,-3.88,-4.16,-4.24,-4.48,-4.36,-4.68,3.65,4.000000000000001,4.6000000000000005,4.9,5.250000000000001,5.65
0,1,104,31,0.0,30,400,4.999999999999999,5.549999999999999,5.999999999999999,5.0,4.0,4.000000000000002,-21.359999999999996,-21.4,-21.759999999999998,-21.36,-20.96,-20.96,4.999999999999999,5.549999999999999,5.999999999999999,5.0,4.0,4.000000000000002
0,1,105,38,0.0,30,400,3.999999999999999,3.0,6.549999999999997,5.999999999999998,5.999999999999997,4.000000000000001,-27.960000000000004,-27.560000000000006,-28.800000000000004,-28.760000000000005,-28.76,-27.96,3.999999999999999,3.0,6.549999999999997,5.999999999999998,5.999999999999997,4.000000000000001
0,1,106,18,0.0,30,400,7.4,6.95,2.000000000000001,2.999999999999999,4.549999999999999,5.0,-9.6,-9.64,-7.68,-8.08,-8.52,-8.879999999999999,7.4,6.95,2.000000000000001,2.999999999999999,4.549999999999999,5.0
0,1,107,9,0.0,30,400,4.85,4.25,4.949999999999999,5.3999999999999995,1.7500000000000004,3.4000000000000004,-2.8,-2.7199999999999998,-2.88,-2.8400000000000003,-1.9199999999999997,-2.44,4.85,4.25,4.949999999999999,5.3999999999999995,1.7500000000000004,3.4000000000000004
0,1,108,35,0.0,30,400,6.000000000000002,5.0,6.799999999999997,4.999999999999999,1.0000000000000004,5.549999999999997,-25.92000000000001,-25.52000000000001,-26.160000000000004,-25.52000000000001,-23.92000000000001,-25.560000000000006,6.000000000000002,5.0,6.799999999999997,4.999999999999999,1.0000000000000004,5.549999999999997
0,1,109,21,0.0,30,400,3.999999999999998,5.55,4.6000000000000005,2.999999999999999,6.55,5.999999999999999,-11.24,-11.68,-11.32,-10.84,-12.080000000000002,-12.040000000000003,3.999999999999998,5.55,4.6000000000000005,2.999999999999999,6.55,5.999999999999999
0,1,110,18,0.0,30,400,2.999999999999999,5.999999999999999,5.000000000000001,4.9,5.45,4.799999999999998,-7.88,-9.079999999999998,-8.68,-8.6,-8.64,-8.52,2.999999999999999,5.999999999999999,5.000000000000001,4.9,5.45,4.799999999999998
0,1,111,15,0.0,30,400,4.000000000000001,2.0000000000000004,7.549999999999999,6.6,4.000000000000001,4.45,-5.72,-4.92,-6.959999999999999,-6.6000000000000005,-5.72,-5.68,4.000000000000001,2.0000000000000004,7.549999999999999,6.6,4.000000000000001,4.45
0,1,112,14,0.0,30,400,3.9500000000000006,5.2,4.650000000000001,4.000000000000001,4.700000000000001,5.6000000000000005,-5.08,-5.28,-5.239999999999999,-5.12,-5.28,-5.6,3.9500000000000006,5.2,4.650000000000001,4.000000000000001,4.700000000000001,5.6000000000000005
0,1,113,17,0.0,30,400,7.799999999999999,2.0000000000000004,3.8499999999999988,3.6500000000000012,4.95,6.55,-8.999999999999998,-6.76,-7.44,-7.279999999999999,-7.92,-8.399999999999999,7.799999999999999,2.0000000000000004,3.8499999999999988,3.6500000000000012,4.95,6.55
0,1,114,17,0.0,30,400,5.75,4.55,6.949999999999998,4.000000000000001,3.6,4.000000000000001,-8.120000000000001,-7.56,-8.68,-7.52,-7.199999999999999,-7.5200000000000005,5.75,4.55,6.949999999999998,4.000000000000001,3.6,4.000000000000001
0,1,115,17,0.0,30,400,2.999999999999999,4.0,5.0,5.000000000000001,6.250000000000002,5.55,-7.159999999999999,-7.56,-7.959999999999998,-7.959999999999998,-8.159999999999998,-7.999999999999998,2.999999999999999,4.0,5.0,5.000000000000001,6.250000000000002,5.55
0,1,116,16,0.0,30,400,4.0,4.749999999999999,5.8,3.549999999999999,5.85,4.599999999999999,-6.759999999999999,-6.959999999999999,-7.3999999999999995,-6.3999999999999995,-7.439999999999999,-6.839999999999999,4.0,4.749999999999999,5.8,3.549999999999999,5.85,4.599999999999999
0,1,117,15,0.0,30,400,6.3500000000000005,3.649999999999999,5.0,5.7,2.5500000000000007,4.8999999999999995,-6.76,-5.8,-6.479999999999999,-6.64,-5.32,-6.3999999999999995,6.3500000000000005,3.649999999999999,5.0,5.7,2.5500000000000007,4.8999999999999995
0,1,118,11,0.0,30,400,2.9499999999999993,5.7,3.7000000000000006,4.4,4.8500000000000005,4.6000000000000005,-3.2,-3.8,-3.4,-3.56,-3.5199999999999996,-3.7199999999999998,2.9499999999999993,5.7,3.7000000000000006,4.4,4.8500000000000005,4.6000000000000005
0,1,119,27,0.0,30,400,4.999999999999998,2.999999999999999,6.549999999999997,5.999999999999999,4.749999999999998,3.9999999999999987,-17.560000000000002,-16.760000000000005,-18.0,-17.960000000000008,-17.360000000000007,-17.160000000000004,4.999999999999998,2.999999999999999,6.549999999999997,5.999999999999999,4.749999999999998,3.9999999999999987
0,1,120,13,0.0,30,400,3.6,2.9999999999999996,4.700000000000001,6.1499999999999995,4.800000000000001,5.7,-3.92,-3.84,-4.4,-4.76,-4.48,-4.800000000000001,3.6,2.9999999999999996,4.700000000000001,6.1499999999999995,4.800000000000001,5.7
0,1,121,22,0.0,30,400,5.999999999999999,3.55,5.6,7.9499999999999975,3.9999999999999987,2.000000000000001,-13.120000000000001,-11.960000000000003,-12.800000000000002,-13.879999999999999,-12.320000000000002,-11.520000000000001,5.999999999999999,3.55,5.6,7.9499999999999975,3.9999999999999987,2.000000000000001
0,1,122,19,0.0,30,400,2.999999999999999,5.55,6.749999999999999,4.649999999999998,5.0,3.9999999999999996,-9.04,-9.879999999999999,-10.44,-9.559999999999999,-9.839999999999998,-9.44,2.999999999999999,5.55,6.749999999999999,4.649999999999998,5.0,3.9999999999999996
0,1,123,14,0.0,30,400,5.250000000000001,2.85,4.550000000000002,4.700000000000001,5.500000000000001,4.750000000000001,-5.72,-5.0,-5.56,-5.6800000000000015,-5.920000000000002,-5.720000000000001,5.250000000000001,2.85,4.550000000000002,4.700000000000001,5.500000000000001,4.750000000000001
0,1,124,15,0.0,30,400,4.550000000000001,2.0000000000000004,5.0,4.949999999999999,6.949999999999998,5.999999999999999,-5.08,-4.239999999999999,-5.4399999999999995,-5.3999999999999995,-6.199999999999999,-5.84,4.550000000000001,2.0000000000000004,5.0,4.949999999999999,6.949999999999998,5.999999999999999
0,1,125,15,0.0,30,400,3.9499999999999993,6.3500000000000005,3.6000000000000005,4.95,5.65,3.6499999999999986,-6.039999999999999,-6.759999999999998,-5.76,-6.439999999999999,-6.6,-5.800000000000001,3.9499999999999993,6.3500000000000005,3.6000000000000005,4.95,5.65,3.6499999999999986
0,1,126,12,0.0,30,400,3.4499999999999997,4.500000000000001,5.25,4.700000000000001,3.8500000000000005,4.950000000000001,-3.8000000000000003,-4.239999999999999,-4.44,-4.4,-4.119999999999999,-4.199999999999999,3.4499999999999997,4.500000000000001,5.25,4.700000000000001,3.8500000000000005,4.950000000000001
0,1,127,13,0.0,30,400,2.85,5.400000000000001,5.300000000000002,5.8,4.8500000000000005,4.000000000000001,-3.52,-4.359999999999999,-4.279999999999999,-4.68,-4.319999999999999,-4.039999999999999,2.85,5.400000000000001,5.300000000000002,5.8,4.8500000000000005,4.000000000000001
0,1,128,16,0.0,30,400,5.949999999999999,6.999999999999998,2.999999999999999,4.650000000000002,6.250000000000001,2.000000000000001,-7.28,-7.720000000000001,-6.119999999999999,-6.639999999999999,-7.12,-5.719999999999999,5.949999999999999,6.999999999999998,2.999999999999999,4.650000000000002,6.250000000000001,2.000000000000001
0,1,129,34,0.0,30,400,3.9999999999999982,4.550000000000001,4.999999999999997,2.9999999999999996,4.000000000000001,9.000000000000004,-23.96,-24.000000000000004,-24.36,-23.560000000000006,-23.960000000000004,-25.96,3.9999999999999982,4.550000000000001,4.999999999999997,2.9999999999999996,4.000000000000001,9.000000000000004
0,1,130,20,0.0,30,400,5.85,6.45,5.0,2.9999999999999996,5.85,2.999999999999999,-10.96,-11.040000000000003,-10.680000000000001,-9.879999999999999,-10.96,-9.88,5.85,6.45,5.0,2.9999999999999996,5.85,2.999999999999999
0,1,131,12,0.0,30,400,5.449999999999999,3.9000000000000004,5.1000000000000005,3.2500000000000004,4.600000000000001,4.7,-4.359999999999999,-3.92,-4.08,-3.4,-4.08,-4.16,5.449999999999999,3.9000000000000004,5.1000000000000005,3.2500000000000004,4.600000000000001,4.7
0,1,132,15,0.0,30,400,5.450000000000001,2.000000000000001,2.6000000000000005,6.449999999999999,5.55,5.250000000000001,-7.119999999999998,-5.96,-6.040000000000001,-7.519999999999999,-7.199999999999999,-6.959999999999999,5.450000000000001,2.000000000000001,2.6000000000000005,6.449999999999999,5.55,5.250000000000001
0,1,133,23,0.0,30,400,3.9999999999999982,4.000000000000001,6.999999999999998,4.000000000000001,6.55,4.0,-12.96,-12.959999999999999,-14.160000000000002,-12.960000000000003,-13.800000000000004,-12.959999999999999,3.9999999999999982,4.000000000000001,6.999999999999998,4.000000000000001,6.55,4.0
0,1,134,23,0.0,30,400,5.55,6.0,2.9999999999999996,5.0,4.799999999999997,5.0,-13.560000000000002,-13.92,-12.72,-13.520000000000001,-13.36,-13.519999999999998,5.55,6.0,2.9999999999999996,5.0,4.799999999999997,5.0
0,1,135,19,0.0,30,400,4.549999999999999,4.9,3.999999999999999,3.9999999999999996,5.599999999999999,5.449999999999998,-9.84,-10.12,-9.799999999999999,-9.8,-10.28,-10.16,4.549999999999999,4.9,3.999999999999999,3.9999999999999996,5.599999999999999,5.449999999999998
0,1,136,12,0.0,30,400,3.8500000000000005,5.6499999999999995,3.3500000000000005,3.9,4.1499999999999995,4.550000000000001,-5.120000000000001,-5.360000000000001,-4.720000000000001,-4.760000000000001,-4.960000000000001,-5.280000000000001,3.8500000000000005,5.6499999999999995,3.3500000000000005,3.9,4.1499999999999995,4.550000000000001
0,1,137,16,0.0,30,400,5.5,3.899999999999999,4.0,5.8999999999999995,5.8500000000000005,3.8999999999999986,-6.759999999999999,-6.279999999999999,-6.3599999999999985,-7.079999999999998,-7.039999999999999,-6.279999999999999,5.5,3.899999999999999,4.0,5.8999999999999995,5.8500000000000005,3.8999999999999986
0,1,138,12,0.0,30,400,4.5,6.099999999999999,4.4,4.35,3.8,3.8000000000000007,-4.04,-4.5200000000000005,-3.96,-3.92,-3.88,-3.88,4.5,6.099999999999999,4.4,4.35,3.8,3.8000000000000007
0,1,139,15,0.0,30,400,6.6,3.9,5.4,5.350000000000001,4.65,2.000000000000001,-7.16,-6.200000000000001,-6.6000000000000005,-6.56,-6.3999999999999995,-5.48,6.6,3.9,5.4,5.350000000000001,4.65,2.000000000000001
0,1,140,17,0.0,30,400,5.600000000000001,4.499999999999999,6.849999999999999,2.0000000000000004,4.799999999999999,4.999999999999999,-8.079999999999998,-7.599999999999999,-8.679999999999998,-6.8,-7.839999999999998,-7.999999999999999,5.600000000000001,4.499999999999999,6.849999999999999,2.0000000000000004,4.799999999999999,4.999999999999999
0,1,141,23,0.0,30,400,4.999999999999998,5.0,4.000000000000001,6.999999999999999,5.55,2.999999999999999,-13.36,-13.360000000000003,-12.96,-14.159999999999998,-13.400000000000004,-12.56,4.999999999999998,5.0,4.000000000000001,6.999999999999999,5.55,2.999999999999999
0,1,142,19,0.0,30,400,4.999999999999999,4.8999999999999995,6.400000000000001,3.9999999999999996,3.5499999999999994,4.75,-10.120000000000003,-10.04,-10.439999999999998,-9.72,-9.36,-9.92,4.999999999999999,4.8999999999999995,6.400000000000001,3.9999999999999996,3.5499999999999994,4.75
0,1,143,14,0.0,30,400,3.7999999999999994,6.250000000000001,3.549999999999999,6.55,3.9500000000000006,3.7999999999999994,-5.12,-5.88,-4.92,-6.119999999999998,-5.239999999999999,-5.12,3.7999999999999994,6.250000000000001,3.549999999999999,6.55,3.9500000000000006,3.7999999999999994
0,1,144,21,0.0,30,400,3.4,5.6999999999999975,3.949999999999998,5.999999999999999,5.9,3.9999999999999982,-10.959999999999999,-11.999999999999998,-11.4,-12.240000000000002,-12.16,-11.44,3.4,5.6999999999999975,3.949999999999998,5.999999999999999,5.9,3.9999999999999982
0,1,145,15,0.0,30,400,6.35,3.749999999999999,4.000000000000001,4.800000000000001,4.7,4.599999999999999,-6.72,-5.84,-6.04,-6.28,-6.2,-6.12,6.35,3.749999999999999,4.000000000000001,4.800000000000001,4.7,4.599999999999999
0,1,146,31,0.0,30,400,4.999999999999999,4.949999999999996,5.549999999999998,4.999999999999998,4.999999999999999,3.999999999999999,-21.400000000000006,-21.36,-21.440000000000005,-21.400000000000006,-21.4,-21.0,4.999999999999999,4.949999999999996,5.549999999999998,4.999999999999998,4.999999999999999,3.999999999999999
0,1,147,22,0.0,30,400,4.000000000000001,5.0,7.3000000000000025,3.9999999999999982,6.0,2.999999999999999,-12.160000000000002,-12.560000000000002,-13.2,-12.16,-12.96,-11.760000000000002,4.000000000000001,5.0,7.3000000000000025,3.9999999999999982,6.0,2.999999999999999
0,1,148,21,0.0,30,400,5.55,4.000000000000001,4.0,2.000000000000001,6.8999999999999995,7.0,-11.479999999999999,-11.04,-11.04,-10.239999999999998,-12.159999999999998,-12.239999999999997,5.55,4.000000000000001,4.0,2.000000000000001,6.8999999999999995,7.0
0,1,149,17,0.0,30,400,5.999999999999999,3.999999999999999,3.549999999999999,3.8999999999999986,6.999999999999998,5.0,-7.839999999999999,-7.04,-6.68,-6.96,-8.239999999999998,-7.4399999999999995,5.999999999999999,3.999999999999999,3.549999999999999,3.8999999999999986,6.999999999999998,5.0
0,1,150,10,0.0,30,400,4.5,3.75,5.1,5.649999999999999,3.6000000000000005,2.7499999999999996,-3.3200000000000003,-2.72,-3.4000000000000004,-3.4400000000000004,-3.0,-2.7199999999999998,4.5,3.75,5.1,5.649999999999999,3.6000000000000005,2.7499999999999996
0,1,151,13,0.0,30,400,2.8499999999999996,2.5500000000000007,5.949999999999999,4.500000000000001,4.000000000000001,6.749999999999999,-4.800000000000001,-4.5600000000000005,-5.68,-5.320000000000001,-5.320000000000001,-5.919999999999999,2.8499999999999996,2.5500000000000007,5.949999999999999,4.500000000000001,4.000000000000001,6.749999999999999
0,1,152,21,0.0,30,400,6.999999999999998,4.999999999999999,4.449999999999998,3.999999999999999,5.7,2.999999999999999,-12.48,-11.680000000000001,-11.240000000000002,-11.28,-11.839999999999998,-10.879999999999999,6.999999999999998,4.999999999999999,4.449999999999998,3.999999999999999,5.7,2.999999999999999
0,1,153,19,0.0,30,400,5.000000000000001,2.999999999999999,4.7,6.499999999999999,5.999999999999999,3.55,-10.0,-9.2,-9.76,-10.4,-10.4,-9.24,5.000000000000001,2.999999999999999,4.7,6.499999999999999,5.999999999999999,3.55
0,1,154,11,0.0,30,400,2.5500000000000003,5.15,5.799999999999999,2.65,4.45,5.349999999999999,-3.0799999999999996,-3.96,-4.08,-3.1599999999999997,-3.8000000000000003,-4.12,2.5500000000000003,5.15,5.799999999999999,2.65,4.45,5.349999999999999
0,1,155,12,0.0,30,400,5.2,6.1499999999999995,5.7,2.999999999999999,3.4499999999999997,2.9499999999999993,-4.6000000000000005,-4.96,-4.6000000000000005,-4.04,-4.0,-4.0,5.2,6.1499999999999995,5.7,2.999999999999999,3.4499999999999997,2.9499999999999993
0,1,156,16,0.0,30,400,4.0,4.35,4.949999999999999,3.7499999999999996,4.8999999999999995,6.5,-6.840000000000001,-6.719999999999999,-7.200000000000001,-6.640000000000001,-7.160000000000001,-7.6400000000000015,4.0,4.35,4.949999999999999,3.7499999999999996,4.8999999999999995,6.5
0,1,157,40,0.0,30,400,5.999999999999999,2.999999999999999,5.0,4.999999999999999,5.55,5.0,-30.759999999999998,-29.560000000000002,-30.36,-30.36,-30.4,-30.36,5.999999999999999,2.999999999999999,5.0,4.999999999999999,5.55,5.0
0,1,158,16,0.0,30,400,2.999999999999999,6.749999999999999,3.549999999999999,4.999999999999999,5.700000000000001,4.9,-6.079999999999999,-7.48,-6.119999999999999,-6.880000000000001,-7.039999999999999,-6.799999999999999,2.999999999999999,6.749999999999999,3.549999999999999,4.999999999999999,5.700000000000001,4.9
0,1,159,17,0.0,30,400,5.0,4.900000000000001,6.25,4.0,4.000000000000001,5.000000000000001,-7.680000000000001,-7.6,-7.88,-7.279999999999999,-7.28,-7.68,5.0,4.900000000000001,6.25,4.0,4.000000000000001,5.000000000000001
0,1,160,27,0.0,30,400,5.0,4.999999999999999,7.549999999999998,1.0000000000000004,5.849999999999998,4.999999999999999,-17.479999999999997,-17.480000000000004,-18.319999999999993,-15.879999999999995,-17.76,-17.479999999999997,5.0,4.999999999999999,7.549999999999998,1.0000000000000004,5.849999999999998,4.999999999999999
0,1,161,13,0.0,30,400,4.750000000000001,4.000000000000001,2.999999999999999,5.8,5.65,4.750000000000001,-4.4399999999999995,-4.24,-3.84,-4.880000000000001,-4.359999999999999,-4.4399999999999995,4.750000000000001,4.000000000000001,2.999999999999999,5.8,5.65,4.750000000000001
0,1,162,21,0.0,30,400,2.999999999999999,6.0,7.549999999999998,4.000000000000001,3.9999999999999982,5.0,-10.559999999999999,-11.759999999999998,-12.2,-10.96,-10.96,-11.359999999999998,2.999999999999999,6.0,7.549999999999998,4.000000000000001,3.9999999999999982,5.0
0,1,163,13,0.0,30,400,6.15,2.999999999999999,6.549999999999999,2.0000000000000004,3.9000000000000004,6.699999999999998,-4.48,-3.5599999999999996,-4.8,-3.1599999999999993,-3.88,-4.92,6.15,2.999999999999999,6.549999999999999,2.0000000000000004,3.9000000000000004,6.699999999999998
0,1,164,11,0.0,30,400,5.3999999999999995,4.7,4.4,4.3,2.5500000000000007,5.0,-3.8399999999999994,-3.6799999999999997,-3.4400000000000004,-3.3600000000000008,-2.7600000000000002,-3.52,5.3999999999999995,4.7,4.4,4.3,2.5500000000000007,5.0
0,1,165,21,0.0,30,400,3.999999999999999,6.999999999999999,4.949999999999999,2.999999999999999,4.55,5.8999999999999995,-11.08,-12.280000000000001,-11.440000000000001,-10.680000000000001,-11.120000000000001,-11.8,3.999999999999999,6.999999999999999,4.949999999999999,2.999999999999999,4.55,5.8999999999999995
0,1,166,18,0.0,30,400,4.999999999999999,5.749999999999999,5.0,5.0,2.0000000000000004,6.4,-8.68,-8.879999999999999,-8.68,-8.68,-7.4799999999999995,-8.999999999999998,4.999999999999999,5.749999999999999,5.0,5.0,2.0000000000000004,6.4
0,1,167,22,0.0,30,400,5.0,4.000000000000001,3.549999999999999,6.749999999999998,5.949999999999998,4.55,-12.560000000000004,-12.160000000000002,-11.800000000000002,-13.16,-12.919999999999998,-12.200000000000003,5.0,4.000000000000001,3.549999999999999,6.749999999999998,5.949999999999998,4.55
