simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1003,64,15,0.0,30,400,5.7,0.0,5.75,8.45,4.9,2.7999999999999994,-7.080000000000002,-4.920000000000002,-7.120000000000003,-7.680000000000001,-6.840000000000002,-5.960000000000001,-0.69,-2.460000000000001,-0.685,0.385,-0.97,-1.58
2,1003,65,41,0.0,30,400,5.0,0.0,10.000000000000002,7.999999999999996,4.0,2.5500000000000007,-31.360000000000007,-29.360000000000007,-33.360000000000014,-32.56000000000001,-30.960000000000004,-30.200000000000003,-13.180000000000001,-14.680000000000003,-11.68,-12.280000000000001,-13.480000000000002,-13.825000000000001
2,1003,66,30,0.0,30,400,4.0,5.999999999999999,0.0,9.0,2.9999999999999996,7.549999999999998,-19.960000000000004,-20.76000000000001,-18.360000000000003,-21.960000000000004,-19.560000000000006,-21.200000000000003,-7.980000000000002,-7.380000000000001,-9.180000000000001,-6.48,-8.280000000000001,-6.825000000000001
2,1003,67,24,0.0,30,400,9.000000000000002,9.549999999999997,0.0,6.550000000000001,0.0,4.000000000000001,-16.320000000000004,-16.360000000000007,-12.720000000000002,-15.160000000000005,-12.720000000000002,-14.320000000000004,-3.66,-3.4050000000000007,-6.360000000000001,-4.305000000000001,-6.360000000000001,-5.16
2,1003,68,23,0.0,30,400,6.999999999999998,10.0,0.0,7.4499999999999975,2.0000000000000004,2.9999999999999996,-14.240000000000004,-15.440000000000005,-11.44,-14.200000000000006,-12.24,-12.640000000000002,-3.62,-2.72,-5.72,-3.375000000000001,-5.120000000000001,-4.82
2,1003,69,57,0.0,30,400,6.999999999999997,10.55000000000001,0.0,5.999999999999999,0.0,6.0,-48.16000000000001,-49.400000000000006,-45.36000000000001,-47.76000000000001,-45.36000000000001,-47.76000000000001,-20.580000000000002,-19.424999999999997,-22.680000000000003,-20.880000000000006,-22.680000000000003,-20.880000000000006
2,1003,70,23,0.0,30,400,7.999999999999998,5.999999999999999,8.499999999999998,1.0000000000000004,0.0,5.799999999999997,-14.760000000000005,-13.960000000000006,-14.760000000000005,-11.960000000000003,-11.560000000000002,-13.800000000000002,-3.38,-3.9799999999999995,-3.1300000000000003,-5.48,-5.780000000000001,-4.0
2,1003,71,22,0.0,30,400,8.9,7.500000000000001,6.0,0.0,0.0,6.749999999999998,-14.200000000000003,-13.480000000000002,-13.080000000000002,-10.68,-10.68,-13.280000000000003,-2.65,-2.9899999999999998,-3.54,-5.34,-5.34,-3.2650000000000006
2,1003,72,23,0.0,30,400,8.849999999999998,8.2,7.999999999999997,0.0,0.0,3.749999999999999,-15.440000000000003,-14.920000000000002,-15.160000000000002,-11.960000000000003,-11.960000000000003,-13.360000000000001,-3.2950000000000004,-3.3600000000000003,-3.58,-5.980000000000001,-5.980000000000001,-4.805
2,1003,73,24,0.0,30,400,7.549999999999998,8.900000000000002,8.95,0.0,0.0,4.000000000000001,-15.320000000000006,-16.0,-16.040000000000006,-12.480000000000002,-12.480000000000002,-14.080000000000007,-3.8850000000000002,-3.5500000000000003,-3.5450000000000004,-6.240000000000001,-6.240000000000001,-5.04
2,1003,74,35,0.0,30,400,7.549999999999997,7.000000000000002,6.9999999999999964,0.0,0.0,7.7499999999999964,-26.400000000000013,-26.360000000000007,-26.360000000000014,-23.560000000000002,-23.560000000000002,-26.560000000000016,-9.424999999999999,-9.680000000000003,-9.68,-11.780000000000001,-11.780000000000001,-9.405
2,1003,75,26,0.0,30,400,4.999999999999998,7.799999999999997,7.999999999999998,0.0,0.0,8.349999999999998,-16.680000000000007,-17.720000000000006,-17.880000000000006,-14.68,-14.68,-17.760000000000005,-5.840000000000002,-4.96,-4.9399999999999995,-7.34,-7.34,-4.704999999999999
2,1003,76,35,0.0,30,400,7.549999999999998,8.399999999999995,5.0,2.0000000000000004,0.0,6.999999999999997,-26.28000000000001,-26.56000000000001,-25.44000000000001,-24.240000000000006,-23.44,-26.240000000000013,-9.365000000000002,-9.079999999999998,-10.22,-11.120000000000003,-11.72,-9.620000000000001
2,1003,77,19,0.0,30,400,5.799999999999999,5.999999999999999,6.1000000000000005,5.950000000000001,0.0,4.499999999999999,-10.560000000000004,-10.720000000000002,-10.400000000000002,-10.680000000000003,-8.32,-9.92,-2.38,-2.36,-2.1500000000000004,-2.3649999999999998,-4.16,-2.71
2,1003,78,13,0.0,30,400,4.300000000000002,6.849999999999999,2.8999999999999995,4.650000000000001,1.0000000000000004,6.849999999999999,-5.200000000000001,-6.040000000000001,-4.880000000000001,-5.480000000000001,-4.16,-6.040000000000001,-0.4499999999999999,0.4049999999999998,-0.9899999999999999,-0.41500000000000026,-1.5799999999999996,0.405
2,1003,79,21,0.0,30,400,5.449999999999998,6.999999999999998,5.999999999999999,5.3999999999999995,0.0,4.9499999999999975,-11.92,-12.760000000000002,-12.360000000000003,-11.880000000000003,-9.96,-11.92,-3.235,-2.88,-3.18,-3.24,-4.98,-3.4850000000000003
2,1003,80,25,0.0,30,400,3.9999999999999982,6.999999999999998,3.9999999999999973,5.550000000000001,0.0,8.999999999999998,-14.960000000000004,-16.160000000000004,-14.960000000000004,-15.399999999999999,-13.360000000000003,-16.960000000000004,-5.48,-4.58,-5.48,-4.925,-6.6800000000000015,-3.9799999999999995
2,1003,81,21,0.0,30,400,7.75,5.0,6.000000000000002,5.199999999999999,0.0,4.999999999999999,-12.840000000000003,-11.840000000000003,-12.240000000000002,-11.600000000000001,-9.840000000000002,-11.840000000000003,-2.5450000000000004,-3.4199999999999995,-3.12,-3.2,-4.920000000000001,-3.4199999999999995
2,1003,82,26,0.0,30,400,6.999999999999999,5.999999999999999,2.999999999999999,7.4499999999999975,0.0,5.999999999999999,-17.240000000000002,-16.840000000000003,-15.640000000000006,-17.2,-14.44,-16.840000000000003,-5.12,-5.420000000000001,-6.320000000000001,-4.875,-7.22,-5.420000000000001
2,1003,83,28,0.0,30,400,4.000000000000001,9.0,5.549999999999999,5.999999999999999,0.0,5.000000000000001,-17.960000000000004,-19.96,-18.400000000000002,-18.760000000000005,-16.360000000000003,-18.360000000000003,-6.98,-5.48,-6.424999999999999,-6.380000000000001,-8.180000000000001,-6.68
2,1003,84,19,0.0,30,400,5.549999999999999,5.549999999999999,4.9,6.0,0.0,6.3500000000000005,-10.36,-10.360000000000001,-10.239999999999998,-10.720000000000002,-8.319999999999999,-10.600000000000001,-2.405,-2.405,-2.67,-2.36,-4.159999999999999,-2.1250000000000004
2,1003,85,16,0.0,30,400,4.999999999999999,6.450000000000001,5.999999999999999,5.45,0.0,5.85,-6.999999999999999,-7.359999999999999,-7.3999999999999995,-6.96,-4.999999999999999,-7.279999999999999,-1.0,-0.4549999999999999,-0.7,-0.7550000000000001,-2.4999999999999996,-0.7150000000000001
2,1003,86,16,0.0,30,400,7.8,6.250000000000003,5.0,3.749999999999999,0.0,4.349999999999999,-8.92,-8.48,-8.28,-7.679999999999999,-6.279999999999999,-7.76,-0.56,-1.1149999999999998,-1.64,-1.9649999999999999,-3.1399999999999997,-1.7049999999999998
2,1003,87,16,0.0,30,400,5.85,3.8499999999999996,6.200000000000001,6.6,0.0,5.75,-7.68,-6.879999999999999,-7.559999999999999,-7.879999999999999,-5.3999999999999995,-7.599999999999999,-0.9149999999999998,-1.515,-0.6799999999999997,-0.6399999999999999,-2.6999999999999997,-0.925
2,1003,88,26,0.0,30,400,6.999999999999998,3.55,5.999999999999999,8.249999999999998,0.0,5.000000000000001,-17.360000000000003,-15.800000000000002,-16.960000000000004,-17.560000000000002,-14.56,-16.560000000000002,-5.180000000000001,-6.125000000000001,-5.480000000000001,-4.654999999999999,-7.28,-5.78
2,1003,89,39,0.0,30,400,10.000000000000007,3.9999999999999987,2.9999999999999996,5.999999999999999,0.0,6.549999999999999,-31.360000000000003,-28.96000000000001,-28.560000000000013,-29.760000000000016,-27.36000000000001,-29.800000000000008,-10.679999999999998,-12.480000000000004,-12.780000000000005,-11.880000000000004,-13.680000000000005,-11.625000000000004
2,1003,90,23,0.0,30,400,3.9999999999999982,5.899999999999998,4.999999999999997,7.550000000000002,0.0,6.999999999999998,-13.04,-13.760000000000002,-13.44,-14.280000000000001,-11.44,-14.24,-4.52,-3.93,-4.22,-3.3649999999999998,-5.72,-3.62
2,1003,91,24,0.0,30,400,5.949999999999997,8.549999999999999,5.000000000000002,4.949999999999998,0.0,4.999999999999999,-14.800000000000002,-15.680000000000003,-14.440000000000003,-14.400000000000004,-12.440000000000003,-14.440000000000003,-4.425,-3.565,-4.7200000000000015,-4.724999999999999,-6.2200000000000015,-4.72
2,1003,92,20,0.0,30,400,2.999999999999999,5.999999999999999,5.550000000000001,5.999999999999999,0.0,8.799999999999997,-9.719999999999999,-10.919999999999998,-10.56,-10.920000000000002,-8.52,-11.96,-3.36,-2.46,-2.505,-2.46,-4.26,-1.5799999999999998
2,1003,93,24,0.0,30,400,5.999999999999999,6.999999999999998,5.999999999999999,6.549999999999999,0.0,4.0,-14.760000000000002,-15.160000000000004,-14.760000000000002,-14.800000000000004,-12.36,-13.96,-4.380000000000001,-4.08,-4.38,-4.125,-6.18,-4.98
2,1003,94,31,0.0,30,400,5.999999999999999,4.999999999999997,5.0,5.999999999999998,0.0,7.549999999999997,-21.760000000000005,-21.36,-21.360000000000007,-21.760000000000005,-19.360000000000003,-22.200000000000003,-7.880000000000001,-8.180000000000001,-8.18,-7.880000000000001,-9.680000000000001,-7.325
2,1003,95,16,0.0,30,400,5.05,5.95,5.55,4.949999999999999,0.0,6.799999999999999,-6.999999999999999,-7.719999999999999,-7.3999999999999995,-7.32,-5.359999999999999,-8.000000000000002,-0.9749999999999999,-0.8849999999999998,-0.9249999999999998,-1.185,-2.6799999999999997,-0.6000000000000001
2,1003,96,18,0.0,30,400,6.999999999999999,3.999999999999999,6.3999999999999995,5.449999999999999,0.0,5.3999999999999995,-10.200000000000001,-9.0,-9.719999999999999,-9.360000000000001,-7.400000000000001,-9.320000000000002,-1.6,-2.4999999999999996,-1.66,-1.955,-3.7000000000000006,-1.96
2,1003,97,17,0.0,30,400,6.549999999999999,6.849999999999999,5.450000000000001,5.750000000000001,0.0,3.949999999999999,-8.600000000000001,-8.840000000000002,-8.120000000000001,-8.36,-6.159999999999999,-7.720000000000001,-1.0250000000000001,-0.9950000000000001,-1.335,-1.305,-3.0799999999999996,-1.885
2,1003,98,25,0.0,30,400,4.999999999999999,6.999999999999997,5.999999999999999,5.999999999999999,0.0,5.299999999999997,-15.559999999999995,-16.36,-15.959999999999997,-15.959999999999997,-13.559999999999995,-15.400000000000002,-5.279999999999999,-4.680000000000001,-4.979999999999999,-4.98,-6.779999999999998,-5.05
2,1003,99,19,0.0,30,400,5.0,6.999999999999998,1.0000000000000004,6.949999999999999,2.000000000000001,7.549999999999998,-9.4,-10.200000000000001,-7.799999999999999,-10.160000000000002,-8.2,-10.24,-2.2,-1.6,-3.4,-1.6050000000000004,-3.1,-1.3450000000000002
2,1003,100,12,0.0,30,400,6.199999999999999,6.049999999999999,3.6999999999999993,5.55,0.6500000000000001,5.5,-4.44,-4.32,-3.6400000000000006,-4.32,-2.4,-4.28,0.8799999999999999,0.865,0.029999999999999874,0.615,-0.8749999999999999,0.6099999999999999
2,1003,101,37,0.0,30,400,4.999999999999999,4.999999999999999,9.000000000000002,2.999999999999999,0.0,7.549999999999999,-27.360000000000007,-27.360000000000007,-28.96,-26.560000000000002,-25.360000000000003,-28.20000000000001,-11.180000000000001,-11.180000000000001,-9.98,-11.780000000000001,-12.680000000000001,-10.325
2,1003,102,12,0.0,30,400,4.3500000000000005,4.8500000000000005,2.8999999999999995,4.3500000000000005,2.5,7.099999999999999,-4.640000000000001,-5.040000000000001,-4.28,-4.640000000000001,-3.9600000000000004,-5.24,-0.14500000000000007,-0.09500000000000001,-0.69,-0.14500000000000005,-0.7299999999999999,0.9299999999999999
2,1003,103,22,0.0,30,400,5.0,4.0,4.899999999999999,6.549999999999999,5.000000000000001,4.000000000000001,-12.44,-12.04,-12.360000000000001,-12.880000000000003,-12.440000000000001,-12.04,-3.7199999999999998,-4.02,-3.73,-3.1650000000000005,-3.7199999999999998,-4.02
2,1003,104,17,0.0,30,400,2.7000000000000006,4.000000000000001,5.0,7.749999999999999,4.550000000000001,4.950000000000001,-6.8,-7.4399999999999995,-7.839999999999999,-8.839999999999998,-7.48,-7.799999999999998,-2.05,-1.7199999999999998,-1.42,-0.5450000000000002,-1.465,-1.4249999999999998
2,1003,105,17,0.0,30,400,4.0,4.549999999999999,5.0,4.6000000000000005,5.4,4.6,-8.08,-8.12,-8.479999999999999,-8.159999999999998,-8.399999999999999,-8.159999999999998,-2.0399999999999996,-1.785,-1.74,-1.78,-1.5000000000000002,-1.78
2,1003,106,13,0.0,30,400,3.7500000000000004,4.8500000000000005,4.15,5.3500000000000005,4.000000000000001,5.65,-4.2,-4.68,-4.12,-4.68,-4.4,-4.92,-0.22499999999999992,0.08500000000000013,0.014999999999999944,0.3350000000000001,-0.2,0.36500000000000005
2,1003,107,18,0.0,30,400,6.899999999999999,4.000000000000001,4.949999999999999,4.849999999999998,4.449999999999999,4.0,-9.399999999999999,-8.280000000000001,-8.64,-8.56,-8.24,-8.280000000000001,-1.25,-2.1399999999999997,-1.8450000000000002,-1.8550000000000002,-1.895,-2.14
2,1003,108,16,0.0,30,400,7.0,2.999999999999999,4.85,2.999999999999999,4.000000000000001,6.3999999999999995,-7.799999999999999,-6.6,-7.279999999999999,-6.599999999999999,-7.0,-7.719999999999999,-0.3999999999999999,-1.7999999999999998,-1.2149999999999999,-1.7999999999999998,-1.5000000000000002,-0.6599999999999999
2,1003,109,31,0.0,30,400,5.999999999999999,7.549999999999998,3.9999999999999973,4.549999999999999,4.000000000000001,4.55,-21.680000000000003,-22.119999999999997,-20.88,-20.92,-20.880000000000003,-20.92,-7.840000000000001,-7.284999999999999,-8.44,-8.185,-8.44,-8.185
2,1003,110,15,0.0,30,400,4.95,6.200000000000001,4.750000000000001,4.000000000000001,3.5500000000000003,4.800000000000001,-6.359999999999999,-6.5600000000000005,-6.200000000000001,-6.000000000000001,-5.64,-6.24,-0.7049999999999998,-0.17999999999999974,-0.725,-1.0,-1.0449999999999997,-0.7199999999999999
2,1003,111,14,0.0,30,400,5.8999999999999995,3.7999999999999994,4.8999999999999995,4.349999999999999,2.4500000000000006,6.3999999999999995,-6.08,-5.199999999999999,-5.680000000000001,-5.239999999999999,-4.52,-6.080000000000001,-0.08999999999999997,-0.7000000000000001,-0.39,-0.44499999999999995,-1.035,0.15999999999999992
2,1003,112,10,0.0,30,400,3.2,3.75,4.1,4.45,4.85,4.1000000000000005,-3.3999999999999995,-3.4399999999999995,-3.7199999999999998,-4.0,-3.92,-3.7199999999999998,-0.09999999999999998,0.15500000000000003,0.1900000000000001,0.22499999999999998,0.46499999999999997,0.19
2,1003,113,20,0.0,30,400,5.55,5.0,4.8999999999999995,4.649999999999998,3.850000000000001,5.549999999999999,-10.840000000000002,-10.8,-10.72,-10.52,-10.280000000000001,-10.840000000000002,-2.6449999999999996,-2.8999999999999995,-2.9099999999999997,-2.935,-3.2150000000000003,-2.645
2,1003,114,16,0.0,30,400,3.3500000000000005,5.0,8.249999999999996,3.9499999999999997,2.000000000000001,5.85,-6.359999999999999,-7.28,-8.28,-6.840000000000001,-6.079999999999999,-7.56,-1.5050000000000001,-1.1400000000000001,-0.015000000000000124,-1.445,-2.04,-0.855
2,1003,115,15,0.0,30,400,4.800000000000001,2.999999999999999,6.4,5.550000000000001,2.6000000000000005,5.050000000000002,-6.920000000000003,-6.680000000000002,-7.8000000000000025,-7.520000000000002,-6.360000000000002,-7.120000000000001,-1.06,-1.84,-0.7,-0.9850000000000002,-1.8800000000000001,-1.035
2,1003,116,19,0.0,30,400,4.0,6.499999999999999,2.999999999999999,5.799999999999999,3.9999999999999996,5.999999999999999,-9.16,-9.96,-8.76,-9.799999999999999,-9.16,-9.959999999999999,-2.58,-1.7299999999999998,-2.88,-2.0,-2.5799999999999996,-1.98
2,1003,117,21,0.0,30,400,4.0,4.999999999999999,3.999999999999999,9.2,3.9999999999999982,2.6500000000000004,-11.520000000000003,-11.920000000000003,-11.520000000000003,-13.28,-11.52,-10.840000000000002,-3.7599999999999993,-3.46,-3.76,-2.04,-3.7600000000000002,-4.095000000000001
2,1003,118,11,0.0,30,400,6.749999999999998,5.3,4.1000000000000005,3.7500000000000004,0.8000000000000003,5.2,-4.480000000000001,-4.120000000000001,-3.5600000000000005,-3.6800000000000006,-2.52,-4.040000000000001,1.1349999999999998,0.59,0.2700000000000001,0.03499999999999995,-0.8599999999999999,0.5800000000000001
2,1003,119,17,0.0,30,400,7.95,4.9,5.5,4.999999999999999,1.9000000000000006,4.0,-8.759999999999998,-7.519999999999999,-7.6,-7.6,-6.3199999999999985,-7.199999999999999,-0.4050000000000001,-1.31,-1.05,-1.2999999999999998,-2.21,-1.6
2,1003,120,24,0.0,30,400,3.5999999999999988,3.9999999999999973,6.0,4.849999999999999,2.000000000000001,8.549999999999997,-14.080000000000004,-14.400000000000004,-15.200000000000003,-14.680000000000003,-13.599999999999998,-16.040000000000003,-5.24,-5.2,-4.6000000000000005,-4.915,-5.799999999999999,-3.7450000000000006
2,1003,121,49,0.0,30,400,5.999999999999998,6.549999999999996,5.999999999999999,3.9999999999999982,0.0,6.999999999999998,-39.760000000000005,-39.8,-39.760000000000005,-38.96,-37.36000000000001,-40.160000000000004,-16.88,-16.625,-16.880000000000003,-17.48,-18.680000000000003,-16.580000000000002
2,1003,122,18,0.0,30,400,9.9,2.0000000000000004,4.9,3.0,2.999999999999999,5.549999999999999,-10.840000000000002,-8.120000000000001,-9.240000000000002,-8.52,-8.52,-9.360000000000001,-0.47000000000000014,-3.0599999999999996,-2.17,-2.7599999999999993,-2.7599999999999993,-1.9049999999999998
2,1003,123,20,0.0,30,400,6.999999999999999,6.499999999999999,6.600000000000001,2.999999999999999,2.0000000000000004,3.949999999999998,-11.560000000000004,-11.16,-11.239999999999998,-9.96,-9.56,-10.32,-2.2800000000000002,-2.33,-2.32,-3.479999999999999,-3.7799999999999994,-3.1849999999999996
2,1003,124,39,0.0,30,400,6.000000000000001,5.55,6.999999999999997,3.9999999999999973,2.9999999999999996,4.0,-29.760000000000005,-29.400000000000006,-30.160000000000004,-28.96000000000001,-28.560000000000006,-28.960000000000004,-11.880000000000003,-11.925,-11.579999999999998,-12.480000000000002,-12.780000000000003,-12.480000000000002
2,1003,125,15,0.0,30,400,2.999999999999999,6.949999999999998,4.95,5.6000000000000005,2.999999999999999,5.500000000000001,-5.0,-6.56,-5.76,-5.88,-5.0,-5.8,-1.0000000000000002,0.19499999999999995,-0.405,-0.14000000000000007,-1.0,-0.15000000000000013
2,1003,126,21,0.0,30,400,3.9999999999999987,7.999999999999997,7.000000000000001,2.000000000000001,6.349999999999999,2.000000000000001,-11.120000000000003,-12.72,-12.32,-10.32,-11.8,-10.32,-3.56,-2.3600000000000003,-2.66,-4.16,-2.725,-4.16
2,1003,127,21,0.0,30,400,4.999999999999999,5.55,4.000000000000001,5.799999999999997,5.0,3.999999999999999,-11.52,-11.559999999999999,-11.12,-11.759999999999998,-11.519999999999998,-11.12,-3.26,-3.005,-3.5599999999999996,-2.9800000000000004,-3.26,-3.5599999999999996
2,1003,128,28,0.0,30,400,5.999999999999999,5.999999999999999,2.9999999999999996,4.550000000000001,5.999999999999999,4.000000000000001,-18.76,-18.759999999999998,-17.560000000000002,-18.0,-18.76,-17.96,-6.380000000000001,-6.379999999999999,-7.279999999999999,-6.724999999999999,-6.380000000000001,-6.98
2,1003,129,24,0.0,30,400,4.000000000000001,5.0,2.999999999999999,5.549999999999999,6.999999999999999,4.999999999999998,-13.959999999999997,-14.36,-13.559999999999999,-14.400000000000002,-15.16,-14.360000000000003,-4.98,-4.68,-5.280000000000001,-4.424999999999999,-4.08,-4.6800000000000015
2,1003,130,17,0.0,30,400,5.950000000000001,6.4,5.7,4.000000000000001,2.0000000000000004,4.000000000000001,-8.520000000000001,-8.880000000000003,-8.720000000000002,-8.16,-7.360000000000001,-8.160000000000002,-1.285,-1.24,-1.51,-2.0800000000000005,-2.6799999999999997,-2.08
2,1003,131,29,0.0,30,400,6.0,5.55,2.999999999999999,2.999999999999999,2.999999999999999,9.000000000000002,-19.759999999999998,-19.4,-18.56,-18.56,-18.56,-20.96,-6.880000000000001,-6.924999999999999,-7.779999999999999,-7.779999999999999,-7.779999999999999,-5.98
2,1003,132,12,0.0,30,400,6.299999999999999,3.950000000000001,5.35,4.85,3.6999999999999993,2.9499999999999993,-4.56,-3.8800000000000003,-4.2,-3.8000000000000003,-3.68,-3.4800000000000004,0.8699999999999999,0.034999999999999976,0.575,0.5249999999999999,0.009999999999999967,-0.265
2,1003,133,16,0.0,30,400,5.650000000000001,2.000000000000001,4.0,7.549999999999999,5.3500000000000005,4.000000000000001,-7.2799999999999985,-5.959999999999999,-6.759999999999999,-7.999999999999998,-7.039999999999999,-6.76,-0.815,-1.98,-1.38,-0.2249999999999998,-0.845,-1.38
2,1003,134,23,0.0,30,400,5.0,5.0,5.0,4.6,4.549999999999999,4.999999999999997,-13.680000000000001,-13.680000000000001,-13.680000000000001,-13.360000000000003,-13.320000000000004,-13.679999999999998,-4.34,-4.34,-4.34,-4.38,-4.385,-4.34
2,1003,135,14,0.0,30,400,5.65,2.999999999999999,7.399999999999999,4.299999999999999,1.8500000000000005,5.2,-6.2,-5.280000000000001,-6.799999999999999,-5.5200000000000005,-4.76,-5.84,-0.2749999999999999,-1.1400000000000001,0.30000000000000016,-0.61,-1.4549999999999998,-0.3200000000000002
2,1003,136,26,0.0,30,400,5.0,4.999999999999997,6.55,2.9999999999999996,5.549999999999999,5.0,-16.32,-16.32,-16.76,-15.520000000000001,-16.360000000000007,-16.320000000000004,-5.660000000000001,-5.660000000000001,-5.1049999999999995,-6.260000000000001,-5.405,-5.660000000000001
2,1003,137,27,0.0,30,400,7.449999999999999,2.999999999999999,3.9999999999999982,5.0,4.999999999999997,5.0,-18.2,-16.64,-17.040000000000006,-17.440000000000005,-17.440000000000005,-17.440000000000005,-5.375,-6.820000000000001,-6.5200000000000005,-6.22,-6.2200000000000015,-6.22
2,1003,138,21,0.0,30,400,4.0,7.999999999999999,3.7499999999999982,3.9999999999999987,4.949999999999999,4.55,-11.200000000000003,-12.8,-11.0,-11.200000000000001,-11.56,-11.240000000000004,-3.5999999999999996,-2.4,-3.625,-3.5999999999999996,-3.305,-3.3449999999999998
2,1003,139,12,0.0,30,400,6.0,2.9499999999999997,4.750000000000001,5.3999999999999995,3.6500000000000004,4.550000000000001,-4.16,-3.32,-3.9600000000000004,-4.08,-3.48,-3.8000000000000003,0.9199999999999999,-0.1849999999999999,0.3950000000000001,0.6600000000000001,0.08500000000000009,0.37500000000000006
2,1003,140,15,0.0,30,400,4.850000000000001,4.800000000000001,3.9500000000000006,6.55,3.5500000000000003,4.550000000000001,-6.279999999999999,-6.24,-5.959999999999999,-6.840000000000001,-5.64,-6.039999999999999,-0.7149999999999999,-0.72,-1.005,-0.14500000000000013,-1.045,-0.7450000000000001
2,1003,141,10,0.0,30,400,5.549999999999999,3.5,3.3499999999999996,4.85,5.1499999999999995,2.6,-3.6399999999999997,-3.2,-3.08,-3.4799999999999995,-3.7199999999999998,-2.88,0.9550000000000001,0.14999999999999997,0.1349999999999999,0.685,0.715,-0.14000000000000007
2,1003,142,25,0.0,30,400,5.0,3.9999999999999987,3.55,4.999999999999999,7.0,4.999999999999998,-15.36,-14.959999999999997,-14.6,-15.36,-16.16,-15.36,-5.18,-5.48,-5.524999999999999,-5.1800000000000015,-4.58,-5.18
2,1003,143,18,0.0,30,400,4.0,4.999999999999999,4.749999999999999,2.999999999999999,4.550000000000001,7.899999999999999,-8.239999999999998,-8.639999999999997,-8.439999999999998,-7.839999999999999,-8.279999999999998,-9.76,-2.1199999999999997,-1.8199999999999998,-1.8449999999999998,-2.4199999999999995,-1.8649999999999998,-0.9300000000000002
2,1003,144,17,0.0,30,400,5.999999999999999,2.9999999999999996,4.550000000000001,7.749999999999999,3.8499999999999983,4.000000000000001,-8.08,-6.879999999999999,-7.319999999999999,-8.680000000000001,-7.159999999999999,-7.28,-1.04,-1.94,-1.385,-0.4650000000000003,-1.655,-1.6400000000000001
2,1003,145,18,0.0,30,400,4.949999999999998,5.0,6.55,5.0,4.0,3.9999999999999996,-8.36,-8.4,-8.84,-8.4,-7.999999999999999,-7.999999999999999,-1.7050000000000003,-1.7,-1.145,-1.7000000000000002,-2.0,-2.0
2,1003,146,20,0.0,30,400,6.8500000000000005,5.849999999999999,3.8999999999999977,2.9999999999999996,3.8499999999999988,5.549999999999997,-11.479999999999999,-11.080000000000002,-10.320000000000002,-10.000000000000002,-10.280000000000001,-10.839999999999998,-2.315,-2.6149999999999998,-3.2099999999999995,-3.4999999999999996,-3.2149999999999994,-2.645
2,1003,147,11,0.0,30,400,6.149999999999999,4.2,4.95,4.7,3.65,2.8,-3.9599999999999995,-3.2000000000000006,-3.4000000000000004,-3.6000000000000005,-3.1600000000000006,-2.8800000000000003,1.095,0.4999999999999999,0.7749999999999999,0.5499999999999999,0.24499999999999988,-0.04000000000000002
2,1003,148,15,0.0,30,400,6.150000000000002,4.550000000000001,2.999999999999999,5.65,5.3500000000000005,2.999999999999999,-6.959999999999999,-6.479999999999999,-6.039999999999999,-6.959999999999998,-6.72,-6.039999999999999,-0.4049999999999998,-0.9649999999999999,-1.52,-0.6549999999999998,-0.6849999999999998,-1.52
2,1003,149,22,0.0,30,400,5.0,5.950000000000001,4.999999999999999,2.0000000000000004,4.999999999999999,6.55,-12.399999999999997,-12.76,-12.4,-11.2,-12.4,-12.84,-3.6999999999999993,-3.4050000000000002,-3.6999999999999997,-4.6,-3.6999999999999997,-3.1449999999999996
2,1003,150,17,0.0,30,400,7.549999999999999,5.949999999999999,2.9499999999999997,5.55,4.5,2.0000000000000004,-9.040000000000001,-8.559999999999999,-7.3599999999999985,-8.239999999999998,-7.799999999999999,-6.999999999999999,-0.745,-1.305,-2.205,-1.345,-1.6500000000000001,-2.4999999999999996
2,1003,151,20,0.0,30,400,5.0,4.999999999999999,3.9999999999999982,3.549999999999999,5.0,6.900000000000001,-10.440000000000001,-10.440000000000001,-10.04,-9.680000000000001,-10.439999999999998,-11.16,-2.72,-2.72,-3.0199999999999996,-3.065,-2.7199999999999998,-2.13
2,1003,152,29,0.0,30,400,5.000000000000001,4.000000000000001,5.0,4.999999999999999,7.549999999999997,2.999999999999999,-19.360000000000007,-18.960000000000008,-19.360000000000007,-19.360000000000007,-20.200000000000003,-18.56000000000001,-7.180000000000002,-7.480000000000001,-7.180000000000002,-7.180000000000002,-6.324999999999999,-7.780000000000002
2,1003,153,29,0.0,30,400,4.999999999999999,5.55,4.0,5.0,5.999999999999997,4.0,-19.360000000000003,-19.400000000000006,-18.960000000000004,-19.360000000000007,-19.76,-18.959999999999997,-7.1800000000000015,-6.925000000000001,-7.480000000000002,-7.1800000000000015,-6.879999999999999,-7.48
2,1003,154,11,0.0,30,400,5.05,5.1,5.35,3.65,3.2500000000000004,3.850000000000001,-3.6399999999999997,-3.6799999999999997,-3.88,-3.32,-3.0,-3.4799999999999995,0.7050000000000001,0.7100000000000002,0.7350000000000001,0.16500000000000015,0.12500000000000014,0.18499999999999994
