simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,1004,62,25,0.0,30,400,0.0,0.0,9.0,6.449999999999998,6.0,7.999999999999999,-13.440000000000003,-13.440000000000003,-17.04,-15.8,-15.840000000000002,-16.64,-6.7200000000000015,-6.7200000000000015,-4.0200000000000005,-4.674999999999999,-4.919999999999999,-4.32
3,1004,63,46,0.0,30,400,0.0,0.0,6.000000000000001,10.000000000000002,5.2,8.549999999999999,-34.60000000000001,-34.60000000000001,-37.000000000000014,-38.60000000000001,-36.36000000000001,-37.84000000000002,-17.300000000000004,-17.300000000000004,-15.500000000000002,-14.299999999999999,-15.579999999999998,-14.645000000000001
3,1004,64,24,0.0,30,400,1.0000000000000004,0.0,6.799999999999999,8.449999999999998,3.9999999999999996,9.0,-13.0,-12.600000000000001,-15.240000000000002,-15.760000000000002,-14.200000000000003,-16.200000000000003,-6.0,-6.300000000000001,-4.220000000000001,-3.6550000000000002,-5.1,-3.6
3,1004,65,26,0.0,30,400,3.999999999999999,0.0,7.549999999999998,5.999999999999999,4.8,6.999999999999999,-16.120000000000005,-14.520000000000005,-17.360000000000003,-16.92000000000001,-16.360000000000003,-17.32,-6.060000000000001,-7.2600000000000025,-4.905000000000001,-5.46,-5.779999999999999,-5.160000000000001
3,1004,66,27,0.0,30,400,5.0,0.0,5.549999999999999,5.0,6.000000000000001,7.999999999999998,-17.36,-15.36,-17.400000000000002,-17.36,-17.76,-18.560000000000002,-6.18,-7.68,-5.924999999999999,-6.18,-5.880000000000001,-5.280000000000001
3,1004,67,32,0.0,30,400,6.999999999999996,0.0,4.549999999999999,4.999999999999996,2.999999999999999,9.700000000000005,-23.400000000000002,-20.599999999999998,-22.240000000000002,-22.6,-21.8,-24.360000000000007,-8.2,-10.299999999999999,-8.845,-8.799999999999999,-9.4,-7.33
3,1004,68,22,0.0,30,400,4.6999999999999975,0.0,5.999999999999999,6.949999999999998,5.999999999999999,5.55,-12.400000000000002,-10.64,-13.040000000000001,-13.400000000000002,-13.040000000000001,-12.680000000000003,-3.8500000000000005,-5.32,-3.5199999999999996,-3.225,-3.52,-3.5649999999999995
3,1004,69,20,0.0,30,400,5.799999999999999,0.0,6.999999999999999,5.549999999999997,4.849999999999997,5.949999999999999,-10.920000000000002,-8.68,-11.480000000000002,-10.720000000000004,-10.560000000000002,-11.04,-2.56,-4.34,-2.2399999999999998,-2.585,-2.855,-2.5449999999999995
3,1004,70,22,0.0,30,400,3.750000000000001,0.0,6.55,6.550000000000002,6.349999999999999,4.899999999999998,-12.920000000000005,-11.520000000000003,-13.96,-13.960000000000004,-13.8,-13.440000000000003,-4.585,-5.760000000000002,-3.7049999999999996,-3.705000000000001,-3.7249999999999996,-4.2700000000000005
3,1004,71,25,0.0,30,400,7.0,0.0,2.999999999999999,5.550000000000001,7.549999999999999,5.899999999999999,-16.6,-13.8,-15.000000000000004,-15.839999999999998,-16.64,-16.120000000000005,-4.800000000000001,-6.9,-6.0,-5.1450000000000005,-4.544999999999999,-5.109999999999999
3,1004,72,26,0.0,30,400,6.699999999999998,0.0,5.0,4.999999999999999,6.899999999999999,5.55,-17.240000000000002,-14.68,-16.68,-16.68,-17.400000000000006,-16.72,-5.27,-7.34,-5.84,-5.84,-5.25,-5.584999999999999
3,1004,73,27,0.0,30,400,6.0,0.0,5.999999999999999,7.999999999999998,4.550000000000001,4.999999999999998,-17.76,-15.36,-17.76,-18.560000000000002,-17.0,-17.360000000000003,-5.880000000000001,-7.68,-5.880000000000001,-5.280000000000001,-6.225,-6.18
3,1004,74,23,0.0,30,400,6.999999999999999,0.0,6.999999999999998,7.6999999999999975,1.5500000000000005,5.999999999999999,-14.400000000000004,-11.6,-14.4,-14.560000000000002,-12.040000000000003,-14.000000000000002,-3.7,-5.8,-3.7,-3.4300000000000006,-5.244999999999999,-4.0
3,1004,75,24,0.0,30,400,4.0,0.0,5.999999999999999,5.6,5.999999999999999,7.500000000000002,-14.32,-12.719999999999999,-15.120000000000001,-14.800000000000002,-15.120000000000001,-15.520000000000003,-5.16,-6.359999999999999,-4.56,-4.6,-4.56,-4.010000000000001
3,1004,76,15,0.0,30,400,4.750000000000001,0.0,5.8999999999999995,8.049999999999997,4.550000000000001,4.95,-6.24,-4.4399999999999995,-6.760000000000001,-7.279999999999999,-6.08,-6.4,-0.7450000000000001,-2.2199999999999998,-0.43000000000000005,0.385,-0.7649999999999999,-0.725
3,1004,77,32,0.0,30,400,2.999999999999999,0.0,6.549999999999998,4.999999999999996,6.9499999999999975,7.9999999999999964,-21.6,-20.4,-22.84000000000001,-22.400000000000006,-23.16000000000001,-23.600000000000016,-9.299999999999997,-10.2,-8.144999999999998,-8.7,-8.104999999999997,-7.799999999999998
3,1004,78,33,0.0,30,400,4.55,0.0,5.0,9.000000000000004,6.0,4.999999999999997,-23.000000000000004,-21.36,-23.360000000000003,-24.96,-23.76,-23.360000000000003,-9.225,-10.68,-9.18,-7.98,-8.88,-9.18
3,1004,79,32,0.0,30,400,7.949999999999997,0.0,10.35,10.900000000000007,0.0,0.0,-23.799999999999997,-20.640000000000008,-24.519999999999996,-24.960000000000004,-20.640000000000008,-20.640000000000008,-7.925000000000001,-10.320000000000004,-7.085000000000001,-7.029999999999999,-10.320000000000004,-10.320000000000004
3,1004,80,30,0.0,30,400,6.849999999999996,0.0,10.700000000000003,8.549999999999997,2.000000000000001,1.0000000000000004,-21.400000000000013,-18.720000000000002,-22.880000000000003,-21.96,-19.520000000000003,-19.120000000000008,-7.274999999999999,-9.360000000000001,-6.09,-6.705000000000001,-8.760000000000002,-9.06
3,1004,81,20,0.0,30,400,5.399999999999997,6.999999999999998,3.549999999999999,5.849999999999999,6.999999999999998,0.0,-10.88,-11.76,-10.200000000000001,-11.24,-11.76,-8.959999999999999,-2.7400000000000007,-2.3800000000000003,-3.3249999999999997,-2.695,-2.3800000000000003,-4.4799999999999995
3,1004,82,19,0.0,30,400,6.999999999999998,6.350000000000001,2.999999999999999,6.550000000000002,5.800000000000001,0.0,-10.84,-10.320000000000002,-9.24,-10.48,-10.280000000000001,-8.04,-1.92,-1.9849999999999999,-3.1199999999999997,-1.9649999999999999,-2.24,-4.02
3,1004,83,17,0.0,30,400,4.000000000000001,8.5,4.000000000000001,5.800000000000001,6.499999999999999,0.0,-7.56,-9.159999999999998,-7.56,-8.2,-8.36,-5.959999999999999,-1.7799999999999998,-0.3299999999999997,-1.7799999999999998,-1.2000000000000002,-0.9299999999999999,-2.9799999999999995
3,1004,84,17,0.0,30,400,6.35,4.749999999999999,5.349999999999999,6.749999999999999,4.799999999999999,0.0,-8.88,-8.4,-8.48,-9.200000000000001,-8.44,-6.599999999999999,-1.2650000000000001,-1.8249999999999997,-1.565,-1.225,-1.82,-3.2999999999999994
3,1004,85,35,0.0,30,400,7.549999999999998,4.999999999999999,5.9999999999999964,6.999999999999998,3.9999999999999982,0.0,-26.200000000000006,-25.36000000000001,-25.76,-26.160000000000007,-24.96000000000001,-23.360000000000007,-9.325000000000003,-10.180000000000003,-9.879999999999997,-9.580000000000004,-10.480000000000004,-11.680000000000003
3,1004,86,35,0.0,30,400,5.55,4.000000000000001,7.999999999999998,5.0,7.000000000000002,0.0,-25.4,-24.96,-26.560000000000002,-25.36,-26.160000000000004,-23.36,-9.924999999999999,-10.48,-9.280000000000001,-10.18,-9.58,-11.68
3,1004,87,20,0.0,30,400,3.549999999999999,0.0,7.200000000000002,4.0,6.999999999999998,6.849999999999999,-10.360000000000001,-9.120000000000001,-11.679999999999998,-10.72,-11.92,-11.8,-3.405,-4.5600000000000005,-2.2399999999999998,-3.36,-2.46,-2.475
3,1004,88,19,0.0,30,400,6.999999999999999,0.0,3.4999999999999996,6.999999999999999,7.3,4.799999999999999,-10.520000000000001,-7.719999999999998,-8.92,-10.520000000000001,-10.360000000000001,-9.56,-1.7600000000000002,-3.859999999999999,-2.71,-1.7600000000000002,-1.5300000000000002,-2.38
3,1004,89,22,0.0,30,400,5.999999999999999,0.0,3.9999999999999987,8.849999999999998,4.550000000000001,5.999999999999999,-12.880000000000003,-10.479999999999999,-12.080000000000002,-13.96,-12.12,-12.880000000000003,-3.44,-5.239999999999999,-4.04,-2.555,-3.785,-3.44
3,1004,90,35,0.0,30,400,5.999999999999999,0.0,4.999999999999998,7.899999999999997,4.999999999999999,5.549999999999998,-25.840000000000018,-23.440000000000012,-25.440000000000012,-26.560000000000013,-25.440000000000012,-25.480000000000008,-9.920000000000002,-11.720000000000006,-10.220000000000002,-9.33,-10.220000000000002,-9.964999999999998
3,1004,91,30,0.0,30,400,7.999999999999997,0.0,3.999999999999999,5.999999999999999,7.549999999999999,4.0,-21.560000000000002,-18.36,-19.96,-20.759999999999998,-21.200000000000003,-19.96,-6.780000000000001,-9.18,-7.98,-7.380000000000001,-6.825,-7.98
3,1004,92,18,0.0,30,400,7.499999999999999,0.0,5.0,2.0000000000000004,8.649999999999999,5.55,-9.840000000000002,-7.039999999999998,-9.04,-7.839999999999999,-10.36,-9.08,-1.17,-3.519999999999999,-2.02,-2.9199999999999995,-0.8550000000000002,-1.765
3,1004,93,21,0.0,30,400,5.999999999999999,0.0,6.399999999999999,4.000000000000001,3.9999999999999982,8.750000000000004,-12.08,-9.68,-12.0,-11.280000000000003,-11.280000000000001,-13.08,-3.0399999999999996,-4.84,-2.7999999999999994,-3.6399999999999997,-3.6399999999999997,-2.165
3,1004,94,23,0.0,30,400,4.799999999999997,0.0,6.0,6.549999999999999,4.8999999999999995,6.899999999999998,-13.519999999999996,-11.68,-14.079999999999998,-14.120000000000001,-13.600000000000001,-14.399999999999999,-4.36,-5.84,-4.04,-3.7849999999999997,-4.35,-3.7500000000000004
3,1004,95,32,0.0,30,400,5.0,0.0,6.999999999999998,5.999999999999999,5.999999999999999,5.55,-22.360000000000003,-20.36,-23.16,-22.76,-22.76,-22.400000000000002,-8.68,-10.18,-8.08,-8.38,-8.38,-8.424999999999999
3,1004,96,36,0.0,30,400,3.9999999999999996,0.0,5.999999999999998,5.699999999999997,7.549999999999999,6.0,-26.200000000000017,-24.60000000000001,-27.000000000000014,-26.760000000000005,-27.440000000000012,-27.000000000000014,-11.100000000000005,-12.300000000000004,-10.500000000000004,-10.529999999999998,-9.945000000000002,-10.500000000000004
3,1004,97,40,0.0,30,400,6.999999999999999,0.0,6.549999999999999,5.999999999999999,5.999999999999999,3.999999999999999,-31.160000000000004,-28.36,-30.8,-30.759999999999998,-30.76,-29.96,-12.08,-14.18,-12.125,-12.38,-12.38,-12.98
3,1004,98,31,0.0,30,400,6.999999999999997,1.0000000000000004,4.000000000000001,3.9999999999999996,7.999999999999998,5.549999999999999,-22.160000000000004,-19.760000000000005,-20.960000000000008,-20.960000000000008,-22.56000000000001,-21.400000000000006,-7.579999999999998,-9.380000000000003,-8.480000000000004,-8.480000000000004,-7.280000000000002,-7.9250000000000025
3,1004,99,15,0.0,30,400,0.0,5.8,7.05,6.15,6.849999999999999,2.4500000000000006,-4.760000000000001,-7.0000000000000036,-7.200000000000001,-6.880000000000003,-7.440000000000001,-5.520000000000001,-2.3800000000000003,-0.6000000000000001,-0.0750000000000001,-0.365,-0.29500000000000004,-1.5350000000000001
3,1004,100,22,0.0,30,400,1.0000000000000004,4.549999999999998,6.999999999999998,6.999999999999999,6.999999999999998,2.9999999999999996,-10.759999999999994,-11.999999999999998,-13.159999999999997,-13.16,-13.16,-11.559999999999999,-4.879999999999999,-3.7249999999999996,-3.08,-3.08,-3.08,-4.28
3,1004,101,20,0.0,30,400,0.0,5.999999999999999,8.250000000000002,8.55,5.649999999999998,0.0,-9.239999999999998,-11.64,-12.240000000000006,-12.480000000000004,-11.360000000000003,-9.239999999999998,-4.619999999999999,-2.82,-1.9949999999999997,-1.9649999999999999,-2.855,-4.619999999999999
3,1004,102,25,0.0,30,400,0.0,6.9499999999999975,5.999999999999999,6.699999999999998,9.55,0.0,-13.640000000000002,-16.400000000000006,-16.040000000000003,-16.200000000000003,-17.28000000000001,-13.64,-6.820000000000001,-4.725,-5.020000000000001,-4.75,-3.865,-6.82
3,1004,103,47,0.0,30,400,0.0,5.000000000000001,7.549999999999997,7.999999999999998,8.999999999999998,0.0,-35.36000000000001,-37.36000000000001,-38.2,-38.56000000000001,-38.96000000000001,-35.36000000000001,-17.680000000000003,-16.18,-15.325,-15.280000000000001,-14.98,-17.680000000000003
3,1004,104,36,0.0,30,400,5.0,2.999999999999999,7.999999999999997,5.0,1.0000000000000004,7.549999999999997,-26.360000000000014,-25.560000000000016,-27.56000000000001,-26.360000000000014,-24.760000000000012,-27.20000000000001,-10.680000000000003,-11.280000000000005,-9.780000000000001,-10.680000000000003,-11.880000000000006,-9.825
3,1004,105,28,0.0,30,400,4.549999999999998,2.0000000000000004,4.55,4.0,7.999999999999998,6.649999999999998,-18.240000000000002,-17.400000000000002,-18.240000000000002,-18.200000000000003,-19.800000000000004,-19.119999999999997,-6.8450000000000015,-7.700000000000002,-6.845,-7.100000000000002,-5.900000000000001,-6.2349999999999985
3,1004,106,30,0.0,30,400,7.999999999999996,2.0000000000000004,5.999999999999999,0.0,6.999999999999998,6.549999999999998,-21.56000000000001,-19.16000000000001,-20.760000000000005,-18.360000000000007,-21.160000000000004,-20.800000000000004,-6.779999999999999,-8.580000000000004,-7.380000000000003,-9.180000000000003,-7.080000000000002,-7.124999999999998
3,1004,107,29,0.0,30,400,3.9999999999999996,7.549999999999998,3.9999999999999987,0.0,4.000000000000001,10.0,-18.960000000000008,-20.20000000000001,-18.96,-17.36,-18.960000000000008,-21.360000000000007,-7.4799999999999995,-6.324999999999999,-7.4799999999999995,-8.68,-7.4799999999999995,-5.68
3,1004,108,22,0.0,30,400,5.55,4.000000000000001,4.9499999999999975,2.0000000000000004,6.549999999999999,5.999999999999999,-12.799999999999999,-12.360000000000001,-12.719999999999999,-11.56,-13.199999999999998,-13.159999999999998,-3.6249999999999996,-4.18,-3.8850000000000002,-4.78,-3.3249999999999997,-3.58
3,1004,109,18,0.0,30,400,2.9999999999999996,5.55,8.15,4.000000000000001,2.8,4.999999999999999,-8.4,-9.239999999999998,-10.12,-8.799999999999999,-8.24,-9.200000000000001,-2.6999999999999997,-1.8450000000000002,-0.9849999999999999,-2.4,-2.7199999999999998,-2.1
3,1004,110,24,0.0,30,400,2.9999999999999996,5.499999999999997,5.849999999999999,4.0,4.999999999999999,6.0,-13.720000000000002,-14.52,-14.799999999999999,-14.120000000000003,-14.520000000000003,-14.920000000000002,-5.360000000000001,-4.51,-4.475,-5.0600000000000005,-4.76,-4.46
3,1004,111,22,0.0,30,400,4.999999999999999,3.849999999999999,5.549999999999999,5.899999999999998,4.999999999999999,4.0,-12.56,-12.040000000000001,-12.6,-12.88,-12.56,-12.16,-3.7799999999999994,-4.095000000000001,-3.525,-3.49,-3.78,-4.08
3,1004,112,20,0.0,30,400,2.9999999999999996,5.999999999999999,5.6000000000000005,3.55,2.999999999999999,7.75,-10.079999999999998,-11.280000000000001,-10.96,-10.119999999999997,-10.079999999999998,-11.88,-3.54,-2.6399999999999997,-2.68,-3.2849999999999997,-3.5399999999999996,-2.065
3,1004,113,18,0.0,30,400,4.8,2.9999999999999996,5.999999999999999,5.0,5.6,4.3,-8.88,-8.239999999999998,-9.439999999999998,-9.04,-9.12,-8.479999999999999,-2.0399999999999996,-2.619999999999999,-1.7200000000000002,-2.0199999999999996,-1.7599999999999998,-2.0899999999999994
3,1004,114,13,0.0,30,400,5.400000000000001,3.9000000000000004,5.6000000000000005,6.35,1.7000000000000004,4.8500000000000005,-4.6800000000000015,-4.28,-4.840000000000002,-5.040000000000001,-3.32,-4.640000000000001,0.36000000000000004,-0.19000000000000003,0.38000000000000006,0.6550000000000001,-0.8099999999999999,0.10499999999999993
3,1004,115,26,0.0,30,400,5.999999999999998,2.5500000000000007,5.0,4.999999999999999,4.999999999999997,5.999999999999999,-16.760000000000005,-15.2,-16.36,-16.36,-16.360000000000007,-16.76,-5.380000000000001,-6.324999999999999,-5.68,-5.6800000000000015,-5.6800000000000015,-5.380000000000001
3,1004,116,14,0.0,30,400,3.9,4.800000000000001,4.550000000000001,5.7,6.0,2.999999999999999,-5.160000000000001,-5.4799999999999995,-5.279999999999999,-5.799999999999999,-5.64,-4.84,-0.6299999999999999,-0.3399999999999999,-0.365,-0.04999999999999996,0.18000000000000002,-0.9199999999999999
3,1004,117,16,0.0,30,400,6.5,4.699999999999999,5.6000000000000005,2.0000000000000004,4.000000000000001,5.75,-7.559999999999999,-6.919999999999999,-7.239999999999999,-5.96,-6.759999999999999,-7.359999999999999,-0.5299999999999998,-1.1099999999999999,-0.82,-1.9800000000000002,-1.38,-0.8049999999999999
3,1004,118,24,0.0,30,400,5.999999999999999,3.549999999999999,4.000000000000001,5.75,6.999999999999998,2.999999999999999,-14.959999999999999,-13.800000000000004,-14.160000000000002,-14.759999999999998,-15.359999999999998,-13.76,-4.48,-5.125,-5.080000000000001,-4.505,-4.18,-5.38
3,1004,119,16,0.0,30,400,3.0,5.549999999999999,5.75,5.4,5.0,4.000000000000001,-6.239999999999999,-7.079999999999999,-7.239999999999999,-6.96,-7.04,-6.64,-1.62,-0.7650000000000001,-0.7449999999999999,-0.78,-1.02,-1.3199999999999998
3,1004,120,15,0.0,30,400,4.550000000000001,3.849999999999999,4.750000000000002,6.699999999999999,2.0000000000000004,6.250000000000001,-6.16,-5.999999999999999,-6.319999999999999,-7.079999999999998,-5.319999999999999,-6.719999999999999,-0.8049999999999999,-1.075,-0.7849999999999999,-0.18999999999999972,-1.6600000000000001,-0.235
3,1004,121,15,0.0,30,400,2.999999999999999,5.8999999999999995,6.100000000000001,5.1499999999999995,4.0,4.000000000000001,-5.68,-6.799999999999999,-6.56,-6.199999999999999,-6.079999999999999,-6.079999999999999,-1.3399999999999999,-0.4499999999999998,-0.22999999999999987,-0.5249999999999999,-1.0399999999999998,-1.04
3,1004,122,13,0.0,30,400,6.3999999999999995,4.550000000000001,4.550000000000001,2.5500000000000007,4.7,4.500000000000002,-5.52,-4.84,-4.84,-4.039999999999999,-4.960000000000001,-4.800000000000001,0.44000000000000006,-0.14500000000000002,-0.1449999999999999,-0.7449999999999999,-0.1299999999999999,-0.14999999999999997
3,1004,123,9,0.0,30,400,4.85,3.500000000000001,3.05,3.95,4.65,3.75,-3.4799999999999995,-3.1999999999999997,-2.84,-3.1599999999999997,-3.32,-2.9999999999999996,0.685,0.15000000000000002,0.1050000000000001,0.3950000000000001,0.665,0.3750000000000001
3,1004,124,17,0.0,30,400,5.35,8.5,5.0,3.8499999999999988,3.999999999999999,2.000000000000001,-7.919999999999999,-9.24,-8.04,-7.519999999999999,-7.639999999999999,-6.839999999999999,-1.2850000000000001,-0.3700000000000001,-1.52,-1.8349999999999997,-1.8199999999999998,-2.42
3,1004,125,14,0.0,30,400,5.949999999999999,6.599999999999999,4.800000000000001,4.75,3.3000000000000003,2.9499999999999993,-5.68,-5.800000000000001,-5.16,-5.12,-4.359999999999999,-4.48,0.1349999999999999,0.3999999999999999,-0.18000000000000005,-0.1850000000000001,-0.5300000000000001,-0.7650000000000001
3,1004,126,12,0.0,30,400,6.449999999999998,2.999999999999999,3.950000000000001,3.950000000000001,4.800000000000001,6.1499999999999995,-3.7199999999999998,-2.5599999999999996,-2.92,-2.92,-3.2,-3.48,1.365,0.21999999999999997,0.515,0.515,0.7999999999999999,1.3349999999999997
3,1004,127,12,0.0,30,400,3.950000000000001,3.599999999999999,5.6499999999999995,2.999999999999999,6.0,5.2,-3.64,-3.36,-4.2,-3.2800000000000002,-4.08,-3.84,0.15499999999999997,0.12,0.725,-0.14,0.96,0.6799999999999997
3,1004,128,16,0.0,30,400,3.999999999999999,3.2500000000000004,5.999999999999999,4.800000000000001,4.700000000000002,5.999999999999999,-6.6,-5.999999999999999,-7.399999999999999,-6.839999999999999,-6.76,-7.3999999999999995,-1.2999999999999998,-1.3749999999999998,-0.6999999999999998,-1.02,-1.0299999999999998,-0.7
3,1004,129,25,0.0,30,400,4.55,6.999999999999998,3.9999999999999973,3.9999999999999982,4.999999999999999,4.999999999999998,-15.000000000000004,-16.159999999999997,-14.96,-14.960000000000003,-15.36,-15.360000000000001,-5.225,-4.58,-5.48,-5.4799999999999995,-5.18,-5.180000000000001
3,1004,130,18,0.0,30,400,5.65,5.0,4.599999999999999,4.349999999999998,2.9999999999999996,5.6499999999999995,-9.519999999999998,-9.399999999999999,-9.080000000000002,-8.88,-8.6,-9.52,-1.9349999999999998,-2.2,-2.24,-2.265,-2.8,-1.935
3,1004,131,16,0.0,30,400,4.000000000000001,6.3999999999999995,5.85,4.9,3.8,4.000000000000001,-6.4399999999999995,-7.16,-7.12,-6.760000000000001,-6.28,-6.4399999999999995,-1.2200000000000002,-0.38,-0.635,-0.9299999999999999,-1.24,-1.22
3,1004,132,20,0.0,30,400,2.999999999999999,6.999999999999998,4.0,4.249999999999998,5.999999999999999,5.000000000000001,-9.799999999999999,-11.4,-10.2,-10.000000000000004,-11.000000000000002,-10.600000000000001,-3.4,-2.2,-3.1,-2.8750000000000004,-2.5,-2.8
3,1004,133,24,0.0,30,400,6.0,2.999999999999999,4.000000000000001,7.0,5.549999999999999,4.000000000000001,-14.760000000000002,-13.560000000000002,-13.96,-15.160000000000004,-14.399999999999999,-13.96,-4.380000000000001,-5.279999999999999,-4.98,-4.08,-4.424999999999999,-4.979999999999999
3,1004,134,23,0.0,30,400,3.999999999999999,5.549999999999998,4.000000000000001,4.999999999999999,5.0,5.999999999999999,-12.96,-13.399999999999999,-12.96,-13.360000000000003,-13.36,-13.760000000000002,-4.4799999999999995,-3.9250000000000003,-4.4799999999999995,-4.18,-4.18,-3.88
3,1004,135,19,0.0,30,400,4.000000000000001,3.6999999999999984,5.9,4.799999999999999,4.000000000000001,6.549999999999999,-9.440000000000001,-9.200000000000001,-10.16,-9.68,-9.44,-10.28,-2.7199999999999998,-2.75,-2.1300000000000003,-2.44,-2.7199999999999998,-1.865
3,1004,136,13,0.0,30,400,3.599999999999999,5.850000000000001,3.549999999999999,3.65,4.15,5.4,-5.32,-5.919999999999999,-5.279999999999999,-5.359999999999999,-5.3599999999999985,-5.96,-0.86,-0.03500000000000006,-0.8649999999999999,-0.855,-0.6050000000000001,-0.28
3,1004,137,18,0.0,30,400,5.8,2.75,4.999999999999999,4.8,4.95,5.25,-9.399999999999999,-8.159999999999998,-9.159999999999998,-8.999999999999998,-9.119999999999997,-8.959999999999999,-1.8,-2.7049999999999996,-2.0799999999999996,-2.0999999999999996,-2.085,-1.8549999999999998
3,1004,138,21,0.0,30,400,3.749999999999999,4.85,3.0,5.749999999999999,6.549999999999999,5.55,-11.239999999999998,-11.719999999999999,-11.04,-12.04,-12.280000000000001,-11.880000000000003,-3.7449999999999997,-3.435,-4.0200000000000005,-3.145,-2.865,-3.1649999999999996
3,1004,139,13,0.0,30,400,2.9499999999999997,5.85,5.3500000000000005,4.550000000000001,4.6000000000000005,4.450000000000001,-3.96,-5.08,-4.68,-4.4399999999999995,-4.48,-4.359999999999999,-0.505,0.3850000000000002,0.33499999999999996,0.05499999999999994,0.06,0.044999999999999984
3,1004,140,55,0.0,30,400,4.999999999999998,5.999999999999999,5.549999999999999,4.0,4.999999999999998,3.9999999999999973,-45.36000000000001,-45.76000000000001,-45.400000000000006,-44.96000000000001,-45.36000000000001,-44.96,-20.180000000000003,-19.880000000000006,-19.925000000000004,-20.480000000000004,-20.180000000000003,-20.479999999999997
3,1004,141,20,0.0,30,400,4.0,5.8999999999999995,6.8500000000000005,2.8499999999999996,5.499999999999997,4.0,-10.320000000000002,-11.04,-11.399999999999999,-9.799999999999997,-10.720000000000002,-10.320000000000002,-3.1599999999999997,-2.57,-2.2750000000000004,-3.4749999999999996,-2.6100000000000003,-3.1599999999999993
3,1004,142,18,0.0,30,400,5.949999999999999,5.6499999999999995,3.4999999999999996,6.250000000000001,2.0000000000000004,4.649999999999998,-9.959999999999997,-9.719999999999999,-8.799999999999999,-9.799999999999999,-8.4,-9.319999999999999,-2.005,-2.035,-2.65,-1.775,-3.1999999999999993,-2.335
3,1004,143,9,0.0,30,400,3.4000000000000004,3.0999999999999996,3.95,3.2,4.75,5.199999999999999,-3.2399999999999998,-2.9999999999999996,-3.28,-3.0799999999999996,-3.5199999999999996,-3.4799999999999995,0.08000000000000002,0.0500000000000001,0.335,0.06000000000000005,0.6150000000000001,0.8600000000000001
3,1004,144,16,0.0,30,400,7.050000000000001,3.650000000000001,6.999999999999998,2.000000000000001,4.949999999999999,4.199999999999998,-7.759999999999999,-6.639999999999999,-8.12,-6.119999999999999,-7.279999999999999,-6.68,-0.355,-1.495,-0.56,-2.0599999999999996,-1.165,-1.24
3,1004,145,27,0.0,30,400,5.999999999999999,2.9999999999999996,4.9999999999999964,4.999999999999998,5.549999999999998,4.999999999999999,-17.76,-16.560000000000002,-17.360000000000003,-17.360000000000003,-17.400000000000002,-17.360000000000003,-5.879999999999999,-6.779999999999999,-6.18,-6.18,-5.924999999999999,-6.18
3,1004,146,16,0.0,30,400,5.099999999999999,4.7,7.6499999999999995,2.999999999999999,4.000000000000001,4.000000000000001,-6.919999999999999,-7.0,-8.159999999999998,-6.4399999999999995,-6.84,-6.839999999999999,-0.9100000000000001,-1.15,-0.255,-1.7199999999999998,-1.42,-1.42
3,1004,147,21,0.0,30,400,4.549999999999998,6.0,3.7499999999999982,6.999999999999999,5.0,2.9999999999999996,-11.2,-11.959999999999999,-10.96,-12.36,-11.559999999999999,-10.76,-3.325,-2.9800000000000004,-3.6050000000000004,-2.68,-3.28,-3.88
3,1004,148,15,0.0,30,400,4.95,2.999999999999999,4.85,7.15,4.3999999999999995,3.6000000000000005,-6.599999999999999,-5.84,-6.52,-7.159999999999998,-6.159999999999998,-5.92,-0.825,-1.4200000000000002,-0.8350000000000002,-0.00500000000000006,-0.8800000000000001,-1.1600000000000001
3,1004,149,18,0.0,30,400,5.399999999999999,4.999999999999999,5.000000000000002,6.999999999999999,2.9999999999999996,4.0,-8.399999999999999,-8.479999999999999,-8.479999999999999,-9.28,-7.679999999999998,-8.08,-1.4999999999999998,-1.7399999999999998,-1.7399999999999998,-1.14,-2.34,-2.04
3,1004,150,17,0.0,30,400,5.949999999999999,4.000000000000001,5.549999999999999,2.999999999999999,5.500000000000001,4.95,-8.2,-7.4399999999999995,-7.88,-7.039999999999999,-7.839999999999999,-7.799999999999999,-1.125,-1.7199999999999998,-1.165,-2.02,-1.17,-1.4249999999999998
3,1004,151,19,0.0,30,400,4.55,5.55,4.000000000000001,5.0,5.8,4.799999999999999,-9.280000000000001,-9.68,-9.24,-9.64,-9.88,-9.48,-2.3649999999999998,-2.065,-2.6199999999999997,-2.32,-2.04,-2.34
3,1004,152,16,0.0,30,400,6.799999999999999,2.5500000000000007,2.999999999999999,5.299999999999999,8.6,1.8000000000000007,-8.2,-6.3999999999999995,-6.76,-7.3999999999999995,-8.840000000000002,-6.199999999999999,-0.7,-1.925,-1.8800000000000001,-1.05,-0.12000000000000027,-2.1999999999999993
3,1004,153,15,0.0,30,400,3.9,6.850000000000001,2.5500000000000007,5.75,4.800000000000001,3.9,-6.3199999999999985,-7.079999999999999,-5.64,-6.999999999999999,-6.639999999999999,-6.3199999999999985,-1.2099999999999997,-0.11500000000000002,-1.545,-0.625,-0.9199999999999999,-1.2099999999999997
