simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,372,999,0.0,500,1000,79.99999999999969,95.54999999999971,79.99999999999963,77.99999999999982,79.9999999999998,85.99999999999963,-831.3599999999999,-837.3999999999996,-831.36,-830.5600000000002,-831.3599999999998,-833.7599999999998,79.99999999999969,95.54999999999971,79.99999999999963,77.99999999999982,79.9999999999998,85.99999999999963
0,1,373,611,0.0,500,1000,89.99999999999977,72.99999999999966,92.54999999999976,88.99999999999972,70.9999999999998,83.99999999999972,-447.3599999999996,-440.56,-448.1999999999995,-446.95999999999975,-439.7599999999996,-444.9599999999996,89.99999999999977,72.99999999999966,92.54999999999976,88.99999999999972,70.9999999999998,83.99999999999972
0,1,374,488,0.0,500,1000,78.9999999999996,84.9999999999998,76.9999999999998,89.9999999999997,85.99999999999962,82.54999999999968,-319.9599999999995,-322.35999999999973,-319.1599999999996,-324.35999999999945,-322.75999999999954,-321.1999999999991,78.9999999999996,84.9999999999998,76.9999999999998,89.9999999999997,85.99999999999962,82.54999999999968
0,1,375,510,0.0,500,1000,86.99999999999963,82.99999999999973,85.99999999999991,90.9999999999996,74.54999999999986,77.99999999999979,-345.1599999999996,-343.55999999999966,-344.7599999999994,-346.7599999999997,-339.99999999999955,-341.5599999999998,86.99999999999963,82.99999999999973,85.99999999999991,90.9999999999996,74.54999999999986,77.99999999999979
0,1,376,578,0.0,500,1000,89.54999999999961,89.99999999999974,68.99999999999982,73.99999999999987,81.99999999999956,94.9999999999996,-413.9999999999999,-414.35999999999984,-405.9599999999998,-407.95999999999987,-411.15999999999997,-416.3599999999996,89.54999999999961,89.99999999999974,68.99999999999982,73.99999999999987,81.99999999999956,94.9999999999996
0,1,377,457,0.0,500,1000,83.99999999999959,87.54999999999977,94.99999999999969,59.99999999999973,82.99999999999955,89.99999999999932,-290.9599999999995,-292.1999999999997,-295.3599999999997,-281.35999999999996,-290.5599999999997,-293.3599999999999,83.99999999999959,87.54999999999977,94.99999999999969,59.99999999999973,82.99999999999955,89.99999999999932
0,1,378,430,0.0,500,1000,88.99999999999964,81.99999999999964,78.99999999999976,89.54999999999954,80.99999999999977,78.99999999999977,-265.96,-263.1599999999998,-261.95999999999987,-266.00000000000006,-262.75999999999993,-261.9599999999999,88.99999999999964,81.99999999999964,78.99999999999976,89.54999999999954,80.99999999999977,78.99999999999977
0,1,379,571,0.0,500,1000,88.99999999999959,79.99999999999974,79.99999999999962,82.99999999999973,79.99999999999976,87.14999999999962,-407.2799999999995,-403.67999999999915,-403.6799999999995,-404.87999999999914,-403.67999999999927,-406.1999999999997,88.99999999999959,79.99999999999974,79.99999999999962,82.99999999999973,79.99999999999976,87.14999999999962
0,1,380,638,0.0,500,1000,79.99999999999962,85.99999999999977,82.9999999999996,86.9999999999996,86.54999999999957,76.99999999999996,-470.3599999999998,-472.7599999999996,-471.56,-473.1599999999999,-472.79999999999956,-469.1599999999996,79.99999999999962,85.99999999999977,82.9999999999996,86.9999999999996,86.54999999999957,76.99999999999996
0,1,381,751,0.0,500,1000,65.54999999999984,82.99999999999986,89.99999999999977,86.99999999999955,83.99999999999974,89.99999999999962,-577.3999999999994,-584.5599999999994,-587.3599999999997,-586.1599999999996,-584.9599999999994,-587.3599999999998,65.54999999999984,82.99999999999986,89.99999999999977,86.99999999999955,83.99999999999974,89.99999999999962
0,1,382,575,0.0,500,1000,83.99999999999966,82.54999999999953,82.99999999999979,81.9999999999996,84.99999999999949,82.99999999999952,-408.9599999999993,-408.1999999999999,-408.5599999999996,-408.15999999999946,-409.35999999999933,-408.5599999999997,83.99999999999966,82.54999999999953,82.99999999999979,81.9999999999996,84.99999999999949,82.99999999999952
0,1,383,453,0.0,500,1000,86.99999999999974,83.99999999999955,79.99999999999959,81.54999999999968,84.9999999999997,81.99999999999966,-288.1599999999997,-286.96000000000043,-285.35999999999973,-285.7999999999999,-287.3599999999995,-286.15999999999946,86.99999999999974,83.99999999999955,79.99999999999959,81.54999999999968,84.9999999999997,81.99999999999966
0,1,384,576,0.0,500,1000,81.99999999999962,86.99999999999984,78.69999999999973,85.54999999999966,79.9999999999998,85.9999999999997,-409.39999999999947,-411.3999999999999,-407.95999999999947,-410.6399999999994,-408.5999999999992,-410.9999999999994,81.99999999999962,86.99999999999984,78.69999999999973,85.54999999999966,79.9999999999998,85.9999999999997
0,1,385,732,0.0,500,1000,83.99999999999973,85.99999999999962,73.99999999999974,87.99999999999969,88.54999999999971,78.99999999999973,-565.9599999999994,-566.7599999999994,-561.9599999999998,-567.5599999999995,-567.5999999999995,-563.9599999999994,83.99999999999973,85.99999999999962,73.99999999999974,87.99999999999969,88.54999999999971,78.99999999999973
0,1,386,592,0.0,500,1000,83.99999999999974,81.99999999999962,84.9999999999995,84.99999999999983,82.54999999999961,80.99999999999976,-425.95999999999964,-425.1599999999997,-426.3599999999996,-426.3599999999993,-425.1999999999998,-424.7599999999996,83.99999999999974,81.99999999999962,84.9999999999995,84.99999999999983,82.54999999999961,80.99999999999976
0,1,387,669,0.0,500,1000,80.99999999999973,86.99999999999969,93.99999999999969,76.99999999999991,79.99999999999972,80.54999999999968,-501.75999999999937,-504.15999999999974,-506.9599999999995,-500.1599999999996,-501.3599999999994,-501.3999999999996,80.99999999999973,86.99999999999969,93.99999999999969,76.99999999999991,79.99999999999972,80.54999999999968
0,1,388,570,0.0,500,1000,89.99999999999962,78.99999999999979,84.99999999999957,66.99999999999982,79.99999999999976,98.54999999999997,-406.3599999999994,-401.9599999999992,-404.35999999999984,-397.15999999999923,-402.3599999999995,-409.5999999999994,89.99999999999962,78.99999999999979,84.99999999999957,66.99999999999982,79.99999999999976,98.54999999999997
0,1,389,630,0.0,500,1000,87.99999999999984,81.99999999999963,77.99999999999986,90.99999999999972,78.99999999999956,81.54999999999974,-465.55999999999955,-463.15999999999957,-461.55999999999955,-466.7599999999995,-461.9599999999995,-462.7999999999994,87.99999999999984,81.99999999999963,77.99999999999986,90.99999999999972,78.99999999999956,81.54999999999974
0,1,390,607,0.0,500,1000,88.99999999999983,73.54999999999974,88.99999999999982,73.99999999999974,83.99999999999953,89.99999999999967,-442.95999999999947,-436.59999999999957,-442.9599999999992,-436.95999999999947,-440.9599999999995,-443.3599999999996,88.99999999999983,73.54999999999974,88.99999999999982,73.99999999999974,83.99999999999953,89.99999999999967
0,1,391,571,0.0,500,1000,89.99999999999967,79.99999999999973,92.99999999999982,79.99999999999955,88.54999999999967,67.54999999999983,-407.7199999999993,-403.7199999999993,-408.91999999999956,-403.71999999999963,-406.95999999999896,-398.5599999999995,89.99999999999967,79.99999999999973,92.99999999999982,79.99999999999955,88.54999999999967,67.54999999999983
0,1,392,535,0.0,500,1000,92.54999999999968,86.99999999999963,74.99999999999974,84.99999999999963,80.99999999999983,78.99999999999983,-372.1999999999998,-370.1599999999999,-365.3600000000004,-369.3600000000003,-367.76,-366.9600000000001,92.54999999999968,86.99999999999963,74.99999999999974,84.99999999999963,80.99999999999983,78.99999999999983
0,1,393,730,0.0,500,1000,80.99999999999982,88.99999999999969,78.99999999999976,63.54999999999978,95.99999999999987,90.99999999999982,-562.7599999999999,-565.9599999999994,-561.9599999999998,-555.5999999999998,-568.7599999999994,-566.7599999999996,80.99999999999982,88.99999999999969,78.99999999999976,63.54999999999978,95.99999999999987,90.99999999999982
0,1,394,553,0.0,500,1000,80.99999999999966,84.54999999999976,92.99999999999953,93.99999999999963,84.99999999999976,61.99999999999989,-385.75999999999954,-386.99999999999943,-390.5599999999992,-390.9599999999994,-387.35999999999945,-378.1599999999995,80.99999999999966,84.54999999999976,92.99999999999953,93.99999999999963,84.99999999999976,61.99999999999989
0,1,395,601,0.0,500,1000,87.9999999999996,75.99999999999979,86.9999999999996,81.9999999999996,95.99999999999972,70.54999999999977,-436.5599999999993,-431.7599999999996,-436.15999999999957,-434.15999999999934,-439.75999999999937,-429.39999999999975,87.9999999999996,75.99999999999979,86.9999999999996,81.9999999999996,95.99999999999972,70.54999999999977
0,1,396,616,0.0,500,1000,85.99999999999955,88.54999999999967,80.99999999999964,72.9999999999998,86.99999999999963,83.9999999999997,-450.7599999999995,-451.59999999999934,-448.7599999999988,-445.5599999999996,-451.1599999999992,-449.9599999999991,85.99999999999955,88.54999999999967,80.99999999999964,72.9999999999998,86.99999999999963,83.9999999999997
0,1,397,669,0.0,500,1000,89.54999999999968,80.99999999999987,82.99999999999986,82.99999999999957,80.99999999999973,81.99999999999973,-504.99999999999926,-501.7599999999997,-502.55999999999943,-502.5599999999993,-501.75999999999937,-502.1599999999993,89.54999999999968,80.99999999999987,82.99999999999986,82.99999999999957,80.99999999999973,81.99999999999973
0,1,398,552,0.0,500,1000,80.99999999999984,84.9999999999998,83.99999999999972,85.99999999999953,71.99999999999989,91.54999999999951,-384.7599999999998,-386.3600000000001,-385.96000000000004,-386.7599999999997,-381.16,-388.80000000000024,80.99999999999984,84.9999999999998,83.99999999999972,85.99999999999953,71.99999999999989,91.54999999999951
0,1,399,500,0.0,500,1000,85.99999999999984,87.54999999999967,72.9999999999998,85.99999999999967,83.99999999999959,82.69999999999969,-335.00000000000017,-335.44,-329.8000000000002,-335.00000000000006,-334.20000000000005,-333.5600000000002,85.99999999999984,87.54999999999967,72.9999999999998,85.99999999999967,83.99999999999959,82.69999999999969
0,1,400,580,0.0,500,1000,82.99999999999974,85.99999999999972,89.99999999999967,76.54999999999964,77.99999999999967,85.99999999999964,-413.5599999999996,-414.7599999999998,-416.3599999999997,-410.8000000000002,-411.55999999999943,-414.75999999999954,82.99999999999974,85.99999999999972,89.99999999999967,76.54999999999964,77.99999999999967,85.99999999999964
0,1,401,579,0.0,500,1000,81.99999999999976,93.99999999999973,74.99999999999984,93.54999999999963,83.99999999999962,70.99999999999966,-412.15999999999923,-416.95999999999987,-409.35999999999984,-416.6,-412.95999999999964,-407.7599999999999,81.99999999999976,93.99999999999973,74.99999999999984,93.54999999999963,83.99999999999962,70.99999999999966
0,1,402,450,0.0,500,1000,80.9999999999997,78.99999999999959,90.99999999999973,72.99999999999984,90.99999999999953,84.54999999999963,-282.7599999999999,-281.95999999999987,-286.7599999999998,-279.55999999999983,-286.75999999999993,-284.00000000000006,80.9999999999997,78.99999999999959,90.99999999999973,72.99999999999984,90.99999999999953,84.54999999999963
0,1,403,657,0.0,500,1000,85.99999999999964,75.99999999999977,86.9999999999997,91.54999999999961,76.99999999999956,81.99999999999963,-491.7599999999995,-487.7599999999994,-492.1599999999995,-493.79999999999995,-488.1599999999995,-490.15999999999923,85.99999999999964,75.99999999999977,86.9999999999997,91.54999999999961,76.99999999999956,81.99999999999963
0,1,404,585,0.0,500,1000,81.99999999999973,80.99999999999964,81.54999999999959,88.99999999999962,73.99999999999976,91.99999999999967,-418.15999999999946,-417.7599999999996,-417.7999999999994,-420.9599999999997,-414.9599999999993,-422.15999999999934,81.99999999999973,80.99999999999964,81.54999999999959,88.99999999999962,73.99999999999976,91.99999999999967
0,1,405,678,0.0,500,1000,86.99999999999977,84.9999999999995,76.54999999999963,79.99999999999953,85.99999999999972,84.99999999999959,-513.1599999999993,-512.3599999999994,-508.79999999999944,-510.35999999999916,-512.7599999999995,-512.3599999999992,86.99999999999977,84.9999999999995,76.54999999999963,79.99999999999953,85.99999999999972,84.99999999999959
0,1,406,906,0.0,500,1000,89.54999999999956,84.99999999999977,82.99999999999976,79.99999999999972,79.99999999999972,81.99999999999967,-741.999999999999,-740.3599999999994,-739.5599999999988,-738.359999999999,-738.3599999999985,-739.1599999999988,89.54999999999956,84.99999999999977,82.99999999999976,79.99999999999972,79.99999999999972,81.99999999999967
0,1,407,480,0.0,500,1000,86.9999999999997,83.9999999999995,83.99999999999972,78.5499999999998,85.99999999999957,79.99999999999967,-315.1599999999998,-313.95999999999987,-313.95999999999987,-311.5999999999998,-314.76000000000005,-312.35999999999973,86.9999999999997,83.9999999999995,83.99999999999972,78.5499999999998,85.99999999999957,79.99999999999967
0,1,408,653,0.0,500,1000,80.99999999999969,86.99999999999969,82.99999999999973,76.54999999999967,85.99999999999973,85.99999999999974,-485.7599999999996,-488.15999999999957,-486.55999999999966,-483.7999999999999,-487.7599999999996,-487.7599999999995,80.99999999999969,86.99999999999969,82.99999999999973,76.54999999999967,85.99999999999973,85.99999999999974
0,1,409,569,0.0,500,1000,82.99999999999966,77.99999999999967,76.54999999999957,90.99999999999974,79.9999999999997,90.99999999999972,-402.55999999999955,-400.55999999999955,-399.8000000000002,-405.7599999999993,-401.3599999999996,-405.7599999999994,82.99999999999966,77.99999999999967,76.54999999999957,90.99999999999974,79.9999999999997,90.99999999999972
0,1,410,494,0.0,500,1000,77.99999999999979,89.99999999999964,85.99999999999967,82.54999999999951,84.99999999999967,77.99999999999974,-325.55999999999926,-330.3599999999994,-328.7599999999995,-327.19999999999953,-328.3599999999997,-325.5599999999996,77.99999999999979,89.99999999999964,85.99999999999967,82.54999999999951,84.99999999999967,77.99999999999974
0,1,411,468,0.0,500,1000,86.99999999999966,93.99999999999969,73.54999999999984,99.99999999999963,68.99999999999984,75.99999999999974,-303.16,-305.9599999999999,-297.5999999999999,-308.3599999999999,-295.96000000000004,-298.75999999999976,86.99999999999966,93.99999999999969,73.54999999999984,99.99999999999963,68.99999999999984,75.99999999999974
0,1,412,514,0.0,500,1000,72.99999999999969,68.99999999999984,76.99999999999976,100.99999999999987,89.54999999999971,89.99999999999966,-343.56,-341.95999999999964,-345.15999999999997,-354.75999999999993,-350.0,-350.35999999999984,72.99999999999969,68.99999999999984,76.99999999999976,100.99999999999987,89.54999999999971,89.99999999999966
0,1,413,484,0.0,500,1000,91.99999999999973,98.99999999999977,51.999999999999744,90.9999999999998,74.54999999999986,90.99999999999956,-321.15999999999957,-323.9599999999998,-305.1599999999997,-320.7599999999996,-313.99999999999955,-320.75999999999954,91.99999999999973,98.99999999999977,51.999999999999744,90.9999999999998,74.54999999999986,90.99999999999956
0,1,414,657,0.0,500,1000,55.99999999999977,91.54999999999964,100.9999999999998,81.99999999999964,87.99999999999946,80.99999999999979,-479.7599999999995,-493.7999999999993,-497.7599999999995,-490.15999999999957,-492.5599999999993,-489.75999999999937,55.99999999999977,91.54999999999964,100.9999999999998,81.99999999999964,87.99999999999946,80.99999999999979
0,1,415,552,0.0,500,1000,81.5499999999997,87.99999999999967,84.99999999999967,91.99999999999963,74.99999999999972,77.99999999999976,-384.80000000000007,-387.5600000000002,-386.3600000000003,-389.1599999999998,-382.3600000000003,-383.5600000000002,81.5499999999997,87.99999999999967,84.99999999999967,91.99999999999963,74.99999999999972,77.99999999999976
0,1,416,707,0.0,500,1000,86.99999999999955,85.99999999999976,81.9999999999995,83.54999999999949,83.99999999999966,76.99999999999974,-542.1599999999999,-541.7599999999998,-540.1599999999997,-540.5999999999992,-540.9599999999996,-538.1599999999994,86.99999999999955,85.99999999999976,81.9999999999995,83.54999999999949,83.99999999999966,76.99999999999974
0,1,417,453,0.0,500,1000,72.99999999999976,84.9999999999996,91.99999999999979,84.54999999999959,84.99999999999984,79.99999999999967,-282.55999999999955,-287.3599999999998,-290.1599999999995,-286.9999999999998,-287.35999999999956,-285.3599999999997,72.99999999999976,84.9999999999996,91.99999999999979,84.54999999999959,84.99999999999984,79.99999999999967
0,1,418,569,0.0,500,1000,82.99999999999967,76.99999999999976,90.54999999999971,82.99999999999974,75.9999999999998,89.99999999999972,-402.55999999999955,-400.1599999999999,-405.39999999999975,-402.5599999999996,-399.7599999999997,-405.3599999999996,82.99999999999967,76.99999999999976,90.54999999999971,82.99999999999974,75.9999999999998,89.99999999999972
0,1,419,651,0.0,500,1000,82.99999999999949,89.9999999999995,80.99999999999973,78.54999999999976,87.99999999999964,78.9999999999999,-484.55999999999926,-487.3599999999997,-483.7599999999993,-482.59999999999945,-486.55999999999955,-482.95999999999947,82.99999999999949,89.9999999999995,80.99999999999973,78.54999999999976,87.99999999999964,78.9999999999999
0,1,420,536,0.0,500,1000,80.99999999999973,88.99999999999976,82.54999999999966,81.99999999999973,76.99999999999983,87.99999999999966,-368.75999999999954,-371.9599999999997,-369.1999999999996,-369.1599999999993,-367.15999999999957,-371.5600000000001,80.99999999999973,88.99999999999976,82.54999999999966,81.99999999999973,76.99999999999983,87.99999999999966
0,1,421,531,0.0,500,1000,83.99999999999966,84.54999999999973,86.99999999999966,86.99999999999984,70.99999999999976,85.99999999999977,-364.95999999999896,-364.9999999999993,-366.1599999999989,-366.15999999999957,-359.759999999999,-365.75999999999937,83.99999999999966,84.54999999999973,86.99999999999966,86.99999999999984,70.99999999999976,85.99999999999977
0,1,422,554,0.0,500,1000,88.99999999999977,91.99999999999969,79.9999999999996,81.99999999999962,78.54999999999973,77.99999999999972,-389.9599999999995,-391.1599999999995,-386.35999999999996,-387.1599999999999,-385.5999999999995,-385.55999999999943,88.99999999999977,91.99999999999969,79.9999999999996,81.99999999999962,78.54999999999973,77.99999999999972
0,1,423,620,0.0,500,1000,85.9999999999996,78.99999999999972,80.99999999999986,89.54999999999998,81.99999999999967,81.9999999999996,-454.75999999999965,-451.95999999999975,-452.75999999999976,-455.99999999999966,-453.15999999999946,-453.15999999999934,85.9999999999996,78.99999999999972,80.99999999999986,89.54999999999998,81.99999999999967,81.9999999999996
0,1,424,458,0.0,500,1000,91.99999999999957,80.99999999999969,92.9999999999996,69.99999999999983,85.54999999999978,77.99999999999979,-295.1600000000001,-290.76000000000033,-295.5600000000002,-286.3600000000002,-292.4000000000003,-289.5600000000003,91.99999999999957,80.99999999999969,92.9999999999996,69.99999999999983,85.54999999999978,77.99999999999979
0,1,425,634,0.0,500,1000,89.54999999999959,79.99999999999963,77.99999999999974,82.54999999999967,73.99999999999976,94.9999999999998,-470.35999999999984,-466.71999999999986,-465.91999999999956,-467.55999999999955,-464.31999999999977,-472.7199999999995,89.54999999999959,79.99999999999963,77.99999999999974,82.54999999999967,73.99999999999976,94.9999999999998
0,1,426,681,0.0,500,1000,75.99999999999977,78.5499999999997,82.99999999999963,83.99999999999957,90.9999999999997,86.99999999999959,-511.75999999999993,-512.5999999999999,-514.56,-514.96,-517.7599999999999,-516.1600000000001,75.99999999999977,78.5499999999997,82.99999999999963,83.99999999999957,90.9999999999997,86.99999999999959
0,1,427,728,0.0,500,1000,82.5499999999997,85.99999999999962,82.99999999999964,82.99999999999962,82.99999999999963,81.99999999999982,-561.1999999999996,-562.7599999999994,-561.5599999999997,-561.5600000000001,-561.5599999999997,-561.1599999999996,82.5499999999997,85.99999999999962,82.99999999999964,82.99999999999962,82.99999999999963,81.99999999999982
0,1,428,1000,1.0,500,1000,91.99999999999996,80.99999999999963,100.9999999999999,71.99999999999974,78.99999999999982,73.99999999999972,-837.2,-832.7999999999996,-840.8,-829.1999999999998,-831.9999999999995,-829.9999999999998,91.99999999999996,80.99999999999963,100.9999999999999,71.99999999999974,78.99999999999982,73.99999999999972
0,1,429,611,0.0,500,1000,81.99999999999964,87.54999999999987,84.99999999999977,75.99999999999973,86.99999999999957,81.99999999999974,-444.15999999999934,-446.1999999999993,-445.3599999999994,-441.75999999999965,-446.1599999999996,-444.15999999999923,81.99999999999964,87.54999999999987,84.99999999999977,75.99999999999973,86.99999999999957,81.99999999999974
0,1,430,454,0.0,500,1000,83.99999999999969,79.9999999999998,85.54999999999967,89.99999999999979,77.9999999999996,81.99999999999967,-287.9600000000001,-286.3600000000002,-288.4,-290.36000000000024,-285.5599999999999,-287.15999999999985,83.99999999999969,79.9999999999998,85.54999999999967,89.99999999999979,77.9999999999996,81.99999999999967
0,1,431,597,0.0,500,1000,58.9999999999998,89.9999999999995,83.6999999999997,91.54999999999968,96.9999999999999,77.99999999999969,-421.1999999999995,-433.59999999999945,-430.9599999999994,-434.0399999999995,-436.3999999999994,-428.7999999999993,58.9999999999998,89.9999999999995,83.6999999999997,91.54999999999968,96.9999999999999,77.99999999999969
0,1,432,582,0.0,500,1000,92.99999999999957,77.99999999999983,80.99999999999972,87.99999999999969,78.54999999999978,80.99999999999977,-419.5599999999993,-413.55999999999926,-414.75999999999993,-417.5599999999996,-413.5999999999992,-414.75999999999965,92.99999999999957,77.99999999999983,80.99999999999972,87.99999999999969,78.54999999999978,80.99999999999977
0,1,433,659,0.0,500,1000,89.99999999999972,76.99999999999977,69.54999999999983,86.99999999999969,92.99999999999964,82.99999999999972,-495.3599999999994,-490.15999999999946,-487.0,-494.15999999999934,-496.55999999999966,-492.5599999999992,89.99999999999972,76.99999999999977,69.54999999999983,86.99999999999969,92.99999999999964,82.99999999999972
0,1,434,693,0.0,500,1000,77.99999999999967,86.54999999999967,79.99999999999976,82.99999999999974,89.99999999999957,81.99999999999976,-524.5599999999995,-527.7999999999993,-525.3599999999997,-526.5599999999994,-529.3599999999997,-526.1599999999995,77.99999999999967,86.54999999999967,79.99999999999976,82.99999999999974,89.99999999999957,81.99999999999976
0,1,435,465,0.0,500,1000,88.99999999999967,87.99999999999969,79.99999999999974,74.54999999999973,86.0,81.99999999999973,-300.9599999999994,-300.55999999999943,-297.35999999999973,-294.9999999999997,-299.7599999999993,-298.15999999999997,88.99999999999967,87.99999999999969,79.99999999999974,74.54999999999973,86.0,81.99999999999973
0,1,436,520,0.0,500,1000,93.99999999999976,81.99999999999952,85.99999999999986,77.99999999999963,82.54999999999977,76.99999999999977,-357.95999999999987,-353.15999999999997,-354.7599999999995,-351.5599999999996,-353.1999999999996,-351.15999999999985,93.99999999999976,81.99999999999952,85.99999999999986,77.99999999999963,82.54999999999977,76.99999999999977
0,1,437,438,0.0,500,1000,65.99999999999984,94.9999999999997,112.54999999999974,67.99999999999982,76.99999999999969,80.99999999999956,-264.7600000000001,-276.3600000000002,-283.2000000000002,-265.56000000000023,-269.16000000000014,-270.76000000000016,65.99999999999984,94.9999999999997,112.54999999999974,67.99999999999982,76.99999999999969,80.99999999999956
0,1,438,745,0.0,500,1000,72.99999999999982,86.99999999999982,90.99999999999974,83.5499999999997,85.99999999999976,78.9999999999997,-574.5599999999998,-580.1600000000001,-581.76,-578.5999999999998,-579.7599999999999,-576.96,72.99999999999982,86.99999999999982,90.99999999999974,83.5499999999997,85.99999999999976,78.9999999999997
0,1,439,470,0.0,500,1000,84.99999999999991,81.99999999999947,81.54999999999978,81.99999999999983,82.99999999999969,85.99999999999976,-304.35999999999945,-303.1599999999995,-302.7999999999998,-303.15999999999974,-303.5599999999999,-304.75999999999965,84.99999999999991,81.99999999999947,81.54999999999978,81.99999999999983,82.99999999999969,85.99999999999976
0,1,440,512,0.0,500,1000,86.54999999999959,72.99999999999972,76.9999999999999,86.99999999999967,89.99999999999974,85.59999999999967,-347.11999999999864,-341.879999999999,-343.4799999999991,-347.4799999999991,-348.67999999999927,-346.75999999999914,86.54999999999959,72.99999999999972,76.9999999999999,86.99999999999967,89.99999999999974,85.59999999999967
0,1,441,571,0.0,500,1000,80.99999999999956,75.99999999999972,83.99999999999976,89.9999999999997,88.54999999999974,79.99999999999955,-403.7599999999999,-401.7599999999999,-404.9599999999997,-407.3599999999991,-406.59999999999974,-403.3599999999998,80.99999999999956,75.99999999999972,83.99999999999976,89.9999999999997,88.54999999999974,79.99999999999955
0,1,442,597,0.0,500,1000,96.54999999999973,73.99999999999986,72.99999999999977,80.99999999999979,94.99999999999964,79.99999999999984,-435.79999999999944,-426.95999999999924,-426.55999999999955,-429.75999999999925,-435.35999999999933,-429.35999999999956,96.54999999999973,73.99999999999986,72.99999999999977,80.99999999999979,94.99999999999964,79.99999999999984
0,1,443,633,0.0,500,1000,94.99999999999959,91.99999999999983,83.99999999999974,76.54999999999967,79.99999999999983,71.99999999999967,-471.3599999999994,-470.15999999999974,-466.96,-463.7999999999997,-465.3599999999997,-462.15999999999985,94.99999999999959,91.99999999999983,83.99999999999974,76.54999999999967,79.99999999999983,71.99999999999967
0,1,444,480,0.0,500,1000,77.99999999999967,77.9999999999997,87.5499999999996,78.99999999999966,90.99999999999974,85.99999999999967,-311.55999999999966,-311.5599999999998,-315.20000000000005,-311.9599999999999,-316.75999999999993,-314.76000000000005,77.99999999999967,77.9999999999997,87.5499999999996,78.99999999999966,90.99999999999974,85.99999999999967
0,1,445,513,0.0,500,1000,80.9999999999997,82.9999999999997,99.9999999999996,91.5499999999998,69.99999999999977,73.99999999999976,-345.75999999999954,-346.55999999999955,-353.35999999999973,-349.79999999999984,-341.3599999999995,-342.9599999999995,80.9999999999997,82.9999999999997,99.9999999999996,91.5499999999998,69.99999999999977,73.99999999999976
0,1,446,570,0.0,500,1000,67.99999999999989,88.99999999999984,88.99999999999969,79.99999999999973,80.99999999999957,92.54999999999964,-397.55999999999966,-405.95999999999947,-405.95999999999987,-402.3599999999994,-402.7599999999996,-407.20000000000016,67.99999999999989,88.99999999999984,88.99999999999969,79.99999999999973,80.99999999999957,92.54999999999964
0,1,447,698,0.0,500,1000,94.99999999999973,76.54999999999963,76.99999999999972,84.99999999999956,88.9999999999997,76.99999999999976,-536.3599999999992,-528.7999999999992,-529.1599999999994,-532.3599999999994,-533.9599999999994,-529.1599999999996,94.99999999999973,76.54999999999963,76.99999999999972,84.99999999999956,88.9999999999997,76.99999999999976
0,1,448,635,0.0,500,1000,85.99999999999967,87.99999999999987,83.54999999999984,88.99999999999979,72.9999999999996,79.9999999999997,-469.7599999999997,-470.5599999999998,-468.5999999999999,-470.96000000000004,-464.56,-467.3600000000003,85.99999999999967,87.99999999999987,83.54999999999984,88.99999999999979,72.9999999999996,79.9999999999997
0,1,449,608,0.0,500,1000,89.54999999999976,87.9999999999995,74.99999999999973,77.99999999999982,76.99999999999964,91.99999999999986,-443.99999999999955,-443.55999999999955,-438.35999999999956,-439.55999999999943,-439.1599999999995,-445.15999999999923,89.54999999999976,87.9999999999995,74.99999999999973,77.99999999999982,76.99999999999964,91.99999999999986
0,1,450,727,0.0,500,1000,87.99999999999972,55.999999999999794,95.99999999999974,91.9999999999999,82.5499999999995,84.99999999999959,-562.5599999999997,-549.7599999999995,-565.7599999999998,-564.1599999999996,-560.1999999999998,-561.3599999999997,87.99999999999972,55.999999999999794,95.99999999999974,91.9999999999999,82.5499999999995,84.99999999999959
0,1,451,703,0.0,500,1000,78.99999999999972,87.9999999999997,90.99999999999962,87.54999999999963,77.99999999999986,75.99999999999964,-534.9599999999996,-538.5599999999998,-539.7599999999995,-538.1999999999998,-534.5599999999995,-533.7599999999999,78.99999999999972,87.9999999999997,90.99999999999962,87.54999999999963,77.99999999999986,75.99999999999964
0,1,452,616,0.0,500,1000,88.5499999999995,90.99999999999986,69.99999999999976,82.99999999999976,81.99999999999969,84.99999999999969,-451.60000000000014,-452.7599999999999,-444.35999999999973,-449.5599999999996,-449.15999999999934,-450.35999999999933,88.5499999999995,90.99999999999986,69.99999999999976,82.99999999999976,81.99999999999969,84.99999999999969
0,1,453,642,0.0,500,1000,92.9999999999994,87.99999999999972,75.99999999999973,82.99999999999974,73.54999999999971,85.99999999999994,-479.5599999999998,-477.55999999999915,-472.75999999999914,-475.55999999999966,-471.5999999999991,-476.75999999999914,92.9999999999994,87.99999999999972,75.99999999999973,82.99999999999974,73.54999999999971,85.99999999999994
0,1,454,647,0.0,500,1000,89.99999999999974,76.99999999999964,91.99999999999964,65.99999999999972,79.54999999999968,94.99999999999989,-483.35999999999956,-478.1599999999999,-484.15999999999923,-473.75999999999954,-478.9999999999992,-485.359999999999,89.99999999999974,76.99999999999964,91.99999999999964,65.99999999999972,79.54999999999968,94.99999999999989
