simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,245,955,0.0,500,1000,48.54999999999985,116.99999999999942,99.99999999999959,76.99999999999959,56.99999999999995,99.9999999999997,-774.5999999999998,-802.159999999999,-795.36,-786.1599999999993,-778.1599999999996,-795.3599999999997,48.54999999999985,116.99999999999942,99.99999999999959,76.99999999999959,56.99999999999995,99.9999999999997
0,2001,246,710,0.0,500,1000,77.99999999999962,91.54999999999967,74.99999999999972,90.99999999999955,94.9999999999994,68.99999999999987,-541.5599999999993,-546.7999999999997,-540.3599999999999,-546.7599999999994,-548.3599999999997,-537.9599999999994,77.99999999999962,91.54999999999967,74.99999999999972,90.99999999999955,94.9999999999994,68.99999999999987
0,2001,247,643,0.0,500,1000,74.99999999999974,91.54999999999959,87.99999999999963,85.99999999999962,100.99999999999969,57.99999999999994,-473.36000000000007,-479.79999999999984,-478.55999999999995,-477.75999999999965,-483.7599999999998,-466.5599999999995,74.99999999999974,91.54999999999959,87.99999999999963,85.99999999999962,100.99999999999969,57.99999999999994
0,2001,248,605,0.0,500,1000,95.99999999999957,91.99999999999952,77.99999999999976,83.9999999999995,66.54999999999988,82.99999999999967,-443.75999999999937,-442.15999999999946,-436.55999999999955,-438.9599999999994,-431.7999999999993,-438.5599999999993,95.99999999999957,91.99999999999952,77.99999999999976,83.9999999999995,66.54999999999988,82.99999999999967
0,2001,249,621,0.0,500,1000,92.99999999999967,55.99999999999989,75.54999999999976,89.99999999999969,96.9999999999996,87.99999999999963,-458.5599999999995,-443.7600000000001,-451.3999999999998,-457.35999999999984,-460.15999999999957,-456.56000000000006,92.99999999999967,55.99999999999989,75.54999999999976,89.99999999999969,96.9999999999996,87.99999999999963
0,2001,250,640,0.0,500,1000,81.99999999999987,93.99999999999963,88.99999999999976,83.99999999999987,88.5499999999996,61.99999999999983,-473.1599999999993,-477.95999999999924,-475.9599999999997,-473.9599999999998,-475.59999999999974,-465.15999999999934,81.99999999999987,93.99999999999963,88.99999999999976,83.99999999999987,88.5499999999996,61.99999999999983
0,2001,251,645,0.0,500,1000,83.99999999999956,80.54999999999971,75.99999999999957,93.99999999999979,80.99999999999966,83.99999999999964,-478.95999999999907,-477.39999999999947,-475.7599999999989,-482.9599999999991,-477.7599999999992,-478.95999999999924,83.99999999999956,80.54999999999971,75.99999999999957,93.99999999999979,80.99999999999966,83.99999999999964
0,2001,252,787,0.0,500,1000,76.99999999999956,107.99999999999986,72.99999999999979,71.9999999999997,85.5499999999997,83.99999999999964,-618.1599999999995,-630.5599999999997,-616.5599999999995,-616.1599999999995,-621.3999999999999,-620.9599999999997,76.99999999999956,107.99999999999986,72.99999999999979,71.9999999999997,85.5499999999997,83.99999999999964
0,2001,253,831,0.0,500,1000,76.9999999999997,82.9999999999998,84.54999999999953,80.99999999999963,86.99999999999964,86.99999999999973,-662.1599999999997,-664.56,-664.9999999999999,-663.76,-666.16,-666.1599999999999,76.9999999999997,82.9999999999998,84.54999999999953,80.99999999999963,86.99999999999964,86.99999999999973
0,2001,254,930,0.0,500,1000,33.000000000000064,12.000000000000016,127.54999999999953,128.9999999999999,132.00000000000023,65.99999999999986,-743.5600000000002,-735.1599999999994,-781.2000000000003,-781.96,-783.1600000000003,-756.7599999999994,33.000000000000064,12.000000000000016,127.54999999999953,128.9999999999999,132.00000000000023,65.99999999999986
0,2001,255,842,0.0,500,1000,84.99999999999957,78.99999999999966,96.99999999999972,76.99999999999977,84.99999999999969,76.54999999999981,-676.3600000000001,-673.9599999999997,-681.1599999999996,-673.1599999999996,-676.3599999999997,-672.7999999999996,84.99999999999957,78.99999999999966,96.99999999999972,76.99999999999977,84.99999999999969,76.54999999999981
0,2001,256,521,0.0,500,1000,80.99999999999977,92.99999999999969,78.54999999999977,88.99999999999976,87.99999999999969,69.99999999999984,-353.75999999999914,-358.5599999999992,-352.5999999999995,-356.9599999999995,-356.5599999999989,-349.35999999999916,80.99999999999977,92.99999999999969,78.54999999999977,88.99999999999976,87.99999999999969,69.99999999999984
0,2001,257,1000,1.0,500,1000,68.99999999999967,110.99999999999953,105.9999999999995,100.99999999999953,42.999999999999915,68.99999999999973,-827.9999999999993,-844.7999999999993,-842.799999999999,-840.7999999999995,-817.599999999999,-827.9999999999986,68.99999999999967,110.99999999999953,105.9999999999995,100.99999999999953,42.999999999999915,68.99999999999973
0,2001,258,744,0.0,500,1000,20.00000000000003,108.54999999999953,85.99999999999976,89.9999999999998,86.99999999999974,107.99999999999939,-552.3599999999991,-587.5999999999988,-578.7599999999991,-580.3599999999996,-579.159999999999,-587.559999999999,20.00000000000003,108.54999999999953,85.99999999999976,89.9999999999998,86.99999999999974,107.99999999999939
0,2001,259,788,0.0,500,1000,104.99999999999937,102.54999999999987,44.999999999999936,65.99999999999959,90.99999999999967,89.99999999999967,-630.3599999999994,-629.1999999999991,-606.3599999999991,-614.7599999999993,-624.7599999999991,-624.3599999999992,104.99999999999937,102.54999999999987,44.999999999999936,65.99999999999959,90.99999999999967,89.99999999999967
0,2001,260,550,0.0,500,1000,80.99999999999972,76.99999999999967,88.54999999999977,65.99999999999979,88.99999999999984,97.99999999999972,-382.7599999999994,-381.1599999999992,-385.5999999999995,-376.75999999999937,-385.95999999999935,-389.5599999999998,80.99999999999972,76.99999999999967,88.54999999999977,65.99999999999979,88.99999999999984,97.99999999999972
0,2001,261,903,0.0,500,1000,73.99999999999969,103.99999999999957,94.99999999999942,36.00000000000001,106.5499999999995,83.99999999999957,-732.96,-744.9599999999998,-741.3599999999992,-717.7600000000002,-745.8000000000002,-736.9599999999999,73.99999999999969,103.99999999999957,94.99999999999942,36.00000000000001,106.5499999999995,83.99999999999957
0,2001,262,544,0.0,500,1000,92.9999999999999,93.99999999999962,87.74999999999957,101.54999999999964,86.99999999999979,35.9999999999999,-381.7599999999994,-382.15999999999985,-379.5599999999998,-384.9999999999999,-379.3599999999992,-358.9599999999998,92.9999999999999,93.99999999999962,87.74999999999957,101.54999999999964,86.99999999999979,35.9999999999999
0,2001,263,635,0.0,500,1000,79.99999999999963,72.99999999999976,85.54999999999967,89.99999999999966,80.9999999999997,89.99999999999976,-467.35999999999973,-464.55999999999983,-469.3999999999993,-471.3599999999995,-467.75999999999954,-471.3599999999997,79.99999999999963,72.99999999999976,85.54999999999967,89.99999999999966,80.9999999999997,89.99999999999976
0,2001,264,481,0.0,500,1000,77.99999999999983,75.99999999999967,79.99999999999993,92.54999999999976,85.99999999999976,86.99999999999967,-312.55999999999943,-311.75999999999954,-313.35999999999956,-318.19999999999936,-315.75999999999965,-316.15999999999974,77.99999999999983,75.99999999999967,79.99999999999993,92.54999999999976,85.99999999999976,86.99999999999967
0,2001,265,504,0.0,500,1000,86.54999999999966,37.999999999999915,91.99999999999977,94.9999999999997,93.99999999999969,93.99999999999957,-338.80000000000024,-319.56000000000023,-341.16000000000014,-342.36000000000007,-341.9600000000002,-341.9600000000002,86.54999999999966,37.999999999999915,91.99999999999977,94.9999999999997,93.99999999999969,93.99999999999957
0,2001,266,567,0.0,500,1000,68.99999999999979,76.99999999999977,88.54999999999968,84.9999999999998,90.99999999999973,88.99999999999977,-394.9599999999995,-398.15999999999957,-402.59999999999906,-401.3599999999994,-403.75999999999925,-402.959999999999,68.99999999999979,76.99999999999977,88.54999999999968,84.9999999999998,90.99999999999973,88.99999999999977
0,2001,267,709,0.0,500,1000,54.99999999999987,92.54999999999947,85.99999999999967,103.99999999999939,73.99999999999973,87.99999999999973,-531.3599999999988,-546.1999999999989,-543.7599999999984,-550.959999999999,-538.9599999999991,-544.559999999999,54.99999999999987,92.54999999999947,85.99999999999967,103.99999999999939,73.99999999999973,87.99999999999973
0,2001,268,825,0.0,500,1000,82.5499999999996,83.99999999999979,80.99999999999962,92.99999999999973,80.99999999999963,77.99999999999967,-658.1999999999995,-658.9599999999996,-657.7599999999996,-662.56,-657.7599999999995,-656.5599999999997,82.5499999999996,83.99999999999979,80.99999999999962,92.99999999999973,80.99999999999963,77.99999999999967
0,2001,269,623,0.0,500,1000,102.99999999999967,14.00000000000002,99.54999999999984,88.99999999999977,95.9999999999997,97.99999999999959,-464.5599999999991,-428.95999999999935,-462.9999999999991,-458.959999999999,-461.7599999999998,-462.55999999999864,102.99999999999967,14.00000000000002,99.54999999999984,88.99999999999977,95.9999999999997,97.99999999999959
0,2001,270,531,0.0,500,1000,88.9999999999997,76.9999999999998,90.99999999999952,72.54999999999974,86.99999999999974,82.99999999999963,-366.9599999999998,-362.15999999999997,-367.76,-360.1999999999998,-366.1599999999995,-364.5599999999994,88.9999999999997,76.9999999999998,90.99999999999952,72.54999999999974,86.99999999999974,82.99999999999963
0,2001,271,503,0.0,500,1000,82.99999999999967,86.74999999999972,78.99999999999962,87.54999999999976,77.99999999999957,84.99999999999974,-336.7599999999999,-338.15999999999974,-335.16000000000014,-338.39999999999986,-334.7599999999998,-337.56,82.99999999999967,86.74999999999972,78.99999999999962,87.54999999999976,77.99999999999957,84.99999999999974
0,2001,272,619,0.0,500,1000,85.99999999999947,93.99999999999959,96.5499999999997,94.99999999999959,41.999999999999744,85.99999999999983,-453.7599999999991,-456.95999999999907,-457.7999999999994,-457.35999999999916,-436.15999999999923,-453.759999999999,85.99999999999947,93.99999999999959,96.5499999999997,94.99999999999959,41.999999999999744,85.99999999999983
0,2001,273,567,0.0,500,1000,85.99999999999984,85.54999999999957,106.99999999999963,97.99999999999962,88.9999999999997,33.99999999999999,-401.75999999999954,-401.3999999999993,-410.15999999999997,-406.55999999999983,-402.9599999999998,-380.95999999999947,85.99999999999984,85.54999999999957,106.99999999999963,97.99999999999962,88.9999999999997,33.99999999999999
0,2001,274,820,0.0,500,1000,90.54999999999953,105.99999999999933,81.99999999999983,48.99999999999985,72.99999999999987,98.99999999999972,-656.3999999999987,-662.7599999999991,-653.1599999999987,-639.9599999999987,-649.5599999999988,-659.9599999999987,90.54999999999953,105.99999999999933,81.99999999999983,48.99999999999985,72.99999999999987,98.99999999999972
0,2001,275,941,0.0,500,1000,94.9999999999997,102.99999999999945,29.000000000000014,69.99999999999986,102.99999999999972,99.54999999999973,-779.3599999999997,-782.5600000000001,-752.9599999999989,-769.3599999999992,-782.5599999999996,-780.9999999999997,94.9999999999997,102.99999999999945,29.000000000000014,69.99999999999986,102.99999999999972,99.54999999999973
0,2001,276,816,0.0,500,1000,49.99999999999996,54.99999999999983,87.99999999999972,84.99999999999956,108.54999999999963,112.9999999999996,-636.3599999999992,-638.3599999999994,-651.5599999999995,-650.3599999999994,-659.5999999999992,-661.5599999999996,49.99999999999996,54.99999999999983,87.99999999999972,84.99999999999956,108.54999999999963,112.9999999999996
0,2001,277,688,0.0,500,1000,66.99999999999979,92.99999999999982,89.99999999999953,87.99999999999996,73.9999999999998,87.5499999999997,-515.1599999999996,-525.5599999999997,-524.3599999999996,-523.5599999999997,-517.96,-523.1999999999998,66.99999999999979,92.99999999999982,89.99999999999953,87.99999999999996,73.9999999999998,87.5499999999997
0,2001,278,524,0.0,500,1000,86.99999999999983,86.99999999999959,87.99999999999953,90.99999999999956,50.54999999999983,95.99999999999935,-359.1599999999996,-359.15999999999934,-359.55999999999926,-360.75999999999925,-344.3999999999997,-362.75999999999976,86.99999999999983,86.99999999999959,87.99999999999953,90.99999999999956,50.54999999999983,95.99999999999935
0,2001,279,751,0.0,500,1000,86.99999999999969,78.99999999999957,81.9999999999995,86.9999999999995,94.54999999999971,69.99999999999977,-586.1599999999994,-582.9599999999994,-584.1599999999995,-586.1599999999995,-588.9999999999991,-579.3599999999992,86.99999999999969,78.99999999999957,81.9999999999995,86.9999999999995,94.54999999999971,69.99999999999977
0,2001,280,551,0.0,500,1000,105.99999999999945,86.99999999999952,79.54999999999974,77.99999999999986,43.99999999999984,104.9999999999996,-393.7599999999993,-386.1599999999995,-382.99999999999955,-382.5599999999998,-368.9600000000001,-393.35999999999984,105.99999999999945,86.99999999999952,79.54999999999974,77.99999999999986,43.99999999999984,104.9999999999996
0,2001,281,470,0.0,500,1000,91.99999999999953,85.54999999999947,80.99999999999967,81.99999999999974,85.99999999999966,72.99999999999982,-307.1599999999999,-304.39999999999975,-302.75999999999954,-303.15999999999957,-304.7599999999997,-299.5599999999997,91.99999999999953,85.54999999999947,80.99999999999967,81.99999999999974,85.99999999999966,72.99999999999982
0,2001,282,959,0.0,500,1000,70.99999999999972,88.99999999999957,113.54999999999943,95.99999999999955,46.9999999999999,82.99999999999952,-787.7599999999991,-794.96,-804.5999999999995,-797.7599999999994,-778.1599999999999,-792.5599999999988,70.99999999999972,88.99999999999957,113.54999999999943,95.99999999999955,46.9999999999999,82.99999999999952
0,2001,283,533,0.0,500,1000,61.999999999999865,92.99999999999969,99.99999999999967,98.54999999999951,56.99999999999995,88.99999999999966,-358.1599999999994,-370.5599999999992,-373.3599999999993,-372.59999999999957,-356.1599999999997,-368.9599999999993,61.999999999999865,92.99999999999969,99.99999999999967,98.54999999999951,56.99999999999995,88.99999999999966
0,2001,284,441,0.0,500,1000,53.99999999999987,89.99999999999945,89.99999999999967,85.54999999999957,85.99999999999973,93.94999999999959,-262.99999999999955,-277.39999999999947,-277.3999999999997,-275.43999999999966,-275.7999999999996,-278.9600000000001,53.99999999999987,89.99999999999945,89.99999999999967,85.54999999999957,85.99999999999973,93.94999999999959
0,2001,285,645,0.0,500,1000,55.99999999999975,93.9999999999997,94.9999999999997,86.99999999999966,86.5499999999998,80.99999999999955,-467.75999999999925,-482.9599999999992,-483.3599999999994,-480.1599999999991,-479.79999999999933,-477.75999999999937,55.99999999999975,93.9999999999997,94.9999999999997,86.99999999999966,86.5499999999998,80.99999999999955
0,2001,286,713,0.0,500,1000,92.99999999999977,78.54999999999963,94.99999999999953,92.99999999999967,92.99999999999972,46.999999999999794,-550.5599999999995,-544.5999999999989,-551.3599999999992,-550.559999999999,-550.5599999999993,-532.1599999999992,92.99999999999977,78.54999999999963,94.99999999999953,92.99999999999967,92.99999999999972,46.999999999999794
0,2001,287,582,0.0,500,1000,74.99999999999962,76.99999999999966,83.99999999999962,95.99999999999952,95.99999999999959,71.54999999999987,-412.3599999999995,-413.1599999999997,-415.95999999999987,-420.7599999999996,-420.7599999999994,-410.7999999999996,74.99999999999962,76.99999999999966,83.99999999999962,95.99999999999952,95.99999999999959,71.54999999999987
0,2001,288,771,0.0,500,1000,100.9999999999993,80.99999999999974,66.99999999999984,56.999999999999844,101.54999999999951,91.99999999999949,-611.7599999999995,-603.7599999999999,-598.1599999999999,-594.1599999999997,-611.799999999999,-608.1599999999999,100.9999999999993,80.99999999999974,66.99999999999984,56.999999999999844,101.54999999999951,91.99999999999949
0,2001,289,668,0.0,500,1000,93.99999999999952,100.99999999999973,89.99999999999966,38.54999999999989,73.99999999999967,101.99999999999955,-505.9599999999985,-508.75999999999846,-504.35999999999905,-483.5999999999989,-497.95999999999896,-509.1599999999989,93.99999999999952,100.99999999999973,89.99999999999966,38.54999999999989,73.99999999999967,101.99999999999955
0,2001,290,565,0.0,500,1000,82.54999999999986,103.9999999999998,79.99999999999963,96.99999999999947,84.99999999999986,50.9999999999999,-398.1999999999999,-406.95999999999987,-397.3599999999992,-404.1599999999993,-399.35999999999973,-385.75999999999965,82.54999999999986,103.9999999999998,79.99999999999963,96.99999999999947,84.99999999999986,50.9999999999999
0,2001,291,853,0.0,500,1000,90.99999999999977,98.99999999999947,87.9999999999995,80.99999999999972,44.99999999999982,95.54999999999971,-689.7599999999995,-692.9599999999996,-688.5600000000002,-685.7600000000002,-671.3600000000004,-691.3999999999993,90.99999999999977,98.99999999999947,87.9999999999995,80.99999999999972,44.99999999999982,95.54999999999971
0,2001,292,547,0.0,500,1000,82.54999999999963,88.99999999999963,88.99999999999963,77.99999999999955,94.99999999999966,65.99999999999986,-380.1999999999996,-382.95999999999975,-382.9599999999998,-378.56,-385.35999999999996,-373.7599999999999,82.54999999999963,88.99999999999963,88.99999999999963,77.99999999999955,94.99999999999966,65.99999999999986
0,2001,293,549,0.0,500,1000,83.99999999999977,82.99999999999952,86.99999999999973,82.99999999999983,80.54999999999951,81.99999999999973,-382.9599999999996,-382.55999999999983,-384.15999999999957,-382.55999999999983,-381.39999999999986,-382.1599999999999,83.99999999999977,82.99999999999952,86.99999999999973,82.99999999999983,80.54999999999951,81.99999999999973
0,2001,294,672,0.0,500,1000,98.99999999999966,98.99999999999943,88.99999999999969,105.99999999999973,49.999999999999815,56.54999999999979,-511.95999999999896,-511.95999999999935,-507.9599999999988,-514.7599999999991,-492.3599999999993,-494.7999999999994,98.99999999999966,98.99999999999943,88.99999999999969,105.99999999999973,49.999999999999815,56.54999999999979
0,2001,295,508,0.0,500,1000,91.54999999999973,90.99999999999966,53.999999999999844,91.99999999999972,73.9999999999996,96.6499999999997,-345.07999999999953,-345.0399999999998,-330.2399999999997,-345.43999999999966,-338.2399999999997,-347.1599999999998,91.54999999999973,90.99999999999966,53.999999999999844,91.99999999999972,73.9999999999996,96.6499999999997
0,2001,296,484,0.0,500,1000,94.99999999999977,95.9999999999996,34.00000000000004,97.9999999999996,87.99999999999956,88.54999999999957,-322.3599999999996,-322.7599999999997,-297.9599999999999,-323.5599999999997,-319.55999999999983,-319.59999999999985,94.99999999999977,95.9999999999996,34.00000000000004,97.9999999999996,87.99999999999956,88.54999999999957
0,2001,297,716,0.0,500,1000,92.99999999999956,91.99999999999952,48.99999999999988,81.99999999999956,86.9999999999996,96.5499999999995,-553.5599999999995,-553.1599999999992,-535.9599999999996,-549.1599999999994,-551.1599999999992,-554.799999999999,92.99999999999956,91.99999999999952,48.99999999999988,81.99999999999956,86.9999999999996,96.5499999999995
0,2001,298,1000,1.0,500,1000,110.99999999999969,111.99999999999957,55.99999999999986,105.99999999999957,62.99999999999981,50.999999999999666,-844.7999999999993,-845.1999999999998,-822.799999999999,-842.8000000000002,-825.5999999999985,-820.7999999999985,110.99999999999969,111.99999999999957,55.99999999999986,105.99999999999957,62.99999999999981,50.999999999999666
0,2001,299,548,0.0,500,1000,80.99999999999959,101.99999999999955,97.99999999999967,97.99999999999959,87.54999999999973,33.00000000000002,-380.75999999999914,-389.15999999999946,-387.5599999999996,-387.5599999999994,-383.19999999999993,-361.55999999999966,80.99999999999959,101.99999999999955,97.99999999999967,97.99999999999959,87.54999999999973,33.00000000000002
0,2001,300,776,0.0,500,1000,86.5499999999998,83.99999999999964,83.99999999999976,86.99999999999966,78.9999999999998,78.99999999999974,-610.799999999999,-609.9599999999995,-609.9599999999992,-611.1599999999992,-607.9599999999991,-607.9599999999994,86.5499999999998,83.99999999999964,83.99999999999976,86.99999999999966,78.9999999999998,78.99999999999974
0,2001,301,622,0.0,500,1000,110.99999999999939,99.54999999999956,65.99999999999982,81.9999999999996,91.9999999999996,48.99999999999979,-466.75999999999846,-461.9999999999987,-448.75999999999897,-455.15999999999883,-459.1599999999986,-441.95999999999884,110.99999999999939,99.54999999999956,65.99999999999982,81.9999999999996,91.9999999999996,48.99999999999979
0,2001,302,872,0.0,500,1000,86.99999999999957,95.99999999999949,84.99999999999982,48.99999999999978,81.99999999999976,100.54999999999967,-707.1600000000004,-710.76,-706.3599999999997,-691.96,-705.1599999999997,-712.4000000000001,86.99999999999957,95.99999999999949,84.99999999999982,48.99999999999978,81.99999999999976,100.54999999999967
0,2001,303,686,0.0,500,1000,99.99999999999989,73.99999999999973,88.99999999999972,81.54999999999966,69.99999999999972,84.99999999999972,-526.3599999999988,-515.9599999999991,-521.9599999999991,-518.7999999999996,-514.3599999999996,-520.3599999999991,99.99999999999989,73.99999999999973,88.99999999999972,81.54999999999966,69.99999999999972,84.99999999999972
0,2001,304,629,0.0,500,1000,85.99999999999976,99.54999999999971,79.99999999999984,94.99999999999939,84.99999999999964,53.99999999999985,-463.7599999999993,-468.9999999999995,-461.3599999999993,-467.35999999999973,-463.359999999999,-450.9599999999994,85.99999999999976,99.54999999999971,79.99999999999984,94.99999999999939,84.99999999999964,53.99999999999985
0,2001,305,814,0.0,500,1000,116.54999999999953,101.9999999999994,41.999999999999886,113.9999999999994,37.99999999999987,86.99999999999966,-660.7999999999992,-655.1599999999984,-631.159999999999,-659.9599999999987,-629.5599999999993,-649.1599999999987,116.54999999999953,101.9999999999994,41.999999999999886,113.9999999999994,37.99999999999987,86.99999999999966
0,2001,306,864,0.0,500,1000,82.99999999999964,72.9999999999998,80.99999999999967,90.99999999999983,91.9999999999996,79.54999999999963,-697.5600000000003,-693.5600000000004,-696.7599999999999,-700.7599999999998,-701.1600000000004,-696.0000000000003,82.99999999999964,72.9999999999998,80.99999999999967,90.99999999999983,91.9999999999996,79.54999999999963
0,2001,307,662,0.0,500,1000,104.54999999999976,34.99999999999996,110.99999999999957,105.9999999999996,41.99999999999985,100.99999999999972,-503.9999999999986,-476.359999999999,-506.75999999999834,-504.759999999999,-479.15999999999855,-502.75999999999846,104.54999999999976,34.99999999999996,110.99999999999957,105.9999999999996,41.99999999999985,100.99999999999972
0,2001,308,1000,1.0,500,1000,99.9999999999996,86.99999999999967,91.99999999999959,90.99999999999987,55.999999999999694,72.99999999999986,-840.399999999999,-835.1999999999988,-837.1999999999994,-836.7999999999992,-822.8000000000002,-829.599999999999,99.9999999999996,86.99999999999967,91.99999999999959,90.99999999999987,55.999999999999694,72.99999999999986
0,2001,309,484,0.0,500,1000,74.9999999999998,93.99999999999984,85.99999999999976,77.54999999999968,84.99999999999969,81.99999999999977,-314.3599999999998,-321.95999999999964,-318.75999999999954,-315.1999999999997,-318.35999999999973,-317.1599999999998,74.9999999999998,93.99999999999984,85.99999999999976,77.54999999999968,84.99999999999969,81.99999999999977
0,2001,310,618,0.0,500,1000,84.99999999999984,87.99999999999964,72.89999999999968,85.9999999999997,90.99999999999962,76.54999999999976,-452.43999999999943,-453.63999999999925,-447.55999999999966,-452.8399999999995,-454.839999999999,-448.87999999999965,84.99999999999984,87.99999999999964,72.89999999999968,85.9999999999997,90.99999999999962,76.54999999999976
0,2001,311,651,0.0,500,1000,88.99999999999977,58.99999999999979,98.99999999999962,89.99999999999972,104.54999999999927,57.999999999999865,-486.95999999999907,-474.9599999999992,-490.9599999999996,-487.3599999999993,-492.9999999999991,-474.5599999999995,88.99999999999977,58.99999999999979,98.99999999999962,89.99999999999972,104.54999999999927,57.999999999999865
0,2001,312,732,0.0,500,1000,99.99999999999972,57.999999999999766,95.99999999999966,100.99999999999945,90.5499999999996,53.99999999999995,-572.3599999999989,-555.5599999999993,-570.7599999999989,-572.7599999999989,-568.399999999999,-553.9599999999989,99.99999999999972,57.999999999999766,95.99999999999966,100.99999999999945,90.5499999999996,53.99999999999995
0,2001,313,767,0.0,500,1000,102.99999999999977,53.99999999999976,91.99999999999955,92.54999999999964,100.99999999999976,56.99999999999978,-608.5599999999995,-588.9599999999999,-604.1599999999999,-604.1999999999999,-607.76,-590.1599999999996,102.99999999999977,53.99999999999976,91.99999999999955,92.54999999999964,100.99999999999976,56.99999999999978
0,2001,314,525,0.0,500,1000,94.99999999999963,82.9999999999998,96.54999999999956,94.99999999999972,31.000000000000053,98.99999999999952,-363.3600000000001,-358.55999999999966,-363.7999999999994,-363.3599999999995,-337.7599999999997,-364.9599999999996,94.99999999999963,82.9999999999998,96.54999999999956,94.99999999999972,31.000000000000053,98.99999999999952
0,2001,315,646,0.0,500,1000,79.99999999999982,94.99999999999984,89.99999999999942,84.99999999999972,66.54999999999984,82.9999999999997,-478.35999999999945,-484.35999999999933,-482.35999999999933,-480.3599999999992,-472.7999999999992,-479.5599999999994,79.99999999999982,94.99999999999984,89.99999999999942,84.99999999999972,66.54999999999984,82.9999999999997
0,2001,316,593,0.0,500,1000,78.9999999999997,78.99999999999976,89.99999999999966,83.99999999999984,70.54999999999981,96.99999999999962,-424.9600000000001,-424.95999999999987,-429.35999999999973,-426.96,-421.39999999999975,-432.15999999999946,78.9999999999997,78.99999999999976,89.99999999999966,83.99999999999984,70.54999999999981,96.99999999999962
0,2001,317,643,0.0,500,1000,75.99999999999979,86.99999999999972,93.54999999999947,63.99999999999984,82.99999999999987,95.99999999999952,-473.75999999999954,-478.1599999999995,-480.5999999999999,-468.9599999999995,-476.5599999999996,-481.7599999999999,75.99999999999979,86.99999999999972,93.54999999999947,63.99999999999984,82.99999999999987,95.99999999999952
0,2001,318,636,0.0,500,1000,90.99999999999977,93.99999999999962,90.99999999999946,91.54999999999967,53.99999999999979,77.99999999999969,-472.7599999999989,-473.95999999999935,-472.75999999999925,-472.79999999999905,-457.9599999999992,-467.55999999999915,90.99999999999977,93.99999999999962,90.99999999999946,91.54999999999967,53.99999999999979,77.99999999999969
0,2001,319,526,0.0,500,1000,6.999999999999993,85.99999999999976,103.99999999999973,95.99999999999955,107.9999999999995,98.3499999999997,-329.3199999999997,-360.919999999999,-368.1199999999989,-364.9199999999992,-369.71999999999883,-365.59999999999945,6.999999999999993,85.99999999999976,103.99999999999973,95.99999999999955,107.9999999999995,98.3499999999997
0,2001,320,584,0.0,500,1000,84.99999999999976,78.99999999999969,86.99999999999949,82.54999999999971,108.69999999999962,56.99999999999987,-418.59999999999934,-416.2000000000001,-419.3999999999996,-417.4399999999994,-427.9600000000001,-407.3999999999994,84.99999999999976,78.99999999999969,86.99999999999949,82.54999999999971,108.69999999999962,56.99999999999987
0,2001,321,555,0.0,500,1000,89.54999999999973,73.99999999999976,81.99999999999984,91.9999999999997,84.99999999999976,76.9999999999998,-390.9999999999996,-384.95999999999964,-388.1599999999999,-392.1599999999997,-389.35999999999984,-386.15999999999957,89.54999999999973,73.99999999999976,81.99999999999984,91.9999999999997,84.99999999999976,76.9999999999998
0,2001,322,643,0.0,500,1000,64.84999999999967,83.99999999999964,81.99999999999969,96.54999999999957,81.99999999999967,89.99999999999964,-469.35999999999893,-477.07999999999896,-476.27999999999867,-481.91999999999916,-476.2799999999987,-479.4799999999983,64.84999999999967,83.99999999999964,81.99999999999969,96.54999999999957,81.99999999999967,89.99999999999964
0,2001,323,1000,1.0,500,1000,88.99999999999966,90.99999999999966,69.99999999999979,101.99999999999957,99.99999999999949,46.99999999999989,-835.9999999999994,-836.7999999999993,-828.399999999999,-841.1999999999998,-840.3999999999994,-819.1999999999996,88.99999999999966,90.99999999999966,69.99999999999979,101.99999999999957,99.99999999999949,46.99999999999989
0,2001,324,966,0.0,500,1000,95.99999999999959,102.99999999999966,82.99999999999959,66.99999999999987,87.99999999999956,62.54999999999983,-804.7599999999995,-807.5600000000002,-799.5599999999997,-793.1599999999993,-801.56,-791.1999999999998,95.99999999999959,102.99999999999966,82.99999999999959,66.99999999999987,87.99999999999956,62.54999999999983
0,2001,325,799,0.0,500,1000,97.99999999999986,81.9999999999995,95.54999999999987,99.99999999999983,34.99999999999995,88.99999999999959,-638.559999999999,-632.1599999999997,-637.3999999999994,-639.3599999999992,-613.3599999999996,-634.9599999999995,97.99999999999986,81.9999999999995,95.54999999999987,99.99999999999983,34.99999999999995,88.99999999999959
0,2001,326,465,0.0,500,1000,89.99999999999977,81.99999999999963,92.99999999999967,70.5499999999998,75.99999999999976,87.64999999999966,-301.64000000000004,-298.43999999999994,-302.8399999999997,-293.6799999999999,-296.03999999999996,-300.5599999999998,89.99999999999977,81.99999999999963,92.99999999999967,70.5499999999998,75.99999999999976,87.64999999999966
