simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,327,621,0.0,500,1000,87.99999999999976,92.9999999999997,91.9999999999996,78.54999999999971,49.99999999999986,97.99999999999935,-456.55999999999966,-458.55999999999955,-458.1599999999999,-452.6,-441.35999999999945,-460.5599999999993,87.99999999999976,92.9999999999997,91.9999999999996,78.54999999999971,49.99999999999986,97.99999999999935
0,2002,328,488,0.0,500,1000,53.99999999999975,100.99999999999987,57.9999999999996,92.54999999999951,94.99999999999973,98.99999999999964,-309.9599999999992,-328.7599999999998,-311.5599999999996,-325.19999999999936,-326.3599999999993,-327.95999999999935,53.99999999999975,100.99999999999987,57.9999999999996,92.54999999999951,94.99999999999973,98.99999999999964
0,2002,329,601,0.0,500,1000,55.99999999999979,83.99999999999973,96.99999999999953,85.99999999999956,81.99999999999982,94.54999999999973,-423.76,-434.95999999999947,-440.16,-435.7599999999994,-434.1599999999995,-438.9999999999996,55.99999999999979,83.99999999999973,96.99999999999953,85.99999999999956,81.99999999999982,94.54999999999973
0,2002,330,925,0.0,500,1000,75.99999999999957,62.99999999999982,78.99999999999955,120.99999999999974,62.99999999999979,97.54999999999976,-755.7600000000003,-750.5599999999997,-756.9599999999991,-773.7599999999992,-750.5599999999995,-764.1999999999996,75.99999999999957,62.99999999999982,78.99999999999955,120.99999999999974,62.99999999999979,97.54999999999976
0,2002,331,499,0.0,500,1000,102.9999999999997,50.99999999999982,51.99999999999981,94.99999999999977,95.9999999999997,102.54999999999951,-340.55999999999943,-319.7599999999997,-320.1599999999998,-337.35999999999945,-337.7599999999995,-340.19999999999976,102.9999999999997,50.99999999999982,51.99999999999981,94.99999999999977,95.9999999999997,102.54999999999951
0,2002,332,1000,1.0,500,1000,42.99999999999994,85.9999999999997,90.99999999999962,79.99999999999962,97.99999999999977,100.99999999999969,-817.5999999999995,-834.8,-836.7999999999995,-832.3999999999992,-839.5999999999989,-840.7999999999993,42.99999999999994,85.9999999999997,90.99999999999962,79.99999999999962,97.99999999999977,100.99999999999969
0,2002,333,697,0.0,500,1000,73.9999999999998,120.9999999999996,43.549999999999855,106.99999999999933,114.99999999999963,38.999999999999865,-526.9599999999996,-545.7599999999986,-514.5999999999995,-540.1599999999995,-543.3599999999993,-512.9599999999995,73.9999999999998,120.9999999999996,43.549999999999855,106.99999999999933,114.99999999999963,38.999999999999865
0,2002,334,752,0.0,500,1000,84.99999999999994,93.99999999999935,76.99999999999972,83.54999999999967,98.99999999999987,60.99999999999978,-586.3599999999997,-589.9599999999995,-583.1600000000001,-585.5999999999996,-591.9599999999992,-576.7600000000001,84.99999999999994,93.99999999999935,76.99999999999972,83.54999999999967,98.99999999999987,60.99999999999978
0,2002,335,519,0.0,500,1000,83.99999999999976,45.99999999999993,101.9999999999996,91.99999999999977,93.99999999999963,81.5499999999997,-352.95999999999964,-337.7599999999999,-360.15999999999934,-356.15999999999923,-356.95999999999935,-351.7999999999996,83.99999999999976,45.99999999999993,101.9999999999996,91.99999999999977,93.99999999999963,81.5499999999997
0,2002,336,578,0.0,500,1000,85.5499999999997,99.99999999999962,26.000000000000043,93.9999999999997,96.99999999999969,96.99999999999977,-412.3999999999999,-418.3600000000001,-388.75999999999976,-415.96000000000015,-417.1599999999997,-417.1600000000001,85.5499999999997,99.99999999999962,26.000000000000043,93.9999999999997,96.99999999999969,96.99999999999977
0,2002,337,800,0.0,500,1000,92.99999999999977,100.99999999999962,10.000000000000002,104.99999999999963,95.99999999999956,94.54999999999963,-637.5599999999997,-640.7599999999998,-604.3599999999996,-642.359999999999,-638.7599999999995,-637.9999999999994,92.99999999999977,100.99999999999962,10.000000000000002,104.99999999999963,95.99999999999956,94.54999999999963
0,2002,338,904,0.0,500,1000,81.99999999999976,57.99999999999973,102.99999999999964,68.99999999999979,97.99999999999959,89.5499999999997,-737.1599999999992,-727.5599999999988,-745.5599999999993,-731.9599999999992,-743.5599999999994,-739.9999999999998,81.99999999999976,57.99999999999973,102.99999999999964,68.99999999999979,97.99999999999959,89.5499999999997
0,2002,339,581,0.0,500,1000,85.99999999999967,88.99999999999989,91.54999999999968,85.99999999999979,97.99999999999966,48.999999999999815,-415.7599999999995,-416.95999999999935,-417.79999999999984,-415.7599999999993,-420.5599999999992,-400.9599999999992,85.99999999999967,88.99999999999989,91.54999999999968,85.99999999999979,97.99999999999966,48.999999999999815
0,2002,340,702,0.0,500,1000,86.99999999999963,86.99999999999947,75.99999999999986,76.54999999999967,86.99999999999987,85.99999999999986,-537.1600000000001,-537.1599999999999,-532.76,-532.8,-537.1600000000001,-536.7600000000001,86.99999999999963,86.99999999999947,75.99999999999986,76.54999999999967,86.99999999999987,85.99999999999986
0,2002,341,923,0.0,500,1000,99.99999999999966,70.99999999999983,77.99999999999957,78.99999999999953,109.99999999999991,61.5499999999998,-763.3599999999996,-751.7599999999993,-754.5599999999988,-754.9599999999994,-767.3599999999994,-747.799999999999,99.99999999999966,70.99999999999983,77.99999999999957,78.99999999999953,109.99999999999991,61.5499999999998
0,2002,342,686,0.0,500,1000,100.99999999999963,56.54999999999983,104.99999999999957,92.99999999999956,30.000000000000064,113.99999999999946,-526.7599999999986,-508.79999999999905,-528.359999999999,-523.5599999999989,-498.3599999999987,-531.9599999999987,100.99999999999963,56.54999999999983,104.99999999999957,92.99999999999956,30.000000000000064,113.99999999999946
0,2002,343,892,0.0,500,1000,95.99999999999952,59.99999999999991,89.54999999999963,102.99999999999959,113.9999999999995,36.9999999999999,-730.7599999999994,-716.3599999999999,-727.9999999999999,-733.56,-737.96,-707.1599999999996,95.99999999999952,59.99999999999991,89.54999999999963,102.99999999999959,113.9999999999995,36.9999999999999
0,2002,344,614,0.0,500,1000,76.99999999999962,81.99999999999962,88.99999999999964,81.99999999999956,81.99999999999974,87.5499999999997,-445.1599999999989,-447.15999999999866,-449.95999999999947,-447.1599999999992,-447.15999999999883,-449.1999999999987,76.99999999999962,81.99999999999962,88.99999999999964,81.99999999999956,81.99999999999974,87.5499999999997
0,2002,345,815,0.0,500,1000,117.99999999999963,106.99999999999989,11.999999999999996,40.99999999999988,122.54999999999984,98.99999999999953,-662.559999999999,-658.1599999999993,-620.1599999999992,-631.7599999999992,-664.1999999999987,-654.9599999999983,117.99999999999963,106.99999999999989,11.999999999999996,40.99999999999988,122.54999999999984,98.99999999999953
0,2002,346,883,0.0,500,1000,92.54999999999956,92.99999999999966,89.99999999999967,75.99999999999974,88.99999999999956,58.99999999999976,-720.1999999999989,-720.5599999999989,-719.359999999999,-713.7599999999993,-718.9599999999996,-706.9599999999994,92.54999999999956,92.99999999999966,89.99999999999967,75.99999999999974,88.99999999999956,58.99999999999976
0,2002,347,820,0.0,500,1000,95.99999999999963,52.99999999999984,82.99999999999953,102.99999999999974,88.54999999999961,75.99999999999966,-658.7599999999991,-641.5599999999995,-653.5599999999994,-661.5600000000002,-655.5999999999995,-650.7599999999993,95.99999999999963,52.99999999999984,82.99999999999953,102.99999999999974,88.54999999999961,75.99999999999966
0,2002,348,584,0.0,500,1000,79.99999999999972,81.99999999999953,91.99999999999962,89.99999999999974,66.54999999999976,88.99999999999959,-416.3599999999993,-417.1599999999989,-421.15999999999923,-420.3599999999992,-410.7999999999995,-419.9599999999993,79.99999999999972,81.99999999999953,91.99999999999962,89.99999999999974,66.54999999999976,88.99999999999959
0,2002,349,717,0.0,500,1000,77.99999999999976,81.9999999999997,71.54999999999988,86.9999999999998,89.99999999999969,90.99999999999962,-548.5599999999997,-550.1599999999996,-545.7999999999997,-552.1599999999996,-553.3599999999994,-553.7599999999995,77.99999999999976,81.9999999999997,71.54999999999988,86.9999999999998,89.99999999999969,90.99999999999962
0,2002,350,864,0.0,500,1000,120.54999999999986,51.99999999999985,112.99999999999947,56.99999999999991,72.99999999999969,83.99999999999977,-712.3999999999992,-685.159999999999,-709.5599999999994,-687.1599999999991,-693.56,-697.9600000000003,120.54999999999986,51.99999999999985,112.99999999999947,56.99999999999991,72.99999999999969,83.99999999999977
0,2002,351,672,0.0,500,1000,116.99999999999963,46.999999999999886,92.99999999999963,88.99999999999966,63.54999999999974,89.99999999999973,-519.159999999999,-491.15999999999957,-509.55999999999887,-507.95999999999896,-497.5999999999997,-508.35999999999893,116.99999999999963,46.999999999999886,92.99999999999963,88.99999999999966,63.54999999999974,89.99999999999973
0,2002,352,830,0.0,500,1000,88.99999999999962,72.99999999999977,66.54999999999976,67.99999999999979,101.9999999999997,100.99999999999966,-665.9599999999998,-659.5600000000007,-656.8000000000003,-657.5600000000006,-671.1600000000008,-670.7600000000002,88.99999999999962,72.99999999999977,66.54999999999976,67.99999999999979,101.9999999999997,100.99999999999966
0,2002,353,618,0.0,500,1000,102.99999999999979,82.99999999999973,66.99999999999996,93.99999999999966,93.99999999999945,58.549999999999905,-459.55999999999955,-451.5599999999998,-445.15999999999985,-455.95999999999935,-455.9599999999997,-441.5999999999996,102.99999999999979,82.99999999999973,66.99999999999996,93.99999999999966,93.99999999999945,58.549999999999905
0,2002,354,1000,1.0,500,1000,98.99999999999984,108.99999999999974,84.99999999999969,92.99999999999942,6.999999999999992,105.99999999999962,-839.9999999999989,-843.9999999999992,-834.3999999999987,-837.599999999999,-803.1999999999994,-842.799999999999,98.99999999999984,108.99999999999974,84.99999999999969,92.99999999999942,6.999999999999992,105.99999999999962
0,2002,355,591,0.0,500,1000,103.99999999999949,88.99999999999955,30.000000000000068,96.99999999999974,108.54999999999963,70.9999999999997,-432.95999999999896,-426.9599999999991,-403.3599999999992,-430.15999999999883,-434.5999999999988,-419.75999999999914,103.99999999999949,88.99999999999955,30.000000000000068,96.99999999999974,108.54999999999963,70.9999999999997
0,2002,356,794,0.0,500,1000,78.99999999999977,84.99999999999974,79.99999999999963,79.99999999999979,81.99999999999969,93.5499999999996,-625.9599999999997,-628.3599999999998,-626.3599999999997,-626.3599999999999,-627.1600000000001,-631.5999999999992,78.99999999999977,84.99999999999974,79.99999999999963,79.99999999999979,81.99999999999969,93.5499999999996
0,2002,357,823,0.0,500,1000,82.99999999999979,74.99999999999963,83.99999999999967,84.99999999999991,90.54999999999957,81.99999999999993,-656.5599999999993,-653.3599999999992,-656.9599999999991,-657.3599999999992,-659.3999999999996,-656.1599999999994,82.99999999999979,74.99999999999963,83.99999999999967,84.99999999999991,90.54999999999957,81.99999999999993
0,2002,358,961,0.0,500,1000,94.9999999999996,104.99999999999967,42.99999999999986,71.99999999999969,90.54999999999968,93.99999999999993,-799.3599999999999,-803.3599999999997,-778.5599999999995,-790.1599999999996,-797.3999999999997,-798.9599999999997,94.9999999999996,104.99999999999967,42.99999999999986,71.99999999999969,90.54999999999968,93.99999999999993
0,2002,359,842,0.0,500,1000,102.9999999999995,96.54999999999983,105.9999999999995,51.999999999999865,34.99999999999994,106.99999999999949,-683.5599999999986,-680.7999999999986,-684.7599999999994,-663.159999999999,-656.359999999999,-685.1599999999992,102.9999999999995,96.54999999999983,105.9999999999995,51.999999999999865,34.99999999999994,106.99999999999949
0,2002,360,606,0.0,500,1000,98.54999999999988,80.99999999999974,49.999999999999915,102.99999999999953,65.94999999999985,100.99999999999997,-445.6399999999997,-438.7999999999998,-426.4,-447.59999999999985,-432.76,-446.7999999999997,98.54999999999988,80.99999999999974,49.999999999999915,102.99999999999953,65.94999999999985,100.99999999999997
0,2002,361,594,0.0,500,1000,91.99999999999957,88.9999999999996,61.99999999999981,77.54999999999977,94.9999999999997,83.99999999999957,-431.1599999999995,-429.95999999999884,-419.15999999999883,-425.19999999999914,-432.35999999999893,-427.95999999999964,91.99999999999957,88.9999999999996,61.99999999999981,77.54999999999977,94.9999999999997,83.99999999999957
0,2002,362,439,0.0,500,1000,75.9999999999999,85.99999999999973,79.99999999999959,87.99999999999972,81.99999999999959,87.54999999999988,-269.7600000000004,-273.7600000000003,-271.36000000000024,-274.56000000000023,-272.1600000000005,-274.20000000000033,75.9999999999999,85.99999999999973,79.99999999999959,87.99999999999972,81.99999999999959,87.54999999999988
0,2002,363,753,0.0,500,1000,87.99999999999964,88.99999999999977,68.99999999999974,96.54999999999951,54.999999999999915,101.9999999999997,-588.5599999999995,-588.9599999999989,-580.9599999999992,-591.799999999999,-575.3599999999993,-594.1599999999994,87.99999999999964,88.99999999999977,68.99999999999974,96.54999999999951,54.999999999999915,101.9999999999997
0,2002,364,973,0.0,500,1000,96.99999999999949,44.99999999999984,88.9999999999995,87.99999999999964,78.99999999999977,101.5499999999998,-812.1599999999994,-791.36,-808.9599999999989,-808.5599999999995,-804.9599999999996,-813.799999999999,96.99999999999949,44.99999999999984,88.9999999999995,87.99999999999964,78.99999999999977,101.5499999999998
0,2002,365,598,0.0,500,1000,92.9999999999997,84.99999999999976,65.99999999999966,91.99999999999964,82.99999999999994,80.54999999999961,-435.5599999999988,-432.35999999999905,-424.75999999999965,-435.1599999999993,-431.55999999999887,-430.39999999999907,92.9999999999997,84.99999999999976,65.99999999999966,91.99999999999964,82.99999999999994,80.54999999999961
0,2002,366,782,0.0,500,1000,84.99999999999969,69.99999999999977,89.5499999999997,86.99999999999966,81.99999999999977,85.99999999999966,-616.3599999999998,-610.3599999999998,-617.9999999999994,-617.16,-615.1599999999999,-616.7599999999996,84.99999999999969,69.99999999999977,89.5499999999997,86.99999999999966,81.99999999999977,85.99999999999966
0,2002,367,1000,1.0,500,1000,31.000000000000096,50.999999999999844,119.99999999999959,118.9999999999993,100.99999999999945,76.99999999999982,-812.7999999999986,-820.799999999999,-848.3999999999985,-847.9999999999993,-840.799999999999,-831.1999999999994,31.000000000000096,50.999999999999844,119.99999999999959,118.9999999999993,100.99999999999945,76.99999999999982
0,2002,368,782,0.0,500,1000,96.99999999999928,38.99999999999996,111.99999999999963,113.54999999999963,88.99999999999963,48.999999999999986,-621.1599999999992,-597.9599999999992,-627.1599999999992,-627.5999999999992,-617.9599999999994,-601.9599999999995,96.99999999999928,38.99999999999996,111.99999999999963,113.54999999999963,88.99999999999963,48.999999999999986
0,2002,369,684,0.0,500,1000,37.99999999999984,62.999999999999886,75.99999999999986,109.99999999999993,100.99999999999953,111.5499999999996,-499.5599999999985,-509.55999999999926,-514.7599999999993,-528.3599999999988,-524.7599999999994,-528.7999999999988,37.99999999999984,62.999999999999886,75.99999999999986,109.99999999999993,100.99999999999953,111.5499999999996
0,2002,370,738,0.0,500,1000,81.99999999999987,83.99999999999974,67.99999999999977,97.54999999999971,93.99999999999955,73.99999999999969,-571.159999999999,-571.9599999999987,-565.559999999999,-577.1999999999997,-575.9599999999991,-567.9599999999992,81.99999999999987,83.99999999999974,67.99999999999977,97.54999999999971,93.99999999999955,73.99999999999969
0,2002,371,578,0.0,500,1000,101.99999999999953,90.99999999999967,45.549999999999876,86.99999999999973,87.99999999999963,85.99999999999966,-419.1599999999995,-414.7599999999992,-396.3999999999994,-413.1599999999989,-413.5599999999991,-412.7599999999992,101.99999999999953,90.99999999999967,45.549999999999876,86.99999999999973,87.99999999999963,85.99999999999966
0,2002,372,1000,1.0,500,1000,91.9999999999998,92.99999999999973,50.99999999999983,90.99999999999979,76.99999999999973,94.99999999999973,-837.1999999999992,-837.599999999999,-820.7999999999993,-836.799999999999,-831.1999999999989,-838.3999999999994,91.9999999999998,92.99999999999973,50.99999999999983,90.99999999999979,76.99999999999973,94.99999999999973
0,2002,373,571,0.0,500,1000,80.99999999999977,80.99999999999974,93.99999999999982,95.54999999999953,69.99999999999976,77.9999999999997,-403.75999999999954,-403.7599999999998,-408.9599999999997,-409.4000000000001,-399.3599999999996,-402.55999999999955,80.99999999999977,80.99999999999974,93.99999999999982,95.54999999999953,69.99999999999976,77.9999999999997
0,2002,374,656,0.0,500,1000,82.99999999999972,94.99999999999982,86.99999999999973,94.54999999999963,88.99999999999983,50.99999999999972,-489.55999999999943,-494.35999999999984,-491.15999999999957,-493.9999999999995,-491.95999999999947,-476.7599999999996,82.99999999999972,94.99999999999982,86.99999999999973,94.54999999999963,88.99999999999983,50.99999999999972
0,2002,375,963,0.0,500,1000,79.99999999999963,104.99999999999973,84.99999999999977,83.99999999999957,96.99999999999943,48.54999999999988,-795.3599999999999,-805.3599999999997,-797.3599999999997,-796.9599999999997,-802.1599999999996,-782.5999999999998,79.99999999999963,104.99999999999973,84.99999999999977,83.99999999999957,96.99999999999943,48.54999999999988
0,2002,376,512,0.0,500,1000,94.94999999999993,93.9999999999998,94.5499999999997,25.00000000000001,94.99999999999955,95.99999999999977,-350.3599999999995,-349.9999999999992,-350.03999999999945,-322.39999999999935,-350.3999999999996,-350.79999999999967,94.94999999999993,93.9999999999998,94.5499999999997,25.00000000000001,94.99999999999955,95.99999999999977
0,2002,377,496,0.0,500,1000,79.99999999999967,76.5499999999997,89.99999999999987,93.99999999999982,61.84999999999984,96.99999999999964,-328.4799999999996,-326.9199999999993,-332.4799999999996,-334.07999999999964,-321.1599999999998,-335.27999999999946,79.99999999999967,76.5499999999997,89.99999999999987,93.99999999999982,61.84999999999984,96.99999999999964
0,2002,378,767,0.0,500,1000,103.99999999999973,99.9999999999998,87.99999999999982,105.54999999999966,8.999999999999998,92.99999999999977,-608.9599999999994,-607.3599999999994,-602.5599999999991,-609.3999999999992,-570.9599999999997,-604.559999999999,103.99999999999973,99.9999999999998,87.99999999999982,105.54999999999966,8.999999999999998,92.99999999999977
0,2002,379,636,0.0,500,1000,96.49999999999979,87.99999999999972,72.99999999999973,85.9999999999997,102.99999999999967,52.99999999999978,-474.79999999999956,-471.5999999999993,-465.5999999999995,-470.79999999999933,-477.5999999999996,-457.5999999999992,96.49999999999979,87.99999999999972,72.99999999999973,85.9999999999997,102.99999999999967,52.99999999999978
0,2002,380,608,0.0,500,1000,93.99999999999963,103.54999999999963,85.99999999999972,83.99999999999969,82.99999999999974,48.99999999999995,-445.9599999999997,-449.5999999999997,-442.75999999999914,-441.9599999999997,-441.55999999999943,-427.95999999999964,93.99999999999963,103.54999999999963,85.99999999999972,83.99999999999969,82.99999999999974,48.99999999999995
0,2002,381,632,0.0,500,1000,78.99999999999979,80.99999999999982,78.99999999999973,88.99999999999974,78.9999999999996,92.54999999999977,-463.9599999999992,-464.7599999999995,-463.9599999999994,-467.959999999999,-463.95999999999907,-469.19999999999914,78.99999999999979,80.99999999999982,78.99999999999973,88.99999999999974,78.9999999999996,92.54999999999977
0,2002,382,720,0.0,500,1000,53.99999999999995,106.54999999999978,108.99999999999959,116.99999999999967,25.000000000000064,87.99999999999966,-541.9599999999996,-562.8000000000002,-563.9599999999998,-567.1599999999995,-530.3599999999997,-555.5599999999993,53.99999999999995,106.54999999999978,108.99999999999959,116.99999999999967,25.000000000000064,87.99999999999966
0,2002,383,444,0.0,500,1000,81.99999999999964,85.99999999999982,82.99999999999972,80.5499999999996,93.99999999999969,73.89999999999972,-277.2399999999996,-278.83999999999986,-277.6399999999999,-276.4799999999998,-282.0399999999995,-273.9599999999996,81.99999999999964,85.99999999999982,82.99999999999972,80.5499999999996,93.99999999999969,73.89999999999972
0,2002,384,463,0.0,500,1000,82.99999999999956,84.99999999999969,84.99999999999949,72.9999999999996,96.54999999999978,76.99999999999979,-296.55999999999966,-297.35999999999984,-297.36000000000024,-292.56,-301.7999999999998,-294.1599999999999,82.99999999999956,84.99999999999969,84.99999999999949,72.9999999999996,96.54999999999978,76.99999999999979
0,2002,385,759,0.0,500,1000,72.9999999999996,97.54999999999968,79.99999999999966,91.99999999999979,94.99999999999974,61.99999999999977,-588.5599999999995,-598.199999999999,-591.3599999999993,-596.1599999999994,-597.3599999999993,-584.1599999999994,72.9999999999996,97.54999999999968,79.99999999999966,91.99999999999979,94.99999999999974,61.99999999999977
0,2002,386,717,0.0,500,1000,80.99999999999956,88.99999999999957,78.99999999999966,89.99999999999963,73.54999999999976,86.99999999999956,-549.7599999999996,-552.9599999999995,-548.9599999999994,-553.3599999999997,-546.5999999999992,-552.1599999999994,80.99999999999956,88.99999999999957,78.99999999999966,89.99999999999963,73.54999999999976,86.99999999999956
0,2002,387,758,0.0,500,1000,91.99999999999949,95.99999999999973,64.9999999999998,84.99999999999953,91.99999999999969,69.5499999999998,-595.1599999999996,-596.7599999999992,-584.3599999999991,-592.3599999999993,-595.1599999999991,-585.9999999999991,91.99999999999949,95.99999999999973,64.9999999999998,84.99999999999953,91.99999999999969,69.5499999999998
0,2002,388,780,0.0,500,1000,84.99999999999974,82.99999999999963,59.99999999999983,77.54999999999953,87.99999999999937,105.9999999999995,-614.3599999999988,-613.5599999999993,-604.3599999999993,-611.1999999999985,-615.559999999999,-622.7599999999993,84.99999999999974,82.99999999999963,59.99999999999983,77.54999999999953,87.99999999999937,105.9999999999995
0,2002,389,633,0.0,500,1000,93.99999999999967,103.99999999999982,56.999999999999915,52.99999999999985,99.9999999999997,91.54999999999953,-470.9599999999992,-474.9599999999987,-456.1599999999988,-454.559999999999,-473.35999999999916,-469.7999999999994,93.99999999999967,103.99999999999982,56.999999999999915,52.99999999999985,99.9999999999997,91.54999999999953
0,2002,390,1000,1.0,500,1000,85.9999999999997,91.99999999999949,88.99999999999962,94.9999999999996,98.99999999999962,37.99999999999989,-834.799999999999,-837.1999999999989,-835.9999999999989,-838.3999999999994,-839.9999999999986,-815.5999999999992,85.9999999999997,91.99999999999949,88.99999999999962,94.9999999999996,98.99999999999962,37.99999999999989
0,2002,391,724,0.0,500,1000,87.99999999999962,88.54999999999951,60.99999999999978,86.99999999999967,92.9999999999996,81.99999999999976,-559.5599999999993,-559.5999999999995,-548.7599999999993,-559.1599999999993,-561.5599999999997,-557.159999999999,87.99999999999962,88.54999999999951,60.99999999999978,86.99999999999967,92.9999999999996,81.99999999999976
0,2002,392,552,0.0,500,1000,34.999999999999986,96.9999999999998,65.9999999999998,101.54999999999953,94.99999999999946,104.99999999999972,-366.35999999999933,-391.1599999999997,-378.75999999999954,-392.7999999999994,-390.3599999999999,-394.35999999999933,34.999999999999986,96.9999999999998,65.9999999999998,101.54999999999953,94.99999999999946,104.99999999999972
0,2002,393,724,0.0,500,1000,81.9999999999998,51.99999999999977,107.99999999999966,56.5499999999999,97.99999999999946,102.94999999999965,-557.1999999999995,-545.1999999999995,-567.5999999999993,-546.8399999999995,-563.5999999999996,-565.5599999999991,81.9999999999998,51.99999999999977,107.99999999999966,56.5499999999999,97.99999999999946,102.94999999999965
0,2002,394,508,0.0,500,1000,100.99999999999955,74.99999999999972,87.99999999999963,82.99999999999997,73.54999999999983,78.99999999999976,-348.7599999999999,-338.36000000000024,-343.5600000000001,-341.55999999999995,-337.5999999999998,-339.96,100.99999999999955,74.99999999999972,87.99999999999963,82.99999999999997,73.54999999999983,78.99999999999976
0,2002,395,921,0.0,500,1000,89.99999999999957,99.54999999999946,87.99999999999957,42.99999999999989,89.99999999999984,88.99999999999986,-757.36,-761.0,-756.5600000000006,-738.5600000000003,-757.3600000000006,-756.9600000000004,89.99999999999957,99.54999999999946,87.99999999999957,42.99999999999989,89.99999999999984,88.99999999999986
0,2002,396,852,0.0,500,1000,88.54999999999987,107.9999999999997,96.99999999999937,95.99999999999967,86.99999999999974,23.00000000000006,-687.5999999999998,-695.5599999999993,-691.1599999999996,-690.7599999999995,-687.1599999999994,-661.56,88.54999999999987,107.9999999999997,96.99999999999937,95.99999999999967,86.99999999999974,23.00000000000006
0,2002,397,631,0.0,500,1000,109.54999999999976,58.99999999999985,76.99999999999967,112.99999999999966,79.99999999999969,60.99999999999986,-474.9999999999992,-454.95999999999907,-462.15999999999883,-476.5599999999991,-463.3599999999991,-455.7599999999989,109.54999999999976,58.99999999999985,76.99999999999967,112.99999999999966,79.99999999999969,60.99999999999986
0,2002,398,654,0.0,500,1000,79.99999999999982,52.549999999999834,99.99999999999962,99.9999999999998,82.99999999999962,83.99999999999966,-486.3599999999991,-475.1999999999996,-494.35999999999933,-494.3599999999992,-487.5599999999985,-487.95999999999947,79.99999999999982,52.549999999999834,99.99999999999962,99.9999999999998,82.99999999999962,83.99999999999966
0,2002,399,752,0.0,500,1000,91.99999999999952,96.99999999999947,71.99999999999973,81.99999999999969,56.54999999999988,99.99999999999962,-589.1599999999993,-591.1599999999994,-581.1599999999995,-585.1599999999995,-574.7999999999994,-592.3599999999992,91.99999999999952,96.99999999999947,71.99999999999973,81.99999999999969,56.54999999999988,99.99999999999962
0,2002,400,1000,1.0,500,1000,85.99999999999957,90.99999999999964,82.99999999999963,78.9999999999997,80.99999999999982,78.99999999999972,-834.7999999999997,-836.799999999999,-833.5999999999992,-831.9999999999991,-832.799999999999,-831.9999999999991,85.99999999999957,90.99999999999964,82.99999999999963,78.9999999999997,80.99999999999982,78.99999999999972
0,2002,401,453,0.0,500,1000,70.99999999999979,92.99999999999974,50.54999999999983,87.9999999999997,105.99999999999962,90.99999999999949,-281.7600000000003,-290.5600000000001,-273.4000000000001,-288.56000000000023,-295.75999999999993,-289.76000000000016,70.99999999999979,92.99999999999974,50.54999999999983,87.9999999999997,105.99999999999962,90.99999999999949
0,2002,402,817,0.0,500,1000,72.9999999999997,89.99999999999966,89.99999999999967,90.54999999999973,74.99999999999982,80.9999999999997,-646.5599999999993,-653.3599999999996,-653.3599999999992,-653.399999999999,-647.3599999999993,-649.759999999999,72.9999999999997,89.99999999999966,89.99999999999967,90.54999999999973,74.99999999999982,80.9999999999997
0,2002,403,639,0.0,500,1000,62.99999999999993,81.99999999999969,75.54999999999961,105.99999999999976,98.89999999999945,73.99999999999979,-464.63999999999896,-472.2399999999989,-469.4799999999991,-481.8399999999992,-478.9599999999994,-469.03999999999905,62.99999999999993,81.99999999999969,75.54999999999961,105.99999999999976,98.89999999999945,73.99999999999979
0,2002,404,561,0.0,500,1000,53.99999999999993,92.99999999999962,82.54999999999971,100.99999999999969,84.99999999999969,83.99999999999962,-382.96,-398.5599999999999,-394.19999999999993,-401.75999999999965,-395.36000000000024,-394.95999999999975,53.99999999999993,92.99999999999962,82.54999999999971,100.99999999999969,84.99999999999969,83.99999999999962
0,2002,405,605,0.0,500,1000,68.99999999999979,102.9999999999998,37.99999999999994,103.99999999999967,87.99999999999959,97.54999999999954,-432.9599999999996,-446.5599999999996,-420.55999999999955,-446.95999999999964,-440.55999999999904,-444.19999999999936,68.99999999999979,102.9999999999998,37.99999999999994,103.99999999999967,87.99999999999959,97.54999999999954
0,2002,406,1000,1.0,500,1000,97.9999999999995,69.9999999999998,71.9999999999998,71.99999999999977,94.99999999999959,91.99999999999966,-839.5999999999991,-828.3999999999995,-829.1999999999998,-829.1999999999991,-838.3999999999996,-837.1999999999995,97.9999999999995,69.9999999999998,71.9999999999998,71.99999999999977,94.99999999999959,91.99999999999966
0,2002,407,941,0.0,500,1000,98.54999999999974,49.9999999999999,94.99999999999974,73.99999999999976,90.9999999999996,90.99999999999982,-780.5999999999993,-761.3599999999991,-779.3599999999994,-770.9599999999992,-777.7599999999995,-777.7599999999985,98.54999999999974,49.9999999999999,94.99999999999974,73.99999999999976,90.9999999999996,90.99999999999982
0,2002,408,604,0.0,500,1000,94.99999999999963,86.99999999999963,95.99999999999983,105.99999999999972,109.5499999999996,5.999999999999995,-442.35999999999945,-439.15999999999957,-442.75999999999885,-446.7599999999994,-447.9999999999993,-406.75999999999925,94.99999999999963,86.99999999999963,95.99999999999983,105.99999999999972,109.5499999999996,5.999999999999995
