simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2003,245,745,0.0,500,1000,68.99999999999974,85.54999999999954,93.99999999999967,79.9999999999996,71.9999999999998,98.99999999999974,-572.9599999999998,-579.3999999999996,-582.9599999999996,-577.3599999999999,-574.1599999999999,-584.9599999999996,68.99999999999974,85.54999999999954,93.99999999999967,79.9999999999996,71.9999999999998,98.99999999999974
2,2003,246,453,0.0,500,1000,84.99999999999982,90.69999999999976,73.99999999999984,80.99999999999957,84.99999999999962,83.54999999999976,-287.59999999999945,-289.75999999999965,-283.1999999999995,-286.0,-287.5999999999997,-286.83999999999975,84.99999999999982,90.69999999999976,73.99999999999984,80.99999999999957,84.99999999999962,83.54999999999976
2,2003,247,669,0.0,500,1000,47.99999999999971,89.5499999999996,84.99999999999999,80.99999999999956,101.99999999999963,93.99999999999973,-488.55999999999887,-504.99999999999864,-503.35999999999865,-501.75999999999925,-510.1599999999988,-506.95999999999805,47.99999999999971,89.5499999999996,84.99999999999999,80.99999999999956,101.99999999999963,93.99999999999973
2,2003,248,792,0.0,500,1000,68.99999999999973,72.54999999999987,73.99999999999967,119.99999999999962,62.999999999999766,100.99999999999989,-619.9599999999996,-621.2,-621.9599999999989,-640.3600000000006,-617.5599999999998,-632.7600000000002,68.99999999999973,72.54999999999987,73.99999999999967,119.99999999999962,62.999999999999766,100.99999999999989
2,2003,249,559,0.0,500,1000,84.99999999999983,70.99999999999967,100.54999999999961,79.99999999999976,94.9999999999994,67.99999999999982,-393.35999999999905,-387.7599999999992,-399.3999999999993,-391.3599999999991,-397.35999999999933,-386.5599999999993,84.99999999999983,70.99999999999967,100.54999999999961,79.99999999999976,94.9999999999994,67.99999999999982
2,2003,250,591,0.0,500,1000,91.99999999999956,94.54999999999987,84.9999999999998,47.999999999999865,90.99999999999977,88.9999999999997,-428.15999999999946,-428.9999999999997,-425.3599999999998,-410.5599999999993,-427.75999999999954,-426.95999999999975,91.99999999999956,94.54999999999987,84.9999999999998,47.999999999999865,90.99999999999977,88.9999999999997
2,2003,251,661,0.0,500,1000,92.99999999999949,84.99999999999949,80.9999999999998,56.999999999999986,89.5499999999995,93.99999999999967,-498.55999999999995,-495.36,-493.7599999999999,-484.1599999999998,-496.99999999999983,-498.95999999999987,92.99999999999949,84.99999999999949,80.9999999999998,56.999999999999986,89.5499999999995,93.99999999999967
2,2003,252,859,0.0,500,1000,89.54999999999976,67.99999999999974,92.9999999999996,67.99999999999984,88.99999999999942,91.99999999999959,-694.9999999999994,-686.5599999999995,-696.5599999999993,-686.5599999999989,-694.9599999999991,-696.1599999999996,89.54999999999976,67.99999999999974,92.9999999999996,67.99999999999984,88.99999999999942,91.99999999999959
2,2003,253,716,0.0,500,1000,91.54999999999941,85.99999999999977,84.99999999999956,89.99999999999956,58.999999999999794,87.99999999999967,-552.7999999999989,-550.7599999999989,-550.3599999999985,-552.3599999999989,-539.9599999999984,-551.5599999999986,91.54999999999941,85.99999999999977,84.99999999999956,89.99999999999956,58.999999999999794,87.99999999999967
2,2003,254,614,0.0,500,1000,87.99999999999964,73.99999999999979,89.99999999999963,84.99999999999987,77.99999999999972,84.54999999999977,-449.5599999999991,-443.95999999999964,-450.3599999999997,-448.3599999999998,-445.5599999999994,-447.9999999999993,87.99999999999964,73.99999999999979,89.99999999999963,84.99999999999987,77.99999999999972,84.54999999999977
2,2003,255,787,0.0,500,1000,87.99999999999962,101.99999999999947,38.9999999999999,92.54999999999947,83.99999999999959,93.99999999999964,-622.559999999999,-628.1599999999995,-602.9599999999989,-624.1999999999994,-620.9599999999991,-624.9599999999989,87.99999999999962,101.99999999999947,38.9999999999999,92.54999999999947,83.99999999999959,93.99999999999964
2,2003,256,915,0.0,500,1000,101.9999999999997,90.99999999999969,77.99999999999977,76.54999999999968,83.99999999999974,67.99999999999974,-756.1599999999995,-751.7599999999998,-746.5599999999995,-745.7999999999998,-748.9599999999995,-742.5599999999996,101.9999999999997,90.99999999999969,77.99999999999977,76.54999999999968,83.99999999999974,67.99999999999974
2,2003,257,664,0.0,500,1000,81.99999999999967,84.99999999999959,74.99999999999986,85.99999999999952,84.99999999999959,86.54999999999951,-497.15999999999946,-498.3599999999994,-494.35999999999916,-498.75999999999925,-498.35999999999956,-498.79999999999905,81.99999999999967,84.99999999999959,74.99999999999986,85.99999999999952,84.99999999999959,86.54999999999951
2,2003,258,579,0.0,500,1000,85.9999999999997,100.99999999999972,106.54999999999976,24.000000000000036,84.99999999999966,96.89999999999962,-413.8399999999991,-419.8399999999987,-421.87999999999874,-389.03999999999894,-413.4399999999994,-418.15999999999985,85.9999999999997,100.99999999999972,106.54999999999976,24.000000000000036,84.99999999999966,96.89999999999962
2,2003,259,681,0.0,500,1000,80.9999999999995,81.9999999999998,79.99999999999969,84.99999999999963,82.99999999999979,88.54999999999951,-513.7599999999991,-514.1599999999992,-513.3599999999992,-515.3599999999992,-514.559999999999,-516.5999999999993,80.9999999999995,81.9999999999998,79.99999999999969,84.99999999999963,82.99999999999979,88.54999999999951
2,2003,260,590,0.0,500,1000,5.999999999999994,76.9999999999997,96.99999999999962,100.99999999999983,111.99999999999991,106.54999999999953,-392.7599999999991,-421.15999999999866,-429.15999999999894,-430.75999999999925,-435.15999999999894,-432.79999999999916,5.999999999999994,76.9999999999997,96.99999999999962,100.99999999999983,111.99999999999991,106.54999999999953
2,2003,261,694,0.0,500,1000,85.99999999999963,74.99999999999964,76.5499999999998,81.99999999999979,94.9999999999998,84.9999999999998,-528.7599999999995,-524.3599999999994,-524.7999999999993,-527.1599999999994,-532.3599999999992,-528.3599999999994,85.99999999999963,74.99999999999964,76.5499999999998,81.99999999999979,94.9999999999998,84.9999999999998
2,2003,262,482,0.0,500,1000,85.99999999999973,72.9999999999998,70.54999999999977,86.99999999999959,81.99999999999973,100.9999999999996,-316.75999999999937,-311.55999999999966,-310.39999999999947,-317.15999999999957,-315.15999999999957,-322.7599999999996,85.99999999999973,72.9999999999998,70.54999999999977,86.99999999999959,81.99999999999973,100.9999999999996
2,2003,263,543,0.0,500,1000,92.99999999999945,30.000000000000057,94.99999999999957,104.99999999999947,82.99999999999979,93.54999999999976,-380.55999999999926,-355.3599999999994,-381.359999999999,-385.3599999999991,-376.55999999999915,-380.599999999999,92.99999999999945,30.000000000000057,94.99999999999957,104.99999999999947,82.99999999999979,93.54999999999976
2,2003,264,619,0.0,500,1000,105.99999999999996,5.999999999999994,52.5499999999998,122.99999999999976,117.99999999999957,93.99999999999962,-461.7599999999992,-421.75999999999965,-440.19999999999965,-468.5599999999989,-466.5599999999995,-456.95999999999947,105.99999999999996,5.999999999999994,52.5499999999998,122.99999999999976,117.99999999999957,93.99999999999962
2,2003,265,919,0.0,500,1000,75.99999999999963,82.54999999999959,85.99999999999972,88.99999999999976,86.99999999999963,78.99999999999969,-749.7600000000001,-752.1999999999997,-753.76,-754.9599999999996,-754.1600000000002,-750.96,75.99999999999963,82.54999999999959,85.99999999999972,88.99999999999976,86.99999999999963,78.99999999999969
2,2003,266,534,0.0,500,1000,45.99999999999997,99.99999999999969,93.9999999999995,86.54999999999956,87.99999999999973,84.99999999999955,-352.75999999999857,-374.35999999999905,-371.9599999999985,-368.7999999999988,-369.5599999999993,-368.3599999999989,45.99999999999997,99.99999999999969,93.9999999999995,86.54999999999956,87.99999999999973,84.99999999999955
2,2003,267,589,0.0,500,1000,64.99999999999976,85.99999999999984,83.54999999999963,89.99999999999972,85.99999999999955,88.99999999999974,-415.35999999999945,-423.75999999999885,-422.59999999999906,-425.3599999999991,-423.75999999999874,-424.95999999999907,64.99999999999976,85.99999999999984,83.54999999999963,89.99999999999972,85.99999999999955,88.99999999999974
2,2003,268,1000,1.0,500,1000,85.99999999999963,78.99999999999974,89.99999999999964,71.99999999999973,86.99999999999962,84.99999999999973,-834.8,-831.9999999999997,-836.4,-829.1999999999994,-835.1999999999997,-834.3999999999997,85.99999999999963,78.99999999999974,89.99999999999964,71.99999999999973,86.99999999999962,84.99999999999973
2,2003,269,568,0.0,500,1000,94.9999999999998,92.99999999999956,94.99999999999983,98.99999999999947,101.9999999999999,15.550000000000022,-406.3599999999995,-405.5599999999998,-406.3599999999996,-407.9599999999996,-409.15999999999934,-374.3999999999996,94.9999999999998,92.99999999999956,94.99999999999983,98.99999999999947,101.9999999999999,15.550000000000022
2,2003,270,648,0.0,500,1000,92.99999999999984,78.99999999999964,74.9999999999997,93.99999999999966,73.9999999999998,84.54999999999971,-485.55999999999887,-479.95999999999935,-478.35999999999933,-485.9599999999993,-477.9599999999995,-481.9999999999995,92.99999999999984,78.99999999999964,74.9999999999997,93.99999999999966,73.9999999999998,84.54999999999971
2,2003,271,789,0.0,500,1000,105.99999999999964,14.000000000000025,93.9999999999997,98.54999999999981,88.99999999999973,97.99999999999974,-631.7599999999996,-594.9599999999994,-626.9599999999994,-628.5999999999992,-624.9599999999987,-628.5599999999993,105.99999999999964,14.000000000000025,93.9999999999997,98.54999999999981,88.99999999999973,97.99999999999974
2,2003,272,682,0.0,500,1000,85.99999999999959,85.99999999999973,79.99999999999979,90.99999999999993,78.54999999999967,77.99999999999963,-516.76,-516.7599999999993,-514.3599999999991,-518.7599999999991,-513.5999999999991,-513.5599999999993,85.99999999999959,85.99999999999973,79.99999999999979,90.99999999999993,78.54999999999967,77.99999999999963
2,2003,273,925,0.0,500,1000,98.5499999999997,7.9999999999999964,86.99999999999979,103.99999999999982,96.99999999999956,104.99999999999957,-764.5999999999999,-728.5599999999993,-760.1599999999995,-766.9599999999994,-764.1599999999993,-767.3599999999994,98.5499999999997,7.9999999999999964,86.99999999999979,103.99999999999982,96.99999999999956,104.99999999999957
2,2003,274,553,0.0,500,1000,103.99999999999974,105.99999999999974,95.54999999999983,53.999999999999794,82.99999999999964,56.9999999999998,-394.9599999999989,-395.759999999999,-391.3999999999991,-374.9599999999991,-386.55999999999904,-376.15999999999934,103.99999999999974,105.99999999999974,95.54999999999983,53.999999999999794,82.99999999999964,56.9999999999998
2,2003,275,900,0.0,500,1000,98.99999999999949,115.99999999999963,109.99999999999969,68.99999999999973,42.549999999999905,62.999999999999865,-739.9599999999992,-746.7599999999998,-744.3599999999989,-727.9599999999989,-717.1999999999989,-725.559999999999,98.99999999999949,115.99999999999963,109.99999999999969,68.99999999999973,42.549999999999905,62.999999999999865
2,2003,276,633,0.0,500,1000,95.9999999999996,96.54999999999957,101.99999999999977,48.99999999999974,54.99999999999971,100.9999999999997,-471.75999999999897,-471.7999999999989,-474.15999999999894,-452.9599999999992,-455.3599999999993,-473.75999999999925,95.9999999999996,96.54999999999957,101.99999999999977,48.99999999999974,54.99999999999971,100.9999999999997
2,2003,277,735,0.0,500,1000,96.5499999999996,86.99999999999974,82.99999999999964,59.999999999999794,81.99999999999976,90.99999999999959,-573.7999999999995,-570.1599999999999,-568.5599999999996,-559.3599999999996,-568.1599999999999,-571.7599999999996,96.5499999999996,86.99999999999974,82.99999999999964,59.999999999999794,81.99999999999976,90.99999999999959
2,2003,278,847,0.0,500,1000,91.99999999999956,2.999999999999999,100.54999999999968,102.9999999999998,97.99999999999963,102.99999999999962,-684.1599999999999,-648.5599999999998,-687.3999999999996,-688.5599999999994,-686.5599999999997,-688.5599999999997,91.99999999999956,2.999999999999999,100.54999999999968,102.9999999999998,97.99999999999963,102.99999999999962
2,2003,279,637,0.0,500,1000,129.19999999999996,48.99999999999993,36.9999999999999,76.99999999999972,89.99999999999979,116.99999999999959,-488.99999999999864,-457.2399999999978,-452.4399999999979,-468.439999999998,-473.63999999999845,-484.43999999999807,129.19999999999996,48.99999999999993,36.9999999999999,76.99999999999972,89.99999999999979,116.99999999999959
2,2003,280,583,0.0,500,1000,91.54999999999959,101.99999999999972,109.99999999999953,29.00000000000006,48.99999999999985,117.99999999999955,-419.7999999999998,-424.15999999999974,-427.3599999999991,-394.95999999999935,-402.9599999999991,-430.5599999999988,91.54999999999959,101.99999999999972,109.99999999999953,29.00000000000006,48.99999999999985,117.99999999999955
2,2003,281,528,0.0,500,1000,83.99999999999969,84.5499999999996,88.99999999999977,68.99999999999964,97.99999999999955,74.99999999999974,-361.95999999999924,-361.9999999999998,-363.9599999999994,-355.9599999999993,-367.55999999999926,-358.35999999999933,83.99999999999969,84.5499999999996,88.99999999999977,68.99999999999964,97.99999999999955,74.99999999999974
2,2003,282,556,0.0,500,1000,80.99999999999959,91.5499999999997,86.99999999999979,78.99999999999982,75.9999999999997,84.99999999999964,-388.76000000000005,-392.7999999999995,-391.1599999999995,-387.95999999999947,-386.7599999999995,-390.35999999999945,80.99999999999959,91.5499999999997,86.99999999999979,78.99999999999982,75.9999999999997,84.99999999999964
2,2003,283,724,0.0,500,1000,85.99999999999964,85.99999999999957,72.99999999999972,87.54999999999947,82.99999999999963,83.99999999999962,-558.7599999999994,-558.7599999999994,-553.5599999999991,-559.1999999999994,-557.5599999999997,-557.9599999999994,85.99999999999964,85.99999999999957,72.99999999999972,87.54999999999947,82.99999999999963,83.99999999999962
2,2003,284,561,0.0,500,1000,56.999999999999865,100.99999999999964,30.000000000000004,90.99999999999953,111.99999999999957,108.54999999999981,-384.1599999999991,-401.7599999999993,-373.35999999999933,-397.75999999999954,-406.159999999999,-404.59999999999945,56.999999999999865,100.99999999999964,30.000000000000004,90.99999999999953,111.99999999999957,108.54999999999981
2,2003,285,632,0.0,500,1000,87.99999999999979,80.99999999999974,84.99999999999967,76.99999999999956,77.99999999999977,90.54999999999963,-467.55999999999904,-464.7599999999994,-466.3599999999988,-463.1599999999992,-463.5599999999992,-468.39999999999907,87.99999999999979,80.99999999999974,84.99999999999967,76.99999999999956,77.99999999999977,90.54999999999963
2,2003,286,662,0.0,500,1000,93.99999999999986,72.99999999999974,88.99999999999966,82.5499999999997,84.99999999999953,75.99999999999973,-499.95999999999987,-491.55999999999943,-497.9599999999993,-495.19999999999976,-496.3599999999999,-492.7599999999996,93.99999999999986,72.99999999999974,88.99999999999966,82.5499999999997,84.99999999999953,75.99999999999973
2,2003,287,670,0.0,500,1000,101.99999999999976,37.999999999999936,94.99999999999962,85.54999999999963,92.99999999999966,85.99999999999977,-511.1599999999999,-485.55999999999943,-508.35999999999956,-504.39999999999947,-507.5599999999993,-504.759999999999,101.99999999999976,37.999999999999936,94.99999999999962,85.54999999999963,92.99999999999966,85.99999999999977
2,2003,288,611,0.0,500,1000,94.99999999999952,86.4999999999997,84.9999999999997,39.99999999999987,103.99999999999942,88.9999999999998,-449.3999999999991,-445.79999999999905,-445.3999999999989,-427.39999999999833,-452.99999999999864,-446.99999999999875,94.99999999999952,86.4999999999997,84.9999999999997,39.99999999999987,103.99999999999942,88.9999999999998
2,2003,289,605,0.0,500,1000,85.54999999999981,91.9999999999996,81.9999999999996,75.99999999999969,85.99999999999979,77.99999999999966,-439.3999999999992,-442.15999999999923,-438.15999999999974,-435.7599999999992,-439.7599999999989,-436.5599999999992,85.54999999999981,91.9999999999996,81.9999999999996,75.99999999999969,85.99999999999979,77.99999999999966
2,2003,290,448,0.0,500,1000,101.99999999999955,65.99999999999987,92.99999999999966,79.99999999999967,102.54999999999967,55.99999999999978,-289.1599999999993,-274.7599999999999,-285.5599999999998,-280.3599999999996,-289.1999999999995,-270.7599999999998,101.99999999999955,65.99999999999987,92.99999999999966,79.99999999999967,102.54999999999967,55.99999999999978
2,2003,291,980,0.0,500,1000,36.99999999999995,90.99999999999957,90.99999999999967,87.5499999999998,102.9999999999997,89.9999999999996,-795.1599999999988,-816.759999999999,-816.7599999999991,-815.199999999999,-821.5599999999996,-816.3599999999994,36.99999999999995,90.99999999999957,90.99999999999967,87.5499999999998,102.9999999999997,89.9999999999996
2,2003,292,527,0.0,500,1000,108.54999999999973,65.99999999999987,98.99999999999972,102.54999999999976,98.99999999999977,24.00000000000007,-370.96,-354.11999999999915,-367.3199999999995,-368.55999999999955,-367.31999999999925,-337.3199999999999,108.54999999999973,65.99999999999987,98.99999999999972,102.54999999999976,98.99999999999977,24.00000000000007
2,2003,293,443,0.0,500,1000,85.99999999999966,89.54999999999977,84.99999999999973,84.99999999999973,77.99999999999974,75.99999999999976,-277.7600000000002,-279.0000000000002,-277.3600000000003,-277.3600000000003,-274.5600000000004,-273.7600000000003,85.99999999999966,89.54999999999977,84.99999999999973,84.99999999999973,77.99999999999974,75.99999999999976
2,2003,294,615,0.0,500,1000,99.99999999999936,97.54999999999957,102.99999999999962,93.99999999999984,51.99999999999987,52.9999999999998,-455.35999999999933,-454.19999999999953,-456.5599999999994,-452.9599999999993,-436.1599999999992,-436.5599999999994,99.99999999999936,97.54999999999957,102.99999999999962,93.99999999999984,51.99999999999987,52.9999999999998
2,2003,295,524,0.0,500,1000,56.99999999999986,96.99999999999969,84.99999999999999,83.99999999999956,78.99999999999976,97.54999999999984,-347.1599999999997,-363.15999999999985,-358.3599999999996,-357.9599999999996,-355.9599999999996,-363.2000000000002,56.99999999999986,96.99999999999969,84.99999999999999,83.99999999999956,78.99999999999976,97.54999999999984
2,2003,296,758,0.0,500,1000,13.000000000000002,98.54999999999957,102.99999999999973,118.99999999999962,57.999999999999794,107.99999999999964,-563.5600000000001,-597.5999999999999,-599.5599999999997,-605.96,-581.5600000000001,-601.5600000000001,13.000000000000002,98.54999999999957,102.99999999999973,118.99999999999962,57.999999999999794,107.99999999999964
2,2003,297,1000,1.0,500,1000,109.99999999999957,116.99999999999969,7.999999999999997,120.9999999999996,50.99999999999985,91.9999999999995,-844.3999999999999,-847.1999999999998,-803.5999999999999,-848.800000000001,-820.7999999999985,-837.2000000000011,109.99999999999957,116.99999999999969,7.999999999999997,120.9999999999996,50.99999999999985,91.9999999999995
2,2003,298,593,0.0,500,1000,94.9999999999994,72.99999999999966,78.5499999999997,87.9999999999997,88.9999999999997,75.99999999999969,-431.35999999999933,-422.55999999999966,-424.5999999999993,-428.5599999999993,-428.95999999999924,-423.7599999999994,94.9999999999994,72.99999999999966,78.5499999999997,87.9999999999997,88.9999999999997,75.99999999999969
2,2003,299,659,0.0,500,1000,124.54999999999961,97.9999999999998,113.99999999999949,4.9999999999999964,97.69999999999978,59.99999999999986,-509.23999999999853,-498.7999999999975,-505.1999999999986,-461.59999999999866,-498.5599999999982,-483.5999999999988,124.54999999999961,97.9999999999998,113.99999999999949,4.9999999999999964,97.69999999999978,59.99999999999986
2,2003,300,782,0.0,500,1000,93.99999999999959,89.99999999999982,88.99999999999949,77.99999999999974,88.99999999999959,59.5499999999999,-619.96,-618.3599999999994,-617.96,-613.5599999999994,-617.9599999999997,-605.9999999999993,93.99999999999959,89.99999999999982,88.99999999999949,77.99999999999974,88.99999999999959,59.5499999999999
2,2003,301,754,0.0,500,1000,32.55000000000003,87.99999999999974,91.99999999999957,101.99999999999974,88.99999999999976,95.99999999999979,-567.1999999999996,-589.5599999999993,-591.1599999999995,-595.1599999999994,-589.9599999999997,-592.7599999999993,32.55000000000003,87.99999999999974,91.99999999999957,101.99999999999974,88.99999999999976,95.99999999999979
2,2003,302,752,0.0,500,1000,82.54999999999971,79.99999999999979,87.74999999999963,80.9999999999997,85.99999999999956,81.99999999999962,-585.3999999999997,-584.5599999999998,-587.56,-584.9599999999997,-586.9599999999999,-585.36,82.54999999999971,79.99999999999979,87.74999999999963,80.9999999999997,85.99999999999956,81.99999999999962
2,2003,303,564,0.0,500,1000,81.99999999999977,90.99999999999949,102.5499999999996,90.9999999999995,103.99999999999957,29.000000000000043,-397.1599999999998,-400.7599999999997,-405.19999999999976,-400.7599999999993,-405.95999999999884,-375.9599999999996,81.99999999999977,90.99999999999949,102.5499999999996,90.9999999999995,103.99999999999957,29.000000000000043
2,2003,304,565,0.0,500,1000,95.99999999999964,78.99999999999973,101.99999999999969,72.54999999999974,108.89999999999962,40.99999999999989,-403.83999999999816,-397.0399999999989,-406.23999999999916,-394.2799999999986,-408.95999999999873,-381.83999999999844,95.99999999999964,78.99999999999973,101.99999999999969,72.54999999999974,108.89999999999962,40.99999999999989
2,2003,305,746,0.0,500,1000,89.9999999999996,76.99999999999983,96.9999999999997,90.5499999999997,70.99999999999989,73.9999999999998,-582.3599999999994,-577.1599999999992,-585.1599999999992,-582.399999999999,-574.7599999999992,-575.9599999999998,89.9999999999996,76.99999999999983,96.9999999999997,90.5499999999997,70.99999999999989,73.9999999999998
2,2003,306,429,0.0,500,1000,86.99999999999959,86.9999999999998,87.9999999999996,86.9999999999995,68.14999999999985,81.54999999999961,-264.83999999999986,-264.83999999999975,-265.24000000000007,-264.83999999999986,-256.95999999999987,-262.4799999999998,86.99999999999959,86.9999999999998,87.9999999999996,86.9999999999995,68.14999999999985,81.54999999999961
2,2003,307,590,0.0,500,1000,83.99999999999963,80.99999999999974,86.54999999999966,81.9999999999997,78.99999999999956,86.99999999999983,-423.95999999999964,-422.7599999999997,-424.7999999999997,-423.1599999999996,-421.9599999999996,-425.15999999999946,83.99999999999963,80.99999999999974,86.54999999999966,81.9999999999997,78.99999999999956,86.99999999999983
2,2003,308,767,0.0,500,1000,77.54999999999971,84.9999999999995,85.99999999999963,79.99999999999976,86.99999999999974,83.9999999999997,-598.1999999999998,-601.3599999999997,-601.7599999999995,-599.3599999999994,-602.1599999999995,-600.9599999999996,77.54999999999971,84.9999999999995,85.99999999999963,79.99999999999976,86.99999999999974,83.9999999999997
2,2003,309,827,0.0,500,1000,3.549999999999999,110.99999999999953,88.99999999999964,84.99999999999957,98.99999999999962,111.99999999999959,-628.5999999999997,-671.7599999999991,-662.9599999999994,-661.3599999999985,-666.9599999999999,-672.1599999999993,3.549999999999999,110.99999999999953,88.99999999999964,84.99999999999957,98.99999999999962,111.99999999999959
2,2003,310,646,0.0,500,1000,97.99999999999963,94.9999999999996,90.54999999999973,86.99999999999955,38.999999999999936,89.99999999999964,-485.55999999999955,-484.35999999999945,-482.3999999999997,-481.1599999999999,-461.9599999999995,-482.35999999999984,97.99999999999963,94.9999999999996,90.54999999999973,86.99999999999955,38.999999999999936,89.99999999999964
2,2003,311,590,0.0,500,1000,71.99999999999982,85.99999999999973,81.99999999999967,85.5499999999996,82.99999999999974,90.99999999999976,-419.1599999999999,-424.75999999999976,-423.1599999999998,-424.3999999999996,-423.56,-426.75999999999954,71.99999999999982,85.99999999999973,81.99999999999967,85.5499999999996,82.99999999999974,90.99999999999976
2,2003,312,728,0.0,500,1000,90.54999999999967,72.99999999999979,77.99999999999982,80.99999999999959,92.99999999999973,83.99999999999976,-564.4000000000001,-557.5599999999997,-559.56,-560.7599999999999,-565.56,-561.9599999999998,90.54999999999967,72.99999999999979,77.99999999999982,80.99999999999959,92.99999999999973,83.99999999999976
2,2003,313,497,0.0,500,1000,90.54999999999956,86.99999999999957,67.99999999999979,94.99999999999964,90.99999999999982,67.79999999999984,-333.5599999999997,-332.31999999999965,-324.7200000000001,-335.51999999999987,-333.9200000000001,-324.56000000000006,90.54999999999956,86.99999999999957,67.99999999999979,94.99999999999964,90.99999999999982,67.79999999999984
2,2003,314,532,0.0,500,1000,77.99999999999984,86.54999999999967,93.99999999999942,82.99999999999963,78.99999999999973,78.99999999999977,-363.55999999999983,-366.8,-369.9599999999997,-365.5599999999996,-363.95999999999947,-363.95999999999964,77.99999999999984,86.54999999999967,93.99999999999942,82.99999999999963,78.99999999999973,78.99999999999977
2,2003,315,575,0.0,500,1000,81.99999999999962,75.99999999999966,81.49999999999959,84.99999999999962,88.99999999999962,85.99999999999972,-408.19999999999965,-405.7999999999996,-407.7999999999998,-409.3999999999991,-410.9999999999998,-409.7999999999994,81.99999999999962,75.99999999999966,81.49999999999959,84.99999999999962,88.99999999999962,85.99999999999972
2,2003,316,629,0.0,500,1000,89.99999999999976,25.00000000000005,117.54999999999957,118.99999999999955,59.99999999999986,87.99999999999959,-465.3599999999984,-439.359999999999,-476.1999999999988,-476.95999999999873,-453.3599999999988,-464.55999999999926,89.99999999999976,25.00000000000005,117.54999999999957,118.99999999999955,59.99999999999986,87.99999999999959
2,2003,317,801,0.0,500,1000,60.999999999999915,104.99999999999932,91.5499999999996,15.00000000000003,107.99999999999977,118.9999999999993,-625.7599999999981,-643.359999999999,-637.7999999999986,-607.3599999999983,-644.5599999999982,-648.9599999999996,60.999999999999915,104.99999999999932,91.5499999999996,15.00000000000003,107.99999999999977,118.9999999999993
2,2003,318,713,0.0,500,1000,80.9999999999998,90.99999999999976,94.99999999999983,87.99999999999964,71.54999999999981,72.99999999999983,-545.7599999999999,-549.7599999999998,-551.3599999999993,-548.56,-541.7999999999995,-542.5599999999991,80.9999999999998,90.99999999999976,94.99999999999983,87.99999999999964,71.54999999999981,72.99999999999983
2,2003,319,796,0.0,500,1000,100.54999999999937,57.999999999999815,93.99999999999964,105.9999999999996,103.9999999999997,36.99999999999996,-636.3999999999997,-619.5599999999993,-633.9599999999994,-638.7599999999994,-637.9599999999991,-611.159999999999,100.54999999999937,57.999999999999815,93.99999999999964,105.9999999999996,103.9999999999997,36.99999999999996
2,2003,320,567,0.0,500,1000,19.550000000000036,97.99999999999983,65.99999999999979,99.99999999999967,94.99999999999969,120.99999999999964,-375.0,-406.5599999999998,-393.76000000000005,-407.35999999999973,-405.36,-415.75999999999993,19.550000000000036,97.99999999999983,65.99999999999979,99.99999999999967,94.99999999999969,120.99999999999964
2,2003,321,820,0.0,500,1000,86.99999999999973,95.99999999999974,54.99999999999967,84.99999999999976,92.99999999999972,83.54999999999971,-655.159999999999,-658.7599999999993,-642.3599999999999,-654.3599999999997,-657.559999999999,-653.5999999999992,86.99999999999973,95.99999999999974,54.99999999999967,84.99999999999976,92.99999999999972,83.54999999999971
2,2003,322,856,0.0,500,1000,90.9999999999997,100.9999999999996,15.000000000000023,127.54999999999968,114.99999999999952,49.99999999999988,-692.7599999999994,-696.7599999999998,-662.3599999999999,-707.2000000000003,-702.3599999999994,-676.359999999999,90.9999999999997,100.9999999999996,15.000000000000023,127.54999999999968,114.99999999999952,49.99999999999988
2,2003,323,1000,1.0,500,1000,55.99999999999987,98.99999999999962,48.9999999999999,95.99999999999953,100.99999999999957,97.99999999999946,-822.7999999999998,-839.9999999999999,-820.0,-838.8,-840.8000000000002,-839.6000000000003,55.99999999999987,98.99999999999962,48.9999999999999,95.99999999999953,100.99999999999957,97.99999999999946
2,2003,324,821,0.0,500,1000,81.99999999999974,84.99999999999979,89.00000000000004,85.9999999999997,68.99999999999976,88.54999999999967,-654.1600000000005,-655.3599999999999,-656.9600000000003,-655.7600000000007,-648.9600000000003,-656.5999999999999,81.99999999999974,84.99999999999979,89.00000000000004,85.9999999999997,68.99999999999976,88.54999999999967
2,2003,325,483,0.0,500,1000,72.99999999999973,93.54999999999954,84.99999999999972,85.99999999999979,81.99999999999977,79.99999999999963,-312.55999999999995,-320.59999999999957,-317.3599999999997,-317.75999999999937,-316.15999999999946,-315.3599999999996,72.99999999999973,93.54999999999954,84.99999999999972,85.99999999999979,81.99999999999977,79.99999999999963
2,2003,326,667,0.0,500,1000,67.99999999999987,91.9999999999994,90.99999999999969,85.54999999999963,76.99999999999986,85.99999999999989,-494.55999999999915,-504.15999999999923,-503.7599999999994,-501.3999999999993,-498.15999999999894,-501.7599999999995,67.99999999999987,91.9999999999994,90.99999999999969,85.54999999999963,76.99999999999986,85.99999999999989
