simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,239,661,0.0,500,1000,87.54999999999956,105.99999999999957,98.99999999999943,110.99999999999967,1.0000000000000004,94.99999999999953,-496.1999999999992,-503.75999999999937,-500.95999999999873,-505.7599999999989,-461.7599999999988,-499.3599999999992,-204.32499999999968,-198.87999999999974,-200.97999999999982,-197.37999999999968,-230.3799999999994,-202.1799999999998
1,1002,240,1000,1.0,500,1000,99.99999999999967,104.99999999999956,2.000000000000001,98.9999999999996,93.99999999999967,98.99999999999969,-840.3999999999987,-842.399999999999,-801.1999999999987,-839.9999999999986,-837.9999999999985,-839.9999999999986,-370.19999999999953,-368.6999999999996,-399.59999999999945,-370.4999999999993,-371.9999999999996,-370.4999999999998
1,1002,241,781,0.0,500,1000,127.99999999999957,132.0000000000002,3.9999999999999973,111.9999999999997,4.999999999999996,118.54999999999961,-632.559999999999,-634.159999999999,-582.9599999999994,-626.1599999999984,-583.3599999999997,-628.599999999999,-252.27999999999975,-251.07999999999961,-289.4799999999997,-257.0799999999997,-289.1799999999997,-255.02499999999955
1,1002,242,912,0.0,500,1000,165.00000000000077,16.000000000000025,0.0,163.0000000000012,2.999999999999999,152.550000000001,-778.3600000000001,-718.7599999999992,-712.3599999999988,-777.559999999999,-713.5599999999984,-773.1999999999998,-306.6799999999995,-351.37999999999954,-356.1799999999994,-307.27999999999986,-355.2799999999995,-310.32499999999953
1,1002,243,737,0.0,500,1000,99.99999999999956,1.0000000000000004,101.54999999999953,103.99999999999964,93.9999999999994,98.99999999999967,-577.3599999999992,-537.76,-577.7999999999992,-578.9599999999995,-574.9599999999998,-576.9599999999992,-238.6799999999998,-268.37999999999994,-238.1249999999997,-237.47999999999973,-240.47999999999993,-238.97999999999988
1,1002,244,566,0.0,500,1000,110.9999999999997,0.0,124.99999999999963,123.54999999999947,139.00000000000057,1.0000000000000004,-410.75999999999846,-366.35999999999905,-416.3599999999988,-415.5999999999985,-421.9599999999993,-366.75999999999914,-149.87999999999974,-183.17999999999952,-145.67999999999958,-146.0249999999998,-141.47999999999976,-182.87999999999957
1,1002,245,870,0.0,500,1000,108.54999999999943,1.0000000000000004,100.99999999999964,96.99999999999966,98.99999999999982,92.99999999999973,-713.5999999999991,-670.7599999999998,-710.7599999999991,-709.1599999999995,-709.9599999999994,-707.5599999999993,-302.5250000000001,-334.8799999999999,-304.88,-306.0799999999999,-305.47999999999996,-307.28
1,1002,246,864,0.0,500,1000,107.99999999999964,0.0,98.99999999999956,107.99999999999953,92.99999999999959,91.54999999999987,-707.5599999999995,-664.3599999999994,-703.9600000000002,-707.5599999999994,-701.5599999999991,-700.7999999999994,-299.7799999999995,-332.1799999999997,-302.4799999999997,-299.77999999999975,-304.27999999999975,-304.62499999999966
1,1002,247,836,0.0,500,1000,96.99999999999955,1.0000000000000004,84.99999999999966,103.99999999999964,102.54999999999973,109.99999999999989,-675.1599999999985,-636.7599999999993,-670.3599999999985,-677.9599999999989,-677.1999999999987,-680.3599999999988,-289.07999999999976,-317.8799999999996,-292.6799999999997,-286.9799999999998,-287.3249999999998,-285.17999999999984
1,1002,248,935,0.0,500,1000,128.99999999999974,2.000000000000001,3.000000000000001,115.99999999999956,119.99999999999942,129.5499999999998,-786.9600000000003,-736.1599999999997,-736.5599999999996,-781.7599999999991,-783.3599999999996,-787.0000000000002,-328.9799999999998,-367.0799999999999,-366.7799999999998,-332.8799999999999,-331.67999999999995,-328.725
1,1002,249,897,0.0,500,1000,125.99999999999947,0.0,0.55,122.99999999999947,122.99999999999956,126.99999999999946,-747.7600000000001,-697.36,-697.4000000000001,-746.5599999999994,-746.5599999999989,-748.1599999999991,-310.8800000000002,-348.68,-348.425,-311.78000000000003,-311.78000000000026,-310.58000000000015
1,1002,250,673,0.0,500,1000,105.54999999999959,2.000000000000001,102.99999999999987,97.99999999999972,96.99999999999972,93.9999999999996,-515.3999999999996,-474.1600000000002,-514.5599999999997,-512.5599999999995,-512.1599999999994,-510.95999999999987,-204.925,-236.08000000000004,-205.78000000000011,-207.28,-207.58,-208.4800000000001
1,1002,251,1000,1.0,500,1000,140.70000000000064,4.999999999999996,12.00000000000002,146.00000000000048,23.000000000000053,172.00000000000057,-856.8,-802.6399999999995,-805.4399999999998,-859.0400000000002,-809.8399999999986,-869.4399999999995,-358.04999999999995,-398.8199999999997,-396.7199999999998,-356.51999999999987,-393.41999999999996,-348.7199999999998
1,1002,252,552,0.0,500,1000,97.99999999999976,100.99999999999964,101.99999999999963,97.99999999999939,2.000000000000001,98.54999999999951,-391.5599999999994,-392.759999999999,-393.15999999999985,-391.559999999999,-353.15999999999946,-391.59999999999957,-146.77999999999986,-145.8799999999999,-145.57999999999993,-146.77999999999983,-175.57999999999976,-146.5249999999998
1,1002,253,677,0.0,500,1000,98.99999999999956,111.99999999999967,90.99999999999967,94.5499999999996,1.0000000000000004,101.99999999999966,-516.9599999999998,-522.1599999999992,-513.7599999999998,-514.9999999999995,-477.7599999999996,-518.159999999999,-208.97999999999988,-205.07999999999984,-211.37999999999974,-210.22499999999968,-238.3799999999998,-208.08
1,1002,254,658,0.0,500,1000,118.64999999999935,114.99999999999953,4.999999999999996,126.99999999999923,2.000000000000001,131.55000000000024,-505.9599999999985,-504.6399999999985,-460.6399999999986,-509.43999999999903,-459.4399999999987,-511.07999999999817,-193.65499999999955,-194.81999999999974,-227.8199999999994,-191.21999999999966,-228.7199999999993,-189.7649999999997
1,1002,255,766,0.0,500,1000,127.99999999999952,133.00000000000037,2.999999999999999,103.99999999999918,7.999999999999992,123.54999999999927,-617.559999999999,-619.5599999999987,-567.5599999999986,-607.9599999999991,-569.5599999999988,-615.5999999999987,-244.7799999999996,-243.27999999999955,-282.2799999999994,-251.97999999999948,-280.7799999999996,-246.02499999999944
1,1002,256,627,0.0,500,1000,95.9999999999995,106.99999999999972,96.99999999999953,2.000000000000001,93.99999999999956,103.54999999999973,-465.75999999999885,-470.15999999999883,-466.1599999999991,-428.15999999999974,-464.95999999999935,-468.5999999999991,-184.87999999999997,-181.5799999999999,-184.57999999999964,-213.0799999999998,-185.47999999999993,-182.5250000000001
1,1002,257,894,0.0,500,1000,116.99999999999966,121.54999999999934,2.999999999999999,135.00000000000026,6.999999999999997,116.00000000000001,-741.1599999999988,-742.7999999999984,-695.5599999999991,-748.3599999999991,-697.1599999999994,-740.7599999999986,-312.07999999999987,-310.6249999999999,-346.27999999999946,-306.67999999999967,-345.0799999999998,-312.3799999999998
1,1002,258,983,0.0,500,1000,120.99999999999947,124.99999999999957,0.0,129.99999999999991,4.999999999999996,118.54999999999974,-831.7599999999989,-833.3599999999992,-783.3599999999992,-835.3600000000001,-785.3599999999992,-830.5999999999988,-355.3799999999999,-354.17999999999984,-391.6799999999996,-352.67999999999995,-390.1799999999996,-356.02499999999986
1,1002,259,673,0.0,500,1000,127.9999999999996,123.99999999999974,4.9999999999999964,118.54999999999951,0.0,123.99999999999966,-524.559999999999,-522.9599999999984,-475.3599999999985,-520.5999999999981,-473.3599999999982,-522.959999999998,-198.27999999999955,-199.47999999999934,-235.17999999999915,-201.0249999999994,-236.6799999999991,-199.47999999999954
1,1002,260,875,0.0,500,1000,119.99999999999959,140.80000000000095,5.0,118.99999999999957,5.999999999999994,108.5499999999997,-723.5199999999994,-731.76,-677.519999999999,-723.1199999999994,-677.9199999999993,-718.7599999999993,-301.7599999999996,-295.4799999999997,-336.2599999999995,-302.0599999999998,-335.9599999999995,-305.1049999999995
1,1002,261,607,0.0,500,1000,100.99999999999962,96.99999999999953,101.99999999999963,103.5499999999994,2.000000000000001,93.99999999999964,-447.7599999999989,-446.15999999999923,-448.15999999999934,-448.59999999999945,-408.1599999999995,-444.95999999999947,-173.37999999999997,-174.58000000000004,-173.07999999999996,-172.52499999999992,-203.0799999999997,-175.47999999999993
1,1002,262,881,0.0,500,1000,106.54999999999954,97.9999999999996,102.99999999999956,101.99999999999974,0.0,89.99999999999966,-723.7999999999985,-720.5599999999995,-722.5599999999988,-722.1599999999991,-681.3599999999992,-717.3599999999988,-308.6249999999999,-311.2799999999997,-309.77999999999975,-310.0799999999997,-340.6799999999996,-313.6799999999997
1,1002,263,926,0.0,500,1000,96.99999999999979,84.99999999999956,103.99999999999963,115.54999999999956,0.0,97.99999999999939,-765.159999999998,-760.3599999999985,-767.959999999998,-772.3999999999984,-726.3599999999988,-765.5599999999981,-334.0799999999996,-337.67999999999955,-331.97999999999956,-328.4249999999995,-363.1799999999994,-333.77999999999975
1,1002,264,774,0.0,500,1000,103.99999999999959,91.99999999999982,102.99999999999976,109.99999999999969,0.0,90.54999999999977,-615.96,-611.1599999999999,-615.5599999999996,-618.3599999999999,-574.3599999999998,-610.3999999999996,-255.97999999999993,-259.5799999999999,-256.2799999999998,-254.1799999999998,-287.1799999999999,-259.92499999999995
1,1002,265,684,0.0,500,1000,99.54999999999977,104.99999999999952,101.99999999999966,87.99999999999967,0.0,104.99999999999962,-523.999999999999,-526.3599999999992,-525.159999999999,-519.5599999999984,-484.35999999999905,-526.3599999999992,-212.22499999999965,-210.67999999999967,-211.5799999999996,-215.77999999999966,-242.17999999999952,-210.67999999999972
1,1002,266,611,0.0,500,1000,121.99999999999977,127.99999999999973,5.999999999999996,114.54999999999973,3.999999999999999,124.99999999999955,-460.1599999999991,-462.55999999999847,-413.75999999999925,-456.9999999999986,-412.9599999999989,-461.35999999999916,-169.07999999999973,-167.27999999999975,-203.87999999999965,-171.22499999999977,-204.47999999999954,-168.17999999999986
1,1002,267,723,0.0,500,1000,116.99999999999928,128.99999999999977,5.0,122.9999999999995,1.0000000000000004,124.54999999999914,-570.1599999999985,-574.9599999999982,-525.359999999999,-572.5599999999981,-523.7599999999989,-572.9999999999984,-226.57999999999964,-222.97999999999985,-260.1799999999995,-224.7799999999998,-261.3799999999994,-224.22499999999997
1,1002,268,1000,1.0,500,1000,151.00000000000108,153.000000000001,1.0000000000000004,24.00000000000007,5.999999999999994,164.00000000000142,-860.8000000000006,-861.5999999999997,-800.8000000000001,-809.9999999999998,-802.8,-865.9999999999994,-354.9000000000002,-354.3000000000004,-399.9,-393.00000000000045,-398.4000000000001,-351.0000000000002
1,1002,269,688,0.0,500,1000,105.54999999999956,93.99999999999983,102.99999999999952,104.99999999999953,0.0,91.99999999999952,-530.3999999999993,-525.9599999999991,-529.5599999999988,-530.3599999999988,-488.3599999999993,-525.1599999999992,-212.42499999999964,-215.9799999999998,-213.27999999999986,-212.67999999999992,-244.17999999999964,-216.5799999999997
1,1002,270,759,0.0,500,1000,122.99999999999952,124.54999999999946,1.0000000000000004,123.99999999999962,1.0000000000000004,125.99999999999946,-608.5599999999996,-609.0000000000001,-559.7599999999989,-608.9599999999994,-559.7599999999987,-609.7599999999993,-242.7799999999996,-242.2249999999996,-279.3799999999994,-242.47999999999942,-279.37999999999937,-241.8799999999998
1,1002,271,940,0.0,500,1000,128.99999999999966,123.54999999999936,2.999999999999999,125.99999999999963,1.0000000000000004,116.99999999999946,-791.9599999999988,-789.5999999999988,-741.5599999999993,-790.7599999999986,-740.7599999999989,-787.1599999999986,-331.4799999999999,-333.025,-369.27999999999963,-332.37999999999994,-369.87999999999965,-335.08000000000004
1,1002,272,1000,1.0,500,1000,162.00000000000145,151.00000000000142,0.0,173.0000000000014,6.999999999999995,5.999999999999996,-865.2000000000018,-860.800000000001,-800.4000000000013,-869.6000000000003,-803.2000000000008,-802.800000000001,-351.5999999999998,-354.89999999999975,-400.20000000000067,-348.30000000000007,-398.10000000000076,-398.4000000000007
1,1002,273,1000,1.0,500,1000,159.00000000000114,175.00000000000125,0.0,158.00000000000122,3.9999999999999973,2.999999999999999,-863.9999999999999,-870.3999999999999,-800.3999999999992,-863.5999999999991,-801.9999999999993,-801.5999999999995,-352.4999999999994,-347.69999999999925,-400.1999999999996,-352.79999999999967,-398.9999999999996,-399.2999999999996
1,1002,274,906,0.0,500,1000,129.54999999999967,131.99999999999983,1.0000000000000004,121.99999999999955,114.99999999999976,0.0,-757.9999999999989,-759.1599999999988,-706.7599999999994,-755.1599999999992,-752.3599999999992,-706.3599999999994,-314.22499999999945,-313.57999999999953,-352.8799999999997,-316.57999999999936,-318.6799999999994,-353.1799999999997
1,1002,275,881,0.0,500,1000,120.99999999999966,129.54999999999973,4.999999999999999,116.99999999999956,123.99999999999949,2.999999999999999,-729.759999999999,-732.9999999999991,-683.3599999999993,-728.1599999999986,-730.9599999999986,-682.5599999999994,-304.37999999999977,-301.7249999999999,-339.1799999999997,-305.5799999999998,-303.48,-339.77999999999975
1,1002,276,1000,1.0,500,1000,101.99999999999956,129.99999999999986,2.000000000000001,126.99999999999977,133.9999999999999,3.9999999999999973,-841.2000000000011,-852.4000000000001,-801.2000000000005,-851.1999999999999,-854.0000000000002,-802.0000000000007,-369.6,-361.19999999999993,-399.60000000000025,-362.10000000000025,-360.0000000000001,-399.00000000000034
1,1002,277,736,0.0,500,1000,121.99999999999972,131.5500000000001,1.0000000000000004,122.99999999999932,121.99999999999939,0.0,-585.1599999999994,-588.7999999999995,-536.7599999999992,-585.5599999999986,-585.1599999999987,-536.3599999999989,-231.5799999999996,-228.62499999999972,-267.8799999999995,-231.27999999999975,-231.57999999999953,-268.17999999999944
1,1002,278,568,0.0,500,1000,98.99999999999946,102.99999999999957,108.54999999999971,95.99999999999991,92.99999999999979,0.0,-407.95999999999987,-409.5599999999997,-411.59999999999985,-406.7599999999998,-405.5599999999998,-368.35999999999956,-154.47999999999973,-153.28000000000006,-151.52499999999995,-155.38000000000005,-156.28,-184.17999999999978
1,1002,279,981,0.0,500,1000,120.99999999999956,132.0000000000001,122.54999999999966,117.99999999999943,5.999999999999994,0.0,-829.7599999999982,-834.1599999999985,-830.1999999999991,-828.5599999999997,-783.7599999999991,-781.3599999999988,-354.3800000000001,-351.0800000000001,-353.8249999999999,-355.27999999999975,-388.8799999999994,-390.6799999999994
1,1002,280,987,0.0,500,1000,112.99999999999947,126.9999999999997,133.00000000000006,126.54999999999941,0.0,0.0,-832.559999999999,-838.1599999999996,-840.5599999999991,-837.7999999999994,-787.3599999999984,-787.3599999999984,-359.77999999999906,-355.57999999999925,-353.77999999999923,-355.6249999999993,-393.6799999999992,-393.6799999999992
1,1002,281,1000,1.0,500,1000,156.00000000000114,162.00000000000082,10.000000000000004,162.75000000000108,7.999999999999996,0.0,-862.9999999999993,-865.3999999999996,-804.5999999999999,-865.5999999999997,-803.8000000000003,-800.6000000000001,-353.4999999999999,-351.69999999999993,-397.30000000000007,-351.4249999999999,-397.8999999999999,-400.30000000000007
1,1002,282,1000,2.0,500,1000,164.00000000000134,163.00000000000142,2.000000000000001,158.00000000000108,6.999999999999993,3.999999999999999,-866.4000000000001,-865.9999999999998,-801.5999999999997,-863.9999999999997,-803.5999999999999,-802.3999999999994,-351.19999999999936,-351.4999999999993,-399.79999999999995,-352.99999999999915,-398.29999999999995,-399.20000000000005
1,1002,283,1000,1.0,500,1000,158.00000000000182,159.00000000000173,1.0000000000000004,169.00000000000134,2.000000000000001,10.000000000000014,-863.600000000001,-863.9999999999994,-800.7999999999996,-868.0000000000002,-801.1999999999998,-804.3999999999994,-352.7999999999995,-352.49999999999955,-399.89999999999986,-349.4999999999993,-399.59999999999985,-397.1999999999999
1,1002,284,1000,2.0,500,1000,218.0000000000014,27.00000000000006,4.999999999999998,225.00000000000145,22.000000000000053,1.0000000000000004,-888.0000000000026,-811.6000000000015,-802.8000000000018,-890.8000000000013,-809.6000000000021,-801.2000000000015,-334.9999999999999,-392.3000000000011,-398.90000000000083,-332.9000000000001,-393.80000000000075,-400.1000000000008
1,1002,285,753,0.0,500,1000,122.99999999999926,0.0,127.54999999999937,145.00000000000063,2.000000000000001,101.99999999999964,-602.5599999999987,-553.3599999999988,-604.1999999999991,-611.3599999999992,-554.1599999999988,-594.1599999999992,-239.7799999999995,-276.6799999999994,-238.3249999999994,-233.17999999999975,-276.0799999999995,-246.07999999999956
1,1002,286,965,0.0,500,1000,92.99999999999956,0.0,103.99999999999967,98.99999999999967,105.99999999999967,97.54999999999987,-802.5599999999989,-765.359999999999,-806.9599999999989,-804.9599999999988,-807.7599999999986,-804.1999999999987,-354.7799999999997,-382.6799999999995,-351.47999999999973,-352.97999999999956,-350.8799999999997,-353.32499999999953
1,1002,287,828,0.0,500,1000,126.99999999999953,2.000000000000001,2.000000000000001,124.99999999999977,121.54999999999964,121.99999999999979,-679.1600000000007,-629.1600000000008,-629.1600000000008,-678.3599999999998,-676.800000000001,-677.1600000000013,-276.08000000000004,-313.5800000000004,-313.58000000000027,-276.68000000000023,-277.625,-277.5800000000002
1,1002,288,1000,1.0,500,1000,160.00000000000145,1.0000000000000004,3.9999999999999973,152.00000000000082,3.9999999999999973,178.0000000000012,-864.3999999999995,-800.8000000000001,-802.0000000000001,-861.1999999999999,-802.0,-871.6000000000014,-352.20000000000044,-399.9000000000002,-399.00000000000017,-354.6000000000004,-399.0000000000003,-346.80000000000035
1,1002,289,948,0.0,500,1000,171.00000000000117,1.0000000000000004,2.999999999999999,169.00000000000117,2.999999999999999,152.55000000000092,-816.76,-748.7599999999992,-749.5599999999991,-815.9599999999999,-749.5599999999989,-809.1999999999991,-322.88000000000005,-373.8799999999996,-373.2799999999996,-323.4800000000002,-373.2799999999997,-328.325
1,1002,290,1000,3.0,500,1000,165.0000000000014,1.0000000000000004,3.9999999999999973,170.65000000000185,1.0000000000000004,155.00000000000136,-867.4799999999989,-801.8799999999992,-803.0799999999982,-869.6000000000013,-801.8799999999986,-863.4799999999989,-351.2399999999996,-400.4399999999994,-399.53999999999934,-349.47499999999957,-400.4399999999993,-354.23999999999967
1,1002,291,1000,0.0,500,1000,123.9999999999998,2.999999999999999,115.99999999999953,123.54999999999944,1.0000000000000004,132.00000000000009,-849.9599999999989,-801.5599999999979,-846.7599999999989,-849.599999999999,-800.7599999999985,-853.1599999999996,-362.9799999999991,-399.27999999999923,-365.3799999999992,-363.0249999999993,-399.8799999999992,-360.5799999999989
1,1002,292,890,0.0,500,1000,164.00000000000162,4.000000000000001,151.55000000000112,174.00000000000165,4.999999999999996,1.0000000000000004,-755.9600000000003,-691.96,-750.7999999999994,-759.9600000000002,-692.3599999999998,-690.7600000000001,-295.97999999999996,-343.97999999999996,-299.62499999999983,-292.9799999999997,-343.68,-344.88000000000005
1,1002,293,1000,1.0,500,1000,169.0000000000012,1.0000000000000004,154.00000000000105,161.00000000000094,10.000000000000007,3.9999999999999973,-868.0000000000015,-800.8,-862.0000000000003,-864.8000000000006,-804.3999999999995,-802.0000000000002,-349.49999999999915,-399.90000000000003,-353.9999999999995,-351.89999999999935,-397.2000000000001,-399.00000000000017
1,1002,294,976,0.0,500,1000,167.00000000000148,3.549999999999999,163.00000000000122,159.0000000000011,5.999999999999994,1.0000000000000004,-843.1600000000007,-777.5999999999993,-841.5599999999989,-839.9599999999998,-778.7599999999995,-776.7599999999994,-338.0799999999999,-387.0249999999998,-339.2799999999998,-340.47999999999985,-386.37999999999994,-387.8799999999997
1,1002,295,754,0.0,500,1000,87.54999999999974,107.99999999999946,94.99999999999973,110.99999999999929,0.0,97.9999999999996,-589.1999999999987,-597.5599999999991,-592.3599999999986,-598.7599999999989,-554.359999999999,-593.559999999999,-250.8249999999999,-244.77999999999983,-248.67999999999992,-243.87999999999977,-277.1799999999995,-247.7799999999999
1,1002,296,1000,1.0,500,1000,128.9999999999999,128.99999999999972,126.9999999999996,3.9999999999999973,1.0000000000000004,108.99999999999947,-851.9999999999989,-852.0000000000001,-851.1999999999987,-801.9999999999995,-800.7999999999997,-843.9999999999992,-361.5,-361.4999999999999,-362.1,-399.0,-399.8999999999999,-367.5
1,1002,297,712,0.0,500,1000,120.54999999999941,131.00000000000003,120.9999999999995,4.999999999999997,3.0,118.9999999999996,-560.3999999999987,-564.7599999999986,-560.7599999999992,-514.3599999999985,-513.5599999999984,-559.9599999999987,-219.9249999999995,-216.87999999999957,-219.8799999999995,-254.67999999999898,-255.2799999999992,-220.4799999999996
1,1002,298,861,0.0,500,1000,159.55000000000126,166.00000000000114,147.00000000000117,6.999999999999994,4.999999999999997,15.00000000000003,-724.9999999999995,-727.76,-720.1599999999999,-664.1599999999994,-663.3599999999994,-667.3599999999997,-282.72499999999974,-280.87999999999954,-286.5799999999995,-328.57999999999976,-329.1799999999998,-326.1799999999998
1,1002,299,784,0.0,500,1000,147.0000000000007,174.0000000000012,170.55000000000152,2.000000000000001,2.999999999999999,2.999999999999999,-643.1599999999994,-653.9599999999995,-652.3999999999992,-585.1599999999987,-585.559999999999,-585.5599999999988,-248.07999999999925,-239.9799999999994,-240.92499999999922,-291.57999999999953,-291.2799999999995,-291.27999999999946
1,1002,300,1000,1.0,500,1000,125.99999999999973,121.99999999999967,122.99999999999936,0.0,3.9999999999999982,123.99999999999949,-850.7999999999985,-849.1999999999991,-849.5999999999997,-800.3999999999995,-801.9999999999997,-849.9999999999989,-362.3999999999997,-363.59999999999945,-363.2999999999995,-400.19999999999976,-398.9999999999998,-362.99999999999966
1,1002,301,680,0.0,500,1000,124.54999999999968,140.00000000000037,117.99999999999955,1.0000000000000004,0.0,115.9999999999995,-529.9999999999989,-536.3599999999985,-527.5599999999988,-480.7599999999992,-480.359999999999,-526.7599999999993,-202.72499999999988,-198.17999999999998,-204.77999999999994,-239.87999999999954,-240.1799999999995,-205.3799999999997
1,1002,302,847,0.0,500,1000,158.5500000000012,170.0000000000008,7.999999999999991,1.0000000000000004,6.999999999999994,155.00000000000023,-710.5999999999997,-715.3599999999999,-650.5599999999986,-647.7599999999991,-650.1599999999991,-709.3599999999996,-276.0249999999997,-272.67999999999944,-321.2799999999996,-323.3799999999995,-321.5799999999995,-277.17999999999955
1,1002,303,867,0.0,500,1000,161.55000000000132,144.0000000000004,7.999999999999992,2.000000000000001,6.999999999999992,177.00000000000122,-731.7999999999993,-724.9600000000011,-670.5600000000005,-668.1599999999997,-670.1600000000001,-738.160000000001,-285.1249999999996,-290.4799999999993,-331.28000000000014,-333.0799999999998,-331.57999999999987,-280.57999999999936
1,1002,304,1000,1.0,500,1000,159.0000000000012,156.00000000000122,11.000000000000012,3.9999999999999973,11.000000000000014,158.000000000001,-863.9999999999998,-862.8000000000006,-804.7999999999997,-801.9999999999997,-804.8000000000002,-863.600000000001,-352.4999999999998,-353.39999999999986,-396.9,-398.9999999999999,-396.89999999999975,-352.7999999999997
1,1002,305,1000,3.0,500,1000,19.000000000000053,218.00000000000105,6.9999999999999964,25.000000000000057,12.000000000000004,216.0000000000009,-808.7999999999994,-888.4000000000021,-803.9999999999991,-811.2000000000002,-805.9999999999997,-887.6000000000012,-394.9000000000003,-335.20000000000016,-398.5,-393.09999999999985,-396.99999999999994,-335.79999999999995
1,1002,306,855,0.0,500,1000,2.000000000000001,163.0000000000012,1.0000000000000004,2.000000000000001,172.55000000000112,159.00000000000105,-656.1599999999993,-720.5599999999993,-655.7599999999992,-656.1599999999994,-724.1999999999982,-718.9599999999997,-327.0799999999996,-278.7799999999991,-327.37999999999954,-327.07999999999953,-275.82499999999925,-279.9799999999992
1,1002,307,896,0.0,500,1000,4.999999999999996,120.54999999999953,2.000000000000001,122.99999999999957,118.9999999999997,129.99999999999986,-698.3599999999983,-744.3999999999992,-697.159999999999,-745.5599999999985,-743.9599999999988,-748.3599999999988,-346.67999999999944,-311.92499999999967,-347.57999999999936,-311.2799999999999,-312.47999999999973,-309.17999999999984
1,1002,308,809,0.0,500,1000,5.9999999999999964,121.54999999999967,3.999999999999999,120.99999999999957,117.9999999999994,128.99999999999952,-611.7599999999991,-657.7999999999995,-610.9599999999992,-657.7599999999991,-656.5599999999986,-660.9599999999991,-302.8799999999997,-268.1249999999996,-303.4799999999996,-268.37999999999965,-269.27999999999963,-265.9799999999999
1,1002,309,885,0.0,500,1000,2.000000000000001,126.99999999999959,5.999999999999994,124.99999999999957,116.99999999999966,122.54999999999963,-686.1599999999999,-736.1599999999994,-687.7599999999996,-735.3599999999996,-732.1599999999993,-734.1999999999996,-342.07999999999987,-304.5800000000001,-340.8799999999997,-305.18000000000006,-307.5800000000001,-305.82500000000005
1,1002,310,907,0.0,500,1000,2.000000000000001,13.000000000000014,2.000000000000001,167.5500000000012,150.00000000000125,165.0000000000011,-708.1599999999999,-712.56,-708.1599999999997,-774.1999999999992,-767.3599999999994,-773.3599999999998,-353.08000000000004,-349.7800000000002,-353.08000000000004,-303.32499999999976,-308.67999999999995,-304.1799999999995
1,1002,311,1000,1.0,500,1000,2.000000000000001,1.0000000000000004,4.999999999999996,154.0000000000008,168.0000000000005,169.00000000000142,-801.2000000000002,-800.8000000000002,-802.3999999999994,-861.9999999999999,-867.6000000000015,-867.9999999999993,-399.59999999999997,-399.90000000000003,-398.70000000000005,-353.99999999999955,-349.7999999999996,-349.49999999999966
1,1002,312,1000,2.0,500,1000,2.000000000000001,176.0000000000014,2.999999999999999,158.00000000000097,154.0000000000009,4.999999999999997,-801.5999999999995,-871.2000000000008,-801.9999999999986,-864.0000000000011,-862.4000000000001,-802.7999999999997,-399.7999999999997,-347.5999999999995,-399.4999999999997,-352.99999999999966,-354.19999999999965,-398.8999999999997
1,1002,313,903,0.0,500,1000,2.000000000000001,165.00000000000134,2.000000000000001,176.00000000000136,153.55000000000132,1.0000000000000004,-704.1599999999995,-769.3599999999983,-704.1599999999999,-773.76,-764.5999999999993,-703.7599999999996,-351.0799999999996,-302.17999999999967,-351.0799999999998,-298.8799999999999,-305.5249999999997,-351.37999999999977
1,1002,314,1000,1.0,500,1000,4.999999999999999,178.00000000000176,1.0000000000000004,153.00000000000125,161.0000000000017,1.0000000000000004,-802.3999999999992,-871.5999999999998,-800.799999999999,-861.5999999999998,-864.7999999999995,-800.799999999999,-398.6999999999996,-346.7999999999995,-399.8999999999995,-354.29999999999956,-351.89999999999964,-399.8999999999995
1,1002,315,1000,1.0,500,1000,4.999999999999996,159.0000000000012,3.000000000000001,156.00000000000122,172.0000000000014,3.9999999999999973,-802.3999999999988,-864.0000000000009,-801.5999999999983,-862.8000000000002,-869.2000000000012,-801.9999999999985,-398.69999999999925,-352.49999999999926,-399.2999999999991,-353.39999999999924,-348.59999999999883,-398.99999999999926
1,1002,316,1000,0.0,500,1000,1.0000000000000004,172.00000000000088,3.999999999999999,164.00000000000077,157.55000000000098,1.0000000000000004,-800.7599999999987,-869.1599999999994,-801.959999999999,-865.9599999999988,-863.1999999999988,-800.7599999999987,-399.87999999999937,-348.5799999999993,-398.9799999999993,-350.9799999999993,-352.8249999999994,-399.8799999999994
1,1002,317,1000,1.0,500,1000,0.0,123.99999999999976,122.99999999999955,118.99999999999939,130.9999999999997,2.000000000000001,-800.4,-850.0000000000002,-849.5999999999998,-848.0,-852.7999999999996,-801.1999999999998,-400.2,-362.99999999999983,-363.29999999999995,-364.49999999999994,-360.8999999999999,-399.6
1,1002,318,964,0.0,500,1000,3.0000000000000004,157.00000000000176,5.0,164.00000000000097,170.55000000000135,0.0,-765.5599999999995,-827.1599999999988,-766.3599999999994,-829.9599999999996,-832.3999999999994,-764.3599999999993,-381.2799999999997,-335.08000000000015,-380.67999999999967,-332.98,-330.92499999999984,-382.17999999999967
