simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,375,928,0.0,500,1000,85.99999999999959,66.9999999999999,118.9999999999998,81.99999999999945,90.99999999999966,54.54999999999994,-762.7600000000007,-755.1599999999997,-775.9599999999995,-761.1600000000004,-764.76,-749.9999999999991,-338.38,-344.08000000000004,-328.48000000000013,-339.5799999999999,-336.8799999999999,-347.7249999999998
0,3001,376,816,0.0,500,1000,35.550000000000026,91.99999999999976,86.99999999999952,118.9999999999998,74.9999999999997,90.99999999999967,-630.3999999999999,-653.16,-651.1599999999994,-663.9600000000003,-646.3599999999997,-652.7599999999998,-297.42499999999995,-280.57999999999976,-282.0799999999999,-272.4799999999995,-285.6799999999997,-280.8799999999998
0,3001,377,650,0.0,500,1000,46.55,95.99999999999964,78.99999999999952,107.9999999999995,87.99999999999974,81.9999999999996,-468.799999999999,-488.7599999999997,-481.9599999999991,-493.5599999999987,-485.5599999999989,-483.1599999999991,-211.12499999999974,-196.37999999999965,-201.47999999999968,-192.7799999999996,-198.77999999999963,-200.5799999999998
0,3001,378,648,0.0,500,1000,54.54999999999994,84.99999999999946,81.99999999999962,104.99999999999962,75.99999999999983,96.99999999999962,-469.9999999999989,-482.3599999999995,-481.1599999999991,-490.359999999999,-478.75999999999885,-487.1599999999987,-207.72499999999945,-198.6799999999996,-199.5799999999996,-192.67999999999978,-201.37999999999948,-195.07999999999973
0,3001,379,658,0.0,500,1000,98.99999999999967,99.99999999999963,80.99999999999976,8.999999999999996,83.54999999999954,126.9999999999996,-497.9599999999995,-498.3599999999996,-490.7599999999998,-461.9599999999999,-491.59999999999974,-509.1599999999996,-199.47999999999988,-199.1799999999998,-204.87999999999985,-226.48,-204.02499999999992,-191.07999999999998
0,3001,380,620,0.0,500,1000,36.99999999999999,99.99999999999974,87.9999999999996,70.99999999999984,89.99999999999943,113.5499999999997,-435.1599999999995,-460.3599999999994,-455.5599999999995,-448.7599999999993,-456.3599999999997,-465.5999999999991,-199.07999999999973,-180.17999999999984,-183.77999999999992,-188.87999999999982,-183.17999999999984,-176.0249999999998
0,3001,381,971,0.0,500,1000,85.99999999999989,118.54999999999966,80.9999999999998,25.000000000000068,87.99999999999967,100.99999999999953,-805.7600000000002,-818.5999999999999,-803.7599999999998,-781.3599999999999,-806.5600000000004,-811.7599999999998,-359.8799999999997,-350.0249999999997,-361.3799999999998,-378.1800000000001,-359.27999999999975,-355.3799999999999
0,3001,382,535,0.0,500,1000,85.99999999999982,71.99999999999983,89.54999999999973,88.99999999999963,84.99999999999986,77.99999999999974,-369.76000000000016,-364.16000000000014,-370.9999999999998,-370.9600000000001,-369.3600000000003,-366.56,-141.8799999999999,-146.07999999999993,-140.72499999999994,-140.9799999999999,-142.1799999999998,-144.2799999999999
0,3001,383,754,0.0,500,1000,83.54999999999991,92.99999999999967,99.99999999999962,43.99999999999996,88.99999999999936,89.99999999999942,-587.5999999999985,-591.5599999999986,-594.3599999999988,-571.9599999999987,-589.9599999999996,-590.359999999999,-252.02499999999972,-249.2799999999997,-247.17999999999978,-263.9799999999997,-250.47999999999965,-250.17999999999975
0,3001,384,520,0.0,500,1000,87.99999999999976,95.99999999999973,31.00000000000002,88.99999999999956,99.54999999999961,95.99999999999962,-355.55999999999966,-358.7599999999997,-332.7599999999997,-355.95999999999975,-359.9999999999997,-358.75999999999976,-133.77999999999994,-131.38000000000002,-150.87999999999994,-133.47999999999993,-130.22499999999994,-131.38000000000005
0,3001,385,886,0.0,500,1000,80.99999999999966,116.99999999999957,77.99999999999986,75.99999999999976,23.000000000000043,124.54999999999973,-718.7599999999999,-733.1599999999994,-717.5599999999995,-716.7599999999993,-695.5599999999994,-735.9999999999998,-318.87999999999977,-308.0799999999998,-319.7799999999998,-320.3799999999999,-336.27999999999986,-305.72499999999974
0,3001,386,1000,0.0,500,1000,44.99999999999997,78.9999999999999,100.99999999999963,40.99999999999993,88.54999999999964,145.00000000000088,-818.3599999999996,-831.9599999999995,-840.7599999999996,-816.76,-835.5999999999984,-858.359999999999,-386.67999999999967,-376.47999999999973,-369.8799999999998,-387.8799999999997,-373.525,-356.6799999999997
0,3001,387,795,0.0,500,1000,91.99999999999966,98.99999999999969,83.99999999999969,59.299999999999784,64.99999999999982,99.99999999999974,-632.3600000000002,-635.16,-629.16,-619.0000000000001,-621.5600000000004,-635.5599999999998,-270.17999999999995,-268.07999999999987,-272.57999999999987,-279.84999999999974,-278.27999999999986,-267.7799999999999
0,3001,388,779,0.0,500,1000,96.99999999999976,91.9999999999995,57.99999999999979,71.99999999999969,90.54999999999968,89.9999999999999,-618.1599999999985,-616.1599999999996,-602.5599999999997,-608.1599999999985,-615.3999999999987,-615.3599999999989,-260.5799999999998,-262.0799999999998,-272.27999999999963,-268.07999999999987,-262.42499999999984,-262.6799999999997
0,3001,389,628,0.0,500,1000,77.9999999999999,111.99999999999952,44.54999999999993,79.00000000000006,121.99999999999967,63.99999999999975,-459.5599999999986,-473.15999999999923,-445.9999999999986,-459.95999999999856,-477.15999999999906,-453.9599999999987,-190.7799999999994,-180.57999999999967,-200.72499999999943,-190.47999999999936,-177.57999999999944,-194.97999999999942
0,3001,390,447,0.0,500,1000,93.99999999999979,78.54999999999984,53.99999999999984,99.99999999999993,108.99999999999969,63.999999999999766,-284.96,-278.5999999999997,-268.95999999999975,-287.35999999999984,-290.95999999999975,-272.9599999999995,-95.47999999999979,-100.0249999999998,-107.48000000000005,-93.67999999999986,-90.97999999999989,-104.47999999999996
0,3001,391,942,0.0,500,1000,99.5499999999998,67.99999999999976,64.99999999999987,96.99999999999979,108.99999999999977,60.99999999999988,-782.0000000000001,-769.5600000000002,-768.3599999999999,-781.16,-785.9600000000002,-766.7600000000001,-341.2249999999998,-350.77999999999963,-351.67999999999995,-342.0799999999998,-338.4799999999999,-352.8799999999999
0,3001,392,1000,1.0,500,1000,113.99999999999957,7.999999999999999,89.9999999999996,117.99999999999967,74.99999999999987,93.99999999999949,-845.9999999999997,-803.5999999999995,-836.3999999999995,-847.5999999999987,-830.3999999999997,-837.9999999999991,-365.9999999999998,-397.7999999999996,-373.19999999999976,-364.79999999999984,-377.69999999999953,-371.9999999999999
0,3001,393,1000,5.0,500,1000,129.99999999999977,27.70000000000009,33.99999999999998,67.99999999999991,167.00000000000097,67.99999999999994,-854.2400000000001,-813.2000000000005,-815.8400000000007,-829.4400000000009,-869.0400000000014,-829.4400000000007,-362.11999999999966,-392.7500000000006,-390.91999999999996,-380.71999999999986,-351.0199999999997,-380.71999999999986
0,3001,394,977,0.0,500,1000,64.55,81.99999999999972,77.99999999999966,100.99999999999935,76.99999999999956,96.99999999999957,-802.9999999999991,-810.1599999999992,-808.5599999999985,-817.7599999999998,-808.159999999999,-816.1599999999987,-369.22499999999985,-364.07999999999987,-365.28,-358.37999999999977,-365.5799999999999,-359.5799999999999
0,3001,395,871,0.0,500,1000,73.99999999999991,59.99999999999994,100.99999999999976,122.99999999999929,110.54999999999932,31.00000000000004,-700.9599999999994,-695.3599999999991,-711.7599999999991,-720.5599999999984,-715.3999999999999,-683.7599999999991,-313.47999999999934,-317.6799999999993,-305.3799999999992,-298.77999999999963,-302.4249999999995,-326.37999999999926
0,3001,396,834,0.0,500,1000,113.99999999999943,94.99999999999949,90.9999999999998,49.99999999999997,62.999999999999844,86.54999999999966,-679.9599999999999,-672.3599999999997,-670.759999999999,-654.3599999999989,-659.5599999999989,-668.799999999999,-282.9799999999997,-288.67999999999967,-289.8799999999994,-302.17999999999915,-298.2799999999993,-291.1249999999996
0,3001,397,1000,2.0,500,1000,125.74999999999915,26.000000000000096,121.99999999999959,74.99999999999967,92.99999999999984,55.99999999999993,-851.2000000000014,-811.4000000000016,-849.8000000000013,-831.0000000000017,-838.2000000000022,-823.4000000000017,-362.7250000000004,-392.7000000000006,-363.9000000000002,-378.0000000000001,-372.6000000000002,-383.70000000000005
0,3001,398,1000,1.0,500,1000,87.99999999999947,24.00000000000005,51.0,85.99999999999963,116.99999999999964,133.00000000000014,-835.5999999999998,-809.9999999999995,-820.7999999999993,-834.7999999999986,-847.1999999999997,-853.5999999999996,-373.7999999999996,-392.99999999999966,-384.8999999999997,-374.3999999999997,-365.09999999999957,-360.2999999999995
0,3001,399,780,0.0,500,1000,21.550000000000043,80.99999999999994,93.99999999999947,116.99999999999928,96.99999999999943,88.9999999999998,-588.7999999999984,-612.7599999999993,-617.9599999999996,-627.1599999999993,-619.1599999999986,-615.9599999999991,-283.6249999999993,-265.8799999999988,-261.979999999999,-255.07999999999902,-261.079999999999,-263.479999999999
0,3001,400,676,0.0,500,1000,86.99999999999977,96.99999999999969,46.999999999999595,104.99999999999955,78.55,84.9999999999997,-511.1599999999983,-515.1599999999981,-495.15999999999894,-518.3599999999988,-507.5999999999988,-510.3599999999983,-212.0799999999996,-209.07999999999964,-224.07999999999953,-206.67999999999964,-214.52499999999955,-212.67999999999947
0,3001,401,832,0.0,500,1000,86.99999999999976,89.99999999999956,52.999999999999744,100.54999999999959,88.99999999999957,79.9999999999997,-667.1599999999987,-668.3599999999992,-653.5599999999991,-672.3999999999991,-667.9599999999992,-664.3599999999988,-290.07999999999987,-289.17999999999995,-300.27999999999975,-285.9249999999999,-289.4799999999996,-292.1799999999998
0,3001,402,1000,1.0,500,1000,80.99999999999967,104.99999999999905,50.999999999999794,73.99999999999979,51.999999999999886,136.00000000000068,-832.8000000000008,-842.4000000000003,-820.7999999999998,-830.0,-821.1999999999994,-854.8000000000005,-375.8999999999998,-368.6999999999998,-384.90000000000055,-377.99999999999994,-384.6000000000005,-359.39999999999986
0,3001,403,1000,1.0,500,1000,80.99999999999989,50.99999999999994,82.99999999999959,123.99999999999964,111.99999999999943,47.999999999999964,-832.8000000000005,-820.8000000000004,-833.6000000000006,-850.0,-845.1999999999989,-819.6000000000004,-375.9000000000002,-384.9000000000001,-375.3,-363.0000000000001,-366.6000000000003,-385.80000000000007
0,3001,404,751,0.0,500,1000,116.5499999999994,108.99999999999963,0.9000000000000004,71.99999999999993,108.99999999999957,91.99999999999962,-597.8799999999992,-595.0399999999998,-551.7599999999991,-580.2399999999993,-595.0399999999993,-588.2399999999994,-240.6649999999996,-243.01999999999944,-275.4299999999994,-254.11999999999918,-243.0199999999993,-248.11999999999918
0,3001,405,674,0.0,500,1000,105.99999999999972,33.55000000000005,114.9999999999999,48.99999999999982,82.99999999999983,112.99999999999959,-516.7599999999996,-487.5999999999997,-520.3599999999997,-493.95999999999964,-507.55999999999966,-519.56,-205.3799999999998,-227.0249999999996,-202.6799999999999,-222.47999999999976,-212.2799999999998,-203.27999999999977
0,3001,406,564,0.0,500,1000,102.5499999999996,66.99999999999987,85.99999999999969,98.99999999999973,48.99999999999988,95.99999999999976,-405.2000000000001,-391.1599999999998,-398.7599999999997,-403.96,-383.9599999999998,-402.75999999999993,-151.3249999999999,-162.07999999999996,-156.37999999999997,-152.4799999999999,-167.47999999999985,-153.38000000000002
0,3001,407,678,0.0,500,1000,94.9999999999994,8.549999999999997,79.99999999999974,107.99999999999976,80.9999999999997,126.99999999999964,-516.3599999999985,-481.599999999999,-510.3599999999992,-521.5599999999991,-510.75999999999874,-529.1599999999995,-210.6799999999997,-236.52499999999935,-215.17999999999944,-206.77999999999963,-214.8799999999995,-201.07999999999947
0,3001,408,827,0.0,500,1000,57.99999999999998,124.9999999999994,29.00000000000003,101.99999999999994,55.999999999999716,129.5499999999997,-650.5599999999995,-677.359999999999,-638.9599999999996,-668.1599999999988,-649.7599999999993,-678.9999999999984,-296.27999999999946,-276.17999999999984,-304.97999999999956,-283.0799999999997,-296.8799999999992,-274.725
0,3001,409,634,0.0,500,1000,84.99999999999955,70.99999999999976,87.54999999999961,77.99999999999986,110.99999999999956,66.99999999999994,-468.35999999999984,-462.75999999999976,-469.1999999999997,-465.5599999999998,-478.75999999999976,-461.15999999999985,-191.67999999999986,-195.87999999999985,-190.82499999999985,-193.77999999999983,-183.87999999999985,-197.07999999999993
0,3001,410,567,0.0,500,1000,74.99999999999987,77.99999999999976,107.99999999999947,52.54999999999986,101.99999999999976,83.99999999999962,-397.35999999999905,-398.55999999999915,-410.5599999999992,-388.19999999999925,-408.15999999999934,-400.9599999999996,-161.17999999999984,-160.27999999999986,-151.2799999999998,-167.8249999999996,-153.0799999999999,-158.4799999999998
0,3001,411,765,0.0,500,1000,96.99999999999942,61.99999999999996,96.9999999999997,21.550000000000047,117.99999999999956,103.99999999999973,-604.1599999999996,-590.1599999999992,-604.1599999999991,-573.7999999999997,-612.5599999999991,-606.9599999999994,-253.57999999999961,-264.0799999999996,-253.5799999999995,-276.1249999999996,-247.27999999999977,-251.47999999999956
0,3001,412,979,0.0,500,1000,36.0,109.99999999999957,85.54999999999949,82.99999999999987,111.99999999999957,72.99999999999963,-793.7600000000003,-823.3599999999988,-813.4,-812.5600000000003,-824.1599999999993,-808.5600000000001,-378.87999999999994,-356.67999999999955,-363.92499999999933,-364.7799999999994,-356.0799999999995,-367.7799999999996
0,3001,413,1000,3.0,500,1000,138.00000000000009,5.9999999999999964,141.00000000000074,129.9999999999998,54.99999999999996,27.00000000000002,-856.4000000000001,-803.600000000001,-857.5999999999997,-853.2000000000007,-823.2000000000012,-812.0000000000013,-359.20000000000084,-398.8000000000004,-358.30000000000064,-361.6000000000007,-384.1000000000005,-392.5000000000004
0,3001,414,826,0.0,500,1000,68.9999999999997,90.99999999999957,76.54999999999963,110.99999999999955,94.99999999999987,56.999999999999694,-653.9599999999988,-662.7599999999982,-656.7999999999985,-670.7599999999987,-664.3599999999982,-649.1599999999987,-292.4799999999997,-285.87999999999965,-290.12499999999955,-279.8799999999996,-284.67999999999967,-296.0799999999996
0,3001,415,741,0.0,500,1000,89.99999999999997,108.99999999999952,95.5499999999997,67.9999999999998,72.9999999999997,63.99999999999965,-577.359999999999,-584.9599999999989,-579.3999999999992,-568.5599999999996,-570.5599999999997,-566.9599999999996,-243.67999999999978,-237.97999999999965,-241.92499999999984,-250.27999999999946,-248.7799999999998,-251.47999999999962
0,3001,416,1000,2.0,500,1000,114.99999999999952,85.99999999999989,78.00000000000007,86.99999999999979,102.99999999999969,29.000000000000096,-846.8000000000004,-835.2000000000007,-832.0000000000007,-835.6000000000001,-842.0,-812.4000000000004,-365.90000000000026,-374.60000000000014,-377.0000000000001,-374.3000000000003,-369.50000000000034,-391.7000000000003
0,3001,417,1000,1.0,500,1000,102.99999999999962,97.99999999999996,95.99999999999974,96.99999999999964,61.99999999999986,42.999999999999915,-841.6000000000004,-839.6000000000006,-838.8000000000004,-839.1999999999999,-825.2000000000005,-817.6000000000007,-369.3000000000002,-370.80000000000024,-371.4000000000003,-371.1000000000003,-381.60000000000025,-387.3000000000002
0,3001,418,985,0.0,500,1000,105.99999999999953,78.54999999999995,70.99999999999994,99.99999999999915,55.99999999999975,87.99999999999953,-827.7600000000006,-816.5999999999997,-813.7599999999999,-825.3599999999998,-807.76,-820.5599999999993,-360.8799999999999,-369.025,-371.38,-362.68,-375.87999999999994,-366.28000000000003
0,3001,419,1000,1.0,500,1000,83.0,137.0000000000003,128.99999999999983,12.00000000000001,14.000000000000004,123.99999999999935,-833.5999999999991,-855.1999999999998,-851.9999999999991,-805.1999999999994,-805.9999999999989,-849.9999999999989,-375.29999999999944,-359.0999999999998,-361.49999999999966,-396.5999999999997,-395.9999999999997,-362.99999999999966
0,3001,420,944,0.0,500,1000,107.99999999999964,14.55,56.99999999999995,77.99999999999963,125.99999999999963,115.99999999999929,-787.5599999999988,-749.9999999999991,-767.1599999999992,-775.5599999999993,-794.7599999999998,-790.7599999999992,-339.77999999999986,-367.72499999999957,-355.0799999999996,-348.7799999999999,-334.3799999999998,-337.37999999999965
0,3001,421,533,0.0,500,1000,31.000000000000046,98.99999999999967,104.99999999999963,107.54999999999964,88.9999999999995,67.99999999999977,-345.75999999999954,-372.9599999999994,-375.3599999999996,-376.1999999999997,-368.95999999999947,-360.5599999999995,-157.37999999999997,-136.98000000000005,-135.17999999999998,-134.32499999999987,-139.97999999999993,-146.27999999999992
0,3001,422,916,0.0,500,1000,82.54999999999991,93.99999999999977,111.99999999999942,105.99999999999967,53.99999999999986,50.99999999999989,-749.1999999999991,-753.9599999999996,-761.1599999999997,-758.7599999999991,-737.9599999999997,-736.7599999999995,-333.32500000000005,-329.9799999999998,-324.58000000000004,-326.38,-341.98,-342.88
0,3001,423,449,0.0,500,1000,66.9999999999997,92.9999999999998,81.54999999999963,112.99999999999979,52.99999999999985,91.99999999999989,-276.16,-286.56,-281.8,-294.5599999999999,-270.5599999999999,-286.16,-104.5800000000001,-96.78000000000007,-100.12499999999989,-90.77999999999999,-108.77999999999987,-97.08000000000006
0,3001,424,705,0.0,500,1000,52.99999999999988,97.9999999999996,102.54999999999977,99.99999999999976,63.99999999999985,81.99999999999974,-526.559999999999,-544.5599999999994,-546.1999999999992,-545.3599999999988,-530.959999999999,-538.159999999999,-236.77999999999966,-223.27999999999983,-221.82499999999965,-222.67999999999978,-233.4799999999997,-228.07999999999987
0,3001,425,693,0.0,500,1000,93.99999999999969,109.99999999999959,73.54999999999981,95.99999999999959,20.00000000000002,105.99999999999933,-530.9599999999988,-537.3599999999986,-522.5999999999984,-531.7599999999986,-501.3599999999988,-535.7599999999987,-218.48,-213.67999999999984,-224.5249999999996,-217.87999999999965,-240.67999999999947,-214.87999999999985
0,3001,426,576,0.0,500,1000,64.99999999999967,116.54999999999974,78.99999999999982,58.99999999999974,81.99999999999962,97.99999999999953,-402.3599999999989,-422.79999999999905,-407.95999999999896,-399.9599999999986,-409.159999999999,-415.559999999999,-168.68,-153.12499999999997,-164.48000000000002,-170.47999999999976,-163.58,-158.77999999999997
0,3001,427,1000,1.0,500,1000,109.99999999999969,96.99999999999977,1.0000000000000004,98.99999999999964,105.99999999999952,85.99999999999966,-844.3999999999978,-839.1999999999982,-800.7999999999989,-839.9999999999989,-842.7999999999994,-834.7999999999988,-367.19999999999953,-371.09999999999945,-399.89999999999947,-370.4999999999993,-368.3999999999992,-374.3999999999993
0,3001,428,1000,1.0,500,1000,69.99999999999989,85.99999999999957,99.9999999999995,44.999999999999964,103.99999999999946,93.9999999999997,-828.399999999999,-834.7999999999995,-840.3999999999992,-818.399999999999,-841.9999999999986,-837.9999999999993,-379.19999999999936,-374.3999999999994,-370.1999999999996,-386.69999999999936,-368.9999999999995,-371.9999999999995
0,3001,429,887,0.0,500,1000,105.99999999999964,82.9999999999994,80.99999999999947,79.5499999999999,30.00000000000002,119.99999999999957,-729.7599999999996,-720.5599999999995,-719.7599999999989,-718.9999999999991,-699.3599999999992,-735.3599999999991,-311.87999999999965,-318.77999999999975,-319.3799999999996,-319.72499999999945,-334.6799999999995,-307.6799999999998
0,3001,430,619,0.0,500,1000,106.99999999999967,85.99999999999966,86.9999999999995,95.54999999999941,41.99999999999999,81.99999999999977,-462.1600000000001,-453.7599999999996,-454.16,-457.4000000000001,-436.16000000000014,-452.15999999999997,-177.5799999999999,-183.8799999999998,-183.5799999999999,-180.92499999999987,-197.07999999999996,-185.07999999999993
0,3001,431,556,0.0,500,1000,88.54999999999967,71.9999999999997,86.99999999999935,87.99999999999966,78.99999999999974,84.99999999999989,-391.59999999999945,-385.1599999999998,-391.15999999999946,-391.55999999999995,-387.9599999999995,-390.3599999999994,-151.52499999999995,-156.57999999999987,-152.07999999999979,-151.77999999999994,-154.47999999999996,-152.67999999999998
0,3001,432,684,0.0,500,1000,87.99999999999933,79.99999999999967,24.000000000000036,115.99999999999956,89.54999999999994,101.9999999999996,-519.5599999999986,-516.3599999999988,-493.95999999999856,-530.7599999999986,-519.9999999999984,-525.1599999999985,-215.77999999999963,-218.1799999999995,-234.97999999999942,-207.37999999999965,-215.2249999999998,-211.57999999999984
0,3001,433,1000,1.0,500,1000,118.99999999999932,77.99999999999962,95.9999999999995,56.999999999999986,112.99999999999953,35.999999999999936,-847.9999999999989,-831.5999999999992,-838.799999999999,-823.199999999999,-845.5999999999991,-814.7999999999988,-364.49999999999966,-376.7999999999996,-371.39999999999964,-383.0999999999997,-366.29999999999956,-389.39999999999964
0,3001,434,1000,4.0,500,1000,115.99999999999932,29.000000000000004,113.99999999999963,149.00000000000122,6.999999999999996,80.99999999999984,-847.9999999999992,-813.2000000000005,-847.2000000000015,-861.2000000000013,-804.4000000000007,-834.0000000000009,-366.00000000000085,-392.1000000000005,-366.6000000000004,-356.1000000000006,-398.7000000000004,-376.50000000000034
0,3001,435,888,0.0,500,1000,7.99999999999999,114.99999999999939,117.9999999999996,21.000000000000025,119.99999999999962,117.54999999999959,-691.5599999999997,-734.3600000000004,-735.5600000000005,-696.7599999999995,-736.3599999999999,-735.2000000000002,-341.7799999999997,-309.67999999999927,-308.7799999999995,-337.8799999999995,-308.17999999999955,-308.8249999999997
0,3001,436,631,0.0,500,1000,100.99999999999973,62.99999999999987,48.99999999999985,89.99999999999967,103.54999999999968,92.99999999999959,-471.7599999999993,-456.55999999999915,-450.9599999999993,-467.359999999999,-472.5999999999997,-468.559999999999,-185.3799999999999,-196.77999999999994,-200.97999999999982,-188.6799999999999,-184.5249999999999,-187.78
0,3001,437,541,0.0,500,1000,89.99999999999953,65.99999999999974,72.5499999999998,89.99999999999973,102.99999999999963,77.99999999999972,-377.35999999999933,-367.7599999999995,-370.1999999999997,-377.3599999999993,-382.55999999999926,-372.55999999999926,-143.67999999999986,-150.87999999999994,-148.82499999999993,-143.68000000000004,-139.78000000000006,-147.28000000000011
0,3001,438,435,0.0,500,1000,90.9999999999997,88.9999999999996,99.99999999999955,74.79999999999977,73.54999999999968,70.99999999999973,-271.9199999999996,-271.1199999999996,-275.51999999999987,-265.35999999999973,-264.75999999999993,-263.91999999999973,-90.46000000000006,-91.05999999999997,-87.76,-95.28000000000011,-95.60500000000006,-96.45999999999998
0,3001,439,491,0.0,500,1000,87.99999999999959,84.99999999999972,79.99999999999987,69.99999999999973,87.54999999999984,88.99999999999973,-326.56,-325.35999999999996,-323.3600000000003,-319.36000000000024,-326.2000000000002,-326.96000000000015,-119.27999999999996,-120.17999999999994,-121.67999999999998,-124.67999999999998,-119.32499999999989,-118.97999999999988
0,3001,440,711,0.0,500,1000,95.99999999999976,100.99999999999966,47.999999999999865,89.54999999999964,75.99999999999969,88.99999999999966,-549.7599999999994,-551.7599999999995,-530.56,-546.9999999999995,-541.7599999999996,-546.9599999999994,-226.88000000000002,-225.37999999999974,-241.2799999999999,-228.72500000000002,-232.87999999999997,-228.97999999999993
0,3001,441,526,0.0,500,1000,50.99999999999974,91.54999999999978,92.99999999999973,105.99999999999996,83.99999999999974,73.9999999999998,-346.7599999999998,-362.7999999999999,-363.55999999999926,-368.7599999999995,-359.9599999999997,-355.9599999999996,-147.8799999999999,-135.6249999999999,-135.27999999999997,-131.38,-137.9799999999999,-140.97999999999993
0,3001,442,548,0.0,500,1000,53.99999999999983,80.99999999999957,99.00000000000009,100.54999999999971,60.99999999999974,103.99999999999964,-369.95999999999975,-380.7599999999994,-387.9599999999995,-388.39999999999964,-372.75999999999976,-389.9599999999992,-157.9799999999999,-149.87999999999982,-144.4799999999998,-143.9249999999998,-155.8799999999998,-142.97999999999988
0,3001,443,510,0.0,500,1000,73.54999999999968,91.99999999999979,93.99999999999991,89.99999999999979,61.999999999999865,87.99999999999972,-339.5999999999996,-347.15999999999934,-347.95999999999924,-346.35999999999973,-335.1599999999996,-345.5599999999994,-133.02500000000003,-127.58,-126.98000000000009,-128.17999999999986,-136.58,-128.78
0,3001,444,711,0.0,500,1000,71.99999999999966,101.99999999999959,89.99999999999962,110.99999999999966,53.54999999999992,70.99999999999972,-540.1599999999992,-552.1599999999999,-547.3599999999997,-555.7599999999995,-532.5999999999995,-539.7599999999993,-234.08000000000007,-225.07999999999993,-228.67999999999995,-222.37999999999988,-239.52499999999986,-234.38
0,3001,445,812,0.0,500,1000,83.99999999999969,52.99999999999989,38.99999999999992,115.54999999999924,90.99999999999963,116.99999999999966,-645.959999999999,-633.5599999999985,-627.9599999999987,-658.3999999999986,-648.7599999999989,-659.1599999999996,-280.97999999999973,-290.2799999999998,-294.4799999999996,-271.4249999999994,-278.87999999999965,-271.0799999999995
0,3001,446,596,0.0,500,1000,64.99999999999989,86.99999999999962,95.99999999999967,70.99999999999987,109.99999999999979,70.54999999999976,-422.3599999999999,-431.1599999999997,-434.7599999999996,-424.7599999999996,-440.35999999999945,-424.3999999999996,-178.67999999999984,-172.0799999999999,-169.38,-176.87999999999985,-165.17999999999992,-176.92499999999978
0,3001,447,488,0.0,500,1000,79.99999999999964,91.99999999999974,74.9999999999997,96.99999999999969,95.54999999999961,59.99999999999981,-320.3600000000001,-325.1599999999999,-318.36,-327.16000000000025,-326.3999999999999,-312.36,-120.17999999999999,-116.57999999999996,-121.68000000000009,-115.07999999999986,-115.42499999999994,-126.17999999999994
0,3001,448,517,0.0,500,1000,95.9999999999996,81.54999999999956,87.99999999999986,99.99999999999972,92.99999999999972,40.999999999999936,-355.7599999999997,-349.80000000000007,-352.5599999999998,-357.36,-354.5599999999997,-333.7599999999998,-129.88000000000008,-134.12499999999997,-132.28000000000006,-128.6799999999998,-130.78,-146.38000000000002
0,3001,449,524,0.0,500,1000,97.99999999999977,68.9999999999997,77.99999999999973,106.9999999999998,96.99999999999964,50.549999999999876,-363.55999999999943,-351.95999999999987,-355.55999999999943,-367.15999999999974,-363.1599999999996,-344.3999999999998,-132.78000000000011,-141.47999999999993,-138.78000000000011,-130.07999999999984,-133.08,-146.92499999999987
0,3001,450,579,0.0,500,1000,106.99999999999966,76.99999999999964,104.54999999999967,68.99999999999963,48.999999999999716,92.99999999999973,-422.15999999999957,-410.15999999999946,-420.9999999999992,-406.9599999999995,-398.95999999999947,-416.55999999999943,-157.57999999999976,-166.5799999999999,-158.22499999999988,-168.97999999999976,-174.97999999999965,-161.78
0,3001,451,839,0.0,500,1000,56.99999999999984,92.54999999999968,98.99999999999962,79.99999999999982,62.99999999999982,107.9999999999998,-662.1599999999999,-676.1999999999992,-678.9599999999996,-671.3599999999988,-664.5599999999997,-682.5599999999993,-302.58,-291.82500000000005,-289.9799999999999,-295.6800000000002,-300.78000000000003,-287.2799999999997
0,3001,452,910,0.0,500,1000,101.99999999999946,36.9999999999999,72.99999999999963,118.99999999999946,38.99999999999998,129.5499999999995,-751.1599999999987,-725.1599999999987,-739.559999999999,-757.9599999999989,-725.9599999999989,-761.9999999999986,-324.5799999999996,-344.0799999999995,-333.27999999999946,-319.47999999999973,-343.47999999999945,-316.22499999999945
0,3001,453,534,0.0,500,1000,114.99999999999946,99.54999999999967,38.99999999999989,48.999999999999865,96.9999999999997,99.99999999999993,-380.3599999999995,-373.9999999999996,-349.95999999999975,-353.95999999999964,-373.15999999999957,-374.3599999999995,-132.68000000000006,-137.225,-155.48,-152.48000000000016,-138.07999999999998,-137.18000000000004
0,3001,454,735,0.0,500,1000,98.54999999999957,59.99999999999987,100.99999999999957,59.999999999999716,64.99999999999973,114.99999999999977,-574.5999999999992,-559.36,-575.7599999999998,-559.3600000000002,-561.3600000000001,-581.3600000000001,-238.02499999999992,-249.6799999999998,-237.3799999999998,-249.67999999999986,-248.17999999999975,-233.17999999999952
