simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,330,486,0.0,500,1000,83.24999999999967,85.99999999999982,86.9999999999997,87.99999999999963,78.9999999999998,75.9999999999998,-319.59999999999974,-320.9999999999996,-321.39999999999975,-321.7999999999997,-318.1999999999998,-316.9999999999997,83.24999999999967,85.99999999999982,86.9999999999997,87.99999999999963,78.9999999999998,75.9999999999998
2,3,331,483,0.0,500,1000,87.54999999999971,91.9999999999997,89.99999999999969,81.99999999999984,74.9999999999999,72.9999999999998,-318.19999999999965,-320.1599999999998,-319.35999999999956,-316.1599999999995,-313.3599999999996,-312.5599999999998,87.54999999999971,91.9999999999997,89.99999999999969,81.99999999999984,74.9999999999999,72.9999999999998
2,3,332,567,0.0,500,1000,96.9999999999997,77.54999999999971,73.99999999999974,85.9999999999999,80.99999999999972,83.9999999999997,-406.15999999999985,-398.19999999999993,-396.9599999999998,-401.7599999999997,-399.7599999999998,-400.95999999999964,96.9999999999997,77.54999999999971,73.99999999999974,85.9999999999999,80.99999999999972,83.9999999999997
2,3,333,483,0.0,500,1000,84.99999999999986,75.99999999999982,82.99999999999984,82.99999999999973,90.99999999999983,81.54999999999973,-317.35999999999996,-313.7599999999998,-316.56000000000006,-316.5599999999999,-319.7599999999998,-315.80000000000024,84.99999999999986,75.99999999999982,82.99999999999984,82.99999999999973,90.99999999999983,81.54999999999973
2,3,334,777,0.0,500,1000,83.54999999999994,78.99999999999973,78.99999999999994,78.99999999999982,83.9999999999998,94.99999999999957,-610.5999999999997,-608.96,-608.9599999999999,-608.9599999999997,-610.9599999999996,-615.3600000000002,83.54999999999994,78.99999999999973,78.99999999999994,78.99999999999982,83.9999999999998,94.99999999999957
2,3,335,545,0.0,500,1000,89.99999999999972,81.99999999999987,81.9999999999996,73.99999999999969,79.54999999999971,91.99999999999982,-381.3599999999996,-378.15999999999934,-378.15999999999985,-374.9599999999999,-376.99999999999966,-382.1599999999993,89.99999999999972,81.99999999999987,81.9999999999996,73.99999999999969,79.54999999999971,91.99999999999982
2,3,336,504,0.0,500,1000,93.99999999999964,79.99999999999976,79.54999999999961,79.99999999999957,79.99999999999959,85.99999999999964,-341.95999999999975,-336.36000000000024,-335.9999999999999,-336.3599999999996,-336.36000000000007,-338.75999999999993,93.99999999999964,79.99999999999976,79.54999999999961,79.99999999999957,79.99999999999959,85.99999999999964
2,3,337,472,0.0,500,1000,89.99999999999969,85.99999999999966,83.9999999999997,73.99999999999973,86.54999999999978,78.99999999999982,-308.3599999999996,-306.7599999999995,-305.9599999999995,-301.9599999999995,-306.7999999999997,-303.95999999999987,89.99999999999969,85.99999999999966,83.9999999999997,73.99999999999973,86.54999999999978,78.99999999999982
2,3,338,523,0.0,500,1000,82.99999999999966,72.99999999999976,85.99999999999962,83.54999999999964,82.99999999999967,90.99999999999976,-356.55999999999966,-352.56000000000006,-357.75999999999976,-356.5999999999995,-356.5599999999997,-359.7599999999999,82.99999999999966,72.99999999999976,85.99999999999962,83.54999999999964,82.99999999999967,90.99999999999976
2,3,339,588,0.0,500,1000,81.99999999999959,73.99999999999973,86.99999999999964,84.99999999999986,83.54999999999966,87.99999999999967,-421.15999999999934,-417.9599999999995,-423.15999999999923,-422.3599999999993,-421.5999999999992,-423.5599999999997,81.99999999999959,73.99999999999973,86.99999999999964,84.99999999999986,83.54999999999966,87.99999999999967
2,3,340,900,0.0,500,1000,81.99999999999974,76.99999999999957,89.99999999999972,89.9999999999996,83.99999999999976,76.54999999999991,-733.1599999999994,-731.1599999999994,-736.3599999999991,-736.3599999999994,-733.9599999999994,-730.7999999999993,81.99999999999974,76.99999999999957,89.99999999999972,89.9999999999996,83.99999999999976,76.54999999999991
2,3,341,623,0.0,500,1000,82.99999999999957,74.99999999999966,84.99999999999993,88.99999999999957,83.99999999999966,83.54999999999986,-456.5599999999997,-453.3599999999997,-457.35999999999973,-458.95999999999987,-456.95999999999975,-456.59999999999974,82.99999999999957,74.99999999999966,84.99999999999993,88.99999999999957,83.99999999999966,83.54999999999986
2,3,342,671,0.0,500,1000,88.54999999999973,85.99999999999953,81.99999999999963,88.99999999999989,76.99999999999956,76.99999999999972,-506.5999999999997,-505.75999999999976,-504.16,-506.95999999999935,-502.15999999999946,-502.1599999999998,88.54999999999973,85.99999999999953,81.99999999999963,88.99999999999989,76.99999999999956,76.99999999999972
2,3,343,614,0.0,500,1000,88.99999999999955,63.9999999999998,87.54999999999961,88.99999999999974,81.99999999999996,87.99999999999972,-449.9599999999992,-439.9599999999993,-449.1999999999995,-449.95999999999907,-447.1599999999991,-449.55999999999915,88.99999999999955,63.9999999999998,87.54999999999961,88.99999999999974,81.99999999999996,87.99999999999972
2,3,344,929,0.0,500,1000,80.99999999999963,74.99999999999962,90.99999999999972,85.5499999999996,88.99999999999973,77.99999999999979,-761.7599999999999,-759.3599999999999,-765.76,-763.3999999999999,-764.9599999999997,-760.5600000000001,80.99999999999963,74.99999999999962,90.99999999999972,85.5499999999996,88.99999999999973,77.99999999999979
2,3,345,530,0.0,500,1000,74.99999999999969,82.99999999999973,85.99999999999984,77.54999999999977,83.99999999999983,93.99999999999966,-360.3599999999998,-363.55999999999966,-364.7599999999996,-361.1999999999998,-363.95999999999964,-367.95999999999987,74.99999999999969,82.99999999999973,85.99999999999984,77.54999999999977,83.99999999999983,93.99999999999966
2,3,346,570,0.0,500,1000,84.99999999999962,60.999999999999815,82.54999999999961,95.99999999999967,94.99999999999947,79.99999999999964,-404.35999999999984,-394.7599999999997,-403.1999999999998,-408.7599999999998,-408.35999999999973,-402.35999999999984,84.99999999999962,60.999999999999815,82.54999999999961,95.99999999999967,94.99999999999947,79.99999999999964
2,3,347,619,0.0,500,1000,88.99999999999973,85.99999999999974,77.99999999999973,89.99999999999966,76.99999999999963,79.54999999999976,-454.9599999999995,-453.75999999999965,-450.55999999999983,-455.35999999999956,-450.1599999999993,-450.99999999999966,88.99999999999973,85.99999999999974,77.99999999999973,89.99999999999966,76.99999999999963,79.54999999999976
2,3,348,451,0.0,500,1000,77.54999999999964,92.5499999999996,77.99999999999974,80.99999999999989,81.99999999999967,87.99999999999973,-282.55999999999995,-288.56000000000006,-282.9199999999999,-284.11999999999995,-284.51999999999964,-286.92,77.54999999999964,92.5499999999996,77.99999999999974,80.99999999999989,81.99999999999967,87.99999999999973
2,3,349,508,0.0,500,1000,75.99999999999966,80.99999999999964,74.99999999999982,84.99999999999989,90.5499999999996,91.99999999999976,-338.7599999999996,-340.75999999999976,-338.3599999999995,-342.35999999999973,-344.40000000000003,-345.15999999999985,75.99999999999966,80.99999999999964,74.99999999999982,84.99999999999989,90.5499999999996,91.99999999999976
2,3,350,646,0.0,500,1000,90.99999999999964,83.99999999999969,77.54999999999977,71.99999999999979,86.99999999999983,87.99999999999982,-482.75999999999976,-479.95999999999935,-477.19999999999936,-475.1599999999995,-481.15999999999957,-481.5599999999994,90.99999999999964,83.99999999999969,77.54999999999977,71.99999999999979,86.99999999999983,87.99999999999982
2,3,351,446,0.0,500,1000,77.99999999999966,95.99999999999987,80.99999999999973,88.99999999999952,84.99999999999966,70.54999999999977,-277.55999999999955,-284.75999999999976,-278.7599999999996,-281.9599999999999,-280.35999999999984,-274.3999999999999,77.99999999999966,95.99999999999987,80.99999999999973,88.99999999999952,84.99999999999966,70.54999999999977
2,3,352,592,0.0,500,1000,72.99999999999963,87.9999999999998,95.54999999999949,80.99999999999964,82.99999999999966,78.99999999999984,-421.55999999999943,-427.55999999999904,-430.3999999999995,-424.75999999999914,-425.55999999999915,-423.9599999999991,72.99999999999963,87.9999999999998,95.54999999999949,80.99999999999964,82.99999999999966,78.99999999999984
2,3,353,414,0.0,500,1000,86.99999999999984,82.99999999999969,81.99999999999984,77.99999999999964,85.54999999999967,83.99999999999966,-249.1599999999999,-247.55999999999992,-247.15999999999957,-245.55999999999958,-248.3999999999998,-247.95999999999987,86.99999999999984,82.99999999999969,81.99999999999984,77.99999999999964,85.54999999999967,83.99999999999966
2,3,354,604,0.0,500,1000,76.99999999999955,83.99999999999976,80.9999999999998,85.9999999999996,81.54999999999967,89.99999999999953,-435.16,-437.96,-436.7599999999999,-438.7599999999997,-436.79999999999984,-440.3600000000001,76.99999999999955,83.99999999999976,80.9999999999998,85.9999999999996,81.54999999999967,89.99999999999953
2,3,355,526,0.0,500,1000,85.99999999999974,80.99999999999973,82.99999999999973,86.99999999999976,74.5499999999997,87.99999999999957,-360.7600000000001,-358.7600000000001,-359.5599999999999,-361.1600000000001,-356.00000000000017,-361.5599999999997,85.99999999999974,80.99999999999973,82.99999999999973,86.99999999999976,74.5499999999997,87.99999999999957
2,3,356,569,0.0,500,1000,87.9999999999996,73.99999999999976,83.99999999999977,88.54999999999959,79.9999999999998,84.99999999999963,-404.5600000000004,-398.96000000000004,-402.9600000000001,-404.5999999999999,-401.3600000000002,-403.3600000000002,87.9999999999996,73.99999999999976,83.99999999999977,88.54999999999959,79.9999999999998,84.99999999999963
2,3,357,676,0.0,500,1000,73.99999999999974,85.99999999999956,84.99999999999976,90.99999999999963,95.54999999999966,67.9999999999998,-505.9599999999999,-510.7599999999995,-510.3599999999997,-512.7599999999995,-514.3999999999994,-503.5599999999995,73.99999999999974,85.99999999999956,84.99999999999976,90.99999999999963,95.54999999999966,67.9999999999998
2,3,358,637,0.0,500,1000,86.99999999999939,87.99999999999969,80.9999999999996,79.5499999999998,75.99999999999969,87.99999999999973,-472.159999999999,-472.55999999999875,-469.75999999999925,-468.9999999999989,-467.75999999999914,-472.55999999999926,86.99999999999939,87.99999999999969,80.9999999999996,79.5499999999998,75.99999999999969,87.99999999999973
2,3,359,661,0.0,500,1000,86.54999999999983,90.99999999999953,83.99999999999962,83.9999999999997,82.99999999999969,70.99999999999977,-495.7999999999993,-497.7599999999997,-494.95999999999964,-494.9599999999994,-494.55999999999943,-489.7599999999996,86.54999999999983,90.99999999999953,83.99999999999962,83.9999999999997,82.99999999999969,70.99999999999977
2,3,360,810,0.0,500,1000,93.54999999999963,84.99999999999962,45.99999999999984,92.99999999999966,93.99999999999942,87.9999999999996,-647.5999999999984,-644.3599999999984,-628.7599999999985,-647.5599999999985,-647.9599999999988,-645.5599999999984,93.54999999999963,84.99999999999962,45.99999999999984,92.99999999999966,93.99999999999942,87.9999999999996
2,3,361,670,0.0,500,1000,73.99999999999964,94.99999999999964,72.99999999999972,95.99999999999977,73.99999999999977,87.54999999999978,-499.95999999999964,-508.3599999999998,-499.55999999999983,-508.75999999999976,-499.9599999999995,-505.1999999999996,73.99999999999964,94.99999999999964,72.99999999999972,95.99999999999977,73.99999999999977,87.54999999999978
2,3,362,638,0.0,500,1000,87.99999999999967,79.9999999999997,84.99999999999937,84.99999999999991,89.99999999999976,71.5499999999997,-473.5599999999995,-470.3599999999995,-472.3599999999997,-472.3599999999995,-474.3599999999998,-466.7999999999994,87.99999999999967,79.9999999999997,84.99999999999937,84.99999999999991,89.99999999999976,71.5499999999997
2,3,363,698,0.0,500,1000,71.54999999999981,95.99999999999972,87.99999999999977,55.99999999999985,87.99999999999955,99.99999999999986,-526.8,-536.7600000000002,-533.5599999999998,-520.7600000000001,-533.56,-538.36,71.54999999999981,95.99999999999972,87.99999999999977,55.99999999999985,87.99999999999955,99.99999999999986
2,3,364,553,0.0,500,1000,79.99999999999955,82.99999999999983,84.99999999999969,83.54999999999977,75.99999999999989,91.99999999999972,-385.35999999999984,-386.55999999999995,-387.3600000000001,-386.59999999999997,-383.75999999999993,-390.15999999999957,79.99999999999955,82.99999999999983,84.99999999999969,83.54999999999977,75.99999999999989,91.99999999999972
2,3,365,532,0.0,500,1000,73.99999999999974,84.99999999999959,86.99999999999977,88.9999999999999,78.99999999999966,85.5499999999996,-361.95999999999987,-366.3599999999995,-367.15999999999923,-367.95999999999964,-363.95999999999987,-366.3999999999999,73.99999999999974,84.99999999999959,86.99999999999977,88.9999999999999,78.99999999999966,85.5499999999996
2,3,366,760,0.0,500,1000,83.9999999999996,76.99999999999986,85.9999999999996,74.99999999999973,89.99999999999973,87.54999999999961,-593.9599999999998,-591.1599999999999,-594.7599999999993,-590.3600000000001,-596.3599999999997,-595.1999999999998,83.9999999999996,76.99999999999986,85.9999999999996,74.99999999999973,89.99999999999973,87.54999999999961
2,3,367,544,0.0,500,1000,86.54999999999964,58.99999999999983,87.8499999999997,97.9999999999996,88.99999999999983,78.99999999999983,-378.91999999999945,-368.07999999999913,-379.5599999999994,-383.67999999999967,-380.0799999999995,-376.07999999999913,86.54999999999964,58.99999999999983,87.8499999999997,97.9999999999996,88.99999999999983,78.99999999999983
2,3,368,735,0.0,500,1000,85.99999999999963,75.99999999999972,76.99999999999963,95.54999999999978,76.9999999999997,87.9999999999997,-569.7599999999998,-565.7599999999995,-566.1599999999996,-573.4000000000003,-566.1599999999999,-570.56,85.99999999999963,75.99999999999972,76.99999999999963,95.54999999999978,76.9999999999997,87.9999999999997
2,3,369,525,0.0,500,1000,89.54999999999963,81.99999999999964,88.9999999999997,74.99999999999969,75.99999999999972,87.99999999999972,-360.9999999999997,-358.1599999999996,-360.95999999999964,-355.3599999999993,-355.7599999999994,-360.5599999999994,89.54999999999963,81.99999999999964,88.9999999999997,74.99999999999969,75.99999999999972,87.99999999999972
2,3,370,526,0.0,500,1000,81.99999999999967,98.99999999999964,69.99999999999982,86.99999999999972,83.99999999999973,77.5499999999996,-359.15999999999934,-365.95999999999947,-354.35999999999956,-361.15999999999934,-359.9599999999994,-357.20000000000005,81.99999999999967,98.99999999999964,69.99999999999982,86.99999999999972,83.99999999999973,77.5499999999996
2,3,371,609,0.0,500,1000,88.54999999999961,93.99999999999957,76.99999999999976,85.9999999999998,79.59999999999975,73.99999999999966,-444.919999999999,-447.2799999999992,-440.47999999999894,-444.07999999999896,-441.35999999999905,-439.27999999999867,88.54999999999961,93.99999999999957,76.99999999999976,85.9999999999998,79.59999999999975,73.99999999999966
2,3,372,687,0.0,500,1000,85.99999999999987,72.99999999999972,81.54999999999973,83.99999999999967,89.99999999999974,84.99999999999964,-521.7599999999998,-516.5599999999997,-519.7999999999996,-520.9599999999996,-523.3599999999996,-521.3599999999997,85.99999999999987,72.99999999999972,81.54999999999973,83.99999999999967,89.99999999999974,84.99999999999964
2,3,373,536,0.0,500,1000,84.99999999999982,87.54999999999966,78.99999999999974,74.99999999999967,81.99999999999964,90.99999999999953,-370.35999999999916,-371.19999999999953,-367.95999999999947,-366.35999999999956,-369.1599999999995,-372.7599999999993,84.99999999999982,87.54999999999966,78.99999999999974,74.99999999999967,81.99999999999964,90.99999999999953
2,3,374,708,0.0,500,1000,87.54999999999973,78.99999999999963,82.99999999999957,85.99999999999943,82.99999999999956,80.99999999999957,-543.1999999999989,-539.9599999999992,-541.5599999999991,-542.7599999999992,-541.559999999999,-540.7599999999994,87.54999999999973,78.99999999999963,82.99999999999957,85.99999999999943,82.99999999999956,80.99999999999957
2,3,375,639,0.0,500,1000,85.99999999999963,84.99999999999966,89.54999999999953,76.99999999999973,86.99999999999964,74.99999999999972,-473.759999999999,-473.35999999999933,-474.99999999999926,-470.1599999999993,-474.15999999999957,-469.35999999999916,85.99999999999963,84.99999999999966,89.54999999999953,76.99999999999973,86.99999999999964,74.99999999999972
2,3,376,696,0.0,500,1000,86.54999999999959,91.99999999999983,78.9999999999997,80.99999999999967,76.99999999999957,83.99999999999979,-530.7999999999995,-533.1599999999996,-527.9599999999995,-528.7599999999994,-527.1599999999995,-529.9599999999996,86.54999999999959,91.99999999999983,78.9999999999997,80.99999999999967,76.99999999999957,83.99999999999979
2,3,377,689,0.0,500,1000,85.99999999999956,82.99999999999973,91.99999999999979,81.54999999999968,72.99999999999982,83.99999999999974,-523.7599999999996,-522.5599999999993,-526.1599999999992,-521.7999999999994,-518.5599999999994,-522.9599999999992,85.99999999999956,82.99999999999973,91.99999999999979,81.54999999999968,72.99999999999982,83.99999999999974
2,3,378,449,0.0,500,1000,92.9999999999996,87.99999999999979,62.549999999999805,78.89999999999971,86.99999999999983,89.99999999999984,-286.6399999999996,-284.6399999999995,-274.2799999999996,-280.95999999999975,-284.2399999999998,-285.4399999999993,92.9999999999996,87.99999999999979,62.549999999999805,78.89999999999971,86.99999999999983,89.99999999999984
2,3,379,651,0.0,500,1000,75.99999999999955,97.99999999999955,74.99999999999979,76.99999999999969,89.54999999999961,83.99999999999969,-481.7599999999992,-490.5599999999991,-481.35999999999916,-482.1599999999995,-486.99999999999955,-484.9599999999993,75.99999999999955,97.99999999999955,74.99999999999979,76.99999999999969,89.54999999999961,83.99999999999969
2,3,380,575,0.0,500,1000,93.99999999999949,86.99999999999976,79.99999999999953,87.54999999999971,69.99999999999986,80.99999999999974,-412.95999999999987,-410.1599999999994,-407.3599999999995,-410.19999999999936,-403.35999999999916,-407.75999999999937,93.99999999999949,86.99999999999976,79.99999999999953,87.54999999999971,69.99999999999986,80.99999999999974
2,3,381,501,0.0,500,1000,79.54999999999993,91.9999999999998,85.99999999999969,86.9999999999996,75.99999999999972,78.99999999999953,-332.99999999999955,-338.1599999999996,-335.75999999999993,-336.1599999999997,-331.7599999999996,-332.95999999999964,79.54999999999993,91.9999999999998,85.99999999999969,86.9999999999996,75.99999999999972,78.99999999999953
2,3,382,606,0.0,500,1000,83.99999999999969,80.54999999999964,78.99999999999976,82.99999999999974,81.99999999999977,90.99999999999967,-439.96,-438.39999999999975,-437.9599999999998,-439.5599999999998,-439.15999999999985,-442.7599999999996,83.99999999999969,80.54999999999964,78.99999999999976,82.99999999999974,81.99999999999977,90.99999999999967
2,3,383,601,0.0,500,1000,87.54999999999961,87.99999999999962,78.99999999999973,93.99999999999962,74.99999999999959,75.9999999999999,-436.19999999999993,-436.5599999999998,-432.95999999999987,-438.95999999999935,-431.35999999999984,-431.7599999999996,87.54999999999961,87.99999999999962,78.99999999999973,93.99999999999962,74.99999999999959,75.9999999999999
2,3,384,475,0.0,500,1000,78.99999999999959,84.99999999999973,90.5499999999997,72.99999999999973,89.99999999999964,81.9999999999998,-306.96000000000026,-309.35999999999973,-311.39999999999986,-304.5599999999997,-311.3599999999998,-308.16,78.99999999999959,84.99999999999973,90.5499999999997,72.99999999999973,89.99999999999964,81.9999999999998
2,3,385,630,0.0,500,1000,86.9999999999998,79.99999999999973,86.99999999999987,78.99999999999987,85.99999999999994,80.54999999999977,-465.15999999999974,-462.3599999999998,-465.1600000000001,-461.95999999999947,-464.75999999999976,-462.3999999999998,86.9999999999998,79.99999999999973,86.99999999999987,78.99999999999987,85.99999999999994,80.54999999999977
2,3,386,495,0.0,500,1000,81.99999999999969,80.99999999999984,75.99999999999967,79.9999999999996,88.99999999999972,91.54999999999954,-328.15999999999974,-327.7599999999998,-325.7599999999996,-327.3599999999992,-330.95999999999964,-331.7999999999999,81.99999999999969,80.99999999999984,75.99999999999967,79.9999999999996,88.99999999999972,91.54999999999954
2,3,387,486,0.0,500,1000,83.99999999999953,85.9999999999996,88.54999999999963,71.99999999999972,82.99999999999982,85.9999999999998,-319.9600000000001,-320.7600000000002,-321.6000000000002,-315.16000000000014,-319.5600000000002,-320.7600000000005,83.99999999999953,85.9999999999996,88.54999999999963,71.99999999999972,82.99999999999982,85.9999999999998
2,3,388,507,0.0,500,1000,76.99999999999979,85.54999999999976,83.99999999999974,85.9999999999997,91.9999999999997,74.99999999999972,-338.16,-341.4000000000001,-340.9599999999998,-341.75999999999993,-344.1599999999998,-337.3599999999998,76.99999999999979,85.54999999999976,83.99999999999974,85.9999999999997,91.9999999999997,74.99999999999972
2,3,389,636,0.0,500,1000,91.99999999999966,76.99999999999976,88.99999999999949,81.54999999999974,77.99999999999967,81.99999999999956,-473.1599999999999,-467.1599999999998,-471.95999999999987,-468.7999999999999,-467.5599999999997,-469.15999999999957,91.99999999999966,76.99999999999976,88.99999999999949,81.54999999999974,77.99999999999967,81.99999999999956
2,3,390,461,0.0,500,1000,74.99999999999964,90.64999999999954,78.9999999999997,90.99999999999963,85.99999999999966,77.54999999999959,-291.6399999999999,-297.76,-293.2399999999999,-298.0399999999999,-296.04,-292.4800000000003,74.99999999999964,90.64999999999954,78.9999999999997,90.99999999999963,85.99999999999966,77.54999999999959
2,3,391,563,0.0,500,1000,78.99999999999966,80.99999999999973,77.99999999999969,89.54999999999964,73.99999999999959,97.99999999999962,-394.95999999999907,-395.75999999999925,-394.55999999999864,-398.999999999999,-392.959999999999,-402.5599999999989,78.99999999999966,80.99999999999973,77.99999999999969,89.54999999999964,73.99999999999959,97.99999999999962
2,3,392,406,0.0,500,1000,95.54999999999967,79.9999999999997,87.99999999999967,76.9999999999996,77.99999999999982,80.99999999999952,-244.3999999999996,-238.3599999999999,-241.55999999999995,-237.15999999999963,-237.5599999999999,-238.75999999999988,95.54999999999967,79.9999999999997,87.99999999999967,76.9999999999996,77.99999999999982,80.99999999999952
2,3,393,777,0.0,500,1000,99.99999999999974,76.9999999999998,82.99999999999966,68.54999999999986,81.99999999999977,88.99999999999966,-617.3600000000001,-608.1599999999995,-610.56,-604.5999999999992,-610.1599999999999,-612.9599999999997,99.99999999999974,76.9999999999998,82.99999999999966,68.54999999999986,81.99999999999977,88.99999999999966
2,3,394,1000,1.0,500,1000,87.99999999999952,83.99999999999966,76.99999999999969,81.99999999999973,83.99999999999972,83.9999999999997,-835.5999999999997,-833.9999999999989,-831.1999999999991,-833.1999999999989,-833.9999999999989,-833.9999999999989,87.99999999999952,83.99999999999966,76.99999999999969,81.99999999999973,83.99999999999972,83.9999999999997
2,3,395,489,0.0,500,1000,71.54999999999974,86.99999999999962,81.99999999999976,89.99999999999973,91.99999999999967,76.99999999999977,-317.79999999999984,-324.1599999999999,-322.1599999999998,-325.35999999999973,-326.16000000000014,-320.1599999999999,71.54999999999974,86.99999999999962,81.99999999999976,89.99999999999973,91.99999999999967,76.99999999999977
2,3,396,450,0.0,500,1000,73.99999999999973,77.99999999999987,99.99999999999976,84.84999999999972,70.99999999999976,91.5499999999997,-280.0799999999997,-281.67999999999944,-290.4799999999998,-284.3599999999997,-278.8799999999995,-286.9199999999997,73.99999999999973,77.99999999999987,99.99999999999976,84.84999999999972,70.99999999999976,91.5499999999997
2,3,397,459,0.0,500,1000,82.99999999999964,80.99999999999977,82.99999999999974,91.5499999999997,82.69999999999969,77.99999999999982,-292.79999999999984,-291.9999999999993,-292.79999999999916,-296.03999999999974,-292.5599999999993,-290.79999999999933,82.99999999999964,80.99999999999977,82.99999999999974,91.5499999999997,82.69999999999969,77.99999999999982
2,3,398,750,0.0,500,1000,85.9999999999997,85.5499999999996,85.9999999999997,82.99999999999963,85.99999999999966,72.99999999999967,-584.7599999999998,-584.3999999999997,-584.7599999999995,-583.5599999999995,-584.7599999999996,-579.5599999999994,85.9999999999997,85.5499999999996,85.9999999999997,82.99999999999963,85.99999999999966,72.99999999999967
2,3,399,477,0.0,500,1000,89.99999999999969,79.94999999999976,78.54999999999959,85.94999999999966,80.99999999999964,83.99999999999966,-313.4399999999995,-309.39999999999986,-308.67999999999984,-311.7999999999998,-309.8399999999998,-311.03999999999974,89.99999999999969,79.94999999999976,78.54999999999959,85.94999999999966,80.99999999999964,83.99999999999966
2,3,400,535,0.0,500,1000,92.99999999999973,75.99999999999969,84.99999999999959,85.54999999999957,87.99999999999963,71.99999999999977,-372.5599999999992,-365.7599999999993,-369.35999999999933,-369.39999999999964,-370.55999999999926,-364.15999999999923,92.99999999999973,75.99999999999969,84.99999999999959,85.54999999999957,87.99999999999963,71.99999999999977
2,3,401,537,0.0,500,1000,86.9999999999997,84.99999999999974,76.9999999999998,88.99999999999953,72.99999999999979,88.54999999999978,-372.16000000000014,-371.35999999999984,-368.1599999999999,-372.95999999999987,-366.5600000000001,-372.6,86.9999999999997,84.99999999999974,76.9999999999998,88.99999999999953,72.99999999999979,88.54999999999978
2,3,402,511,0.0,500,1000,90.99999999999959,70.99999999999973,83.99999999999962,85.54999999999964,95.99999999999967,71.99999999999976,-347.7599999999996,-339.7599999999998,-344.9599999999995,-345.3999999999995,-349.7599999999995,-340.1599999999996,90.99999999999959,70.99999999999973,83.99999999999962,85.54999999999964,95.99999999999967,71.99999999999976
2,3,403,588,0.0,500,1000,94.99999999999959,87.54999999999977,89.99999999999957,84.99999999999957,87.74999999999964,53.99999999999975,-426.5599999999992,-423.3999999999994,-424.55999999999915,-422.55999999999955,-423.5599999999991,-410.1599999999995,94.99999999999959,87.54999999999977,89.99999999999957,84.99999999999957,87.74999999999964,53.99999999999975
2,3,404,469,0.0,500,1000,69.99999999999977,92.54999999999971,82.99999999999963,87.99999999999949,78.99999999999967,86.99999999999967,-297.35999999999945,-306.2,-302.55999999999955,-304.5599999999995,-300.96,-304.15999999999985,69.99999999999977,92.54999999999971,82.99999999999963,87.99999999999949,78.99999999999967,86.99999999999967
2,3,405,676,0.0,500,1000,73.99999999999973,88.5499999999996,80.99999999999966,83.99999999999966,85.99999999999969,85.99999999999977,-505.95999999999924,-511.59999999999957,-508.7599999999995,-509.9599999999997,-510.7599999999993,-510.7599999999994,73.99999999999973,88.5499999999996,80.99999999999966,83.99999999999966,85.99999999999969,85.99999999999977
2,3,406,486,0.0,500,1000,76.99999999999969,84.9999999999998,87.9999999999996,82.54999999999966,90.99999999999976,75.99999999999977,-317.1599999999992,-320.35999999999916,-321.55999999999966,-319.19999999999925,-322.7599999999991,-316.7599999999992,76.99999999999969,84.9999999999998,87.9999999999996,82.54999999999966,90.99999999999976,75.99999999999977
2,3,407,541,0.0,500,1000,68.9999999999998,96.69999999999969,83.99999999999969,85.99999999999969,80.5499999999996,82.99999999999977,-369.2,-380.1599999999998,-375.1999999999998,-375.99999999999966,-373.6399999999999,-374.79999999999984,68.9999999999998,96.69999999999969,83.99999999999969,85.99999999999969,80.5499999999996,82.99999999999977
2,3,408,560,0.0,500,1000,79.54999999999956,82.99999999999957,79.99999999999966,80.99999999999962,95.99999999999972,79.99999999999973,-392.0000000000001,-393.5599999999999,-392.36000000000007,-392.76,-398.76,-392.3600000000002,79.54999999999956,82.99999999999957,79.99999999999966,80.99999999999962,95.99999999999972,79.99999999999973
2,3,409,525,0.0,500,1000,86.99999999999976,74.99999999999991,81.99999999999979,91.99999999999973,84.54999999999978,78.99999999999963,-360.1599999999993,-355.3599999999995,-358.1599999999996,-362.1599999999992,-358.99999999999955,-356.96000000000004,86.99999999999976,74.99999999999991,81.99999999999979,91.99999999999973,84.54999999999978,78.99999999999963
2,3,410,454,0.0,500,1000,83.64999999999972,69.99999999999983,81.99999999999967,94.54999999999951,87.6499999999996,80.74999999999976,-288.43999999999966,-283.11999999999995,-287.9199999999998,-292.75999999999993,-290.03999999999985,-287.32000000000005,83.64999999999972,69.99999999999983,81.99999999999967,94.54999999999951,87.6499999999996,80.74999999999976
2,3,411,414,0.0,500,1000,76.99999999999979,92.99999999999953,81.99999999999973,83.54999999999971,84.99999999999982,78.99999999999969,-245.15999999999985,-251.55999999999997,-247.16000000000014,-247.59999999999997,-248.35999999999987,-245.96000000000006,76.99999999999979,92.99999999999953,81.99999999999973,83.54999999999971,84.99999999999982,78.99999999999969
2,3,412,560,0.0,500,1000,89.99999999999974,72.99999999999972,79.99999999999966,86.9999999999997,89.99999999999964,79.54999999999974,-396.35999999999945,-389.55999999999955,-392.35999999999956,-395.15999999999946,-396.3599999999997,-391.9999999999996,89.99999999999974,72.99999999999972,79.99999999999966,86.9999999999997,89.99999999999964,79.54999999999974
