simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1004,375,708,0.0,500,1000,90.99999999999967,102.99999999999952,2.999999999999999,100.99999999999953,102.99999999999969,98.54999999999953,-544.7599999999991,-549.5599999999993,-509.55999999999955,-548.7599999999998,-549.5599999999995,-547.5999999999996,-226.87999999999977,-223.27999999999972,-253.27999999999977,-223.87999999999974,-223.27999999999994,-224.52499999999984
2,1004,376,802,0.0,500,1000,95.99999999999962,104.5499999999997,3.0,99.9999999999998,102.99999999999964,92.99999999999956,-640.7600000000003,-644.0000000000005,-603.5599999999998,-642.3599999999999,-643.56,-639.56,-272.3799999999998,-269.72499999999985,-300.27999999999986,-271.1799999999998,-270.2799999999997,-273.2799999999998
2,1004,377,703,0.0,500,1000,104.99999999999952,91.99999999999977,1.5500000000000005,98.99999999999986,105.99999999999973,95.99999999999966,-545.3599999999996,-540.1599999999993,-503.79999999999905,-542.9599999999989,-545.7599999999995,-541.7599999999995,-220.17999999999967,-224.07999999999956,-251.12499999999952,-221.97999999999965,-219.87999999999968,-222.87999999999957
2,1004,378,523,0.0,500,1000,56.99999999999988,95.99999999999967,87.99999999999966,86.99999999999966,88.99999999999983,82.5499999999997,-346.15999999999985,-361.7599999999997,-358.55999999999955,-358.1599999999997,-358.95999999999987,-356.19999999999953,-144.57999999999996,-132.88000000000002,-135.28,-135.57999999999996,-134.97999999999988,-136.82499999999996
2,1004,379,643,0.0,500,1000,83.54999999999984,74.99999999999977,85.99999999999957,90.99999999999986,79.99999999999966,83.9999999999996,-476.59999999999974,-473.35999999999945,-477.7600000000001,-479.7599999999995,-475.35999999999973,-476.9599999999997,-196.525,-199.18000000000004,-195.87999999999985,-194.38000000000002,-197.68000000000004,-196.47999999999988
2,1004,380,939,0.0,500,1000,92.54999999999973,76.99999999999969,79.99999999999989,76.99999999999996,89.99999999999982,82.9999999999996,-776.1999999999996,-770.1599999999995,-771.3599999999996,-770.1599999999994,-775.3599999999996,-772.5599999999993,-341.825,-346.58,-345.6800000000001,-346.58000000000015,-342.67999999999995,-344.78
2,1004,381,432,0.0,500,1000,75.99999999999973,84.99999999999966,86.99999999999972,80.99999999999952,82.99999999999969,87.54999999999956,-262.7599999999998,-266.3599999999998,-267.16,-264.75999999999993,-265.5599999999998,-267.19999999999993,-93.38,-90.68000000000002,-90.07999999999996,-91.88000000000004,-91.27999999999997,-89.82499999999996
2,1004,382,522,0.0,500,1000,82.9999999999997,86.9999999999996,81.99999999999949,78.99999999999974,79.99999999999973,88.54999999999974,-355.5599999999997,-357.15999999999934,-355.1599999999994,-353.95999999999947,-354.35999999999956,-357.5999999999998,-136.27999999999997,-135.0799999999999,-136.5799999999999,-137.48000000000005,-137.17999999999998,-134.5249999999999
2,1004,383,635,0.0,500,1000,107.99999999999943,3.999999999999999,98.99999999999966,98.99999999999969,97.54999999999956,91.99999999999973,-478.5599999999992,-436.9599999999992,-474.9599999999982,-474.95999999999896,-474.19999999999845,-472.15999999999855,-185.2799999999996,-216.47999999999954,-187.97999999999993,-187.97999999999982,-188.32499999999987,-190.07999999999979
2,1004,384,776,0.0,500,1000,83.99999999999959,88.99999999999964,83.99999999999973,76.99999999999976,81.54999999999964,83.99999999999966,-609.9599999999995,-611.9599999999997,-609.9599999999999,-607.1599999999995,-608.7999999999995,-609.9599999999996,-262.9799999999998,-261.4799999999998,-262.97999999999985,-265.0799999999997,-263.6249999999999,-262.9799999999998
2,1004,385,490,0.0,500,1000,83.54999999999967,90.99999999999969,76.99999999999973,86.99999999999955,80.99999999999987,79.99999999999976,-323.60000000000014,-326.75999999999993,-321.15999999999985,-325.16,-322.7599999999998,-322.35999999999984,-120.02499999999999,-117.87999999999994,-122.07999999999998,-119.08000000000003,-120.88,-121.17999999999999
2,1004,386,520,0.0,500,1000,85.99999999999979,87.99999999999969,80.54999999999961,91.99999999999959,69.99999999999974,82.9999999999997,-354.75999999999993,-355.5600000000002,-352.3999999999998,-357.15999999999997,-348.35999999999984,-353.5600000000002,-134.3799999999998,-133.7799999999998,-135.925,-132.58,-139.17999999999986,-135.2799999999998
2,1004,387,452,0.0,500,1000,88.99999999999993,74.99999999999969,84.9999999999996,88.99999999999955,79.99999999999979,81.54999999999968,-287.96,-282.35999999999996,-286.36000000000007,-287.95999999999975,-284.35999999999984,-284.7999999999998,-99.47999999999992,-103.6799999999999,-100.68000000000002,-99.4799999999999,-102.17999999999988,-101.62499999999986
2,1004,388,489,0.0,500,1000,79.99999999999963,82.99999999999964,81.54999999999983,85.9999999999997,98.99999999999983,69.99999999999979,-321.3599999999996,-322.5599999999998,-321.7999999999995,-323.75999999999937,-328.9599999999997,-317.3599999999994,-120.67999999999998,-119.77999999999994,-120.12499999999996,-118.87999999999995,-114.97999999999989,-123.67999999999996
2,1004,389,570,0.0,500,1000,100.99999999999942,5.999999999999996,100.54999999999963,97.99999999999952,99.99999999999969,93.99999999999974,-410.7599999999991,-372.75999999999937,-410.3999999999992,-409.559999999999,-410.3599999999994,-407.95999999999907,-154.87999999999985,-183.37999999999965,-154.9249999999998,-155.77999999999983,-155.17999999999972,-156.97999999999976
2,1004,390,611,0.0,500,1000,82.99999999999969,2.000000000000001,109.54999999999943,104.9999999999997,101.99999999999964,97.99999999999957,-444.55999999999864,-412.159999999999,-454.99999999999847,-453.3599999999988,-452.1599999999989,-450.55999999999926,-180.77999999999963,-205.07999999999956,-172.72499999999988,-174.1799999999998,-175.07999999999967,-176.27999999999994
2,1004,391,677,0.0,500,1000,87.99999999999982,1.0000000000000004,105.54999999999966,104.99999999999962,94.99999999999977,104.99999999999959,-512.5599999999993,-477.7599999999995,-519.3999999999993,-519.3599999999993,-515.3599999999996,-519.3599999999996,-212.28,-238.37999999999974,-206.9250000000001,-207.1800000000001,-210.18000000000006,-207.18
2,1004,392,678,0.0,500,1000,95.54999999999967,2.999999999999999,83.99999999999962,89.99999999999967,110.99999999999977,115.99999999999957,-516.3999999999994,-479.55999999999904,-511.9599999999992,-514.3599999999994,-522.7599999999986,-524.7599999999983,-210.4249999999997,-238.27999999999966,-213.9799999999998,-212.17999999999986,-205.87999999999985,-204.38000000000002
2,1004,393,574,0.0,500,1000,104.99999999999966,0.0,100.99999999999969,96.54999999999963,102.99999999999949,93.99999999999962,-416.3599999999998,-374.35999999999956,-414.7599999999993,-412.7999999999994,-415.55999999999943,-411.9599999999993,-155.67999999999986,-187.17999999999978,-156.87999999999977,-158.12499999999991,-156.27999999999972,-158.9799999999997
2,1004,394,605,0.0,500,1000,100.99999999999956,0.0,97.54999999999971,96.99999999999964,95.99999999999964,107.99999999999963,-445.75999999999914,-405.35999999999945,-444.19999999999874,-444.159999999999,-443.75999999999897,-448.559999999999,-172.37999999999985,-202.67999999999972,-173.32499999999996,-173.57999999999996,-173.87999999999997,-170.28
2,1004,395,532,0.0,500,1000,103.99999999999974,98.99999999999973,103.99999999999969,3.549999999999999,92.64999999999985,95.99999999999974,-374.2399999999997,-372.2399999999995,-374.2399999999994,-333.8799999999994,-369.5599999999998,-371.0399999999997,-135.11999999999998,-136.62000000000006,-135.11999999999998,-165.1649999999997,-138.45499999999996,-137.52
2,1004,396,391,0.0,500,1000,83.99999999999977,78.99999999999986,92.99999999999969,75.99999999999966,84.99999999999956,82.54999999999978,-224.95999999999987,-222.95999999999984,-228.55999999999975,-221.7599999999999,-225.35999999999984,-224.1999999999998,-70.48000000000002,-71.97999999999996,-67.78000000000002,-72.87999999999998,-70.18000000000005,-70.82499999999997
2,1004,397,527,0.0,500,1000,86.99999999999973,84.99999999999974,89.99999999999959,83.99999999999967,78.99999999999966,74.54999999999977,-362.1599999999999,-361.36000000000007,-363.35999999999973,-360.95999999999987,-358.95999999999987,-356.99999999999994,-137.57999999999998,-138.17999999999986,-136.67999999999986,-138.48000000000002,-139.98000000000005,-141.22499999999994
2,1004,398,537,0.0,500,1000,97.99999999999976,3.9999999999999973,99.99999999999939,97.99999999999989,108.54999999999974,90.99999999999967,-376.5599999999995,-338.9599999999993,-377.3599999999995,-376.5599999999993,-380.5999999999988,-373.7599999999995,-139.28,-167.47999999999956,-138.67999999999992,-139.27999999999994,-136.02500000000006,-141.3799999999999
2,1004,399,601,0.0,500,1000,88.99999999999966,6.999999999999992,103.54999999999956,101.99999999999989,110.99999999999984,86.99999999999966,-436.9599999999992,-404.1599999999993,-442.59999999999883,-442.1599999999991,-445.7599999999995,-436.1599999999993,-173.98,-198.57999999999964,-169.5249999999998,-170.07999999999996,-167.3799999999999,-174.57999999999993
2,1004,400,487,0.0,500,1000,78.69999999999955,85.99999999999979,82.99999999999973,81.99999999999963,86.99999999999977,82.44999999999986,-319.03999999999985,-322.07999999999987,-320.87999999999994,-320.47999999999973,-322.4799999999998,-320.4399999999996,-120.16999999999999,-118.04,-118.93999999999993,-119.23999999999994,-117.73999999999994,-118.99499999999993
2,1004,401,605,0.0,500,1000,89.99999999999977,78.99999999999969,83.99999999999977,73.99999999999986,81.5499999999997,90.99999999999963,-441.3600000000002,-436.96,-438.9600000000002,-434.9600000000002,-437.80000000000007,-441.75999999999993,-175.68,-178.97999999999993,-177.47999999999985,-180.47999999999988,-178.12499999999991,-175.3799999999999
2,1004,402,499,0.0,500,1000,80.54999999999964,92.99999999999979,92.99999999999953,77.99999999999987,78.99999999999974,75.99999999999983,-331.4000000000003,-336.56000000000006,-336.56000000000023,-330.56,-330.95999999999987,-329.7600000000001,-125.42499999999987,-121.78000000000002,-121.77999999999996,-126.27999999999982,-125.97999999999986,-126.87999999999988
2,1004,403,671,0.0,500,1000,92.99999999999966,2.999999999999999,102.99999999999987,87.99999999999966,106.54999999999986,105.99999999999972,-508.55999999999966,-472.5599999999992,-512.5599999999998,-506.5599999999997,-513.7999999999993,-513.7599999999991,-207.77999999999977,-234.77999999999952,-204.7799999999997,-209.2799999999998,-203.6249999999999,-203.8799999999998
2,1004,404,797,0.0,500,1000,105.99999999999959,1.0000000000000004,57.999999999999716,120.99999999999952,105.99999999999963,107.54999999999977,-639.7599999999993,-597.7599999999991,-620.5599999999993,-645.7599999999992,-639.7599999999995,-640.1999999999989,-266.8799999999996,-298.37999999999965,-281.27999999999986,-262.37999999999965,-266.8799999999996,-266.3249999999998
2,1004,405,722,0.0,500,1000,132.00000000000006,1.0000000000000004,1.0000000000000004,120.54999999999927,126.99999999999963,117.99999999999955,-575.1599999999996,-522.7599999999993,-522.7599999999993,-570.3999999999996,-573.1599999999992,-569.5599999999991,-221.57999999999976,-260.87999999999965,-260.87999999999965,-224.9249999999997,-223.07999999999984,-225.77999999999994
2,1004,406,749,0.0,500,1000,114.99999999999964,0.0,1.0000000000000004,123.99999999999929,128.5499999999999,130.9999999999997,-595.3599999999991,-549.3599999999993,-549.7599999999993,-598.9599999999997,-600.5999999999984,-601.7599999999999,-240.17999999999992,-274.67999999999967,-274.37999999999965,-237.47999999999976,-236.025,-235.3799999999996
2,1004,407,1000,1.0,500,1000,6.999999999999995,1.0000000000000004,6.9999999999999964,157.00000000000117,164.0000000000014,163.0000000000014,-803.1999999999992,-800.7999999999992,-803.1999999999988,-863.1999999999982,-865.9999999999997,-865.5999999999999,-398.09999999999957,-399.89999999999964,-398.09999999999974,-353.0999999999997,-350.99999999999983,-351.2999999999996
2,1004,408,1000,3.0,500,1000,2.999999999999999,7.999999999999995,1.0000000000000004,166.00000000000054,160.00000000000185,159.0000000000009,-802.4000000000001,-804.3999999999992,-801.6,-867.5999999999996,-865.1999999999998,-864.8000000000006,-399.70000000000016,-398.2000000000002,-400.3,-350.79999999999984,-352.5999999999999,-352.89999999999964
2,1004,409,1000,3.0,500,1000,10.000000000000007,3.9999999999999973,3.0000000000000004,158.00000000000128,155.00000000000074,167.00000000000156,-805.1999999999998,-802.7999999999993,-802.399999999999,-864.399999999999,-863.2,-867.9999999999992,-397.5999999999998,-399.39999999999964,-399.6999999999996,-353.1999999999997,-354.0999999999994,-350.4999999999998
2,1004,410,1000,4.0,500,1000,4.999999999999997,3.000000000000001,1.0000000000000004,168.0000000000018,163.00000000000136,156.00000000000125,-803.6000000000003,-802.800000000001,-802.0000000000006,-868.8000000000017,-866.8000000000026,-863.9999999999993,-399.30000000000047,-399.90000000000043,-400.5000000000003,-350.4,-351.9000000000002,-354.0000000000002
2,1004,411,1000,2.0,500,1000,0.0,0.0,0.0,171.000000000002,154.0000000000011,173.00000000000114,-800.7999999999995,-800.7999999999995,-800.7999999999995,-869.1999999999991,-862.3999999999999,-869.9999999999998,-400.39999999999975,-400.39999999999975,-400.39999999999975,-349.1000000000003,-354.1999999999999,-348.5
2,1004,412,890,0.0,500,1000,4.999999999999997,3.9999999999999973,4.999999999999996,151.00000000000128,163.00000000000094,171.55000000000197,-692.3599999999996,-691.9599999999992,-692.3600000000002,-750.7600000000003,-755.5600000000002,-758.8000000000004,-343.6799999999999,-343.9799999999999,-343.67999999999984,-299.8799999999994,-296.2799999999996,-293.6249999999993
2,1004,413,1000,1.0,500,1000,3.9999999999999973,3.999999999999999,1.0000000000000004,160.0000000000013,167.0000000000012,162.70000000000098,-802.2399999999997,-802.2400000000001,-801.0399999999997,-864.6400000000006,-867.4400000000009,-865.5999999999999,-399.1199999999999,-399.11999999999983,-400.0199999999999,-352.3199999999995,-350.21999999999946,-351.4499999999995
2,1004,414,1000,2.0,500,1000,0.0,9.0,2.000000000000001,152.0000000000005,167.0000000000015,168.00000000000176,-800.7999999999993,-804.3999999999996,-801.5999999999995,-861.5999999999995,-867.6,-868.0000000000003,-400.39999999999964,-397.69999999999965,-399.7999999999997,-354.79999999999933,-350.2999999999992,-349.9999999999993
2,1004,415,1000,1.0,500,1000,3.9999999999999973,5.999999999999996,14.00000000000003,156.00000000000102,163.00000000000114,156.0000000000012,-801.9999999999986,-802.7999999999985,-805.9999999999986,-862.7999999999988,-865.6000000000001,-862.8000000000004,-398.99999999999943,-398.3999999999996,-395.9999999999995,-353.39999999999975,-351.29999999999984,-353.3999999999996
2,1004,416,1000,1.0,500,1000,4.9999999999999964,2.999999999999999,5.000000000000002,155.000000000001,177.0000000000016,154.00000000000108,-802.3999999999992,-801.5999999999988,-802.3999999999993,-862.3999999999991,-871.1999999999994,-861.999999999999,-398.69999999999965,-399.2999999999996,-398.69999999999965,-353.6999999999996,-347.0999999999997,-353.99999999999943
2,1004,417,912,0.0,500,1000,138.55000000000044,0.0,2.000000000000001,127.99999999999973,118.99999999999942,111.9999999999994,-767.5999999999995,-712.3600000000001,-713.1600000000001,-763.5600000000005,-759.96,-757.16,-314.5249999999998,-356.18000000000006,-355.58000000000004,-317.7799999999995,-320.4799999999998,-322.57999999999987
2,1004,418,1000,1.0,500,1000,137.0000000000006,2.999999999999999,4.999999999999996,154.00000000000165,97.99999999999936,101.99999999999945,-855.1999999999994,-801.5999999999985,-802.3999999999985,-861.9999999999982,-839.5999999999981,-841.1999999999986,-359.0999999999994,-399.2999999999994,-398.6999999999995,-353.9999999999996,-370.7999999999995,-369.5999999999995
2,1004,419,875,0.0,500,1000,122.9999999999995,1.0000000000000004,0.0,127.54999999999949,122.99999999999963,124.9999999999996,-724.5599999999993,-675.7599999999995,-675.3599999999994,-726.1999999999994,-724.5599999999995,-725.3599999999998,-300.7799999999998,-337.37999999999977,-337.6799999999997,-299.3249999999998,-300.77999999999975,-300.1799999999998
2,1004,420,756,0.0,500,1000,123.99999999999974,124.99999999999962,0.0,134.55000000000018,113.99999999999959,2.000000000000001,-605.9599999999989,-606.3599999999992,-556.3599999999988,-609.9999999999984,-601.9599999999991,-557.159999999999,-240.97999999999985,-240.67999999999967,-278.1799999999994,-237.7249999999997,-243.97999999999965,-277.57999999999936
2,1004,421,809,0.0,500,1000,2.000000000000001,122.5499999999995,4.999999999999997,115.99999999999939,128.99999999999977,124.99999999999986,-610.159999999999,-658.1999999999981,-611.3599999999985,-655.7599999999993,-660.9599999999987,-659.3599999999985,-304.0799999999994,-267.8249999999995,-303.1799999999995,-269.87999999999954,-265.9799999999997,-267.1799999999996
2,1004,422,1000,1.0,500,1000,1.0000000000000004,122.99999999999959,2.999999999999999,138.00000000000054,121.99999999999949,111.99999999999952,-800.8000000000002,-849.5999999999999,-801.6000000000001,-855.5999999999998,-849.2000000000006,-845.2000000000003,-399.9,-363.29999999999995,-399.3000000000002,-358.79999999999995,-363.59999999999997,-366.59999999999985
2,1004,423,899,0.0,500,1000,113.99999999999963,128.5499999999997,2.999999999999999,126.99999999999976,125.99999999999962,1.0000000000000004,-744.9599999999989,-750.599999999999,-700.5599999999989,-750.1599999999987,-749.7599999999986,-699.7599999999995,-315.4799999999998,-311.02499999999964,-348.7799999999997,-311.57999999999976,-311.8799999999998,-349.37999999999965
2,1004,424,499,0.0,500,1000,97.99999999999952,97.99999999999974,0.0,105.99999999999959,103.54999999999956,93.99999999999962,-338.5599999999992,-338.5599999999995,-299.35999999999984,-341.7599999999998,-340.5999999999993,-336.95999999999975,-120.28000000000004,-120.27999999999993,-149.67999999999992,-117.88000000000004,-118.5249999999999,-121.48000000000002
2,1004,425,719,0.0,500,1000,107.99999999999976,105.9999999999998,0.0,94.99999999999974,98.5499999999996,91.99999999999956,-562.5599999999991,-561.7599999999993,-519.3599999999989,-557.3599999999988,-558.5999999999992,-556.159999999999,-227.27999999999983,-227.87999999999965,-259.67999999999944,-231.17999999999998,-230.02499999999966,-232.07999999999984
2,1004,426,573,0.0,500,1000,102.99999999999963,98.54999999999968,1.0000000000000004,91.99999999999964,103.9999999999997,100.99999999999976,-414.5599999999992,-412.5999999999989,-373.7599999999993,-410.1599999999988,-414.95999999999856,-413.7599999999989,-155.7799999999998,-157.02500000000012,-186.3799999999996,-159.08000000000013,-155.48000000000013,-156.38000000000008
2,1004,427,709,0.0,500,1000,100.54999999999954,103.99999999999969,0.0,99.99999999999969,86.9999999999998,107.99999999999952,-549.3999999999992,-550.9599999999994,-509.35999999999956,-549.3599999999994,-544.1599999999994,-552.5599999999994,-224.4249999999998,-223.48000000000002,-254.67999999999978,-224.67999999999984,-228.57999999999998,-222.2799999999999
2,1004,428,844,0.0,500,1000,95.99999999999963,110.5499999999996,4.999999999999999,96.99999999999973,98.99999999999966,91.99999999999974,-682.7599999999995,-688.3999999999999,-646.3600000000001,-683.1599999999996,-683.96,-681.1600000000001,-293.38,-288.92499999999984,-320.6800000000001,-293.0799999999998,-292.48,-294.5799999999997
2,1004,429,802,0.0,500,1000,92.99999999999963,111.99999999999949,1.0000000000000004,100.99999999999955,91.99999999999963,100.54999999999951,-639.5599999999988,-647.1599999999993,-602.7599999999986,-642.7599999999994,-639.1599999999988,-642.3999999999988,-273.27999999999963,-267.5799999999998,-300.8799999999992,-270.8799999999997,-273.5799999999997,-270.9249999999997
2,1004,430,555,0.0,500,1000,103.99999999999987,89.99999999999963,2.000000000000001,102.99999999999947,103.99999999999946,96.54999999999973,-396.9599999999988,-391.3599999999987,-356.1599999999986,-396.55999999999847,-396.9599999999993,-393.7999999999985,-146.47999999999976,-150.67999999999972,-177.0799999999993,-146.7799999999999,-146.47999999999962,-148.62499999999983
2,1004,431,617,0.0,500,1000,102.99999999999969,102.9999999999996,2.000000000000001,65.5499999999998,111.9999999999997,113.99999999999955,-458.55999999999904,-458.5599999999988,-418.15999999999946,-443.3999999999993,-462.159999999999,-462.9599999999991,-177.77999999999977,-177.77999999999977,-208.07999999999964,-188.92499999999976,-175.07999999999984,-174.47999999999993
2,1004,432,749,0.0,500,1000,110.99999999999964,94.99999999999963,1.0000000000000004,85.99999999999959,100.54999999999974,105.99999999999964,-593.7599999999993,-587.3599999999994,-549.7599999999991,-583.7599999999992,-589.3999999999994,-591.7599999999995,-241.37999999999988,-246.1799999999997,-274.37999999999954,-248.87999999999977,-244.42499999999964,-242.87999999999994
2,1004,433,564,0.0,500,1000,96.54999999999964,104.9999999999999,1.0000000000000004,79.99999999999964,96.99999999999974,119.99999999999952,-402.7999999999996,-406.3599999999991,-364.7599999999996,-396.3599999999995,-403.1599999999995,-412.35999999999956,-153.1249999999998,-150.67999999999986,-181.8799999999998,-158.17999999999975,-153.07999999999976,-146.17999999999992
2,1004,434,579,0.0,500,1000,100.9999999999997,96.9999999999996,0.0,95.59999999999975,102.99999999999949,102.54999999999949,-420.0799999999989,-418.4799999999991,-379.6799999999989,-417.7599999999988,-420.8799999999996,-420.5199999999995,-159.53999999999974,-160.73999999999972,-189.83999999999946,-161.07999999999979,-158.93999999999954,-158.98499999999973
2,1004,435,461,0.0,500,1000,89.5999999999994,1.0000000000000004,102.99999999999966,95.55,104.99999999999953,104.99999999999956,-297.3599999999998,-262.0799999999998,-302.87999999999977,-299.7199999999998,-303.68,-303.6799999999995,-103.8799999999999,-130.5399999999999,-99.94000000000001,-102.08499999999992,-99.33999999999988,-99.33999999999992
2,1004,436,469,0.0,500,1000,74.99999999999972,84.54999999999963,73.99999999999977,87.99999999999969,83.99999999999962,93.99999999999979,-299.35999999999984,-303.00000000000034,-298.9600000000002,-304.55999999999995,-302.95999999999975,-306.95999999999987,-112.17999999999994,-109.22499999999997,-112.48000000000003,-108.28000000000013,-109.47999999999998,-106.48000000000006
2,1004,437,643,0.0,500,1000,89.99999999999964,80.99999999999967,75.99999999999972,78.99999999999976,82.54999999999956,90.99999999999977,-479.3599999999995,-475.75999999999937,-473.7599999999995,-474.9599999999994,-476.1999999999996,-479.7599999999995,-194.67999999999986,-197.37999999999988,-198.87999999999994,-197.97999999999993,-196.82499999999996,-194.37999999999977
2,1004,438,525,0.0,500,1000,59.79999999999988,112.99999999999977,6.999999999999992,102.99999999999986,101.9999999999997,114.55000000000001,-349.35999999999956,-370.71999999999963,-328.3199999999995,-366.71999999999963,-366.3199999999996,-371.16,-144.77999999999975,-128.85999999999993,-160.65999999999957,-131.85999999999973,-132.1599999999999,-128.30499999999986
2,1004,439,854,0.0,500,1000,113.5499999999995,105.99999999999953,2.999999999999999,52.99999999999982,107.99999999999963,115.9999999999996,-699.6000000000004,-696.76,-655.56,-675.5599999999997,-697.5600000000004,-700.7600000000002,-293.0249999999996,-295.3799999999997,-326.27999999999986,-311.2800000000001,-294.77999999999975,-292.37999999999977
2,1004,440,728,0.0,500,1000,99.54999999999957,95.99999999999976,2.999999999999999,101.99999999999976,99.9999999999997,98.99999999999973,-567.9999999999994,-566.7599999999987,-529.5599999999994,-569.1599999999994,-568.3599999999994,-567.9599999999987,-234.2249999999999,-235.37999999999997,-263.27999999999963,-233.5799999999999,-234.17999999999992,-234.48
2,1004,441,625,0.0,500,1000,61.54999999999974,111.99999999999967,1.0000000000000004,100.99999999999946,112.9999999999996,110.99999999999933,-449.79999999999916,-470.1599999999988,-425.7599999999992,-465.7599999999989,-470.55999999999904,-469.759999999999,-194.1249999999997,-179.0799999999998,-212.37999999999954,-182.37999999999977,-178.7799999999999,-179.37999999999982
2,1004,442,830,0.0,500,1000,101.99999999999963,90.99999999999974,102.99999999999955,2.999999999999999,100.9999999999997,99.54999999999967,-671.1599999999997,-666.7600000000002,-671.5599999999997,-631.5599999999996,-670.7599999999994,-670.0,-284.5799999999999,-287.87999999999977,-284.28,-314.27999999999975,-284.88,-285.225
2,1004,443,730,0.0,500,1000,94.9999999999997,94.5499999999999,107.99999999999946,0.0,99.99999999999966,101.99999999999932,-568.3599999999994,-567.9999999999993,-573.5599999999993,-530.3599999999992,-570.3599999999992,-571.1599999999991,-236.67999999999964,-236.7249999999996,-232.77999999999955,-265.1799999999996,-235.17999999999958,-234.5799999999995
2,1004,444,733,0.0,500,1000,96.5499999999994,103.99999999999979,96.99999999999967,0.0,104.99999999999967,96.99999999999964,-571.8000000000003,-574.9600000000007,-572.16,-533.3600000000004,-575.3599999999998,-572.1599999999996,-237.62499999999997,-235.47999999999993,-237.58000000000004,-266.6800000000002,-235.17999999999995,-237.58000000000015
2,1004,445,583,0.0,500,1000,91.99999999999979,96.99999999999955,106.99999999999979,1.0000000000000004,97.54999999999959,104.9999999999996,-420.15999999999957,-422.1599999999992,-426.1599999999993,-383.7599999999998,-422.1999999999995,-425.3599999999997,-164.07999999999993,-162.57999999999996,-159.57999999999976,-191.3799999999999,-162.32499999999973,-160.17999999999992
2,1004,446,958,0.0,500,1000,92.99999999999976,106.99999999999953,101.99999999999947,3.9999999999999973,94.54999999999984,98.99999999999945,-795.5599999999989,-801.1599999999991,-799.159999999999,-759.9599999999994,-795.9999999999987,-797.9599999999994,-351.27999999999963,-347.0799999999996,-348.57999999999964,-377.9799999999996,-350.7249999999996,-349.4799999999997
2,1004,447,943,0.0,500,1000,154.000000000001,19.000000000000036,144.00000000000097,1.0000000000000004,158.5500000000013,23.000000000000053,-804.9599999999994,-750.9599999999987,-800.9599999999994,-743.7599999999986,-806.5999999999985,-752.5599999999993,-325.47999999999945,-365.97999999999945,-328.47999999999934,-371.37999999999926,-324.0249999999995,-364.7799999999995
2,1004,448,681,0.0,500,1000,129.99999999999972,2.999999999999999,123.99999999999947,0.55,115.99999999999966,125.9999999999995,-533.3599999999985,-482.5599999999988,-530.9599999999996,-481.39999999999884,-527.7599999999985,-531.7599999999981,-201.6799999999996,-239.77999999999938,-203.47999999999976,-240.42499999999941,-205.87999999999963,-202.8799999999996
2,1004,449,973,0.0,500,1000,114.99999999999953,2.000000000000001,2.000000000000001,133.00000000000026,124.99999999999953,122.5499999999995,-819.3599999999994,-774.1599999999996,-774.1599999999994,-826.559999999999,-823.3599999999992,-822.1999999999997,-352.1799999999999,-386.0799999999998,-386.07999999999987,-346.77999999999963,-349.17999999999967,-349.825
2,1004,450,649,0.0,500,1000,128.54999999999933,5.999999999999995,0.0,121.99999999999969,110.99999999999963,132.00000000000006,-500.5999999999988,-451.75999999999937,-449.35999999999945,-498.159999999999,-493.759999999999,-502.15999999999894,-186.02499999999998,-222.8799999999997,-224.67999999999972,-188.07999999999976,-191.37999999999982,-185.07999999999979
2,1004,451,1000,1.0,500,1000,56.9999999999997,105.99999999999973,2.000000000000001,111.9999999999998,104.99999999999963,116.9999999999997,-823.1999999999991,-842.7999999999995,-801.1999999999987,-845.1999999999994,-842.3999999999994,-847.199999999999,-383.0999999999997,-368.39999999999947,-399.59999999999934,-366.5999999999996,-368.69999999999965,-365.0999999999999
2,1004,452,915,0.0,500,1000,100.99999999999957,102.99999999999969,0.0,100.54999999999987,101.99999999999963,92.9999999999997,-755.7599999999991,-756.559999999999,-715.3599999999999,-755.3999999999994,-756.1599999999996,-752.5599999999995,-327.3800000000001,-326.7800000000002,-357.67999999999995,-327.4250000000002,-327.0799999999998,-329.78000000000014
2,1004,453,740,0.0,500,1000,155.00000000000125,155.00000000000105,2.999999999999999,155.55000000000135,13.000000000000018,18.000000000000053,-602.3599999999997,-602.3600000000005,-541.5599999999993,-602.3999999999999,-545.5599999999995,-547.5599999999985,-223.67999999999984,-223.67999999999972,-269.27999999999963,-223.42499999999995,-266.27999999999975,-264.77999999999986
2,1004,454,522,0.0,500,1000,101.99999999999947,94.99999999999983,1.0000000000000004,102.99999999999969,106.99999999999976,91.54999999999956,-363.1599999999995,-360.3599999999989,-322.7599999999997,-363.5599999999989,-365.15999999999906,-358.7999999999991,-130.57999999999987,-132.6799999999999,-160.87999999999982,-130.28000000000011,-129.08000000000018,-133.625
