simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3004,79,1000,35.0,500,1000,257.00000000000153,84.99999999999974,2.999999999999999,39.999999999999936,39.99999999999996,39.99999999999992,-916.800000000001,-848.0,-815.2,-829.9999999999999,-830.0,-829.9999999999998,-329.89999999999986,-381.4999999999999,-406.0999999999999,-395.0,-395.0,-395.0000000000001
2,3004,80,1000,2.0,500,1000,100.9999999999994,90.54999999999957,92.99999999999956,73.99999999999973,64.99999999999987,73.99999999999966,-841.5599999999994,-837.1999999999989,-838.3599999999993,-830.7599999999993,-827.1599999999993,-830.7599999999991,-370.27999999999975,-373.3250000000001,-372.67999999999995,-378.38000000000017,-381.0800000000002,-378.38000000000017
2,3004,81,739,0.0,500,1000,69.99999999999989,104.54999999999963,92.99999999999966,56.999999999999915,90.99999999999953,83.99999999999969,-567.3599999999986,-580.9999999999995,-576.5599999999988,-562.1599999999985,-575.7599999999991,-572.9599999999995,-248.67999999999935,-238.2249999999996,-241.7799999999995,-252.5799999999994,-242.37999999999946,-244.4799999999994
2,3004,82,646,0.0,500,1000,98.54999999999971,85.99999999999977,82.99999999999976,61.99999999999984,85.99999999999955,83.9999999999998,-485.5999999999998,-480.7599999999999,-479.5599999999999,-471.1599999999999,-480.7599999999998,-479.96000000000015,-193.52499999999992,-197.37999999999994,-198.2800000000001,-204.58000000000004,-197.38000000000002,-197.98000000000008
2,3004,83,857,0.0,500,1000,4.999999999999996,101.99999999999964,100.99999999999952,97.99999999999969,99.54999999999957,93.99999999999966,-659.3599999999997,-698.1599999999997,-697.7599999999999,-696.5599999999995,-696.9999999999998,-694.9599999999998,-327.17999999999984,-298.0799999999998,-298.37999999999965,-299.2799999999997,-298.7249999999997,-300.4799999999997
2,3004,84,847,0.0,500,1000,106.99999999999976,42.99999999999998,72.54999999999971,86.99999999999969,122.99999999999977,66.99999999999986,-690.1599999999999,-664.56,-676.1999999999994,-682.1599999999987,-696.5600000000001,-674.1599999999997,-291.5799999999999,-310.78000000000003,-301.82500000000016,-297.58000000000015,-286.78,-303.58000000000015
2,3004,85,776,0.0,500,1000,36.00000000000001,118.99999999999982,21.000000000000053,98.99999999999942,119.9999999999997,104.54999999999963,-590.7599999999998,-623.9599999999996,-584.7599999999998,-615.9599999999994,-624.3599999999994,-617.9999999999995,-277.37999999999965,-252.4799999999995,-281.8799999999999,-258.47999999999945,-252.17999999999958,-256.72499999999974
2,3004,86,949,0.0,500,1000,139.00000000000065,125.54999999999949,23.000000000000043,107.99999999999939,79.99999999999949,24.000000000000004,-804.9599999999999,-799.3999999999995,-758.5599999999987,-792.5599999999994,-781.359999999998,-758.9599999999986,-332.97999999999934,-336.9249999999994,-367.77999999999935,-342.27999999999935,-350.6799999999993,-367.4799999999992
2,3004,87,976,0.0,500,1000,66.54999999999994,15.000000000000032,152.00000000000122,87.99999999999979,15.00000000000002,163.0000000000008,-802.8000000000003,-782.3600000000001,-837.1600000000005,-811.5600000000005,-782.3600000000008,-841.5600000000004,-368.1250000000001,-383.68000000000046,-342.58000000000004,-361.78000000000003,-383.68000000000023,-339.28000000000014
2,3004,88,955,0.0,500,1000,114.99999999999937,104.99999999999955,42.999999999999886,82.54999999999986,96.9999999999996,56.9999999999999,-801.3600000000007,-797.3600000000002,-772.56,-788.1999999999996,-794.1599999999999,-778.1599999999994,-343.17999999999944,-346.1799999999996,-364.78,-352.82499999999953,-348.5799999999995,-360.5799999999997
2,3004,89,1000,1.0,500,1000,106.9999999999997,88.99999999999991,114.99999999999956,89.99999999999972,1.0000000000000004,96.99999999999953,-843.2000000000003,-835.9999999999993,-846.4000000000005,-836.3999999999999,-800.7999999999996,-839.2000000000003,-368.0999999999996,-373.49999999999955,-365.69999999999965,-373.1999999999995,-399.8999999999998,-371.0999999999997
2,3004,90,604,0.0,500,1000,40.99999999999993,111.54999999999981,60.99999999999982,84.99999999999984,93.9999999999996,106.99999999999967,-420.7599999999999,-448.7999999999998,-428.7599999999997,-438.3599999999998,-441.95999999999975,-447.15999999999985,-189.87999999999985,-168.62499999999986,-183.87999999999985,-176.67999999999986,-173.97999999999996,-170.0799999999999
2,3004,91,738,0.0,500,1000,100.99999999999972,75.99999999999967,93.9999999999998,81.99999999999955,92.5499999999996,53.99999999999986,-578.7600000000003,-568.7599999999998,-575.9599999999997,-571.1599999999996,-575.1999999999995,-559.9599999999999,-238.87999999999968,-246.37999999999977,-240.97999999999996,-244.57999999999987,-241.3249999999999,-252.98
2,3004,92,605,0.0,500,1000,78.54999999999987,63.999999999999815,93.99999999999967,89.99999999999963,69.99999999999974,102.9999999999998,-436.59999999999917,-430.95999999999896,-442.95999999999884,-441.35999999999905,-433.35999999999916,-446.559999999999,-179.02499999999998,-183.47999999999982,-174.48000000000005,-175.67999999999995,-181.67999999999986,-171.77999999999986
2,3004,93,858,0.0,500,1000,119.99999999999964,71.99999999999964,128.54999999999956,77.99999999999979,77.99999999999967,23.000000000000018,-706.3599999999997,-687.1599999999999,-709.5999999999992,-689.5599999999991,-689.5599999999988,-667.56,-293.17999999999984,-307.5799999999995,-290.52499999999986,-305.77999999999975,-305.7799999999997,-322.27999999999975
2,3004,94,544,0.0,500,1000,54.99999999999984,82.99999999999999,74.54999999999964,86.9999999999997,97.99999999999964,101.99999999999964,-366.35999999999984,-377.55999999999995,-373.99999999999966,-379.1599999999999,-383.5599999999998,-385.1599999999997,-155.67999999999978,-147.2799999999999,-149.7249999999999,-146.07999999999984,-142.7799999999999,-141.57999999999984
2,3004,95,858,0.0,500,1000,95.5499999999996,77.99999999999994,71.99999999999979,75.99999999999976,103.99999999999952,73.9999999999996,-696.399999999999,-689.5599999999991,-687.1599999999992,-688.7599999999992,-699.9599999999994,-687.9599999999994,-300.42499999999967,-305.77999999999986,-307.57999999999987,-306.37999999999977,-297.9799999999999,-306.97999999999973
2,3004,96,928,0.0,500,1000,57.9999999999999,84.99999999999989,116.99999999999935,75.54999999999988,83.99999999999966,79.9999999999999,-751.5600000000007,-762.3599999999999,-775.1600000000012,-758.4000000000005,-761.9599999999999,-760.3600000000006,-346.77999999999963,-338.6799999999992,-329.07999999999936,-341.42499999999916,-338.9799999999995,-340.17999999999915
2,3004,97,838,0.0,500,1000,106.54999999999946,112.99999999999952,12.000000000000004,140.00000000000045,78.99999999999969,48.99999999999995,-680.8000000000002,-683.5599999999986,-643.1599999999984,-694.3599999999994,-669.9599999999992,-657.9599999999986,-287.1249999999997,-285.2799999999996,-315.57999999999925,-277.1799999999997,-295.4799999999994,-304.4799999999992
2,3004,98,823,0.0,500,1000,57.99999999999999,71.99999999999984,103.5499999999997,81.99999999999955,81.9999999999998,101.9999999999998,-646.5599999999981,-652.1599999999988,-664.5999999999987,-656.1599999999991,-656.1599999999976,-664.1599999999981,-294.2799999999993,-290.07999999999925,-280.5249999999995,-287.07999999999964,-287.0799999999996,-281.0799999999997
2,3004,99,994,0.0,500,1000,90.99999999999972,63.99999999999991,128.7999999999993,68.54999999999986,70.99999999999986,75.99999999999966,-830.9200000000006,-820.1200000000002,-845.9600000000022,-821.7600000000015,-822.9200000000005,-824.9200000000004,-369.96000000000026,-378.0600000000003,-358.5800000000002,-376.6050000000003,-375.9600000000003,-374.4600000000005
2,3004,100,578,0.0,500,1000,111.99999999999957,54.99999999999998,73.5499999999996,76.99999999999964,105.84999999999937,75.99999999999977,-423.2799999999987,-400.47999999999877,-407.71999999999883,-409.2799999999986,-420.7599999999995,-408.87999999999863,-155.6399999999999,-172.7399999999996,-167.08499999999975,-166.13999999999976,-157.4549999999998,-166.43999999999983
2,3004,101,747,0.0,500,1000,99.54999999999946,47.999999999999936,114.99999999999957,85.99999999999942,81.99999999999957,68.99999999999993,-586.9999999999986,-566.559999999999,-593.3599999999986,-581.7599999999994,-580.159999999999,-574.9599999999989,-243.72499999999985,-259.2799999999995,-239.17999999999992,-247.8799999999997,-249.07999999999953,-252.97999999999956
2,3004,102,1000,5.0,500,1000,36.99999999999991,22.99999999999999,69.99999999999976,94.99999999999993,142.70000000000033,126.99999999999919,-817.0399999999997,-811.44,-830.2399999999999,-840.2399999999996,-859.199999999999,-853.0400000000002,-390.0199999999999,-394.21999999999986,-380.12000000000006,-372.6199999999998,-358.25,-363.0200000000002
2,3004,103,701,0.0,500,1000,32.00000000000003,119.99999999999953,107.99999999999966,115.54999999999939,64.99999999999974,58.99999999999991,-514.1599999999985,-549.359999999999,-544.5599999999988,-547.3999999999983,-527.3599999999988,-524.9599999999986,-241.07999999999936,-214.67999999999958,-218.27999999999946,-215.9249999999997,-231.17999999999955,-232.97999999999948
2,3004,104,642,0.0,500,1000,91.99999999999991,93.99999999999957,106.54999999999947,75.9999999999995,68.99999999999973,61.99999999999998,-479.1599999999992,-479.9599999999995,-484.7999999999995,-472.7599999999989,-469.9599999999986,-467.15999999999934,-193.57999999999953,-192.97999999999968,-189.12499999999963,-198.37999999999968,-200.47999999999965,-202.57999999999956
2,3004,105,712,0.0,500,1000,111.9999999999999,95.99999999999956,108.99999999999918,82.54999999999944,20.000000000000007,79.99999999999976,-557.1599999999985,-550.7599999999989,-555.9599999999991,-545.1999999999987,-520.3599999999983,-544.3599999999983,-222.57999999999956,-227.37999999999968,-223.47999999999965,-231.32499999999945,-250.1799999999992,-232.17999999999944
2,3004,106,945,0.0,500,1000,108.54999999999967,1.0000000000000004,120.99999999999969,109.99999999999956,49.0,109.99999999999966,-788.6000000000005,-745.7600000000008,-793.7600000000004,-789.36,-764.9600000000007,-789.3599999999994,-340.02499999999975,-372.3800000000004,-336.37999999999965,-339.6799999999997,-357.9800000000002,-339.67999999999995
2,3004,107,656,0.0,500,1000,115.99999999999984,97.99999999999962,66.99999999999984,116.9999999999997,3.5500000000000007,97.99999999999967,-502.7599999999986,-495.55999999999904,-483.15999999999946,-503.1599999999991,-457.5999999999995,-495.5599999999994,-193.38000000000002,-198.77999999999994,-208.07999999999996,-193.0799999999999,-227.02499999999978,-198.77999999999994
2,3004,108,680,0.0,500,1000,72.9999999999999,124.9999999999997,117.99999999999959,89.54999999999966,12.999999999999998,80.99999999999989,-509.5599999999997,-530.3599999999991,-527.5599999999995,-515.9999999999997,-485.5599999999995,-512.7599999999991,-218.27999999999997,-202.68000000000006,-204.77999999999983,-213.2249999999998,-236.2799999999998,-215.88000000000002
2,3004,109,1000,1.0,500,1000,82.99999999999976,90.99999999999937,85.99999999999974,152.00000000000128,16.000000000000032,70.99999999999991,-833.5999999999993,-836.7999999999998,-834.7999999999994,-861.2,-806.799999999999,-828.7999999999989,-375.3000000000002,-372.9000000000002,-374.4,-354.5999999999992,-395.39999999999964,-378.89999999999986
2,3004,110,1000,2.0,500,1000,91.99999999999957,84.99999999999977,70.99999999999982,70.99999999999956,15.00000000000003,163.80000000000106,-837.7600000000007,-834.9599999999999,-829.3599999999999,-829.3600000000006,-806.9599999999998,-866.4000000000001,-372.88000000000017,-374.98,-379.18000000000006,-379.1800000000001,-395.98000000000025,-351.3000000000005
2,3004,111,780,0.0,500,1000,87.84999999999985,109.99999999999943,115.54999999999949,99.99999999999974,33.999999999999986,51.9999999999999,-615.5599999999987,-624.4799999999997,-626.52,-620.4799999999983,-594.0799999999984,-601.2799999999986,-263.85499999999945,-257.2399999999993,-255.4849999999996,-260.2399999999996,-280.0399999999993,-274.6399999999994
2,3004,112,1000,2.0,500,1000,113.99999999999943,63.999999999999716,49.99999999999976,102.99999999999957,82.99999999999955,83.99999999999989,-846.3999999999997,-826.3999999999995,-820.7999999999993,-841.9999999999995,-833.9999999999987,-834.3999999999993,-366.1999999999999,-381.1999999999996,-385.39999999999975,-369.4999999999997,-375.4999999999999,-375.1999999999998
2,3004,113,1000,2.0,500,1000,90.99999999999989,83.99999999999953,110.99999999999936,80.99999999999986,0.0,130.99999999999955,-837.2,-834.3999999999983,-845.1999999999998,-833.1999999999998,-800.7999999999994,-853.199999999998,-373.0999999999997,-375.1999999999998,-367.0999999999998,-376.09999999999957,-400.3999999999997,-361.0999999999997
2,3004,114,1000,12.0,500,1000,160.0000000000011,3.9999999999999973,83.99999999999973,209.00000000000156,6.9999999999999964,24.00000000000002,-868.8000000000013,-806.4000000000008,-838.4000000000016,-888.4000000000013,-807.6000000000018,-814.4000000000004,-354.400000000001,-401.20000000000067,-377.2000000000008,-339.7000000000002,-400.30000000000075,-395.20000000000067
2,3004,115,550,0.0,500,1000,102.99999999999979,114.54999999999981,58.9999999999997,49.999999999999844,99.99999999999966,72.99999999999977,-391.55999999999926,-395.9999999999993,-373.95999999999873,-370.35999999999876,-390.35999999999865,-379.5599999999986,-144.2799999999999,-140.72499999999988,-157.47999999999982,-160.17999999999998,-145.18000000000004,-153.27999999999992
2,3004,116,685,0.0,500,1000,111.99999999999955,104.54999999999964,89.89999999999945,104.9999999999996,84.99999999999966,2.999999999999999,-530.2399999999985,-527.0799999999986,-521.3599999999988,-527.4399999999991,-519.4399999999982,-486.6399999999988,-209.11999999999972,-211.26499999999982,-215.72999999999976,-211.21999999999954,-217.21999999999954,-241.81999999999945
2,3004,117,858,0.0,500,1000,84.99999999999957,70.54999999999976,58.99999999999974,100.99999999999959,102.00000000000009,81.9999999999998,-692.3599999999994,-686.3999999999999,-681.96,-698.7599999999998,-699.1599999999994,-691.1599999999996,-303.6800000000002,-307.9250000000001,-311.4800000000001,-298.87999999999994,-298.58000000000015,-304.58000000000015
2,3004,118,771,0.0,500,1000,94.99999999999964,89.9999999999996,63.9999999999999,39.549999999999905,99.99999999999959,110.99999999999952,-609.3599999999994,-607.3599999999996,-596.9599999999994,-586.9999999999993,-611.3599999999992,-615.7599999999991,-257.17999999999984,-258.67999999999984,-266.4799999999997,-273.7249999999997,-255.67999999999984,-252.37999999999974
2,3004,119,1000,9.0,500,1000,171.00000000000125,24.00000000000003,2.000000000000001,158.00000000000105,48.99999999999995,86.99999999999982,-872.0,-813.1999999999996,-804.399999999999,-866.799999999999,-823.1999999999994,-838.3999999999997,-350.5000000000002,-394.5999999999998,-401.1999999999998,-354.4000000000001,-387.0999999999998,-375.6999999999999
2,3004,120,592,0.0,500,1000,91.99999999999952,86.99999999999939,109.99999999999952,81.54999999999994,52.999999999999936,75.99999999999994,-429.1599999999989,-427.1599999999991,-436.3599999999987,-424.7999999999989,-413.55999999999847,-422.7599999999986,-168.57999999999967,-170.0799999999997,-163.17999999999972,-171.62499999999963,-180.27999999999955,-173.37999999999954
2,3004,121,627,0.0,500,1000,16.999999999999996,114.54999999999977,109.9999999999999,104.99999999999962,47.999999999999936,104.99999999999983,-434.15999999999957,-472.9999999999999,-471.35999999999905,-469.35999999999933,-446.5599999999993,-469.3599999999995,-208.57999999999984,-179.22499999999988,-180.6800000000001,-182.18,-199.27999999999994,-182.18000000000004
2,3004,122,882,0.0,500,1000,88.99999999999957,53.999999999999915,102.99999999999984,88.99999999999966,57.549999999999805,106.99999999999966,-717.9600000000002,-703.9600000000003,-723.5600000000002,-717.96,-705.2,-725.1600000000004,-314.4799999999998,-324.97999999999985,-310.27999999999986,-314.47999999999985,-323.825,-309.07999999999987
2,3004,123,912,0.0,500,1000,123.99999999999955,18.000000000000007,121.99999999999973,96.54999999999927,26.000000000000025,112.99999999999963,-761.9599999999984,-719.5599999999986,-761.1599999999987,-750.7999999999987,-722.7599999999986,-757.5599999999987,-318.97999999999956,-350.77999999999935,-319.5799999999996,-327.12499999999955,-348.37999999999937,-322.27999999999963
