simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,3570,469,0.0,500,1000,96.99999999999989,90.99999999999963,56.999999999999794,79.54999999999981,82.99999999999993,91.99999999999964,-308.1600000000001,-305.7600000000001,-292.1600000000001,-300.99999999999983,-302.5599999999999,-306.1599999999998,96.99999999999989,90.99999999999963,56.999999999999794,79.54999999999981,82.99999999999993,91.99999999999964
4,5,3571,479,0.0,500,1000,85.99999999999989,74.54999999999974,79.99999999999976,89.99999999999972,86.99999999999969,81.99999999999979,-313.75999999999937,-308.99999999999966,-311.35999999999973,-315.3599999999996,-314.15999999999957,-312.15999999999946,85.99999999999989,74.54999999999974,79.99999999999976,89.99999999999972,86.99999999999969,81.99999999999979
4,5,3572,563,0.0,500,1000,80.99999999999962,73.54999999999973,82.99999999999962,93.99999999999956,85.99999999999974,81.99999999999972,-395.7600000000001,-392.6000000000003,-396.56000000000006,-400.9599999999997,-397.7599999999999,-396.1600000000001,80.99999999999962,73.54999999999973,82.99999999999962,93.99999999999956,85.99999999999974,81.99999999999972
4,5,3573,491,0.0,500,1000,76.9999999999997,86.99999999999953,85.99999999999959,88.99999999999963,73.54999999999973,86.99999999999991,-322.1599999999999,-326.15999999999957,-325.7599999999996,-326.9599999999996,-320.5999999999998,-326.15999999999985,76.9999999999997,86.99999999999953,85.99999999999959,88.99999999999963,73.54999999999973,86.99999999999991
4,5,3574,555,0.0,500,1000,81.99999999999972,81.99999999999973,85.54999999999983,79.9999999999997,87.99999999999967,81.99999999999973,-388.1599999999995,-388.1599999999995,-389.399999999999,-387.35999999999905,-390.5599999999992,-388.1599999999992,81.99999999999972,81.99999999999973,85.54999999999983,79.9999999999997,87.99999999999967,81.99999999999973
4,5,3575,576,0.0,500,1000,75.5499999999997,70.99999999999969,72.99999999999967,95.99999999999947,82.99999999999969,100.99999999999973,-406.3999999999997,-404.7599999999995,-405.55999999999943,-414.75999999999993,-409.5599999999995,-416.75999999999993,75.5499999999997,70.99999999999969,72.99999999999967,95.99999999999947,82.99999999999969,100.99999999999973
4,5,3576,567,0.0,500,1000,74.54999999999981,79.99999999999959,94.99999999999967,87.9999999999997,81.99999999999959,79.99999999999982,-396.9999999999996,-399.35999999999996,-405.3599999999996,-402.5599999999996,-400.15999999999946,-399.3599999999997,74.54999999999981,79.99999999999959,94.99999999999967,87.9999999999997,81.99999999999959,79.99999999999982
4,5,3577,666,0.0,500,1000,67.9999999999998,81.99999999999949,94.99999999999976,85.5499999999997,75.99999999999974,92.99999999999966,-493.5599999999996,-499.1599999999993,-504.35999999999933,-500.39999999999935,-496.75999999999925,-503.5599999999994,67.9999999999998,81.99999999999949,94.99999999999976,85.5499999999997,75.99999999999974,92.99999999999966
4,5,3578,515,0.0,500,1000,77.99999999999967,62.549999999999855,94.99999999999969,85.69999999999968,87.99999999999986,89.99999999999974,-346.7999999999993,-340.4399999999994,-353.5999999999997,-349.75999999999925,-350.7999999999995,-351.59999999999945,77.99999999999967,62.549999999999855,94.99999999999969,85.69999999999968,87.99999999999986,89.99999999999974
4,5,3579,673,0.0,500,1000,85.99999999999963,87.99999999999963,86.54999999999957,77.99999999999973,81.99999999999953,78.9999999999996,-507.75999999999914,-508.55999999999887,-507.79999999999893,-504.55999999999926,-506.15999999999894,-504.95999999999896,85.99999999999963,87.99999999999963,86.54999999999957,77.99999999999973,81.99999999999953,78.9999999999996
4,5,3580,547,0.0,500,1000,80.99999999999969,76.9999999999996,83.99999999999973,86.99999999999973,84.99999999999952,85.5499999999998,-379.75999999999976,-378.15999999999997,-380.9599999999995,-382.15999999999997,-381.35999999999973,-381.39999999999975,80.99999999999969,76.9999999999996,83.99999999999973,86.99999999999973,84.99999999999952,85.5499999999998
4,5,3581,667,0.0,500,1000,78.99999999999989,93.99999999999977,78.99999999999973,90.99999999999963,82.54999999999967,73.9999999999997,-498.9599999999994,-504.9599999999993,-498.95999999999924,-503.7599999999996,-500.19999999999914,-496.9599999999992,78.99999999999989,93.99999999999977,78.99999999999973,90.99999999999963,82.54999999999967,73.9999999999997
4,5,3582,485,0.0,500,1000,85.99999999999963,79.99999999999969,82.54999999999953,90.99999999999966,74.9999999999998,84.99999999999972,-319.7599999999994,-317.3599999999997,-318.1999999999997,-321.75999999999914,-315.3599999999996,-319.35999999999933,85.99999999999963,79.99999999999969,82.54999999999953,90.99999999999966,74.9999999999998,84.99999999999972
4,5,3583,583,0.0,500,1000,83.99999999999986,80.54999999999971,81.99999999999969,84.9999999999996,94.99999999999976,72.99999999999964,-416.95999999999907,-415.3999999999987,-416.1599999999988,-417.3599999999989,-421.3599999999986,-412.55999999999887,83.99999999999986,80.54999999999971,81.99999999999969,84.9999999999996,94.99999999999976,72.99999999999964
4,5,3584,901,0.0,500,1000,86.99999999999963,79.99999999999962,84.99999999999972,85.54999999999983,82.99999999999953,78.99999999999959,-736.1599999999993,-733.3599999999986,-735.359999999999,-735.399999999999,-734.559999999999,-732.9599999999991,86.99999999999963,79.99999999999962,84.99999999999972,85.54999999999983,82.99999999999953,78.99999999999959
4,5,3585,594,0.0,500,1000,81.99999999999976,93.99999999999963,83.54999999999966,81.99999999999977,74.99999999999982,82.99999999999966,-427.1599999999995,-431.95999999999924,-427.5999999999998,-427.15999999999934,-424.35999999999973,-427.55999999999955,81.99999999999976,93.99999999999963,83.54999999999966,81.99999999999977,74.99999999999982,82.99999999999966
4,5,3586,518,0.0,500,1000,78.99999999999959,80.99999999999969,88.5499999999996,76.99999999999967,86.99999999999973,86.9999999999998,-349.9599999999998,-350.75999999999965,-353.5999999999996,-349.1599999999998,-353.1599999999997,-353.1599999999997,78.99999999999959,80.99999999999969,88.5499999999996,76.99999999999967,86.99999999999973,86.9999999999998
4,5,3587,497,0.0,500,1000,81.54999999999956,80.99999999999973,86.99999999999956,94.99999999999972,78.99999999999986,75.99999999999979,-329.79999999999984,-329.7599999999997,-332.1599999999999,-335.35999999999945,-328.95999999999964,-327.76000000000005,81.54999999999956,80.99999999999973,86.99999999999956,94.99999999999972,78.99999999999986,75.99999999999979
4,5,3588,565,0.0,500,1000,78.99999999999984,70.99999999999982,83.24999999999979,93.99999999999957,80.99999999999962,90.99999999999957,-397.19999999999965,-394.00000000000006,-398.59999999999985,-403.2,-398.0,-401.9999999999996,78.99999999999984,70.99999999999982,83.24999999999979,93.99999999999957,80.99999999999962,90.99999999999957
4,5,3589,695,0.0,500,1000,91.99999999999963,87.99999999999955,81.9999999999997,77.99999999999974,82.99999999999972,76.54999999999968,-532.159999999999,-530.559999999999,-528.1599999999995,-526.559999999999,-528.5599999999997,-525.7999999999993,91.99999999999963,87.99999999999955,81.9999999999997,77.99999999999974,82.99999999999972,76.54999999999968
4,5,3590,570,0.0,500,1000,86.99999999999967,88.99999999999963,66.54999999999973,103.99999999999973,81.99999999999972,70.9999999999997,-405.1599999999994,-405.9599999999995,-396.7999999999997,-411.95999999999964,-403.1599999999998,-398.7599999999997,86.99999999999967,88.99999999999963,66.54999999999973,103.99999999999973,81.99999999999972,70.9999999999997
4,5,3591,682,0.0,500,1000,97.99999999999953,91.99999999999963,85.99999999999969,68.54999999999984,84.99999999999966,69.99999999999979,-521.5599999999997,-519.1599999999993,-516.7599999999993,-509.59999999999957,-516.3599999999992,-510.3599999999992,97.99999999999953,91.99999999999963,85.99999999999969,68.54999999999984,84.99999999999966,69.99999999999979
4,5,3592,824,0.0,500,1000,74.99999999999983,77.99999999999966,90.9999999999998,89.99999999999982,82.54999999999957,82.99999999999983,-654.3599999999992,-655.5599999999995,-660.7599999999993,-660.3599999999992,-657.1999999999991,-657.5599999999993,74.99999999999983,77.99999999999966,90.9999999999998,89.99999999999982,82.54999999999957,82.99999999999983
4,5,3593,635,0.0,500,1000,86.99999999999969,81.99999999999979,77.99999999999966,90.99999999999977,84.5499999999998,76.99999999999972,-470.1599999999992,-468.1599999999996,-466.559999999999,-471.7599999999992,-468.9999999999993,-466.1599999999991,86.99999999999969,81.99999999999979,77.99999999999966,90.99999999999977,84.5499999999998,76.99999999999972
4,5,3594,741,0.0,500,1000,85.54999999999964,96.99999999999983,67.9999999999998,83.9999999999996,93.99999999999973,70.99999999999977,-575.3999999999999,-580.1599999999999,-568.56,-574.96,-578.9599999999996,-569.7599999999998,85.54999999999964,96.99999999999983,67.9999999999998,83.9999999999996,93.99999999999973,70.99999999999977
4,5,3595,464,0.0,500,1000,81.79999999999963,83.99999999999953,94.99999999999963,93.54999999999988,69.84999999999984,74.99999999999974,-297.28,-298.23999999999995,-302.6399999999997,-301.8799999999999,-292.51999999999975,-294.6399999999996,81.79999999999963,83.99999999999953,94.99999999999963,93.54999999999988,69.84999999999984,74.99999999999974
4,5,3596,649,0.0,500,1000,70.9999999999999,87.99999999999986,82.54999999999981,83.99999999999966,90.99999999999964,82.99999999999984,-477.759999999999,-484.55999999999926,-482.1999999999994,-482.9599999999992,-485.75999999999937,-482.55999999999904,70.9999999999999,87.99999999999986,82.54999999999981,83.99999999999966,90.99999999999964,82.99999999999984
4,5,3597,650,0.0,500,1000,73.99999999999973,82.99999999999983,93.99999999999974,88.54999999999971,80.99999999999962,78.99999999999953,-479.95999999999964,-483.55999999999943,-487.9599999999998,-485.5999999999996,-482.75999999999965,-481.95999999999964,73.99999999999973,82.99999999999983,93.99999999999974,88.54999999999971,80.99999999999962,78.99999999999953
4,5,3598,478,0.0,500,1000,78.9999999999998,82.54999999999954,81.99999999999983,76.99999999999963,96.99999999999955,81.99999999999963,-309.95999999999975,-311.19999999999993,-311.16,-309.15999999999985,-317.1599999999998,-311.16,78.9999999999998,82.54999999999954,81.99999999999983,76.99999999999963,96.99999999999955,81.99999999999963
4,5,3599,409,0.0,500,1000,80.99999999999974,95.9999999999996,79.99999999999977,76.54999999999986,85.99999999999967,79.99999999999984,-241.76000000000005,-247.7599999999998,-241.35999999999984,-239.79999999999993,-243.76000000000013,-241.35999999999996,80.99999999999974,95.9999999999996,79.99999999999977,76.54999999999986,85.99999999999967,79.99999999999984
4,5,3600,824,0.0,500,1000,48.99999999999974,87.99999999999962,87.54999999999968,81.99999999999974,100.99999999999966,91.99999999999976,-643.9599999999999,-659.56,-659.1999999999996,-657.1599999999996,-664.7599999999994,-661.1599999999999,48.99999999999974,87.99999999999962,87.54999999999968,81.99999999999974,100.99999999999966,91.99999999999976
4,5,3601,869,0.0,500,1000,83.54999999999981,84.99999999999976,73.99999999999973,73.9999999999997,96.99999999999977,85.99999999999959,-702.6,-703.3600000000001,-698.9600000000004,-698.9600000000002,-708.1600000000002,-703.7599999999998,83.54999999999981,84.99999999999976,73.99999999999973,73.9999999999997,96.99999999999977,85.99999999999959
4,5,3602,481,0.0,500,1000,73.99999999999977,92.99999999999979,91.99999999999977,89.54999999999967,64.99999999999984,85.99999999999962,-310.9599999999995,-318.56000000000006,-318.15999999999934,-316.99999999999926,-307.3599999999998,-315.7599999999995,73.99999999999977,92.99999999999979,91.99999999999977,89.54999999999967,64.99999999999984,85.99999999999962
4,5,3603,614,0.0,500,1000,85.99999999999953,78.99999999999987,88.99999999999957,78.54999999999968,87.99999999999982,78.9999999999996,-448.75999999999937,-445.95999999999935,-449.95999999999975,-445.59999999999934,-449.55999999999955,-445.9599999999994,85.99999999999953,78.99999999999987,88.99999999999957,78.54999999999968,87.99999999999982,78.9999999999996
4,5,3604,531,0.0,500,1000,85.99999999999957,81.54999999999964,80.99999999999976,77.99999999999966,83.99999999999991,88.99999999999984,-365.7599999999999,-363.7999999999996,-363.75999999999914,-362.55999999999955,-364.9599999999992,-366.95999999999947,85.99999999999957,81.54999999999964,80.99999999999976,77.99999999999966,83.99999999999991,88.99999999999984
4,5,3605,514,0.0,500,1000,97.54999999999966,88.99999999999967,71.99999999999972,88.99999999999964,76.99999999999973,74.99999999999967,-353.1999999999998,-349.9600000000001,-343.15999999999985,-349.96,-345.1599999999999,-344.35999999999996,97.54999999999966,88.99999999999967,71.99999999999972,88.99999999999964,76.99999999999973,74.99999999999967
4,5,3606,601,0.0,500,1000,75.99999999999976,91.99999999999977,76.5499999999997,77.99999999999966,87.9999999999998,88.99999999999959,-431.76000000000005,-438.15999999999985,-431.7999999999995,-432.5599999999998,-436.5599999999997,-436.9599999999997,75.99999999999976,91.99999999999977,76.5499999999997,77.99999999999966,87.9999999999998,88.99999999999959
4,5,3607,541,0.0,500,1000,89.99999999999973,83.99999999999983,82.99999999999957,82.99999999999974,74.99999999999972,84.5499999999997,-377.35999999999956,-374.95999999999924,-374.55999999999966,-374.5599999999993,-371.3599999999996,-374.9999999999998,89.99999999999973,83.99999999999983,82.99999999999957,82.99999999999974,74.99999999999972,84.5499999999997
4,5,3608,509,0.0,500,1000,83.9999999999996,77.99999999999974,73.99999999999974,94.99999999999976,81.99999999999969,86.54999999999973,-342.9599999999998,-340.55999999999955,-338.95999999999947,-347.3599999999994,-342.1599999999995,-343.79999999999956,83.9999999999996,77.99999999999974,73.99999999999974,94.99999999999976,81.99999999999969,86.54999999999973
4,5,3609,467,0.0,500,1000,82.54999999999984,90.99999999999962,76.99999999999967,82.79999999999974,81.99999999999974,83.99999999999984,-300.3599999999993,-303.9199999999996,-298.31999999999954,-300.5599999999999,-300.31999999999954,-301.1199999999995,82.54999999999984,90.99999999999962,76.99999999999967,82.79999999999974,81.99999999999974,83.99999999999984
4,5,3610,448,0.0,500,1000,90.99999999999969,79.99999999999957,86.54999999999967,97.99999999999974,63.9999999999998,79.99999999999973,-284.76000000000033,-280.3599999999999,-282.8000000000002,-287.5600000000003,-273.9599999999999,-280.3600000000001,90.99999999999969,79.99999999999957,86.54999999999967,97.99999999999974,63.9999999999998,79.99999999999973
4,5,3611,581,0.0,500,1000,73.99999999999982,83.99999999999987,94.54999999999956,82.99999999999955,88.99999999999967,74.9999999999999,-410.95999999999975,-414.9599999999997,-418.9999999999998,-414.5599999999999,-416.9599999999999,-411.35999999999984,73.99999999999982,83.99999999999987,94.54999999999956,82.99999999999955,88.99999999999967,74.9999999999999
4,5,3612,558,0.0,500,1000,86.5499999999996,88.99999999999977,95.9999999999998,91.99999999999966,86.99999999999984,48.999999999999844,-392.7999999999996,-393.9599999999995,-396.7599999999997,-395.1599999999996,-393.15999999999934,-377.9599999999994,86.5499999999996,88.99999999999977,95.9999999999998,91.99999999999966,86.99999999999984,48.999999999999844
4,5,3613,420,0.0,500,1000,82.5999999999998,79.9999999999998,79.99999999999989,81.99999999999962,89.9999999999995,84.5499999999996,-253.55999999999986,-252.67999999999978,-252.67999999999986,-253.4799999999999,-256.6800000000001,-254.32000000000008,82.5999999999998,79.9999999999998,79.99999999999989,81.99999999999962,89.9999999999995,84.5499999999996
4,5,3614,569,0.0,500,1000,78.9999999999997,88.54999999999951,73.9999999999998,82.99999999999966,83.99999999999969,90.99999999999974,-400.9599999999999,-404.5999999999999,-398.96000000000004,-402.5600000000002,-402.95999999999987,-405.7599999999998,78.9999999999997,88.54999999999951,73.9999999999998,82.99999999999966,83.99999999999969,90.99999999999974
4,5,3615,743,0.0,500,1000,90.99999999999973,91.99999999999963,93.99999999999955,82.99999999999964,73.99999999999972,65.54999999999984,-579.7599999999993,-580.1599999999993,-580.959999999999,-576.5599999999993,-572.9599999999994,-569.3999999999992,90.99999999999973,91.99999999999963,93.99999999999955,82.99999999999964,73.99999999999972,65.54999999999984
4,5,3616,513,0.0,500,1000,93.9999999999996,56.99999999999992,92.54999999999959,75.9999999999997,94.99999999999983,84.99999999999976,-350.95999999999964,-336.15999999999957,-350.1999999999999,-343.75999999999993,-351.3599999999995,-347.35999999999996,93.9999999999996,56.99999999999992,92.54999999999959,75.9999999999997,94.99999999999983,84.99999999999976
4,5,3617,557,0.0,500,1000,87.99999999999972,79.99999999999974,88.54999999999974,79.99999999999976,84.99999999999982,77.99999999999969,-392.5599999999998,-389.35999999999973,-392.5999999999996,-389.3599999999995,-391.3599999999997,-388.5600000000001,87.99999999999972,79.99999999999974,88.54999999999974,79.99999999999976,84.99999999999982,77.99999999999969
4,5,3618,559,0.0,500,1000,99.54999999999963,84.99999999999957,86.99999999999977,61.99999999999987,80.9999999999997,84.99999999999967,-398.99999999999983,-393.35999999999996,-394.15999999999957,-384.1599999999998,-391.75999999999937,-393.35999999999996,99.54999999999963,84.99999999999957,86.99999999999977,61.99999999999987,80.9999999999997,84.99999999999967
4,5,3619,564,0.0,500,1000,82.9999999999998,84.99999999999967,99.54999999999981,93.99999999999962,73.9999999999997,63.99999999999988,-397.55999999999995,-398.3599999999999,-403.99999999999983,-401.9599999999997,-393.96,-389.9600000000005,82.9999999999998,84.99999999999967,99.54999999999981,93.99999999999962,73.9999999999997,63.99999999999988
4,5,3620,571,0.0,500,1000,76.99999999999979,74.54999999999971,87.99999999999952,92.99999999999976,75.99999999999956,90.99999999999963,-402.15999999999923,-400.9999999999995,-406.5599999999991,-408.5599999999992,-401.7599999999998,-407.75999999999914,76.99999999999979,74.54999999999971,87.99999999999952,92.99999999999976,75.99999999999956,90.99999999999963
4,5,3621,716,0.0,500,1000,81.99999999999964,81.54999999999959,79.99999999999979,71.99999999999976,92.99999999999969,90.99999999999963,-549.1599999999993,-548.7999999999992,-548.3599999999992,-545.1599999999993,-553.5599999999995,-552.7599999999991,81.99999999999964,81.54999999999959,79.99999999999979,71.99999999999976,92.99999999999969,90.99999999999963
4,5,3622,591,0.0,500,1000,64.99999999999984,86.99999999999964,87.99999999999973,78.99999999999957,87.99999999999959,92.54999999999968,-417.35999999999956,-426.159999999999,-426.5599999999991,-422.95999999999975,-426.55999999999915,-428.19999999999936,64.99999999999984,86.99999999999964,87.99999999999973,78.99999999999957,87.99999999999959,92.54999999999968
4,5,3623,504,0.0,500,1000,90.99999999999969,86.99999999999942,79.99999999999983,82.99999999999959,81.54999999999976,76.9999999999996,-340.7599999999998,-339.16,-336.3599999999998,-337.5600000000001,-336.79999999999984,-335.1599999999998,90.99999999999969,86.99999999999942,79.99999999999983,82.99999999999959,81.54999999999976,76.9999999999996
4,5,3624,516,0.0,500,1000,87.54999999999967,88.99999999999956,78.99999999999964,80.99999999999983,82.99999999999963,79.99999999999966,-351.19999999999936,-351.95999999999987,-347.9599999999996,-348.7599999999993,-349.5599999999998,-348.3599999999995,87.54999999999967,88.99999999999956,78.99999999999964,80.99999999999983,82.99999999999963,79.99999999999966
4,5,3625,488,0.0,500,1000,80.99999999999977,75.99999999999976,84.99999999999972,84.99999999999969,92.54999999999963,79.99999999999964,-320.7599999999998,-318.75999999999976,-322.35999999999973,-322.3599999999997,-325.19999999999936,-320.35999999999996,80.99999999999977,75.99999999999976,84.99999999999972,84.99999999999969,92.54999999999963,79.99999999999964
4,5,3626,440,0.0,500,1000,83.99999999999953,92.99999999999955,87.54999999999973,84.99999999999967,66.99999999999989,82.9999999999995,-273.96000000000004,-277.5600000000001,-275.2000000000003,-274.3600000000002,-267.16,-273.56000000000023,83.99999999999953,92.99999999999955,87.54999999999973,84.99999999999967,66.99999999999989,82.9999999999995
4,5,3627,672,0.0,500,1000,79.5499999999996,81.99999999999967,85.99999999999959,89.9999999999998,79.99999999999972,81.99999999999949,-503.99999999999903,-505.1599999999991,-506.75999999999897,-508.35999999999865,-504.3599999999988,-505.1599999999996,79.5499999999996,81.99999999999967,85.99999999999959,89.9999999999998,79.99999999999972,81.99999999999949
4,5,3628,525,0.0,500,1000,87.99999999999996,69.54999999999997,84.9999999999996,89.99999999999945,84.99999999999973,81.9999999999997,-360.55999999999966,-352.99999999999966,-359.35999999999973,-361.3599999999996,-359.35999999999973,-358.15999999999997,87.99999999999996,69.54999999999997,84.9999999999996,89.99999999999945,84.99999999999973,81.9999999999997
4,5,3629,677,0.0,500,1000,70.99999999999977,70.54999999999977,88.99999999999974,82.99999999999964,92.9999999999997,92.99999999999974,-505.75999999999976,-505.39999999999975,-512.96,-510.5599999999999,-514.56,-514.5599999999998,70.99999999999977,70.54999999999977,88.99999999999974,82.99999999999964,92.9999999999997,92.99999999999974
4,5,3630,492,0.0,500,1000,68.99999999999986,90.99999999999943,88.99999999999993,83.54999999999968,81.99999999999967,84.99999999999969,-319.95999999999947,-328.75999999999993,-327.9599999999995,-325.5999999999995,-325.1599999999998,-326.3599999999994,68.99999999999986,90.99999999999943,88.99999999999993,83.54999999999968,81.99999999999967,84.99999999999969
4,5,3631,600,0.0,500,1000,97.54999999999964,87.99999999999982,69.99999999999974,79.99999999999966,95.9999999999996,67.99999999999967,-439.19999999999953,-435.55999999999943,-428.3599999999993,-432.35999999999956,-438.7599999999996,-427.55999999999926,97.54999999999964,87.99999999999982,69.99999999999974,79.99999999999966,95.9999999999996,67.99999999999967
4,5,3632,396,0.0,500,1000,85.99999999999966,80.54999999999976,84.99999999999986,86.99999999999991,80.99999999999993,79.99999999999973,-230.75999999999974,-228.3999999999998,-230.35999999999999,-231.15999999999988,-228.75999999999982,-228.36000000000013,85.99999999999966,80.54999999999976,84.99999999999986,86.99999999999991,80.99999999999993,79.99999999999973
4,5,3633,731,0.0,500,1000,90.99999999999953,86.9999999999997,85.54999999999957,66.99999999999983,85.99999999999977,82.99999999999977,-567.7599999999985,-566.159999999999,-565.3999999999987,-558.1599999999992,-565.7599999999991,-564.5599999999986,90.99999999999953,86.9999999999997,85.54999999999957,66.99999999999983,85.99999999999977,82.99999999999977
4,5,3634,742,0.0,500,1000,93.99999999999969,60.99999999999986,76.99999999999983,100.5499999999998,74.9999999999997,91.99999999999976,-579.9599999999996,-566.7599999999995,-573.1599999999996,-582.4000000000001,-572.3599999999998,-579.1599999999999,93.99999999999969,60.99999999999986,76.99999999999983,100.5499999999998,74.9999999999997,91.99999999999976
4,5,3635,678,0.0,500,1000,86.99999999999966,79.9999999999999,62.99999999999977,89.9999999999998,78.99999999999973,100.54999999999986,-513.1599999999997,-510.3599999999996,-503.5599999999998,-514.3599999999994,-509.9599999999995,-518.3999999999996,86.99999999999966,79.9999999999999,62.99999999999977,89.9999999999998,78.99999999999973,100.54999999999986
4,5,3636,582,0.0,500,1000,79.5499999999997,84.99999999999956,86.99999999999966,70.99999999999972,87.99999999999966,88.99999999999952,-413.99999999999955,-416.36,-417.16000000000025,-410.75999999999993,-417.56000000000034,-417.9600000000002,79.5499999999997,84.99999999999956,86.99999999999966,70.99999999999972,87.99999999999966,88.99999999999952
4,5,3637,426,0.0,500,1000,94.5499999999996,76.99999999999976,79.99999999999962,74.64999999999968,84.9999999999996,87.9999999999996,-264.28000000000037,-257.4399999999999,-258.63999999999993,-256.3600000000001,-260.64,-261.84000000000026,94.5499999999996,76.99999999999976,79.99999999999962,74.64999999999968,84.9999999999996,87.9999999999996
4,5,3638,636,0.0,500,1000,91.99999999999976,79.54999999999977,82.99999999999969,85.99999999999966,73.99999999999966,84.99999999999966,-473.1599999999992,-467.99999999999915,-469.5599999999991,-470.7599999999992,-465.9599999999993,-470.359999999999,91.99999999999976,79.54999999999977,82.99999999999969,85.99999999999966,73.99999999999966,84.99999999999966
4,5,3639,458,0.0,500,1000,84.99999999999977,82.99999999999972,69.9999999999997,87.54999999999959,95.99999999999963,77.99999999999976,-292.35999999999984,-291.5599999999998,-286.36000000000007,-293.20000000000016,-296.7599999999999,-289.5599999999998,84.99999999999977,82.99999999999972,69.9999999999997,87.54999999999959,95.99999999999963,77.99999999999976
4,5,3640,663,0.0,500,1000,86.99999999999969,94.99999999999974,81.99999999999969,75.54999999999968,77.99999999999974,81.99999999999973,-498.1599999999994,-501.359999999999,-496.15999999999957,-493.39999999999884,-494.5599999999991,-496.15999999999946,86.99999999999969,94.99999999999974,81.99999999999969,75.54999999999968,77.99999999999974,81.99999999999973
4,5,3641,468,0.0,500,1000,62.549999999999905,72.99999999999974,87.99999999999957,91.99999999999966,91.99999999999962,91.9999999999996,-293.1999999999999,-297.5599999999998,-303.5599999999998,-305.1599999999997,-305.16000000000025,-305.1599999999998,62.549999999999905,72.99999999999974,87.99999999999957,91.99999999999966,91.99999999999962,91.9999999999996
4,5,3642,448,0.0,500,1000,82.54999999999971,89.99999999999963,82.9999999999998,76.99999999999977,90.99999999999957,75.99999999999979,-281.2,-284.3599999999999,-281.5600000000001,-279.1599999999997,-284.7599999999998,-278.7599999999996,82.54999999999971,89.99999999999963,82.9999999999998,76.99999999999977,90.99999999999957,75.99999999999979
4,5,3643,450,0.0,500,1000,75.9999999999997,84.99999999999976,85.99999999999967,86.99999999999966,73.99999999999976,91.54999999999974,-280.75999999999976,-284.35999999999984,-284.7599999999998,-285.1599999999998,-279.95999999999964,-286.7999999999998,75.9999999999997,84.99999999999976,85.99999999999967,86.99999999999966,73.99999999999976,91.54999999999974
4,5,3644,618,0.0,500,1000,83.5499999999996,90.99999999999966,77.99999999999973,82.99999999999964,89.99999999999974,73.99999999999979,-451.59999999999957,-454.75999999999954,-449.5599999999993,-451.5599999999992,-454.35999999999893,-447.9599999999993,83.5499999999996,90.99999999999966,77.99999999999973,82.99999999999964,89.99999999999974,73.99999999999979
4,5,3645,593,0.0,500,1000,84.99999999999967,80.9999999999997,83.99999999999964,84.99999999999963,88.5499999999997,75.99999999999984,-427.3599999999994,-425.75999999999937,-426.95999999999975,-427.35999999999916,-428.59999999999945,-423.75999999999954,84.99999999999967,80.9999999999997,83.99999999999964,84.99999999999963,88.5499999999997,75.99999999999984
4,5,3646,510,0.0,500,1000,76.99999999999962,83.9999999999997,83.9999999999996,87.54999999999957,78.99999999999984,87.99999999999972,-341.15999999999985,-343.9599999999997,-343.9599999999997,-345.2,-341.9599999999997,-345.5599999999996,76.99999999999962,83.9999999999997,83.9999999999996,87.54999999999957,78.99999999999984,87.99999999999972
4,5,3647,708,0.0,500,1000,81.99999999999969,89.99999999999962,101.99999999999976,60.999999999999766,82.54999999999961,81.99999999999949,-541.1599999999994,-544.359999999999,-549.1599999999997,-532.7599999999998,-541.1999999999994,-541.1599999999996,81.99999999999969,89.99999999999962,101.99999999999976,60.999999999999766,82.54999999999961,81.99999999999949
4,5,3648,577,0.0,500,1000,81.54999999999986,87.99999999999972,79.99999999999972,82.99999999999983,85.99999999999982,80.99999999999962,-409.79999999999916,-412.55999999999926,-409.3599999999995,-410.55999999999955,-411.75999999999937,-409.75999999999954,81.54999999999986,87.99999999999972,79.99999999999972,82.99999999999983,85.99999999999982,80.99999999999962
4,5,3649,501,0.0,500,1000,92.99999999999967,102.99999999999989,31.000000000000085,91.99999999999973,83.54999999999978,96.9999999999998,-338.5600000000001,-342.56000000000006,-313.75999999999993,-338.16000000000025,-334.60000000000014,-340.16000000000014,92.99999999999967,102.99999999999989,31.000000000000085,91.99999999999973,83.54999999999978,96.9999999999998
4,5,3650,672,0.0,500,1000,84.99999999999973,79.99999999999977,78.99999999999972,83.99999999999967,84.99999999999967,86.5499999999998,-506.35999999999945,-504.3599999999995,-503.95999999999975,-505.9599999999995,-506.35999999999973,-506.79999999999967,84.99999999999973,79.99999999999977,78.99999999999972,83.99999999999967,84.99999999999967,86.5499999999998
4,5,3651,601,0.0,500,1000,100.99999999999972,80.99999999999979,82.99999999999967,79.5499999999997,61.999999999999865,92.99999999999949,-441.75999999999925,-433.75999999999914,-434.55999999999943,-432.9999999999992,-426.1599999999991,-438.5599999999993,100.99999999999972,80.99999999999979,82.99999999999967,79.5499999999997,61.999999999999865,92.99999999999949
