simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,4583,319,0.0,250,1000,43.99999999999988,37.549999999999976,31.00000000000005,46.99999999999982,46.999999999999886,42.99999999999995,-236.95999999999987,-234.19999999999993,-231.7599999999999,-238.15999999999988,-238.15999999999994,-236.55999999999995,43.99999999999988,37.549999999999976,31.00000000000005,46.99999999999982,46.999999999999886,42.99999999999995
3,4,4584,254,0.0,250,1000,39.99999999999986,38.99999999999989,39.99999999999995,50.99999999999991,39.999999999999915,39.54999999999993,-170.3600000000001,-169.96000000000004,-170.36000000000004,-174.76000000000002,-170.36000000000013,-170.00000000000006,39.99999999999986,38.99999999999989,39.99999999999995,50.99999999999991,39.999999999999915,39.54999999999993
3,4,4585,171,0.0,250,1000,46.999999999999986,35.9999999999999,36.549999999999926,44.000000000000014,42.999999999999964,42.649999999999885,-90.43999999999998,-86.03999999999996,-86.07999999999994,-89.24000000000001,-88.83999999999999,-88.56000000000004,46.999999999999986,35.9999999999999,36.549999999999926,44.000000000000014,42.999999999999964,42.649999999999885
3,4,4586,193,0.0,250,1000,38.99999999999993,38.89999999999993,47.99999999999993,44.99999999999996,36.54999999999994,41.999999999999886,-109.04,-108.95999999999992,-112.63999999999994,-111.43999999999994,-107.87999999999995,-110.23999999999995,38.99999999999993,38.89999999999993,47.99999999999993,44.99999999999996,36.54999999999994,41.999999999999886
3,4,4587,255,0.0,250,1000,43.99999999999996,37.999999999999936,43.999999999999844,34.99999999999998,40.999999999999865,47.54999999999998,-172.95999999999992,-170.5599999999999,-172.95999999999995,-169.35999999999996,-171.76,-174.19999999999993,43.99999999999996,37.999999999999936,43.999999999999844,34.99999999999998,40.999999999999865,47.54999999999998
3,4,4588,189,0.0,250,1000,49.99999999999987,40.9999999999999,41.00000000000001,43.54999999999993,32.0,41.9999999999999,-109.35999999999993,-105.7599999999999,-105.75999999999993,-106.59999999999992,-102.15999999999995,-106.15999999999991,49.99999999999987,40.9999999999999,41.00000000000001,43.54999999999993,32.0,41.9999999999999
3,4,4589,207,0.0,250,1000,43.99999999999998,35.99999999999995,38.54999999999993,45.549999999999905,43.99999999999992,40.99999999999993,-125.31999999999991,-122.11999999999989,-122.95999999999991,-125.75999999999992,-125.3199999999999,-124.11999999999989,43.99999999999998,35.99999999999995,38.54999999999993,45.549999999999905,43.99999999999992,40.99999999999993
3,4,4590,253,0.0,250,1000,40.99999999999993,40.99999999999993,42.79999999999979,38.99999999999983,38.99999999999992,46.549999999999926,-169.91999999999996,-169.92000000000002,-170.5600000000001,-169.11999999999998,-169.12,-171.96000000000006,40.99999999999993,40.99999999999993,42.79999999999979,38.99999999999983,38.99999999999992,46.549999999999926
3,4,4591,194,0.0,250,1000,38.999999999999936,32.99999999999999,42.999999999999915,49.999999999999886,39.99999999999993,44.5499999999999,-109.95999999999995,-107.5599999999999,-111.55999999999989,-114.35999999999987,-110.3599999999999,-111.99999999999984,38.999999999999936,32.99999999999999,42.999999999999915,49.999999999999886,39.99999999999993,44.5499999999999
3,4,4592,240,0.0,250,1000,41.999999999999915,42.99999999999988,35.999999999999936,42.99999999999996,41.54999999999991,43.99999999999987,-157.16000000000003,-157.56000000000012,-154.75999999999993,-157.56,-156.79999999999995,-157.95999999999992,41.999999999999915,42.99999999999988,35.999999999999936,42.99999999999996,41.54999999999991,43.99999999999987
3,4,4593,232,0.0,250,1000,41.549999999999955,33.99999999999995,44.99999999999997,32.999999999999964,48.99999999999989,46.99999999999994,-148.79999999999984,-145.95999999999984,-150.35999999999999,-145.5599999999999,-151.95999999999995,-151.15999999999997,41.549999999999955,33.99999999999995,44.99999999999997,32.999999999999964,48.99999999999989,46.99999999999994
3,4,4594,187,0.0,250,1000,41.99999999999993,39.99999999999988,43.99999999999994,40.5499999999999,42.999999999999915,39.9999999999999,-104.15999999999991,-103.35999999999987,-104.95999999999988,-103.39999999999993,-104.55999999999989,-103.35999999999996,41.99999999999993,39.99999999999988,43.99999999999994,40.5499999999999,42.999999999999915,39.9999999999999
3,4,4595,234,0.0,250,1000,47.54999999999986,36.89999999999995,38.99999999999993,40.99999999999994,40.9999999999999,43.99999999999996,-153.28000000000003,-149.15999999999994,-150.03999999999996,-150.83999999999997,-150.84,-152.03999999999994,47.54999999999986,36.89999999999995,38.99999999999993,40.99999999999994,40.9999999999999,43.99999999999996
3,4,4596,257,0.0,250,1000,39.99999999999997,42.99999999999992,45.99999999999992,45.5499999999999,36.999999999999964,37.99999999999993,-173.35999999999999,-174.56000000000003,-175.75999999999996,-175.39999999999998,-172.16000000000014,-172.56000000000006,39.99999999999997,42.99999999999992,45.99999999999992,45.5499999999999,36.999999999999964,37.99999999999993
3,4,4597,213,0.0,250,1000,33.999999999999964,50.99999999999997,45.99999999999988,40.54999999999992,34.999999999999915,42.99999999999992,-126.9599999999999,-133.75999999999985,-131.7599999999999,-129.39999999999986,-127.35999999999993,-130.55999999999995,33.999999999999964,50.99999999999997,45.99999999999988,40.54999999999992,34.999999999999915,42.99999999999992
3,4,4598,278,0.0,250,1000,47.99999999999987,47.54999999999987,42.99999999999989,36.99999999999991,38.999999999999936,34.99999999999996,-197.55999999999997,-197.19999999999993,-195.5600000000001,-193.1600000000001,-193.96000000000006,-192.36000000000007,47.99999999999987,47.54999999999987,42.99999999999989,36.99999999999991,38.999999999999936,34.99999999999996
3,4,4599,383,0.0,250,1000,48.999999999999915,44.99999999999995,47.99999999999994,23.000000000000007,43.999999999999915,40.54999999999988,-302.96000000000004,-301.3599999999999,-302.56,-292.5599999999999,-300.96,-299.3999999999999,48.999999999999915,44.99999999999995,47.99999999999994,23.000000000000007,43.999999999999915,40.54999999999988
3,4,4600,273,0.0,250,1000,44.99999999999999,38.999999999999986,42.54999999999992,37.99999999999987,47.999999999999844,36.99999999999994,-191.3599999999999,-188.95999999999992,-190.19999999999987,-188.55999999999995,-192.55999999999997,-188.1599999999999,44.99999999999999,38.999999999999986,42.54999999999992,37.99999999999987,47.999999999999844,36.99999999999994
3,4,4601,242,0.0,250,1000,39.99999999999992,40.99999999999993,37.00000000000001,36.99999999999997,46.54999999999994,47.999999999999936,-158.35999999999993,-158.7599999999998,-157.15999999999985,-157.15999999999988,-160.7999999999999,-161.55999999999995,39.99999999999992,40.99999999999993,37.00000000000001,36.99999999999997,46.54999999999994,47.999999999999936
3,4,4602,285,0.0,250,1000,40.999999999999915,42.54999999999992,42.99999999999984,46.99999999999991,38.99999999999989,36.999999999999986,-201.75999999999993,-202.1999999999999,-202.55999999999992,-204.1599999999999,-200.96,-200.15999999999988,40.999999999999915,42.54999999999992,42.99999999999984,46.99999999999991,38.99999999999989,36.999999999999986
3,4,4603,241,0.0,250,1000,34.00000000000001,33.99999999999998,44.54999999999991,39.999999999999915,47.999999999999936,49.00000000000001,-154.96000000000004,-154.96000000000015,-158.99999999999997,-157.36000000000004,-160.55999999999992,-160.96000000000004,34.00000000000001,33.99999999999998,44.54999999999991,39.999999999999915,47.999999999999936,49.00000000000001
3,4,4604,272,0.0,250,1000,42.999999999999844,41.99999999999997,51.54999999999987,45.999999999999964,36.999999999999865,30.000000000000036,-189.5600000000001,-189.16000000000008,-192.79999999999995,-190.75999999999996,-187.16,-184.36,42.999999999999844,41.99999999999997,51.54999999999987,45.999999999999964,36.999999999999865,30.000000000000036
3,4,4605,263,0.0,250,1000,49.54999999999987,41.99999999999988,42.99999999999999,37.99999999999997,36.999999999999964,39.99999999999995,-183.0000000000001,-180.16000000000005,-180.5600000000001,-178.56000000000003,-178.16000000000008,-179.3600000000001,49.54999999999987,41.99999999999988,42.99999999999999,37.99999999999997,36.999999999999964,39.99999999999995
3,4,4606,324,0.0,250,1000,43.99999999999992,44.999999999999936,37.99999999999992,42.550000000000004,46.99999999999998,32.99999999999999,-241.95999999999984,-242.36000000000004,-239.55999999999997,-241.19999999999987,-243.1599999999999,-237.55999999999997,43.99999999999992,44.999999999999936,37.99999999999992,42.550000000000004,46.99999999999998,32.99999999999999
3,4,4607,314,0.0,250,1000,40.999999999999936,44.99999999999996,39.999999999999915,40.99999999999998,39.99999999999984,42.54999999999992,-230.75999999999993,-232.35999999999999,-230.35999999999999,-230.76000000000002,-230.35999999999996,-231.2,40.999999999999936,44.99999999999996,39.999999999999915,40.99999999999998,39.99999999999984,42.54999999999992
3,4,4608,237,0.0,250,1000,34.999999999999986,33.999999999999986,44.999999999999936,47.799999999999876,40.99999999999991,46.5499999999999,-151.51999999999975,-151.11999999999978,-155.51999999999978,-156.55999999999975,-153.91999999999976,-155.95999999999998,34.999999999999986,33.999999999999986,44.999999999999936,47.799999999999876,40.99999999999991,46.5499999999999
3,4,4609,262,0.0,250,1000,48.00000000000001,35.999999999999964,35.99999999999995,39.99999999999995,41.999999999999886,47.54999999999981,-181.5599999999998,-176.7599999999999,-176.75999999999988,-178.35999999999999,-179.15999999999994,-181.19999999999993,48.00000000000001,35.999999999999964,35.99999999999995,39.99999999999995,41.999999999999886,47.54999999999981
3,4,4610,318,0.0,250,1000,26.000000000000046,46.99999999999989,39.549999999999955,43.99999999999993,39.999999999999886,52.99999999999989,-228.75999999999985,-237.15999999999985,-233.9999999999999,-235.95999999999987,-234.3599999999999,-239.55999999999983,26.000000000000046,46.99999999999989,39.549999999999955,43.99999999999993,39.999999999999886,52.99999999999989
3,4,4611,263,0.0,250,1000,38.999999999999936,45.99999999999997,39.849999999999866,41.54999999999988,40.999999999999964,41.999999999999865,-179.0800000000001,-181.88000000000014,-179.35999999999996,-179.9200000000001,-179.88000000000008,-180.28000000000003,38.999999999999936,45.99999999999997,39.849999999999866,41.54999999999988,40.999999999999964,41.999999999999865
3,4,4612,269,0.0,250,1000,41.54999999999992,33.00000000000003,42.000000000000014,43.9999999999999,44.99999999999992,43.99999999999987,-185.79999999999993,-182.55999999999995,-186.16,-186.95999999999987,-187.35999999999993,-186.96,41.54999999999992,33.00000000000003,42.000000000000014,43.9999999999999,44.99999999999992,43.99999999999987
3,4,4613,255,0.0,250,1000,40.54999999999995,48.99999999999993,29.000000000000032,46.99999999999991,38.00000000000001,45.999999999999915,-171.39999999999992,-174.95999999999998,-166.9599999999999,-174.15999999999988,-170.55999999999997,-173.75999999999982,40.54999999999995,48.99999999999993,29.000000000000032,46.99999999999991,38.00000000000001,45.999999999999915
3,4,4614,348,0.0,250,1000,40.99999999999994,42.54999999999986,50.99999999999993,26.00000000000003,49.999999999999886,38.999999999999886,-264.7599999999998,-265.2,-268.75999999999993,-258.76000000000016,-268.3600000000001,-263.96,40.99999999999994,42.54999999999986,50.99999999999993,26.00000000000003,49.999999999999886,38.999999999999886
3,4,4615,377,0.0,250,1000,41.99999999999993,53.999999999999964,38.549999999999905,43.999999999999815,29.000000000000043,41.999999999999936,-294.16,-298.96,-292.6,-294.96,-288.96,-294.1600000000001,41.99999999999993,53.999999999999964,38.549999999999905,43.999999999999815,29.000000000000043,41.999999999999936
3,4,4616,217,0.0,250,1000,38.999999999999886,39.9999999999999,43.9999999999999,38.54999999999991,43.99999999999994,43.99999999999992,-132.95999999999992,-133.36,-134.95999999999998,-132.59999999999997,-134.95999999999995,-134.95999999999995,38.999999999999886,39.9999999999999,43.9999999999999,38.54999999999991,43.99999999999994,43.99999999999992
3,4,4617,295,0.0,250,1000,45.99999999999984,45.54999999999987,42.999999999999915,43.999999999999915,33.00000000000002,37.99999999999989,-213.75999999999996,-213.40000000000003,-212.55999999999997,-212.95999999999995,-208.55999999999997,-210.55999999999997,45.99999999999984,45.54999999999987,42.999999999999915,43.999999999999915,33.00000000000002,37.99999999999989
3,4,4618,274,0.0,250,1000,42.54999999999989,34.99999999999993,40.999999999999886,45.99999999999989,39.99999999999988,44.999999999999915,-191.19999999999982,-188.35999999999987,-190.75999999999988,-192.7599999999998,-190.35999999999987,-192.3599999999999,42.54999999999989,34.99999999999993,40.999999999999886,45.99999999999989,39.99999999999988,44.999999999999915
3,4,4619,259,0.0,250,1000,50.99999999999992,35.99999999999994,46.999999999999986,39.54999999999997,38.999999999999865,36.99999999999998,-179.7599999999999,-173.75999999999985,-178.16,-174.99999999999994,-174.96,-174.15999999999994,50.99999999999992,35.99999999999994,46.999999999999986,39.54999999999997,38.999999999999865,36.99999999999998
3,4,4620,251,0.0,250,1000,40.54999999999989,50.99999999999989,43.9999999999999,38.99999999999993,34.99999999999997,39.99999999999991,-167.39999999999995,-171.7599999999999,-168.9599999999999,-166.9599999999999,-165.35999999999996,-167.35999999999987,40.54999999999989,50.99999999999989,43.9999999999999,38.99999999999993,34.99999999999997,39.99999999999991
3,4,4621,220,0.0,250,1000,42.54999999999993,51.999999999999915,40.99999999999994,40.99999999999994,41.99999999999991,31.00000000000004,-137.19999999999987,-141.15999999999988,-136.75999999999988,-136.75999999999985,-137.1599999999999,-132.7599999999999,42.54999999999993,51.999999999999915,40.99999999999994,40.99999999999994,41.99999999999991,31.00000000000004
3,4,4622,291,0.0,250,1000,38.54999999999983,40.99999999999992,49.99999999999989,34.00000000000002,46.99999999999992,38.99999999999993,-206.59999999999985,-207.76000000000005,-211.35999999999993,-204.96000000000006,-210.16000000000014,-206.96000000000004,38.54999999999983,40.99999999999992,49.99999999999989,34.00000000000002,46.99999999999992,38.99999999999993
3,4,4623,237,0.0,250,1000,40.54999999999989,39.999999999999915,45.99999999999988,39.99999999999986,36.99999999999996,45.99999999999997,-153.39999999999995,-153.35999999999996,-155.76,-153.35999999999987,-152.1599999999999,-155.76000000000005,40.54999999999989,39.999999999999915,45.99999999999988,39.99999999999986,36.99999999999996,45.99999999999997
3,4,4624,282,0.0,250,1000,41.99999999999995,41.99999999999996,38.54999999999988,47.9999999999999,39.99999999999983,38.99999999999987,-199.16,-199.16,-197.59999999999985,-201.56000000000003,-198.35999999999999,-197.95999999999995,41.99999999999995,41.99999999999996,38.54999999999988,47.9999999999999,39.99999999999983,38.99999999999987
3,4,4625,199,0.0,250,1000,40.54999999999991,34.99999999999994,48.99999999999992,40.99999999999999,45.89999999999995,37.99999999999998,-115.47999999999988,-113.43999999999996,-119.03999999999989,-115.83999999999995,-117.75999999999999,-114.63999999999999,40.54999999999991,34.99999999999994,48.99999999999992,40.99999999999999,45.89999999999995,37.99999999999998
3,4,4626,210,0.0,250,1000,42.99999999999986,37.4999999999999,42.99999999999992,44.99999999999987,40.99999999999994,39.999999999999936,-127.5999999999998,-125.19999999999982,-127.59999999999981,-128.3999999999998,-126.79999999999973,-126.39999999999979,42.99999999999986,37.4999999999999,42.99999999999992,44.99999999999987,40.99999999999994,39.999999999999936
3,4,4627,228,0.0,250,1000,41.99999999999995,35.54999999999995,47.9999999999999,42.99999999999987,36.99999999999989,43.99999999999994,-145.15999999999988,-142.39999999999986,-147.55999999999983,-145.55999999999992,-143.1599999999999,-145.95999999999995,41.99999999999995,35.54999999999995,47.9999999999999,42.99999999999987,36.99999999999989,43.99999999999994
3,4,4628,273,0.0,250,1000,52.54999999999992,46.999999999999886,41.999999999999936,34.99999999999995,33.99999999999997,38.99999999999989,-194.2,-192.15999999999994,-190.16000000000003,-187.35999999999993,-186.95999999999995,-188.96,52.54999999999992,46.999999999999886,41.999999999999936,34.99999999999995,33.99999999999997,38.99999999999989
3,4,4629,253,0.0,250,1000,47.99999999999992,48.54999999999986,23.000000000000036,49.99999999999994,50.99999999999986,29.000000000000068,-172.55999999999986,-172.59999999999988,-162.56000000000006,-173.36,-173.76000000000002,-164.9599999999999,47.99999999999992,48.54999999999986,23.000000000000036,49.99999999999994,50.99999999999986,29.000000000000068
3,4,4630,304,0.0,250,1000,45.99999999999992,47.999999999999865,46.54999999999995,34.000000000000036,32.99999999999998,41.9999999999999,-222.75999999999996,-223.56000000000003,-222.79999999999984,-217.95999999999992,-217.55999999999992,-221.15999999999988,45.99999999999992,47.999999999999865,46.54999999999995,34.000000000000036,32.99999999999998,41.9999999999999
3,4,4631,267,0.0,250,1000,34.0,49.999999999999886,46.99999999999991,45.99999999999989,29.550000000000033,42.999999999999936,-180.95999999999984,-187.35999999999996,-186.16000000000005,-185.75999999999996,-179.0000000000001,-184.56000000000003,34.0,49.999999999999886,46.99999999999991,45.99999999999989,29.550000000000033,42.999999999999936
3,4,4632,179,0.0,250,1000,36.99999999999991,44.999999999999936,38.99999999999996,38.54999999999993,49.99999999999993,39.9999999999999,-94.15999999999998,-97.35999999999997,-94.96000000000002,-94.59999999999998,-99.35999999999999,-95.35999999999996,36.99999999999991,44.999999999999936,38.99999999999996,38.54999999999993,49.99999999999993,39.9999999999999
3,4,4633,223,0.0,250,1000,41.99999999999995,41.99999999999994,48.999999999999886,39.99999999999995,36.5499999999999,39.999999999999865,-140.16000000000005,-140.16000000000005,-142.95999999999995,-139.36,-137.79999999999998,-139.35999999999993,41.99999999999995,41.99999999999994,48.999999999999886,39.99999999999995,36.5499999999999,39.999999999999865
3,4,4634,284,0.0,250,1000,34.99999999999992,44.99999999999989,39.99999999999992,45.54999999999989,39.000000000000036,44.999999999999886,-198.36,-202.36000000000007,-200.36000000000004,-202.39999999999995,-199.96000000000006,-202.36000000000004,34.99999999999992,44.99999999999989,39.99999999999992,45.54999999999989,39.000000000000036,44.999999999999886
3,4,4635,234,0.0,250,1000,49.999999999999886,48.99999999999992,47.99999999999992,34.999999999999986,33.999999999999986,33.25000000000002,-154.59999999999985,-154.20000000000002,-153.79999999999995,-148.59999999999982,-148.19999999999982,-147.59999999999985,49.999999999999886,48.99999999999992,47.99999999999992,34.999999999999986,33.999999999999986,33.25000000000002
3,4,4636,193,0.0,250,1000,45.99999999999987,39.549999999999955,40.99999999999991,36.9999999999999,40.99999999999994,45.00000000000001,-111.75999999999993,-108.99999999999987,-109.75999999999989,-108.1599999999999,-109.75999999999989,-111.35999999999987,45.99999999999987,39.549999999999955,40.99999999999991,36.9999999999999,40.99999999999994,45.00000000000001
3,4,4637,276,0.0,250,1000,39.9999999999999,43.999999999999815,52.54999999999995,39.99999999999977,29.00000000000005,43.99999999999996,-192.35999999999981,-193.96000000000006,-197.2,-192.3600000000001,-187.9599999999999,-193.9599999999999,39.9999999999999,43.999999999999815,52.54999999999995,39.99999999999977,29.00000000000005,43.99999999999996
3,4,4638,300,0.0,250,1000,48.0,40.99999999999988,30.000000000000032,38.999999999999915,49.99999999999992,41.54999999999983,-219.56000000000017,-216.7600000000001,-212.36000000000013,-215.96000000000018,-220.36000000000007,-216.80000000000007,48.0,40.99999999999988,30.000000000000032,38.999999999999915,49.99999999999992,41.54999999999983
3,4,4639,318,0.0,250,1000,41.99999999999991,40.99999999999987,39.999999999999886,42.54999999999994,38.999999999999886,44.99999999999988,-235.15999999999994,-234.7599999999999,-234.36000000000007,-235.19999999999996,-233.9599999999999,-236.35999999999987,41.99999999999991,40.99999999999987,39.999999999999886,42.54999999999994,38.999999999999886,44.99999999999988
3,4,4640,205,0.0,250,1000,35.999999999999936,44.99999999999987,30.000000000000057,46.99999999999989,45.999999999999936,45.549999999999926,-119.75999999999989,-123.35999999999991,-117.35999999999991,-124.15999999999981,-123.75999999999993,-123.39999999999988,35.999999999999936,44.99999999999987,30.000000000000057,46.99999999999989,45.999999999999936,45.549999999999926
3,4,4641,214,0.0,250,1000,40.9999999999999,42.99999999999987,40.99999999999994,45.549999999999855,42.99999999999992,35.999999999999915,-130.75999999999988,-131.55999999999992,-130.75999999999976,-132.39999999999986,-131.55999999999986,-128.75999999999988,40.9999999999999,42.99999999999987,40.99999999999994,45.549999999999855,42.99999999999992,35.999999999999915
3,4,4642,279,0.0,250,1000,37.999999999999936,45.99999999999992,39.54999999999993,43.9999999999999,37.99999999999997,43.999999999999936,-194.55999999999986,-197.76000000000002,-194.99999999999994,-196.95999999999995,-194.55999999999995,-196.95999999999998,37.999999999999936,45.99999999999992,39.54999999999993,43.9999999999999,37.99999999999997,43.999999999999936
3,4,4643,263,0.0,250,1000,38.99999999999987,34.0,38.549999999999926,44.99999999999993,46.999999999999815,45.999999999999886,-178.9599999999999,-176.96000000000006,-178.59999999999997,-181.36000000000007,-182.15999999999994,-181.76000000000002,38.99999999999987,34.0,38.549999999999926,44.99999999999993,46.999999999999815,45.999999999999886
3,4,4644,243,0.0,250,1000,33.00000000000001,39.999999999999936,46.99999999999987,50.54999999999997,37.99999999999993,40.99999999999987,-156.56,-159.35999999999999,-162.16000000000008,-163.39999999999995,-158.55999999999997,-159.75999999999996,33.00000000000001,39.999999999999936,46.99999999999987,50.54999999999997,37.99999999999993,40.99999999999987
3,4,4645,266,0.0,250,1000,45.999999999999936,36.999999999999986,37.999999999999915,39.99999999999995,34.999999999999936,53.550000000000026,-184.75999999999993,-181.16,-181.55999999999986,-182.36000000000004,-180.35999999999999,-187.59999999999997,45.999999999999936,36.999999999999986,37.999999999999915,39.99999999999995,34.999999999999936,53.550000000000026
3,4,4646,280,0.0,250,1000,44.9999999999999,44.99999999999989,37.549999999999905,39.999999999999936,39.99999999999991,41.999999999999915,-198.36000000000007,-198.35999999999984,-195.1999999999999,-196.35999999999996,-196.35999999999999,-197.15999999999988,44.9999999999999,44.99999999999989,37.549999999999905,39.999999999999936,39.99999999999991,41.999999999999915
3,4,4647,250,0.0,250,1000,43.99999999999997,37.99999999999992,45.99999999999987,37.549999999999976,45.99999999999987,37.999999999999886,-167.95999999999992,-165.55999999999995,-168.7599999999999,-165.19999999999987,-168.75999999999985,-165.55999999999992,43.99999999999997,37.99999999999992,45.99999999999987,37.549999999999976,45.99999999999987,37.999999999999886
3,4,4648,214,0.0,250,1000,37.54999999999994,45.999999999999964,40.99999999999994,40.99999999999994,35.99999999999999,47.99999999999995,-129.19999999999982,-132.7599999999999,-130.7599999999999,-130.75999999999982,-128.75999999999985,-133.5599999999999,37.54999999999994,45.999999999999964,40.99999999999994,40.99999999999994,35.99999999999999,47.99999999999995
3,4,4649,239,0.0,250,1000,39.999999999999964,43.99999999999995,38.99999999999991,39.99999999999989,47.999999999999865,38.54999999999996,-155.36000000000004,-156.96000000000004,-154.96000000000006,-155.3600000000001,-158.56000000000006,-154.60000000000002,39.999999999999964,43.99999999999995,38.99999999999991,39.99999999999989,47.999999999999865,38.54999999999996
3,4,4650,274,0.0,250,1000,35.99999999999998,43.99999999999984,43.999999999999886,35.549999999999955,43.54999999999989,46.99999999999994,-188.7199999999999,-191.91999999999993,-191.91999999999987,-188.35999999999987,-191.55999999999997,-193.1199999999999,35.99999999999998,43.99999999999984,43.999999999999886,35.549999999999955,43.54999999999989,46.99999999999994
3,4,4651,326,0.0,250,1000,44.54999999999995,45.9999999999999,32.99999999999999,35.99999999999994,48.999999999999936,40.99999999999983,-244.0,-244.76,-239.55999999999995,-240.76000000000008,-245.96,-242.76000000000013,44.54999999999995,45.9999999999999,32.99999999999999,35.99999999999994,48.999999999999936,40.99999999999983
3,4,4652,444,0.0,250,1000,41.549999999999905,46.99999999999997,35.9999999999999,48.99999999999987,39.99999999999989,35.99999999999997,-360.80000000000007,-363.1600000000001,-358.76000000000005,-363.9600000000001,-360.3600000000002,-358.76000000000005,41.549999999999905,46.99999999999997,35.9999999999999,48.99999999999987,39.99999999999989,35.99999999999997
3,4,4653,242,0.0,250,1000,45.99999999999987,37.99999999999992,46.549999999999955,38.999999999999936,41.99999999999992,37.99999999999991,-160.75999999999993,-157.55999999999992,-160.8,-157.95999999999995,-159.1599999999999,-157.56000000000012,45.99999999999987,37.99999999999992,46.549999999999955,38.999999999999936,41.99999999999992,37.99999999999991
3,4,4654,304,0.0,250,1000,37.999999999999915,40.999999999999936,41.999999999999936,47.549999999999926,41.99999999999997,39.00000000000003,-219.5600000000001,-220.76,-221.15999999999994,-223.20000000000002,-221.16000000000003,-219.95999999999998,37.999999999999915,40.999999999999936,41.999999999999936,47.549999999999926,41.99999999999997,39.00000000000003
3,4,4655,190,0.0,250,1000,42.99999999999992,34.99999999999995,35.999999999999915,42.64999999999993,50.549999999999955,41.99999999999988,-107.83999999999986,-104.63999999999987,-105.03999999999994,-107.5599999999999,-110.67999999999991,-107.4399999999999,42.99999999999992,34.99999999999995,35.999999999999915,42.64999999999993,50.549999999999955,41.99999999999988
3,4,4656,331,0.0,250,1000,38.99999999999991,48.99999999999992,25.550000000000058,43.99999999999989,42.99999999999992,48.99999999999995,-246.95999999999995,-250.96000000000004,-241.40000000000003,-248.96000000000012,-248.55999999999992,-250.96000000000006,38.99999999999991,48.99999999999992,25.550000000000058,43.99999999999989,42.99999999999992,48.99999999999995
3,4,4657,249,0.0,250,1000,44.99999999999987,44.99999999999988,37.99999999999991,42.54999999999997,36.99999999999991,41.99999999999991,-167.36,-167.3600000000001,-164.5600000000001,-166.20000000000005,-164.16000000000003,-166.16000000000005,44.99999999999987,44.99999999999988,37.99999999999991,42.54999999999997,36.99999999999991,41.99999999999991
3,4,4658,219,0.0,250,1000,50.54999999999989,38.9999999999999,20.000000000000007,53.649999999999814,39.99999999999996,45.99999999999994,-139.6799999999999,-135.23999999999987,-127.63999999999984,-140.9599999999999,-135.63999999999982,-138.03999999999982,50.54999999999989,38.9999999999999,20.000000000000007,53.649999999999814,39.99999999999996,45.99999999999994
3,4,4659,269,0.0,250,1000,48.99999999999998,44.99999999999988,36.99999999999995,52.999999999999915,38.54999999999988,27.000000000000068,-188.96000000000015,-187.36000000000018,-184.16000000000005,-190.56000000000017,-184.6000000000001,-180.16000000000003,48.99999999999998,44.99999999999988,36.99999999999995,52.999999999999915,38.54999999999988,27.000000000000068
3,4,4660,304,0.0,250,1000,20.00000000000003,47.99999999999988,44.999999999999886,54.0,43.99999999999994,38.5499999999999,-212.35999999999987,-223.55999999999977,-222.35999999999981,-225.95999999999984,-221.95999999999987,-219.5999999999999,20.00000000000003,47.99999999999988,44.999999999999886,54.0,43.99999999999994,38.5499999999999
3,4,4661,285,0.0,250,1000,41.99999999999985,48.99999999999991,39.5499999999999,45.999999999999915,40.99999999999987,31.999999999999982,-202.1599999999999,-204.96000000000004,-200.99999999999983,-203.7599999999999,-201.75999999999993,-198.1599999999998,41.99999999999985,48.99999999999991,39.5499999999999,45.999999999999915,40.99999999999987,31.999999999999982
3,4,4662,305,0.0,250,1000,42.999999999999915,40.99999999999989,41.54999999999997,42.999999999999865,35.999999999999936,44.99999999999989,-222.56000000000003,-221.76000000000022,-221.79999999999998,-222.5600000000001,-219.75999999999996,-223.35999999999999,42.999999999999915,40.99999999999989,41.54999999999997,42.999999999999865,35.999999999999936,44.99999999999989
3,4,4663,171,0.0,250,1000,38.549999999999926,40.99999999999992,38.999999999999886,42.99999999999993,47.999999999999936,39.99999999999988,-86.60000000000002,-87.75999999999998,-86.96000000000004,-88.56000000000004,-90.56000000000002,-87.36000000000001,38.549999999999926,40.99999999999992,38.999999999999886,42.99999999999993,47.999999999999936,39.99999999999988
3,4,4664,201,0.0,250,1000,47.54999999999994,35.999999999999986,35.999999999999936,38.99999999999995,38.99999999999991,51.999999999999915,-120.1999999999999,-115.75999999999998,-115.75999999999995,-116.95999999999994,-116.95999999999995,-122.15999999999985,47.54999999999994,35.999999999999986,35.999999999999936,38.99999999999995,38.99999999999991,51.999999999999915
3,4,4665,266,0.0,250,1000,40.54999999999988,40.99999999999995,42.99999999999983,42.99999999999995,36.99999999999993,44.99999999999997,-182.39999999999992,-182.75999999999988,-183.55999999999992,-183.55999999999986,-181.1599999999999,-184.35999999999987,40.54999999999988,40.99999999999995,42.99999999999983,42.99999999999995,36.99999999999993,44.99999999999997
