simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,4400,447,0.0,500,1000,88.99999999999955,92.99999999999973,74.99999999999972,84.54999999999953,83.9999999999997,73.99999999999982,-282.96,-284.56000000000023,-277.36000000000024,-281.00000000000034,-280.9600000000002,-276.9600000000001,88.99999999999955,92.99999999999973,74.99999999999972,84.54999999999953,83.9999999999997,73.99999999999982
1,2,4401,592,0.0,500,1000,82.9999999999998,70.99999999999984,92.99999999999966,74.54999999999981,88.99999999999969,88.99999999999991,-425.559999999999,-420.75999999999857,-429.559999999999,-421.99999999999886,-427.95999999999896,-427.95999999999896,82.9999999999998,70.99999999999984,92.99999999999966,74.54999999999981,88.99999999999969,88.99999999999991
1,2,4402,639,0.0,500,1000,88.99999999999956,85.99999999999973,84.54999999999971,79.99999999999969,79.99999999999964,79.99999999999976,-474.95999999999884,-473.75999999999897,-472.9999999999992,-471.35999999999893,-471.3599999999987,-471.35999999999916,88.99999999999956,85.99999999999973,84.54999999999971,79.99999999999969,79.99999999999964,79.99999999999976
1,2,4403,595,0.0,500,1000,86.99999999999959,89.99999999999973,79.99999999999979,81.99999999999967,90.99999999999974,69.54999999999986,-430.16000000000014,-431.35999999999973,-427.36000000000007,-428.1599999999998,-431.76000000000016,-423.00000000000017,86.99999999999959,89.99999999999973,79.99999999999979,81.99999999999967,90.99999999999974,69.54999999999986
1,2,4404,988,0.0,500,1000,81.99999999999987,80.99999999999986,85.99999999999976,78.54999999999976,89.99999999999972,81.99999999999953,-821.16,-820.76,-822.7599999999999,-819.5999999999999,-824.3600000000001,-821.1600000000002,81.99999999999987,80.99999999999986,85.99999999999976,78.54999999999976,89.99999999999972,81.99999999999953
1,2,4405,697,0.0,500,1000,77.99999999999986,78.99999999999962,80.99999999999959,91.99999999999945,75.54999999999981,93.99999999999964,-528.5599999999994,-528.9599999999995,-529.7599999999993,-534.1599999999999,-527.3999999999995,-534.9599999999996,77.99999999999986,78.99999999999962,80.99999999999959,91.99999999999945,75.54999999999981,93.99999999999964
1,2,4406,598,0.0,500,1000,82.54999999999978,87.99999999999967,83.99999999999972,86.99999999999956,77.99999999999974,79.99999999999986,-431.19999999999965,-433.5599999999993,-431.9599999999998,-433.15999999999957,-429.5599999999993,-430.3599999999996,82.54999999999978,87.99999999999967,83.99999999999972,86.99999999999956,77.99999999999974,79.99999999999986
1,2,4407,485,0.0,500,1000,75.99999999999976,79.54999999999968,77.9999999999998,87.99999999999956,84.9999999999997,92.99999999999952,-315.75999999999965,-316.99999999999994,-316.5599999999997,-320.56,-319.3599999999995,-322.55999999999955,75.99999999999976,79.54999999999968,77.9999999999998,87.99999999999956,84.9999999999997,92.99999999999952
1,2,4408,823,0.0,500,1000,84.5499999999998,80.99999999999973,86.99999999999984,90.99999999999963,78.99999999999953,76.99999999999974,-657.0000000000002,-655.76,-658.16,-659.7600000000003,-654.9600000000002,-654.1600000000001,84.5499999999998,80.99999999999973,86.99999999999984,90.99999999999963,78.99999999999953,76.99999999999974
1,2,4409,453,0.0,500,1000,95.89999999999975,81.99999999999977,76.54999999999987,75.99999999999984,89.9999999999996,78.99999999999967,-291.75999999999976,-286.23999999999955,-283.8799999999997,-283.8399999999994,-289.4399999999996,-285.03999999999957,95.89999999999975,81.99999999999977,76.54999999999987,75.99999999999984,89.9999999999996,78.99999999999967
1,2,4410,638,0.0,500,1000,62.9999999999998,86.9999999999996,94.99999999999984,72.99999999999972,98.54999999999977,82.99999999999967,-463.5599999999999,-473.15999999999985,-476.3599999999999,-467.5599999999998,-477.59999999999985,-471.5600000000001,62.9999999999998,86.9999999999996,94.99999999999984,72.99999999999972,98.54999999999977,82.99999999999967
1,2,4411,773,0.0,500,1000,76.9999999999997,87.54999999999964,74.9999999999997,85.99999999999976,92.99999999999966,80.99999999999989,-604.1600000000001,-608.1999999999999,-603.3600000000004,-607.7600000000002,-610.56,-605.76,76.9999999999997,87.54999999999964,74.9999999999997,85.99999999999976,92.99999999999966,80.99999999999989
1,2,4412,481,0.0,500,1000,67.99999999999979,90.99999999999977,89.99999999999943,81.99999999999962,87.99999999999974,80.54999999999993,-308.55999999999955,-317.75999999999937,-317.36000000000007,-314.15999999999946,-316.5599999999999,-313.3999999999996,67.99999999999979,90.99999999999977,89.99999999999943,81.99999999999962,87.99999999999974,80.54999999999993
1,2,4413,530,0.0,500,1000,89.99999999999973,76.99999999999977,89.99999999999984,72.54999999999973,84.99999999999969,84.99999999999977,-366.36000000000007,-361.15999999999946,-366.3599999999995,-359.19999999999976,-364.3599999999999,-364.3599999999996,89.99999999999973,76.99999999999977,89.99999999999984,72.54999999999973,84.99999999999969,84.99999999999977
1,2,4414,477,0.0,500,1000,91.99999999999962,77.54999999999963,91.99999999999963,77.99999999999974,80.99999999999973,78.99999999999973,-314.16,-308.20000000000005,-314.16,-308.5599999999999,-309.76000000000005,-308.96000000000004,91.99999999999962,77.54999999999963,91.99999999999963,77.99999999999974,80.99999999999973,78.99999999999973
1,2,4415,831,0.0,500,1000,71.54999999999968,81.99999999999987,80.99999999999976,101.99999999999964,84.9999999999997,77.99999999999966,-659.799999999999,-664.1599999999994,-663.7599999999993,-672.1599999999994,-665.3599999999992,-662.5599999999993,71.54999999999968,81.99999999999987,80.99999999999976,101.99999999999964,84.9999999999997,77.99999999999966
1,2,4416,578,0.0,500,1000,87.9999999999995,84.99999999999966,88.99999999999952,71.99999999999974,81.99999999999976,83.54999999999978,-413.55999999999915,-412.3599999999995,-413.9599999999996,-407.1599999999991,-411.1599999999996,-411.5999999999996,87.9999999999995,84.99999999999966,88.99999999999952,71.99999999999974,81.99999999999976,83.54999999999978
1,2,4417,464,0.0,500,1000,86.9999999999997,84.99999999999984,86.54999999999954,75.99999999999979,79.99999999999977,84.99999999999966,-299.1599999999999,-298.3599999999999,-298.7999999999999,-294.75999999999965,-296.3599999999998,-298.35999999999984,86.9999999999997,84.99999999999984,86.54999999999954,75.99999999999979,79.99999999999977,84.99999999999966
1,2,4418,645,0.0,500,1000,83.99999999999956,86.99999999999962,84.99999999999964,83.99999999999977,88.54999999999968,70.99999999999982,-478.9599999999991,-480.1599999999998,-479.35999999999973,-478.9599999999996,-480.5999999999994,-473.75999999999925,83.99999999999956,86.99999999999962,84.99999999999964,83.99999999999977,88.54999999999968,70.99999999999982
1,2,4419,610,0.0,500,1000,100.54999999999974,84.99999999999966,81.99999999999966,83.99999999999967,73.99999999999977,73.99999999999974,-450.39999999999935,-444.3599999999999,-443.1599999999998,-443.9599999999996,-439.95999999999935,-439.9599999999997,100.54999999999974,84.99999999999966,81.99999999999966,83.99999999999967,73.99999999999977,73.99999999999974
1,2,4420,656,0.0,500,1000,84.9999999999995,76.99999999999972,90.54999999999986,81.99999999999974,84.99999999999974,79.99999999999972,-490.35999999999916,-487.15999999999946,-492.39999999999907,-489.15999999999934,-490.35999999999933,-488.3599999999993,84.9999999999995,76.99999999999972,90.54999999999986,81.99999999999974,84.99999999999974,79.99999999999972
1,2,4421,488,0.0,500,1000,80.99999999999991,87.99999999999956,80.99999999999976,83.19999999999963,86.9999999999995,78.99999999999969,-321.0399999999996,-323.8399999999997,-321.03999999999957,-321.5999999999999,-323.43999999999966,-320.23999999999967,80.99999999999991,87.99999999999956,80.99999999999976,83.19999999999963,86.9999999999995,78.99999999999969
1,2,4422,738,0.0,500,1000,47.549999999999784,97.99999999999972,86.99999999999955,92.99999999999989,81.9999999999998,91.99999999999969,-557.1999999999997,-577.5600000000002,-573.1600000000001,-575.5600000000002,-571.1600000000001,-575.1599999999996,47.549999999999784,97.99999999999972,86.99999999999955,92.99999999999989,81.9999999999998,91.99999999999969
1,2,4423,894,0.0,500,1000,90.99999999999946,86.54999999999963,90.99999999999967,74.99999999999967,66.9999999999998,88.99999999999979,-730.76,-728.7999999999995,-730.7599999999998,-724.3599999999998,-721.1599999999999,-729.9599999999999,90.99999999999946,86.54999999999963,90.99999999999967,74.99999999999967,66.9999999999998,88.99999999999979
1,2,4424,483,0.0,500,1000,84.5499999999996,60.99999999999985,90.99999999999974,78.99999999999986,95.99999999999964,87.99999999999982,-316.9999999999998,-307.7599999999997,-319.7599999999998,-314.95999999999987,-321.75999999999976,-318.55999999999983,84.5499999999996,60.99999999999985,90.99999999999974,78.99999999999986,95.99999999999964,87.99999999999982
1,2,4425,586,0.0,500,1000,81.99999999999956,77.99999999999957,90.54999999999963,84.99999999999966,81.99999999999983,81.9999999999996,-419.159999999999,-417.55999999999943,-422.3999999999994,-420.35999999999945,-419.1599999999991,-419.15999999999934,81.99999999999956,77.99999999999957,90.54999999999963,84.99999999999966,81.99999999999983,81.9999999999996
1,2,4426,784,0.0,500,1000,80.54999999999974,73.99999999999977,88.99999999999986,86.99999999999943,82.9999999999997,85.99999999999986,-616.3999999999992,-613.9599999999994,-619.9599999999989,-619.1599999999994,-617.5599999999994,-618.7599999999993,80.54999999999974,73.99999999999977,88.99999999999986,86.99999999999943,82.9999999999997,85.99999999999986
1,2,4427,509,0.0,500,1000,103.54999999999963,88.99999999999957,79.99999999999967,82.9999999999998,51.999999999999766,91.99999999999964,-350.5999999999999,-344.9599999999998,-341.3599999999995,-342.5599999999998,-330.1599999999994,-346.1599999999997,103.54999999999963,88.99999999999957,79.99999999999967,82.9999999999998,51.999999999999766,91.99999999999964
1,2,4428,601,0.0,500,1000,68.99999999999979,84.99999999999972,82.99999999999963,89.99999999999974,81.99999999999963,90.54999999999949,-428.9599999999997,-435.3599999999997,-434.5599999999998,-437.35999999999956,-434.15999999999957,-437.39999999999964,68.99999999999979,84.99999999999972,82.99999999999963,89.99999999999974,81.99999999999963,90.54999999999949
1,2,4429,487,0.0,500,1000,77.99999999999974,91.54999999999984,83.9999999999998,81.99999999999967,95.99999999999955,67.99999999999974,-318.56000000000006,-323.80000000000007,-320.96000000000015,-320.16,-325.7600000000003,-314.5599999999999,77.99999999999974,91.54999999999984,83.9999999999998,81.99999999999967,95.99999999999955,67.99999999999974
1,2,4430,582,0.0,500,1000,88.9999999999997,76.99999999999969,82.99999999999949,84.99999999999967,86.99999999999957,78.54999999999983,-417.95999999999947,-413.15999999999957,-415.5599999999992,-416.3599999999991,-417.15999999999957,-413.59999999999906,88.9999999999997,76.99999999999969,82.99999999999949,84.99999999999967,86.99999999999957,78.54999999999983
1,2,4431,565,0.0,500,1000,81.99999999999969,70.99999999999984,90.99999999999964,91.99999999999955,83.54999999999968,79.99999999999977,-398.1599999999995,-393.7599999999993,-401.7599999999995,-402.1599999999994,-398.5999999999995,-397.3599999999995,81.99999999999969,70.99999999999984,90.99999999999964,91.99999999999955,83.54999999999968,79.99999999999977
1,2,4432,547,0.0,500,1000,78.99999999999964,80.99999999999974,78.99999999999976,80.99999999999977,83.5499999999997,95.9999999999997,-378.95999999999987,-379.7599999999999,-378.95999999999987,-379.75999999999976,-380.6,-385.7599999999998,78.99999999999964,80.99999999999974,78.99999999999976,80.99999999999977,83.5499999999997,95.9999999999997
1,2,4433,554,0.0,500,1000,90.9999999999996,87.54999999999977,85.9999999999996,91.99999999999973,78.99999999999972,63.99999999999991,-390.7599999999997,-389.19999999999976,-388.7599999999997,-391.16,-385.95999999999987,-379.95999999999964,90.9999999999996,87.54999999999977,85.9999999999996,91.99999999999973,78.99999999999972,63.99999999999991
1,2,4434,562,0.0,500,1000,86.99999999999986,90.99999999999969,87.9999999999997,66.5499999999997,78.99999999999972,87.9999999999998,-397.15999999999974,-398.7599999999997,-397.5599999999998,-388.79999999999995,-393.95999999999964,-397.55999999999966,86.99999999999986,90.99999999999969,87.9999999999997,66.5499999999997,78.99999999999972,87.9999999999998
1,2,4435,555,0.0,500,1000,89.54999999999986,70.99999999999977,88.9999999999998,78.99999999999972,92.99999999999973,77.99999999999976,-390.99999999999926,-383.75999999999965,-390.95999999999947,-386.9599999999995,-392.55999999999995,-386.5599999999993,89.54999999999986,70.99999999999977,88.9999999999998,78.99999999999972,92.99999999999973,77.99999999999976
1,2,4436,468,0.0,500,1000,76.99999999999962,74.99999999999974,85.54999999999974,88.99999999999959,79.99999999999969,92.99999999999967,-299.15999999999997,-298.3599999999999,-302.39999999999964,-303.9599999999997,-300.35999999999984,-305.55999999999966,76.99999999999962,74.99999999999974,85.54999999999974,88.99999999999959,79.99999999999969,92.99999999999967
1,2,4437,388,0.0,500,1000,85.99999999999984,84.99999999999969,75.54999999999977,88.99999999999962,81.64999999999957,81.99999999999967,-223.0399999999999,-222.64,-218.67999999999978,-224.23999999999995,-221.15999999999983,-221.4399999999997,85.99999999999984,84.99999999999969,75.54999999999977,88.99999999999962,81.64999999999957,81.99999999999967
1,2,4438,701,0.0,500,1000,88.9999999999996,79.99999999999974,77.9999999999996,79.99999999999976,80.99999999999972,91.54999999999966,-536.96,-533.3599999999996,-532.5599999999998,-533.3599999999996,-533.7599999999995,-537.7999999999994,88.9999999999996,79.99999999999974,77.9999999999996,79.99999999999976,80.99999999999972,91.54999999999966
1,2,4439,712,0.0,500,1000,76.99999999999964,85.99999999999987,74.99999999999979,83.99999999999997,83.99999999999956,93.54999999999934,-543.1599999999995,-546.7599999999998,-542.3599999999996,-545.9599999999998,-545.9599999999995,-549.5999999999995,76.99999999999964,85.99999999999987,74.99999999999979,83.99999999999997,83.99999999999956,93.54999999999934
1,2,4440,660,0.0,500,1000,75.9999999999997,97.99999999999976,77.54999999999984,85.99999999999983,79.99999999999976,81.99999999999964,-490.7599999999995,-499.5599999999996,-491.1999999999992,-494.7599999999995,-492.3599999999997,-493.15999999999946,75.9999999999997,97.99999999999976,77.54999999999984,85.99999999999983,79.99999999999976,81.99999999999964
1,2,4441,568,0.0,500,1000,82.99999999999952,87.99999999999974,81.99999999999966,83.9999999999998,82.99999999999966,79.54999999999976,-401.5599999999993,-403.5599999999991,-401.1599999999994,-401.9599999999994,-401.559999999999,-399.9999999999994,82.99999999999952,87.99999999999974,81.99999999999966,83.9999999999998,82.99999999999966,79.54999999999976
1,2,4442,535,0.0,500,1000,70.99999999999977,73.99999999999979,94.99999999999962,83.54999999999993,88.99999999999974,86.99999999999986,-363.76000000000005,-364.9600000000001,-373.3599999999999,-368.6000000000001,-370.95999999999987,-370.15999999999974,70.99999999999977,73.99999999999979,94.99999999999962,83.54999999999993,88.99999999999974,86.99999999999986
1,2,4443,475,0.0,500,1000,76.99999999999966,86.99999999999967,81.99999999999966,76.99999999999987,91.9999999999996,84.54999999999963,-306.1599999999996,-310.16,-308.1599999999995,-306.1599999999996,-312.15999999999974,-308.9999999999996,76.99999999999966,86.99999999999967,81.99999999999966,76.99999999999987,91.9999999999996,84.54999999999963
1,2,4444,747,0.0,500,1000,91.99999999999947,90.9999999999998,87.99999999999973,87.54999999999968,70.99999999999979,69.99999999999979,-584.1600000000001,-583.7599999999996,-582.5599999999996,-582.1999999999994,-575.7599999999995,-575.3599999999996,91.99999999999947,90.9999999999998,87.99999999999973,87.54999999999968,70.99999999999979,69.99999999999979
1,2,4445,471,0.0,500,1000,85.99999999999987,79.99999999999974,82.99999999999959,86.54999999999963,83.99999999999963,79.99999999999986,-305.7600000000001,-303.3600000000002,-304.56000000000034,-305.79999999999995,-304.96,-303.3600000000001,85.99999999999987,79.99999999999974,82.99999999999959,86.54999999999963,83.99999999999963,79.99999999999986
1,2,4446,498,0.0,500,1000,75.99999999999984,76.99999999999979,79.99999999999976,84.99999999999963,89.5499999999996,91.99999999999966,-328.75999999999965,-329.1599999999997,-330.3599999999998,-332.35999999999984,-333.9999999999998,-335.1599999999998,75.99999999999984,76.99999999999979,79.99999999999976,84.99999999999963,89.5499999999996,91.99999999999966
1,2,4447,402,0.0,500,1000,79.99999999999977,72.9999999999998,95.99999999999957,84.54999999999971,86.99999999999974,78.99999999999967,-234.35999999999996,-231.5599999999999,-240.7600000000002,-235.99999999999991,-237.16000000000017,-233.95999999999992,79.99999999999977,72.9999999999998,95.99999999999957,84.54999999999971,86.99999999999974,78.99999999999967
1,2,4448,430,0.0,500,1000,76.9999999999996,89.99999999999957,79.99999999999969,81.99999999999976,79.54999999999976,90.99999999999967,-261.1600000000002,-266.36000000000007,-262.36000000000007,-263.16000000000014,-262.00000000000006,-266.76000000000005,76.9999999999996,89.99999999999957,79.99999999999969,81.99999999999976,79.54999999999976,90.99999999999967
1,2,4449,519,0.0,500,1000,87.54999999999949,88.9999999999996,80.9999999999997,77.99999999999957,79.99999999999976,83.99999999999969,-354.20000000000005,-354.9599999999994,-351.75999999999925,-350.55999999999943,-351.3599999999994,-352.9599999999994,87.54999999999949,88.9999999999996,80.9999999999997,77.99999999999957,79.99999999999976,83.99999999999969
1,2,4450,563,0.0,500,1000,76.99999999999972,78.9999999999997,79.99999999999969,80.99999999999967,83.54999999999971,98.99999999999984,-394.1599999999997,-394.95999999999987,-395.35999999999973,-395.75999999999954,-396.5999999999996,-402.96000000000004,76.99999999999972,78.9999999999997,79.99999999999969,80.99999999999967,83.54999999999971,98.99999999999984
1,2,4451,876,0.0,500,1000,100.99999999999972,62.99999999999989,91.99999999999967,77.54999999999968,88.99999999999967,76.99999999999973,-716.76,-701.5599999999997,-713.1599999999994,-707.1999999999996,-711.9599999999996,-707.1599999999995,100.99999999999972,62.99999999999989,91.99999999999967,77.54999999999968,88.99999999999967,76.99999999999973
1,2,4452,630,0.0,500,1000,87.54999999999983,77.9999999999998,92.99999999999979,86.99999999999977,70.99999999999969,82.99999999999964,-465.1999999999994,-461.5599999999994,-467.5599999999997,-465.15999999999957,-458.75999999999965,-463.5599999999996,87.54999999999983,77.9999999999998,92.99999999999979,86.99999999999977,70.99999999999969,82.99999999999964
1,2,4453,502,0.0,500,1000,79.99999999999962,83.54999999999949,87.9999999999996,77.9999999999998,82.99999999999962,86.99999999999952,-334.35999999999973,-335.59999999999957,-337.5599999999997,-333.5599999999997,-335.55999999999955,-337.15999999999957,79.99999999999962,83.54999999999949,87.9999999999996,77.9999999999998,82.99999999999962,86.99999999999952
1,2,4454,459,0.0,500,1000,81.99999999999974,78.99999999999983,81.54999999999973,82.99999999999976,81.99999999999977,91.99999999999976,-292.1600000000002,-290.9600000000002,-291.8000000000001,-292.56,-292.15999999999997,-296.16,81.99999999999974,78.99999999999983,81.54999999999973,82.99999999999976,81.99999999999977,91.99999999999976
1,2,4455,622,0.0,500,1000,83.9999999999996,82.99999999999955,78.54999999999966,79.99999999999967,85.99999999999963,87.99999999999963,-455.95999999999907,-455.55999999999943,-453.599999999999,-454.3599999999995,-456.759999999999,-457.55999999999915,83.9999999999996,82.99999999999955,78.54999999999966,79.99999999999967,85.99999999999963,87.99999999999963
1,2,4456,548,0.0,500,1000,56.999999999999844,84.99999999999963,92.54999999999961,105.99999999999969,78.99999999999982,79.99999999999982,-371.15999999999957,-382.35999999999916,-385.19999999999925,-390.7599999999994,-379.9599999999993,-380.35999999999945,56.999999999999844,84.99999999999963,92.54999999999961,105.99999999999969,78.99999999999982,79.99999999999982
1,2,4457,662,0.0,500,1000,73.5499999999998,96.9999999999995,73.99999999999974,89.99999999999949,76.99999999999987,87.99999999999969,-491.5999999999999,-501.1599999999999,-491.95999999999987,-498.36000000000007,-493.16000000000014,-497.55999999999983,73.5499999999998,96.9999999999995,73.99999999999974,89.99999999999949,76.99999999999987,87.99999999999969
1,2,4458,446,0.0,500,1000,69.99999999999982,73.99999999999987,94.54999999999966,90.94999999999969,77.9999999999997,91.9999999999995,-274.3999999999998,-275.9999999999996,-284.0399999999996,-282.7599999999999,-277.5999999999998,-283.1999999999997,69.99999999999982,73.99999999999987,94.54999999999966,90.94999999999969,77.9999999999997,91.9999999999995
1,2,4459,754,0.0,500,1000,89.9999999999997,96.99999999999967,65.99999999999986,84.99999999999976,75.5499999999997,85.99999999999959,-590.3600000000002,-593.1599999999996,-580.7599999999998,-588.3599999999994,-584.3999999999999,-588.7599999999998,89.9999999999997,96.99999999999967,65.99999999999986,84.99999999999976,75.5499999999997,85.99999999999959
1,2,4460,514,0.0,500,1000,73.9999999999998,83.99999999999969,75.99999999999969,88.9999999999996,92.9999999999997,83.54999999999956,-343.96000000000004,-347.95999999999964,-344.7599999999999,-349.96,-351.55999999999983,-347.6000000000001,73.9999999999998,83.99999999999969,75.99999999999969,88.9999999999996,92.9999999999997,83.54999999999956
1,2,4461,571,0.0,500,1000,86.99999999999972,89.99999999999957,73.54999999999986,73.99999999999969,87.99999999999942,86.99999999999989,-406.1599999999994,-407.36000000000007,-400.5999999999994,-400.9599999999995,-406.5599999999995,-406.1599999999994,86.99999999999972,89.99999999999957,73.54999999999986,73.99999999999969,87.99999999999942,86.99999999999989
1,2,4462,594,0.0,500,1000,84.54999999999967,80.9999999999995,77.99999999999963,86.99999999999979,86.99999999999974,81.99999999999964,-427.99999999999966,-426.7599999999996,-425.55999999999983,-429.1599999999997,-429.15999999999934,-427.15999999999934,84.54999999999967,80.9999999999995,77.99999999999963,86.99999999999979,86.99999999999974,81.99999999999964
1,2,4463,564,0.0,500,1000,73.99999999999949,95.54999999999976,78.99999999999959,83.74999999999973,81.99999999999994,84.99999999999969,-394.15999999999957,-402.59999999999974,-396.1599999999998,-397.9600000000001,-397.36,-398.5599999999998,73.99999999999949,95.54999999999976,78.99999999999959,83.74999999999973,81.99999999999994,84.99999999999969
1,2,4464,621,0.0,500,1000,84.99999999999969,72.99999999999973,75.99999999999969,84.5499999999996,86.99999999999976,93.99999999999959,-455.35999999999916,-450.55999999999887,-451.75999999999925,-454.99999999999903,-456.15999999999923,-458.959999999999,84.99999999999969,72.99999999999973,75.99999999999969,84.5499999999996,86.99999999999976,93.99999999999959
1,2,4465,688,0.0,500,1000,74.99999999999974,82.99999999999983,88.54999999999977,74.99999999999989,82.99999999999949,94.99999999999959,-518.3599999999996,-521.5599999999998,-523.5999999999998,-518.3599999999997,-521.56,-526.3599999999998,74.99999999999974,82.99999999999983,88.54999999999977,74.99999999999989,82.99999999999949,94.99999999999959
1,2,4466,784,0.0,500,1000,78.99999999999962,90.99999999999952,88.99999999999989,82.5499999999998,74.99999999999982,82.99999999999947,-615.9599999999994,-620.7599999999991,-619.9599999999991,-617.1999999999994,-614.3599999999992,-617.5599999999995,78.99999999999962,90.99999999999952,88.99999999999989,82.5499999999998,74.99999999999982,82.99999999999947
1,2,4467,649,0.0,500,1000,72.54999999999974,97.99999999999974,59.999999999999794,81.79999999999977,93.99999999999967,92.99999999999963,-478.35999999999956,-488.7199999999998,-473.51999999999936,-482.15999999999934,-487.1199999999991,-486.7199999999995,72.54999999999974,97.99999999999974,59.999999999999794,81.79999999999977,93.99999999999967,92.99999999999963
1,2,4468,638,0.0,500,1000,75.99999999999974,98.99999999999984,91.99999999999947,78.54999999999963,84.99999999999949,68.99999999999984,-468.75999999999937,-477.95999999999975,-475.1599999999991,-469.59999999999917,-472.35999999999905,-465.9599999999993,75.99999999999974,98.99999999999984,91.99999999999947,78.54999999999963,84.99999999999949,68.99999999999984
1,2,4469,476,0.0,500,1000,81.99999999999966,93.99999999999974,76.54999999999971,80.99999999999969,87.99999999999979,77.9999999999998,-309.1599999999998,-313.95999999999987,-306.8000000000002,-308.7600000000001,-311.56,-307.55999999999966,81.99999999999966,93.99999999999974,76.54999999999971,80.99999999999969,87.99999999999979,77.9999999999998
1,2,4470,586,0.0,500,1000,81.9999999999998,88.9999999999998,74.99999999999976,90.99999999999962,82.99999999999969,79.5499999999996,-419.15999999999934,-421.95999999999975,-416.35999999999956,-422.7599999999995,-419.55999999999966,-417.9999999999994,81.9999999999998,88.9999999999998,74.99999999999976,90.99999999999962,82.99999999999969,79.5499999999996
1,2,4471,700,0.0,500,1000,81.54999999999974,102.99999999999969,61.99999999999975,78.99999999999976,85.99999999999957,87.99999999999962,-532.7999999999994,-541.5599999999993,-525.1599999999999,-531.9599999999996,-534.7599999999996,-535.5599999999995,81.54999999999974,102.99999999999969,61.99999999999975,78.99999999999976,85.99999999999957,87.99999999999962
1,2,4472,596,0.0,500,1000,87.54999999999977,82.99999999999979,73.99999999999973,83.99999999999956,89.99999999999939,80.99999999999973,-431.1999999999998,-429.5600000000001,-425.96,-429.9600000000001,-432.35999999999996,-428.75999999999976,87.54999999999977,82.99999999999979,73.99999999999973,83.99999999999956,89.99999999999939,80.99999999999973
1,2,4473,441,0.0,500,1000,83.99999999999963,77.94999999999976,93.54999999999967,84.64999999999964,79.99999999999972,78.99999999999977,-275.28,-272.8400000000003,-278.9199999999999,-275.40000000000026,-273.68,-273.28,83.99999999999963,77.94999999999976,93.54999999999967,84.64999999999964,79.99999999999972,78.99999999999977
1,2,4474,675,0.0,500,1000,88.54999999999964,84.99999999999967,74.9999999999997,85.99999999999956,87.9999999999999,76.99999999999972,-510.5999999999998,-509.35999999999945,-505.3599999999993,-509.7599999999993,-510.55999999999966,-506.15999999999957,88.54999999999964,84.99999999999967,74.9999999999997,85.99999999999956,87.9999999999999,76.99999999999972
1,2,4475,472,0.0,500,1000,84.54999999999976,76.99999999999973,85.9999999999997,86.99999999999962,87.99999999999977,76.99999999999967,-305.9999999999993,-303.1599999999998,-306.7599999999995,-307.1599999999998,-307.5599999999995,-303.16,84.54999999999976,76.99999999999973,85.9999999999997,86.99999999999962,87.99999999999977,76.99999999999967
1,2,4476,544,0.0,500,1000,85.79999999999993,80.99999999999977,87.99999999999957,74.5499999999997,83.99999999999976,85.99999999999974,-378.7600000000002,-376.9200000000002,-379.7199999999999,-374.1600000000002,-378.11999999999966,-378.9200000000002,85.79999999999993,80.99999999999977,87.99999999999957,74.5499999999997,83.99999999999976,85.99999999999974
1,2,4477,952,0.0,500,1000,78.9999999999998,87.99999999999989,89.99999999999976,81.9999999999998,77.54999999999976,82.99999999999967,-783.9599999999994,-787.56,-788.3599999999994,-785.1599999999994,-783.1999999999994,-785.5599999999993,78.9999999999998,87.99999999999989,89.99999999999976,81.9999999999998,77.54999999999976,82.99999999999967
1,2,4478,526,0.0,500,1000,93.99999999999962,85.99999999999983,81.9999999999996,70.99999999999976,78.99999999999972,87.5499999999996,-363.95999999999975,-360.76000000000005,-359.15999999999985,-354.76000000000005,-357.95999999999975,-361.2,93.99999999999962,85.99999999999983,81.9999999999996,70.99999999999976,78.99999999999972,87.5499999999996
1,2,4479,606,0.0,500,1000,92.9999999999996,81.99999999999973,80.54999999999968,84.99999999999999,76.99999999999982,81.99999999999952,-443.5599999999998,-439.16000000000014,-438.3999999999995,-440.3599999999995,-437.15999999999974,-439.1599999999997,92.9999999999996,81.99999999999973,80.54999999999968,84.99999999999999,76.99999999999982,81.99999999999952
1,2,4480,673,0.0,500,1000,79.99999999999976,77.54999999999983,85.99999999999976,85.99999999999974,89.9999999999996,79.99999999999972,-505.35999999999933,-504.1999999999996,-507.759999999999,-507.7599999999992,-509.35999999999916,-505.3599999999992,79.99999999999976,77.54999999999983,85.99999999999976,85.99999999999974,89.9999999999996,79.99999999999972
1,2,4481,510,0.0,500,1000,86.99999999999962,75.9999999999996,82.99999999999945,80.54999999999983,82.99999999999962,89.99999999999982,-345.15999999999946,-340.7599999999996,-343.5599999999999,-342.39999999999964,-343.55999999999943,-346.3599999999998,86.99999999999962,75.9999999999996,82.99999999999945,80.54999999999983,82.99999999999962,89.99999999999982
