simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,4160,440,0.0,250,1000,37.99999999999995,40.99999999999991,44.99999999999997,44.99999999999991,37.0,43.5499999999999,-355.56000000000006,-356.76000000000005,-358.36,-358.35999999999996,-355.16,-357.60000000000014,37.99999999999995,40.99999999999991,44.99999999999997,44.99999999999991,37.0,43.5499999999999
9,10,4161,257,0.0,250,1000,42.99999999999999,42.549999999999905,47.999999999999886,33.00000000000005,41.9999999999999,40.99999999999987,-174.55999999999995,-174.19999999999993,-176.56000000000003,-170.55999999999997,-174.1599999999999,-173.7599999999999,42.99999999999999,42.549999999999905,47.999999999999886,33.00000000000005,41.9999999999999,40.99999999999987
9,10,4162,286,0.0,250,1000,43.99999999999991,37.999999999999865,49.54999999999989,37.99999999999986,40.999999999999915,38.99999999999986,-203.9600000000001,-201.5600000000001,-206.00000000000006,-201.5600000000001,-202.76000000000002,-201.96000000000006,43.99999999999991,37.999999999999865,49.54999999999989,37.99999999999986,40.999999999999915,38.99999999999986
9,10,4163,227,0.0,250,1000,41.99999999999988,41.99999999999992,46.999999999999865,25.00000000000004,51.999999999999936,41.54999999999993,-144.16000000000005,-144.16,-146.15999999999997,-137.35999999999996,-148.16000000000008,-143.79999999999998,41.99999999999988,41.99999999999992,46.999999999999865,25.00000000000004,51.999999999999936,41.54999999999993
9,10,4164,288,0.0,250,1000,32.99999999999999,41.54999999999991,42.99999999999998,42.99999999999992,45.999999999999936,42.99999999999987,-201.55999999999986,-204.79999999999984,-205.55999999999983,-205.55999999999992,-206.7599999999999,-205.55999999999992,32.99999999999999,41.54999999999991,42.99999999999998,42.99999999999992,45.999999999999936,42.99999999999987
9,10,4165,334,0.0,250,1000,37.5499999999999,40.99999999999992,42.99999999999994,41.99999999999994,42.99999999999987,42.99999999999985,-249.19999999999982,-250.76,-251.55999999999995,-251.15999999999988,-251.55999999999992,-251.55999999999983,37.5499999999999,40.99999999999992,42.99999999999994,41.99999999999994,42.99999999999987,42.99999999999985
9,10,4166,279,0.0,250,1000,33.99999999999998,53.54999999999986,36.99999999999995,41.99999999999995,44.999999999999936,37.999999999999886,-192.95999999999992,-200.6000000000001,-194.16000000000003,-196.1599999999999,-197.3599999999999,-194.56000000000012,33.99999999999998,53.54999999999986,36.99999999999995,41.99999999999995,44.999999999999936,37.999999999999886
9,10,4167,217,0.0,250,1000,47.99999999999997,40.99999999999995,43.549999999999926,34.64999999999999,37.999999999999886,43.99999999999983,-136.83999999999983,-134.03999999999976,-134.87999999999985,-131.3599999999998,-132.83999999999975,-135.23999999999975,47.99999999999997,40.99999999999995,43.549999999999926,34.64999999999999,37.999999999999886,43.99999999999983
9,10,4168,286,0.0,250,1000,39.99999999999995,40.99999999999994,42.99999999999983,38.54999999999992,48.999999999999886,37.99999999999986,-202.35999999999987,-202.76,-203.5600000000001,-201.59999999999982,-205.95999999999998,-201.56000000000006,39.99999999999995,40.99999999999994,42.99999999999983,38.54999999999992,48.999999999999886,37.99999999999986
9,10,4169,216,0.0,250,1000,39.54999999999993,33.550000000000026,45.599999999999866,41.999999999999794,43.99999999999986,43.999999999999936,-132.6799999999999,-130.27999999999986,-135.11999999999983,-133.83999999999995,-134.6399999999999,-134.63999999999987,39.54999999999993,33.550000000000026,45.599999999999866,41.999999999999794,43.99999999999986,43.999999999999936
9,10,4170,256,0.0,250,1000,42.54999999999997,42.99999999999997,37.99999999999988,44.99999999999989,42.99999999999993,37.99999999999993,-173.2,-173.55999999999992,-171.55999999999986,-174.3599999999999,-173.55999999999986,-171.55999999999986,42.54999999999997,42.99999999999997,37.99999999999988,44.99999999999989,42.99999999999993,37.99999999999993
9,10,4171,471,0.0,250,1000,37.999999999999915,44.999999999999915,45.54999999999993,35.99999999999997,40.999999999999865,43.99999999999988,-386.56,-389.36,-389.4000000000001,-385.75999999999993,-387.7599999999999,-388.95999999999987,37.999999999999915,44.999999999999915,45.54999999999993,35.99999999999997,40.999999999999865,43.99999999999988
9,10,4172,341,0.0,250,1000,36.99999999999996,46.999999999999964,49.99999999999993,28.55000000000002,39.999999999999886,46.99999999999984,-256.15999999999985,-260.1599999999999,-261.3599999999999,-252.59999999999982,-257.3599999999999,-260.1599999999998,36.99999999999996,46.999999999999964,49.99999999999993,28.55000000000002,39.999999999999886,46.99999999999984
9,10,4173,260,0.0,250,1000,38.999999999999865,34.000000000000014,45.99999999999991,48.54999999999991,40.99999999999994,40.99999999999984,-175.96000000000012,-173.96000000000012,-178.7600000000001,-179.60000000000002,-176.76000000000008,-176.76000000000005,38.999999999999865,34.000000000000014,45.99999999999991,48.54999999999991,40.99999999999994,40.99999999999984
9,10,4174,298,0.0,250,1000,31.000000000000018,48.549999999999905,48.99999999999996,50.99999999999991,45.99999999999994,24.00000000000004,-210.76,-217.59999999999997,-217.96,-218.76000000000002,-216.7599999999999,-207.95999999999998,31.000000000000018,48.549999999999905,48.99999999999996,50.99999999999991,45.99999999999994,24.00000000000004
9,10,4175,210,0.0,250,1000,43.999999999999886,44.99999999999994,37.99999999999994,42.54999999999997,37.99999999999994,41.99999999999991,-127.95999999999985,-128.35999999999993,-125.55999999999983,-127.19999999999983,-125.55999999999993,-127.15999999999998,43.999999999999886,44.99999999999994,37.99999999999994,42.54999999999997,37.99999999999994,41.99999999999991
9,10,4176,280,0.0,250,1000,38.99999999999991,49.54999999999982,42.999999999999964,38.999999999999986,43.99999999999998,34.99999999999995,-195.9599999999998,-200.0,-197.55999999999992,-195.95999999999987,-197.95999999999995,-194.3599999999999,38.99999999999991,49.54999999999982,42.999999999999964,38.999999999999986,43.99999999999998,34.99999999999995
9,10,4177,320,0.0,250,1000,47.9999999999999,41.54999999999994,47.99999999999989,45.999999999999986,25.000000000000043,40.999999999999886,-239.56000000000003,-236.8,-239.56000000000006,-238.75999999999996,-230.3599999999999,-236.75999999999996,47.9999999999999,41.54999999999994,47.99999999999989,45.999999999999986,25.000000000000043,40.999999999999886
9,10,4178,260,0.0,250,1000,41.999999999999986,39.99999999999986,40.54999999999997,44.99999999999995,35.99999999999996,45.99999999999991,-177.15999999999988,-176.36000000000004,-176.39999999999992,-178.35999999999993,-174.7599999999999,-178.75999999999993,41.999999999999986,39.99999999999986,40.54999999999997,44.99999999999995,35.99999999999996,45.99999999999991
9,10,4179,229,0.0,250,1000,36.99999999999993,40.5499999999999,33.99999999999997,41.89999999999987,47.999999999999844,47.99999999999995,-144.23999999999984,-145.47999999999985,-143.0399999999999,-146.15999999999997,-148.63999999999996,-148.63999999999984,36.99999999999993,40.5499999999999,33.99999999999997,41.89999999999987,47.999999999999844,47.99999999999995
9,10,4180,232,0.0,250,1000,45.999999999999915,33.99999999999996,38.999999999999986,34.54999999999995,43.99999999999989,51.99999999999992,-150.75999999999974,-145.9599999999997,-147.9599999999997,-145.99999999999972,-149.9599999999999,-153.1599999999999,45.999999999999915,33.99999999999996,38.999999999999986,34.54999999999995,43.99999999999989,51.99999999999992
9,10,4181,372,0.0,250,1000,35.99999999999991,47.99999999999984,46.9999999999999,38.54999999999987,38.9999999999999,40.99999999999988,-286.75999999999993,-291.55999999999983,-291.1599999999999,-287.5999999999999,-287.9599999999999,-288.75999999999993,35.99999999999991,47.99999999999984,46.9999999999999,38.54999999999987,38.9999999999999,40.99999999999988
9,10,4182,217,0.0,250,1000,50.999999999999886,35.00000000000006,50.999999999999936,27.550000000000008,39.99999999999991,44.999999999999865,-137.75999999999982,-131.35999999999987,-137.7599999999999,-128.19999999999982,-133.35999999999987,-135.35999999999981,50.999999999999886,35.00000000000006,50.999999999999936,27.550000000000008,39.99999999999991,44.999999999999865
9,10,4183,306,0.0,250,1000,57.54999999999997,33.99999999999996,49.99999999999999,37.99999999999993,32.00000000000004,37.999999999999844,-229.20000000000005,-219.9599999999998,-226.35999999999993,-221.55999999999972,-219.15999999999983,-221.56000000000006,57.54999999999997,33.99999999999996,49.99999999999999,37.99999999999993,32.00000000000004,37.999999999999844
9,10,4184,245,0.0,250,1000,42.99999999999993,49.549999999999876,38.99999999999991,35.99999999999993,38.999999999999964,42.99999999999991,-162.55999999999992,-165.00000000000009,-160.9600000000001,-159.7600000000001,-160.96000000000006,-162.56000000000023,42.99999999999993,49.549999999999876,38.99999999999991,35.99999999999993,38.999999999999964,42.99999999999991
9,10,4185,283,0.0,250,1000,43.549999999999905,33.999999999999964,43.99999999999994,40.99999999999994,41.99999999999992,44.99999999999982,-200.59999999999982,-196.96,-200.95999999999984,-199.7599999999998,-200.15999999999983,-201.35999999999981,43.549999999999905,33.999999999999964,43.99999999999994,40.99999999999994,41.99999999999992,44.99999999999982
9,10,4186,190,0.0,250,1000,41.999999999999986,46.99999999999987,27.00000000000004,44.99999999999995,43.99999999999994,44.299999999999876,-107.35999999999991,-109.35999999999987,-101.35999999999989,-108.55999999999992,-108.15999999999991,-107.99999999999991,41.999999999999986,46.99999999999987,27.00000000000004,44.99999999999995,43.99999999999994,44.299999999999876
9,10,4187,236,0.0,250,1000,44.99999999999996,35.54999999999995,38.999999999999844,41.99999999999982,46.99999999999991,40.999999999999915,-154.36,-150.40000000000003,-151.96000000000006,-153.16,-155.15999999999994,-152.75999999999996,44.99999999999996,35.54999999999995,38.999999999999844,41.99999999999982,46.99999999999991,40.999999999999915
9,10,4188,305,0.0,250,1000,44.999999999999844,41.99999999999993,42.99999999999987,42.99999999999986,38.99999999999986,37.54999999999997,-223.36000000000004,-222.16000000000008,-222.56000000000017,-222.56000000000014,-220.96000000000018,-220.20000000000013,44.999999999999844,41.99999999999993,42.99999999999987,42.99999999999986,38.99999999999986,37.54999999999997
9,10,4189,307,0.0,250,1000,39.9999999999999,46.99999999999995,37.999999999999936,35.999999999999986,35.0,53.550000000000004,-223.3600000000001,-226.16000000000005,-222.56000000000014,-221.7600000000001,-221.36000000000016,-228.60000000000014,39.9999999999999,46.99999999999995,37.999999999999936,35.999999999999986,35.0,53.550000000000004
9,10,4190,309,0.0,250,1000,36.9999999999999,38.999999999999844,46.99999999999996,42.99999999999996,35.54999999999996,47.99999999999992,-224.16000000000005,-224.9599999999999,-228.16000000000003,-226.55999999999997,-223.39999999999992,-228.55999999999992,36.9999999999999,38.999999999999844,46.99999999999996,42.99999999999996,35.54999999999996,47.99999999999992
9,10,4191,178,0.0,250,1000,37.54999999999991,47.79999999999997,41.99999999999999,38.99999999999994,37.99999999999996,44.99999999999996,-93.35999999999999,-97.56,-95.31999999999994,-94.11999999999998,-93.71999999999998,-96.51999999999997,37.54999999999991,47.79999999999997,41.99999999999999,38.99999999999994,37.99999999999996,44.99999999999996
9,10,4192,252,0.0,250,1000,45.99999999999987,49.99999999999984,45.999999999999844,47.99999999999986,45.99999999999996,13.550000000000017,-170.76000000000002,-172.35999999999981,-170.75999999999996,-171.55999999999995,-170.76000000000002,-157.59999999999985,45.99999999999987,49.99999999999984,45.999999999999844,47.99999999999986,45.99999999999996,13.550000000000017
9,10,4193,263,0.0,250,1000,38.9999999999999,45.549999999999905,45.999999999999936,42.99999999999999,33.99999999999994,41.9999999999999,-178.95999999999998,-181.39999999999986,-181.75999999999996,-180.55999999999986,-176.9599999999999,-180.1599999999999,38.9999999999999,45.549999999999905,45.999999999999936,42.99999999999999,33.99999999999994,41.9999999999999
9,10,4194,273,0.0,250,1000,35.000000000000036,39.999999999999936,48.549999999999905,44.99999999999988,45.849999999999845,35.000000000000036,-187.48,-189.47999999999996,-192.72000000000017,-191.48000000000005,-191.76,-187.48000000000005,35.000000000000036,39.999999999999936,48.549999999999905,44.99999999999988,45.849999999999845,35.000000000000036
9,10,4195,208,0.0,250,1000,36.999999999999986,48.54999999999992,39.99999999999994,39.000000000000014,45.9999999999999,38.84999999999996,-123.27999999999984,-127.7199999999998,-124.47999999999988,-124.07999999999983,-126.87999999999991,-123.95999999999988,36.999999999999986,48.54999999999992,39.99999999999994,39.000000000000014,45.9999999999999,38.84999999999996
9,10,4196,308,0.0,250,1000,25.000000000000004,47.99999999999987,47.99999999999992,40.999999999999936,50.99999999999992,36.549999999999955,-218.36000000000016,-227.56000000000003,-227.5600000000001,-224.76000000000013,-228.76000000000013,-222.80000000000013,25.000000000000004,47.99999999999987,47.99999999999992,40.999999999999936,50.99999999999992,36.549999999999955
9,10,4197,269,0.0,250,1000,39.99999999999992,37.99999999999988,42.99999999999991,41.999999999999865,36.999999999999964,49.54999999999995,-185.35999999999987,-184.5599999999999,-186.55999999999992,-186.16000000000008,-184.16000000000005,-188.9999999999999,39.99999999999992,37.99999999999988,42.99999999999991,41.999999999999865,36.999999999999964,49.54999999999995
9,10,4198,222,0.0,250,1000,45.9999999999999,41.99999999999996,42.99999999999999,47.5499999999999,37.99999999999997,33.00000000000005,-140.76000000000002,-139.16,-139.56000000000003,-141.2,-137.56,-135.56000000000003,45.9999999999999,41.99999999999996,42.99999999999999,47.5499999999999,37.99999999999997,33.00000000000005
9,10,4199,204,0.0,250,1000,37.99999999999997,42.99999999999988,43.99999999999991,37.79999999999994,44.54999999999991,41.999999999999964,-119.71999999999997,-121.71999999999993,-122.11999999999979,-119.5599999999999,-122.1599999999999,-121.31999999999991,37.99999999999997,42.99999999999988,43.99999999999991,37.79999999999994,44.54999999999991,41.999999999999964
9,10,4200,356,0.0,250,1000,44.99999999999993,39.54999999999985,44.9999999999999,34.99999999999997,42.99999999999993,41.99999999999993,-274.35999999999996,-272.0000000000001,-274.3599999999999,-270.35999999999996,-273.55999999999995,-273.15999999999997,44.99999999999993,39.54999999999985,44.9999999999999,34.99999999999997,42.99999999999993,41.99999999999993
9,10,4201,239,0.0,250,1000,39.99999999999992,46.99999999999993,40.999999999999886,41.549999999999905,44.99999999999994,34.99999999999996,-155.36,-158.16000000000005,-155.76000000000002,-155.8,-157.35999999999999,-153.36,39.99999999999992,46.99999999999993,40.999999999999886,41.549999999999905,44.99999999999994,34.99999999999996
9,10,4202,250,0.0,250,1000,45.54999999999982,47.99999999999991,42.0,43.99999999999989,37.99999999999993,32.00000000000004,-168.39999999999984,-169.55999999999986,-167.15999999999988,-167.9599999999999,-165.55999999999986,-163.15999999999988,45.54999999999982,47.99999999999991,42.0,43.99999999999989,37.99999999999993,32.00000000000004
9,10,4203,223,0.0,250,1000,49.89999999999992,33.99999999999997,37.999999999999886,39.99999999999995,42.549999999999905,44.94999999999978,-143.39999999999992,-137.0799999999998,-138.67999999999984,-139.4799999999998,-140.3199999999998,-141.43999999999994,49.89999999999992,33.99999999999997,37.999999999999886,39.99999999999995,42.549999999999905,44.94999999999978
9,10,4204,215,0.0,250,1000,42.99999999999996,33.550000000000004,41.99999999999998,41.99999999999991,39.999999999999915,48.999999999999964,-132.55999999999992,-128.5999999999999,-132.1599999999999,-132.15999999999988,-131.35999999999984,-134.9599999999999,42.99999999999996,33.550000000000004,41.99999999999998,41.99999999999991,39.999999999999915,48.999999999999964
9,10,4205,306,0.0,250,1000,40.99999999999998,33.00000000000001,48.54999999999993,48.99999999999987,31.00000000000005,46.999999999999865,-222.76000000000002,-219.56000000000014,-225.59999999999997,-225.96000000000006,-218.7600000000001,-225.16,40.99999999999998,33.00000000000001,48.54999999999993,48.99999999999987,31.00000000000005,46.999999999999865
9,10,4206,282,0.0,250,1000,39.99999999999986,45.9999999999999,50.54999999999986,37.999999999999915,35.99999999999992,38.99999999999994,-198.35999999999993,-200.76000000000002,-202.39999999999998,-197.55999999999997,-196.76000000000002,-197.95999999999998,39.99999999999986,45.9999999999999,50.54999999999986,37.999999999999915,35.99999999999992,38.99999999999994
9,10,4207,347,0.0,250,1000,33.0,39.99999999999989,37.99999999999997,47.99999999999997,41.549999999999955,48.99999999999994,-260.56,-263.35999999999996,-262.55999999999995,-266.56,-263.79999999999995,-266.96,33.0,39.99999999999989,37.99999999999997,47.99999999999997,41.549999999999955,48.99999999999994
9,10,4208,288,0.0,250,1000,37.99999999999991,43.9999999999999,43.99999999999997,42.99999999999986,44.54999999999988,35.99999999999995,-203.56000000000012,-205.96000000000012,-205.9600000000002,-205.5600000000003,-206.0,-202.76000000000025,37.99999999999991,43.9999999999999,43.99999999999997,42.99999999999986,44.54999999999988,35.99999999999995
9,10,4209,263,0.0,250,1000,32.99999999999999,49.99999999999996,39.59999999999988,39.549999999999926,45.99999999999983,40.99999999999993,-176.88000000000017,-183.68000000000012,-179.3600000000002,-179.3200000000001,-182.0800000000001,-180.08000000000004,32.99999999999999,49.99999999999996,39.59999999999988,39.549999999999926,45.99999999999983,40.99999999999993
9,10,4210,299,0.0,250,1000,46.99999999999992,35.99999999999997,40.54999999999999,45.99999999999982,35.999999999999886,43.99999999999991,-218.15999999999994,-213.76000000000002,-215.39999999999998,-217.76000000000005,-213.75999999999996,-216.95999999999995,46.99999999999992,35.99999999999997,40.54999999999999,45.99999999999982,35.999999999999886,43.99999999999991
9,10,4211,361,0.0,250,1000,41.54999999999992,35.99999999999995,35.999999999999964,49.99999999999996,43.99999999999991,41.99999999999994,-277.7999999999999,-275.7599999999998,-275.7599999999998,-281.3599999999998,-278.95999999999987,-278.1599999999999,41.54999999999992,35.99999999999995,35.999999999999964,49.99999999999996,43.99999999999991,41.99999999999994
9,10,4212,203,0.0,250,1000,36.99999999999992,41.99999999999995,45.999999999999936,41.999999999999936,43.54999999999988,38.999999999999936,-118.16000000000004,-120.15999999999987,-121.7599999999999,-120.15999999999993,-120.59999999999988,-118.95999999999991,36.99999999999992,41.99999999999995,45.999999999999936,41.999999999999936,43.54999999999988,38.999999999999936
9,10,4213,259,0.0,250,1000,38.99999999999993,42.99999999999995,50.99999999999993,38.54999999999992,39.99999999999985,38.00000000000004,-174.96000000000004,-176.55999999999997,-179.76000000000008,-174.59999999999994,-175.36,-174.56,38.99999999999993,42.99999999999995,50.99999999999993,38.54999999999992,39.99999999999985,38.00000000000004
9,10,4214,271,0.0,250,1000,36.99999999999994,42.9999999999999,32.00000000000002,46.54999999999992,48.99999999999994,41.99999999999999,-186.16000000000008,-188.56000000000003,-184.16000000000005,-189.80000000000004,-190.96,-188.16000000000008,36.99999999999994,42.9999999999999,32.00000000000002,46.54999999999992,48.99999999999994,41.99999999999999
9,10,4215,257,0.0,250,1000,40.99999999999992,35.999999999999986,47.999999999999865,34.0,47.0,43.54999999999987,-173.7599999999999,-171.7599999999999,-176.56000000000003,-170.95999999999984,-176.15999999999997,-174.59999999999988,40.99999999999992,35.999999999999986,47.999999999999865,34.0,47.0,43.54999999999987
9,10,4216,301,0.0,250,1000,49.999999999999936,36.999999999999844,38.99999999999997,37.99999999999991,42.54999999999987,42.99999999999994,-221.36000000000007,-216.16,-216.96,-216.56000000000003,-218.19999999999996,-218.56000000000003,49.999999999999936,36.999999999999844,38.99999999999997,37.99999999999991,42.54999999999987,42.99999999999994
9,10,4217,290,0.0,250,1000,36.99999999999993,39.549999999999876,32.00000000000003,46.99999999999987,51.99999999999991,41.9999999999999,-205.1599999999999,-205.99999999999994,-203.1599999999999,-209.1599999999999,-211.15999999999997,-207.15999999999994,36.99999999999993,39.549999999999876,32.00000000000003,46.99999999999987,51.99999999999991,41.9999999999999
9,10,4218,313,0.0,250,1000,42.99999999999989,52.9999999999999,38.99999999999994,43.54999999999992,39.99999999999989,31.00000000000003,-230.5599999999999,-234.56000000000014,-228.96000000000015,-230.59999999999988,-229.35999999999996,-225.76000000000002,42.99999999999989,52.9999999999999,38.99999999999994,43.54999999999992,39.99999999999989,31.00000000000003
9,10,4219,260,0.0,250,1000,31.00000000000003,41.99999999999996,46.54999999999998,36.99999999999995,44.69999999999985,47.99999999999995,-173.0000000000001,-177.39999999999995,-179.0400000000002,-175.40000000000012,-178.36000000000018,-179.80000000000024,31.00000000000003,41.99999999999996,46.54999999999998,36.99999999999995,44.69999999999985,47.99999999999995
9,10,4220,207,0.0,250,1000,41.999999999999865,40.99999999999991,45.99999999999989,45.549999999999905,38.000000000000014,36.999999999999986,-124.16000000000001,-123.76,-125.75999999999999,-125.40000000000003,-122.55999999999993,-122.16000000000001,41.999999999999865,40.99999999999991,45.99999999999989,45.549999999999905,38.000000000000014,36.999999999999986
9,10,4221,239,0.0,250,1000,44.649999999999984,38.99999999999998,43.54999999999992,46.99999999999989,34.99999999999995,39.54999999999998,-157.71999999999989,-155.5999999999999,-157.23999999999984,-158.79999999999998,-153.99999999999983,-155.6399999999999,44.649999999999984,38.99999999999998,43.54999999999992,46.99999999999989,34.99999999999995,39.54999999999998
9,10,4222,231,0.0,250,1000,41.99999999999989,45.99999999999996,43.54999999999986,41.59999999999995,42.999999999999886,33.00000000000002,-148.48,-150.07999999999996,-148.91999999999996,-148.15999999999997,-148.88000000000005,-144.88,41.99999999999989,45.99999999999996,43.54999999999986,41.59999999999995,42.999999999999886,33.00000000000002
9,10,4223,284,0.0,250,1000,46.999999999999964,39.99999999999999,40.99999999999994,40.54999999999994,41.999999999999915,38.999999999999915,-203.15999999999997,-200.36000000000004,-200.75999999999996,-200.40000000000003,-201.16000000000005,-199.96000000000006,46.999999999999964,39.99999999999999,40.99999999999994,40.54999999999994,41.999999999999915,38.999999999999915
9,10,4224,290,0.0,250,1000,43.999999999999964,40.999999999999936,39.99999999999992,42.549999999999905,38.99999999999993,42.99999999999994,-207.95999999999984,-206.75999999999976,-206.35999999999987,-207.19999999999987,-205.9599999999999,-207.55999999999983,43.999999999999964,40.999999999999936,39.99999999999992,42.549999999999905,38.99999999999993,42.99999999999994
9,10,4225,249,0.0,250,1000,39.999999999999936,46.54999999999995,42.99999999999976,39.99999999999993,34.99999999999994,44.99999999999986,-165.35999999999993,-167.80000000000007,-166.56000000000017,-165.36,-163.36,-167.35999999999999,39.999999999999936,46.54999999999995,42.99999999999976,39.99999999999993,34.99999999999994,44.99999999999986
9,10,4226,324,0.0,250,1000,36.99999999999993,33.99999999999998,46.99999999999992,40.999999999999865,49.54999999999994,40.999999999999865,-239.16,-237.95999999999995,-243.15999999999988,-240.75999999999993,-243.9999999999999,-240.7599999999999,36.99999999999993,33.99999999999998,46.99999999999992,40.999999999999865,49.54999999999994,40.999999999999865
9,10,4227,291,0.0,250,1000,45.99999999999996,39.99999999999995,40.99999999999998,39.99999999999991,36.54999999999992,45.99999999999989,-209.75999999999993,-207.35999999999984,-207.7599999999999,-207.3599999999999,-205.7999999999998,-209.7599999999999,45.99999999999996,39.99999999999995,40.99999999999998,39.99999999999991,36.54999999999992,45.99999999999989
9,10,4228,242,0.0,250,1000,42.99999999999993,47.54999999999999,35.99999999999992,44.9999999999999,36.9999999999999,40.999999999999936,-159.55999999999992,-161.19999999999987,-156.75999999999993,-160.35999999999987,-157.1599999999999,-158.75999999999988,42.99999999999993,47.54999999999999,35.99999999999992,44.9999999999999,36.9999999999999,40.999999999999936
9,10,4229,359,0.0,250,1000,42.99999999999987,39.99999999999994,42.999999999999915,43.54999999999994,38.99999999999989,40.649999999999935,-276.8400000000001,-275.63999999999993,-276.8399999999999,-276.87999999999994,-275.23999999999995,-275.76000000000005,42.99999999999987,39.99999999999994,42.999999999999915,43.54999999999994,38.99999999999989,40.649999999999935
9,10,4230,254,0.0,250,1000,38.99999999999994,42.54999999999992,48.99999999999988,33.00000000000004,45.99999999999994,39.99999999999987,-169.95999999999995,-171.19999999999993,-173.95999999999995,-167.55999999999992,-172.76000000000002,-170.3599999999999,38.99999999999994,42.54999999999992,48.99999999999988,33.00000000000004,45.99999999999994,39.99999999999987
9,10,4231,287,0.0,250,1000,42.99999999999984,43.999999999999964,41.9999999999999,36.5499999999999,43.99999999999995,39.99999999999994,-204.56000000000014,-204.96000000000006,-204.16000000000005,-201.79999999999993,-204.96000000000004,-203.3600000000001,42.99999999999984,43.999999999999964,41.9999999999999,36.5499999999999,43.99999999999995,39.99999999999994
9,10,4232,317,0.0,250,1000,40.99999999999998,43.999999999999936,38.999999999999915,38.999999999999915,46.999999999999964,39.54999999999999,-233.75999999999985,-234.95999999999987,-232.95999999999995,-232.95999999999984,-236.15999999999997,-232.99999999999983,40.99999999999998,43.999999999999936,38.999999999999915,38.999999999999915,46.999999999999964,39.54999999999999
9,10,4233,256,0.0,250,1000,47.99999999999992,39.99999999999992,38.99999999999989,39.99999999999988,43.99999999999993,38.54999999999995,-175.5599999999999,-172.36000000000004,-171.96000000000006,-172.35999999999993,-173.96,-171.6,47.99999999999992,39.99999999999992,38.99999999999989,39.99999999999988,43.99999999999993,38.54999999999995
9,10,4234,308,0.0,250,1000,51.99999999999991,45.99999999999998,37.99999999999988,42.99999999999991,39.99999999999999,30.55000000000006,-229.16000000000005,-226.75999999999996,-223.55999999999986,-225.55999999999992,-224.35999999999999,-220.40000000000003,51.99999999999991,45.99999999999998,37.99999999999988,42.99999999999991,39.99999999999999,30.55000000000006
9,10,4235,349,0.0,250,1000,38.99999999999988,43.549999999999926,38.999999999999964,43.999999999999915,43.99999999999988,39.99999999999993,-264.96000000000004,-266.6000000000002,-264.9600000000001,-266.9600000000001,-266.9600000000002,-265.36000000000007,38.99999999999988,43.549999999999926,38.999999999999964,43.999999999999915,43.99999999999988,39.99999999999993
9,10,4236,316,0.0,250,1000,48.54999999999993,33.99999999999996,39.99999999999988,32.99999999999997,49.99999999999986,43.99999999999991,-235.5999999999998,-229.95999999999984,-232.3599999999999,-229.55999999999983,-236.35999999999996,-233.9599999999999,48.54999999999993,33.99999999999996,39.99999999999988,32.99999999999997,49.99999999999986,43.99999999999991
9,10,4237,244,0.0,250,1000,40.999999999999915,46.54999999999989,29.950000000000028,40.99999999999999,38.999999999999936,51.99999999999991,-160.7999999999998,-162.8399999999999,-156.36,-160.7999999999998,-159.99999999999997,-165.1999999999999,40.999999999999915,46.54999999999989,29.950000000000028,40.99999999999999,38.999999999999936,51.99999999999991
9,10,4238,300,0.0,250,1000,41.999999999999915,31.000000000000007,42.999999999999936,39.99999999999995,45.54999999999993,47.99999999999989,-217.1600000000001,-212.76000000000002,-217.56000000000003,-216.35999999999999,-218.4,-219.55999999999992,41.999999999999915,31.000000000000007,42.999999999999936,39.99999999999995,45.54999999999993,47.99999999999989
9,10,4239,247,0.0,250,1000,32.99999999999999,46.79999999999987,41.54999999999988,46.9999999999999,38.99999999999992,41.99999999999988,-160.71999999999997,-166.15999999999983,-163.95999999999998,-166.31999999999994,-163.12,-164.3200000000001,32.99999999999999,46.79999999999987,41.54999999999988,46.9999999999999,38.99999999999992,41.99999999999988
9,10,4240,198,0.0,250,1000,44.5499999999999,45.999999999999964,34.000000000000014,42.99999999999982,41.99999999999993,39.99999999999989,-115.99999999999991,-116.75999999999996,-111.95999999999994,-115.55999999999986,-115.1599999999999,-114.36000000000001,44.5499999999999,45.999999999999964,34.000000000000014,42.99999999999982,41.99999999999993,39.99999999999989
9,10,4241,185,0.0,250,1000,44.999999999999986,43.549999999999926,39.99999999999995,35.999999999999936,46.99999999999996,37.99999999999991,-103.3599999999999,-102.60000000000001,-101.36000000000003,-99.75999999999993,-104.1599999999999,-100.55999999999993,44.999999999999986,43.549999999999926,39.99999999999995,35.999999999999936,46.99999999999996,37.99999999999991
9,10,4242,233,0.0,250,1000,32.55000000000005,41.999999999999915,39.99999999999986,42.99999999999996,47.99999999999996,43.99999999999983,-146.19999999999993,-150.16000000000005,-149.36000000000004,-150.5600000000001,-152.55999999999997,-150.96000000000012,32.55000000000005,41.999999999999915,39.99999999999986,42.99999999999996,47.99999999999996,43.99999999999983
